time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988534.2515025,-1.32,-3.61,8.77,0.5555555555555556,0.17777777777777778,-0.6055555555555555,1.9375,1.25,-25.9375,255.0625,-7.5,22.875,0.59600830078125,-0.17333984375,-0.115478515625,0.7755126953125,0.2909449891581246,0.28431427739652515,0.2978707932085081
1589988534.2618475,-1.33,-3.61,8.7,0.5555555555555556,0.17777777777777778,-0.6055555555555555,1.5625,0.9375,-22.1875,255.25,-7.4375,22.875,0.5975341796875,-0.173095703125,-0.1156005859375,0.77435302734375,0.2909449891581246,0.3015432709413334,0.22439736427242424
1589988534.2716935,-1.27,-3.53,8.63,0.5555555555555556,0.17777777777777778,-0.6055555555555555,1.4375,0.5625,-18.1875,255.4375,-7.375,22.875,0.59869384765625,-0.1728515625,-0.11578369140625,0.77349853515625,0.3379095440748334,0.3015432709413334,0.22439736427242424
1589988534.2839632,-1.26,-3.53,8.65,0.5555555555555556,0.17777777777777778,-0.6055555555555555,0.875,0.5,-14.1875,255.5625,-7.3125,22.875,0.59967041015625,-0.17266845703125,-0.1158447265625,0.77276611328125,0.3379095440748334,0.2498081443595784,0.29445862267704453
1589988534.293824,-1.26,-3.58,8.83,0.5366666666666666,0.1988888888888889,-0.6055555555555555,0.9375,0.125,-10.4375,255.6875,-7.25,22.875,0.600341796875,-0.1724853515625,-0.11590576171875,0.77227783203125,0.2962453376934545,0.3696522432444459,0.2162394792512031
1589988534.30128,-1.28,-3.63,8.77,0.5366666666666666,0.1988888888888889,-0.6055555555555555,0.5625,0.125,-6.5625,255.75,-7.25,22.875,0.60076904296875,-0.17242431640625,-0.11602783203125,0.77191162109375,0.2962453376934545,0.3696522432444459,0.2162394792512031
1589988534.3118153,-1.27,-3.7,8.7,0.5366666666666666,0.1988888888888889,-0.6055555555555555,0.6875,-0.125,-3.1875,255.8125,-7.25,22.875,0.60101318359375,-0.17236328125,-0.115966796875,0.77178955078125,0.34953162930465587,0.1822279159564864,0.2162394792512031
1589988534.323013,-1.28,-3.67,8.68,0.5366666666666666,0.1988888888888889,-0.6055555555555555,0.3125,-0.5625,-0.25,255.8125,-7.25,22.875,0.60101318359375,-0.17236328125,-0.115966796875,0.77178955078125,0.2978707932085081,0.1822279159564864,0.2909449891581246
1589988534.3342946,-1.29,-3.73,8.82,0.5366666666666666,0.1988888888888889,-0.6055555555555555,0.4375,-0.8125,2.6875,255.75,-7.25,22.875,0.600830078125,-0.17236328125,-0.115966796875,0.77191162109375,0.2978707932085081,0.16192263455294914,0.23759126105169737
1589988534.3462396,-1.25,-3.69,8.69,0.5577777777777778,0.2311111111111111,-0.6488888888888888,0.375,-1.0,5.4375,255.6875,-7.25,22.875,0.6004638671875,-0.17236328125,-0.115966796875,0.772216796875,0.3593288242735007,0.18361401564054855,0.26311038413585025
1589988534.3524535,-1.28,-3.7,8.75,0.5577777777777778,0.2311111111111111,-0.6488888888888888,0.125,-1.1875,7.8125,255.625,-7.25,22.875,0.59991455078125,-0.17236328125,-0.11590576171875,0.77264404296875,0.3593288242735007,0.18361401564054855,0.26311038413585025
1589988534.3675034,-1.24,-3.72,8.69,0.5577777777777778,0.2311111111111111,-0.6488888888888888,0.125,-1.125,10.125,255.5,-7.3125,22.875,0.5992431640625,-0.17236328125,-0.11578369140625,0.773193359375,0.28598735499456934,0.15856230250933814,0.25231358798780756
1589988534.374404,-1.33,-3.6,8.64,0.5577777777777778,0.2311111111111111,-0.6488888888888888,0.0625,-1.4375,12.6875,255.375,-7.375,22.8125,0.598388671875,-0.17242431640625,-0.11566162109375,0.7738037109375,0.28598735499456934,0.15856230250933814,0.25231358798780756
1589988534.385257,-1.24,-3.63,8.77,0.5577777777777778,0.2311111111111111,-0.6488888888888888,-0.4375,-1.625,14.9375,255.25,-7.375,22.8125,0.597412109375,-0.17242431640625,-0.11553955078125,0.77459716796875,0.3593288242735007,0.1478382152927509,0.25231358798780756
1589988534.392287,-1.22,-3.64,8.7,0.6044444444444445,0.2411111111111111,-0.6555555555555556,-0.4375,-1.3125,17.3125,255.0625,-7.4375,22.8125,0.59625244140625,-0.17254638671875,-0.1153564453125,0.7755126953125,0.3593288242735007,0.1478382152927509,0.31468770072761004
1589988534.403017,-1.25,-3.73,8.83,0.6044444444444445,0.2411111111111111,-0.6555555555555556,-0.375,-1.625,19.4375,254.875,-7.5,22.75,0.594970703125,-0.172607421875,-0.11517333984375,0.7764892578125,0.29969651553482884,0.1478382152927509,0.31468770072761004
1589988534.412239,-1.21,-3.6,8.63,0.6044444444444445,0.2411111111111111,-0.6555555555555556,-0.375,-1.9375,21.4375,254.6875,-7.5625,22.75,0.593505859375,-0.17266845703125,-0.11492919921875,0.777587890625,0.29969651553482884,0.14452832186628542,0.32083268013065175
1589988534.4227116,-1.31,-3.71,8.65,0.6044444444444445,0.2411111111111111,-0.6555555555555556,-0.5625,-1.8125,23.5,254.4375,-7.625,22.6875,0.59197998046875,-0.17279052734375,-0.11468505859375,0.77880859375,0.3593288242735007,0.14452832186628542,0.32083268013065175
1589988534.4350605,-1.32,-3.67,8.81,0.6044444444444445,0.2411111111111111,-0.6555555555555556,-1.375,-2.4375,24.875,254.1875,-7.6875,22.6875,0.59027099609375,-0.1729736328125,-0.11456298828125,0.78009033203125,0.3593288242735007,0.3696522432444459,0.33136596019053416
1589988534.4450805,-1.27,-3.72,8.79,0.75,0.2733333333333333,-0.67,-0.6875,-2.375,26.75,253.9375,-7.8125,22.6875,0.5885009765625,-0.173095703125,-0.11431884765625,0.78143310546875,0.2253633367792635,0.35199575785121906,0.34953162930465587
1589988534.4521635,-1.26,-3.6,8.64,0.75,0.2733333333333333,-0.67,-1.0625,-2.625,28.875,253.625,-7.875,22.625,0.5865478515625,-0.1732177734375,-0.11407470703125,0.78289794921875,0.2253633367792635,0.35199575785121906,0.34953162930465587
1589988534.4626687,-1.32,-3.62,8.64,0.75,0.2733333333333333,-0.67,-1.375,-2.75,31.1875,253.3125,-7.9375,22.625,0.58441162109375,-0.17340087890625,-0.1138916015625,0.78448486328125,0.34232915890069343,0.3470995556283895,0.34953162930465587
1589988534.4734519,-1.35,-3.66,8.66,0.75,0.2733333333333333,-0.67,-1.3125,-2.8125,33.5625,253.0,-8.0625,22.5625,0.5821533203125,-0.17364501953125,-0.11358642578125,0.7861328125,0.34232915890069343,0.3470995556283895,0.3227201175914994
1589988534.484829,-1.36,-3.62,8.79,0.75,0.2733333333333333,-0.67,-1.5,-2.875,36.25,252.625,-8.1875,22.5625,0.5797119140625,-0.17388916015625,-0.11334228515625,0.7879638671875,0.19829965246048872,0.34232915890069343,0.3248417572103921
1589988534.4979472,-1.32,-3.6,8.72,1.448888888888889,0.31777777777777777,-1.1333333333333333,-1.3125,-2.75,39.0,252.25,-8.3125,22.5,0.5770263671875,-0.17413330078125,-0.11297607421875,0.7899169921875,0.3015432709413334,0.3863657601866544,0.3269896237620402
1589988534.5050333,-1.36,-3.6,8.73,1.448888888888889,0.31777777777777777,-1.1333333333333333,-1.8125,-2.8125,41.25,251.875,-8.4375,22.5,0.57421875,-0.17437744140625,-0.11260986328125,0.79193115234375,0.3015432709413334,0.3863657601866544,0.3269896237620402
1589988534.5180106,-1.39,-3.67,8.66,1.448888888888889,0.31777777777777777,-1.1333333333333333,-1.4375,-3.4375,43.125,251.4375,-8.5625,22.4375,0.5712890625,-0.17462158203125,-0.11224365234375,0.7940673828125,0.20512992614517309,0.3834344053953583,0.3291641949951565
1589988534.5246744,-1.43,-3.74,8.72,1.448888888888889,0.31777777777777777,-1.1333333333333333,-1.375,-3.125,44.375,251.0,-8.6875,22.375,0.5682373046875,-0.1749267578125,-0.11187744140625,0.79620361328125,0.20512992614517309,0.3834344053953583,0.3291641949951565
1589988534.5400555,-1.46,-3.72,8.73,1.448888888888889,0.31777777777777777,-1.1333333333333333,-1.0625,-3.3125,45.125,250.5625,-8.8125,22.3125,0.565185546875,-0.1751708984375,-0.1114501953125,0.79840087890625,0.3248417572103921,0.41075044065421673,0.34953162930465587
1589988534.5453875,-1.46,-3.62,8.84,0.9244444444444444,-0.28444444444444444,-0.8633333333333333,-1.125,-3.625,45.625,250.125,-8.9375,22.25,0.56201171875,-0.1754150390625,-0.11102294921875,0.8006591796875,0.3248417572103921,0.41075044065421673,0.34953162930465587
1589988534.5570538,-1.46,-3.54,8.69,0.9244444444444444,-0.28444444444444444,-0.8633333333333333,-0.875,-3.3125,45.5,249.6875,-9.0625,22.25,0.55889892578125,-0.1756591796875,-0.110595703125,0.8028564453125,0.4492681034496481,0.4074650127970809,0.35424139487837897
1589988534.5630474,-1.45,-3.52,8.65,0.9244444444444444,-0.28444444444444444,-0.8633333333333333,-1.125,-3.625,44.5,249.25,-9.1875,22.1875,0.55584716796875,-0.17584228515625,-0.11016845703125,0.80499267578125,0.4492681034496481,0.4074650127970809,0.35424139487837897
1589988534.5736086,-1.51,-3.52,8.74,0.9244444444444444,-0.28444444444444444,-0.8633333333333333,-0.9375,-3.3125,43.5625,248.8125,-9.3125,22.125,0.55279541015625,-0.17608642578125,-0.1097412109375,0.80706787109375,0.47352537593952493,0.4074650127970809,0.35424139487837897
1589988534.585196,-1.5,-3.52,8.81,0.9244444444444444,-0.28444444444444444,-0.8633333333333333,-1.0625,-3.375,42.6875,248.375,-9.4375,22.0625,0.54986572265625,-0.17626953125,-0.109375,0.80908203125,0.47352537593952493,0.4074650127970809,0.30702113579835705
1589988534.5947251,-1.49,-3.45,8.62,0.6444444444444445,0.09888888888888889,-0.7266666666666667,-1.1875,-2.9375,41.75,247.9375,-9.5625,22.0,0.54693603515625,-0.176513671875,-0.10894775390625,0.81103515625,0.4074650127970809,0.41713108403018173,0.30702113579835705
1589988534.6025045,-1.64,-3.38,8.8,0.6444444444444445,0.09888888888888889,-0.7266666666666667,-1.75,-3.1875,40.625,247.5625,-9.6875,21.9375,0.54412841796875,-0.1767578125,-0.108642578125,0.81298828125,0.4074650127970809,0.41713108403018173,0.3034114163524859
1589988534.6134202,-1.69,-3.26,8.66,0.6444444444444445,0.09888888888888889,-0.7266666666666667,-1.1875,-3.25,40.0,247.1875,-9.8125,21.875,0.54132080078125,-0.17694091796875,-0.10821533203125,0.8148193359375,0.41713108403018173,0.4240506381044018,0.3034114163524859
1589988534.6242714,-1.47,-3.73,8.83,0.6444444444444445,0.09888888888888889,-0.7266666666666667,-0.8125,-3.125,39.875,246.75,-9.9375,21.8125,0.53851318359375,-0.17706298828125,-0.10784912109375,0.81671142578125,0.41713108403018173,0.4240506381044018,0.30702113579835705
1589988534.6355007,-1.62,-3.62,8.99,0.6444444444444445,0.09888888888888889,-0.7266666666666667,-1.0625,-2.8125,38.5,246.375,-10.0625,21.8125,0.53582763671875,-0.17730712890625,-0.10748291015625,0.8184814453125,0.8325411560177514,0.4240506381044018,0.3015432709413334
1589988534.6452165,-1.52,-3.5,8.85,0.5933333333333334,0.14555555555555555,-0.7033333333333334,-1.875,-3.4375,36.75,246.0,-10.125,21.75,0.533203125,-0.17742919921875,-0.10723876953125,0.8201904296875,0.8567446171376263,0.4240506381044018,0.3015432709413334
1589988534.6559668,-1.51,-3.32,8.46,0.5933333333333334,0.14555555555555555,-0.7033333333333334,-0.25,-2.25,36.0625,245.6875,-10.25,21.6875,0.53070068359375,-0.17755126953125,-0.1068115234375,0.82183837890625,0.8567446171376263,0.4778809308314024,0.29969651553482884
1589988534.6686206,-1.61,-3.49,9.07,0.5933333333333334,0.14555555555555555,-0.7033333333333334,-2.375,-3.5,33.5625,245.3125,-10.3125,21.625,0.5283203125,-0.17767333984375,-0.106689453125,0.8233642578125,0.7649348185872624,0.4381793078164114,0.29969651553482884
1589988534.6743398,-1.35,-3.56,8.61,0.5933333333333334,0.14555555555555555,-0.7033333333333334,0.25,-2.25,31.6875,245.0625,-10.4375,21.625,0.526123046875,-0.177734375,-0.10638427734375,0.8248291015625,0.7649348185872624,0.4381793078164114,0.3128869263878623
1589988534.6910262,-1.45,-3.6,8.94,0.5933333333333334,0.14555555555555555,-0.7033333333333334,-1.4375,-2.75,26.75,244.75,-10.4375,21.5625,0.52423095703125,-0.177734375,-0.10626220703125,0.82598876953125,0.3920522731410346,0.37769476929769935,0.31468770072761004
1589988534.6968822,-1.4,-3.57,8.68,0.6133333333333333,0.12444444444444444,-0.7477777777777778,-0.25,-1.5625,21.8125,244.5625,-10.5,21.5625,0.522705078125,-0.177734375,-0.10614013671875,0.82696533203125,0.3920522731410346,0.37769476929769935,0.31468770072761004
1589988534.705557,-1.46,-3.48,8.8,0.6133333333333333,0.12444444444444444,-0.7477777777777778,-0.5625,-1.5,15.625,244.4375,-10.5625,21.5,0.52166748046875,-0.17767333984375,-0.1060791015625,0.82769775390625,0.3723890828255631,0.37769476929769935,0.31468770072761004
1589988534.7164664,-1.39,-3.5,8.61,0.6133333333333333,0.12444444444444444,-0.7477777777777778,0.0625,-0.625,8.625,244.3125,-10.5625,21.5,0.52105712890625,-0.17755126953125,-0.1060791015625,0.82806396484375,0.3723890828255631,0.4308257391109686,0.32083268013065175
1589988534.7279685,-1.35,-3.43,8.75,0.6133333333333333,0.12444444444444444,-0.7477777777777778,0.5625,-0.1875,0.75,244.3125,-10.5,21.5,0.52105712890625,-0.17742919921875,-0.106201171875,0.82806396484375,0.30702113579835705,0.32083268013065175,0.33136596019053416
1589988534.7367175,-1.43,-3.46,8.69,0.6133333333333333,0.12444444444444444,-0.7477777777777778,0.6875,0.375,-7.875,244.4375,-10.5,21.5,0.52166748046875,-0.17718505859375,-0.10638427734375,0.8277587890625,0.30702113579835705,0.32083268013065175,0.33136596019053416
1589988534.7485585,-1.42,-3.62,8.58,0.56,0.06555555555555556,-0.64,1.5,0.3125,-16.125,244.5625,-10.375,21.5,0.5228271484375,-0.1768798828125,-0.106689453125,0.8270263671875,0.2876789338815911,0.4074650127970809,0.3128869263878623
1589988534.7549715,-22.54,-14.66,-8.39,0.56,0.06555555555555556,-0.64,-51.3125,152.3125,-69.875,245.5,-11.5,22.25,0.52825927734375,-0.18914794921875,-0.10455322265625,0.82110595703125,0.2876789338815911,0.4074650127970809,0.3128869263878623
1589988534.7637644,-4.88,-2.96,-0.57,0.56,0.06555555555555556,-0.64,-46.0625,-136.0,-391.5625,248.9375,-8.8125,23.25,0.55316162109375,-0.17816162109375,-0.1199951171875,0.80487060546875,0.2398715985685605,0.4074650127970809,0.3128869263878623
1589988534.7730267,-1.85,-1.15,-0.47,0.56,0.06555555555555556,-0.64,-34.0,-33.5,-435.75,253.0625,-6.8125,24.0625,0.58154296875,-0.1729736328125,-0.13037109375,0.7841796875,0.2398715985685605,0.40103947453341987,0.33562603819066317
1589988534.7855039,-0.39,-1.65,0.25,0.56,0.06555555555555556,-0.64,-31.8125,-37.1875,-422.0,257.0625,-4.8125,24.75,0.60821533203125,-0.16729736328125,-0.140380859375,0.76312255859375,0.1918826046211334,0.4074650127970809,0.33562603819066317
1589988534.792886,-0.16,-1.47,-0.04,0.6144444444444445,0.2222222222222222,-0.64,-24.625,-26.0,-400.75,260.875,-2.9375,25.25,0.63299560546875,-0.16204833984375,-0.14886474609375,0.7421875,0.1918826046211334,0.4074650127970809,0.31468770072761004
1589988534.8058012,0.03,-1.1,-0.03,0.6144444444444445,0.2222222222222222,-0.64,-25.0,-18.75,-382.5,264.5625,-1.1875,25.5625,0.65606689453125,-0.1573486328125,-0.1566162109375,0.7213134765625,0.19829965246048872,0.4308257391109686,0.3470995556283895
1589988534.8134243,0.23,-3.45,4.45,0.6144444444444445,0.2222222222222222,-0.64,-19.9375,-9.0625,-364.75,268.0625,0.375,25.8125,0.6776123046875,-0.1529541015625,-0.1630859375,0.70062255859375,0.19829965246048872,0.4308257391109686,0.3470995556283895
1589988534.8232806,-0.36,-0.51,-0.85,0.6144444444444445,0.2222222222222222,-0.64,88.875,132.375,-328.375,271.5,0.5625,24.9375,0.69964599609375,-0.151123046875,-0.1544189453125,0.6810302734375,0.20253976807889823,0.42056425696985505,0.3470995556283895
1589988534.8351614,4.22,-0.92,19.54,0.6144444444444445,0.2222222222222222,-0.64,126.875,170.0625,-306.9375,274.8125,0.25,23.6875,0.7208251953125,-0.14935302734375,-0.14093017578125,0.66204833984375,0.20253976807889823,0.42056425696985505,0.31090853643828664
1589988534.8469934,-2.56,3.3,14.33,0.41555555555555557,0.38666666666666666,-0.6322222222222222,35.375,178.75,-263.8125,277.75,-0.25,23.3125,0.73785400390625,-0.15399169921875,-0.13134765625,0.64385986328125,0.18881774717641794,0.36695276956707285,0.34022226900883096
1589988534.8555038,-1.32,-0.6,5.34,0.41555555555555557,0.38666666666666666,-0.6322222222222222,-15.6875,36.0625,-213.5,279.875,0.1875,23.5,0.74957275390625,-0.154541015625,-0.1326904296875,0.62982177734375,0.2233331025931826,0.36695276956707285,0.34022226900883096
1589988534.8661618,1.52,-1.14,19.17,0.41555555555555557,0.38666666666666666,-0.6322222222222222,16.5,-15.5,-195.6875,281.75,1.125,23.3125,0.7598876953125,-0.15045166015625,-0.13531494140625,0.61773681640625,0.2233331025931826,0.25760627616834847,0.3227201175914994
1589988534.873808,1.52,-0.68,6.83,0.41555555555555557,0.38666666666666666,-0.6322222222222222,37.3125,-56.4375,-180.625,283.375,2.3125,22.875,0.76904296875,-0.14300537109375,-0.1392822265625,0.607177734375,0.2233331025931826,0.25760627616834847,0.3227201175914994
1589988534.885418,0.98,-0.33,0.74,0.41555555555555557,0.38666666666666666,-0.6322222222222222,3.9375,-22.75,-162.0625,284.875,3.125,22.8125,0.777099609375,-0.1396484375,-0.14251708984375,0.596923828125,0.2192711697691173,0.3723890828255631,0.2718673071164087
1589988534.8936412,-0.06,-2.24,15.09,0.37777777777777777,0.44222222222222224,-0.6077777777777778,-31.125,61.9375,-136.8125,286.375,3.0625,23.0,0.7843017578125,-0.1431884765625,-0.1416015625,0.5867919921875,0.2192711697691173,0.3723890828255631,0.2718673071164087
1589988534.9037983,0.83,-1.55,7.54,0.37777777777777777,0.44222222222222224,-0.6077777777777778,20.625,43.75,-127.4375,287.6875,3.1875,22.75,0.79132080078125,-0.1424560546875,-0.13922119140625,0.57806396484375,0.22019622282487755,0.2779605947898692,0.3015432709413334
1589988534.9184177,1.19,-2.14,7.87,0.37777777777777777,0.44222222222222224,-0.6077777777777778,11.5,-10.5625,-122.625,288.8125,3.6875,22.5625,0.79730224609375,-0.13970947265625,-0.14080810546875,0.570068359375,0.21724129330266592,0.3834344053953583,0.2674960623211152
1589988534.9246936,0.14,-1.85,7.89,0.37777777777777777,0.44222222222222224,-0.6077777777777778,-19.6875,-3.4375,-112.75,289.9375,4.1875,22.6875,0.80242919921875,-0.1395263671875,-0.14337158203125,0.562255859375,0.21724129330266592,0.3834344053953583,0.2674960623211152
1589988534.9386675,0.69,-2.29,7.91,0.37777777777777777,0.44222222222222224,-0.6077777777777778,8.0,31.125,-101.0625,290.9375,4.25,22.5,0.8076171875,-0.13922119140625,-0.14202880859375,0.55511474609375,0.2162394792512031,0.41713108403018173,0.2876789338815911
1589988534.9443676,0.55,-2.18,7.09,0.3333333333333333,0.4811111111111111,-0.6266666666666667,14.0625,-12.0625,-100.3125,291.9375,4.75,22.3125,0.81231689453125,-0.136474609375,-0.14337158203125,0.548583984375,0.2162394792512031,0.41713108403018173,0.2876789338815911
1589988534.958173,0.5,-2.45,9.04,0.3333333333333333,0.4811111111111111,-0.6266666666666667,-10.1875,4.375,-89.3125,292.8125,5.0,22.375,0.81640625,-0.13629150390625,-0.14459228515625,0.542236328125,0.2143596438338994,0.3890400161097513,0.29445862267704453
1589988534.964037,0.53,-2.43,8.21,0.3333333333333333,0.4811111111111111,-0.6266666666666667,1.125,21.5,-78.9375,293.5625,5.125,22.25,0.82025146484375,-0.13623046875,-0.1439208984375,0.53656005859375,0.2143596438338994,0.3890400161097513,0.29445862267704453
1589988534.9754882,0.55,-2.61,8.91,0.3333333333333333,0.4811111111111111,-0.6266666666666667,5.5625,-1.75,-74.1875,294.3125,5.4375,22.1875,0.82366943359375,-0.1348876953125,-0.1446533203125,0.531494140625,0.2162394792512031,0.4492681034496481,0.25231358798780756
1589988534.9863012,0.43,-2.64,9.35,0.3333333333333333,0.4811111111111111,-0.6266666666666667,-2.8125,10.9375,-62.4375,294.9375,5.5625,22.125,0.8265380859375,-0.13482666015625,-0.14471435546875,0.5269775390625,0.2162394792512031,0.4492681034496481,0.25231358798780756
1589988534.998342,0.47,-2.6,8.29,0.2677777777777778,0.5244444444444445,-0.6222222222222222,0.625,1.3125,-54.6875,295.4375,5.75,22.0625,0.8289794921875,-0.1341552734375,-0.145263671875,0.52313232421875,0.20695259594052973,0.461304233506186,0.24468277624217724
1589988535.0069606,0.48,-2.64,8.46,0.2677777777777778,0.5244444444444445,-0.6222222222222222,0.375,3.5625,-43.125,295.875,5.875,22.0,0.8309326171875,-0.1337890625,-0.14544677734375,0.52008056640625,0.20871238407865772,0.461304233506186,0.24468277624217724
1589988535.0170712,0.48,-2.89,8.87,0.2677777777777778,0.5244444444444445,-0.6222222222222222,0.9375,2.1875,-30.3125,296.1875,5.9375,22.0,0.83233642578125,-0.1334228515625,-0.1456298828125,0.5179443359375,0.20871238407865772,0.3890400161097513,0.25500212132341
1589988535.0249836,0.54,-2.93,8.98,0.2677777777777778,0.5244444444444445,-0.6222222222222222,1.6875,1.1875,-16.5625,296.375,6.0,21.9375,0.83306884765625,-0.1331787109375,-0.1456298828125,0.51678466796875,0.20871238407865772,0.3890400161097513,0.25500212132341
1589988535.0362144,0.52,-2.96,8.98,0.2677777777777778,0.5244444444444445,-0.6222222222222222,0.0,0.0625,-2.5,296.375,6.0,21.9375,0.83319091796875,-0.13311767578125,-0.14569091796875,0.5166015625,0.2016607393254627,0.3890400161097513,0.2618207959448959
1589988535.0442927,3.57,-10.28,4.51,0.25,0.5633333333333334,-0.6355555555555555,-0.125,-0.5625,11.75,296.25,5.9375,22.0,0.8326416015625,-0.13330078125,-0.14556884765625,0.5174560546875,0.2016607393254627,0.3890400161097513,0.2618207959448959
1589988535.055972,9.78,-15.87,2.65,0.25,0.5633333333333334,-0.6355555555555555,-28.0625,-23.8125,84.8125,295.375,5.875,22.3125,0.82830810546875,-0.13525390625,-0.1474609375,0.5233154296875,0.2016607393254627,0.36695276956707285,0.26455725445898803
1589988535.0686538,-0.63,-1.94,13.12,0.25,0.5633333333333334,-0.6355555555555555,-33.625,-21.6875,228.1875,293.1875,5.1875,22.875,0.81744384765625,-0.13946533203125,-0.14788818359375,0.53900146484375,0.2016607393254627,0.36192406818273803,0.26455725445898803
1589988535.074653,-2.19,-2.71,9.71,0.25,0.5633333333333334,-0.6355555555555555,38.8125,-4.875,235.5625,290.875,4.375,22.6875,0.80694580078125,-0.13946533203125,-0.14361572265625,0.5556640625,0.2016607393254627,0.36192406818273803,0.3227201175914994
1589988535.0899632,-0.03,-0.95,1.5,0.25,0.5633333333333334,-0.6355555555555555,36.3125,10.6875,233.625,288.625,3.4375,22.4375,0.79638671875,-0.14031982421875,-0.138427734375,0.57183837890625,0.17735473788829537,0.34469892955945086,0.29969651553482884
1589988535.0958564,-1.31,-2.98,10.79,0.26222222222222225,0.5644444444444444,-0.6644444444444444,-30.1875,-27.5,214.0,286.5,2.875,22.875,0.78521728515625,-0.14349365234375,-0.13916015625,0.5860595703125,0.17735473788829537,0.34469892955945086,0.29969651553482884
1589988535.1090126,-0.04,-2.94,9.74,0.26222222222222225,0.5644444444444444,-0.6644444444444444,-30.5625,-28.875,212.9375,284.375,2.3125,23.25,0.7738037109375,-0.14654541015625,-0.1400146484375,0.60009765625,0.2016607393254627,0.3863657601866544,0.2909449891581246
1589988535.1155095,-0.69,-2.51,6.82,0.26222222222222225,0.5644444444444444,-0.6644444444444444,6.8125,-8.1875,219.625,282.25,1.5625,23.25,0.7625732421875,-0.14825439453125,-0.137451171875,0.614501953125,0.2016607393254627,0.3863657601866544,0.2909449891581246
1589988535.127199,-0.42,-2.91,8.13,0.26222222222222225,0.5644444444444444,-0.6644444444444444,-0.625,-10.5,222.5625,280.0625,0.75,23.3125,0.750732421875,-0.15032958984375,-0.13531494140625,0.62890625,0.17470676109466768,0.34953162930465587,0.29969651553482884
1589988535.1366866,-0.2,-3.48,10.56,0.26222222222222225,0.5644444444444444,-0.6644444444444444,-16.1875,-23.1875,221.0625,277.875,0.125,23.4375,0.7384033203125,-0.152587890625,-0.13482666015625,0.64288330078125,0.17470676109466768,0.34953162930465587,0.29969651553482884
1589988535.1481678,-0.39,-2.93,7.96,0.37444444444444447,0.5011111111111111,-0.6711111111111111,-4.4375,-14.6875,222.75,275.6875,-0.5625,23.5,0.7259521484375,-0.15460205078125,-0.13311767578125,0.65679931640625,0.20512992614517309,0.3920522731410346,0.2893893153577334
1589988535.1553562,1.32,-4.47,8.41,0.37444444444444447,0.5011111111111111,-0.6711111111111111,-5.5,-14.9375,222.75,273.5,-1.25,23.5,0.71319580078125,-0.1566162109375,-0.13140869140625,0.67047119140625,0.20512992614517309,0.3920522731410346,0.2893893153577334
1589988535.16545,11.15,-26.99,9.31,0.37444444444444447,0.5011111111111111,-0.6711111111111111,-20.125,-22.75,155.4375,271.9375,-1.6875,23.6875,0.70379638671875,-0.158203125,-0.1318359375,0.67987060546875,0.2016607393254627,0.3805443575158459,0.2893893153577334
1589988535.176161,-2.78,-2.38,14.81,0.37444444444444447,0.5011111111111111,-0.6711111111111111,-26.3125,-11.0625,-119.75,273.0625,-1.125,23.9375,0.710205078125,-0.1578369140625,-0.1356201171875,0.67254638671875,0.2016607393254627,0.3805443575158459,0.29969651553482884
1589988535.1871662,0.62,-2.03,11.77,0.37444444444444447,0.5011111111111111,-0.6711111111111111,31.5,33.9375,-139.1875,274.5,-0.875,23.6875,0.7188720703125,-0.15625,-0.13360595703125,0.6640625,0.20512992614517309,0.4308257391109686,0.37769476929769935
1589988535.1946142,-0.57,0.11,1.37,0.43555555555555553,0.44222222222222224,-0.6877777777777778,56.25,27.375,-121.875,275.75,-0.625,23.125,0.7266845703125,-0.1529541015625,-0.13037109375,0.65692138671875,0.20512992614517309,0.4308257391109686,0.37769476929769935
1589988535.2066324,-0.28,-2.03,7.39,0.43555555555555553,0.44222222222222224,-0.6877777777777778,-7.5,-7.0625,-110.75,276.8125,-0.125,23.25,0.73260498046875,-0.15185546875,-0.1326904296875,0.65008544921875,0.2016607393254627,0.3723890828255631,0.3567681567603077
1589988535.2163215,-7.26,-16.11,7.86,0.43555555555555553,0.44222222222222224,-0.6877777777777778,-34.8125,8.25,-93.9375,277.75,0.0625,23.5625,0.7374267578125,-0.15338134765625,-0.13525390625,0.64373779296875,0.20512992614517309,0.3723890828255631,0.3567681567603077
1589988535.2263265,0.04,-0.07,10.07,0.43555555555555553,0.44222222222222224,-0.6877777777777778,2.4375,-3.0,16.3125,277.5625,0.0625,23.5625,0.73651123046875,-0.15325927734375,-0.1351318359375,0.64483642578125,0.20512992614517309,0.41713108403018173,0.24468277624217724
1589988535.238201,-0.81,-1.54,6.5,0.43555555555555553,0.44222222222222224,-0.6877777777777778,17.25,1.8125,88.8125,276.6875,-0.25,23.375,0.73187255859375,-0.15325927734375,-0.1329345703125,0.6505126953125,0.20253976807889823,0.41713108403018173,0.24468277624217724
1589988535.2454052,0.38,-2.83,10.49,0.4033333333333333,0.4777777777777778,-0.6788888888888889,-7.5,-5.375,92.75,275.8125,-0.5625,23.4375,0.72662353515625,-0.15447998046875,-0.1324462890625,0.65618896484375,0.20253976807889823,0.37769476929769935,0.3379095440748334
