time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988592.8521302,-1.32,-3.45,8.76,0.62,0.21333333333333335,-0.7388888888888889,0.8125,0.9375,-18.25,254.8125,-8.1875,21.9375,0.594970703125,-0.17279052734375,-0.10577392578125,0.77777099609375,0.34953162930465587,0.3982094308317678,0.26311038413585025
1589988592.8662286,-1.35,-3.41,8.94,0.62,0.21333333333333335,-0.7388888888888889,0.375,1.0625,-20.375,255.0,-8.125,21.9375,0.5963134765625,-0.172607421875,-0.10595703125,0.7767333984375,0.3248417572103921,0.36192406818273803,0.2909449891581246
1589988592.8723385,-1.34,-3.41,8.8,0.62,0.21333333333333335,-0.7388888888888889,1.0625,1.375,-21.5,255.1875,-8.0625,21.9375,0.5977783203125,-0.1724853515625,-0.10614013671875,0.77569580078125,0.3248417572103921,0.36192406818273803,0.25231358798780756
1589988592.8826053,-1.32,-3.51,8.8,0.62,0.21333333333333335,-0.7388888888888889,0.4375,1.4375,-22.1875,255.4375,-8.0,22.0,0.5992431640625,-0.17236328125,-0.10638427734375,0.7745361328125,0.3248417572103921,0.36192406818273803,0.25231358798780756
1589988592.8938506,-1.43,-3.38,8.75,0.62,0.21333333333333335,-0.7388888888888889,1.3125,1.6875,-22.9375,255.625,-7.9375,22.0,0.60076904296875,-0.17218017578125,-0.10650634765625,0.77337646484375,0.2674960623211152,0.3723890828255631,0.2909449891581246
1589988592.9009395,-1.36,-3.52,8.72,0.5811111111111111,0.16666666666666666,-0.7466666666666667,0.6875,1.375,-23.375,255.875,-7.875,22.0,0.602294921875,-0.1719970703125,-0.10675048828125,0.77215576171875,0.2674960623211152,0.3723890828255631,0.2909449891581246
1589988592.9129367,-1.35,-3.55,8.95,0.5811111111111111,0.16666666666666666,-0.7466666666666667,1.75,1.875,-22.9375,256.125,-7.8125,22.0625,0.6038818359375,-0.171875,-0.1068115234375,0.77099609375,0.3034114163524859,0.3920522731410346,0.24231655100742916
1589988592.9261668,-1.27,-3.47,8.66,0.5811111111111111,0.16666666666666666,-0.7466666666666667,0.9375,1.25,-22.875,256.3125,-7.6875,22.0625,0.6053466796875,-0.17169189453125,-0.10699462890625,0.769775390625,0.2472206304085751,0.3863657601866544,0.30702113579835705
1589988592.9320798,0.03,-12.82,-0.74,0.5811111111111111,0.16666666666666666,-0.7466666666666667,-3.6875,5.75,-24.3125,256.5625,-7.6875,22.125,0.60693359375,-0.1719970703125,-0.1072998046875,0.7684326171875,0.2472206304085751,0.3863657601866544,0.30702113579835705
1589988592.947223,3.09,-6.35,-1.28,0.5811111111111111,0.16666666666666666,-0.7466666666666667,-130.9375,89.0625,-548.5625,262.0,-6.375,24.0625,0.6407470703125,-0.1793212890625,-0.11907958984375,0.73699951171875,0.23523431129047254,0.41713108403018173,0.2618207959448959
1589988592.9541032,0.58,-6.86,-0.09,0.5466666666666666,0.2588888888888889,-0.6311111111111111,-106.9375,-96.25,-924.9375,270.6875,-1.75,25.625,0.69354248046875,-0.1693115234375,-0.14453125,0.6851806640625,0.23523431129047254,0.41713108403018173,0.2618207959448959
1589988592.9649274,-1.48,-8.25,7.26,0.5466666666666666,0.2588888888888889,-0.6311111111111111,-118.5625,-4.9375,-893.5625,279.3125,2.0,26.75,0.7413330078125,-0.16455078125,-0.16400146484375,0.629638671875,0.23523431129047254,0.36695276956707285,0.3982094308317678
1589988592.9712214,-0.99,-6.74,1.95,0.5466666666666666,0.2588888888888889,-0.6311111111111111,-78.9375,89.8125,-840.9375,287.625,4.9375,27.0625,0.7841796875,-0.1622314453125,-0.17376708984375,0.5731201171875,0.23523431129047254,0.36695276956707285,0.3982094308317678
1589988592.9848676,-0.93,-6.02,2.49,0.5466666666666666,0.2588888888888889,-0.6311111111111111,-41.375,143.625,-796.625,295.6875,7.1875,26.6875,0.8223876953125,-0.15985107421875,-0.1767578125,0.5166015625,0.22864012614037754,0.40103947453341987,0.2893893153577334
1589988592.9931777,-0.99,-5.78,3.25,0.5466666666666666,0.2588888888888889,-0.6311111111111111,2.25,193.9375,-755.625,303.4375,8.75,25.625,0.8564453125,-0.15655517578125,-0.17303466796875,0.46051025390625,0.22864012614037754,0.40103947453341987,0.2893893153577334
1589988593.0003328,-8.59,-7.31,12.42,0.3511111111111111,0.5577777777777778,-0.6166666666666667,52.25,236.875,-718.75,310.8125,9.5625,23.9375,0.88671875,-0.15118408203125,-0.16302490234375,0.40533447265625,0.22864012614037754,0.40103947453341987,0.2893893153577334
1589988593.0086315,-8.59,-7.31,12.42,0.3511111111111111,0.5577777777777778,-0.6166666666666667,52.25,236.875,-718.75,310.8125,9.5625,23.9375,0.88671875,-0.15118408203125,-0.16302490234375,0.40533447265625,0.22644579565399758,0.41408574428279465,0.3269896237620402
1589988593.0148056,5.28,-1.67,15.97,0.3511111111111111,0.5577777777777778,-0.6166666666666667,204.375,150.125,-670.375,317.4375,10.6875,20.75,0.91265869140625,-0.13153076171875,-0.153076171875,0.3553466796875,0.22644579565399758,0.41408574428279465,0.3269896237620402
1589988593.0227778,0.46,-2.1,1.58,0.3511111111111111,0.5577777777777778,-0.6166666666666667,273.875,33.3125,-632.4375,323.3125,12.375,16.9375,0.93353271484375,-0.10308837890625,-0.1490478515625,0.30926513671875,0.2096498673068701,0.46924345517404525,0.3269896237620402
1589988593.0320802,-0.79,-2.79,-0.55,0.3511111111111111,0.5577777777777778,-0.6166666666666667,79.5,56.375,-587.5,329.0,13.375,14.875,0.9490966796875,-0.09075927734375,-0.1474609375,0.26312255859375,0.2096498673068701,0.46924345517404525,0.23303536992048876
1589988593.0431173,0.29,-1.23,3.15,0.3511111111111111,0.5577777777777778,-0.6166666666666667,28.0625,34.3125,-558.5625,334.375,14.375,13.25,0.9610595703125,-0.08221435546875,-0.148193359375,0.2181396484375,0.20512992614517309,0.3834344053953583,0.33337121366189926
1589988593.0510902,-1.81,-3.42,13.13,0.07555555555555556,0.6177777777777778,-0.6255555555555555,-34.25,30.0,-526.0,339.5625,15.25,12.25,0.969970703125,-0.07891845703125,-0.14990234375,0.17462158203125,0.20512992614517309,0.3834344053953583,0.33337121366189926
1589988593.0647073,-0.05,-4.04,11.55,0.07555555555555556,0.6177777777777778,-0.6255555555555555,-50.75,40.9375,-494.6875,344.4375,15.8125,11.4375,0.9765625,-0.07733154296875,-0.15045166015625,0.133056640625,0.19745465193801706,0.4778809308314024,0.23076185853542
1589988593.0721238,0.96,-1.49,12.4,0.07555555555555556,0.6177777777777778,-0.6255555555555555,28.1875,40.0,-465.9375,348.9375,16.3125,9.875,0.98175048828125,-0.0694580078125,-0.1497802734375,0.09466552734375,0.19745465193801706,0.4778809308314024,0.23076185853542
1589988593.0851026,1.58,-1.06,5.9,0.07555555555555556,0.6177777777777778,-0.6255555555555555,66.625,40.0,-442.75,353.1875,16.5625,7.9375,0.9854736328125,-0.05865478515625,-0.14837646484375,0.05853271484375,0.1966163583842376,0.4308257391109686,0.33562603819066317
1589988593.0978887,2.11,-1.88,10.23,0.07555555555555556,0.6177777777777778,-0.6255555555555555,27.1875,12.9375,-424.375,357.25,16.9375,6.4375,0.9871826171875,-0.05108642578125,-0.149169921875,0.0234375,0.1636235496637318,0.5569797040159007,0.316711414149526
1589988593.104641,1.91,-2.43,12.65,-0.16111111111111112,0.57,-0.6233333333333333,-21.1875,20.875,-405.875,1.1875,17.1875,5.4375,0.98760986328125,-0.0477294921875,-0.149169921875,-0.0107421875,0.1636235496637318,0.5569797040159007,0.316711414149526
1589988593.1172152,0.22,-0.79,9.24,-0.16111111111111112,0.57,-0.6233333333333333,-3.8125,48.875,-390.6875,5.0,17.0,4.3125,0.9873046875,-0.0430908203125,-0.14654541015625,-0.0435791015625,0.1733773150206484,0.4344734393227604,0.3291641949951565
1589988593.1239822,3.75,0.68,8.61,-0.16111111111111112,0.57,-0.6233333333333333,32.6875,26.625,-376.5625,8.625,17.0,2.875,0.98583984375,-0.03558349609375,-0.145751953125,-0.0745849609375,0.1733773150206484,0.4344734393227604,0.3291641949951565
1589988593.1324062,1.71,1.42,2.42,-0.16111111111111112,0.57,-0.6233333333333333,9.875,-49.75,-256.375,11.0625,17.5625,2.0,0.9833984375,-0.0318603515625,-0.15069580078125,-0.09564208984375,0.17735473788829537,0.4344734393227604,0.3291641949951565
1589988593.1438513,1.36,0.24,4.03,-0.16111111111111112,0.57,-0.6233333333333333,3.5,-66.25,57.0,10.5,18.1875,2.1875,0.9830322265625,-0.0328369140625,-0.15606689453125,-0.0906982421875,0.17735473788829537,0.41713108403018173,0.30895340572783037
1589988593.1553845,3.63,-0.4,19.3,-0.3055555555555556,0.46555555555555556,-0.6466666666666666,-3.875,6.0625,73.0625,9.8125,18.125,2.4375,0.983642578125,-0.03411865234375,-0.15533447265625,-0.084716796875,0.18007875085108416,0.41713108403018173,0.3248417572103921
1589988593.1618733,7.71,-0.06,7.58,-0.3055555555555556,0.46555555555555556,-0.6466666666666666,1.3125,78.5625,71.375,9.125,17.3125,2.625,0.98516845703125,-0.03436279296875,-0.1485595703125,-0.0789794921875,0.18007875085108416,0.41713108403018173,0.3248417572103921
1589988593.1719315,17.1,-0.45,9.04,-0.3055555555555556,0.46555555555555556,-0.6466666666666666,-7.8125,56.8125,64.375,8.5625,16.75,2.875,0.9862060546875,-0.03546142578125,-0.14361572265625,-0.0738525390625,0.2096498673068701,0.41713108403018173,0.3248417572103921
1589988593.1784418,17.1,-0.45,9.04,-0.3055555555555556,0.46555555555555556,-0.6466666666666666,-7.8125,56.8125,64.375,8.5625,16.75,2.875,0.9862060546875,-0.03546142578125,-0.14361572265625,-0.0738525390625,0.2096498673068701,0.33337121366189926,0.3015432709413334
1589988593.191376,-0.96,0.03,4.87,-0.3055555555555556,0.46555555555555556,-0.6466666666666666,21.8125,-28.9375,-27.0,8.75,17.0,2.625,0.98577880859375,-0.033447265625,-0.146240234375,-0.0758056640625,0.2096498673068701,0.4074650127970809,0.3051113371361419
1589988593.1979158,5.58,-0.36,10.08,-0.3055555555555556,0.46555555555555556,-0.6466666666666666,-16.0,-25.5625,-25.375,9.0,17.3125,2.6875,0.9852294921875,-0.03466796875,-0.1483154296875,-0.0780029296875,0.2096498673068701,0.4074650127970809,0.3051113371361419
1589988593.2042801,5.47,-1.19,8.95,-0.3211111111111111,0.45444444444444443,-0.6344444444444445,-14.375,9.75,6.1875,9.0,17.1875,2.8125,0.9853515625,-0.035888671875,-0.14739990234375,-0.07769775390625,0.2096498673068701,0.4074650127970809,0.3051113371361419
1589988593.2159364,2.54,-0.64,8.81,-0.3211111111111111,0.45444444444444443,-0.6344444444444445,0.875,10.375,5.875,8.9375,17.0625,2.8125,0.98553466796875,-0.0357666015625,-0.14654541015625,-0.0772705078125,0.2077827079105595,0.22439736427242424,0.31090853643828664
1589988593.2222764,4.2,-0.68,10.43,-0.3211111111111111,0.45444444444444443,-0.6344444444444445,-1.5625,-0.9375,-2.625,8.9375,17.125,2.875,0.9854736328125,-0.035888671875,-0.1466064453125,-0.07745361328125,0.2077827079105595,0.22439736427242424,0.31090853643828664
1589988593.2326796,3.81,-0.63,8.63,-0.3211111111111111,0.45444444444444443,-0.6344444444444445,-0.4375,-0.9375,-0.0625,8.9375,17.125,2.875,0.9854736328125,-0.035888671875,-0.14666748046875,-0.07745361328125,0.2016607393254627,0.42056425696985505,0.31090853643828664
1589988593.2483366,3.7,-0.52,9.34,-0.3211111111111111,0.45444444444444443,-0.6344444444444445,0.3125,0.875,0.125,8.9375,17.125,2.875,0.9854736328125,-0.035888671875,-0.1466064453125,-0.07745361328125,0.17804582771721905,0.2811853495413832,0.31090853643828664
1589988593.2541256,3.68,-0.59,8.9,-0.3233333333333333,0.4533333333333333,-0.6411111111111111,-0.0625,0.0625,0.0,8.9375,17.125,2.875,0.9854736328125,-0.035888671875,-0.1466064453125,-0.07745361328125,0.17804582771721905,0.2811853495413832,0.316711414149526
1589988593.2630837,3.74,-0.47,8.51,-0.3233333333333333,0.4533333333333333,-0.6411111111111111,0.0625,0.1875,-0.0625,8.9375,17.125,2.875,0.9854736328125,-0.035888671875,-0.1466064453125,-0.07745361328125,0.17804582771721905,0.2811853495413832,0.316711414149526
1589988593.273393,3.7,-0.58,9.02,-0.3233333333333333,0.4533333333333333,-0.6411111111111111,0.0,-0.875,0.0,8.9375,17.125,2.875,0.9854736328125,-0.035888671875,-0.14666748046875,-0.07745361328125,0.2016607393254627,0.4308257391109686,0.3227201175914994
1589988593.2822046,3.74,-0.59,9.2,-0.3233333333333333,0.4533333333333333,-0.6411111111111111,-0.125,-0.375,0.0625,8.9375,17.125,2.875,0.9854736328125,-0.035888671875,-0.14666748046875,-0.07745361328125,0.2016607393254627,0.4308257391109686,0.3227201175914994
1589988593.290758,3.74,-0.59,9.2,-0.3233333333333333,0.4533333333333333,-0.6411111111111111,-0.125,-0.375,0.0625,8.9375,17.125,2.875,0.9854736328125,-0.035888671875,-0.14666748046875,-0.07745361328125,0.17213175073889517,0.31468770072761004,0.3034114163524859
1589988593.29758,3.88,-0.54,8.72,-0.3233333333333333,0.4533333333333333,-0.6411111111111111,0.125,-0.3125,0.0,8.9375,17.125,2.875,0.9854736328125,-0.035888671875,-0.14666748046875,-0.07745361328125,0.17213175073889517,0.31468770072761004,0.3034114163524859
1589988593.3135836,3.76,-0.62,9.13,-0.3244444444444444,0.4533333333333333,-0.6488888888888888,0.125,0.5,0.0,8.9375,17.4375,2.875,0.98504638671875,-0.03643798828125,-0.14947509765625,-0.07745361328125,0.2016607393254627,0.42056425696985505,0.33136596019053416
1589988593.3275905,3.78,-0.56,8.96,-0.3244444444444444,0.4533333333333333,-0.6488888888888888,-0.0625,-0.1875,-0.1875,8.9375,17.5625,2.9375,0.98486328125,-0.03668212890625,-0.1507568359375,-0.07745361328125,0.19829965246048872,0.461304233506186,0.2472206304085751
1589988593.3336756,3.8,-0.6,8.98,-0.3244444444444444,0.4533333333333333,-0.6488888888888888,-0.125,-0.25,0.0,8.9375,17.75,2.9375,0.984619140625,-0.0369873046875,-0.15203857421875,-0.07745361328125,0.19829965246048872,0.461304233506186,0.2472206304085751
1589988593.3454027,3.83,-0.56,8.99,-0.3244444444444444,0.4533333333333333,-0.6488888888888888,-0.0625,0.0,0.0625,8.9375,17.875,2.9375,0.98443603515625,-0.03717041015625,-0.15325927734375,-0.07745361328125,0.2016607393254627,0.4308257391109686,0.2387863613691475
1589988593.3533235,3.73,-0.58,9.06,-0.3388888888888889,0.4577777777777778,-0.6488888888888888,0.0,0.625,-0.0625,8.9375,18.0,2.9375,0.9842529296875,-0.03741455078125,-0.15423583984375,-0.07745361328125,0.2016607393254627,0.4308257391109686,0.2387863613691475
1589988593.3658948,3.85,-0.57,9.08,-0.3388888888888889,0.4577777777777778,-0.6488888888888888,-0.125,0.25,0.0625,8.9375,18.125,3.0,0.984130859375,-0.03759765625,-0.15533447265625,-0.07745361328125,0.2007888161675293,0.33337121366189926,0.27496052092173096
1589988593.374922,3.74,-0.58,9.0,-0.3388888888888889,0.4577777777777778,-0.6488888888888888,0.0,-0.4375,-0.0625,8.9375,18.25,3.0,0.98394775390625,-0.037841796875,-0.15625,-0.077392578125,0.2007888161675293,0.33337121366189926,0.27496052092173096
1589988593.383759,3.87,-0.53,8.94,-0.3388888888888889,0.4577777777777778,-0.6488888888888888,0.125,-0.75,0.0625,8.9375,18.375,3.0,0.9837646484375,-0.03802490234375,-0.1573486328125,-0.077392578125,0.19829965246048872,0.3920522731410346,0.23523431129047254
1589988593.3979092,3.8,-0.58,8.93,-0.3388888888888889,0.4577777777777778,-0.6488888888888888,0.125,-0.0625,-0.0625,8.9375,18.5,3.0,0.98358154296875,-0.0382080078125,-0.1583251953125,-0.077392578125,0.2007888161675293,0.3920522731410346,0.23523431129047254
1589988593.4037519,3.85,-0.55,8.85,-0.3411111111111111,0.4533333333333333,-0.6411111111111111,0.3125,0.0625,0.0,9.0,18.5625,3.0625,0.98345947265625,-0.03839111328125,-0.15936279296875,-0.077392578125,0.2007888161675293,0.3051113371361419,0.23523431129047254
1589988593.4185975,3.71,-0.56,9.09,-0.3411111111111111,0.4533333333333333,-0.6411111111111111,0.0,0.625,0.125,9.0,18.6875,3.0625,0.98333740234375,-0.03851318359375,-0.16009521484375,-0.077392578125,0.2016607393254627,0.29969651553482884,0.3567681567603077
1589988593.4252164,3.75,-0.57,9.09,-0.3411111111111111,0.4533333333333333,-0.6411111111111111,-0.0625,0.4375,-0.0625,9.0,18.75,3.0625,0.98321533203125,-0.0386962890625,-0.1607666015625,-0.077392578125,0.2016607393254627,0.29969651553482884,0.316711414149526
1589988593.4341345,3.85,-0.56,8.77,-0.3411111111111111,0.4533333333333333,-0.6411111111111111,0.0,0.125,-0.0625,9.0,18.875,3.0625,0.9830322265625,-0.038818359375,-0.16162109375,-0.077392578125,0.2016607393254627,0.29969651553482884,0.316711414149526
1589988593.4457438,3.87,-0.56,8.9,-0.3411111111111111,0.4533333333333333,-0.6411111111111111,0.0,-0.1875,0.0,9.0,18.9375,3.0625,0.98291015625,-0.03900146484375,-0.1624755859375,-0.077392578125,0.2077827079105595,0.26883851941761866,0.29969651553482884
1589988593.4557338,3.78,-0.6,9.0,-0.3333333333333333,0.4633333333333333,-0.6255555555555555,-0.0625,0.1875,0.0,9.0,19.0625,3.125,0.9827880859375,-0.03912353515625,-0.1632080078125,-0.077392578125,0.2016607393254627,0.26883851941761866,0.29969651553482884
1589988593.4634838,3.73,-0.61,9.21,-0.3333333333333333,0.4633333333333333,-0.6255555555555555,0.0,0.25,-0.0625,9.0,19.125,3.125,0.982666015625,-0.03924560546875,-0.163818359375,-0.077392578125,0.2016607393254627,0.2876789338815911,0.3051113371361419
1589988593.475759,3.84,-0.57,8.78,-0.3333333333333333,0.4633333333333333,-0.6255555555555555,0.0625,0.0625,0.0625,9.0,19.1875,3.125,0.9825439453125,-0.0394287109375,-0.16448974609375,-0.077392578125,0.2077827079105595,0.2876789338815911,0.3051113371361419
1589988593.4838142,3.78,-0.58,9.0,-0.3333333333333333,0.4633333333333333,-0.6255555555555555,0.125,-0.5625,0.25,9.0,19.25,3.125,0.982421875,-0.03955078125,-0.16510009765625,-0.077392578125,0.2077827079105595,0.27496052092173096,0.3034114163524859
1589988593.4961162,3.83,-0.56,8.88,-0.3333333333333333,0.4633333333333333,-0.6255555555555555,0.125,-0.4375,0.0,9.0,19.375,3.125,0.9822998046875,-0.0396728515625,-0.165771484375,-0.07733154296875,0.20603749302575772,0.27496052092173096,0.3034114163524859
1589988593.503225,3.78,-0.57,9.17,-0.3333333333333333,0.4444444444444444,-0.6411111111111111,0.0625,-0.25,0.0625,9.0,19.4375,3.1875,0.98223876953125,-0.039794921875,-0.16632080078125,-0.07733154296875,0.20603749302575772,0.33337121366189926,0.3015432709413334
1589988593.5151224,3.78,-0.57,9.17,-0.3333333333333333,0.4444444444444444,-0.6411111111111111,0.0625,-0.25,0.0625,9.0,19.4375,3.1875,0.98223876953125,-0.039794921875,-0.16632080078125,-0.07733154296875,0.20603749302575772,0.3248417572103921,0.3034114163524859
1589988593.5244114,3.75,-0.57,8.96,-0.3333333333333333,0.4444444444444444,-0.6411111111111111,0.0625,0.1875,0.0,9.0,19.5,3.1875,0.9820556640625,-0.03997802734375,-0.167236328125,-0.07733154296875,0.20603749302575772,0.3248417572103921,0.3034114163524859
1589988593.5346026,3.77,-0.57,8.96,-0.3333333333333333,0.4444444444444444,-0.6411111111111111,-0.1875,0.5625,0.0,9.0,19.5625,3.1875,0.98199462890625,-0.04010009765625,-0.167724609375,-0.07733154296875,0.181506221470313,0.3248417572103921,0.3034114163524859
1589988593.5466142,3.75,-0.56,9.1,-0.3333333333333333,0.4444444444444444,-0.6411111111111111,-0.0625,0.0,-0.0625,9.0,19.625,3.1875,0.98193359375,-0.0401611328125,-0.1680908203125,-0.07733154296875,0.181506221470313,0.34022226900883096,0.3051113371361419
1589988593.554376,3.8,-0.58,9.03,-0.30666666666666664,0.45111111111111113,-0.6488888888888888,-0.125,0.0625,0.0,9.0,19.6875,3.1875,0.9818115234375,-0.040283203125,-0.16851806640625,-0.07733154296875,0.2096498673068701,0.34022226900883096,0.3051113371361419
1589988593.5641322,3.79,-0.59,9.04,-0.30666666666666664,0.45111111111111113,-0.6488888888888888,-0.0625,-0.0625,0.0,9.0,19.75,3.1875,0.98175048828125,-0.04034423828125,-0.1689453125,-0.07733154296875,0.2096498673068701,0.3805443575158459,0.3051113371361419
1589988593.5760903,3.73,-0.59,8.95,-0.30666666666666664,0.45111111111111113,-0.6488888888888888,-0.125,0.25,0.125,9.0,19.75,3.1875,0.981689453125,-0.04046630859375,-0.16937255859375,-0.07733154296875,0.1733773150206484,0.40103947453341987,0.3051113371361419
1589988593.5847206,3.73,-0.6,9.04,-0.30666666666666664,0.45111111111111113,-0.6488888888888888,-0.0625,0.125,-0.125,9.0,19.8125,3.25,0.98162841796875,-0.04052734375,-0.169677734375,-0.07733154296875,0.1733773150206484,0.40103947453341987,0.3051113371361419
1589988593.5969903,3.77,-0.59,9.1,-0.30666666666666664,0.45111111111111113,-0.6488888888888888,0.1875,-0.3125,0.0,9.0,19.875,3.25,0.9815673828125,-0.04058837890625,-0.1700439453125,-0.07733154296875,0.2096498673068701,0.3982094308317678,0.3227201175914994
1589988593.6083426,3.82,-0.55,8.97,-0.3333333333333333,0.45111111111111113,-0.6344444444444445,0.0,-0.625,-0.0625,9.0,19.875,3.25,0.98150634765625,-0.04071044921875,-0.17047119140625,-0.07733154296875,0.19504180097134127,0.41713108403018173,0.3227201175914994
1589988593.6146774,3.78,-0.57,9.05,-0.3333333333333333,0.45111111111111113,-0.6344444444444445,0.0,-0.0625,0.0,9.0,19.9375,3.25,0.9814453125,-0.040771484375,-0.17083740234375,-0.07733154296875,0.19504180097134127,0.41713108403018173,0.30702113579835705
1589988593.628378,3.77,-0.58,8.91,-0.3333333333333333,0.45111111111111113,-0.6344444444444445,-0.0625,0.1875,0.125,9.0,20.0,3.25,0.9813232421875,-0.04083251953125,-0.17120361328125,-0.07733154296875,0.17804582771721905,0.3642899190747107,0.30702113579835705
1589988593.6348815,3.74,-0.6,9.05,-0.3333333333333333,0.45111111111111113,-0.6344444444444445,-0.0625,0.5,-0.0625,9.0,20.0,3.25,0.98126220703125,-0.0408935546875,-0.1715087890625,-0.0772705078125,0.17804582771721905,0.3642899190747107,0.2387863613691475
1589988593.6506612,3.8,-0.58,9.0,-0.3333333333333333,0.45111111111111113,-0.6344444444444445,-0.125,0.3125,-0.0625,9.0,20.0625,3.25,0.981201171875,-0.041015625,-0.171875,-0.0772705078125,0.1966163583842376,0.3642899190747107,0.3051113371361419
1589988593.6564312,3.75,-0.59,9.07,-0.3211111111111111,0.45666666666666667,-0.6555555555555556,-0.125,0.0,0.125,9.0,20.125,3.25,0.981201171875,-0.04107666015625,-0.17218017578125,-0.0772705078125,0.1966163583842376,0.3642899190747107,0.3051113371361419
1589988593.6658552,3.84,-0.55,8.94,-0.3211111111111111,0.45666666666666667,-0.6555555555555556,0.0625,-0.0625,-0.0625,9.0,20.125,3.25,0.98114013671875,-0.0411376953125,-0.1724853515625,-0.0772705078125,0.17735473788829537,0.3642899190747107,0.3051113371361419
1589988593.6756914,3.75,-0.59,8.98,-0.3211111111111111,0.45666666666666667,-0.6555555555555556,0.125,0.3125,0.0625,9.0,20.1875,3.25,0.9810791015625,-0.04119873046875,-0.17279052734375,-0.0772705078125,0.17735473788829537,0.34022226900883096,0.22439736427242424
1589988593.6849794,3.78,-0.61,8.98,-0.3211111111111111,0.45666666666666667,-0.6555555555555556,-0.0625,0.0625,-0.0625,9.0,20.1875,3.3125,0.98101806640625,-0.041259765625,-0.17315673828125,-0.0772705078125,0.1991514388644779,0.34022226900883096,0.22439736427242424
1589988593.6992574,3.74,-0.58,9.12,-0.3211111111111111,0.45666666666666667,-0.6555555555555556,0.125,0.0,0.0625,9.0,20.25,3.3125,0.98095703125,-0.04132080078125,-0.17340087890625,-0.0772705078125,0.1991514388644779,0.33337121366189926,0.30702113579835705
1589988593.7080176,3.79,-0.58,8.98,-0.3211111111111111,0.45666666666666667,-0.6111111111111112,0.0,-0.25,-0.0625,9.0,20.25,3.3125,0.98089599609375,-0.0413818359375,-0.17364501953125,-0.0772705078125,0.17213175073889517,0.3834344053953583,0.2978707932085081
1589988593.715494,3.79,-0.55,8.99,-0.3211111111111111,0.45666666666666667,-0.6111111111111112,0.0,-0.25,0.0,9.0,20.3125,3.3125,0.9808349609375,-0.04144287109375,-0.1739501953125,-0.0772705078125,0.17213175073889517,0.3834344053953583,0.2978707932085081
1589988593.7276206,3.78,-0.56,8.97,-0.3211111111111111,0.45666666666666667,-0.6111111111111112,0.0,0.125,-0.0625,9.0,20.3125,3.3125,0.98077392578125,-0.04150390625,-0.1741943359375,-0.0772705078125,0.1991514388644779,0.3567681567603077,0.2876789338815911
1589988593.735368,3.75,-0.57,9.05,-0.3211111111111111,0.45666666666666667,-0.6111111111111112,-0.1875,0.25,0.0625,9.0,20.375,3.3125,0.98077392578125,-0.04156494140625,-0.1744384765625,-0.0772705078125,0.1991514388644779,0.3567681567603077,0.2876789338815911
1589988593.7486956,3.75,-0.58,9.05,-0.3211111111111111,0.45666666666666667,-0.6111111111111112,-0.0625,0.125,0.1875,9.0,20.375,3.3125,0.980712890625,-0.0416259765625,-0.1746826171875,-0.0772705078125,0.17083858539213445,0.31090853643828664,0.28598735499456934
1589988593.7589493,3.79,-0.58,9.06,-0.32666666666666666,0.45666666666666667,-0.6488888888888888,0.0,0.125,0.0,9.0,20.4375,3.3125,0.98065185546875,-0.0416259765625,-0.1749267578125,-0.0772705078125,0.19745465193801706,0.3642899190747107,0.28598735499456934
1589988593.7653935,3.79,-0.57,8.95,-0.32666666666666666,0.45666666666666667,-0.6488888888888888,0.0,-0.1875,0.0,9.0,20.4375,3.3125,0.9805908203125,-0.04168701171875,-0.1751708984375,-0.0772705078125,0.19745465193801706,0.3642899190747107,0.30702113579835705
1589988593.7805624,3.79,-0.56,8.93,-0.32666666666666666,0.45666666666666667,-0.6488888888888888,0.0,0.125,-0.0625,9.0,20.5,3.3125,0.9805908203125,-0.041748046875,-0.1754150390625,-0.0772705078125,0.17213175073889517,0.3015432709413334,0.3034114163524859
1589988593.7865734,3.77,-0.56,8.97,-0.32666666666666666,0.45666666666666667,-0.6488888888888888,0.0,0.1875,0.0625,9.0,20.5,3.3125,0.98052978515625,-0.04180908203125,-0.1756591796875,-0.0772705078125,0.17213175073889517,0.3015432709413334,0.3034114163524859
1589988593.7998748,3.77,-0.58,9.04,-0.32666666666666666,0.45666666666666667,-0.6488888888888888,0.0625,0.125,0.0625,9.0,20.5625,3.3125,0.98046875,-0.04180908203125,-0.17584228515625,-0.0772705078125,0.19504180097134127,0.3015432709413334,0.3034114163524859
1589988593.806053,3.77,-0.56,9.04,-0.3411111111111111,0.45111111111111113,-0.6844444444444444,0.0625,-0.1875,0.0,9.0,20.5625,3.3125,0.98046875,-0.0418701171875,-0.17608642578125,-0.0772705078125,0.19504180097134127,0.3890400161097513,0.3034114163524859
1589988593.8157759,3.78,-0.59,9.02,-0.3411111111111111,0.45111111111111113,-0.6844444444444444,-0.0625,-0.1875,-0.0625,9.0,20.5625,3.3125,0.98040771484375,-0.04193115234375,-0.17626953125,-0.0772705078125,0.13630270789356194,0.3890400161097513,0.3696522432444459
1589988593.825527,3.78,-0.57,8.91,-0.3411111111111111,0.45111111111111113,-0.6844444444444444,0.0,-0.3125,-0.0625,9.0,20.625,3.3125,0.9803466796875,-0.0419921875,-0.176513671875,-0.0772705078125,0.13630270789356194,0.36192406818273803,0.36192406818273803
