time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986736.6196914,0.04,-4.39,8.75,0.4211111111111111,0.39555555555555555,-0.7144444444444444,-0.625,0.0,0.0,272.4375,-0.5,23.6875,0.70672607421875,-0.15203857421875,-0.13873291015625,0.67694091796875,0.20512992614517309,0.3696522432444459,0.2387863613691475
1589986736.6255698,0.03,-4.38,8.74,0.4211111111111111,0.39555555555555555,-0.7144444444444444,-0.3125,-0.125,0.125,272.4375,-0.5,23.75,0.7066650390625,-0.1522216796875,-0.1390380859375,0.67681884765625,0.20512992614517309,0.3696522432444459,0.2387863613691475
1589986736.6356282,0.02,-4.36,8.71,0.4211111111111111,0.39555555555555555,-0.7144444444444444,0.25,0.125,0.125,272.4375,-0.5,23.8125,0.70660400390625,-0.15240478515625,-0.13934326171875,0.6767578125,0.20512992614517309,0.3642899190747107,0.2387863613691475
1589986736.6455464,0.02,-4.33,8.78,0.4211111111111111,0.39555555555555555,-0.7144444444444444,0.5625,0.0,0.0,272.4375,-0.5,23.8125,0.70660400390625,-0.152587890625,-0.1396484375,0.67669677734375,0.20512992614517309,0.3642899190747107,0.3051113371361419
1589986736.6585119,0.01,-4.36,8.79,0.4211111111111111,0.39555555555555555,-0.7144444444444444,0.3125,0.0625,0.0,272.4375,-0.5,23.875,0.70654296875,-0.1527099609375,-0.139892578125,0.6766357421875,0.20512992614517309,0.3379095440748334,0.2962453376934545
1589986736.6660945,0.02,-4.33,8.82,0.4088888888888889,0.43,-0.6855555555555556,-0.125,0.0625,0.0625,272.4375,-0.5,23.875,0.70654296875,-0.15289306640625,-0.14013671875,0.6766357421875,0.20512992614517309,0.3379095440748334,0.2962453376934545
1589986736.6764307,0.03,-4.35,8.78,0.4088888888888889,0.43,-0.6855555555555556,0.0625,0.0,0.0625,272.4375,-0.4375,23.9375,0.70648193359375,-0.15301513671875,-0.140380859375,0.67657470703125,0.20512992614517309,0.3805443575158459,0.2472206304085751
1589986736.6865232,0.02,-4.36,8.7,0.4088888888888889,0.43,-0.6855555555555556,0.0625,-0.125,0.0625,272.4375,-0.4375,24.0,0.70648193359375,-0.1531982421875,-0.140625,0.676513671875,0.20512992614517309,0.3805443575158459,0.2472206304085751
1589986736.6990066,0.03,-4.32,8.79,0.4088888888888889,0.43,-0.6855555555555556,0.4375,-0.0625,0.0625,272.4375,-0.4375,24.0,0.7064208984375,-0.1533203125,-0.140869140625,0.67645263671875,0.20422980471978275,0.316711414149526,0.2978707932085081
1589986736.7129648,0.03,-4.33,8.83,0.4088888888888889,0.43,-0.6855555555555556,0.0625,-0.0625,0.0,272.4375,-0.4375,24.0,0.7064208984375,-0.1534423828125,-0.14111328125,0.6763916015625,0.20512992614517309,0.3920522731410346,0.23759126105169737
1589986736.7188182,0.03,-4.33,8.82,0.4088888888888889,0.4222222222222222,-0.6711111111111111,-0.3125,-0.1875,-0.0625,272.4375,-0.4375,24.0625,0.70635986328125,-0.153564453125,-0.14129638671875,0.6763916015625,0.20512992614517309,0.3920522731410346,0.23759126105169737
1589986736.7262325,0.05,-4.36,8.71,0.4088888888888889,0.4222222222222222,-0.6711111111111111,-0.5,0.0,0.0,272.4375,-0.4375,24.0625,0.70635986328125,-0.1536865234375,-0.14154052734375,0.67633056640625,0.20512992614517309,0.3920522731410346,0.23759126105169737
1589986736.73674,0.04,-4.37,8.67,0.4088888888888889,0.4222222222222222,-0.6711111111111111,0.0625,0.0625,-0.25,272.4375,-0.4375,24.125,0.70635986328125,-0.15380859375,-0.14178466796875,0.67626953125,0.21338248206173208,0.3723890828255631,0.2909449891581246
1589986736.7513912,0.04,-4.38,8.75,0.4088888888888889,0.4222222222222222,-0.6711111111111111,0.375,-0.125,0.1875,272.4375,-0.375,24.125,0.706298828125,-0.15399169921875,-0.14202880859375,0.67620849609375,0.20603749302575772,0.4457710691193347,0.28431427739652515
1589986736.7589226,0.03,-4.33,8.8,0.4088888888888889,0.4222222222222222,-0.6711111111111111,0.5625,-0.0625,0.25,272.4375,-0.375,24.1875,0.706298828125,-0.15411376953125,-0.1422119140625,0.6761474609375,0.20603749302575772,0.4457710691193347,0.28431427739652515
1589986736.770838,0.04,-4.36,8.85,0.4088888888888889,0.42777777777777776,-0.6933333333333334,0.1875,-0.0625,0.0625,272.4375,-0.375,24.1875,0.70623779296875,-0.1541748046875,-0.14239501953125,0.6761474609375,0.18509451232860763,0.3920522731410346,0.2926919490491569
1589986736.7771282,0.02,-4.35,8.77,0.4088888888888889,0.42777777777777776,-0.6933333333333334,-0.0625,-0.0625,0.0625,272.4375,-0.375,24.25,0.70623779296875,-0.154296875,-0.14263916015625,0.67608642578125,0.18509451232860763,0.3920522731410346,0.2926919490491569
1589986736.7896097,0.04,-4.39,8.67,0.4088888888888889,0.42777777777777776,-0.6933333333333334,-0.1875,-0.125,-0.0625,272.5,-0.375,24.25,0.7061767578125,-0.1544189453125,-0.142822265625,0.676025390625,0.20512992614517309,0.4457710691193347,0.282659406116019
1589986736.796415,0.04,-4.32,8.8,0.4088888888888889,0.42777777777777776,-0.6933333333333334,0.1875,0.0,0.0625,272.5,-0.375,24.25,0.7061767578125,-0.154541015625,-0.14300537109375,0.67596435546875,0.20512992614517309,0.4457710691193347,0.282659406116019
1589986736.8088524,0.04,-4.33,8.82,0.4088888888888889,0.42777777777777776,-0.6933333333333334,0.125,-0.125,0.0,272.5,-0.375,24.3125,0.7061767578125,-0.1546630859375,-0.1431884765625,0.67596435546875,0.17735473788829537,0.3593288242735007,0.282659406116019
1589986736.8171108,0.04,-4.34,8.83,0.41333333333333333,0.4033333333333333,-0.6855555555555556,0.0,-0.3125,0.0625,272.5,-0.375,24.3125,0.70611572265625,-0.15472412109375,-0.14337158203125,0.6759033203125,0.17735473788829537,0.3593288242735007,0.29969651553482884
1589986736.8272731,0.04,-4.33,8.82,0.41333333333333333,0.4033333333333333,-0.6855555555555556,-0.3125,-0.1875,0.0,272.5,-0.375,24.3125,0.70611572265625,-0.15484619140625,-0.1435546875,0.6759033203125,0.20512992614517309,0.41075044065421673,0.29969651553482884
1589986736.8369913,0.04,-4.37,8.68,0.41333333333333333,0.4033333333333333,-0.6855555555555556,-0.3125,-0.0625,0.0625,272.5,-0.3125,24.375,0.70611572265625,-0.1549072265625,-0.14373779296875,0.67584228515625,0.20512992614517309,0.41075044065421673,0.3128869263878623
1589986736.8496716,0.03,-4.36,8.74,0.41333333333333333,0.4033333333333333,-0.6855555555555556,0.0,-0.125,0.0,272.5,-0.3125,24.375,0.7060546875,-0.155029296875,-0.1439208984375,0.67578125,0.2007888161675293,0.35424139487837897,0.30895340572783037
1589986736.8638813,0.03,-4.35,8.78,0.41333333333333333,0.4033333333333333,-0.6855555555555556,0.375,0.0625,0.125,272.5,-0.3125,24.4375,0.7060546875,-0.1551513671875,-0.14404296875,0.67578125,0.20422980471978275,0.3982094308317678,0.23418789348797417
1589986736.8694816,0.03,-4.33,8.84,0.41333333333333333,0.4222222222222222,-0.6788888888888889,0.3125,-0.125,0.0625,272.5,-0.3125,24.4375,0.7060546875,-0.15521240234375,-0.14422607421875,0.67572021484375,0.20422980471978275,0.3982094308317678,0.23418789348797417
1589986736.8770046,0.03,-4.35,8.77,0.41333333333333333,0.4222222222222222,-0.6788888888888889,-0.0625,-0.125,0.0625,272.5,-0.3125,24.4375,0.7060546875,-0.1552734375,-0.14434814453125,0.67572021484375,0.20422980471978275,0.3982094308317678,0.23418789348797417
1589986736.8867142,0.02,-4.35,8.69,0.41333333333333333,0.4222222222222222,-0.6788888888888889,-0.25,0.0,0.0,272.5,-0.3125,24.5,0.70599365234375,-0.1553955078125,-0.14453125,0.6756591796875,0.20253976807889823,0.36192406818273803,0.23418789348797417
1589986736.8999727,0.02,-4.37,8.72,0.41333333333333333,0.4222222222222222,-0.6788888888888889,0.0,-0.0625,0.0,272.5,-0.3125,24.5,0.70599365234375,-0.155517578125,-0.14471435546875,0.67559814453125,0.2033370395994728,0.36192406818273803,0.36695276956707285
1589986736.90945,0.03,-4.33,8.82,0.41333333333333333,0.4222222222222222,-0.6788888888888889,-0.0625,0.0,0.1875,272.5,-0.3125,24.5,0.70599365234375,-0.15557861328125,-0.14483642578125,0.67559814453125,0.2033370395994728,0.30702113579835705,0.25231358798780756
1589986736.9219925,0.04,-4.33,8.84,0.42777777777777776,0.4222222222222222,-0.6944444444444444,0.0,0.0,0.0,272.5,-0.3125,24.5,0.7059326171875,-0.1556396484375,-0.14495849609375,0.67559814453125,0.2033370395994728,0.36695276956707285,0.31468770072761004
1589986736.9277015,0.04,-4.33,8.83,0.42777777777777776,0.4222222222222222,-0.6944444444444444,-0.1875,-0.1875,0.0625,272.5,-0.3125,24.5625,0.7059326171875,-0.15570068359375,-0.14508056640625,0.675537109375,0.2033370395994728,0.36695276956707285,0.31468770072761004
1589986736.940355,0.04,-4.34,8.72,0.42777777777777776,0.4222222222222222,-0.6944444444444444,-0.3125,-0.0625,0.125,272.5,-0.25,24.5625,0.7059326171875,-0.15576171875,-0.14520263671875,0.675537109375,0.2007888161675293,0.4457710691193347,0.22019622282487755
1589986736.9467742,0.05,-4.37,8.73,0.42777777777777776,0.4222222222222222,-0.6944444444444444,-0.1875,-0.1875,0.0,272.5,-0.25,24.5625,0.7059326171875,-0.1558837890625,-0.1453857421875,0.67547607421875,0.2007888161675293,0.4457710691193347,0.22019622282487755
1589986736.961235,0.02,-4.36,8.8,0.42777777777777776,0.4222222222222222,-0.6944444444444444,0.125,0.125,0.1875,272.5,-0.25,24.625,0.70587158203125,-0.15594482421875,-0.1455078125,0.6754150390625,0.2033370395994728,0.33337121366189926,0.34469892955945086
1589986736.9672961,0.01,-4.35,8.83,0.4211111111111111,0.4222222222222222,-0.6855555555555556,0.1875,0.0,0.0625,272.5,-0.25,24.625,0.70587158203125,-0.156005859375,-0.1456298828125,0.6754150390625,0.2033370395994728,0.33337121366189926,0.34469892955945086
1589986736.9774685,0.04,-4.35,8.77,0.4211111111111111,0.4222222222222222,-0.6855555555555556,0.25,-0.125,0.0,272.5,-0.25,24.625,0.70587158203125,-0.15606689453125,-0.145751953125,0.6754150390625,0.17804582771721905,0.33337121366189926,0.34469892955945086
1589986736.9875188,0.02,-4.36,8.72,0.4211111111111111,0.4222222222222222,-0.6855555555555556,-0.0625,0.0,-0.0625,272.5,-0.25,24.625,0.705810546875,-0.15618896484375,-0.1458740234375,0.67535400390625,0.17804582771721905,0.4042283755220455,0.3248417572103921
1589986736.9997025,0.03,-4.34,8.74,0.4211111111111111,0.4222222222222222,-0.6855555555555556,-0.125,-0.0625,0.0,272.5,-0.25,24.6875,0.705810546875,-0.15625,-0.14605712890625,0.67535400390625,0.20512992614517309,0.34022226900883096,0.32083268013065175
1589986737.0151875,0.02,-4.36,8.78,0.4211111111111111,0.4222222222222222,-0.6855555555555556,0.0,-0.0625,0.0625,272.5,-0.25,24.6875,0.705810546875,-0.15631103515625,-0.14617919921875,0.67529296875,0.18728128783887296,0.29969651553482884,0.25500212132341
1589986737.020739,0.03,-4.33,8.83,0.4211111111111111,0.43,-0.6788888888888889,0.125,0.125,0.0,272.5,-0.25,24.6875,0.705810546875,-0.1563720703125,-0.146240234375,0.67529296875,0.18728128783887296,0.29969651553482884,0.25500212132341
1589986737.0275564,0.05,-4.33,8.82,0.4211111111111111,0.43,-0.6788888888888889,-0.0625,-0.25,0.0625,272.5,-0.25,24.6875,0.70574951171875,-0.15643310546875,-0.1463623046875,0.67523193359375,0.18728128783887296,0.29969651553482884,0.25500212132341
1589986737.0373814,0.03,-4.33,8.7,0.4211111111111111,0.43,-0.6788888888888889,-0.1875,-0.1875,0.0625,272.5,-0.25,24.75,0.70574951171875,-0.156494140625,-0.146484375,0.67523193359375,0.18576803862678404,0.33337121366189926,0.25500212132341
1589986737.04913,0.04,-4.37,8.75,0.4211111111111111,0.43,-0.6788888888888889,-0.25,-0.0625,0.0625,272.5,-0.25,24.75,0.70574951171875,-0.15655517578125,-0.1466064453125,0.67523193359375,0.18576803862678404,0.33337121366189926,0.2909449891581246
1589986737.0598035,0.04,-4.38,8.76,0.4211111111111111,0.43,-0.6788888888888889,-0.0625,0.0,-0.1875,272.5,-0.25,24.75,0.70574951171875,-0.15667724609375,-0.146728515625,0.6751708984375,0.19260312356931525,0.31468770072761004,0.2779605947898692
1589986737.0726929,0.03,-4.38,8.82,0.4211111111111111,0.4222222222222222,-0.6933333333333334,0.1875,-0.125,0.0,272.5,-0.1875,24.75,0.70574951171875,-0.15673828125,-0.1468505859375,0.6751708984375,0.21338248206173208,0.26311038413585025,0.30895340572783037
1589986737.0788698,0.02,-4.33,8.85,0.4211111111111111,0.4222222222222222,-0.6933333333333334,0.25,-0.125,0.0625,272.5,-0.1875,24.8125,0.7056884765625,-0.15679931640625,-0.14697265625,0.67510986328125,0.21338248206173208,0.26311038413585025,0.30895340572783037
1589986737.0875332,0.02,-4.35,8.71,0.4211111111111111,0.4222222222222222,-0.6933333333333334,0.0625,0.0,0.0,272.5,-0.1875,24.8125,0.7056884765625,-0.1568603515625,-0.14703369140625,0.67510986328125,0.21338248206173208,0.26311038413585025,0.30895340572783037
1589986737.099057,0.03,-4.35,8.75,0.4211111111111111,0.4222222222222222,-0.6933333333333334,-0.1875,-0.0625,0.0625,272.5,-0.1875,24.8125,0.7056884765625,-0.15692138671875,-0.14715576171875,0.67510986328125,0.1880465837723575,0.2703449835453029,0.3015432709413334
1589986737.1103053,0.05,-4.35,8.81,0.4211111111111111,0.4222222222222222,-0.6933333333333334,-0.125,0.125,0.0,272.5,-0.1875,24.8125,0.7056884765625,-0.156982421875,-0.14727783203125,0.675048828125,0.20422980471978275,0.27496052092173096,0.3015432709413334
1589986737.1184235,0.04,-4.35,8.78,0.42777777777777776,0.41,-0.6944444444444444,0.125,-0.0625,0.0,272.5,-0.1875,24.8125,0.70562744140625,-0.15704345703125,-0.1473388671875,0.675048828125,0.20422980471978275,0.27496052092173096,0.3128869263878623
1589986737.1317492,0.02,-4.34,8.8,0.42777777777777776,0.41,-0.6944444444444444,0.0625,0.125,0.0,272.5,-0.1875,24.875,0.70562744140625,-0.15704345703125,-0.1474609375,0.675048828125,0.17804582771721905,0.30702113579835705,0.3015432709413334
1589986737.1373072,0.03,-4.35,8.71,0.42777777777777776,0.41,-0.6944444444444444,0.0,0.0625,0.0625,272.5,-0.1875,24.875,0.70562744140625,-0.1571044921875,-0.14752197265625,0.67498779296875,0.17804582771721905,0.30702113579835705,0.3015432709413334
1589986737.1510544,0.02,-4.35,8.76,0.42777777777777776,0.41,-0.6944444444444444,-0.125,-0.0625,0.0,272.5,-0.1875,24.875,0.70562744140625,-0.15716552734375,-0.14764404296875,0.67498779296875,0.20512992614517309,0.4308257391109686,0.31090853643828664
1589986737.1600552,0.04,-4.35,8.77,0.42777777777777776,0.41,-0.6944444444444444,-0.125,-0.0625,0.0625,272.5,-0.1875,24.875,0.70562744140625,-0.1572265625,-0.147705078125,0.6749267578125,0.20512992614517309,0.4308257391109686,0.31090853643828664
1589986737.1716616,0.03,-4.34,8.82,0.4011111111111111,0.41555555555555557,-0.6855555555555556,0.0625,0.125,0.0,272.5,-0.1875,24.875,0.70562744140625,-0.15728759765625,-0.1478271484375,0.6749267578125,0.1999239147672502,0.4778809308314024,0.2472206304085751
1589986737.1779785,0.04,-4.36,8.82,0.4011111111111111,0.41555555555555557,-0.6855555555555556,0.3125,0.0,0.0,272.5,-0.1875,24.9375,0.70556640625,-0.1573486328125,-0.14788818359375,0.6749267578125,0.1999239147672502,0.4778809308314024,0.2472206304085751
1589986737.188138,0.03,-4.33,8.75,0.4011111111111111,0.41555555555555557,-0.6855555555555556,0.1875,0.125,0.125,272.5,-0.1875,24.9375,0.70556640625,-0.15740966796875,-0.14801025390625,0.6749267578125,0.20603749302575772,0.3982094308317678,0.2472206304085751
1589986737.1998816,0.04,-4.35,8.77,0.4011111111111111,0.41555555555555557,-0.6855555555555556,0.0625,0.0,0.0,272.5,-0.1875,24.9375,0.70556640625,-0.15740966796875,-0.1480712890625,0.67486572265625,0.20603749302575772,0.3982094308317678,0.282659406116019
1589986737.2104855,0.04,-4.36,8.77,0.4011111111111111,0.41555555555555557,-0.6855555555555556,0.0,-0.125,-0.0625,272.5,-0.1875,24.9375,0.70556640625,-0.157470703125,-0.148193359375,0.67486572265625,0.20253976807889823,0.4308257391109686,0.26311038413585025
1589986737.2188392,0.03,-4.36,8.8,0.4088888888888889,0.4222222222222222,-0.7,-0.1875,-0.125,0.1875,272.5,-0.1875,24.9375,0.70556640625,-0.15753173828125,-0.14825439453125,0.67486572265625,0.20253976807889823,0.4308257391109686,0.26311038413585025
1589986737.2309387,0.02,-4.34,8.76,0.4088888888888889,0.4222222222222222,-0.7,-0.0625,-0.25,-0.0625,272.5,-0.1875,24.9375,0.70550537109375,-0.1575927734375,-0.1483154296875,0.6748046875,0.20512992614517309,0.3890400161097513,0.20871238407865772
1589986737.2384179,0.04,-4.37,8.7,0.4088888888888889,0.4222222222222222,-0.7,0.0625,-0.0625,0.0625,272.5,-0.1875,25.0,0.70550537109375,-0.15765380859375,-0.1484375,0.6748046875,0.20512992614517309,0.3890400161097513,0.20871238407865772
1589986737.249458,0.04,-4.33,8.77,0.4088888888888889,0.4222222222222222,-0.7,0.0625,-0.125,0.0625,272.5,-0.125,25.0,0.70550537109375,-0.15765380859375,-0.14849853515625,0.6748046875,0.2033370395994728,0.41713108403018173,0.32083268013065175
1589986737.265147,0.04,-4.36,8.79,0.4088888888888889,0.4222222222222222,-0.7,-0.125,-0.1875,0.1875,272.5,-0.125,25.0,0.70550537109375,-0.15771484375,-0.14862060546875,0.67474365234375,0.20512992614517309,0.41713108403018173,0.18435148546995575
1589986737.2717679,0.03,-4.37,8.81,0.4088888888888889,0.41555555555555557,-0.7,-0.0625,0.0,-0.125,272.5,-0.125,25.0,0.70550537109375,-0.15777587890625,-0.148681640625,0.67474365234375,0.20512992614517309,0.41713108403018173,0.18435148546995575
1589986737.2828815,0.03,-4.35,8.79,0.4088888888888889,0.41555555555555557,-0.7,0.0625,-0.0625,-0.0625,272.5,-0.125,25.0,0.70550537109375,-0.1578369140625,-0.14874267578125,0.67474365234375,0.20422980471978275,0.46924345517404525,0.2926919490491569
1589986737.2895255,0.04,-4.35,8.73,0.4088888888888889,0.41555555555555557,-0.7,0.125,0.0,0.0,272.5,-0.125,25.0,0.7054443359375,-0.1578369140625,-0.1488037109375,0.67474365234375,0.20422980471978275,0.46924345517404525,0.2926919490491569
1589986737.303684,0.04,-4.33,8.81,0.4088888888888889,0.41555555555555557,-0.7,0.125,-0.1875,-0.0625,272.5,-0.125,25.0625,0.7054443359375,-0.15789794921875,-0.14892578125,0.6746826171875,0.20512992614517309,0.3593288242735007,0.29969651553482884
1589986737.3109345,0.05,-4.37,8.8,0.4088888888888889,0.41555555555555557,-0.7,0.0625,0.125,0.0625,272.5,-0.125,25.0625,0.7054443359375,-0.157958984375,-0.14898681640625,0.6746826171875,0.20512992614517309,0.3593288242735007,0.29969651553482884
1589986737.3220198,0.04,-4.36,8.8,0.42777777777777776,0.4033333333333333,-0.6933333333333334,-0.1875,-0.125,0.0625,272.5,-0.125,25.0625,0.7054443359375,-0.157958984375,-0.1490478515625,0.6746826171875,0.20422980471978275,0.4074650127970809,0.31468770072761004
1589986737.329039,0.02,-4.36,8.83,0.42777777777777776,0.4033333333333333,-0.6933333333333334,-0.25,0.0,0.0,272.5,-0.125,25.0625,0.7054443359375,-0.15802001953125,-0.14910888671875,0.67462158203125,0.20422980471978275,0.4074650127970809,0.31468770072761004
1589986737.3424106,0.02,-4.36,8.69,0.42777777777777776,0.4033333333333333,-0.6933333333333334,0.125,-0.0625,0.125,272.5,-0.125,25.0625,0.7054443359375,-0.1580810546875,-0.149169921875,0.67462158203125,0.20603749302575772,0.3248417572103921,0.31090853643828664
