time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987360.2514775,-0.04,-4.49,8.7,0.4011111111111111,0.43,-0.72,-0.25,-0.1875,-0.0625,278.1875,-0.75,24.6875,0.7384033203125,-0.16644287109375,-0.135009765625,0.639404296875,0.21241361521213942,0.2926919490491569,0.3187595953260988
1589987360.262951,-0.05,-4.54,8.68,0.38222222222222224,0.4222222222222222,-0.7266666666666667,-0.3125,-0.1875,0.0625,278.1875,-0.75,24.75,0.7384033203125,-0.1666259765625,-0.13525390625,0.63934326171875,0.21145294052635635,0.3051113371361419,0.3128869263878623
1589987360.269194,-0.04,-4.52,8.64,0.38222222222222224,0.4222222222222222,-0.7266666666666667,-0.3125,0.125,0.0625,278.1875,-0.75,24.75,0.73834228515625,-0.16680908203125,-0.135498046875,0.6392822265625,0.21145294052635635,0.3051113371361419,0.3128869263878623
1589987360.2833602,-0.02,-4.53,8.54,0.38222222222222224,0.4222222222222222,-0.7266666666666667,0.0625,0.125,0.0625,278.1875,-0.75,24.8125,0.73828125,-0.16705322265625,-0.1357421875,0.63922119140625,0.21241361521213942,0.45722582472554457,0.23640729479891587
1589987360.2894385,-0.04,-4.51,8.63,0.38222222222222224,0.4222222222222222,-0.7266666666666667,0.375,0.0,-0.0625,278.1875,-0.6875,24.875,0.73828125,-0.167236328125,-0.135986328125,0.63916015625,0.21241361521213942,0.45722582472554457,0.23640729479891587
1589987360.3026247,-0.02,-4.49,8.72,0.38222222222222224,0.4222222222222222,-0.7266666666666667,0.375,-0.125,-0.0625,278.1875,-0.6875,24.875,0.73822021484375,-0.16741943359375,-0.13623046875,0.63909912109375,0.2105952540258207,0.41713108403018173,0.25760627616834847
1589987360.309285,-0.03,-4.49,8.7,0.41333333333333333,0.4222222222222222,-0.7055555555555556,0.0625,-0.0625,0.0625,278.1875,-0.6875,24.9375,0.7381591796875,-0.16754150390625,-0.13641357421875,0.6390380859375,0.2105952540258207,0.41713108403018173,0.25760627616834847
1589987360.3193493,-0.05,-4.52,8.69,0.41333333333333333,0.4222222222222222,-0.7055555555555556,0.0,0.125,0.0625,278.1875,-0.6875,24.9375,0.7381591796875,-0.167724609375,-0.1365966796875,0.6390380859375,0.21241361521213942,0.41713108403018173,0.25760627616834847
1589987360.3300426,-0.02,-4.52,8.57,0.41333333333333333,0.4222222222222222,-0.7055555555555556,-0.0625,-0.0625,0.0625,278.1875,-0.6875,25.0,0.73809814453125,-0.16790771484375,-0.1368408203125,0.63897705078125,0.21241361521213942,0.41713108403018173,0.19504180097134127
1589987360.3402667,-0.02,-4.52,8.67,0.41333333333333333,0.4222222222222222,-0.7055555555555556,0.1875,-0.125,0.1875,278.1875,-0.6875,25.0,0.73809814453125,-0.16802978515625,-0.13702392578125,0.638916015625,0.21241361521213942,0.4074650127970809,0.19504180097134127
1589987360.353733,-0.04,-4.5,8.7,0.41333333333333333,0.4222222222222222,-0.7055555555555556,-0.0625,0.0,0.0625,278.1875,-0.6875,25.0625,0.738037109375,-0.168212890625,-0.13726806640625,0.63885498046875,0.21241361521213942,0.4074650127970809,0.27340573595297823
1589987360.3601491,-0.03,-4.48,8.7,0.39444444444444443,0.4222222222222222,-0.72,-0.125,0.0625,-0.0625,278.1875,-0.6875,25.0625,0.738037109375,-0.1683349609375,-0.13739013671875,0.63885498046875,0.21241361521213942,0.3593288242735007,0.27340573595297823
1589987360.3752975,-0.05,-4.52,8.61,0.39444444444444443,0.4222222222222222,-0.72,-0.3125,0.0,0.1875,278.1875,-0.6875,25.0625,0.73797607421875,-0.16845703125,-0.13763427734375,0.6387939453125,0.21241361521213942,0.4042283755220455,0.34022226900883096
1589987360.3815017,-0.03,-4.53,8.55,0.39444444444444443,0.4222222222222222,-0.72,-0.0625,0.1875,-0.0625,278.1875,-0.6875,25.125,0.73797607421875,-0.16864013671875,-0.1378173828125,0.63873291015625,0.21241361521213942,0.4042283755220455,0.34022226900883096
1589987360.3904212,0.0,-4.53,8.62,0.39444444444444443,0.4222222222222222,-0.72,0.25,0.125,-0.0625,278.1875,-0.625,25.125,0.7379150390625,-0.1688232421875,-0.1380615234375,0.638671875,0.21241361521213942,0.4042283755220455,0.34022226900883096
1589987360.4027846,-0.03,-4.49,8.69,0.39444444444444443,0.4222222222222222,-0.72,0.375,0.0625,0.0625,278.1875,-0.625,25.1875,0.7379150390625,-0.1689453125,-0.13824462890625,0.638671875,0.21534520499234777,0.316711414149526,0.34469892955945086
1589987360.4132447,-0.03,-4.49,8.72,0.4211111111111111,0.4222222222222222,-0.7333333333333333,0.3125,0.125,0.125,278.1875,-0.625,25.1875,0.73785400390625,-0.1690673828125,-0.13836669921875,0.63861083984375,0.18576803862678404,0.4042283755220455,0.34469892955945086
1589987360.4205787,-0.03,-4.5,8.68,0.4211111111111111,0.4222222222222222,-0.7333333333333333,0.1875,0.1875,0.0,278.1875,-0.625,25.25,0.73785400390625,-0.169189453125,-0.1385498046875,0.6385498046875,0.18576803862678404,0.4042283755220455,0.32083268013065175
1589987360.434143,0.0,-4.5,8.56,0.4211111111111111,0.4222222222222222,-0.7333333333333333,-0.125,0.0,0.0,278.25,-0.625,25.25,0.73779296875,-0.1693115234375,-0.13873291015625,0.6385498046875,0.2233331025931826,0.40103947453341987,0.31090853643828664
1589987360.4403033,-0.03,-4.48,8.65,0.4211111111111111,0.4222222222222222,-0.7333333333333333,0.0,-0.125,0.0,278.25,-0.625,25.25,0.73779296875,-0.16943359375,-0.138916015625,0.63848876953125,0.2233331025931826,0.40103947453341987,0.31090853643828664
1589987360.4541585,-0.03,-4.49,8.69,0.4211111111111111,0.4222222222222222,-0.7333333333333333,0.0625,0.0625,0.1875,278.25,-0.625,25.3125,0.73773193359375,-0.1695556640625,-0.1390380859375,0.63848876953125,0.1828820421604963,0.3642899190747107,0.30895340572783037
1589987360.4608207,-0.04,-4.5,8.69,0.41333333333333333,0.43,-0.7122222222222222,0.1875,0.0625,0.1875,278.25,-0.625,25.3125,0.73773193359375,-0.169677734375,-0.13916015625,0.638427734375,0.1828820421604963,0.3642899190747107,0.30895340572783037
