time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986434.013909,0.09,-4.29,8.63,0.43555555555555553,0.42777777777777776,-0.6944444444444444,0.1875,-0.1875,-0.0625,274.1875,-0.125,23.4375,0.7174072265625,-0.14990234375,-0.13714599609375,0.6663818359375,0.19829965246048872,0.4308257391109686,0.3051113371361419
1589986434.0257235,0.09,-4.29,8.6,0.43555555555555553,0.42777777777777776,-0.6944444444444444,0.5625,-0.0625,-0.0625,274.1875,-0.125,23.4375,0.7174072265625,-0.15008544921875,-0.137451171875,0.666259765625,0.1966163583842376,0.39510843012815433,0.30702113579835705
1589986434.033692,0.09,-4.3,8.65,0.43555555555555553,0.42777777777777776,-0.6944444444444444,0.125,-0.0625,0.0,274.1875,-0.125,23.5,0.71734619140625,-0.15032958984375,-0.1378173828125,0.66619873046875,0.1966163583842376,0.39510843012815433,0.30702113579835705
1589986434.0465126,0.07,-4.27,8.69,0.43555555555555553,0.42777777777777776,-0.6944444444444444,-0.125,0.0,0.125,274.1875,-0.125,23.5625,0.71728515625,-0.1505126953125,-0.13812255859375,0.6661376953125,0.17605539363637818,0.3920522731410346,0.3034114163524859
1589986434.0539825,0.09,-4.34,8.65,0.4211111111111111,0.4211111111111111,-0.7022222222222222,-0.25,0.0625,-0.0625,274.1875,-0.125,23.5625,0.71722412109375,-0.1507568359375,-0.138427734375,0.66607666015625,0.17605539363637818,0.3920522731410346,0.3034114163524859
1589986434.0641274,0.09,-4.3,8.67,0.4211111111111111,0.4211111111111111,-0.7022222222222222,0.0,-0.125,-0.125,274.1875,-0.0625,23.625,0.71722412109375,-0.15093994140625,-0.13873291015625,0.666015625,0.1966163583842376,0.3982094308317678,0.3034114163524859
1589986434.074477,0.09,-4.31,8.57,0.4211111111111111,0.4211111111111111,-0.7022222222222222,0.25,-0.0625,0.0625,274.1875,-0.0625,23.6875,0.7171630859375,-0.15118408203125,-0.1390380859375,0.66595458984375,0.1966163583842376,0.3982094308317678,0.3051113371361419
1589986434.0840983,0.08,-4.27,8.65,0.4211111111111111,0.4211111111111111,-0.7022222222222222,0.0,-0.0625,0.0,274.1875,-0.0625,23.6875,0.71710205078125,-0.1513671875,-0.1392822265625,0.6658935546875,0.17537865379590703,0.3920522731410346,0.3051113371361419
1589986434.1017745,0.07,-4.33,8.68,0.4211111111111111,0.4211111111111111,-0.7022222222222222,-0.25,0.0,0.125,274.1875,-0.0625,23.75,0.71710205078125,-0.15155029296875,-0.13958740234375,0.66583251953125,0.19745465193801706,0.41075044065421673,0.32083268013065175
1589986434.1076314,0.07,-4.33,8.66,0.42777777777777776,0.4211111111111111,-0.6588888888888889,-0.4375,0.125,0.0,274.1875,-0.0625,23.8125,0.717041015625,-0.1517333984375,-0.13983154296875,0.665771484375,0.19745465193801706,0.41075044065421673,0.32083268013065175
1589986434.1145742,0.09,-4.36,8.64,0.42777777777777776,0.4211111111111111,-0.6588888888888889,-0.1875,0.0,0.0,274.1875,-0.0625,23.8125,0.71697998046875,-0.15191650390625,-0.14013671875,0.66571044921875,0.19745465193801706,0.41075044065421673,0.32083268013065175
1589986434.1262596,0.09,-4.29,8.61,0.42777777777777776,0.4211111111111111,-0.6588888888888889,0.25,0.125,0.125,274.1875,-0.0625,23.875,0.71697998046875,-0.152099609375,-0.140380859375,0.6656494140625,0.17470676109466768,0.3920522731410346,0.34469892955945086
1589986434.139384,0.08,-4.29,8.65,0.42777777777777776,0.4211111111111111,-0.6588888888888889,0.375,0.0,0.0625,274.25,0.0,23.875,0.7169189453125,-0.15228271484375,-0.140625,0.66558837890625,0.19586756439365977,0.4344734393227604,0.34232915890069343
1589986434.1468275,0.07,-4.29,8.7,0.42777777777777776,0.4211111111111111,-0.6588888888888889,0.25,0.0625,0.0,274.25,0.0,23.9375,0.7169189453125,-0.15240478515625,-0.140869140625,0.66558837890625,0.19586756439365977,0.4344734393227604,0.34232915890069343
1589986434.158499,0.07,-4.29,8.68,0.4211111111111111,0.4211111111111111,-0.6644444444444444,-0.25,-0.0625,0.0,274.25,0.0,23.9375,0.71685791015625,-0.152587890625,-0.14105224609375,0.66552734375,0.1766686462679925,0.316711414149526,0.34232915890069343
1589986434.1643224,0.08,-4.3,8.6,0.4211111111111111,0.4211111111111111,-0.6644444444444444,-0.1875,-0.0625,0.125,274.25,0.0,24.0,0.71685791015625,-0.1527099609375,-0.14129638671875,0.66546630859375,0.1766686462679925,0.316711414149526,0.34232915890069343
1589986434.178585,0.08,-4.32,8.61,0.4211111111111111,0.4211111111111111,-0.6644444444444444,0.0,0.0,0.0,274.25,0.0,24.0,0.716796875,-0.15289306640625,-0.14154052734375,0.6654052734375,0.1934096543416117,0.4344734393227604,0.34232915890069343
1589986434.1846974,0.08,-4.3,8.65,0.4211111111111111,0.4211111111111111,-0.6644444444444444,0.25,0.0,-0.1875,274.25,0.0,24.0625,0.71673583984375,-0.15301513671875,-0.1417236328125,0.6654052734375,0.1934096543416117,0.4344734393227604,0.3470995556283895
1589986434.19699,0.08,-4.29,8.71,0.4211111111111111,0.4211111111111111,-0.6644444444444444,0.125,-0.1875,-0.0625,274.25,0.0,24.0625,0.71673583984375,-0.1531982421875,-0.14190673828125,0.66534423828125,0.13588300621652982,0.4074650127970809,0.3470995556283895
1589986434.2049382,0.1,-4.32,8.69,0.44,0.39444444444444443,-0.6888888888888889,-0.125,0.1875,-0.0625,274.25,0.0,24.125,0.71673583984375,-0.1533203125,-0.14215087890625,0.665283203125,0.13588300621652982,0.4074650127970809,0.34232915890069343
1589986434.2180386,0.09,-4.32,8.66,0.44,0.39444444444444443,-0.6888888888888889,-0.25,0.1875,0.0,274.25,0.0,24.125,0.7166748046875,-0.1534423828125,-0.142333984375,0.665283203125,0.17735473788829537,0.4042283755220455,0.375164051001777
1589986434.2250786,0.08,-4.32,8.56,0.44,0.39444444444444443,-0.6888888888888889,0.125,0.0625,0.0,274.25,0.0,24.1875,0.7166748046875,-0.153564453125,-0.142578125,0.66522216796875,0.17735473788829537,0.4042283755220455,0.375164051001777
1589986434.2354605,0.08,-4.27,8.67,0.44,0.39444444444444443,-0.6888888888888889,0.3125,-0.0625,0.125,274.25,0.0,24.1875,0.71661376953125,-0.15374755859375,-0.14276123046875,0.6651611328125,0.1431782449240873,0.37769476929769935,0.375164051001777
1589986434.2534044,0.08,-4.27,8.68,0.44,0.39444444444444443,-0.6888888888888889,0.4375,-0.1875,0.0625,274.25,0.0,24.1875,0.71661376953125,-0.15380859375,-0.14288330078125,0.6651611328125,0.20603749302575772,0.4042283755220455,0.29445862267704453
1589986434.258787,0.07,-4.29,8.71,0.43555555555555553,0.43333333333333335,-0.6944444444444444,0.0625,-0.125,-0.0625,274.25,0.0,24.25,0.716552734375,-0.1539306640625,-0.14306640625,0.66510009765625,0.20603749302575772,0.4042283755220455,0.29445862267704453
1589986434.2653608,0.08,-4.32,8.57,0.43555555555555553,0.43333333333333335,-0.6944444444444444,-0.1875,-0.0625,0.25,274.25,0.0,24.25,0.716552734375,-0.154052734375,-0.14324951171875,0.6650390625,0.20603749302575772,0.4042283755220455,0.29445862267704453
1589986434.2778606,0.09,-4.33,8.55,0.43555555555555553,0.43333333333333335,-0.6944444444444444,-0.0625,0.0625,0.0625,274.25,0.0,24.3125,0.71649169921875,-0.1541748046875,-0.1434326171875,0.6650390625,0.1807898522262605,0.37769476929769935,0.2978707932085081
1589986434.2882195,0.08,-4.32,8.62,0.43555555555555553,0.43333333333333335,-0.6944444444444444,0.125,-0.0625,0.0625,274.25,0.0,24.3125,0.71649169921875,-0.15435791015625,-0.14361572265625,0.66497802734375,0.2007888161675293,0.37769476929769935,0.2978707932085081
1589986434.2981858,0.09,-4.29,8.67,0.43555555555555553,0.43333333333333335,-0.6944444444444444,0.1875,-0.125,0.0625,274.25,0.0,24.3125,0.7164306640625,-0.15447998046875,-0.143798828125,0.6649169921875,0.2007888161675293,0.3015432709413334,0.29969651553482884
1589986434.3106275,0.07,-4.3,8.7,0.4477777777777778,0.42777777777777776,-0.6877777777777778,0.0,0.0,0.125,274.25,0.0,24.375,0.7164306640625,-0.154541015625,-0.14398193359375,0.6649169921875,0.1766686462679925,0.27496052092173096,0.2795642795680213
1589986434.3170226,0.09,-4.31,8.67,0.4477777777777778,0.42777777777777776,-0.6877777777777778,-0.25,0.0,0.0,274.25,0.0,24.375,0.7164306640625,-0.1546630859375,-0.14410400390625,0.66485595703125,0.1766686462679925,0.27496052092173096,0.2795642795680213
1589986434.328473,0.09,-4.34,8.56,0.4477777777777778,0.42777777777777776,-0.6877777777777778,-0.0625,0.0,-0.0625,274.25,0.0,24.375,0.71636962890625,-0.15478515625,-0.144287109375,0.66485595703125,0.19829965246048872,0.27496052092173096,0.2795642795680213
1589986434.3351927,0.09,-4.32,8.58,0.4477777777777778,0.42777777777777776,-0.6877777777777778,0.125,-0.125,0.0625,274.25,0.0,24.4375,0.71636962890625,-0.1549072265625,-0.14447021484375,0.664794921875,0.19829965246048872,0.4042283755220455,0.33136596019053416
1589986434.3474882,0.08,-4.29,8.67,0.4477777777777778,0.42777777777777776,-0.6877777777777778,0.375,0.0625,0.0625,274.25,0.0625,24.4375,0.71630859375,-0.155029296875,-0.1446533203125,0.66473388671875,0.17605539363637818,0.4042283755220455,0.33136596019053416
1589986434.3556275,0.09,-4.28,8.71,0.43555555555555553,0.41555555555555557,-0.6888888888888889,0.3125,0.0625,0.0625,274.25,0.0625,24.5,0.71630859375,-0.1551513671875,-0.144775390625,0.66473388671875,0.17605539363637818,0.28431427739652515,0.2978707932085081
1589986434.3690832,0.08,-4.3,8.7,0.43555555555555553,0.41555555555555557,-0.6888888888888889,-0.0625,0.0,0.0625,274.25,0.0625,24.5,0.71630859375,-0.15521240234375,-0.1448974609375,0.6646728515625,0.19829965246048872,0.39510843012815433,0.23759126105169737
1589986434.3757982,0.08,-4.31,8.57,0.43555555555555553,0.41555555555555557,-0.6888888888888889,-0.1875,0.0,0.0,274.25,0.0625,24.5,0.71624755859375,-0.15533447265625,-0.14508056640625,0.6646728515625,0.19829965246048872,0.39510843012815433,0.23759126105169737
1589986434.38906,0.09,-4.34,8.62,0.43555555555555553,0.41555555555555557,-0.6888888888888889,0.0,0.0625,0.0625,274.25,0.0625,24.5,0.71624755859375,-0.1553955078125,-0.14520263671875,0.66461181640625,0.1766686462679925,0.41713108403018173,0.2926919490491569
1589986434.3975475,0.08,-4.32,8.68,0.43555555555555553,0.41555555555555557,-0.6888888888888889,0.125,-0.125,-0.0625,274.25,0.0625,24.5625,0.71624755859375,-0.155517578125,-0.14532470703125,0.66461181640625,0.1766686462679925,0.41713108403018173,0.2926919490491569
1589986434.40915,0.08,-4.3,8.68,0.4011111111111111,0.42777777777777776,-0.6733333333333333,0.1875,0.125,-0.0625,274.25,0.0625,24.5625,0.7161865234375,-0.1556396484375,-0.1455078125,0.66455078125,0.19829965246048872,0.3723890828255631,0.31090853643828664
1589986434.4155102,0.09,-4.31,8.66,0.4011111111111111,0.42777777777777776,-0.6733333333333333,-0.0625,0.25,0.0,274.25,0.0625,24.5625,0.7161865234375,-0.15570068359375,-0.1456298828125,0.66455078125,0.19829965246048872,0.3723890828255631,0.31090853643828664
1589986434.4252224,0.09,-4.32,8.55,0.4011111111111111,0.42777777777777776,-0.6733333333333333,-0.375,-0.0625,0.0,274.25,0.0625,24.625,0.7161865234375,-0.15582275390625,-0.145751953125,0.66448974609375,0.1766686462679925,0.36192406818273803,0.31090853643828664
1589986434.4361706,0.08,-4.33,8.59,0.4011111111111111,0.42777777777777776,-0.6733333333333333,-0.125,-0.125,0.125,274.25,0.0625,24.625,0.71612548828125,-0.1558837890625,-0.14593505859375,0.66448974609375,0.1766686462679925,0.36192406818273803,0.26311038413585025
1589986434.448172,0.09,-4.3,8.67,0.4011111111111111,0.42777777777777776,-0.6733333333333333,0.125,0.0,0.0,274.25,0.0625,24.625,0.71612548828125,-0.156005859375,-0.14605712890625,0.6644287109375,0.1991514388644779,0.36192406818273803,0.3128869263878623
1589986434.455864,0.09,-4.29,8.71,0.41333333333333333,0.4088888888888889,-0.6877777777777778,0.3125,0.0625,-0.0625,274.25,0.0625,24.6875,0.71612548828125,-0.15606689453125,-0.14617919921875,0.6644287109375,0.1991514388644779,0.36192406818273803,0.3128869263878623
1589986434.4676447,0.08,-4.29,8.7,0.41333333333333333,0.4088888888888889,-0.6877777777777778,0.1875,-0.125,0.125,274.25,0.0625,24.6875,0.716064453125,-0.1561279296875,-0.146240234375,0.6644287109375,0.1766686462679925,0.3567681567603077,0.34022226900883096
1589986434.4813342,0.08,-4.3,8.6,0.41333333333333333,0.4088888888888889,-0.6877777777777778,-0.1875,-0.1875,0.0,274.25,0.0625,24.6875,0.716064453125,-0.15618896484375,-0.1463623046875,0.66436767578125,0.1991514388644779,0.3723890828255631,0.3128869263878623
1589986434.4883044,0.08,-4.33,8.61,0.41333333333333333,0.4088888888888889,-0.6877777777777778,-0.25,-0.1875,0.0,274.25,0.0625,24.6875,0.716064453125,-0.15631103515625,-0.146484375,0.66436767578125,0.1991514388644779,0.3723890828255631,0.3128869263878623
1589986434.5009985,0.09,-4.3,8.66,0.41333333333333333,0.4088888888888889,-0.6877777777777778,0.0625,0.1875,0.0625,274.25,0.125,24.75,0.716064453125,-0.1563720703125,-0.1466064453125,0.664306640625,0.1766686462679925,0.36695276956707285,0.31468770072761004
1589986434.5069165,0.09,-4.3,8.68,0.44,0.4211111111111111,-0.68,0.1875,-0.0625,-0.0625,274.25,0.125,24.75,0.71600341796875,-0.15643310546875,-0.146728515625,0.664306640625,0.1766686462679925,0.36695276956707285,0.31468770072761004
1589986434.5196948,0.09,-4.29,8.64,0.44,0.4211111111111111,-0.68,-0.0625,-0.1875,-0.0625,274.25,0.125,24.75,0.71600341796875,-0.156494140625,-0.1468505859375,0.664306640625,0.1991514388644779,0.41713108403018173,0.3128869263878623
1589986434.5264394,0.06,-4.3,8.57,0.44,0.4211111111111111,-0.68,0.0,0.0625,0.0,274.25,0.125,24.75,0.71600341796875,-0.1566162109375,-0.14697265625,0.66424560546875,0.1991514388644779,0.41713108403018173,0.3128869263878623
1589986434.5401726,0.09,-4.34,8.62,0.44,0.4211111111111111,-0.68,-0.25,-0.125,0.0625,274.25,0.125,24.8125,0.71600341796875,-0.15667724609375,-0.14703369140625,0.66424560546875,0.1766686462679925,0.4042283755220455,0.30895340572783037
1589986434.5490415,0.08,-4.33,8.63,0.44,0.4211111111111111,-0.68,0.0,0.0625,0.0,274.25,0.125,24.8125,0.7159423828125,-0.15673828125,-0.14715576171875,0.6641845703125,0.1766686462679925,0.4042283755220455,0.30895340572783037
1589986434.560219,0.1,-4.29,8.68,0.4211111111111111,0.41555555555555557,-0.68,0.0625,-0.0625,0.0,274.25,0.125,24.8125,0.7159423828125,-0.1568603515625,-0.14727783203125,0.6641845703125,0.19829965246048872,0.42056425696985505,0.3128869263878623
1589986434.5662785,0.1,-4.29,8.69,0.4211111111111111,0.41555555555555557,-0.68,0.0,0.0,0.0,274.25,0.125,24.8125,0.7159423828125,-0.15692138671875,-0.14739990234375,0.6641845703125,0.19829965246048872,0.42056425696985505,0.3128869263878623
1589986434.5766509,0.09,-4.3,8.6,0.4211111111111111,0.41555555555555557,-0.68,0.0,0.0625,-0.125,274.25,0.125,24.875,0.71588134765625,-0.156982421875,-0.14752197265625,0.66412353515625,0.1766686462679925,0.42056425696985505,0.3128869263878623
1589986434.5868196,0.08,-4.3,8.58,0.4211111111111111,0.41555555555555557,-0.68,-0.125,-0.1875,-0.0625,274.25,0.125,24.875,0.71588134765625,-0.15704345703125,-0.1475830078125,0.66412353515625,0.1766686462679925,0.42056425696985505,0.3034114163524859
1589986434.5996714,0.09,-4.32,8.64,0.4211111111111111,0.41555555555555557,-0.68,-0.125,-0.0625,0.0625,274.25,0.125,24.875,0.71588134765625,-0.1571044921875,-0.147705078125,0.6640625,0.1934096543416117,0.39510843012815433,0.30702113579835705
1589986434.6060374,0.08,-4.31,8.68,0.41333333333333333,0.4211111111111111,-0.6733333333333333,0.0,0.0,0.0625,274.25,0.125,24.875,0.71588134765625,-0.15716552734375,-0.14776611328125,0.6640625,0.1934096543416117,0.39510843012815433,0.30702113579835705
1589986434.6160614,0.07,-4.3,8.71,0.41333333333333333,0.4211111111111111,-0.6733333333333333,0.0,-0.0625,0.0,274.25,0.125,24.875,0.71588134765625,-0.1572265625,-0.14788818359375,0.6640625,0.17026257035808856,0.3982094308317678,0.30702113579835705
1589986434.6260965,0.08,-4.31,8.58,0.41333333333333333,0.4211111111111111,-0.6733333333333333,0.0625,0.0625,0.0,274.25,0.125,24.9375,0.7158203125,-0.15728759765625,-0.14794921875,0.6640625,0.17026257035808856,0.3982094308317678,0.19586756439365977
1589986434.6387858,0.1,-4.33,8.63,0.41333333333333333,0.4211111111111111,-0.6733333333333333,-0.1875,-0.125,-0.125,274.25,0.125,24.9375,0.7158203125,-0.1573486328125,-0.1480712890625,0.66400146484375,0.19504180097134127,0.4042283755220455,0.30702113579835705
1589986434.6538815,0.09,-4.31,8.64,0.41333333333333333,0.4211111111111111,-0.6733333333333333,-0.1875,-0.1875,0.125,274.25,0.125,24.9375,0.7158203125,-0.15740966796875,-0.148193359375,0.66400146484375,0.1696267982976023,0.3863657601866544,0.22864012614037754
1589986434.6596208,0.08,-4.32,8.68,0.42777777777777776,0.41555555555555557,-0.6588888888888889,0.0625,-0.0625,0.0,274.25,0.125,24.9375,0.7158203125,-0.157470703125,-0.14825439453125,0.6639404296875,0.1696267982976023,0.3863657601866544,0.22864012614037754
1589986434.6704273,0.09,-4.32,8.66,0.42777777777777776,0.41555555555555557,-0.6588888888888889,0.25,-0.0625,0.0625,274.25,0.125,24.9375,0.71575927734375,-0.15753173828125,-0.1483154296875,0.6639404296875,0.1966163583842376,0.3834344053953583,0.29969651553482884
1589986434.6762779,0.09,-4.3,8.58,0.42777777777777776,0.41555555555555557,-0.6588888888888889,0.1875,-0.0625,0.0625,274.25,0.125,25.0,0.71575927734375,-0.1575927734375,-0.1484375,0.6639404296875,0.1966163583842376,0.3834344053953583,0.29969651553482884
1589986434.6907244,0.11,-4.28,8.63,0.42777777777777776,0.41555555555555557,-0.6588888888888889,-0.0625,-0.0625,0.0,274.25,0.1875,25.0,0.71575927734375,-0.15765380859375,-0.1485595703125,0.6639404296875,0.19745465193801706,0.3696522432444459,0.21825181965599572
1589986434.6988795,0.09,-4.32,8.66,0.42777777777777776,0.41555555555555557,-0.6588888888888889,-0.1875,-0.125,-0.0625,274.25,0.1875,25.0,0.71575927734375,-0.15771484375,-0.14862060546875,0.66387939453125,0.19745465193801706,0.3696522432444459,0.21825181965599572
1589986434.7092404,0.09,-4.3,8.7,0.4011111111111111,0.4088888888888889,-0.6944444444444444,-0.1875,-0.0625,0.0,274.25,0.1875,25.0,0.71575927734375,-0.15777587890625,-0.148681640625,0.66387939453125,0.1966163583842376,0.3642899190747107,0.29969651553482884
1589986434.7163134,0.09,-4.31,8.69,0.4011111111111111,0.4088888888888889,-0.6944444444444444,0.0,-0.0625,0.0625,274.25,0.1875,25.0,0.7156982421875,-0.15777587890625,-0.14874267578125,0.66387939453125,0.1966163583842376,0.3642899190747107,0.29969651553482884
1589986434.72702,0.09,-4.32,8.63,0.4011111111111111,0.4088888888888889,-0.6944444444444444,0.0625,-0.125,0.0625,274.25,0.1875,25.0,0.7156982421875,-0.1578369140625,-0.14886474609375,0.663818359375,0.1966163583842376,0.3642899190747107,0.29969651553482884
1589986434.7369244,0.1,-4.31,8.65,0.4011111111111111,0.4088888888888889,-0.6944444444444444,0.0625,-0.0625,0.125,274.25,0.1875,25.0625,0.7156982421875,-0.15789794921875,-0.14892578125,0.663818359375,0.1966163583842376,0.34469892955945086,0.2876789338815911
1589986434.7493513,0.1,-4.32,8.64,0.4011111111111111,0.4088888888888889,-0.6944444444444444,-0.0625,0.0,0.0,274.25,0.1875,25.0625,0.7156982421875,-0.157958984375,-0.14898681640625,0.663818359375,0.1966163583842376,0.3834344053953583,0.2876789338815911
1589986434.7570324,0.09,-4.31,8.69,0.4211111111111111,0.42777777777777776,-0.6666666666666666,0.0625,0.0,0.0625,274.25,0.1875,25.0625,0.7156982421875,-0.15802001953125,-0.14910888671875,0.66375732421875,0.1966163583842376,0.3834344053953583,0.29969651553482884
1589986434.7667751,0.09,-4.29,8.68,0.4211111111111111,0.42777777777777776,-0.6666666666666666,-0.0625,-0.125,-0.125,274.25,0.1875,25.0625,0.71563720703125,-0.1580810546875,-0.149169921875,0.66375732421875,0.19586756439365977,0.3034114163524859,0.29969651553482884
1589986434.7773886,0.08,-4.3,8.6,0.4211111111111111,0.42777777777777776,-0.6666666666666666,0.0625,-0.125,0.25,274.25,0.1875,25.0625,0.71563720703125,-0.1580810546875,-0.14923095703125,0.66375732421875,0.19586756439365977,0.3034114163524859,0.30895340572783037
1589986434.789845,0.1,-4.3,8.62,0.4211111111111111,0.42777777777777776,-0.6666666666666666,0.125,0.0625,-0.1875,274.25,0.1875,25.0625,0.71563720703125,-0.15814208984375,-0.1492919921875,0.66375732421875,0.19586756439365977,0.375164051001777,0.3227201175914994
1589986434.8005865,0.09,-4.3,8.68,0.4211111111111111,0.42777777777777776,-0.6666666666666666,0.0,-0.0625,0.0,274.25,0.1875,25.125,0.71563720703125,-0.158203125,-0.14935302734375,0.6636962890625,0.19586756439365977,0.375164051001777,0.3227201175914994
1589986434.8117392,0.09,-4.33,8.67,0.43555555555555553,0.4211111111111111,-0.6666666666666666,-0.125,0.0,0.0,274.25,0.1875,25.125,0.71563720703125,-0.15826416015625,-0.14947509765625,0.6636962890625,0.2007888161675293,0.36192406818273803,0.3696522432444459
1589986434.8199387,0.08,-4.31,8.65,0.43555555555555553,0.4211111111111111,-0.6666666666666666,-0.125,-0.0625,0.0,274.25,0.1875,25.125,0.71563720703125,-0.15826416015625,-0.1495361328125,0.6636962890625,0.190299360217477,0.36192406818273803,0.3696522432444459
1589986434.8268564,0.06,-4.34,8.58,0.43555555555555553,0.4211111111111111,-0.6666666666666666,-0.0625,-0.0625,0.0,274.25,0.1875,25.125,0.715576171875,-0.1583251953125,-0.14959716796875,0.6636962890625,0.190299360217477,0.3723890828255631,0.41713108403018173
1589986434.8422894,0.07,-4.31,8.62,0.43555555555555553,0.4211111111111111,-0.6666666666666666,0.125,-0.0625,0.0,274.3125,0.1875,25.125,0.715576171875,-0.15838623046875,-0.149658203125,0.66363525390625,0.16718914608078803,0.375164051001777,0.3128869263878623
1589986434.8499527,0.1,-4.31,8.67,0.43555555555555553,0.4211111111111111,-0.6666666666666666,0.0625,-0.1875,0.125,274.3125,0.1875,25.125,0.715576171875,-0.158447265625,-0.14971923828125,0.66363525390625,0.16718914608078803,0.375164051001777,0.3128869263878623
1589986434.8622177,0.09,-4.3,8.68,0.4011111111111111,0.4211111111111111,-0.6666666666666666,-0.0625,0.0625,0.0625,274.3125,0.1875,25.1875,0.715576171875,-0.15850830078125,-0.1497802734375,0.66363525390625,0.17213175073889517,0.3890400161097513,0.3379095440748334
1589986434.8681798,0.09,-4.3,8.67,0.4011111111111111,0.4211111111111111,-0.6666666666666666,0.0625,0.0625,0.1875,274.3125,0.1875,25.1875,0.715576171875,-0.15850830078125,-0.14984130859375,0.66363525390625,0.17213175073889517,0.3890400161097513,0.3379095440748334
1589986434.8804545,0.09,-4.29,8.6,0.4011111111111111,0.4211111111111111,-0.6666666666666666,0.0625,-0.0625,0.0625,274.3125,0.1875,25.1875,0.715576171875,-0.1585693359375,-0.14990234375,0.66357421875,0.17470676109466768,0.40103947453341987,0.3227201175914994
1589986434.8868823,0.1,-4.29,8.61,0.4011111111111111,0.4211111111111111,-0.6666666666666666,0.25,0.125,0.0625,274.3125,0.1875,25.1875,0.71551513671875,-0.15863037109375,-0.14996337890625,0.66357421875,0.17470676109466768,0.40103947453341987,0.3227201175914994
