time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986445.5644033,0.09,-4.29,8.69,0.43333333333333335,0.40444444444444444,-0.6911111111111111,0.125,0.0,0.1875,273.125,-0.0625,24.875,0.7091064453125,-0.1573486328125,-0.14764404296875,0.6712646484375,0.18576803862678404,0.34022226900883096,0.3015432709413334
1589986445.5790954,0.06,-4.28,8.61,0.43333333333333335,0.40444444444444444,-0.6911111111111111,0.0625,0.125,0.0,273.125,-0.0625,24.875,0.7091064453125,-0.15740966796875,-0.14776611328125,0.67120361328125,0.18652179419913176,0.3291641949951565,0.3642899190747107
1589986445.585051,0.07,-4.3,8.64,0.43333333333333335,0.40444444444444444,-0.6911111111111111,-0.0625,0.0625,0.0625,273.125,-0.0625,24.9375,0.7091064453125,-0.157470703125,-0.14788818359375,0.67120361328125,0.18652179419913176,0.3291641949951565,0.3642899190747107
1589986445.597519,0.07,-4.32,8.64,0.43333333333333335,0.40444444444444444,-0.6911111111111111,-0.3125,-0.125,0.0625,273.125,-0.0625,24.9375,0.7091064453125,-0.15753173828125,-0.14794921875,0.671142578125,0.18652179419913176,0.3291641949951565,0.3642899190747107
1589986445.6046913,0.06,-4.31,8.67,0.4266666666666667,0.4177777777777778,-0.6766666666666666,-0.25,0.0,0.0625,273.125,-0.0625,24.9375,0.7091064453125,-0.1575927734375,-0.1480712890625,0.671142578125,0.18652179419913176,0.3890400161097513,0.3248417572103921
1589986445.6143734,0.09,-4.3,8.66,0.4266666666666667,0.4177777777777778,-0.6766666666666666,0.1875,0.125,-0.0625,273.125,-0.0625,24.9375,0.7091064453125,-0.15765380859375,-0.148193359375,0.671142578125,0.1880465837723575,0.3890400161097513,0.3248417572103921
1589986445.6246364,0.09,-4.29,8.57,0.4266666666666667,0.4177777777777778,-0.6766666666666666,0.1875,-0.0625,0.125,273.125,-0.0625,25.0,0.70904541015625,-0.15765380859375,-0.1483154296875,0.67108154296875,0.1880465837723575,0.316711414149526,0.36695276956707285
1589986445.6371367,0.07,-4.28,8.62,0.4266666666666667,0.4177777777777778,-0.6766666666666666,0.3125,0.0625,0.0,273.125,-0.0625,25.0,0.70904541015625,-0.15771484375,-0.14837646484375,0.67108154296875,0.18728128783887296,0.4074650127970809,0.31468770072761004
1589986445.6473913,0.08,-4.29,8.67,0.4266666666666667,0.4177777777777778,-0.6766666666666666,0.0,0.0,0.0,273.125,-0.0625,25.0,0.70904541015625,-0.15777587890625,-0.14849853515625,0.67108154296875,0.18728128783887296,0.4074650127970809,0.31468770072761004
1589986445.6560054,0.06,-4.32,8.67,0.4266666666666667,0.3977777777777778,-0.6766666666666666,0.125,0.0625,0.0625,273.125,-0.0625,25.0,0.70904541015625,-0.1578369140625,-0.14862060546875,0.6710205078125,0.19260312356931525,0.45722582472554457,0.31468770072761004
1589986445.664855,0.05,-4.28,8.71,0.4266666666666667,0.3977777777777778,-0.6766666666666666,0.0625,0.125,0.0,273.125,0.0,25.0,0.70904541015625,-0.1578369140625,-0.148681640625,0.6710205078125,0.19260312356931525,0.45722582472554457,0.3034114163524859
1589986445.6750677,0.08,-4.3,8.6,0.4266666666666667,0.3977777777777778,-0.6766666666666666,0.0625,0.0625,0.0625,273.125,0.0,25.0,0.70904541015625,-0.15789794921875,-0.14874267578125,0.6710205078125,0.18728128783887296,0.4823119900107394,0.3034114163524859
1589986445.685643,0.07,-4.28,8.65,0.4266666666666667,0.3977777777777778,-0.6766666666666666,0.0,0.125,0.0,273.125,0.0,25.0625,0.708984375,-0.157958984375,-0.14886474609375,0.67095947265625,0.18728128783887296,0.4823119900107394,0.29445862267704453
1589986445.6979153,0.09,-4.32,8.69,0.4266666666666667,0.3977777777777778,-0.6766666666666666,-0.3125,-0.0625,0.0,273.125,0.0,25.0625,0.708984375,-0.157958984375,-0.14892578125,0.67095947265625,0.1696267982976023,0.3890400161097513,0.29445862267704453
1589986445.705431,0.06,-4.3,8.71,0.41888888888888887,0.41,-0.6911111111111111,-0.3125,-0.0625,-0.0625,273.125,0.0,25.0625,0.708984375,-0.15802001953125,-0.14898681640625,0.67095947265625,0.1696267982976023,0.3890400161097513,0.29445862267704453
1589986445.7175155,0.08,-4.31,8.62,0.41888888888888887,0.41,-0.6911111111111111,-0.0625,-0.1875,-0.0625,273.125,0.0,25.0625,0.708984375,-0.1580810546875,-0.14910888671875,0.6708984375,0.18728128783887296,0.4042283755220455,0.3015432709413334
1589986445.728792,0.1,-4.3,8.57,0.41888888888888887,0.41,-0.6911111111111111,0.0625,-0.1875,0.0,273.125,0.0,25.0625,0.708984375,-0.15814208984375,-0.14923095703125,0.6708984375,0.16421783953901528,0.3248417572103921,0.3015432709413334
1589986445.7350216,0.08,-4.29,8.63,0.41888888888888887,0.41,-0.6911111111111111,0.25,0.0,0.0,273.125,0.0,25.0625,0.708984375,-0.15814208984375,-0.1492919921875,0.6708984375,0.16421783953901528,0.3248417572103921,0.3034114163524859
1589986445.7481108,0.07,-4.3,8.7,0.41888888888888887,0.41,-0.6911111111111111,0.0,-0.0625,-0.125,273.125,0.0,25.125,0.70892333984375,-0.158203125,-0.1494140625,0.67083740234375,0.18652179419913176,0.3248417572103921,0.3034114163524859
1589986445.7551813,0.07,-4.3,8.7,0.4266666666666667,0.41,-0.6911111111111111,0.0,0.0625,-0.0625,273.125,0.0,25.125,0.70892333984375,-0.15826416015625,-0.14947509765625,0.67083740234375,0.18652179419913176,0.4240506381044018,0.3128869263878623
1589986445.7648685,0.07,-4.31,8.67,0.4266666666666667,0.41,-0.6911111111111111,-0.1875,-0.125,-0.0625,273.125,0.0,25.125,0.70892333984375,-0.15826416015625,-0.1495361328125,0.67083740234375,0.1822279159564864,0.4240506381044018,0.3128869263878623
1589986445.774974,0.09,-4.3,8.59,0.4266666666666667,0.41,-0.6911111111111111,0.0,-0.0625,0.0,273.125,0.0,25.125,0.70892333984375,-0.1583251953125,-0.14959716796875,0.6707763671875,0.1822279159564864,0.3015432709413334,0.31090853643828664
1589986445.7859595,0.08,-4.29,8.67,0.4266666666666667,0.41,-0.6911111111111111,0.125,-0.0625,0.0,273.125,0.0,25.125,0.70892333984375,-0.1583251953125,-0.14971923828125,0.6707763671875,0.18652179419913176,0.3015432709413334,0.31090853643828664
1589986445.7983296,0.08,-4.31,8.68,0.4266666666666667,0.41,-0.6911111111111111,-0.0625,0.0625,-0.125,273.125,0.0,25.125,0.70892333984375,-0.15838623046875,-0.1497802734375,0.6707763671875,0.18652179419913176,0.36695276956707285,0.24468277624217724
1589986445.8092346,0.06,-4.33,8.69,0.4266666666666667,0.4177777777777778,-0.6555555555555556,-0.1875,-0.0625,0.0,273.125,0.0,25.1875,0.70892333984375,-0.158447265625,-0.14984130859375,0.6707763671875,0.1880465837723575,0.3015432709413334,0.31090853643828664
1589986445.815375,0.05,-4.29,8.69,0.4266666666666667,0.4177777777777778,-0.6555555555555556,-0.125,-0.0625,0.0,273.125,0.0,25.1875,0.7088623046875,-0.158447265625,-0.14990234375,0.67071533203125,0.1880465837723575,0.3015432709413334,0.31090853643828664
1589986445.8253145,0.06,-4.32,8.6,0.4266666666666667,0.4177777777777778,-0.6555555555555556,0.0625,0.0,-0.125,273.125,0.0,25.1875,0.7088623046875,-0.15850830078125,-0.1500244140625,0.67071533203125,0.18576803862678404,0.3696522432444459,0.31090853643828664
1589986445.8353534,0.09,-4.3,8.64,0.4266666666666667,0.4177777777777778,-0.6555555555555556,0.0625,0.0625,0.0,273.125,0.0,25.1875,0.7088623046875,-0.1585693359375,-0.15008544921875,0.67071533203125,0.18576803862678404,0.3696522432444459,0.23076185853542
1589986445.8478875,0.08,-4.3,8.66,0.4266666666666667,0.4177777777777778,-0.6555555555555556,0.25,0.0,-0.0625,273.125,0.0,25.1875,0.7088623046875,-0.1585693359375,-0.150146484375,0.67071533203125,0.1880465837723575,0.2909449891581246,0.3034114163524859
1589986445.855778,0.09,-4.29,8.7,0.4122222222222222,0.4177777777777778,-0.67,0.0,-0.1875,-0.1875,273.125,0.0,25.1875,0.7088623046875,-0.15863037109375,-0.15020751953125,0.670654296875,0.1880465837723575,0.2909449891581246,0.3034114163524859
1589986445.8657124,0.09,-4.31,8.67,0.4122222222222222,0.4177777777777778,-0.67,0.0,-0.1875,-0.125,273.125,0.0,25.1875,0.7088623046875,-0.15863037109375,-0.1502685546875,0.670654296875,0.18576803862678404,0.4457710691193347,0.3034114163524859
1589986445.879564,0.09,-4.31,8.57,0.4122222222222222,0.4177777777777778,-0.67,0.0625,-0.0625,-0.125,273.125,0.0,25.25,0.7088623046875,-0.15869140625,-0.150390625,0.670654296875,0.19108791688100496,0.3723890828255631,0.3015432709413334
1589986445.8860126,0.08,-4.31,8.61,0.4122222222222222,0.4177777777777778,-0.67,0.0,0.125,-0.1875,273.125,0.0,25.25,0.7088623046875,-0.15875244140625,-0.15045166015625,0.67059326171875,0.19108791688100496,0.3723890828255631,0.3051113371361419
1589986445.9025042,0.05,-4.29,8.68,0.4122222222222222,0.4177777777777778,-0.67,0.125,0.0,-0.0625,273.125,0.0,25.25,0.70880126953125,-0.15875244140625,-0.1505126953125,0.67059326171875,0.18435148546995575,0.3890400161097513,0.2978707932085081
1589986445.9086714,0.08,-4.28,8.73,0.4388888888888889,0.40444444444444444,-0.6844444444444444,-0.125,0.0,0.0,273.125,0.0,25.25,0.70880126953125,-0.15875244140625,-0.15057373046875,0.67059326171875,0.18435148546995575,0.3890400161097513,0.2978707932085081
1589986445.9160988,0.07,-4.3,8.7,0.4388888888888889,0.40444444444444444,-0.6844444444444444,-0.125,0.0,0.0,273.125,0.0,25.25,0.70880126953125,-0.1588134765625,-0.150634765625,0.67059326171875,0.18435148546995575,0.3890400161097513,0.2978707932085081
1589986445.9277153,0.08,-4.29,8.59,0.4388888888888889,0.40444444444444444,-0.6844444444444444,0.0625,0.1875,-0.125,273.125,0.0,25.25,0.70880126953125,-0.1588134765625,-0.15069580078125,0.6705322265625,0.19108791688100496,0.4275914443905159,0.31090853643828664
1589986445.9396126,0.08,-4.29,8.6,0.4388888888888889,0.40444444444444444,-0.6844444444444444,0.0625,-0.0625,0.0625,273.125,0.0,25.25,0.70880126953125,-0.15887451171875,-0.1507568359375,0.6705322265625,0.18652179419913176,0.3015432709413334,0.31090853643828664
1589986445.9491954,0.09,-4.3,8.67,0.4388888888888889,0.40444444444444444,-0.6844444444444444,0.125,-0.125,-0.0625,273.125,0.0,25.25,0.70880126953125,-0.15887451171875,-0.15081787109375,0.6705322265625,0.18652179419913176,0.3015432709413334,0.31090853643828664
1589986445.960532,0.06,-4.28,8.69,0.4533333333333333,0.41,-0.6911111111111111,0.0625,0.0625,0.0,273.125,0.0,25.3125,0.70880126953125,-0.158935546875,-0.15087890625,0.6705322265625,0.1880465837723575,0.35199575785121906,0.3187595953260988
1589986445.967718,0.08,-4.31,8.64,0.4533333333333333,0.41,-0.6911111111111111,0.0,0.0,0.0,273.125,0.0,25.3125,0.70880126953125,-0.158935546875,-0.15093994140625,0.6705322265625,0.1880465837723575,0.35199575785121906,0.3187595953260988
1589986445.9788787,0.06,-4.3,8.58,0.4533333333333333,0.41,-0.6911111111111111,-0.125,-0.1875,0.0,273.125,0.0,25.3125,0.70880126953125,-0.15899658203125,-0.1510009765625,0.67047119140625,0.14977239731682176,0.36192406818273803,0.32083268013065175
1589986445.986298,0.06,-4.28,8.6,0.4533333333333333,0.41,-0.6911111111111111,-0.1875,0.0625,-0.125,273.125,0.0,25.3125,0.708740234375,-0.15899658203125,-0.15106201171875,0.67047119140625,0.14977239731682176,0.36192406818273803,0.32083268013065175
1589986446.0000358,0.09,-4.32,8.69,0.4533333333333333,0.41,-0.6911111111111111,0.0,0.0625,0.0625,273.125,0.0,25.3125,0.708740234375,-0.1590576171875,-0.151123046875,0.67047119140625,0.16657462761459402,0.3593288242735007,0.3034114163524859
1589986446.006168,0.07,-4.28,8.71,0.4266666666666667,0.40444444444444444,-0.6844444444444444,0.125,-0.25,-0.125,273.125,0.0,25.3125,0.708740234375,-0.1590576171875,-0.15118408203125,0.67047119140625,0.16657462761459402,0.3593288242735007,0.3034114163524859
1589986446.0165846,0.08,-4.3,8.72,0.4266666666666667,0.40444444444444444,-0.6844444444444444,0.0,0.0,-0.125,273.125,0.0,25.3125,0.708740234375,-0.1590576171875,-0.1512451171875,0.67047119140625,0.14977239731682176,0.33337121366189926,0.3034114163524859
