time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986872.619165,-8.29,-14.51,9.07,0.39444444444444443,0.37444444444444447,-0.6822222222222222,-10.0,7.0625,-173.9375,276.0,-0.3125,22.125,0.72930908203125,-0.14508056640625,-0.12615966796875,0.6566162109375,0.18951686557583097,0.3723890828255631,0.3269896237620402
1589986872.6312492,2.64,2.1,13.82,0.39444444444444443,0.37444444444444447,-0.6822222222222222,6.4375,3.125,3.625,275.9375,-0.375,22.0625,0.729248046875,-0.14483642578125,-0.12554931640625,0.6568603515625,0.2143596438338994,0.42056425696985505,0.3051113371361419
1589986872.6420984,-0.18,-0.19,6.41,0.39444444444444443,0.37444444444444447,-0.6822222222222222,36.0,12.9375,57.3125,275.4375,-0.6875,21.6875,0.72662353515625,-0.14398193359375,-0.12200927734375,0.66064453125,0.21534520499234777,0.42056425696985505,0.3051113371361419
1589986872.6477027,-0.22,-1.65,5.28,0.39111111111111113,0.4066666666666667,-0.6877777777777778,1.1875,-4.5625,60.625,274.8125,-0.875,21.6875,0.72320556640625,-0.144287109375,-0.12152099609375,0.6644287109375,0.21534520499234777,0.42056425696985505,0.3051113371361419
1589986872.653626,-0.22,-1.65,5.28,0.39111111111111113,0.4066666666666667,-0.6877777777777778,1.1875,-4.5625,60.625,274.8125,-0.875,21.6875,0.72320556640625,-0.144287109375,-0.12152099609375,0.6644287109375,0.21534520499234777,0.42056425696985505,0.3269896237620402
1589986872.6644945,1.41,-4.82,9.03,0.39111111111111113,0.4066666666666667,-0.6877777777777778,-29.625,-19.5625,30.8125,274.5,-0.8125,22.0,0.72088623046875,-0.145263671875,-0.1240234375,0.66619873046875,0.21338248206173208,0.4240506381044018,0.3269896237620402
1589986872.6705925,0.07,-3.0,10.53,0.39111111111111113,0.4066666666666667,-0.6877777777777778,-3.4375,5.0,-23.1875,274.6875,-0.75,22.0,0.72216796875,-0.14556884765625,-0.1241455078125,0.66473388671875,0.21338248206173208,0.4240506381044018,0.3269896237620402
1589986872.6790195,0.07,-2.48,7.02,0.39111111111111113,0.4066666666666667,-0.6877777777777778,17.6875,11.75,-29.375,275.0,-0.75,21.875,0.72418212890625,-0.14483642578125,-0.122802734375,0.6629638671875,0.21338248206173208,0.4240506381044018,0.3269896237620402
1589986872.6906,0.08,-5.48,9.94,0.39111111111111113,0.4066666666666667,-0.6877777777777778,-3.9375,0.0,-28.8125,275.3125,-0.6875,21.875,0.72576904296875,-0.144775390625,-0.1234130859375,0.6611328125,0.2143596438338994,0.4308257391109686,0.3291641949951565
1589986872.7015455,-3.57,-10.63,8.98,0.39111111111111113,0.41333333333333333,-0.6944444444444444,-11.125,-2.9375,-33.5625,275.625,-0.5,22.0,0.72747802734375,-0.14495849609375,-0.1246337890625,0.65899658203125,0.21534520499234777,0.42056425696985505,0.2398715985685605
1589986872.7087436,1.01,-3.6,8.79,0.39111111111111113,0.41333333333333333,-0.6944444444444444,1.375,0.375,-5.0625,275.6875,-0.5,22.0,0.727783203125,-0.144775390625,-0.12457275390625,0.65869140625,0.21534520499234777,0.42056425696985505,0.2398715985685605
1589986872.7286046,0.1,-4.93,9.2,0.39111111111111113,0.41333333333333333,-0.6944444444444444,-1.5625,-0.4375,-3.3125,275.625,-0.5625,21.9375,0.72760009765625,-0.14459228515625,-0.1239013671875,0.6590576171875,0.21338248206173208,0.42056425696985505,0.33136596019053416
1589986872.7444296,0.02,-4.78,8.95,0.39111111111111113,0.41333333333333333,-0.6944444444444444,-3.3125,-2.625,-0.4375,275.625,-0.5625,21.9375,0.7275390625,-0.1446533203125,-0.124267578125,0.6590576171875,0.21241361521213942,0.3696522432444459,0.22439736427242424
1589986872.750058,-0.24,-4.28,8.2,0.3711111111111111,0.4066666666666667,-0.7022222222222222,1.5625,1.25,0.375,275.625,-0.5625,21.9375,0.72760009765625,-0.1446533203125,-0.12408447265625,0.6590576171875,0.21241361521213942,0.3696522432444459,0.22439736427242424
1589986872.7594693,0.06,-4.5,9.04,0.3711111111111111,0.4066666666666667,-0.7022222222222222,0.5625,-0.3125,0.0,275.625,-0.5625,21.9375,0.72760009765625,-0.1446533203125,-0.12408447265625,0.6590576171875,0.2105952540258207,0.375164051001777,0.22439736427242424
1589986872.7696884,-0.05,-4.44,8.57,0.3711111111111111,0.4066666666666667,-0.7022222222222222,-0.4375,-0.1875,0.0625,275.625,-0.5625,21.9375,0.72760009765625,-0.1446533203125,-0.12408447265625,0.6590576171875,0.2105952540258207,0.375164051001777,0.33136596019053416
1589986872.7798548,-0.03,-4.54,8.71,0.3711111111111111,0.4066666666666667,-0.7022222222222222,-0.4375,-0.0625,0.0,275.625,-0.5625,22.0625,0.7274169921875,-0.14544677734375,-0.1248779296875,0.65887451171875,0.21338248206173208,0.2962453376934545,0.33136596019053416
1589986872.7921903,-0.06,-4.54,8.45,0.3711111111111111,0.4066666666666667,-0.7022222222222222,-1.0625,-0.25,0.0,275.625,-0.5,22.25,0.72723388671875,-0.14642333984375,-0.1258544921875,0.65869140625,0.21338248206173208,0.2962453376934545,0.29445862267704453
1589986872.8026216,-0.03,-4.57,8.62,0.38555555555555554,0.4088888888888889,-0.6877777777777778,0.25,-0.1875,0.0,275.625,-0.5,22.375,0.72705078125,-0.14727783203125,-0.126708984375,0.65850830078125,0.18881774717641794,0.3291641949951565,0.27340573595297823
1589986872.8155403,-0.05,-4.47,8.7,0.38555555555555554,0.4088888888888889,-0.6877777777777778,0.0,-0.125,0.1875,275.625,-0.5,22.5,0.7269287109375,-0.14801025390625,-0.12744140625,0.6583251953125,0.21534520499234777,0.3015432709413334,0.3015432709413334
1589986872.8218393,-0.01,-4.48,8.63,0.38555555555555554,0.4088888888888889,-0.6877777777777778,0.4375,-0.125,0.0,275.625,-0.5,22.625,0.726806640625,-0.14862060546875,-0.12811279296875,0.658203125,0.21534520499234777,0.3015432709413334,0.3015432709413334
1589986872.8354554,-0.03,-4.53,8.55,0.38555555555555554,0.4088888888888889,-0.6877777777777778,-0.25,0.0,0.0625,275.625,-0.5,22.6875,0.7266845703125,-0.14935302734375,-0.12884521484375,0.6580810546875,0.19586756439365977,0.34232915890069343,0.2718673071164087
1589986872.843291,-0.03,-4.54,8.61,0.38555555555555554,0.4088888888888889,-0.6877777777777778,0.125,0.125,0.0625,275.625,-0.5,22.8125,0.7265625,-0.1500244140625,-0.12957763671875,0.65789794921875,0.19586756439365977,0.34232915890069343,0.2718673071164087
1589986872.8516974,-0.01,-4.5,8.67,0.3711111111111111,0.42777777777777776,-0.6944444444444444,0.0,-0.0625,0.0625,275.625,-0.5,22.9375,0.7264404296875,-0.150634765625,-0.13018798828125,0.65777587890625,0.2233331025931826,0.34232915890069343,0.2718673071164087
1589986872.8608756,-0.05,-4.49,8.76,0.3711111111111111,0.42777777777777776,-0.6944444444444444,0.5,0.0625,0.1875,275.625,-0.5,23.0,0.726318359375,-0.151123046875,-0.1307373046875,0.65765380859375,0.2233331025931826,0.30895340572783037,0.29969651553482884
1589986872.8705866,-0.03,-4.47,8.66,0.3711111111111111,0.42777777777777776,-0.6944444444444444,0.25,-0.1875,0.0625,275.625,-0.5,23.125,0.7261962890625,-0.15167236328125,-0.1312255859375,0.6575927734375,0.2233331025931826,0.30895340572783037,0.29969651553482884
1589986872.8801966,-0.03,-4.48,8.63,0.3711111111111111,0.42777777777777776,-0.6944444444444444,-0.0625,-0.125,0.0625,275.625,-0.4375,23.1875,0.72613525390625,-0.15216064453125,-0.13177490234375,0.657470703125,0.2233331025931826,0.26883851941761866,0.2618207959448959
1589986872.8927836,-0.04,-4.52,8.68,0.3711111111111111,0.42777777777777776,-0.6944444444444444,-0.6875,-0.125,-0.0625,275.625,-0.4375,23.25,0.72601318359375,-0.15264892578125,-0.13232421875,0.6573486328125,0.19422252240126142,0.26883851941761866,0.2618207959448959
1589986872.900466,-0.04,-4.51,8.69,0.39222222222222225,0.39555555555555555,-0.7155555555555555,-0.25,-0.1875,0.125,275.625,-0.4375,23.375,0.72589111328125,-0.15313720703125,-0.13275146484375,0.6572265625,0.19422252240126142,0.4344734393227604,0.2962453376934545
1589986872.9119852,-0.03,-4.53,8.67,0.39222222222222225,0.39555555555555555,-0.7155555555555555,-0.0625,0.0,0.0,275.625,-0.4375,23.4375,0.725830078125,-0.15362548828125,-0.13323974609375,0.65716552734375,0.21534520499234777,0.2978707932085081,0.25231358798780756
1589986872.9206276,-0.04,-4.47,8.6,0.39222222222222225,0.39555555555555555,-0.7155555555555555,0.4375,-0.0625,0.0625,275.625,-0.4375,23.5,0.7257080078125,-0.154052734375,-0.13372802734375,0.65704345703125,0.21534520499234777,0.2978707932085081,0.25231358798780756
1589986872.93038,-0.03,-4.5,8.64,0.39222222222222225,0.39555555555555555,-0.7155555555555555,0.0,0.0625,0.1875,275.6875,-0.4375,23.5625,0.72564697265625,-0.15447998046875,-0.1341552734375,0.656982421875,0.18881774717641794,0.2978707932085081,0.25231358798780756
1589986872.9436126,-0.05,-4.51,8.64,0.39222222222222225,0.39555555555555555,-0.7155555555555555,0.1875,0.1875,-0.0625,275.6875,-0.4375,23.625,0.72552490234375,-0.1549072265625,-0.13458251953125,0.6568603515625,0.18881774717641794,0.39510843012815433,0.29969651553482884
1589986872.9549735,-0.06,-4.51,8.73,0.38555555555555554,0.41555555555555557,-0.6944444444444444,0.125,-0.0625,0.0625,275.6875,-0.4375,23.6875,0.7254638671875,-0.15533447265625,-0.13494873046875,0.65679931640625,0.21534520499234777,0.29969651553482884,0.2498081443595784
1589986872.9660091,-0.02,-4.51,8.67,0.38555555555555554,0.41555555555555557,-0.6944444444444444,0.3125,-0.1875,0.1875,275.6875,-0.4375,23.75,0.72540283203125,-0.15570068359375,-0.1353759765625,0.65667724609375,0.2096498673068701,0.3920522731410346,0.32083268013065175
1589986872.9719362,-0.05,-4.46,8.58,0.38555555555555554,0.41555555555555557,-0.6944444444444444,0.25,-0.125,0.0625,275.6875,-0.4375,23.8125,0.725341796875,-0.15606689453125,-0.1357421875,0.6566162109375,0.2096498673068701,0.3920522731410346,0.32083268013065175
1589986872.9815755,-0.03,-4.49,8.64,0.38555555555555554,0.41555555555555557,-0.6944444444444444,0.1875,0.0,0.0625,275.6875,-0.4375,23.875,0.7252197265625,-0.15643310546875,-0.1361083984375,0.65655517578125,0.2096498673068701,0.3920522731410346,0.32083268013065175
1589986872.9943078,-0.04,-4.46,8.67,0.38555555555555554,0.41555555555555557,-0.6944444444444444,-0.4375,-0.0625,-0.125,275.6875,-0.4375,23.9375,0.72515869140625,-0.15673828125,-0.13641357421875,0.656494140625,0.21534520499234777,0.4457710691193347,0.33562603819066317
1589986873.0103905,-0.03,-4.52,8.65,0.37777777777777777,0.41555555555555557,-0.7022222222222222,-0.125,0.0,-0.0625,275.6875,-0.4375,24.0625,0.72503662109375,-0.15740966796875,-0.1370849609375,0.65631103515625,0.2105952540258207,0.39510843012815433,0.3863657601866544
1589986873.0215886,-0.04,-4.55,8.57,0.37777777777777777,0.41555555555555557,-0.7022222222222222,0.0,-0.125,0.0,275.6875,-0.4375,24.125,0.7249755859375,-0.15777587890625,-0.137451171875,0.65625,0.21534520499234777,0.39510843012815433,0.3863657601866544
1589986873.030508,-0.04,-4.48,8.64,0.37777777777777777,0.41555555555555557,-0.7022222222222222,0.25,0.0,-0.0625,275.6875,-0.4375,24.1875,0.72491455078125,-0.1580810546875,-0.1378173828125,0.65618896484375,0.21534520499234777,0.41075044065421673,0.24231655100742916
1589986873.0440078,-0.02,-4.49,8.69,0.37777777777777777,0.41555555555555557,-0.7022222222222222,0.25,0.0,0.0625,275.6875,-0.375,24.25,0.724853515625,-0.15838623046875,-0.13812255859375,0.6561279296875,0.2143596438338994,0.41075044065421673,0.24231655100742916
1589986873.0527961,-0.06,-4.49,8.69,0.3655555555555556,0.4222222222222222,-0.6944444444444444,0.0,-0.1875,0.0,275.6875,-0.375,24.25,0.72479248046875,-0.15863037109375,-0.13836669921875,0.65606689453125,0.2143596438338994,0.4074650127970809,0.28598735499456934
1589986873.061694,-0.02,-4.52,8.66,0.3655555555555556,0.4222222222222222,-0.6944444444444444,-0.0625,-0.0625,-0.1875,275.6875,-0.375,24.3125,0.7247314453125,-0.158935546875,-0.138671875,0.656005859375,0.21145294052635635,0.4074650127970809,0.28598735499456934
1589986873.0711956,-0.03,-4.51,8.59,0.3655555555555556,0.4222222222222222,-0.6944444444444444,0.1875,0.0,0.0,275.6875,-0.375,24.375,0.72467041015625,-0.1591796875,-0.138916015625,0.65594482421875,0.21145294052635635,0.375164051001777,0.25365119527561103
1589986873.082532,-0.05,-4.47,8.62,0.3655555555555556,0.4222222222222222,-0.6944444444444444,0.1875,-0.1875,0.25,275.6875,-0.375,24.4375,0.724609375,-0.15948486328125,-0.13922119140625,0.6558837890625,0.21241361521213942,0.37769476929769935,0.25365119527561103
1589986873.09383,-0.03,-4.49,8.7,0.3655555555555556,0.4222222222222222,-0.6944444444444444,-0.0625,-0.1875,0.0,275.6875,-0.375,24.4375,0.72454833984375,-0.15972900390625,-0.13946533203125,0.65582275390625,0.21241361521213942,0.37769476929769935,0.31468770072761004
1589986873.1046007,-0.05,-4.51,8.68,0.38555555555555554,0.39555555555555555,-0.7022222222222222,-0.4375,-0.125,0.125,275.6875,-0.375,24.5,0.7244873046875,-0.159912109375,-0.13970947265625,0.65576171875,0.21145294052635635,0.3696522432444459,0.250989107954587
1589986873.1113718,-0.02,-4.56,8.7,0.38555555555555554,0.39555555555555555,-0.7022222222222222,-0.25,-0.1875,0.0,275.6875,-0.375,24.5,0.72442626953125,-0.16015625,-0.13995361328125,0.65570068359375,0.21145294052635635,0.3696522432444459,0.250989107954587
1589986873.1213949,-0.02,-4.51,8.57,0.38555555555555554,0.39555555555555555,-0.7022222222222222,0.0625,-0.1875,0.0625,275.6875,-0.375,24.5625,0.724365234375,-0.160400390625,-0.14019775390625,0.6556396484375,0.21534520499234777,0.3379095440748334,0.250989107954587
1589986873.1320186,-0.04,-4.52,8.66,0.38555555555555554,0.39555555555555555,-0.7022222222222222,0.1875,-0.1875,0.0625,275.6875,-0.375,24.625,0.724365234375,-0.16064453125,-0.14044189453125,0.65557861328125,0.21534520499234777,0.3379095440748334,0.31468770072761004
1589986873.1444678,-0.05,-4.47,8.68,0.38555555555555554,0.39555555555555555,-0.7022222222222222,0.25,-0.1875,0.125,275.6875,-0.375,24.625,0.72430419921875,-0.160888671875,-0.14068603515625,0.655517578125,0.2162394792512031,0.4457710691193347,0.2472206304085751
1589986873.151977,-0.05,-4.51,8.7,0.39222222222222225,0.42777777777777776,-0.7022222222222222,0.25,-0.0625,0.0625,275.6875,-0.375,24.6875,0.7242431640625,-0.16107177734375,-0.140869140625,0.65545654296875,0.2162394792512031,0.4457710691193347,0.2472206304085751
1589986873.1631255,-0.03,-4.5,8.63,0.39222222222222225,0.42777777777777776,-0.7022222222222222,0.125,-0.25,0.125,275.6875,-0.375,24.6875,0.72418212890625,-0.16131591796875,-0.14111328125,0.65545654296875,0.2192711697691173,0.4042283755220455,0.3015432709413334
1589986873.1768448,-0.04,-4.51,8.58,0.39222222222222225,0.42777777777777776,-0.7022222222222222,0.0625,-0.25,0.0625,275.6875,-0.375,24.75,0.72418212890625,-0.1614990234375,-0.141357421875,0.6553955078125,0.22019622282487755,0.33136596019053416,0.2472206304085751
1589986873.183616,-0.02,-4.52,8.6,0.39222222222222225,0.42777777777777776,-0.7022222222222222,0.125,0.0,0.0625,275.6875,-0.375,24.8125,0.72412109375,-0.1617431640625,-0.14154052734375,0.65533447265625,0.22019622282487755,0.33136596019053416,0.2472206304085751
1589986873.1980786,-0.02,-4.51,8.72,0.39222222222222225,0.42777777777777776,-0.7022222222222222,0.0,0.0,0.0,275.6875,-0.375,24.8125,0.72406005859375,-0.16192626953125,-0.14178466796875,0.6552734375,0.21825181965599572,0.3805443575158459,0.3051113371361419
1589986873.2042847,-0.02,-4.52,8.68,0.39222222222222225,0.4222222222222222,-0.6944444444444444,-0.1875,-0.125,0.0,275.6875,-0.375,24.875,0.7239990234375,-0.162109375,-0.1419677734375,0.6552734375,0.21825181965599572,0.3805443575158459,0.3051113371361419
1589986873.21174,-0.03,-4.5,8.68,0.39222222222222225,0.4222222222222222,-0.6944444444444444,-0.4375,-0.0625,0.125,275.6875,-0.375,24.875,0.7239990234375,-0.16229248046875,-0.14215087890625,0.65521240234375,0.22753801560653777,0.3805443575158459,0.3051113371361419
1589986873.2213564,-0.03,-4.55,8.57,0.39222222222222225,0.4222222222222222,-0.6944444444444444,-0.1875,-0.1875,0.0,275.6875,-0.375,24.9375,0.72393798828125,-0.16253662109375,-0.14239501953125,0.6551513671875,0.22753801560653777,0.30702113579835705,0.25231358798780756
1589986873.2324808,-0.04,-4.51,8.64,0.39222222222222225,0.4222222222222222,-0.6944444444444444,-0.0625,0.0625,0.0625,275.6875,-0.375,24.9375,0.723876953125,-0.1627197265625,-0.142578125,0.65509033203125,0.21338248206173208,0.30702113579835705,0.25231358798780756
1589986873.244739,-0.04,-4.52,8.67,0.39222222222222225,0.4222222222222222,-0.6944444444444444,0.1875,-0.1875,0.0,275.6875,-0.375,25.0,0.723876953125,-0.16290283203125,-0.14276123046875,0.65509033203125,0.21338248206173208,0.3834344053953583,0.30702113579835705
1589986873.2554615,-0.03,-4.49,8.7,0.3711111111111111,0.42777777777777776,-0.6944444444444444,0.1875,-0.0625,0.0,275.6875,-0.375,25.0,0.72381591796875,-0.1630859375,-0.1429443359375,0.655029296875,0.19260312356931525,0.3920522731410346,0.3015432709413334
1589986873.2615097,-0.03,-4.52,8.71,0.3711111111111111,0.42777777777777776,-0.6944444444444444,0.0625,0.0,0.125,275.6875,-0.375,25.0625,0.72381591796875,-0.1632080078125,-0.14306640625,0.65496826171875,0.19260312356931525,0.3920522731410346,0.3015432709413334
1589986873.2720056,-0.02,-4.5,8.57,0.3711111111111111,0.42777777777777776,-0.6944444444444444,-0.0625,-0.125,0.1875,275.6875,-0.375,25.0625,0.7237548828125,-0.16339111328125,-0.14324951171875,0.65496826171875,0.2143596438338994,0.36192406818273803,0.3015432709413334
1589986873.2824905,-0.04,-4.52,8.62,0.3711111111111111,0.42777777777777776,-0.6944444444444444,0.25,-0.125,0.0625,275.6875,-0.375,25.125,0.72369384765625,-0.16357421875,-0.1434326171875,0.6549072265625,0.2143596438338994,0.36192406818273803,0.31468770072761004
1589986873.2944827,-0.02,-4.49,8.67,0.3711111111111111,0.42777777777777776,-0.6944444444444444,-0.0625,-0.1875,0.0625,275.6875,-0.375,25.125,0.72369384765625,-0.1636962890625,-0.14361572265625,0.6549072265625,0.18435148546995575,0.3696522432444459,0.3015432709413334
1589986873.3023407,-0.04,-4.52,8.72,0.38555555555555554,0.41555555555555557,-0.6877777777777778,-0.125,-0.125,0.0625,275.6875,-0.375,25.125,0.7236328125,-0.163818359375,-0.14373779296875,0.65484619140625,0.18435148546995575,0.3696522432444459,0.3015432709413334
1589986873.3122454,-0.04,-4.51,8.66,0.38555555555555554,0.41555555555555557,-0.6877777777777778,-0.125,0.125,0.0,275.6875,-0.3125,25.1875,0.7236328125,-0.16400146484375,-0.14385986328125,0.65478515625,0.2143596438338994,0.34953162930465587,0.3015432709413334
1589986873.3253546,0.0,-4.52,8.54,0.38555555555555554,0.41555555555555557,-0.6877777777777778,-0.125,0.0625,0.0,275.6875,-0.3125,25.1875,0.72357177734375,-0.16412353515625,-0.14404296875,0.65478515625,0.2077827079105595,0.34953162930465587,0.3227201175914994
1589986873.3333488,-0.03,-4.52,8.59,0.38555555555555554,0.41555555555555557,-0.6877777777777778,-0.25,-0.0625,0.125,275.6875,-0.3125,25.25,0.72357177734375,-0.164306640625,-0.14422607421875,0.65472412109375,0.2077827079105595,0.3863657601866544,0.3034114163524859
1589986873.3457613,-0.03,-4.51,8.69,0.38555555555555554,0.41555555555555557,-0.6877777777777778,0.0625,0.0,0.0,275.6875,-0.3125,25.25,0.7235107421875,-0.1644287109375,-0.14434814453125,0.65472412109375,0.21145294052635635,0.3863657601866544,0.3034114163524859
1589986873.3522305,-0.04,-4.49,8.7,0.38555555555555554,0.4222222222222222,-0.7022222222222222,0.3125,-0.0625,0.0,275.6875,-0.3125,25.25,0.7235107421875,-0.16455078125,-0.14453125,0.6546630859375,0.21145294052635635,0.3567681567603077,0.3034114163524859
1589986873.3676538,-0.03,-4.52,8.72,0.38555555555555554,0.4222222222222222,-0.7022222222222222,0.3125,0.0,0.0625,275.6875,-0.3125,25.3125,0.72344970703125,-0.1646728515625,-0.1446533203125,0.6546630859375,0.2105952540258207,0.3593288242735007,0.3015432709413334
1589986873.3739054,-0.04,-4.51,8.6,0.38555555555555554,0.4222222222222222,-0.7022222222222222,0.1875,0.125,-0.0625,275.6875,-0.3125,25.3125,0.72344970703125,-0.16485595703125,-0.144775390625,0.65460205078125,0.2105952540258207,0.3593288242735007,0.3015432709413334
1589986873.3829913,-0.04,-4.52,8.64,0.38555555555555554,0.4222222222222222,-0.7022222222222222,0.125,-0.125,0.0625,275.6875,-0.3125,25.3125,0.723388671875,-0.16497802734375,-0.1448974609375,0.65460205078125,0.2096498673068701,0.3593288242735007,0.3015432709413334
1589986873.3952794,-0.04,-4.52,8.66,0.38555555555555554,0.4222222222222222,-0.7022222222222222,0.125,-0.0625,-0.125,275.6875,-0.3125,25.375,0.723388671875,-0.16510009765625,-0.14501953125,0.654541015625,0.2096498673068701,0.33136596019053416,0.23303536992048876
1589986873.4063196,-0.03,-4.49,8.66,0.37777777777777777,0.4222222222222222,-0.6877777777777778,-0.0625,0.125,-0.0625,275.6875,-0.3125,25.375,0.72332763671875,-0.16522216796875,-0.1451416015625,0.654541015625,0.2033370395994728,0.3696522432444459,0.3034114163524859
1589986873.4133663,-0.04,-4.51,8.67,0.37777777777777777,0.4222222222222222,-0.6877777777777778,0.0,-0.125,0.0,275.6875,-0.3125,25.375,0.72332763671875,-0.16534423828125,-0.145263671875,0.65447998046875,0.2033370395994728,0.3696522432444459,0.3034114163524859
1589986873.4230812,-0.02,-4.52,8.55,0.37777777777777777,0.4222222222222222,-0.6877777777777778,-0.0625,-0.1875,0.0,275.6875,-0.3125,25.4375,0.7232666015625,-0.16546630859375,-0.14544677734375,0.65447998046875,0.20871238407865772,0.3696522432444459,0.3034114163524859
1589986873.4327552,-0.04,-4.54,8.61,0.37777777777777777,0.4222222222222222,-0.6877777777777778,-0.3125,-0.1875,0.0625,275.6875,-0.3125,25.4375,0.7232666015625,-0.1656494140625,-0.14556884765625,0.6544189453125,0.20871238407865772,0.3863657601866544,0.3051113371361419
1589986873.4451234,-0.03,-4.52,8.66,0.37777777777777777,0.4222222222222222,-0.6877777777777778,-0.125,-0.0625,0.0,275.6875,-0.3125,25.4375,0.72320556640625,-0.165771484375,-0.14569091796875,0.6544189453125,0.1918826046211334,0.46924345517404525,0.3015432709413334
1589986873.4525268,-0.02,-4.5,8.69,0.3977777777777778,0.4222222222222222,-0.7022222222222222,0.0625,-0.1875,0.0,275.6875,-0.3125,25.5,0.72320556640625,-0.16583251953125,-0.14581298828125,0.65435791015625,0.1918826046211334,0.46924345517404525,0.3015432709413334
1589986873.463247,-0.04,-4.51,8.7,0.3977777777777778,0.4222222222222222,-0.7022222222222222,0.1875,-0.1875,-0.125,275.6875,-0.3125,25.5,0.72320556640625,-0.16595458984375,-0.14593505859375,0.65435791015625,0.1918826046211334,0.3470995556283895,0.3015432709413334
1589986873.4751954,-0.05,-4.49,8.6,0.3977777777777778,0.4222222222222222,-0.7022222222222222,0.125,0.0625,-0.0625,275.6875,-0.3125,25.5,0.72314453125,-0.16607666015625,-0.14605712890625,0.654296875,0.22644579565399758,0.3470995556283895,0.3051113371361419
1589986873.4835238,-0.04,-4.53,8.65,0.3977777777777778,0.4222222222222222,-0.7022222222222222,0.0,-0.0625,-0.0625,275.6875,-0.3125,25.5625,0.72314453125,-0.16619873046875,-0.14617919921875,0.654296875,0.22644579565399758,0.5046951100158126,0.29445862267704453
1589986873.4997785,-0.04,-4.5,8.66,0.3977777777777778,0.4222222222222222,-0.7022222222222222,-0.125,0.0,0.0625,275.6875,-0.3125,25.5625,0.72308349609375,-0.16632080078125,-0.146240234375,0.654296875,0.23189340531280003,0.33337121366189926,0.3034114163524859
1589986873.5056427,-0.02,-4.51,8.7,0.3711111111111111,0.4088888888888889,-0.68,-0.0625,0.0625,0.0625,275.6875,-0.3125,25.5625,0.72308349609375,-0.1663818359375,-0.1463623046875,0.65423583984375,0.23189340531280003,0.33337121366189926,0.3034114163524859
1589986873.5133958,-0.03,-4.5,8.7,0.3711111111111111,0.4088888888888889,-0.68,0.1875,0.0,0.0,275.6875,-0.3125,25.5625,0.72308349609375,-0.16650390625,-0.14642333984375,0.65423583984375,0.23189340531280003,0.33337121366189926,0.3034114163524859
1589986873.5231552,-0.03,-4.5,8.6,0.3711111111111111,0.4088888888888889,-0.68,0.0,0.0625,-0.125,275.6875,-0.3125,25.625,0.7230224609375,-0.16656494140625,-0.14654541015625,0.6541748046875,0.2162394792512031,0.33136596019053416,0.3034114163524859
1589986873.5367446,-0.04,-4.52,8.63,0.3711111111111111,0.4088888888888889,-0.68,-0.1875,-0.0625,0.0,275.6875,-0.3125,25.625,0.7230224609375,-0.16668701171875,-0.14666748046875,0.6541748046875,0.19586756439365977,0.26883851941761866,0.2909449891581246
1589986873.545095,-0.05,-4.52,8.64,0.3711111111111111,0.4088888888888889,-0.68,-0.0625,-0.0625,-0.125,275.6875,-0.3125,25.625,0.7230224609375,-0.166748046875,-0.146728515625,0.6541748046875,0.19586756439365977,0.26883851941761866,0.3015432709413334
1589986873.5563352,-0.02,-4.52,8.7,0.37777777777777777,0.42777777777777776,-0.7022222222222222,0.0625,-0.125,0.0,275.6875,-0.3125,25.625,0.72296142578125,-0.1668701171875,-0.1468505859375,0.65411376953125,0.21534520499234777,0.3642899190747107,0.3015432709413334
1589986873.5629573,-0.01,-4.49,8.68,0.37777777777777777,0.42777777777777776,-0.7022222222222222,0.25,0.0625,0.0625,275.6875,-0.3125,25.6875,0.72296142578125,-0.16693115234375,-0.14691162109375,0.65411376953125,0.21534520499234777,0.3642899190747107,0.2926919490491569
1589986873.578177,-0.03,-4.47,8.6,0.37777777777777777,0.42777777777777776,-0.7022222222222222,0.1875,-0.0625,-0.0625,275.6875,-0.3125,25.6875,0.72296142578125,-0.16705322265625,-0.14703369140625,0.65411376953125,0.1918826046211334,0.30702113579835705,0.29445862267704453
1589986873.5845432,-0.04,-4.49,8.63,0.37777777777777777,0.42777777777777776,-0.7022222222222222,0.0625,-0.125,0.0625,275.6875,-0.3125,25.6875,0.722900390625,-0.1671142578125,-0.1470947265625,0.654052734375,0.1918826046211334,0.30702113579835705,0.29445862267704453
1589986873.5960696,-0.03,-4.52,8.68,0.37777777777777777,0.42777777777777776,-0.7022222222222222,-0.0625,0.0625,0.0625,275.6875,-0.3125,25.6875,0.722900390625,-0.16717529296875,-0.147216796875,0.654052734375,0.2143596438338994,0.3128869263878623,0.29445862267704453
1589986873.603889,-0.05,-4.53,8.7,0.39222222222222225,0.41555555555555557,-0.6877777777777778,0.0,0.0625,0.125,275.6875,-0.3125,25.75,0.722900390625,-0.16729736328125,-0.14727783203125,0.654052734375,0.2143596438338994,0.3128869263878623,0.28431427739652515
1589986873.6138039,-0.04,-4.5,8.7,0.39222222222222225,0.41555555555555557,-0.6877777777777778,0.0625,0.0,0.0625,275.6875,-0.3125,25.75,0.72283935546875,-0.1673583984375,-0.1473388671875,0.65399169921875,0.18435148546995575,0.3696522432444459,0.28431427739652515
