time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988774.4095824,-1.59,-3.79,8.7,0.7833333333333333,-0.0044444444444444444,-0.7288888888888889,-1.6875,-4.3125,55.6875,251.3125,-9.0,22.75,0.570068359375,-0.179443359375,-0.11181640625,0.7939453125,0.26311038413585025,0.3863657601866544,0.25231358798780756
1589988774.4191337,-1.63,-3.75,8.74,0.7833333333333333,-0.0044444444444444444,-0.7288888888888889,-1.6875,-4.3125,55.6875,250.8125,-9.1875,22.6875,0.5662841796875,-0.1798095703125,-0.11126708984375,0.796630859375,0.22019622282487755,0.3834344053953583,0.25231358798780756
1589988774.4296837,-1.66,-3.82,8.58,0.7833333333333333,-0.0044444444444444444,-0.7288888888888889,-1.625,-4.25,55.4375,250.25,-9.375,22.625,0.56243896484375,-0.18011474609375,-0.11077880859375,0.79931640625,0.22019622282487755,0.3834344053953583,0.2779605947898692
1589988774.4411721,-1.7,-3.68,8.58,0.7833333333333333,-0.0044444444444444444,-0.7288888888888889,-1.75,-4.5,54.6875,249.6875,-9.5625,22.5625,0.5587158203125,-0.180419921875,-0.11029052734375,0.80194091796875,0.2703449835453029,0.3920522731410346,0.27637402339506756
1589988774.4529033,-1.73,-3.64,8.79,0.7833333333333333,-0.0044444444444444444,-0.7288888888888889,-1.875,-4.3125,53.875,249.1875,-9.6875,22.5,0.554931640625,-0.18072509765625,-0.10980224609375,0.8045654296875,0.2703449835453029,0.3920522731410346,0.27637402339506756
1589988774.463401,-1.72,-3.6,8.65,0.6133333333333333,0.14,-0.7,-1.4375,-4.125,52.6875,248.625,-9.875,22.4375,0.55133056640625,-0.1810302734375,-0.10931396484375,0.80706787109375,0.14686434276135807,0.35424139487837897,0.28598735499456934
1589988774.4754262,-1.66,-3.74,8.75,0.6133333333333333,0.14,-0.7,-1.3125,-4.0,51.1875,248.125,-10.0,22.3125,0.5477294921875,-0.18133544921875,-0.10882568359375,0.80950927734375,0.2876789338815911,0.36192406818273803,0.34022226900883096
1589988774.4818876,-1.54,-3.66,8.43,0.6133333333333333,0.14,-0.7,-1.1875,-3.5625,50.5625,247.625,-10.1875,22.25,0.54425048828125,-0.18157958984375,-0.10833740234375,0.81182861328125,0.2876789338815911,0.36192406818273803,0.34022226900883096
1589988774.4905107,-1.72,-3.71,8.76,0.6133333333333333,0.14,-0.7,-1.75,-3.8125,49.0625,247.1875,-10.3125,22.1875,0.54083251953125,-0.181884765625,-0.10791015625,0.81414794921875,0.2876789338815911,0.36192406818273803,0.34022226900883096
1589988774.5020564,-1.67,-3.52,8.64,0.6133333333333333,0.14,-0.7,-0.875,-3.75,48.125,246.6875,-10.4375,22.125,0.53741455078125,-0.18206787109375,-0.107421875,0.81634521484375,0.2893893153577334,0.3834344053953583,0.3696522432444459
1589988774.5120466,-1.73,-3.58,8.81,0.6055555555555555,0.16,-0.7,-1.8125,-3.875,46.5625,246.25,-10.5625,22.0625,0.5341796875,-0.18231201171875,-0.10699462890625,0.81854248046875,0.2909449891581246,0.3834344053953583,0.3696522432444459
1589988774.5200891,-1.72,-3.55,8.66,0.6055555555555555,0.16,-0.7,-1.0625,-3.375,44.875,245.8125,-10.6875,22.0,0.531005859375,-0.18255615234375,-0.10650634765625,0.82061767578125,0.2909449891581246,0.3890400161097513,0.31468770072761004
1589988774.5345662,-1.78,-3.62,8.61,0.6055555555555555,0.16,-0.7,-1.375,-3.4375,42.625,245.375,-10.8125,21.9375,0.52801513671875,-0.1827392578125,-0.10614013671875,0.822509765625,0.30895340572783037,0.3723890828255631,0.23640729479891587
1589988774.5405445,-1.77,-3.68,8.67,0.6055555555555555,0.16,-0.7,-1.0,-3.375,40.125,244.9375,-10.9375,21.875,0.525146484375,-0.18292236328125,-0.10577392578125,0.8243408203125,0.30895340572783037,0.3723890828255631,0.23640729479891587
1589988774.5530026,-1.76,-3.67,8.69,0.6055555555555555,0.16,-0.7,-0.875,-3.0625,37.3125,244.625,-11.0625,21.8125,0.52252197265625,-0.18304443359375,-0.10546875,0.8260498046875,0.3128869263878623,0.375164051001777,0.23640729479891587
1589988774.5595405,-1.73,-3.75,8.71,0.5988888888888889,0.13777777777777778,-0.7422222222222222,-0.9375,-2.6875,33.375,244.25,-11.125,21.8125,0.5201416015625,-0.1832275390625,-0.105224609375,0.8275146484375,0.3128869263878623,0.375164051001777,0.33136596019053416
1589988774.5701475,-1.64,-3.67,8.6,0.5988888888888889,0.13777777777777778,-0.7422222222222222,-0.4375,-2.375,28.4375,244.0,-11.1875,21.75,0.5181884765625,-0.18328857421875,-0.10498046875,0.82879638671875,0.34469892955945086,0.375164051001777,0.33136596019053416
1589988774.5802238,-1.72,-3.62,8.66,0.5988888888888889,0.13777777777777778,-0.7422222222222222,-0.5625,-1.75,22.3125,243.75,-11.25,21.75,0.5166015625,-0.183349609375,-0.1048583984375,0.82977294921875,0.34469892955945086,0.41713108403018173,0.2222782388442573
1589988774.590231,-1.61,-3.49,8.64,0.5988888888888889,0.13777777777777778,-0.7422222222222222,0.25,-1.1875,15.875,243.625,-11.3125,21.6875,0.5155029296875,-0.18341064453125,-0.104736328125,0.8304443359375,0.34953162930465587,0.41713108403018173,0.2222782388442573
1589988774.603103,-1.59,-3.43,8.64,0.5988888888888889,0.13777777777777778,-0.7422222222222222,0.0,-1.125,8.6875,243.5625,-11.3125,21.6875,0.514892578125,-0.183349609375,-0.104736328125,0.83087158203125,0.34953162930465587,0.41408574428279465,0.2718673071164087
1589988774.6106722,-1.74,-3.88,8.46,0.5111111111111111,0.09222222222222222,-0.6344444444444445,0.6875,-0.5,0.875,243.5625,-11.3125,21.6875,0.51483154296875,-0.18328857421875,-0.1048583984375,0.83087158203125,0.2472206304085751,0.41408574428279465,0.2718673071164087
1589988774.6208713,-22.73,-12.29,-7.59,0.5111111111111111,0.09222222222222222,-0.6344444444444445,-67.0,138.0625,-90.125,244.625,-12.1875,22.625,0.52130126953125,-0.195068359375,-0.10491943359375,0.8240966796875,0.2472206304085751,0.4778809308314024,0.28431427739652515
1589988774.6327314,-4.06,0.45,-0.35,0.5111111111111111,0.09222222222222222,-0.6344444444444445,-2.5,-78.75,-233.5625,246.6875,-10.625,23.0,0.53668212890625,-0.1876220703125,-0.11236572265625,0.81494140625,0.24850809137852486,0.4381793078164114,0.25231358798780756
1589988774.6401696,-1.27,-0.36,-0.5,0.5111111111111111,0.09222222222222222,-0.6344444444444445,-6.375,-53.625,-229.625,248.8125,-9.3125,23.375,0.55181884765625,-0.1820068359375,-0.118896484375,0.80517578125,0.24850809137852486,0.4381793078164114,0.25231358798780756
1589988774.6519215,-0.37,-0.81,0.24,0.5111111111111111,0.09222222222222222,-0.6344444444444445,-0.3125,-25.625,-216.3125,250.875,-8.1875,23.6875,0.566162109375,-0.17803955078125,-0.12335205078125,0.79534912109375,0.21724129330266592,0.3248417572103921,0.29445862267704453
1589988774.659924,-0.01,-0.36,-0.26,0.6377777777777778,0.2088888888888889,-0.6555555555555556,4.125,-15.3125,-202.5,252.8125,-7.3125,23.875,0.57958984375,-0.1746826171875,-0.1268310546875,0.78582763671875,0.21724129330266592,0.3248417572103921,0.29445862267704453
1589988774.670076,0.15,-0.39,-0.05,0.6377777777777778,0.2088888888888889,-0.6555555555555556,2.25,-12.375,-190.8125,254.625,-6.4375,24.0625,0.59210205078125,-0.17169189453125,-0.130126953125,0.77655029296875,0.2192711697691173,0.3723890828255631,0.25231358798780756
1589988774.6840873,2.45,-2.79,6.73,0.6377777777777778,0.2088888888888889,-0.6555555555555556,0.9375,-6.625,-175.9375,256.3125,-5.6875,24.1875,0.603515625,-0.16925048828125,-0.1329345703125,0.76776123046875,0.23189340531280003,0.2876789338815911,0.31090853643828664
1589988774.6907165,3.35,0.49,8.58,0.6377777777777778,0.2088888888888889,-0.6555555555555556,92.9375,98.0625,-169.75,258.1875,-5.875,23.5,0.6168212890625,-0.1689453125,-0.12432861328125,0.7586669921875,0.23189340531280003,0.2876789338815911,0.31090853643828664
1589988774.7061913,0.87,3.31,8.0,0.6377777777777778,0.2088888888888889,-0.6555555555555556,21.0625,138.5625,-144.8125,259.875,-6.5625,23.5,0.62774658203125,-0.1751708984375,-0.1177978515625,0.74920654296875,0.22644579565399758,0.3642899190747107,0.25760627616834847
1589988774.7113085,-0.65,-0.52,1.89,0.5044444444444445,0.2677777777777778,-0.6355555555555555,-18.4375,2.1875,-113.875,261.0,-6.125,23.75,0.63470458984375,-0.17510986328125,-0.1204833984375,0.742919921875,0.22644579565399758,0.3642899190747107,0.25760627616834847
1589988774.7206545,3.11,-0.82,14.5,0.5044444444444445,0.2677777777777778,-0.6355555555555555,28.9375,-25.9375,-101.3125,261.9375,-5.5,23.5625,0.64117431640625,-0.1708984375,-0.12158203125,0.7381591796875,0.24850809137852486,0.3642899190747107,0.25760627616834847
1589988774.730299,1.33,-0.05,5.45,0.5044444444444445,0.2677777777777778,-0.6355555555555555,33.9375,6.75,-90.9375,262.8125,-5.1875,23.3125,0.64739990234375,-0.1685791015625,-0.12042236328125,0.73345947265625,0.24850809137852486,0.37769476929769935,0.3051113371361419
1589988774.7442381,0.52,-0.53,3.25,0.5044444444444445,0.2677777777777778,-0.6355555555555555,-15.5,11.25,-76.3125,263.5625,-5.0,23.5625,0.65203857421875,-0.1693115234375,-0.121826171875,0.72894287109375,0.2472206304085751,0.3920522731410346,0.25231358798780756
1589988774.7525213,-0.62,-2.22,9.45,0.5044444444444445,0.2677777777777778,-0.6355555555555555,-36.3125,7.5625,-63.5625,264.1875,-4.8125,23.9375,0.65545654296875,-0.171142578125,-0.12457275390625,0.7249755859375,0.2472206304085751,0.3920522731410346,0.25231358798780756
1589988774.7600422,-0.06,-3.31,11.46,0.49333333333333335,0.3088888888888889,-0.6144444444444445,7.0625,5.5,-50.75,264.6875,-4.6875,23.9375,0.65875244140625,-0.1705322265625,-0.12457275390625,0.72210693359375,0.24850809137852486,0.3920522731410346,0.25231358798780756
1589988774.7668672,-0.06,-3.31,11.46,0.49333333333333335,0.3088888888888889,-0.6144444444444445,7.0625,5.5,-50.75,264.6875,-4.6875,23.9375,0.65875244140625,-0.1705322265625,-0.12457275390625,0.72210693359375,0.24850809137852486,0.3982094308317678,0.3128869263878623
1589988774.7730875,-0.03,-2.05,6.5,0.49333333333333335,0.3088888888888889,-0.6144444444444445,18.375,5.5625,-41.125,265.125,-4.5625,23.75,0.66156005859375,-0.16943359375,-0.12371826171875,0.719970703125,0.24850809137852486,0.3982094308317678,0.3128869263878623
1589988774.7846437,-0.26,-2.38,7.35,0.49333333333333335,0.3088888888888889,-0.6144444444444445,-6.8125,-0.0625,-34.0625,265.4375,-4.4375,23.875,0.66351318359375,-0.16943359375,-0.1246337890625,0.71795654296875,0.24594558356075796,0.4457710691193347,0.2618207959448959
1589988774.7906563,-0.52,-2.94,9.3,0.49333333333333335,0.3088888888888889,-0.6144444444444445,-7.0625,2.875,-24.8125,265.6875,-4.375,23.9375,0.66497802734375,-0.16973876953125,-0.125244140625,0.7164306640625,0.24594558356075796,0.4457710691193347,0.2618207959448959
1589988774.802279,-0.45,-2.38,7.4,0.49333333333333335,0.3088888888888889,-0.6144444444444445,7.625,2.0625,-15.5,265.875,-4.3125,23.875,0.666015625,-0.1693115234375,-0.1248779296875,0.71563720703125,0.25365119527561103,0.3834344053953583,0.32083268013065175
1589988774.8102589,-0.55,-2.94,9.0,0.4866666666666667,0.31555555555555553,-0.6288888888888889,-3.5,-0.125,-7.9375,265.9375,-4.3125,23.9375,0.66644287109375,-0.16943359375,-0.12518310546875,0.71514892578125,0.25365119527561103,0.3834344053953583,0.32083268013065175
1589988774.8203778,-0.56,-3.01,9.14,0.4866666666666667,0.31555555555555553,-0.6288888888888889,-0.4375,-0.125,-0.125,265.9375,-4.3125,23.9375,0.66644287109375,-0.16943359375,-0.12518310546875,0.71514892578125,0.24468277624217724,0.4275914443905159,0.32083268013065175
1589988774.825915,-0.56,-3.01,9.14,0.4866666666666667,0.31555555555555553,-0.6288888888888889,-0.4375,-0.125,-0.125,265.9375,-4.3125,23.9375,0.66644287109375,-0.16943359375,-0.12518310546875,0.71514892578125,0.24468277624217724,0.4275914443905159,0.33136596019053416
1589988774.8346484,-0.56,-2.85,8.07,0.4866666666666667,0.31555555555555553,-0.6288888888888889,4.3125,0.375,7.125,265.875,-4.3125,23.875,0.66607666015625,-0.16925048828125,-0.12481689453125,0.715576171875,0.21534520499234777,0.4275914443905159,0.33136596019053416
1589988774.8417096,-0.6,-3.19,9.26,0.4866666666666667,0.31555555555555553,-0.6288888888888889,-3.875,-1.5625,12.4375,265.75,-4.375,23.9375,0.665283203125,-0.16949462890625,-0.125,0.71630859375,0.21534520499234777,0.36192406818273803,0.37769476929769935
1589988774.8571975,-0.61,-3.2,9.21,0.4866666666666667,0.31555555555555553,-0.6288888888888889,1.0,-0.75,18.125,265.5625,-4.4375,23.875,0.6641845703125,-0.16961669921875,-0.12469482421875,0.71734619140625,0.18435148546995575,0.4042283755220455,0.2779605947898692
1589988774.8635695,-0.52,-3.19,8.98,0.47444444444444445,0.3566666666666667,-0.6144444444444445,-1.875,-1.875,21.6875,265.375,-4.5,23.875,0.662841796875,-0.1697998046875,-0.1246337890625,0.71856689453125,0.18435148546995575,0.4042283755220455,0.2779605947898692
1589988774.8706715,-0.46,-3.05,8.26,0.47444444444444445,0.3566666666666667,-0.6144444444444445,-1.4375,-1.5625,24.625,265.125,-4.5625,23.875,0.6612548828125,-0.1700439453125,-0.12445068359375,0.71990966796875,0.18435148546995575,0.4042283755220455,0.2779605947898692
1589988774.8817976,-0.52,-3.18,8.68,0.47444444444444445,0.3566666666666667,-0.6144444444444445,-0.25,-2.3125,26.0625,264.875,-4.625,23.875,0.65966796875,-0.170166015625,-0.12420654296875,0.721435546875,0.19829965246048872,0.36695276956707285,0.3863657601866544
1589988774.89506,-0.52,-3.21,8.72,0.47444444444444445,0.3566666666666667,-0.6144444444444445,-0.375,-2.0625,27.3125,264.5625,-4.75,23.875,0.657958984375,-0.17034912109375,-0.1239013671875,0.72296142578125,0.17874196928420766,0.3982094308317678,0.22019622282487755
1589988774.903201,-0.51,-3.44,9.22,0.47444444444444445,0.3566666666666667,-0.6144444444444445,-0.25,-2.3125,27.25,264.3125,-4.8125,23.8125,0.65631103515625,-0.17047119140625,-0.1236572265625,0.72454833984375,0.17874196928420766,0.3982094308317678,0.22019622282487755
1589988774.9151974,-0.13,-3.62,8.2,0.4888888888888889,0.3655555555555556,-0.6577777777777778,-0.0625,-1.625,26.8125,264.0625,-4.9375,23.8125,0.65460205078125,-0.170654296875,-0.12335205078125,0.72601318359375,0.19745465193801706,0.3470995556283895,0.3128869263878623
1589988774.9211962,-0.36,-3.46,8.94,0.4888888888888889,0.3655555555555556,-0.6577777777777778,0.4375,-1.6875,26.5,263.8125,-5.0,23.75,0.6529541015625,-0.17083740234375,-0.123046875,0.7275390625,0.19745465193801706,0.3470995556283895,0.3128869263878623
1589988774.9329724,0.59,-4.97,7.78,0.4888888888888889,0.3655555555555556,-0.6577777777777778,-0.625,-1.875,27.125,263.5,-5.125,23.75,0.6512451171875,-0.1710205078125,-0.122802734375,0.72906494140625,0.2033370395994728,0.3696522432444459,0.18435148546995575
1589988774.941259,-7.75,-26.4,6.27,0.4888888888888889,0.3655555555555556,-0.6577777777777778,-16.625,5.5625,-26.625,263.8125,-5.0625,23.9375,0.6527099609375,-0.1719970703125,-0.1239013671875,0.727294921875,0.2033370395994728,0.3696522432444459,0.18435148546995575
1589988774.9531038,-0.76,-0.36,6.67,0.4888888888888889,0.3655555555555556,-0.6577777777777778,-24.0,-5.3125,-241.5,266.125,-4.0625,24.375,0.66705322265625,-0.17047119140625,-0.129150390625,0.71368408203125,0.19422252240126142,0.34469892955945086,0.3567681567603077
1589988774.96064,-0.6,-3.42,12.74,0.5022222222222222,0.35888888888888887,-0.6666666666666666,40.6875,31.75,-248.8125,268.5625,-3.3125,24.125,0.68280029296875,-0.16729736328125,-0.12847900390625,0.699462890625,0.19422252240126142,0.34469892955945086,0.3567681567603077
1589988774.971447,-0.6,-3.42,12.74,0.5022222222222222,0.35888888888888887,-0.6666666666666666,40.6875,31.75,-248.8125,268.5625,-3.3125,24.125,0.68280029296875,-0.16729736328125,-0.12847900390625,0.699462890625,0.20253976807889823,0.29969651553482884,0.316711414149526
1589988774.9821332,0.78,-2.79,7.36,0.5022222222222222,0.35888888888888887,-0.6666666666666666,2.3125,-1.125,-221.5,273.0625,-1.875,23.75,0.71038818359375,-0.1611328125,-0.1295166015625,0.67279052734375,0.20253976807889823,0.29969651553482884,0.316711414149526
1589988774.9948087,-1.16,-3.71,12.58,0.5022222222222222,0.35888888888888887,-0.6666666666666666,-26.0625,17.375,-202.0625,275.0625,-1.1875,24.0625,0.72161865234375,-0.16143798828125,-0.1326904296875,0.6600341796875,0.2007888161675293,0.2472206304085751,0.33562603819066317
1589988775.0081105,0.1,-2.61,7.07,0.5022222222222222,0.35888888888888887,-0.6666666666666666,11.5,14.0625,-180.5,276.875,-0.625,24.0,0.73187255859375,-0.15948486328125,-0.1336669921875,0.64886474609375,0.19586756439365977,0.24231655100742916,0.23523431129047254
1589988775.0142224,-0.09,-2.92,8.17,0.4711111111111111,0.3977777777777778,-0.6733333333333333,8.875,14.625,-166.25,278.5,-0.0625,23.875,0.7412109375,-0.1578369140625,-0.13446044921875,0.638427734375,0.19586756439365977,0.24231655100742916,0.23523431129047254
1589988775.0214827,-0.49,-3.58,10.22,0.4711111111111111,0.3977777777777778,-0.6733333333333333,-3.5625,8.625,-155.5,280.0,0.375,23.9375,0.74957275390625,-0.15673828125,-0.13616943359375,0.62847900390625,0.19586756439365977,0.24231655100742916,0.23523431129047254
1589988775.0316286,-6.49,-9.96,6.68,0.4711111111111111,0.3977777777777778,-0.6733333333333333,4.4375,13.1875,-123.5625,281.25,0.75,23.875,0.75634765625,-0.15570068359375,-0.13671875,0.6204833984375,0.19586756439365977,0.2893893153577334,0.29445862267704453
1589988775.043697,1.89,1.2,12.98,0.4711111111111111,0.3977777777777778,-0.6733333333333333,-16.25,-9.75,76.4375,280.5,0.5625,24.0625,0.751953125,-0.15716552734375,-0.13720703125,0.62530517578125,0.20603749302575772,0.2893893153577334,0.29445862267704453
1589988775.053539,-1.18,-1.87,9.46,0.4711111111111111,0.3977777777777778,-0.6733333333333333,22.0,-10.5,148.1875,279.0,0.0625,23.8125,0.7442626953125,-0.1568603515625,-0.134765625,0.63507080078125,0.20603749302575772,0.24594558356075796,0.24231655100742916
1589988775.0665126,-0.58,-1.36,3.53,0.41,0.46555555555555556,-0.65,12.625,4.625,149.3125,277.5625,-0.5,23.6875,0.73638916015625,-0.15802001953125,-0.13177490234375,0.64447021484375,0.19829965246048872,0.41713108403018173,0.29445862267704453
1589988775.0724983,5.45,-7.6,8.21,0.41,0.46555555555555556,-0.65,-30.4375,-25.25,124.875,276.3125,-0.8125,24.0,0.7288818359375,-0.159912109375,-0.13330078125,0.6522216796875,0.19829965246048872,0.41713108403018173,0.29445862267704453
1589988775.0854053,-1.27,-0.49,8.74,0.41,0.46555555555555556,-0.65,-23.5,-17.0,-8.9375,276.375,-0.625,24.1875,0.7288818359375,-0.16033935546875,-0.13580322265625,0.651611328125,0.1807898522262605,0.4457710691193347,0.2162394792512031
1589988775.0917387,-0.76,-2.83,12.42,0.41,0.46555555555555556,-0.65,24.3125,21.9375,-38.375,276.8125,-0.625,24.0,0.7315673828125,-0.15960693359375,-0.13360595703125,0.64923095703125,0.1807898522262605,0.4457710691193347,0.2162394792512031
1589988775.103818,-0.03,-1.25,4.31,0.41,0.46555555555555556,-0.65,31.6875,9.9375,-27.0625,277.0625,-0.625,23.6875,0.73358154296875,-0.15789794921875,-0.13165283203125,0.64776611328125,0.19829965246048872,0.41075044065421673,0.2162394792512031
1589988775.111145,0.17,-5.13,10.88,0.43,0.44,-0.6433333333333333,-13.5,-5.4375,-22.375,277.25,-0.5,23.8125,0.73455810546875,-0.15814208984375,-0.13299560546875,0.64630126953125,0.19829965246048872,0.41075044065421673,0.26311038413585025
1589988775.1227882,0.17,-5.13,10.88,0.43,0.44,-0.6433333333333333,-13.5,-5.4375,-22.375,277.25,-0.5,23.8125,0.73455810546875,-0.15814208984375,-0.13299560546875,0.64630126953125,0.1727852176217376,0.4381793078164114,0.2703449835453029
1589988775.1323342,-0.35,-5.02,9.31,0.43,0.44,-0.6433333333333333,8.6875,6.75,-54.5,278.0625,-0.1875,24.0,0.73883056640625,-0.15838623046875,-0.134765625,0.6409912109375,0.1727852176217376,0.4381793078164114,0.2703449835453029
1589988775.1427774,-5.04,-9.37,7.24,0.43,0.44,-0.6433333333333333,5.75,8.1875,-28.5,278.375,-0.125,23.9375,0.74053955078125,-0.15814208984375,-0.13433837890625,0.63916015625,0.1991514388644779,0.3982094308317678,0.2703449835453029
1589988775.1542606,2.11,-4.26,8.39,0.43,0.44,-0.6433333333333333,-2.125,-8.5625,23.5,278.125,-0.1875,23.9375,0.7391357421875,-0.1580810546875,-0.1346435546875,0.6407470703125,0.1991514388644779,0.3982094308317678,0.29445862267704453
1589988775.1657367,-0.22,-4.07,8.27,0.43,0.4533333333333333,-0.6733333333333333,0.625,1.0625,-2.0,278.125,-0.1875,23.9375,0.73931884765625,-0.1580810546875,-0.13458251953125,0.64056396484375,0.19829965246048872,0.4275914443905159,0.3227201175914994
1589988775.1719089,-1.06,-5.13,8.93,0.43,0.4533333333333333,-0.6733333333333333,-2.1875,1.375,-8.4375,278.25,-0.125,23.9375,0.73974609375,-0.158203125,-0.13470458984375,0.6400146484375,0.19829965246048872,0.4275914443905159,0.3227201175914994
1589988775.1820636,-0.07,-4.53,8.09,0.43,0.4533333333333333,-0.6733333333333333,-0.125,-0.3125,2.5,278.1875,-0.1875,23.9375,0.7396240234375,-0.158203125,-0.13470458984375,0.64019775390625,0.19829965246048872,0.3834344053953583,0.3227201175914994
1589988775.187521,-0.07,-4.53,8.09,0.43,0.4533333333333333,-0.6733333333333333,-0.125,-0.3125,2.5,278.1875,-0.1875,23.9375,0.7396240234375,-0.158203125,-0.13470458984375,0.64019775390625,0.19829965246048872,0.3834344053953583,0.2674960623211152
1589988775.1984622,0.05,-4.54,8.7,0.43,0.4533333333333333,-0.6733333333333333,-0.5625,-0.6875,0.0,278.1875,-0.125,23.9375,0.73956298828125,-0.158203125,-0.13470458984375,0.64019775390625,0.2007888161675293,0.37769476929769935,0.3128869263878623
1589988775.2053466,0.08,-4.59,8.66,0.43,0.4533333333333333,-0.6733333333333333,0.1875,-0.0625,0.0,278.1875,-0.125,23.9375,0.73956298828125,-0.158203125,-0.13470458984375,0.64019775390625,0.2007888161675293,0.37769476929769935,0.3128869263878623
1589988775.2161574,0.01,-4.64,8.66,0.43,0.4533333333333333,-0.6733333333333333,0.4375,-0.25,-0.125,278.1875,-0.125,23.9375,0.73956298828125,-0.158203125,-0.13470458984375,0.64019775390625,0.2016607393254627,0.37769476929769935,0.23303536992048876
1589988775.222041,0.0,-4.57,8.54,0.43,0.4533333333333333,-0.6733333333333333,0.3125,0.0,0.0,278.1875,-0.125,23.9375,0.73956298828125,-0.158203125,-0.13470458984375,0.64019775390625,0.2016607393254627,0.37769476929769935,0.23303536992048876
1589988775.2359269,0.0,-4.53,8.56,0.43,0.4533333333333333,-0.6733333333333333,0.125,0.0,-0.0625,278.1875,-0.125,23.9375,0.73956298828125,-0.158203125,-0.13470458984375,0.64019775390625,0.19829965246048872,0.42056425696985505,0.32083268013065175
1589988775.2435648,0.01,-4.57,8.54,0.43,0.4533333333333333,-0.6733333333333333,-0.125,0.125,-0.25,278.1875,-0.125,23.9375,0.73956298828125,-0.158203125,-0.13470458984375,0.64019775390625,0.19829965246048872,0.42056425696985505,0.32083268013065175
1589988775.256774,-0.01,-4.56,8.65,0.43,0.4533333333333333,-0.6733333333333333,0.1875,-0.0625,-0.0625,278.1875,-0.125,24.0,0.739501953125,-0.15863037109375,-0.13519287109375,0.64007568359375,0.19829965246048872,0.47352537593952493,0.31090853643828664
1589988775.2633352,0.0,-4.51,8.61,0.39555555555555555,0.46,-0.6944444444444444,0.1875,-0.0625,0.0,278.1875,-0.125,24.125,0.7393798828125,-0.1590576171875,-0.13555908203125,0.6400146484375,0.19829965246048872,0.47352537593952493,0.31090853643828664
1589988775.2736368,0.01,-4.59,8.74,0.39555555555555555,0.46,-0.6944444444444444,0.0,-0.0625,0.0,278.1875,-0.125,24.1875,0.73931884765625,-0.15948486328125,-0.13592529296875,0.639892578125,0.19829965246048872,0.47352537593952493,0.31090853643828664
1589988775.2829552,0.0,-4.52,8.55,0.39555555555555555,0.46,-0.6944444444444444,-0.4375,-0.125,-0.1875,278.1875,-0.125,24.25,0.7392578125,-0.15985107421875,-0.1363525390625,0.63983154296875,0.19829965246048872,0.42056425696985505,0.3128869263878623
1589988775.2953146,0.02,-4.58,8.59,0.39555555555555555,0.46,-0.6944444444444444,-0.5625,-0.25,0.0625,278.1875,-0.125,24.3125,0.7391357421875,-0.16021728515625,-0.13671875,0.6397705078125,0.19829965246048872,0.3696522432444459,0.31090853643828664
1589988775.3091087,0.02,-4.58,8.53,0.39555555555555555,0.46,-0.6944444444444444,-0.125,-0.125,-0.125,278.1875,-0.125,24.375,0.73907470703125,-0.16064453125,-0.13714599609375,0.6396484375,0.19745465193801706,0.3696522432444459,0.31090853643828664
1589988775.3166687,0.03,-4.58,8.66,0.4488888888888889,0.46,-0.6644444444444444,0.25,0.0,0.0625,278.1875,-0.125,24.4375,0.739013671875,-0.1610107421875,-0.13751220703125,0.63958740234375,0.19745465193801706,0.36695276956707285,0.3128869263878623
1589988775.3239994,0.0,-4.52,8.57,0.4488888888888889,0.46,-0.6644444444444444,0.4375,-0.0625,0.0625,278.1875,-0.125,24.5,0.7388916015625,-0.16131591796875,-0.1378173828125,0.6395263671875,0.19745465193801706,0.36695276956707285,0.3128869263878623
1589988775.335948,0.02,-4.58,8.57,0.4488888888888889,0.46,-0.6644444444444444,0.4375,-0.1875,-0.0625,278.25,-0.125,24.5,0.73883056640625,-0.16168212890625,-0.13818359375,0.63946533203125,0.2007888161675293,0.3015432709413334,0.2909449891581246
1589988775.344043,0.0,-4.56,8.52,0.4488888888888889,0.46,-0.6644444444444444,0.125,0.0625,0.0,278.25,-0.125,24.5625,0.73876953125,-0.16204833984375,-0.1385498046875,0.63934326171875,0.2007888161675293,0.3015432709413334,0.2909449891581246
1589988775.3562665,0.0,-4.54,8.6,0.4488888888888889,0.46,-0.6644444444444444,0.125,0.0,-0.0625,278.25,-0.125,24.625,0.73870849609375,-0.162353515625,-0.13885498046875,0.6392822265625,0.1991514388644779,0.30895340572783037,0.2909449891581246
1589988775.3684745,0.0,-4.54,8.63,0.4222222222222222,0.4722222222222222,-0.6644444444444444,0.0625,-0.125,-0.125,278.25,-0.125,24.6875,0.7386474609375,-0.16265869140625,-0.13909912109375,0.63922119140625,0.15431522415362153,0.36695276956707285,0.2893893153577334
1589988775.3743804,-0.01,-4.54,8.67,0.4222222222222222,0.4722222222222222,-0.6644444444444444,0.125,0.0625,-0.125,278.25,-0.125,24.75,0.73858642578125,-0.1629638671875,-0.139404296875,0.63916015625,0.15431522415362153,0.36695276956707285,0.2893893153577334
1589988775.3889568,-0.01,-4.58,8.54,0.4222222222222222,0.4722222222222222,-0.6644444444444444,-0.125,0.0,0.0,278.25,-0.125,24.8125,0.738525390625,-0.16326904296875,-0.1396484375,0.63909912109375,0.19745465193801706,0.33337121366189926,0.2909449891581246
