time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986192.6242108,0.07,-4.28,8.7,0.39222222222222225,0.4211111111111111,-0.6855555555555556,0.1875,-0.0625,0.1875,278.0625,-0.9375,22.875,0.7403564453125,-0.15570068359375,-0.1236572265625,0.64215087890625,0.2222782388442573,0.34469892955945086,0.3034114163524859
1589986192.6347995,0.06,-4.23,8.65,0.39222222222222225,0.4211111111111111,-0.6855555555555556,0.5625,0.0625,0.0,278.125,-0.9375,22.9375,0.74029541015625,-0.15594482421875,-0.1241455078125,0.64202880859375,0.2233331025931826,0.34469892955945086,0.3034114163524859
1589986192.6505995,0.04,-4.25,8.74,0.39222222222222225,0.4211111111111111,-0.6855555555555556,0.25,0.125,0.0625,278.125,-0.875,23.0,0.740234375,-0.15618896484375,-0.12457275390625,0.6419677734375,0.2233331025931826,0.33337121366189926,0.3015432709413334
1589986192.656884,0.05,-4.23,8.72,0.39222222222222225,0.4211111111111111,-0.6855555555555556,0.0,0.1875,0.0625,278.125,-0.875,23.0625,0.740234375,-0.1563720703125,-0.125,0.64190673828125,0.2233331025931826,0.33337121366189926,0.3015432709413334
1589986192.6653767,0.04,-4.3,8.71,0.39222222222222225,0.4211111111111111,-0.6577777777777778,-0.1875,0.1875,-0.0625,278.125,-0.875,23.125,0.74017333984375,-0.1566162109375,-0.12542724609375,0.64178466796875,0.2233331025931826,0.33337121366189926,0.3015432709413334
1589986192.6773505,0.06,-4.26,8.73,0.39222222222222225,0.4211111111111111,-0.6577777777777778,0.0625,-0.1875,-0.0625,278.125,-0.8125,23.125,0.7401123046875,-0.15679931640625,-0.1258544921875,0.6417236328125,0.2233331025931826,0.41075044065421673,0.3291641949951565
1589986192.686657,0.05,-4.25,8.65,0.39222222222222225,0.4211111111111111,-0.6577777777777778,0.3125,-0.1875,0.0625,278.125,-0.8125,23.1875,0.7401123046875,-0.15704345703125,-0.126220703125,0.6416015625,0.23189340531280003,0.41075044065421673,0.3291641949951565
1589986192.6950204,0.07,-4.22,8.73,0.39222222222222225,0.4211111111111111,-0.6577777777777778,0.125,-0.0625,0.0625,278.125,-0.8125,23.25,0.74005126953125,-0.1572265625,-0.1265869140625,0.64154052734375,0.23189340531280003,0.25760627616834847,0.3248417572103921
1589986192.7073061,0.06,-4.22,8.74,0.39222222222222225,0.4211111111111111,-0.6577777777777778,-0.375,0.0,0.0625,278.125,-0.75,23.3125,0.74005126953125,-0.1573486328125,-0.126953125,0.6414794921875,0.2233331025931826,0.25760627616834847,0.3248417572103921
1589986192.7151058,0.06,-4.28,8.72,0.38555555555555554,0.41333333333333333,-0.6711111111111111,-0.5,0.0,0.0625,278.125,-0.75,23.3125,0.739990234375,-0.15753173828125,-0.1273193359375,0.64141845703125,0.2233331025931826,0.3642899190747107,0.31090853643828664
1589986192.7284133,0.06,-4.28,8.69,0.38555555555555554,0.41333333333333333,-0.6711111111111111,-0.3125,0.0625,0.0625,278.125,-0.75,23.375,0.73992919921875,-0.15771484375,-0.127685546875,0.64129638671875,0.20253976807889823,0.30895340572783037,0.31090853643828664
1589986192.73557,0.05,-4.26,8.61,0.38555555555555554,0.41333333333333333,-0.6711111111111111,0.0625,-0.0625,0.0,278.125,-0.6875,23.4375,0.73992919921875,-0.15789794921875,-0.1280517578125,0.6412353515625,0.20253976807889823,0.30895340572783037,0.30702113579835705
1589986192.7472074,0.06,-4.26,8.68,0.38555555555555554,0.41333333333333333,-0.6711111111111111,0.4375,-0.0625,-0.125,278.125,-0.6875,23.4375,0.7398681640625,-0.1580810546875,-0.12835693359375,0.64117431640625,0.2233331025931826,0.3723890828255631,0.2978707932085081
1589986192.7578902,0.04,-4.24,8.75,0.38555555555555554,0.41333333333333333,-0.6711111111111111,0.375,0.1875,0.0625,278.125,-0.6875,23.5,0.7398681640625,-0.15826416015625,-0.128662109375,0.64111328125,0.2233331025931826,0.3723890828255631,0.2978707932085081
1589986192.769451,0.05,-4.26,8.77,0.4,0.4211111111111111,-0.6644444444444444,0.0,0.0625,0.0625,278.125,-0.6875,23.5,0.73980712890625,-0.15838623046875,-0.12896728515625,0.64105224609375,0.19108791688100496,0.3015432709413334,0.2978707932085081
1589986192.7754517,0.06,-4.28,8.73,0.4,0.4211111111111111,-0.6644444444444444,-0.1875,0.0625,0.0,278.125,-0.625,23.5625,0.73980712890625,-0.15850830078125,-0.1292724609375,0.6409912109375,0.19108791688100496,0.3015432709413334,0.2978707932085081
1589986192.7856698,0.04,-4.25,8.67,0.4,0.4211111111111111,-0.6644444444444444,0.125,-0.0625,0.0,278.1875,-0.625,23.625,0.73974609375,-0.15869140625,-0.1295166015625,0.64093017578125,0.2233331025931826,0.3723890828255631,0.2978707932085081
1589986192.795204,0.06,-4.21,8.73,0.4,0.4211111111111111,-0.6644444444444444,0.3125,0.1875,0.0,278.1875,-0.625,23.625,0.73974609375,-0.1588134765625,-0.12982177734375,0.640869140625,0.2233331025931826,0.3723890828255631,0.31468770072761004
1589986192.8080854,0.06,-4.24,8.73,0.4,0.4211111111111111,-0.6644444444444444,0.0625,0.0625,-0.0625,278.1875,-0.625,23.6875,0.73974609375,-0.158935546875,-0.13006591796875,0.64080810546875,0.2192711697691173,0.3015432709413334,0.3128869263878623
1589986192.815286,0.07,-4.23,8.75,0.39222222222222225,0.4211111111111111,-0.6933333333333334,-0.3125,0.0,0.0625,278.1875,-0.625,23.6875,0.73968505859375,-0.1590576171875,-0.13031005859375,0.6407470703125,0.2192711697691173,0.3015432709413334,0.3128869263878623
1589986192.8274455,0.06,-4.27,8.67,0.39222222222222225,0.4211111111111111,-0.6933333333333334,-0.25,-0.0625,0.0,278.1875,-0.5625,23.75,0.73968505859375,-0.1591796875,-0.13055419921875,0.64068603515625,0.2233331025931826,0.3982094308317678,0.33136596019053416
1589986192.8353722,0.07,-4.29,8.61,0.39222222222222225,0.4211111111111111,-0.6933333333333334,-0.25,-0.1875,0.125,278.1875,-0.5625,23.75,0.7396240234375,-0.1593017578125,-0.130859375,0.640625,0.2233331025931826,0.3982094308317678,0.33136596019053416
1589986192.848231,0.05,-4.27,8.66,0.39222222222222225,0.4211111111111111,-0.6933333333333334,0.0,0.125,0.1875,278.1875,-0.5625,23.8125,0.7396240234375,-0.159423828125,-0.131103515625,0.64056396484375,0.21145294052635635,0.316711414149526,0.31090853643828664
1589986192.8579988,0.06,-4.24,8.73,0.39222222222222225,0.4211111111111111,-0.6933333333333334,0.3125,0.0,0.0,278.1875,-0.5625,23.8125,0.73956298828125,-0.1595458984375,-0.13140869140625,0.6405029296875,0.2233331025931826,0.316711414149526,0.31090853643828664
1589986192.8654964,0.02,-4.26,8.76,0.37777777777777777,0.4211111111111111,-0.6788888888888889,0.1875,0.125,0.0,278.1875,-0.5625,23.875,0.73956298828125,-0.15966796875,-0.131591796875,0.6405029296875,0.2233331025931826,0.39510843012815433,0.3187595953260988
1589986192.8801773,0.07,-4.27,8.74,0.37777777777777777,0.4211111111111111,-0.6788888888888889,-0.125,0.0625,0.0625,278.1875,-0.5,23.875,0.73956298828125,-0.1597900390625,-0.1318359375,0.64044189453125,0.19829965246048872,0.3015432709413334,0.3187595953260988
1589986192.8862693,0.06,-4.27,8.62,0.37777777777777777,0.4211111111111111,-0.6788888888888889,0.125,-0.1875,0.125,278.1875,-0.5,23.875,0.739501953125,-0.159912109375,-0.13201904296875,0.640380859375,0.19829965246048872,0.3015432709413334,0.3187595953260988
1589986192.9003112,0.04,-4.23,8.72,0.37777777777777777,0.4211111111111111,-0.6788888888888889,0.125,0.0,0.0,278.1875,-0.5,23.9375,0.739501953125,-0.1600341796875,-0.13226318359375,0.64031982421875,0.20253976807889823,0.3642899190747107,0.31090853643828664
1589986192.9087498,0.06,-4.25,8.77,0.37777777777777777,0.4211111111111111,-0.6788888888888889,0.1875,0.25,0.0,278.1875,-0.5,23.9375,0.739501953125,-0.16009521484375,-0.1324462890625,0.64031982421875,0.20253976807889823,0.3642899190747107,0.31090853643828664
1589986192.9196148,0.05,-4.24,8.76,0.37333333333333335,0.42777777777777776,-0.6788888888888889,-0.125,0.0,0.0625,278.1875,-0.5,24.0,0.73944091796875,-0.16021728515625,-0.13262939453125,0.6402587890625,0.23189340531280003,0.3015432709413334,0.30895340572783037
1589986192.92574,0.04,-4.25,8.74,0.37333333333333335,0.42777777777777776,-0.6788888888888889,-0.4375,0.0625,0.0,278.1875,-0.5,24.0,0.73944091796875,-0.1602783203125,-0.1328125,0.64019775390625,0.23189340531280003,0.3015432709413334,0.30895340572783037
1589986192.9357517,0.06,-4.29,8.62,0.37333333333333335,0.42777777777777776,-0.6788888888888889,-0.3125,0.0625,-0.125,278.1875,-0.4375,24.0,0.73944091796875,-0.160400390625,-0.13299560546875,0.64019775390625,0.20422980471978275,0.3015432709413334,0.30895340572783037
1589986192.9459984,0.06,-4.27,8.66,0.37333333333333335,0.42777777777777776,-0.6788888888888889,0.0,0.0,0.0625,278.1875,-0.4375,24.0625,0.7393798828125,-0.1605224609375,-0.13323974609375,0.64013671875,0.20422980471978275,0.3567681567603077,0.29969651553482884
1589986192.9587572,0.07,-4.24,8.71,0.37333333333333335,0.42777777777777776,-0.6788888888888889,0.3125,0.1875,0.0,278.1875,-0.4375,24.0625,0.7393798828125,-0.16058349609375,-0.1334228515625,0.64007568359375,0.2233331025931826,0.23759126105169737,0.3015432709413334
1589986192.9665766,0.06,-4.26,8.79,0.37777777777777777,0.41333333333333333,-0.6855555555555556,0.375,0.125,-0.0625,278.1875,-0.4375,24.0625,0.7393798828125,-0.16070556640625,-0.13360595703125,0.64007568359375,0.2233331025931826,0.23759126105169737,0.3015432709413334
1589986192.9786735,0.03,-4.25,8.72,0.37777777777777777,0.41333333333333333,-0.6855555555555556,0.1875,0.0,0.0,278.1875,-0.4375,24.125,0.73931884765625,-0.1607666015625,-0.1337890625,0.6400146484375,0.23189340531280003,0.2876789338815911,0.2962453376934545
1589986192.9868019,0.05,-4.26,8.64,0.37777777777777777,0.41333333333333333,-0.6855555555555556,-0.0625,0.0625,0.0,278.1875,-0.4375,24.125,0.73931884765625,-0.160888671875,-0.13397216796875,0.63995361328125,0.23189340531280003,0.2876789338815911,0.2962453376934545
1589986192.9989893,0.06,-4.26,8.65,0.37777777777777777,0.41333333333333333,-0.6855555555555556,0.0,0.3125,0.0625,278.1875,-0.4375,24.125,0.73931884765625,-0.16094970703125,-0.1341552734375,0.63995361328125,0.2233331025931826,0.25500212132341,0.2909449891581246
1589986193.0194619,0.05,-4.25,8.78,0.40444444444444444,0.4211111111111111,-0.6788888888888889,0.25,0.0,0.0625,278.1875,-0.375,24.1875,0.7392578125,-0.1611328125,-0.13446044921875,0.639892578125,0.2222782388442573,0.31468770072761004,0.2893893153577334
1589986193.031941,0.06,-4.26,8.78,0.40444444444444444,0.4211111111111111,-0.6788888888888889,-0.0625,-0.125,0.125,278.1875,-0.375,24.1875,0.7392578125,-0.16119384765625,-0.13458251953125,0.63983154296875,0.2233331025931826,0.34022226900883096,0.24231655100742916
1589986193.0382774,0.06,-4.28,8.62,0.40444444444444444,0.4211111111111111,-0.6788888888888889,-0.25,-0.125,0.125,278.1875,-0.375,24.25,0.7392578125,-0.1612548828125,-0.134765625,0.63983154296875,0.2233331025931826,0.34022226900883096,0.24231655100742916
1589986193.051831,0.07,-4.27,8.67,0.40444444444444444,0.4211111111111111,-0.6788888888888889,-0.1875,0.0,0.0625,278.25,-0.375,24.25,0.73919677734375,-0.161376953125,-0.13494873046875,0.6397705078125,0.19504180097134127,0.4381793078164114,0.2909449891581246
1589986193.0590734,0.06,-4.27,8.71,0.40444444444444444,0.4211111111111111,-0.6788888888888889,0.1875,-0.0625,0.0625,278.25,-0.375,24.25,0.73919677734375,-0.16143798828125,-0.1351318359375,0.63970947265625,0.19504180097134127,0.4381793078164114,0.2909449891581246
1589986193.0705314,0.05,-4.25,8.75,0.37777777777777777,0.4211111111111111,-0.7066666666666667,0.3125,0.0625,0.1875,278.25,-0.375,24.3125,0.73919677734375,-0.1614990234375,-0.13525390625,0.63970947265625,0.2233331025931826,0.3015432709413334,0.26883851941761866
1589986193.0772743,0.06,-4.25,8.71,0.37777777777777777,0.4211111111111111,-0.7066666666666667,0.3125,0.0,0.1875,278.25,-0.375,24.3125,0.73919677734375,-0.16156005859375,-0.1353759765625,0.6396484375,0.2233331025931826,0.3015432709413334,0.26883851941761866
1589986193.0892293,0.06,-4.25,8.63,0.37777777777777777,0.4211111111111111,-0.7066666666666667,0.125,0.0625,0.0,278.25,-0.3125,24.3125,0.7391357421875,-0.16168212890625,-0.13555908203125,0.6396484375,0.18951686557583097,0.3723890828255631,0.26883851941761866
1589986193.0966456,0.04,-4.27,8.68,0.37777777777777777,0.4211111111111111,-0.7066666666666667,0.0625,0.125,-0.125,278.25,-0.3125,24.3125,0.7391357421875,-0.1617431640625,-0.13568115234375,0.63958740234375,0.18951686557583097,0.3723890828255631,0.2589969441304213
1589986193.1089005,0.04,-4.25,8.72,0.37777777777777777,0.4211111111111111,-0.7066666666666667,0.0625,0.0625,-0.1875,278.25,-0.3125,24.375,0.7391357421875,-0.16180419921875,-0.13580322265625,0.63958740234375,0.23189340531280003,0.29445862267704453,0.33136596019053416
1589986193.1169002,0.03,-4.25,8.77,0.38555555555555554,0.4211111111111111,-0.6788888888888889,0.125,0.125,-0.125,278.25,-0.3125,24.375,0.7391357421875,-0.161865234375,-0.13592529296875,0.6395263671875,0.23189340531280003,0.29445862267704453,0.33136596019053416
1589986193.1270998,0.04,-4.24,8.75,0.38555555555555554,0.4211111111111111,-0.6788888888888889,-0.0625,0.25,0.1875,278.25,-0.3125,24.375,0.7391357421875,-0.16192626953125,-0.13604736328125,0.6395263671875,0.21825181965599572,0.36695276956707285,0.33136596019053416
1589986193.1365185,0.06,-4.26,8.67,0.38555555555555554,0.4211111111111111,-0.6788888888888889,-0.0625,0.1875,-0.1875,278.25,-0.3125,24.375,0.73907470703125,-0.1619873046875,-0.13616943359375,0.63946533203125,0.21825181965599572,0.36695276956707285,0.2909449891581246
1589986193.147226,0.06,-4.26,8.66,0.38555555555555554,0.4211111111111111,-0.6788888888888889,-0.125,0.0,0.0625,278.25,-0.3125,24.4375,0.73907470703125,-0.16204833984375,-0.13629150390625,0.63946533203125,0.23523431129047254,0.34232915890069343,0.2909449891581246
1589986193.161214,0.03,-4.27,8.72,0.38555555555555554,0.4211111111111111,-0.6788888888888889,-0.125,0.125,0.0,278.25,-0.3125,24.4375,0.73907470703125,-0.162109375,-0.13641357421875,0.63946533203125,0.2212326519357429,0.34232915890069343,0.250989107954587
1589986193.1671374,0.05,-4.27,8.73,0.4,0.42777777777777776,-0.6788888888888889,0.125,0.0625,0.0,278.25,-0.3125,24.4375,0.73907470703125,-0.16217041015625,-0.13653564453125,0.639404296875,0.2212326519357429,0.3593288242735007,0.250989107954587
1589986193.177596,0.04,-4.24,8.75,0.4,0.42777777777777776,-0.6788888888888889,0.5,0.125,0.1875,278.25,-0.3125,24.4375,0.739013671875,-0.1622314453125,-0.13665771484375,0.639404296875,0.2212326519357429,0.3593288242735007,0.3034114163524859
1589986193.1895163,0.06,-4.23,8.68,0.4,0.42777777777777776,-0.6788888888888889,0.0625,0.125,-0.0625,278.25,-0.25,24.5,0.739013671875,-0.16229248046875,-0.13677978515625,0.63934326171875,0.23523431129047254,0.3834344053953583,0.22439736427242424
1589986193.2030096,0.07,-4.25,8.68,0.4,0.42777777777777776,-0.6788888888888889,0.0625,-0.125,0.0625,278.25,-0.25,24.5,0.739013671875,-0.162353515625,-0.13690185546875,0.63934326171875,0.2222782388442573,0.4042283755220455,0.2978707932085081
1589986193.209734,0.08,-4.25,8.72,0.4,0.42777777777777776,-0.6788888888888889,0.0,0.0,0.0,278.25,-0.25,24.5,0.739013671875,-0.16241455078125,-0.13702392578125,0.63934326171875,0.2222782388442573,0.4042283755220455,0.2978707932085081
1589986193.2220087,0.06,-4.27,8.76,0.38555555555555554,0.41333333333333333,-0.6855555555555556,0.125,0.0625,-0.0625,278.25,-0.25,24.5,0.739013671875,-0.1624755859375,-0.13714599609375,0.6392822265625,0.2105952540258207,0.44194471376482086,0.3015432709413334
1589986193.2282302,0.07,-4.25,8.76,0.38555555555555554,0.41333333333333333,-0.6855555555555556,0.0,0.0,0.125,278.25,-0.25,24.5,0.739013671875,-0.16253662109375,-0.13720703125,0.6392822265625,0.2105952540258207,0.44194471376482086,0.3015432709413334
1589986193.24152,0.05,-4.25,8.64,0.38555555555555554,0.41333333333333333,-0.6855555555555556,0.0625,0.0625,0.0,278.25,-0.25,24.5625,0.73895263671875,-0.16253662109375,-0.1373291015625,0.63922119140625,0.2233331025931826,0.4240506381044018,0.30702113579835705
1589986193.2473712,0.07,-4.27,8.68,0.38555555555555554,0.41333333333333333,-0.6855555555555556,-0.1875,-0.125,-0.0625,278.25,-0.25,24.5625,0.73895263671875,-0.16259765625,-0.137451171875,0.63922119140625,0.2233331025931826,0.4240506381044018,0.30702113579835705
1589986193.2597625,0.04,-4.27,8.73,0.38555555555555554,0.41333333333333333,-0.6855555555555556,-0.125,0.0625,0.125,278.25,-0.25,24.5625,0.73895263671875,-0.16265869140625,-0.1375732421875,0.63922119140625,0.2233331025931826,0.4240506381044018,0.30702113579835705
1589986193.267635,0.06,-4.25,8.72,0.39222222222222225,0.4211111111111111,-0.6933333333333334,-0.0625,0.0,-0.1875,278.25,-0.25,24.5625,0.73895263671875,-0.1627197265625,-0.13763427734375,0.63916015625,0.19745465193801706,0.3248417572103921,0.30702113579835705
1589986193.2771251,0.06,-4.25,8.74,0.39222222222222225,0.4211111111111111,-0.6933333333333334,0.25,0.0,0.1875,278.25,-0.25,24.5625,0.73895263671875,-0.16278076171875,-0.13775634765625,0.63916015625,0.2222782388442573,0.3834344053953583,0.32083268013065175
1589986193.2871149,0.05,-4.23,8.65,0.39222222222222225,0.4211111111111111,-0.6933333333333334,0.375,0.0625,0.125,278.25,-0.25,24.625,0.7388916015625,-0.162841796875,-0.13787841796875,0.63909912109375,0.2222782388442573,0.3834344053953583,0.3291641949951565
1589986193.2982435,0.07,-4.24,8.69,0.39222222222222225,0.4211111111111111,-0.6933333333333334,0.1875,0.0625,0.0625,278.25,-0.1875,24.625,0.7388916015625,-0.162841796875,-0.137939453125,0.63909912109375,0.19745465193801706,0.375164051001777,0.3291641949951565
1589986193.3108015,0.05,-4.25,8.74,0.39222222222222225,0.4211111111111111,-0.6933333333333334,-0.0625,0.125,0.0,278.25,-0.1875,24.625,0.7388916015625,-0.16290283203125,-0.1380615234375,0.63909912109375,0.19745465193801706,0.375164051001777,0.33136596019053416
1589986193.3213158,0.05,-4.26,8.75,0.37777777777777777,0.4211111111111111,-0.6711111111111111,0.0,0.125,-0.0625,278.25,-0.1875,24.625,0.7388916015625,-0.1629638671875,-0.13812255859375,0.63909912109375,0.2222782388442573,0.3890400161097513,0.3379095440748334
1589986193.3274252,0.05,-4.24,8.71,0.37777777777777777,0.4211111111111111,-0.6711111111111111,-0.0625,0.0625,-0.0625,278.25,-0.1875,24.625,0.7388916015625,-0.1629638671875,-0.13818359375,0.6390380859375,0.2222782388442573,0.3890400161097513,0.3379095440748334
1589986193.338896,0.06,-4.23,8.63,0.37777777777777777,0.4211111111111111,-0.6711111111111111,0.0625,0.0625,-0.0625,278.25,-0.1875,24.625,0.7388916015625,-0.16302490234375,-0.1383056640625,0.6390380859375,0.2212326519357429,0.4381793078164114,0.33562603819066317
1589986193.3480008,0.07,-4.25,8.68,0.37777777777777777,0.4211111111111111,-0.6711111111111111,0.125,-0.0625,0.125,278.25,-0.1875,24.6875,0.7388916015625,-0.1630859375,-0.13836669921875,0.6390380859375,0.2212326519357429,0.4381793078164114,0.33562603819066317
1589986193.3605902,0.06,-4.27,8.71,0.37777777777777777,0.4211111111111111,-0.6711111111111111,-0.0625,0.0,-0.0625,278.25,-0.1875,24.6875,0.73883056640625,-0.1630859375,-0.13848876953125,0.63897705078125,0.21724129330266592,0.44194471376482086,0.3379095440748334
1589986193.3726492,0.07,-4.26,8.76,0.39222222222222225,0.42777777777777776,-0.6933333333333334,-0.1875,-0.0625,0.125,278.25,-0.1875,24.6875,0.73883056640625,-0.16314697265625,-0.1385498046875,0.63897705078125,0.2233331025931826,0.4240506381044018,0.3642899190747107
1589986193.3787804,0.07,-4.27,8.72,0.39222222222222225,0.42777777777777776,-0.6933333333333334,-0.0625,-0.375,0.125,278.25,-0.1875,24.6875,0.73883056640625,-0.1632080078125,-0.138671875,0.63897705078125,0.2233331025931826,0.4240506381044018,0.3642899190747107
1589986193.3921616,0.04,-4.24,8.67,0.39222222222222225,0.42777777777777776,-0.6933333333333334,0.125,0.0,0.0625,278.25,-0.1875,24.6875,0.73883056640625,-0.16326904296875,-0.13873291015625,0.638916015625,0.2212326519357429,0.4240506381044018,0.36695276956707285
1589986193.398362,0.07,-4.26,8.71,0.39222222222222225,0.42777777777777776,-0.6933333333333334,0.25,-0.25,0.0,278.25,-0.1875,24.75,0.73883056640625,-0.16326904296875,-0.13885498046875,0.638916015625,0.2212326519357429,0.4240506381044018,0.36695276956707285
1589986193.4112427,0.05,-4.26,8.74,0.39222222222222225,0.42777777777777776,-0.6933333333333334,0.0625,-0.0625,0.0625,278.25,-0.1875,24.75,0.73883056640625,-0.163330078125,-0.138916015625,0.638916015625,0.2222782388442573,0.4240506381044018,0.36695276956707285
1589986193.418276,0.06,-4.26,8.73,0.4,0.4211111111111111,-0.6644444444444444,-0.0625,0.1875,0.125,278.25,-0.1875,24.75,0.73883056640625,-0.163330078125,-0.13897705078125,0.63885498046875,0.2222782388442573,0.4778809308314024,0.36192406818273803
1589986193.4281278,0.05,-4.27,8.76,0.4,0.4211111111111111,-0.6644444444444444,-0.25,-0.0625,-0.0625,278.25,-0.1875,24.75,0.73876953125,-0.16339111328125,-0.1390380859375,0.63885498046875,0.2162394792512031,0.4778809308314024,0.36192406818273803
1589986193.4380193,0.08,-4.26,8.62,0.4,0.4211111111111111,-0.6644444444444444,-0.125,-0.1875,0.0625,278.25,-0.125,24.75,0.73876953125,-0.1634521484375,-0.13916015625,0.63885498046875,0.2162394792512031,0.4823119900107394,0.2926919490491569
1589986193.448792,0.07,-4.26,8.7,0.4,0.4211111111111111,-0.6644444444444444,-0.0625,-0.125,-0.0625,278.25,-0.125,24.75,0.73876953125,-0.1634521484375,-0.13922119140625,0.6387939453125,0.18951686557583097,0.4823119900107394,0.2926919490491569
