time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988266.7518446,-0.3,-4.17,8.43,0.42444444444444446,0.43333333333333335,-0.6677777777777778,2.9375,2.6875,-21.3125,277.9375,-0.875,23.1875,0.7392578125,-0.15692138671875,-0.1259765625,0.6427001953125,0.19745465193801706,0.35199575785121906,0.3015432709413334
1589988266.7626595,-2.27,-8.35,8.79,0.42444444444444446,0.43333333333333335,-0.6677777777777778,0.3125,2.6875,-27.375,278.25,-0.75,23.1875,0.74072265625,-0.15679931640625,-0.12615966796875,0.64093017578125,0.19504180097134127,0.35199575785121906,0.3015432709413334
1589988266.7702765,1.1,-3.64,9.06,0.41,0.4488888888888889,-0.6755555555555556,-2.375,-1.0,-0.8125,278.25,-0.75,23.1875,0.74072265625,-0.1568603515625,-0.12640380859375,0.640869140625,0.19504180097134127,0.229640590933506,0.2876789338815911
1589988266.787015,-0.11,-4.89,8.63,0.41,0.4488888888888889,-0.6755555555555556,2.0,0.9375,4.625,278.1875,-0.8125,23.1875,0.74053955078125,-0.1568603515625,-0.12615966796875,0.64117431640625,0.2233331025931826,0.2162394792512031,0.28598735499456934
1589988266.7936547,0.07,-4.42,8.84,0.41,0.4488888888888889,-0.6755555555555556,-1.75,-1.6875,-1.875,278.1875,-0.75,23.1875,0.7406005859375,-0.1568603515625,-0.12640380859375,0.64105224609375,0.2233331025931826,0.2162394792512031,0.28598735499456934
1589988266.8049574,-0.1,-4.5,8.5,0.41,0.4488888888888889,-0.6755555555555556,1.25,0.5625,0.25,278.1875,-0.75,23.1875,0.7406005859375,-0.15673828125,-0.12628173828125,0.64105224609375,0.2105952540258207,0.2811853495413832,0.28431427739652515
1589988266.8141599,-0.06,-4.48,8.69,0.41,0.4488888888888889,-0.6755555555555556,0.25,-0.125,-0.125,278.1875,-0.75,23.1875,0.7406005859375,-0.15673828125,-0.12628173828125,0.64105224609375,0.2105952540258207,0.2811853495413832,0.28431427739652515
1589988266.8260148,-0.07,-4.52,8.55,0.4033333333333333,0.4488888888888889,-0.6533333333333333,0.0625,0.0,0.0625,278.1875,-0.75,23.1875,0.7406005859375,-0.15673828125,-0.12628173828125,0.64105224609375,0.21534520499234777,0.23759126105169737,0.22864012614037754
1589988266.83268,-0.06,-4.54,8.67,0.4033333333333333,0.4488888888888889,-0.6533333333333333,-0.0625,0.125,0.0,278.1875,-0.75,23.1875,0.7406005859375,-0.15673828125,-0.12628173828125,0.64105224609375,0.21534520499234777,0.23759126105169737,0.22864012614037754
1589988266.842207,-0.07,-4.53,8.51,0.4033333333333333,0.4488888888888889,-0.6533333333333333,0.1875,0.125,0.1875,278.1875,-0.75,23.1875,0.7406005859375,-0.15673828125,-0.12628173828125,0.64105224609375,0.2096498673068701,0.2978707932085081,0.22864012614037754
1589988266.858644,-0.06,-4.43,8.73,0.4033333333333333,0.4488888888888889,-0.6533333333333333,0.4375,0.0,-0.0625,278.1875,-0.75,23.25,0.74053955078125,-0.1572265625,-0.1268310546875,0.64093017578125,0.21534520499234777,0.34232915890069343,0.2162394792512031
1589988266.864924,-0.07,-4.49,8.64,0.4033333333333333,0.4488888888888889,-0.6533333333333333,0.125,0.0625,0.125,278.1875,-0.75,23.375,0.74041748046875,-0.15771484375,-0.1273193359375,0.640869140625,0.21534520499234777,0.34232915890069343,0.2162394792512031
1589988266.87258,-0.05,-4.49,8.69,0.4033333333333333,0.44222222222222224,-0.6766666666666666,-0.375,0.0,-0.0625,278.1875,-0.75,23.4375,0.7403564453125,-0.15814208984375,-0.12774658203125,0.6407470703125,0.21534520499234777,0.34232915890069343,0.2162394792512031
1589988266.8830788,-0.05,-4.56,8.62,0.4033333333333333,0.44222222222222224,-0.6766666666666666,-0.5625,-0.25,0.0,278.25,-0.75,23.5,0.740234375,-0.15863037109375,-0.12823486328125,0.640625,0.2143596438338994,0.46924345517404525,0.316711414149526
1589988266.89705,-0.07,-4.54,8.53,0.4033333333333333,0.44222222222222224,-0.6766666666666666,-0.25,0.0625,0.0,278.25,-0.75,23.5625,0.7401123046875,-0.15911865234375,-0.1287841796875,0.64056396484375,0.2253633367792635,0.3291641949951565,0.2016607393254627
1589988266.9032614,-0.05,-4.48,8.59,0.4033333333333333,0.44222222222222224,-0.6766666666666666,0.3125,0.0625,0.1875,278.25,-0.75,23.6875,0.74005126953125,-0.15960693359375,-0.1292724609375,0.64044189453125,0.2253633367792635,0.3291641949951565,0.2016607393254627
1589988266.9176793,-0.07,-4.45,8.71,0.4033333333333333,0.44222222222222224,-0.6766666666666666,0.5,0.125,0.0625,278.25,-0.6875,23.75,0.739990234375,-0.15997314453125,-0.129638671875,0.64031982421875,0.21145294052635635,0.4042283755220455,0.3015432709413334
1589988266.9245322,-0.07,-4.52,8.67,0.4033333333333333,0.44222222222222224,-0.7033333333333334,0.375,-0.0625,-0.0625,278.25,-0.6875,23.8125,0.7398681640625,-0.16033935546875,-0.13006591796875,0.6402587890625,0.21145294052635635,0.4042283755220455,0.3015432709413334
1589988266.9366002,-0.05,-4.54,8.62,0.4033333333333333,0.44222222222222224,-0.7033333333333334,-0.0625,0.0625,0.1875,278.25,-0.6875,23.875,0.73980712890625,-0.1607666015625,-0.13043212890625,0.64019775390625,0.21534520499234777,0.35424139487837897,0.3034114163524859
1589988266.9433115,-0.06,-4.52,8.51,0.4033333333333333,0.44222222222222224,-0.7033333333333334,-0.125,-0.0625,-0.0625,278.25,-0.6875,23.9375,0.73974609375,-0.1611328125,-0.130859375,0.64007568359375,0.21534520499234777,0.35424139487837897,0.3034114163524859
1589988266.9529464,-0.04,-4.48,8.59,0.4033333333333333,0.44222222222222224,-0.7033333333333334,0.375,0.0,0.0,278.25,-0.6875,24.0,0.7396240234375,-0.1614990234375,-0.13128662109375,0.6400146484375,0.21241361521213942,0.41075044065421673,0.3034114163524859
1589988266.9658775,-0.05,-4.48,8.65,0.4033333333333333,0.44222222222222224,-0.7033333333333334,0.4375,-0.0625,0.0625,278.25,-0.6875,24.0625,0.73956298828125,-0.161865234375,-0.13165283203125,0.639892578125,0.21241361521213942,0.41075044065421673,0.2962453376934545
1589988266.9771776,-0.07,-4.45,8.72,0.43,0.44222222222222224,-0.6755555555555556,0.0,0.0,0.0625,278.25,-0.6875,24.0625,0.739501953125,-0.162109375,-0.13189697265625,0.63983154296875,0.21534520499234777,0.36695276956707285,0.3593288242735007
1589988266.9831858,-0.07,-4.52,8.6,0.43,0.44222222222222224,-0.6755555555555556,-0.4375,0.0625,0.0625,278.25,-0.6875,24.125,0.73944091796875,-0.1624755859375,-0.13226318359375,0.6397705078125,0.21534520499234777,0.36695276956707285,0.3593288242735007
1589988266.9932857,-0.05,-4.54,8.51,0.43,0.44222222222222224,-0.6755555555555556,-0.625,-0.1875,-0.0625,278.25,-0.6875,24.1875,0.7393798828125,-0.162841796875,-0.13262939453125,0.63970947265625,0.21145294052635635,0.461304233506186,0.3593288242735007
1589988267.0026224,-0.06,-4.51,8.61,0.43,0.44222222222222224,-0.6755555555555556,0.0,0.125,-0.0625,278.25,-0.6875,24.25,0.73931884765625,-0.1632080078125,-0.13299560546875,0.63958740234375,0.21145294052635635,0.461304233506186,0.3269896237620402
1589988267.0152357,-0.07,-4.49,8.65,0.43,0.44222222222222224,-0.6755555555555556,0.5,0.25,0.0,278.25,-0.6875,24.3125,0.7392578125,-0.16351318359375,-0.13330078125,0.6395263671875,0.19745465193801706,0.33337121366189926,0.3269896237620402
1589988267.0229626,-0.06,-4.51,8.69,0.43,0.45666666666666667,-0.6755555555555556,0.5,0.0,0.125,278.25,-0.625,24.375,0.73919677734375,-0.16375732421875,-0.13360595703125,0.63946533203125,0.19745465193801706,0.33337121366189926,0.3269896237620402
1589988267.0328991,-0.06,-4.5,8.61,0.43,0.45666666666666667,-0.6755555555555556,0.0,0.0,0.125,278.25,-0.625,24.4375,0.7391357421875,-0.16400146484375,-0.13385009765625,0.639404296875,0.21241361521213942,0.461304233506186,0.3269896237620402
1589988267.0429108,-0.05,-4.5,8.51,0.43,0.45666666666666667,-0.6755555555555556,-0.125,0.25,0.0,278.25,-0.625,24.4375,0.73907470703125,-0.164306640625,-0.1341552734375,0.63934326171875,0.21241361521213942,0.461304233506186,0.316711414149526
1589988267.0560699,-0.07,-4.51,8.57,0.43,0.45666666666666667,-0.6755555555555556,0.0625,0.0,-0.0625,278.25,-0.625,24.5,0.739013671875,-0.16461181640625,-0.13446044921875,0.6392822265625,0.2233331025931826,0.4240506381044018,0.316711414149526
1589988267.066381,-0.07,-4.51,8.64,0.43,0.45666666666666667,-0.6755555555555556,0.125,0.0,-0.125,278.25,-0.625,24.5625,0.73895263671875,-0.16485595703125,-0.134765625,0.63922119140625,0.21534520499234777,0.4240506381044018,0.316711414149526
1589988267.073901,-0.06,-4.47,8.67,0.41,0.44222222222222224,-0.6888888888888889,0.3125,-0.0625,0.0,278.25,-0.625,24.5625,0.7388916015625,-0.16510009765625,-0.135009765625,0.63916015625,0.21534520499234777,0.4492681034496481,0.2978707932085081
1589988267.0871859,-0.06,-4.48,8.65,0.41,0.44222222222222224,-0.6888888888888889,-0.0625,0.0625,0.0,278.25,-0.625,24.625,0.73883056640625,-0.16534423828125,-0.13519287109375,0.63909912109375,0.2007888161675293,0.39510843012815433,0.2978707932085081
1589988267.0931704,-0.06,-4.52,8.55,0.41,0.44222222222222224,-0.6888888888888889,-0.4375,0.125,-0.0625,278.25,-0.625,24.6875,0.73883056640625,-0.16558837890625,-0.13543701171875,0.6390380859375,0.2007888161675293,0.39510843012815433,0.2978707932085081
1589988267.103367,-0.07,-4.52,8.57,0.41,0.44222222222222224,-0.6888888888888889,-0.25,0.0625,-0.0625,278.25,-0.625,24.6875,0.73876953125,-0.16583251953125,-0.1357421875,0.63897705078125,0.21534520499234777,0.39510843012815433,0.2978707932085081
1589988267.1159265,-0.05,-4.51,8.63,0.41,0.44222222222222224,-0.6888888888888889,0.25,0.0625,0.1875,278.25,-0.625,24.75,0.73870849609375,-0.16607666015625,-0.135986328125,0.63897705078125,0.21534520499234777,0.4308257391109686,0.2978707932085081
1589988267.1239939,-0.05,-4.48,8.68,0.42444444444444446,0.43555555555555553,-0.6888888888888889,0.4375,0.0625,0.1875,278.25,-0.625,24.75,0.7386474609375,-0.166259765625,-0.13616943359375,0.638916015625,0.19108791688100496,0.3982094308317678,0.2978707932085081
1589988267.1338506,-0.07,-4.47,8.71,0.42444444444444446,0.43555555555555553,-0.6888888888888889,0.3125,0.125,0.0,278.25,-0.625,24.8125,0.7386474609375,-0.16644287109375,-0.1363525390625,0.63885498046875,0.19108791688100496,0.3982094308317678,0.2893893153577334
1589988267.1446314,-0.05,-4.49,8.55,0.42444444444444446,0.43555555555555553,-0.6888888888888889,0.0625,0.0625,-0.0625,278.25,-0.625,24.8125,0.73858642578125,-0.1666259765625,-0.1365966796875,0.6387939453125,0.21534520499234777,0.3982094308317678,0.2893893153577334
1589988267.153792,-0.05,-4.52,8.59,0.42444444444444446,0.43555555555555553,-0.6888888888888889,-0.3125,-0.0625,-0.125,278.25,-0.625,24.875,0.738525390625,-0.16680908203125,-0.13677978515625,0.6387939453125,0.21534520499234777,0.42056425696985505,0.29969651553482884
1589988267.1660035,-0.05,-4.51,8.6,0.42444444444444446,0.43555555555555553,-0.6888888888888889,-0.0625,0.0,0.0625,278.25,-0.625,24.9375,0.73846435546875,-0.1669921875,-0.13702392578125,0.63873291015625,0.21534520499234777,0.35199575785121906,0.3034114163524859
1589988267.1741734,-0.05,-4.48,8.67,0.4177777777777778,0.4488888888888889,-0.6888888888888889,0.0625,0.0,0.0,278.25,-0.625,24.9375,0.73846435546875,-0.16717529296875,-0.13720703125,0.638671875,0.21534520499234777,0.35199575785121906,0.3034114163524859
1589988267.1859865,-0.07,-4.49,8.65,0.4177777777777778,0.4488888888888889,-0.6888888888888889,0.25,-0.1875,0.0,278.25,-0.5625,25.0,0.7384033203125,-0.1673583984375,-0.13739013671875,0.63861083984375,0.21534520499234777,0.3805443575158459,0.2387863613691475
1589988267.1940553,-0.07,-4.51,8.55,0.4177777777777778,0.4488888888888889,-0.6888888888888889,-0.3125,-0.125,0.1875,278.25,-0.5625,25.0,0.7384033203125,-0.16754150390625,-0.1375732421875,0.63861083984375,0.21534520499234777,0.3805443575158459,0.2387863613691475
1589988267.2035596,-0.07,-4.53,8.55,0.4177777777777778,0.4488888888888889,-0.6888888888888889,-0.5,0.0,0.0,278.25,-0.5625,25.0625,0.73834228515625,-0.16778564453125,-0.13775634765625,0.6385498046875,0.2222782388442573,0.3567681567603077,0.2387863613691475
1589988267.2172735,-0.05,-4.52,8.63,0.4177777777777778,0.4488888888888889,-0.6888888888888889,-0.1875,-0.0625,0.0,278.25,-0.5625,25.0625,0.73828125,-0.16796875,-0.137939453125,0.63848876953125,0.21534520499234777,0.3567681567603077,0.3128869263878623
1589988267.2269988,-0.07,-4.5,8.66,0.42444444444444446,0.4488888888888889,-0.7033333333333334,0.25,0.25,0.0625,278.25,-0.5625,25.125,0.73828125,-0.1680908203125,-0.13812255859375,0.63848876953125,0.21534520499234777,0.3805443575158459,0.229640590933506
1589988267.2386196,-0.08,-4.49,8.7,0.42444444444444446,0.4488888888888889,-0.7033333333333334,0.5,-0.125,0.0,278.25,-0.5625,25.125,0.73822021484375,-0.16827392578125,-0.1383056640625,0.638427734375,0.2212326519357429,0.3890400161097513,0.229640590933506
1589988267.2450526,-0.05,-4.47,8.57,0.42444444444444446,0.4488888888888889,-0.7033333333333334,0.3125,-0.125,0.0625,278.25,-0.5625,25.125,0.73822021484375,-0.16839599609375,-0.138427734375,0.63836669921875,0.2212326519357429,0.3890400161097513,0.3034114163524859
1589988267.25868,-0.05,-4.5,8.59,0.42444444444444446,0.4488888888888889,-0.7033333333333334,-0.0625,-0.125,0.125,278.25,-0.5625,25.1875,0.7381591796875,-0.1685791015625,-0.13861083984375,0.63836669921875,0.21145294052635635,0.45722582472554457,0.3034114163524859
1589988267.267488,-0.05,-4.53,8.63,0.42444444444444446,0.4488888888888889,-0.7033333333333334,-0.125,0.0,-0.0625,278.25,-0.5625,25.1875,0.73809814453125,-0.16876220703125,-0.1387939453125,0.6383056640625,0.21145294052635635,0.45722582472554457,0.3015432709413334
1589988267.2781608,-0.07,-4.52,8.65,0.4177777777777778,0.44222222222222224,-0.6755555555555556,0.0625,0.0625,-0.0625,278.25,-0.5625,25.25,0.73809814453125,-0.16888427734375,-0.138916015625,0.6383056640625,0.18951686557583097,0.3834344053953583,0.3034114163524859
1589988267.284149,-0.05,-4.46,8.64,0.4177777777777778,0.44222222222222224,-0.6755555555555556,0.1875,-0.0625,0.0,278.25,-0.5625,25.25,0.738037109375,-0.16900634765625,-0.13909912109375,0.63824462890625,0.18951686557583097,0.3834344053953583,0.3034114163524859
1589988267.2976582,-0.07,-4.49,8.58,0.4177777777777778,0.44222222222222224,-0.6755555555555556,0.0,0.0,0.0,278.25,-0.5625,25.25,0.738037109375,-0.16912841796875,-0.13922119140625,0.63818359375,0.2096498673068701,0.33337121366189926,0.3034114163524859
1589988267.304059,-0.04,-4.5,8.59,0.4177777777777778,0.44222222222222224,-0.6755555555555556,-0.125,0.0,-0.0625,278.25,-0.5625,25.3125,0.73797607421875,-0.1693115234375,-0.13934326171875,0.63818359375,0.2096498673068701,0.33337121366189926,0.3034114163524859
1589988267.316764,-0.04,-4.53,8.62,0.4177777777777778,0.44222222222222224,-0.6755555555555556,-0.1875,0.0,0.0625,278.25,-0.5625,25.3125,0.73797607421875,-0.16943359375,-0.1395263671875,0.63812255859375,0.1880465837723575,0.37769476929769935,0.31090853643828664
1589988267.3248188,-0.06,-4.52,8.68,0.3977777777777778,0.4488888888888889,-0.6755555555555556,-0.0625,0.0625,0.125,278.25,-0.5625,25.3125,0.7379150390625,-0.1695556640625,-0.1396484375,0.63812255859375,0.1880465837723575,0.37769476929769935,0.31090853643828664
1589988267.3349352,-0.06,-4.5,8.66,0.3977777777777778,0.4488888888888889,-0.6755555555555556,0.1875,0.1875,0.0625,278.25,-0.5625,25.375,0.7379150390625,-0.169677734375,-0.13983154296875,0.6380615234375,0.21534520499234777,0.2811853495413832,0.31090853643828664
1589988267.3442912,-0.06,-4.49,8.58,0.3977777777777778,0.4488888888888889,-0.6755555555555556,0.4375,-0.0625,0.0,278.25,-0.5625,25.375,0.73785400390625,-0.1697998046875,-0.13995361328125,0.6380615234375,0.21534520499234777,0.2811853495413832,0.31090853643828664
1589988267.3543193,-0.05,-4.49,8.61,0.3977777777777778,0.4488888888888889,-0.6755555555555556,0.125,0.0,0.0,278.25,-0.5625,25.4375,0.73785400390625,-0.169921875,-0.14007568359375,0.63800048828125,0.1828820421604963,0.3470995556283895,0.31090853643828664
1589988267.3723645,-0.07,-4.5,8.64,0.3977777777777778,0.4488888888888889,-0.6755555555555556,-0.0625,0.0,0.0625,278.25,-0.5625,25.4375,0.73785400390625,-0.1700439453125,-0.14019775390625,0.63800048828125,0.16303326801599152,0.3248417572103921,0.3128869263878623
1589988267.3782663,-0.05,-4.51,8.65,0.4033333333333333,0.4488888888888889,-0.6977777777777778,0.0625,-0.1875,0.0625,278.25,-0.5625,25.4375,0.73779296875,-0.170166015625,-0.14031982421875,0.637939453125,0.16303326801599152,0.3248417572103921,0.3128869263878623
1589988267.3847535,-0.07,-4.51,8.67,0.4033333333333333,0.4488888888888889,-0.6977777777777778,0.0625,-0.0625,-0.0625,278.25,-0.5625,25.4375,0.73779296875,-0.1702880859375,-0.14044189453125,0.637939453125,0.16303326801599152,0.3248417572103921,0.3128869263878623
1589988267.3966265,-0.06,-4.49,8.56,0.4033333333333333,0.4488888888888889,-0.6977777777777778,-0.125,0.0625,0.0,278.25,-0.5625,25.5,0.73773193359375,-0.17041015625,-0.14056396484375,0.63787841796875,0.15378607777926118,0.34022226900883096,0.30895340572783037
1589988267.4045804,-0.04,-4.5,8.63,0.4033333333333333,0.4488888888888889,-0.6977777777777778,-0.125,0.0,0.0625,278.25,-0.5625,25.5,0.73773193359375,-0.1705322265625,-0.14068603515625,0.63787841796875,0.15378607777926118,0.34022226900883096,0.30895340572783037
1589988267.4172115,-0.05,-4.51,8.64,0.4033333333333333,0.4488888888888889,-0.6977777777777778,-0.25,0.0625,-0.125,278.25,-0.5625,25.5,0.73773193359375,-0.170654296875,-0.14080810546875,0.63787841796875,0.16303326801599152,0.35424139487837897,0.31090853643828664
1589988267.4292588,-0.07,-4.52,8.62,0.4033333333333333,0.44222222222222224,-0.6677777777777778,-0.125,0.0,0.0625,278.25,-0.5625,25.5625,0.7376708984375,-0.1707763671875,-0.14093017578125,0.6378173828125,0.190299360217477,0.36192406818273803,0.3128869263878623
1589988267.435665,-0.05,-4.5,8.61,0.4033333333333333,0.44222222222222224,-0.6677777777777778,0.375,0.0,-0.125,278.25,-0.5625,25.5625,0.7376708984375,-0.1708984375,-0.14105224609375,0.6378173828125,0.190299360217477,0.36192406818273803,0.3128869263878623
1589988267.4490335,-0.06,-4.48,8.55,0.4033333333333333,0.44222222222222224,-0.6677777777777778,0.3125,0.0,0.0,278.25,-0.5625,25.5625,0.73760986328125,-0.17095947265625,-0.14117431640625,0.63775634765625,0.21534520499234777,0.266019071416992,0.31090853643828664
1589988267.4556828,-0.06,-4.49,8.59,0.4033333333333333,0.44222222222222224,-0.6677777777777778,0.25,0.125,0.0625,278.25,-0.5625,25.625,0.73760986328125,-0.17108154296875,-0.14129638671875,0.63775634765625,0.21534520499234777,0.266019071416992,0.31090853643828664
1589988267.4682455,-0.05,-4.5,8.65,0.4033333333333333,0.44222222222222224,-0.6677777777777778,-0.0625,0.1875,0.0625,278.25,-0.5,25.625,0.73760986328125,-0.17120361328125,-0.141357421875,0.6376953125,0.21534520499234777,0.266019071416992,0.31090853643828664
1589988267.475144,-0.07,-4.5,8.66,0.41,0.45666666666666667,-0.6755555555555556,-0.375,0.1875,-0.0625,278.25,-0.5,25.625,0.737548828125,-0.1712646484375,-0.1414794921875,0.6376953125,0.21534520499234777,0.3863657601866544,0.30895340572783037
1589988267.4869401,-0.05,-4.51,8.65,0.41,0.45666666666666667,-0.6755555555555556,-0.125,0.125,0.0,278.25,-0.5,25.625,0.737548828125,-0.17138671875,-0.1416015625,0.6376953125,0.21241361521213942,0.2811853495413832,0.30895340572783037
1589988267.4953382,-0.07,-4.5,8.56,0.41,0.45666666666666667,-0.6755555555555556,0.0,0.0,0.0,278.25,-0.5,25.6875,0.73748779296875,-0.1715087890625,-0.14166259765625,0.63763427734375,0.21241361521213942,0.2811853495413832,0.30895340572783037
1589988267.5052118,-0.04,-4.49,8.64,0.41,0.45666666666666667,-0.6755555555555556,-0.25,0.0,0.0,278.25,-0.5,25.6875,0.73748779296875,-0.17156982421875,-0.14178466796875,0.63763427734375,0.21534520499234777,0.2811853495413832,0.30895340572783037
1589988267.5181284,-0.06,-4.51,8.65,0.41,0.45666666666666667,-0.6755555555555556,-0.0625,0.0625,-0.125,278.25,-0.5,25.6875,0.73748779296875,-0.17169189453125,-0.14190673828125,0.6375732421875,0.21534520499234777,0.27496052092173096,0.3015432709413334
1589988267.5288472,-0.06,-4.51,8.65,0.4177777777777778,0.43555555555555553,-0.6611111111111111,0.0,0.0,-0.125,278.25,-0.5,25.6875,0.7374267578125,-0.1717529296875,-0.1419677734375,0.6375732421875,0.21338248206173208,0.27340573595297823,0.3227201175914994
1589988267.5356605,-0.07,-4.52,8.58,0.4177777777777778,0.43555555555555553,-0.6611111111111111,0.125,-0.125,0.0,278.25,-0.5,25.75,0.7374267578125,-0.171875,-0.14208984375,0.6375732421875,0.21338248206173208,0.27340573595297823,0.3227201175914994
1589988267.547516,-0.07,-4.49,8.55,0.4177777777777778,0.43555555555555553,-0.6611111111111111,0.3125,0.125,0.0625,278.25,-0.5,25.75,0.7374267578125,-0.1719970703125,-0.1422119140625,0.63751220703125,0.21534520499234777,0.28598735499456934,0.21825181965599572
1589988267.5556345,-0.07,-4.49,8.62,0.4177777777777778,0.43555555555555553,-0.6611111111111111,0.375,0.0,0.0625,278.25,-0.5,25.75,0.73736572265625,-0.17205810546875,-0.14227294921875,0.63751220703125,0.21534520499234777,0.28598735499456934,0.21825181965599572
1589988267.5683305,-0.06,-4.47,8.66,0.4177777777777778,0.43555555555555553,-0.6611111111111111,0.125,0.0,0.0,278.25,-0.5,25.75,0.73736572265625,-0.172119140625,-0.142333984375,0.63751220703125,0.21534520499234777,0.41713108403018173,0.29969651553482884
1589988267.5778756,-0.05,-4.49,8.66,0.42444444444444446,0.43555555555555553,-0.6888888888888889,-0.1875,0.0,0.125,278.25,-0.5,25.8125,0.73736572265625,-0.1722412109375,-0.1424560546875,0.637451171875,0.21241361521213942,0.41713108403018173,0.29969651553482884
1589988267.5867662,-0.05,-4.5,8.64,0.42444444444444446,0.43555555555555553,-0.6888888888888889,-0.3125,-0.1875,-0.1875,278.25,-0.5,25.8125,0.73736572265625,-0.17230224609375,-0.14251708984375,0.637451171875,0.21241361521213942,0.33136596019053416,0.24468277624217724
1589988267.6004653,-0.06,-4.5,8.55,0.42444444444444446,0.43555555555555553,-0.6888888888888889,-0.125,0.0,0.0,278.25,-0.5,25.8125,0.7373046875,-0.17236328125,-0.142578125,0.637451171875,0.2162394792512031,0.3982094308317678,0.26040171388951255
1589988267.6072047,-0.06,-4.48,8.63,0.42444444444444446,0.43555555555555553,-0.6888888888888889,0.0,0.0,0.0,278.25,-0.5,25.8125,0.7373046875,-0.1724853515625,-0.1427001953125,0.63739013671875,0.2162394792512031,0.3982094308317678,0.26040171388951255
1589988267.6193535,-0.07,-4.48,8.66,0.42444444444444446,0.43555555555555553,-0.6888888888888889,-0.0625,0.125,0.0625,278.25,-0.5,25.8125,0.7373046875,-0.17254638671875,-0.14276123046875,0.63739013671875,0.21338248206173208,0.3982094308317678,0.26040171388951255
