time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988526.1597989,-0.05,-4.5,8.66,0.4177777777777778,0.46555555555555556,-0.6855555555555556,-0.375,0.0,0.0625,276.0,-0.5625,23.9375,0.72698974609375,-0.157958984375,-0.135009765625,0.6544189453125,0.20871238407865772,0.4344734393227604,0.2703449835453029
1589988526.1656635,-0.05,-4.55,8.56,0.4177777777777778,0.46555555555555556,-0.6855555555555556,-0.3125,-0.0625,-0.0625,276.0,-0.5625,24.0,0.7269287109375,-0.1583251953125,-0.1353759765625,0.65435791015625,0.20871238407865772,0.4344734393227604,0.2703449835453029
1589988526.1761026,-0.07,-4.49,8.61,0.4177777777777778,0.46555555555555556,-0.6855555555555556,-0.0625,-0.0625,0.0625,276.0,-0.5625,24.0625,0.72686767578125,-0.15869140625,-0.1357421875,0.654296875,0.1828820421604963,0.4457710691193347,0.2703449835453029
1589988526.1861491,-0.06,-4.51,8.63,0.4177777777777778,0.46555555555555556,-0.6855555555555556,0.375,0.0,0.0,276.0,-0.5625,24.125,0.726806640625,-0.1590576171875,-0.1361083984375,0.6541748046875,0.1828820421604963,0.4457710691193347,0.3128869263878623
1589988526.198768,-0.07,-4.5,8.75,0.4177777777777778,0.46555555555555556,-0.6855555555555556,0.25,0.125,0.125,276.0,-0.5625,24.1875,0.72674560546875,-0.1593017578125,-0.13641357421875,0.65411376953125,0.2077827079105595,0.4344734393227604,0.2718673071164087
1589988526.2058592,-0.07,-4.53,8.68,0.4033333333333333,0.4722222222222222,-0.6766666666666666,0.0,0.0625,-0.0625,276.0,-0.5625,24.25,0.7266845703125,-0.15960693359375,-0.13665771484375,0.654052734375,0.2077827079105595,0.4344734393227604,0.2718673071164087
1589988526.2163422,-0.06,-4.53,8.67,0.4033333333333333,0.4722222222222222,-0.6766666666666666,-0.375,0.0,0.0,276.0,-0.5625,24.25,0.72662353515625,-0.159912109375,-0.136962890625,0.65399169921875,0.1828820421604963,0.4074650127970809,0.2718673071164087
1589988526.2262106,-0.06,-4.5,8.56,0.4033333333333333,0.4722222222222222,-0.6766666666666666,-0.25,0.0625,0.0625,276.0,-0.5625,24.3125,0.7265625,-0.16021728515625,-0.13726806640625,0.6539306640625,0.1828820421604963,0.4074650127970809,0.3051113371361419
1589988526.2359993,-0.04,-4.47,8.69,0.4033333333333333,0.4722222222222222,-0.6766666666666666,0.25,0.0625,0.0625,276.0,-0.5625,24.375,0.72650146484375,-0.16046142578125,-0.1375732421875,0.65386962890625,0.18881774717641794,0.41075044065421673,0.3051113371361419
1589988526.2537427,-0.05,-4.52,8.71,0.4033333333333333,0.4722222222222222,-0.6766666666666666,0.25,0.0,-0.0625,276.0,-0.5625,24.4375,0.7264404296875,-0.16070556640625,-0.1378173828125,0.65380859375,0.1918826046211334,0.34469892955945086,0.2876789338815911
1589988526.2597287,-0.05,-4.5,8.72,0.41,0.48,-0.6766666666666666,-0.25,0.0,-0.0625,276.0,-0.5625,24.4375,0.72637939453125,-0.16094970703125,-0.1380615234375,0.65374755859375,0.1918826046211334,0.34469892955945086,0.2876789338815911
1589988526.2660654,-0.05,-4.57,8.68,0.41,0.48,-0.6766666666666666,-0.25,0.0,-0.0625,276.0,-0.5625,24.5,0.726318359375,-0.16119384765625,-0.1383056640625,0.6536865234375,0.1918826046211334,0.34469892955945086,0.2876789338815911
1589988526.278846,-0.07,-4.54,8.55,0.41,0.48,-0.6766666666666666,-0.4375,0.0625,0.0,276.0,-0.5,24.5625,0.72625732421875,-0.1614990234375,-0.13861083984375,0.65362548828125,0.19586756439365977,0.33337121366189926,0.2398715985685605
1589988526.291301,-0.06,-4.51,8.63,0.41,0.48,-0.6766666666666666,0.4375,0.0625,0.125,276.0,-0.5,24.5625,0.7261962890625,-0.1617431640625,-0.13885498046875,0.653564453125,0.2253633367792635,0.3379095440748334,0.2811853495413832
1589988526.29904,-0.06,-4.5,8.72,0.41,0.48,-0.6766666666666666,0.3125,0.0625,0.0625,276.0,-0.5,24.625,0.7261962890625,-0.1619873046875,-0.13909912109375,0.65350341796875,0.2253633367792635,0.3379095440748334,0.2811853495413832
1589988526.3106914,-0.05,-4.51,8.71,0.4033333333333333,0.46555555555555556,-0.6555555555555556,-0.0625,-0.125,0.0625,276.0,-0.5,24.625,0.72613525390625,-0.16217041015625,-0.13934326171875,0.65350341796875,0.21534520499234777,0.24594558356075796,0.23523431129047254
1589988526.3166432,-0.06,-4.55,8.69,0.4033333333333333,0.46555555555555556,-0.6555555555555556,-0.3125,-0.0625,0.0625,276.0,-0.5,24.6875,0.72607421875,-0.16241455078125,-0.1395263671875,0.6534423828125,0.21534520499234777,0.24594558356075796,0.23523431129047254
1589988526.3306634,-0.07,-4.55,8.52,0.4033333333333333,0.46555555555555556,-0.6555555555555556,-0.1875,-0.25,-0.125,276.0,-0.5,24.75,0.72601318359375,-0.16265869140625,-0.13983154296875,0.65338134765625,0.2192711697691173,0.2703449835453029,0.28431427739652515
1589988526.3368015,-0.07,-4.53,8.6,0.4033333333333333,0.46555555555555556,-0.6555555555555556,0.1875,0.0625,-0.125,276.0,-0.5,24.75,0.7259521484375,-0.16290283203125,-0.14007568359375,0.6533203125,0.2192711697691173,0.2703449835453029,0.28431427739652515
1589988526.3492825,-0.07,-4.49,8.71,0.4033333333333333,0.46555555555555556,-0.6555555555555556,0.125,-0.0625,0.0625,276.0,-0.5,24.8125,0.7259521484375,-0.16314697265625,-0.1402587890625,0.65325927734375,0.21241361521213942,0.2909449891581246,0.23523431129047254
1589988526.3565295,-0.05,-4.47,8.73,0.4033333333333333,0.4722222222222222,-0.6911111111111111,-0.25,-0.125,0.0,276.0,-0.5,24.8125,0.72589111328125,-0.163330078125,-0.14044189453125,0.6531982421875,0.21241361521213942,0.2909449891581246,0.23523431129047254
1589988526.3684976,-0.06,-4.53,8.68,0.4033333333333333,0.4722222222222222,-0.6911111111111111,-0.3125,0.0625,0.0625,276.0,-0.5,24.875,0.725830078125,-0.1634521484375,-0.140625,0.6531982421875,0.181506221470313,0.2811853495413832,0.23523431129047254
1589988526.3767178,-0.05,-4.53,8.53,0.4033333333333333,0.4722222222222222,-0.6911111111111111,-0.125,0.0,0.0625,276.0,-0.5,24.875,0.725830078125,-0.1636962890625,-0.140869140625,0.65313720703125,0.181506221470313,0.2811853495413832,0.2893893153577334
1589988526.3876052,-0.04,-4.54,8.62,0.4033333333333333,0.4722222222222222,-0.6911111111111111,0.25,-0.125,0.0,276.0,-0.5,24.9375,0.72576904296875,-0.16387939453125,-0.14105224609375,0.653076171875,0.2162394792512031,0.2978707932085081,0.2893893153577334
1589988526.4025948,-0.06,-4.51,8.71,0.4033333333333333,0.4722222222222222,-0.6911111111111111,0.5,0.0,0.0625,276.0,-0.5,25.0,0.7257080078125,-0.1640625,-0.1412353515625,0.65301513671875,0.2105952540258207,0.3805443575158459,0.28598735499456934
1589988526.4090962,-0.06,-4.5,8.73,0.4033333333333333,0.48,-0.67,0.125,-0.25,-0.125,276.0,-0.5,25.0,0.7257080078125,-0.16424560546875,-0.14141845703125,0.65301513671875,0.2105952540258207,0.3805443575158459,0.2876789338815911
1589988526.4169614,-0.04,-4.52,8.65,0.4033333333333333,0.48,-0.67,-0.125,0.0625,-0.125,276.0,-0.5,25.0,0.72564697265625,-0.16436767578125,-0.1416015625,0.6529541015625,0.2105952540258207,0.3805443575158459,0.2876789338815911
1589988526.4288607,-0.06,-4.54,8.57,0.4033333333333333,0.48,-0.67,-0.0625,0.125,0.0,276.0,-0.5,25.0625,0.7255859375,-0.16461181640625,-0.14178466796875,0.65289306640625,0.21534520499234777,0.41713108403018173,0.2893893153577334
1589988526.4424298,-0.07,-4.51,8.6,0.4033333333333333,0.48,-0.67,0.0625,0.125,-0.0625,276.0,-0.5,25.0625,0.7255859375,-0.164794921875,-0.1419677734375,0.65289306640625,0.2105952540258207,0.33562603819066317,0.26311038413585025
1589988526.4494708,-0.05,-4.52,8.68,0.4033333333333333,0.48,-0.67,0.25,-0.0625,0.0625,276.0,-0.5,25.125,0.72552490234375,-0.1649169921875,-0.14215087890625,0.65283203125,0.2105952540258207,0.33562603819066317,0.26311038413585025
1589988526.4615898,-0.07,-4.5,8.76,0.41,0.48,-0.6844444444444444,0.125,0.0,-0.0625,276.0,-0.5,25.125,0.72552490234375,-0.16510009765625,-0.14227294921875,0.65283203125,0.21534520499234777,0.33562603819066317,0.2162394792512031
1589988526.4683018,-0.06,-4.52,8.71,0.41,0.48,-0.6844444444444444,-0.1875,0.0,0.0625,276.0,-0.5,25.1875,0.7254638671875,-0.16522216796875,-0.1424560546875,0.65277099609375,0.21534520499234777,0.33562603819066317,0.2162394792512031
1589988526.481649,-0.05,-4.53,8.58,0.41,0.48,-0.6844444444444444,-0.25,0.125,0.0625,276.0,-0.5,25.1875,0.7254638671875,-0.16534423828125,-0.142578125,0.6527099609375,0.21338248206173208,0.34469892955945086,0.33136596019053416
1589988526.5045154,-0.06,-4.52,8.65,0.41,0.48,-0.6844444444444444,0.1875,0.1875,-0.0625,276.0,-0.5,25.25,0.725341796875,-0.16571044921875,-0.1429443359375,0.65264892578125,0.2143596438338994,0.34022226900883096,0.19829965246048872
1589988526.5101082,-0.07,-4.5,8.68,0.39111111111111113,0.46555555555555556,-0.67,0.5625,0.0,0.125,276.0,-0.5,25.25,0.725341796875,-0.16583251953125,-0.14306640625,0.65264892578125,0.2143596438338994,0.34022226900883096,0.19829965246048872
1589988526.5213215,-0.07,-4.49,8.75,0.39111111111111113,0.46555555555555556,-0.67,0.125,0.125,-0.1875,276.0,-0.5,25.3125,0.72528076171875,-0.16595458984375,-0.1431884765625,0.652587890625,0.21338248206173208,0.42056425696985505,0.31468770072761004
1589988526.5275464,-0.03,-4.53,8.58,0.39111111111111113,0.46555555555555556,-0.67,-0.3125,0.0625,-0.1875,276.0,-0.5,25.3125,0.72528076171875,-0.16607666015625,-0.143310546875,0.652587890625,0.21338248206173208,0.42056425696985505,0.31468770072761004
1589988526.5382247,-0.05,-4.53,8.6,0.39111111111111113,0.46555555555555556,-0.67,-0.1875,0.0,0.0,276.0,-0.5,25.3125,0.7252197265625,-0.166259765625,-0.14349365234375,0.65252685546875,0.21534520499234777,0.42056425696985505,0.31468770072761004
1589988526.5505786,-0.07,-4.52,8.66,0.39111111111111113,0.46555555555555556,-0.67,-0.0625,0.0625,-0.125,276.0,-0.5,25.375,0.7252197265625,-0.1663818359375,-0.14361572265625,0.65252685546875,0.21534520499234777,0.47352537593952493,0.3696522432444459
1589988526.5608635,-0.06,-4.51,8.71,0.4177777777777778,0.4577777777777778,-0.67,0.0,-0.0625,-0.0625,276.0,-0.5,25.375,0.72515869140625,-0.16650390625,-0.14373779296875,0.6524658203125,0.2143596438338994,0.40103947453341987,0.3642899190747107
1589988526.5673628,-0.06,-4.47,8.71,0.4177777777777778,0.4577777777777778,-0.67,0.0625,-0.0625,0.125,276.0,-0.5,25.375,0.72515869140625,-0.1666259765625,-0.14385986328125,0.6524658203125,0.2143596438338994,0.40103947453341987,0.3642899190747107
1589988526.577871,-0.06,-4.49,8.57,0.4177777777777778,0.4577777777777778,-0.67,0.0625,-0.125,-0.0625,276.0,-0.5,25.4375,0.72515869140625,-0.166748046875,-0.14398193359375,0.65240478515625,0.21534520499234777,0.3567681567603077,0.3642899190747107
1589988526.589362,-0.05,-4.51,8.6,0.4177777777777778,0.4577777777777778,-0.67,-0.0625,0.0,-0.125,276.0,-0.5,25.4375,0.72509765625,-0.1668701171875,-0.14410400390625,0.65240478515625,0.21534520499234777,0.3567681567603077,0.2962453376934545
1589988526.6007164,-0.03,-4.51,8.68,0.4177777777777778,0.4577777777777778,-0.67,0.0,0.1875,0.0,276.0,-0.4375,25.4375,0.72509765625,-0.16693115234375,-0.14422607421875,0.65234375,0.21534520499234777,0.47352537593952493,0.3015432709413334
1589988526.6084533,-0.06,-4.52,8.7,0.4177777777777778,0.46555555555555556,-0.6488888888888888,0.0625,0.1875,-0.0625,276.0,-0.4375,25.5,0.72503662109375,-0.16705322265625,-0.14434814453125,0.65234375,0.21534520499234777,0.47352537593952493,0.3015432709413334
1589988526.6204646,-0.06,-4.48,8.72,0.4177777777777778,0.46555555555555556,-0.6488888888888888,0.375,0.0625,0.0,276.0,-0.4375,25.5,0.72503662109375,-0.16717529296875,-0.1444091796875,0.65234375,0.2162394792512031,0.5569797040159007,0.2811853495413832
1589988526.6336155,-0.07,-4.49,8.61,0.4177777777777778,0.46555555555555556,-0.6488888888888888,0.0625,0.0,-0.125,276.0,-0.4375,25.5,0.72503662109375,-0.167236328125,-0.14453125,0.65228271484375,0.21534520499234777,0.3723890828255631,0.2978707932085081
1589988526.6403096,-0.06,-4.53,8.61,0.4177777777777778,0.46555555555555556,-0.6488888888888888,-0.125,0.0,0.125,276.0,-0.4375,25.5,0.7249755859375,-0.1673583984375,-0.1446533203125,0.65228271484375,0.21534520499234777,0.3723890828255631,0.2978707932085081
1589988526.6505888,-0.04,-4.52,8.66,0.4177777777777778,0.46555555555555556,-0.6488888888888888,0.0625,-0.0625,-0.0625,276.0,-0.4375,25.5625,0.7249755859375,-0.16748046875,-0.144775390625,0.6522216796875,0.21534520499234777,0.3723890828255631,0.2978707932085081
1589988526.6581466,-0.05,-4.53,8.68,0.42444444444444446,0.4722222222222222,-0.6844444444444444,0.0,-0.0625,0.0,276.0,-0.4375,25.5625,0.7249755859375,-0.1676025390625,-0.14483642578125,0.6522216796875,0.21534520499234777,0.41713108403018173,0.3015432709413334
1589988526.671967,-0.05,-4.5,8.66,0.42444444444444446,0.4722222222222222,-0.6844444444444444,0.125,0.0625,0.0625,276.0,-0.4375,25.5625,0.72491455078125,-0.16766357421875,-0.14495849609375,0.65216064453125,0.21145294052635635,0.3863657601866544,0.32083268013065175
1589988526.678296,-0.05,-4.52,8.61,0.42444444444444446,0.4722222222222222,-0.6844444444444444,-0.0625,0.0625,0.125,276.0,-0.4375,25.625,0.72491455078125,-0.16778564453125,-0.14508056640625,0.65216064453125,0.21145294052635635,0.3863657601866544,0.32083268013065175
1589988526.6883593,-0.05,-4.52,8.63,0.42444444444444446,0.4722222222222222,-0.6844444444444444,-0.0625,0.0625,0.0625,276.0,-0.4375,25.625,0.724853515625,-0.16790771484375,-0.14520263671875,0.65216064453125,0.21145294052635635,0.3863657601866544,0.32083268013065175
1589988526.7013373,-0.05,-4.51,8.64,0.42444444444444446,0.4722222222222222,-0.6844444444444444,-0.125,-0.0625,0.1875,276.0,-0.4375,25.625,0.724853515625,-0.16796875,-0.145263671875,0.652099609375,0.21145294052635635,0.4308257391109686,0.3034114163524859
1589988526.7122025,-0.06,-4.53,8.7,0.4033333333333333,0.4577777777777778,-0.6622222222222223,0.0625,0.0,0.0,276.0,-0.4375,25.625,0.724853515625,-0.1680908203125,-0.1453857421875,0.652099609375,0.21145294052635635,0.36695276956707285,0.3187595953260988
1589988526.7185485,-0.05,-4.53,8.69,0.4033333333333333,0.4577777777777778,-0.6622222222222223,0.25,0.0625,0.125,276.0,-0.4375,25.6875,0.72479248046875,-0.168212890625,-0.1455078125,0.65203857421875,0.21145294052635635,0.36695276956707285,0.3187595953260988
1589988526.7285097,-0.03,-4.51,8.62,0.4033333333333333,0.4577777777777778,-0.6622222222222223,0.1875,0.0,0.0625,276.0,-0.4375,25.6875,0.72479248046875,-0.16827392578125,-0.14556884765625,0.65203857421875,0.21145294052635635,0.3187595953260988,0.3187595953260988
1589988526.7384927,-0.07,-4.5,8.68,0.4033333333333333,0.4577777777777778,-0.6622222222222223,0.0,-0.0625,-0.1875,276.0,-0.4375,25.6875,0.72479248046875,-0.1683349609375,-0.14569091796875,0.65203857421875,0.21145294052635635,0.3187595953260988,0.30895340572783037
1589988526.7508626,-0.02,-4.51,8.65,0.4033333333333333,0.4577777777777778,-0.6622222222222223,-0.1875,0.125,0.0,276.0,-0.4375,25.6875,0.7247314453125,-0.16845703125,-0.145751953125,0.6519775390625,0.2162394792512031,0.36695276956707285,0.31468770072761004
1589988526.758309,-0.05,-4.52,8.67,0.4033333333333333,0.4722222222222222,-0.6911111111111111,0.0,0.0,-0.1875,276.0,-0.4375,25.75,0.7247314453125,-0.16851806640625,-0.1458740234375,0.6519775390625,0.2162394792512031,0.36695276956707285,0.31468770072761004
1589988526.770716,-0.06,-4.51,8.7,0.4033333333333333,0.4722222222222222,-0.6911111111111111,0.1875,0.0625,0.0,276.0,-0.4375,25.75,0.7247314453125,-0.1685791015625,-0.14593505859375,0.6519775390625,0.20871238407865772,0.30895340572783037,0.30702113579835705
1589988526.779664,-0.06,-4.52,8.6,0.4033333333333333,0.4722222222222222,-0.6911111111111111,0.0625,-0.125,0.0,276.0,-0.4375,25.75,0.7247314453125,-0.168701171875,-0.14605712890625,0.65191650390625,0.20871238407865772,0.30895340572783037,0.30702113579835705
1589988526.7914119,-0.04,-4.51,8.65,0.4033333333333333,0.4722222222222222,-0.6911111111111111,-0.125,-0.1875,0.1875,276.0,-0.4375,25.75,0.72467041015625,-0.16876220703125,-0.1461181640625,0.65191650390625,0.21534520499234777,0.3805443575158459,0.34022226900883096
1589988526.8054845,-0.06,-4.53,8.68,0.4033333333333333,0.4722222222222222,-0.6911111111111111,0.0,0.0,0.0,276.0,-0.4375,25.75,0.72467041015625,-0.1688232421875,-0.146240234375,0.65191650390625,0.2105952540258207,0.3248417572103921,0.30895340572783037
1589988526.8116255,-0.03,-4.53,8.67,0.3977777777777778,0.46555555555555556,-0.6488888888888888,-0.0625,0.0,0.0625,276.0,-0.4375,25.8125,0.72467041015625,-0.1689453125,-0.14630126953125,0.65185546875,0.2105952540258207,0.3248417572103921,0.30895340572783037
1589988526.8230464,-0.06,-4.52,8.67,0.3977777777777778,0.46555555555555556,-0.6488888888888888,0.0625,0.0625,0.0,276.0,-0.4375,25.8125,0.724609375,-0.16900634765625,-0.1463623046875,0.65185546875,0.21534520499234777,0.3805443575158459,0.23640729479891587
1589988526.8295634,-0.07,-4.51,8.6,0.3977777777777778,0.46555555555555556,-0.6488888888888888,0.125,0.0,0.0,276.0,-0.4375,25.8125,0.724609375,-0.16912841796875,-0.146484375,0.65185546875,0.21534520499234777,0.3805443575158459,0.23640729479891587
1589988526.8429787,-0.05,-4.49,8.66,0.3977777777777778,0.46555555555555556,-0.6488888888888888,0.1875,0.0,0.125,276.0,-0.4375,25.8125,0.724609375,-0.169189453125,-0.14654541015625,0.65179443359375,0.20871238407865772,0.3291641949951565,0.2978707932085081
1589988526.8514135,-0.05,-4.52,8.68,0.3977777777777778,0.46555555555555556,-0.6488888888888888,0.0,0.125,-0.125,276.0,-0.4375,25.875,0.72454833984375,-0.16925048828125,-0.1466064453125,0.65179443359375,0.20871238407865772,0.3291641949951565,0.2978707932085081
1589988526.8625212,-0.04,-4.52,8.69,0.43,0.46555555555555556,-0.6555555555555556,-0.0625,-0.0625,-0.125,276.0,-0.4375,25.875,0.72454833984375,-0.1693115234375,-0.146728515625,0.65179443359375,0.21534520499234777,0.4042283755220455,0.22439736427242424
1589988526.8694232,-0.06,-4.52,8.69,0.43,0.46555555555555556,-0.6555555555555556,-0.125,0.0,0.0625,276.0,-0.4375,25.875,0.72454833984375,-0.16937255859375,-0.14678955078125,0.65179443359375,0.21534520499234777,0.4042283755220455,0.22439736427242424
1589988526.879715,-0.06,-4.52,8.59,0.43,0.46555555555555556,-0.6555555555555556,0.125,0.0625,0.125,276.0,-0.4375,25.875,0.72454833984375,-0.16943359375,-0.1468505859375,0.6517333984375,0.18361401564054855,0.33337121366189926,0.22439736427242424
1589988526.8895385,-0.04,-4.49,8.64,0.43,0.46555555555555556,-0.6555555555555556,0.0,0.125,0.0,276.0,-0.4375,25.875,0.7244873046875,-0.1695556640625,-0.14691162109375,0.6517333984375,0.18361401564054855,0.33337121366189926,0.2962453376934545
1589988526.9027412,-0.04,-4.51,8.7,0.43,0.46555555555555556,-0.6555555555555556,0.0,0.0,0.0625,276.0,-0.4375,25.875,0.7244873046875,-0.16961669921875,-0.14697265625,0.6517333984375,0.2143596438338994,0.34232915890069343,0.30895340572783037
1589988526.9095545,-0.07,-4.52,8.69,0.41,0.4577777777777778,-0.6622222222222223,-0.3125,-0.1875,-0.125,276.0,-0.4375,25.9375,0.7244873046875,-0.169677734375,-0.1470947265625,0.65167236328125,0.2143596438338994,0.34232915890069343,0.30895340572783037
1589988526.9198227,-0.05,-4.52,8.66,0.41,0.4577777777777778,-0.6622222222222223,-0.125,0.1875,0.0625,276.0,-0.4375,25.9375,0.7244873046875,-0.16973876953125,-0.14715576171875,0.65167236328125,0.1934096543416117,0.316711414149526,0.30895340572783037
1589988526.9291086,-0.05,-4.52,8.57,0.41,0.4577777777777778,-0.6622222222222223,0.0,0.1875,0.0625,276.0,-0.4375,25.9375,0.72442626953125,-0.1697998046875,-0.147216796875,0.65167236328125,0.1934096543416117,0.316711414149526,0.30702113579835705
1589988526.9392226,-0.05,-4.5,8.6,0.41,0.4577777777777778,-0.6622222222222223,0.125,0.0,-0.125,276.0,-0.4375,25.9375,0.72442626953125,-0.16986083984375,-0.14727783203125,0.65167236328125,0.21534520499234777,0.30895340572783037,0.30702113579835705
1589988526.9521198,-0.06,-4.51,8.67,0.41,0.4577777777777778,-0.6622222222222223,0.0625,0.125,0.0625,276.0,-0.4375,25.9375,0.72442626953125,-0.169921875,-0.1473388671875,0.651611328125,0.21534520499234777,0.30895340572783037,0.3051113371361419
1589988526.9622009,-0.06,-4.52,8.7,0.42444444444444446,0.4722222222222222,-0.6766666666666666,0.0,0.0,0.0625,276.0,-0.4375,26.0,0.72442626953125,-0.16998291015625,-0.14739990234375,0.651611328125,0.21534520499234777,0.2016607393254627,0.3015432709413334
1589988526.9746768,-0.07,-4.54,8.66,0.42444444444444446,0.4722222222222222,-0.6766666666666666,0.0,0.0,-0.125,276.0,-0.4375,26.0,0.724365234375,-0.1700439453125,-0.14752197265625,0.651611328125,0.2007888161675293,0.34232915890069343,0.29445862267704453
1589988526.9811206,-0.04,-4.53,8.57,0.42444444444444446,0.4722222222222222,-0.6766666666666666,0.0,0.0,0.0,276.0,-0.4375,26.0,0.724365234375,-0.170166015625,-0.1475830078125,0.651611328125,0.2007888161675293,0.34232915890069343,0.29445862267704453
1589988526.9944904,-0.05,-4.52,8.65,0.42444444444444446,0.4722222222222222,-0.6766666666666666,0.0625,-0.125,0.1875,276.0,-0.4375,26.0,0.724365234375,-0.17022705078125,-0.14764404296875,0.65155029296875,0.21534520499234777,0.23303536992048876,0.2876789338815911
1589988527.0029593,-0.06,-4.5,8.68,0.42444444444444446,0.4722222222222222,-0.6766666666666666,0.0625,0.0,0.125,276.0,-0.4375,26.0,0.724365234375,-0.1702880859375,-0.147705078125,0.65155029296875,0.21534520499234777,0.23303536992048876,0.2876789338815911
