time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987339.9695454,-1.47,-3.3,8.81,0.5955555555555555,0.11888888888888889,-0.7555555555555555,-1.0625,-3.5,43.375,248.8125,-10.0625,20.3125,0.554443359375,-0.172607421875,-0.093505859375,0.80877685546875,0.27496052092173096,0.3834344053953583,0.3051113371361419
1589987339.9793491,-1.54,-3.37,8.8,0.5955555555555555,0.11888888888888889,-0.7555555555555555,-1.25,-3.125,38.5625,248.4375,-10.1875,20.3125,0.5517578125,-0.1727294921875,-0.09320068359375,0.81060791015625,0.27496052092173096,0.40103947453341987,0.31468770072761004
1589987339.9899564,-1.53,-3.42,8.7,0.5955555555555555,0.11888888888888889,-0.7555555555555555,-0.75,-2.625,33.375,248.125,-10.25,20.25,0.5494384765625,-0.17279052734375,-0.09295654296875,0.8121337890625,0.3269896237620402,0.3982094308317678,0.31468770072761004
1589987340.000018,-1.48,-3.45,8.72,0.5955555555555555,0.11888888888888889,-0.7555555555555555,-0.3125,-2.1875,28.1875,247.875,-10.3125,20.1875,0.5474853515625,-0.1728515625,-0.0927734375,0.8134765625,0.3269896237620402,0.3982094308317678,0.2978707932085081
1589987340.0114653,-1.54,-3.61,8.79,0.5955555555555555,0.11888888888888889,-0.7555555555555555,-0.4375,-1.625,23.125,247.625,-10.375,20.1875,0.5458984375,-0.17291259765625,-0.09271240234375,0.81451416015625,0.3291641949951565,0.44194471376482086,0.29969651553482884
1589987340.0194225,-1.53,-3.58,8.79,0.59,0.06666666666666667,-0.7855555555555556,-0.25,-1.3125,17.4375,247.4375,-10.375,20.1875,0.54473876953125,-0.17291259765625,-0.0927734375,0.8153076171875,0.3291641949951565,0.44194471376482086,0.29969651553482884
1589987340.0292635,-1.55,-3.66,8.8,0.59,0.06666666666666667,-0.7855555555555556,0.0625,-0.875,11.6875,247.375,-10.375,20.1875,0.5439453125,-0.1729736328125,-0.09295654296875,0.8157958984375,0.3248417572103921,0.44194471376482086,0.3015432709413334
1589987340.043062,-1.5,-3.5,8.69,0.59,0.06666666666666667,-0.7855555555555556,0.4375,-0.5,5.5625,247.3125,-10.4375,20.1875,0.5435791015625,-0.17303466796875,-0.0931396484375,0.8160400390625,0.25231358798780756,0.41408574428279465,0.3015432709413334
1589987340.0491922,-1.51,-3.53,8.75,0.59,0.06666666666666667,-0.7855555555555556,0.25,-0.125,-1.75,247.3125,-10.375,20.25,0.543701171875,-0.17303466796875,-0.0933837890625,0.81591796875,0.25231358798780756,0.41408574428279465,0.3269896237620402
1589987340.0646048,-18.19,-14.91,-1.65,0.59,0.06666666666666667,-0.7855555555555556,-2.5,4.4375,-10.4375,247.4375,-10.375,20.25,0.54443359375,-0.17340087890625,-0.093505859375,0.8153076171875,0.24231655100742916,0.4074650127970809,0.3269896237620402
1589987340.0708346,1.97,0.06,-1.78,0.5288888888888889,0.08,-0.6466666666666666,-92.125,138.4375,-195.1875,249.5,-10.9375,21.5625,0.5574951171875,-0.185546875,-0.09637451171875,0.80340576171875,0.24231655100742916,0.4074650127970809,0.29969651553482884
1589987340.0793526,1.27,-0.69,0.2,0.5288888888888889,0.08,-0.6466666666666666,-10.9375,-116.375,-345.125,252.625,-8.6875,22.1875,0.57952880859375,-0.17529296875,-0.10791015625,0.78851318359375,0.24231655100742916,0.4074650127970809,0.29969651553482884
1589987340.0907822,0.19,-0.9,0.08,0.5288888888888889,0.08,-0.6466666666666666,-22.1875,-70.25,-336.8125,255.6875,-6.8125,22.75,0.60076904296875,-0.1685791015625,-0.1177978515625,0.77252197265625,0.2387863613691475,0.3723890828255631,0.31468770072761004
1589987340.1033044,-0.58,-1.47,0.09,0.5288888888888889,0.08,-0.6466666666666666,-19.4375,-39.0625,-324.1875,258.75,-5.25,23.25,0.6209716796875,-0.1636962890625,-0.1256103515625,0.75616455078125,0.20253976807889823,0.3642899190747107,0.3034114163524859
1589987340.1109967,-0.1,-0.6,-0.12,0.5288888888888889,0.08,-0.6466666666666666,-15.5625,-35.5,-308.8125,261.6875,-3.6875,23.5625,0.639892578125,-0.158935546875,-0.1326904296875,0.74005126953125,0.20253976807889823,0.3642899190747107,0.3034114163524859
1589987340.1232011,1.33,-2.95,5.41,0.5166666666666667,0.21666666666666667,-0.67,-15.375,-27.75,-292.3125,264.4375,-2.3125,23.875,0.657470703125,-0.1546630859375,-0.1390380859375,0.7242431640625,0.26883851941761866,0.3723890828255631,0.3034114163524859
1589987340.1291993,1.86,-1.89,3.36,0.5166666666666667,0.21666666666666667,-0.67,9.1875,4.4375,-278.75,267.125,-1.25,23.875,0.67449951171875,-0.151123046875,-0.141845703125,0.70855712890625,0.26883851941761866,0.3723890828255631,0.3034114163524859
1589987340.1395063,0.19,0.05,-0.61,0.5166666666666667,0.21666666666666667,-0.67,140.0625,158.375,-268.125,270.0625,-1.6875,22.5625,0.6939697265625,-0.14935302734375,-0.1278076171875,0.69268798828125,0.2398715985685605,0.27496052092173096,0.3034114163524859
1589987340.1493027,1.07,0.33,-1.59,0.5166666666666667,0.21666666666666667,-0.67,44.6875,226.4375,-232.75,272.75,-2.8125,22.25,0.7103271484375,-0.15740966796875,-0.11480712890625,0.6763916015625,0.2398715985685605,0.27496052092173096,0.3015432709413334
1589987340.1612911,-0.23,-0.37,0.4,0.5166666666666667,0.21666666666666667,-0.67,-28.3125,36.25,-184.0,274.625,-2.5,22.625,0.720703125,-0.15936279296875,-0.11663818359375,0.66448974609375,0.2674960623211152,0.3269896237620402,0.2962453376934545
1589987340.1689873,2.01,-3.44,19.54,0.40444444444444444,0.31555555555555553,-0.6733333333333333,-20.0,-10.8125,-168.9375,276.25,-1.75,22.875,0.729736328125,-0.1583251953125,-0.1207275390625,0.65411376953125,0.2674960623211152,0.3269896237620402,0.2962453376934545
1589987340.1795714,-0.32,0.36,-0.8,0.40444444444444444,0.31555555555555553,-0.6733333333333333,47.3125,29.0625,-153.375,277.75,-1.4375,22.4375,0.73907470703125,-0.1553955078125,-0.11834716796875,0.64471435546875,0.29969651553482884,0.2162394792512031,0.2962453376934545
1589987340.189967,1.69,-0.7,7.76,0.40444444444444444,0.31555555555555553,-0.6733333333333333,43.9375,11.3125,-137.875,279.125,-1.0,22.0625,0.7471923828125,-0.15191650390625,-0.1170654296875,0.6363525390625,0.29969651553482884,0.2162394792512031,0.2926919490491569
1589987340.202776,1.05,-3.22,15.15,0.40444444444444444,0.31555555555555553,-0.6733333333333333,-31.75,-12.4375,-121.3125,280.3125,-0.4375,22.375,0.753173828125,-0.15203857421875,-0.12109375,0.62847900390625,0.29969651553482884,0.26311038413585025,0.2962453376934545
1589987340.2161305,-0.6,-0.87,5.45,0.40444444444444444,0.31555555555555553,-0.6733333333333333,-34.625,17.25,-102.6875,281.3125,-0.25,22.75,0.75830078125,-0.15411376953125,-0.1231689453125,0.621337890625,0.229640590933506,0.3015432709413334,0.2926919490491569
1589987340.2223935,0.42,-1.57,4.71,0.4,0.35888888888888887,-0.6622222222222223,23.5625,11.125,-85.8125,282.1875,0.0,22.5,0.76318359375,-0.15228271484375,-0.122314453125,0.61590576171875,0.229640590933506,0.3015432709413334,0.2926919490491569
1589987340.2295806,0.47,-2.95,9.63,0.4,0.35888888888888887,-0.6622222222222223,21.5625,12.0625,-74.875,282.9375,0.0625,22.3125,0.76751708984375,-0.1507568359375,-0.121337890625,0.61114501953125,0.229640590933506,0.3015432709413334,0.2926919490491569
1589987340.2412872,-0.17,-3.05,10.22,0.4,0.35888888888888887,-0.6622222222222223,-17.1875,-2.125,-65.0,283.5625,0.375,22.4375,0.77056884765625,-0.15106201171875,-0.12322998046875,0.60675048828125,0.26455725445898803,0.3187595953260988,0.26311038413585025
1589987340.2548347,0.07,-2.8,8.5,0.4,0.35888888888888887,-0.6622222222222223,-12.3125,0.1875,-50.9375,284.0,0.5625,22.5625,0.7730712890625,-0.1513671875,-0.12451171875,0.60333251953125,0.1918826046211334,0.5146036866178766,0.2926919490491569
1589987340.261715,-0.01,-2.09,5.83,0.4,0.35888888888888887,-0.6622222222222223,17.9375,9.625,-34.6875,284.375,0.5625,22.375,0.775146484375,-0.15032958984375,-0.1234130859375,0.60113525390625,0.1918826046211334,0.5146036866178766,0.2926919490491569
1589987340.2743812,-0.07,-3.33,11.01,0.38666666666666666,0.4088888888888889,-0.6533333333333333,0.0625,0.9375,-22.75,284.625,0.625,22.375,0.77630615234375,-0.15008544921875,-0.1236572265625,0.599609375,0.22753801560653777,0.4778809308314024,0.23759126105169737
1589987340.2802172,-0.09,-2.58,8.3,0.38666666666666666,0.4088888888888889,-0.6533333333333333,-8.5625,-2.8125,-9.9375,284.6875,0.6875,22.4375,0.77667236328125,-0.15045166015625,-0.1243896484375,0.598876953125,0.22753801560653777,0.4778809308314024,0.23759126105169737
1589987340.2952545,-0.11,-3.01,8.8,0.38666666666666666,0.4088888888888889,-0.6533333333333333,5.625,1.125,3.9375,284.6875,0.6875,22.4375,0.77655029296875,-0.150146484375,-0.12396240234375,0.59918212890625,0.2105952540258207,0.4042283755220455,0.28431427739652515
1589987340.3019676,-0.1,-2.78,8.2,0.38666666666666666,0.4088888888888889,-0.6533333333333333,0.0625,0.375,17.3125,284.5,0.625,22.4375,0.77569580078125,-0.15032958984375,-0.12371826171875,0.600341796875,0.2105952540258207,0.4042283755220455,0.28431427739652515
1589987340.3119311,-0.16,-3.31,9.86,0.38666666666666666,0.4088888888888889,-0.6533333333333333,-5.625,-3.75,29.875,284.1875,0.5625,22.5,0.7740478515625,-0.15081787109375,-0.1239013671875,0.602294921875,0.22019622282487755,0.41075044065421673,0.28431427739652515
1589987340.3193572,-0.15,-2.69,7.57,0.36444444444444446,0.42777777777777776,-0.6755555555555556,1.0,-2.6875,43.125,283.75,0.4375,22.4375,0.7718505859375,-0.15106201171875,-0.12347412109375,0.60516357421875,0.22019622282487755,0.41075044065421673,0.2472206304085751
1589987340.3312225,-0.15,-2.69,7.57,0.36444444444444446,0.42777777777777776,-0.6755555555555556,1.0,-2.6875,43.125,283.75,0.4375,22.4375,0.7718505859375,-0.15106201171875,-0.12347412109375,0.60516357421875,0.21145294052635635,0.375164051001777,0.2962453376934545
1589987340.3402588,-0.19,-2.93,8.07,0.36444444444444446,0.42777777777777776,-0.6755555555555556,-1.375,-4.8125,64.6875,282.625,0.0625,22.5,0.76556396484375,-0.152099609375,-0.1226806640625,0.61297607421875,0.21145294052635635,0.375164051001777,0.2962453376934545
1589987340.351466,-0.23,-3.33,9.38,0.36444444444444446,0.42777777777777776,-0.6755555555555556,-1.625,-5.0,74.0,281.875,-0.125,22.5,0.76165771484375,-0.1527099609375,-0.12213134765625,0.6177978515625,0.2162394792512031,0.375164051001777,0.2618207959448959
1589987340.3626542,-0.22,-3.2,8.88,0.36444444444444446,0.42777777777777776,-0.6755555555555556,-2.625,-5.75,82.375,281.0625,-0.375,22.5625,0.75726318359375,-0.15338134765625,-0.12158203125,0.62310791015625,0.2162394792512031,0.375164051001777,0.2618207959448959
1589987340.3730595,-0.21,-3.14,8.7,0.37666666666666665,0.4488888888888889,-0.6944444444444444,-2.4375,-6.5,89.75,280.1875,-0.625,22.5625,0.75238037109375,-0.15411376953125,-0.1209716796875,0.62890625,0.2077827079105595,0.3696522432444459,0.34953162930465587
1589987340.380833,-0.27,-3.26,8.77,0.37666666666666665,0.4488888888888889,-0.6944444444444444,-1.5625,-6.4375,96.4375,279.25,-0.9375,22.5625,0.74713134765625,-0.15484619140625,-0.1202392578125,0.63507080078125,0.2077827079105595,0.3696522432444459,0.34953162930465587
1589987340.390549,-0.3,-3.39,9.1,0.37666666666666665,0.4488888888888889,-0.6944444444444444,-2.0,-7.25,102.0625,278.25,-1.25,22.5625,0.74151611328125,-0.1556396484375,-0.11944580078125,0.6416015625,0.21241361521213942,0.3723890828255631,0.34953162930465587
1589987340.4005704,10.88,-17.05,3.29,0.37666666666666665,0.4488888888888889,-0.6944444444444444,-2.6875,-7.5625,107.0625,277.1875,-1.5625,22.5625,0.735595703125,-0.156494140625,-0.11865234375,0.6483154296875,0.21241361521213942,0.3723890828255631,0.2876789338815911
1589987340.4124215,2.05,-10.98,8.33,0.37666666666666665,0.4488888888888889,-0.6944444444444444,-11.875,-5.5625,81.6875,276.375,-1.875,22.625,0.73089599609375,-0.15771484375,-0.11859130859375,0.6533203125,0.20603749302575772,0.3593288242735007,0.3128869263878623
1589987340.4251359,-0.55,-0.3,2.04,0.42444444444444446,0.4177777777777778,-0.7033333333333334,-36.375,-19.625,-241.625,278.6875,-0.75,23.0625,0.743408203125,-0.15643310546875,-0.125,0.63818359375,0.2096498673068701,0.3696522432444459,0.26455725445898803
1589987340.4316542,-8.82,-14.32,8.69,0.42444444444444446,0.4177777777777778,-0.7033333333333334,7.375,40.5,-315.5,281.8125,0.0,23.0,0.7606201171875,-0.15478515625,-0.12615966796875,0.61767578125,0.2096498673068701,0.3696522432444459,0.26455725445898803
1589987340.4458404,1.6,3.38,8.75,0.42444444444444446,0.4177777777777778,-0.7033333333333334,48.25,36.25,-166.875,283.5,0.3125,22.5625,0.770263671875,-0.1517333984375,-0.12347412109375,0.60693359375,0.2096498673068701,0.4344734393227604,0.30702113579835705
1589987340.4524856,-0.18,0.87,7.35,0.42444444444444446,0.4177777777777778,-0.7033333333333334,24.625,-2.625,37.125,283.125,0.1875,22.3125,0.7686767578125,-0.150390625,-0.12188720703125,0.609619140625,0.2096498673068701,0.4344734393227604,0.30702113579835705
1589987340.462857,0.39,-0.14,7.43,0.42444444444444446,0.4177777777777778,-0.7033333333333334,4.125,-3.625,55.625,282.5625,0.0,22.25,0.76580810546875,-0.1505126953125,-0.1212158203125,0.61334228515625,0.21145294052635635,0.4344734393227604,0.30702113579835705
1589987340.4699152,0.43,-2.44,10.47,0.4122222222222222,0.43666666666666665,-0.7033333333333334,-15.4375,-9.5625,76.3125,281.8125,-0.125,22.375,0.76153564453125,-0.15179443359375,-0.12164306640625,0.61822509765625,0.21145294052635635,0.4344734393227604,0.266019071416992
1589987340.4907484,-0.35,-2.3,7.44,0.4122222222222222,0.43666666666666665,-0.7033333333333334,6.5625,-0.125,85.75,280.25,-0.625,22.5,0.7528076171875,-0.153564453125,-0.12066650390625,0.628662109375,0.2077827079105595,0.41408574428279465,0.3015432709413334
1589987340.5128582,-1.71,-1.49,10.09,0.4122222222222222,0.43666666666666665,-0.7033333333333334,-13.0625,-12.6875,60.75,278.75,-1.0,22.625,0.74420166015625,-0.155029296875,-0.1207275390625,0.63836669921875,0.21534520499234777,0.32083268013065175,0.266019071416992
1589987340.5208805,0.06,-1.96,10.04,0.4122222222222222,0.4177777777777778,-0.7111111111111111,30.6875,18.1875,-69.4375,279.4375,-0.9375,22.3125,0.74853515625,-0.15338134765625,-0.11883544921875,0.63409423828125,0.2077827079105595,0.32083268013065175,0.266019071416992
1589987340.5314386,0.02,-1.67,5.75,0.4122222222222222,0.4177777777777778,-0.7111111111111111,6.5625,5.75,-57.5,280.0,-0.75,22.25,0.75177001953125,-0.15264892578125,-0.11883544921875,0.63043212890625,0.2077827079105595,0.40103947453341987,0.32083268013065175
1589987340.542085,-6.23,-12.49,10.58,0.4122222222222222,0.4177777777777778,-0.7111111111111111,-19.4375,-0.6875,-30.875,280.3125,-0.625,22.4375,0.75311279296875,-0.153564453125,-0.12030029296875,0.62823486328125,0.19108791688100496,0.3834344053953583,0.27496052092173096
1589987340.5514145,-0.31,-3.4,10.17,0.4122222222222222,0.4177777777777778,-0.7111111111111111,0.25,-8.8125,50.5625,279.8125,-0.75,22.4375,0.7503662109375,-0.15362548828125,-0.1202392578125,0.631591796875,0.19108791688100496,0.3834344053953583,0.27496052092173096
1589987340.5638616,5.36,-6.98,6.75,0.4122222222222222,0.4177777777777778,-0.7111111111111111,0.5625,-4.5,31.625,279.5,-0.8125,22.4375,0.74859619140625,-0.1536865234375,-0.1201171875,0.6336669921875,0.2077827079105595,0.3890400161097513,0.3128869263878623
1589987340.571025,-0.41,-2.22,9.85,0.4122222222222222,0.4177777777777778,-0.7033333333333334,0.6875,6.1875,-17.5625,279.6875,-0.8125,22.4375,0.7496337890625,-0.15380859375,-0.119873046875,0.6324462890625,0.2077827079105595,0.3890400161097513,0.3128869263878623
1589987340.582367,-1.77,-6.3,8.27,0.4122222222222222,0.4177777777777778,-0.7033333333333334,0.0625,1.8125,-15.0625,279.8125,-0.75,22.4375,0.75048828125,-0.15374755859375,-0.1199951171875,0.6314697265625,0.18576803862678404,0.3805443575158459,0.26883851941761866
1589987340.5965893,0.25,-6.18,8.57,0.4122222222222222,0.4177777777777778,-0.7033333333333334,-2.5,-2.9375,1.875,279.8125,-0.75,22.5,0.75030517578125,-0.15374755859375,-0.12030029296875,0.631591796875,0.2077827079105595,0.39510843012815433,0.3227201175914994
1589987340.6028097,0.03,-3.38,8.56,0.4122222222222222,0.4177777777777778,-0.7033333333333334,2.4375,1.125,1.4375,279.75,-0.75,22.4375,0.750244140625,-0.1536865234375,-0.12005615234375,0.6317138671875,0.2077827079105595,0.39510843012815433,0.3227201175914994
1589987340.6166508,0.0,-4.68,8.9,0.4122222222222222,0.4177777777777778,-0.7033333333333334,-1.3125,-1.3125,-0.5625,279.75,-0.75,22.4375,0.750244140625,-0.1536865234375,-0.1202392578125,0.6317138671875,0.17735473788829537,0.3920522731410346,0.27496052092173096
1589987340.6232393,-0.14,-4.52,8.57,0.40444444444444444,0.4122222222222222,-0.7033333333333334,-0.75,-0.0625,-0.125,279.75,-0.75,22.4375,0.750244140625,-0.15374755859375,-0.1202392578125,0.6317138671875,0.17735473788829537,0.3920522731410346,0.27496052092173096
1589987340.6352525,-0.05,-4.49,8.53,0.40444444444444444,0.4122222222222222,-0.7033333333333334,-0.5625,0.0,-0.0625,279.75,-0.75,22.4375,0.750244140625,-0.15374755859375,-0.1202392578125,0.6317138671875,0.20871238407865772,0.3863657601866544,0.33136596019053416
1589987340.6413555,-0.01,-4.53,8.65,0.40444444444444444,0.4122222222222222,-0.7033333333333334,0.1875,-0.0625,0.125,279.75,-0.75,22.4375,0.750244140625,-0.15374755859375,-0.1202392578125,0.6317138671875,0.20871238407865772,0.3863657601866544,0.33136596019053416
1589987340.6547987,-0.03,-4.51,8.61,0.40444444444444444,0.4122222222222222,-0.7033333333333334,0.3125,-0.125,0.0625,279.75,-0.75,22.4375,0.750244140625,-0.15374755859375,-0.1202392578125,0.6317138671875,0.1999239147672502,0.3863657601866544,0.33136596019053416
1589987340.665281,-0.05,-4.48,8.75,0.40444444444444444,0.4122222222222222,-0.7033333333333334,0.3125,0.125,0.0625,279.75,-0.75,22.5625,0.75006103515625,-0.1544189453125,-0.1209716796875,0.631591796875,0.1999239147672502,0.3863657601866544,0.26311038413585025
1589987340.6724644,-0.07,-4.45,8.73,0.3977777777777778,0.43,-0.7388888888888889,-0.125,-0.0625,0.0625,279.75,-0.75,22.6875,0.75,-0.155029296875,-0.12158203125,0.6314697265625,0.20871238407865772,0.3863657601866544,0.26311038413585025
1589987340.6819596,-0.06,-4.53,8.61,0.3977777777777778,0.43,-0.7388888888888889,0.125,-0.0625,-0.0625,279.75,-0.75,22.8125,0.74981689453125,-0.15570068359375,-0.12225341796875,0.63128662109375,0.20871238407865772,0.3890400161097513,0.25622950356383545
1589987340.692309,-0.07,-4.49,8.57,0.3977777777777778,0.43,-0.7388888888888889,0.3125,0.1875,-0.0625,279.8125,-0.75,22.875,0.74969482421875,-0.1563720703125,-0.12286376953125,0.63116455078125,0.2016607393254627,0.3805443575158459,0.25622950356383545
1589987340.70249,-0.05,-4.5,8.66,0.3977777777777778,0.43,-0.7388888888888889,0.4375,0.0,0.125,279.8125,-0.6875,23.0,0.74957275390625,-0.156982421875,-0.12347412109375,0.63104248046875,0.2016607393254627,0.3805443575158459,0.26311038413585025
1589987340.7148845,-0.07,-4.48,8.7,0.3977777777777778,0.43,-0.7388888888888889,-0.0625,-0.0625,-0.0625,279.8125,-0.6875,23.0625,0.74951171875,-0.15753173828125,-0.1240234375,0.63092041015625,0.20871238407865772,0.3723890828255631,0.23303536992048876
1589987340.7227278,-0.06,-4.54,8.76,0.42444444444444446,0.4177777777777778,-0.7177777777777777,-0.4375,-0.0625,-0.0625,279.8125,-0.6875,23.1875,0.7493896484375,-0.1580810546875,-0.12457275390625,0.63079833984375,0.20871238407865772,0.3723890828255631,0.23303536992048876
1589987340.7327929,-0.05,-4.48,8.66,0.42444444444444446,0.4177777777777778,-0.7177777777777777,-0.625,-0.0625,-0.125,279.8125,-0.6875,23.25,0.749267578125,-0.15863037109375,-0.1251220703125,0.63067626953125,0.20512992614517309,0.41408574428279465,0.23303536992048876
1589987340.7432492,-0.01,-4.56,8.58,0.42444444444444446,0.4177777777777778,-0.7177777777777777,-0.1875,-0.3125,0.0,279.8125,-0.6875,23.375,0.7491455078125,-0.15911865234375,-0.12567138671875,0.630615234375,0.20512992614517309,0.41408574428279465,0.25231358798780756
1589987340.7553384,-0.07,-4.48,8.64,0.42444444444444446,0.4177777777777778,-0.7177777777777777,0.0,0.0625,-0.0625,279.8125,-0.6875,23.4375,0.74908447265625,-0.15960693359375,-0.12615966796875,0.6304931640625,0.21145294052635635,0.35199575785121906,0.30702113579835705
1589987340.7687798,-0.03,-4.5,8.73,0.42444444444444446,0.4177777777777778,-0.7177777777777777,0.4375,0.25,-0.1875,279.8125,-0.6875,23.5,0.74896240234375,-0.1600341796875,-0.1265869140625,0.63037109375,0.17937286078312423,0.3696522432444459,0.30702113579835705
1589987340.7748866,-0.05,-4.5,8.74,0.4177777777777778,0.4177777777777778,-0.7322222222222222,0.3125,0.0625,-0.125,279.8125,-0.6875,23.5625,0.7489013671875,-0.16046142578125,-0.12701416015625,0.63031005859375,0.17937286078312423,0.3696522432444459,0.2893893153577334
1589987340.7870688,-0.06,-4.45,8.74,0.4177777777777778,0.4177777777777778,-0.7322222222222222,0.1875,-0.0625,0.0625,279.8125,-0.625,23.625,0.74884033203125,-0.16082763671875,-0.12738037109375,0.63018798828125,0.20871238407865772,0.4042283755220455,0.29969651553482884
1589987340.7948403,-0.03,-4.53,8.57,0.4177777777777778,0.4177777777777778,-0.7322222222222222,-0.125,0.0625,-0.0625,279.8125,-0.625,23.6875,0.74871826171875,-0.1612548828125,-0.1278076171875,0.630126953125,0.20871238407865772,0.4042283755220455,0.29969651553482884
1589987340.8067734,-0.05,-4.48,8.66,0.4177777777777778,0.4177777777777778,-0.7322222222222222,0.125,-0.125,-0.0625,279.8125,-0.625,23.75,0.7486572265625,-0.16162109375,-0.128173828125,0.63006591796875,0.19260312356931525,0.41713108403018173,0.2893893153577334
1589987340.815511,-0.06,-4.52,8.7,0.4177777777777778,0.4177777777777778,-0.7322222222222222,0.125,0.0625,0.0,279.8125,-0.625,23.8125,0.74859619140625,-0.1619873046875,-0.12860107421875,0.62994384765625,0.19260312356931525,0.41713108403018173,0.2893893153577334
1589987340.8267775,-0.06,-4.48,8.71,0.40444444444444444,0.43,-0.7177777777777777,0.0625,-0.0625,0.0,279.8125,-0.625,23.875,0.74853515625,-0.162353515625,-0.12890625,0.6298828125,0.21145294052635635,0.4074650127970809,0.2962453376934545
1589987340.8329446,-0.04,-4.52,8.7,0.40444444444444444,0.43,-0.7177777777777777,-0.375,0.0,-0.125,279.8125,-0.625,23.9375,0.74847412109375,-0.16265869140625,-0.1292724609375,0.62982177734375,0.21145294052635635,0.4074650127970809,0.2962453376934545
1589987340.8430078,-0.07,-4.5,8.56,0.40444444444444444,0.43,-0.7177777777777777,-0.625,0.0,0.0,279.8125,-0.625,24.0,0.74835205078125,-0.1630859375,-0.12969970703125,0.62969970703125,0.21534520499234777,0.2962453376934545,0.2962453376934545
1589987340.853587,-0.03,-4.54,8.6,0.40444444444444444,0.43,-0.7177777777777777,-0.125,-0.125,-0.1875,279.8125,-0.625,24.0625,0.748291015625,-0.1634521484375,-0.13006591796875,0.629638671875,0.21534520499234777,0.2962453376934545,0.2876789338815911
1589987340.8660135,-0.07,-4.49,8.72,0.40444444444444444,0.43,-0.7177777777777777,0.125,0.0625,0.0,279.8125,-0.625,24.125,0.74822998046875,-0.16375732421875,-0.13037109375,0.62957763671875,0.20871238407865772,0.42056425696985505,0.3034114163524859
1589987340.8740187,-0.05,-4.5,8.75,0.39111111111111113,0.4222222222222222,-0.7111111111111111,0.4375,0.125,0.0625,279.8125,-0.625,24.1875,0.7481689453125,-0.1640625,-0.13067626953125,0.6295166015625,0.20871238407865772,0.42056425696985505,0.3034114163524859
1589987340.886014,-0.05,-4.49,8.74,0.39111111111111113,0.4222222222222222,-0.7111111111111111,0.375,0.125,0.0,279.8125,-0.625,24.25,0.74810791015625,-0.16436767578125,-0.13092041015625,0.62945556640625,0.20871238407865772,0.30895340572783037,0.3015432709413334
1589987340.8939462,-0.06,-4.49,8.63,0.39111111111111113,0.4222222222222222,-0.7111111111111111,-0.25,0.0,0.0625,279.8125,-0.5625,24.25,0.748046875,-0.16461181640625,-0.1312255859375,0.62939453125,0.20871238407865772,0.30895340572783037,0.3015432709413334
1589987340.9063725,-0.04,-4.52,8.64,0.39111111111111113,0.4222222222222222,-0.7111111111111111,0.0625,-0.0625,-0.125,279.8125,-0.5625,24.3125,0.74798583984375,-0.1649169921875,-0.13153076171875,0.62933349609375,0.20871238407865772,0.3723890828255631,0.3051113371361419
1589987340.9206276,-0.06,-4.51,8.68,0.39111111111111113,0.4222222222222222,-0.7111111111111111,0.0,0.0,0.0625,279.8125,-0.5625,24.375,0.7479248046875,-0.1651611328125,-0.13177490234375,0.6292724609375,0.2077827079105595,0.41713108403018173,0.3015432709413334
1589987340.926731,-0.06,-4.51,8.74,0.40444444444444444,0.43666666666666665,-0.7111111111111111,0.0625,0.125,0.125,279.8125,-0.5625,24.375,0.74786376953125,-0.16546630859375,-0.132080078125,0.62921142578125,0.2077827079105595,0.41713108403018173,0.3015432709413334
1589987340.938625,-0.04,-4.52,8.67,0.40444444444444444,0.43666666666666665,-0.7111111111111111,-0.1875,-0.125,-0.0625,279.8125,-0.5625,24.4375,0.747802734375,-0.16571044921875,-0.13232421875,0.629150390625,0.2033370395994728,0.375164051001777,0.3128869263878623
1589987340.9452837,-0.06,-4.54,8.61,0.40444444444444444,0.43666666666666665,-0.7111111111111111,-0.25,0.125,-0.0625,279.8125,-0.5625,24.5,0.74774169921875,-0.166015625,-0.13262939453125,0.62908935546875,0.2033370395994728,0.375164051001777,0.3128869263878623
1589987340.9580455,-0.04,-4.52,8.62,0.40444444444444444,0.43666666666666665,-0.7111111111111111,-0.125,-0.125,-0.1875,279.8125,-0.5625,24.5625,0.7476806640625,-0.166259765625,-0.13287353515625,0.6290283203125,0.2077827079105595,0.3642899190747107,0.26455725445898803
1589987340.9663901,-0.04,-4.52,8.66,0.40444444444444444,0.43666666666666665,-0.7111111111111111,0.125,0.0,-0.125,279.8125,-0.5625,24.5625,0.74761962890625,-0.16650390625,-0.13311767578125,0.62896728515625,0.2077827079105595,0.3642899190747107,0.26455725445898803
1589987340.9783492,-0.04,-4.5,8.7,0.4177777777777778,0.4177777777777778,-0.7033333333333334,0.1875,0.0625,0.0,279.8125,-0.5625,24.625,0.74761962890625,-0.166748046875,-0.13336181640625,0.62890625,0.20512992614517309,0.3696522432444459,0.2472206304085751
1589987340.9850564,-0.03,-4.5,8.74,0.4177777777777778,0.4177777777777778,-0.7033333333333334,0.4375,0.0,-0.125,279.8125,-0.5625,24.6875,0.74755859375,-0.16693115234375,-0.13360595703125,0.62884521484375,0.20512992614517309,0.3696522432444459,0.2472206304085751
