time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997340.5256836,-1.58,-3.63,8.78,0.6022222222222222,0.15222222222222223,-0.7444444444444445,-0.8125,-2.625,30.375,245.25,-10.875,22.125,0.5272216796875,-0.18365478515625,-0.1072998046875,0.82269287109375,0.3015432709413334,0.4074650127970809,0.30702113579835705
1589997340.5317247,-1.5,-3.58,8.73,0.6022222222222222,0.15222222222222223,-0.7444444444444445,-0.1875,-1.625,23.8125,245.0625,-10.9375,22.0625,0.52557373046875,-0.18365478515625,-0.1070556640625,0.82373046875,0.3015432709413334,0.4074650127970809,0.30702113579835705
1589997340.5452838,-1.5,-3.66,8.58,0.6022222222222222,0.15222222222222223,-0.7444444444444445,-0.3125,-1.1875,15.1875,244.875,-10.9375,22.0625,0.5245361328125,-0.18365478515625,-0.10699462890625,0.82440185546875,0.3696522432444459,0.4381793078164114,0.33136596019053416
1589997340.551202,-1.43,-3.69,8.62,0.6022222222222222,0.15222222222222223,-0.7444444444444445,0.3125,-0.3125,5.125,244.875,-10.9375,22.0625,0.52423095703125,-0.18359375,-0.1070556640625,0.82464599609375,0.3696522432444459,0.4381793078164114,0.33136596019053416
1589997340.5648234,-1.38,-3.75,8.73,0.6022222222222222,0.15222222222222223,-0.7444444444444445,0.8125,0.5625,-5.8125,244.9375,-10.9375,22.0625,0.524658203125,-0.18341064453125,-0.1072998046875,0.8243408203125,0.2876789338815911,0.4344734393227604,0.33136596019053416
1589997340.5705767,-1.32,-3.79,8.7,0.5488888888888889,0.07777777777777778,-0.7022222222222222,1.6875,1.8125,-17.875,245.125,-10.8125,22.125,0.5260009765625,-0.18316650390625,-0.10760498046875,0.82354736328125,0.2876789338815911,0.4344734393227604,0.32083268013065175
1589997340.5835965,-1.1,-3.95,8.72,0.5488888888888889,0.07777777777777778,-0.7022222222222222,1.8125,2.375,-31.4375,245.4375,-10.75,22.125,0.52825927734375,-0.18292236328125,-0.10791015625,0.82208251953125,0.23523431129047254,0.4344734393227604,0.34953162930465587
1589997340.5910535,-4.8,-7.5,4.12,0.5488888888888889,0.07777777777777778,-0.7022222222222222,-18.5,40.25,-50.6875,245.9375,-10.9375,22.4375,0.5318603515625,-0.18609619140625,-0.108154296875,0.81903076171875,0.23523431129047254,0.4344734393227604,0.34953162930465587
1589997340.6016448,-11.52,-7.84,-7.22,0.5488888888888889,0.07777777777777778,-0.7022222222222222,-59.375,105.5625,-271.9375,248.75,-10.8125,23.5625,0.550537109375,-0.19354248046875,-0.11175537109375,0.80438232421875,0.23076185853542,0.4457710691193347,0.34953162930465587
1589997340.6131232,-5.43,-2.28,-0.01,0.5488888888888889,0.07777777777777778,-0.7022222222222222,-4.375,-92.375,-380.75,252.25,-8.5,24.125,0.57513427734375,-0.18377685546875,-0.12249755859375,0.78765869140625,0.23076185853542,0.4457710691193347,0.3567681567603077
1589997340.6242454,0.59,-2.09,1.12,0.5222222222222223,0.20222222222222222,-0.6077777777777778,-2.5,-24.875,-367.375,255.75,-6.8125,24.5625,0.5989990234375,-0.1783447265625,-0.1295166015625,0.76983642578125,0.23523431129047254,0.47352537593952493,0.2703449835453029
1589997340.6313016,-0.18,-0.97,-0.36,0.5222222222222223,0.20222222222222222,-0.6077777777777778,6.9375,11.9375,-351.9375,259.1875,-5.5,24.8125,0.621826171875,-0.1748046875,-0.13372802734375,0.7515869140625,0.23523431129047254,0.47352537593952493,0.2703449835453029
1589997340.6419535,-0.03,-1.23,-0.05,0.5222222222222223,0.20222222222222222,-0.6077777777777778,7.375,20.0,-338.5,262.5,-4.3125,25.0,0.64337158203125,-0.17181396484375,-0.13714599609375,0.7332763671875,0.20695259594052973,0.4650333589250033,0.32083268013065175
1589997340.6518419,-0.21,-0.9,-0.07,0.5222222222222223,0.20222222222222222,-0.6077777777777778,9.0625,27.75,-321.6875,265.6875,-3.25,25.125,0.66351318359375,-0.16925048828125,-0.13970947265625,0.71527099609375,0.20695259594052973,0.4650333589250033,0.32083268013065175
1589997340.663449,-0.36,-0.82,0.34,0.5222222222222223,0.20222222222222222,-0.6077777777777778,7.3125,30.8125,-305.5625,268.6875,-2.25,25.1875,0.6822509765625,-0.16705322265625,-0.141845703125,0.697509765625,0.21241361521213942,0.4778809308314024,0.2016607393254627
1589997340.6713119,1.97,-7.24,16.97,0.49,0.32,-0.6166666666666667,92.125,88.4375,-280.8125,271.625,-1.875,24.375,0.70086669921875,-0.16351318359375,-0.13519287109375,0.68096923828125,0.21241361521213942,0.4778809308314024,0.2016607393254627
1589997340.6814206,1.83,6.35,8.23,0.49,0.32,-0.6166666666666667,135.6875,-39.0625,-226.6875,273.75,-0.625,23.125,0.7152099609375,-0.150634765625,-0.1328125,0.66949462890625,0.2033370395994728,0.4492681034496481,0.3834344053953583
1589997340.6963904,0.26,-0.02,-0.46,0.49,0.32,-0.6166666666666667,3.5625,-42.4375,-185.5,275.4375,0.375,23.125,0.72515869140625,-0.14593505859375,-0.13751220703125,0.65875244140625,0.21241361521213942,0.4778809308314024,0.22439736427242424
1589997340.7029548,-0.1,-1.82,4.52,0.49,0.32,-0.6166666666666667,-37.8125,-16.3125,-163.375,277.0,1.125,23.4375,0.7335205078125,-0.1453857421875,-0.14263916015625,0.6484375,0.21241361521213942,0.4778809308314024,0.22439736427242424
1589997340.7175398,0.49,-1.2,7.87,0.49,0.32,-0.6166666666666667,-12.4375,92.0,-136.75,278.5,0.875,23.5625,0.74188232421875,-0.1495361328125,-0.1392822265625,0.63861083984375,0.17804582771721905,0.461304233506186,0.35424139487837897
1589997340.723561,-0.38,-0.22,4.6,0.4033333333333333,0.40444444444444444,-0.6088888888888889,-13.3125,102.5625,-119.6875,279.875,0.4375,23.625,0.74932861328125,-0.15447998046875,-0.13507080078125,0.629638671875,0.17804582771721905,0.461304233506186,0.35424139487837897
1589997340.7346325,0.76,-3.38,14.89,0.4033333333333333,0.40444444444444444,-0.6088888888888889,-20.4375,-15.9375,-107.75,280.875,1.0,23.8125,0.75457763671875,-0.15374755859375,-0.1385498046875,0.62274169921875,0.20871238407865772,0.4778809308314024,0.2779605947898692
1589997340.7418425,0.75,-2.09,8.34,0.4033333333333333,0.40444444444444444,-0.6088888888888889,23.5625,0.25,-93.75,281.8125,1.375,23.5625,0.759765625,-0.151123046875,-0.1385498046875,0.61700439453125,0.20871238407865772,0.4778809308314024,0.2779605947898692
1589997340.7522426,0.77,-1.99,7.62,0.4033333333333333,0.40444444444444444,-0.6088888888888889,7.125,10.4375,-80.25,282.625,1.5625,23.5,0.76416015625,-0.1502685546875,-0.1385498046875,0.61181640625,0.18361401564054855,0.4275914443905159,0.2779605947898692
1589997340.764351,0.51,-3.09,12.0,0.4033333333333333,0.40444444444444444,-0.6088888888888889,-10.25,5.25,-68.0625,283.25,1.8125,23.5625,0.767578125,-0.150390625,-0.13958740234375,0.60723876953125,0.18361401564054855,0.4275914443905159,0.31090853643828664
1589997340.7753828,0.13,-2.19,6.36,0.36,0.47444444444444445,-0.6166666666666667,4.0625,8.6875,-56.875,283.875,1.9375,23.5,0.7706298828125,-0.14990234375,-0.1395263671875,0.60345458984375,0.20253976807889823,0.3920522731410346,0.25500212132341
1589997340.782409,0.49,-3.13,10.24,0.36,0.47444444444444445,-0.6166666666666667,-1.125,0.875,-49.1875,284.3125,2.125,23.5,0.77313232421875,-0.14947509765625,-0.14013671875,0.6002197265625,0.20253976807889823,0.3920522731410346,0.25500212132341
1589997340.7935245,0.57,-2.77,6.81,0.36,0.47444444444444445,-0.6166666666666667,2.5,2.9375,-41.75,284.75,2.25,23.5,0.77532958984375,-0.14892578125,-0.140380859375,0.59747314453125,0.20253976807889823,0.3015432709413334,0.2926919490491569
1589997340.8024695,0.67,-4.14,11.86,0.36,0.47444444444444445,-0.6166666666666667,3.0,3.125,-36.75,285.125,2.375,23.4375,0.77728271484375,-0.1484375,-0.14044189453125,0.5950927734375,0.20253976807889823,0.3015432709413334,0.2926919490491569
1589997340.8139415,0.14,-2.0,5.27,0.36,0.47444444444444445,-0.6166666666666667,2.625,3.625,-32.75,285.4375,2.4375,23.375,0.77899169921875,-0.1480712890625,-0.1405029296875,0.5928955078125,0.2077827079105595,0.34953162930465587,0.2472206304085751
1589997340.8218634,0.37,-3.64,10.63,0.3422222222222222,0.4955555555555556,-0.6088888888888889,-2.125,0.375,-26.75,285.6875,2.5625,23.4375,0.7802734375,-0.14788818359375,-0.14093017578125,0.59112548828125,0.2077827079105595,0.34953162930465587,0.2472206304085751
1589997340.8319306,0.17,-2.79,7.61,0.3422222222222222,0.4955555555555556,-0.6088888888888889,-0.0625,2.375,-19.375,285.875,2.625,23.375,0.78131103515625,-0.14776611328125,-0.1409912109375,0.58978271484375,0.19745465193801706,0.3696522432444459,0.2472206304085751
1589997340.842009,0.24,-3.72,10.42,0.3422222222222222,0.4955555555555556,-0.6088888888888889,0.5625,0.5,-12.0625,286.0,2.625,23.375,0.78192138671875,-0.14764404296875,-0.14117431640625,0.5889892578125,0.19745465193801706,0.3696522432444459,0.30895340572783037
1589997340.8540132,0.24,-2.7,6.6,0.3422222222222222,0.4955555555555556,-0.6088888888888889,-0.4375,0.75,-4.375,286.0625,2.6875,23.375,0.7821044921875,-0.14764404296875,-0.14117431640625,0.58868408203125,0.1766686462679925,0.34953162930465587,0.25760627616834847
1589997340.8687553,0.21,-3.9,10.75,0.3422222222222222,0.4955555555555556,-0.6088888888888889,1.6875,-0.3125,4.5,286.0,2.625,23.375,0.78192138671875,-0.1475830078125,-0.14105224609375,0.5889892578125,0.1918826046211334,0.4457710691193347,0.26311038413585025
1589997340.8751748,0.15,-3.32,8.86,0.3377777777777778,0.5166666666666667,-0.6377777777777778,-1.5,-0.9375,14.5,285.875,2.625,23.375,0.78118896484375,-0.1478271484375,-0.1409912109375,0.5899658203125,0.1918826046211334,0.4457710691193347,0.26311038413585025
1589997340.8830247,0.1,-3.68,9.67,0.3377777777777778,0.5166666666666667,-0.6377777777777778,0.25,-1.875,24.5625,285.625,2.5,23.4375,0.7799072265625,-0.14801025390625,-0.14080810546875,0.59161376953125,0.1918826046211334,0.4457710691193347,0.26311038413585025
1589997340.8928561,0.07,-2.93,7.19,0.3377777777777778,0.5166666666666667,-0.6377777777777778,-1.8125,-2.4375,34.4375,285.25,2.4375,23.4375,0.77813720703125,-0.14837646484375,-0.140625,0.5938720703125,0.1696267982976023,0.4778809308314024,0.21825181965599572
1589997340.9062502,0.09,-3.22,7.78,0.3377777777777778,0.5166666666666667,-0.6377777777777778,-0.9375,-3.375,44.4375,284.8125,2.25,23.5,0.77581787109375,-0.1488037109375,-0.14031982421875,0.59686279296875,0.18951686557583097,0.4240506381044018,0.28598735499456934
1589997340.9143982,-2.24,-11.26,5.46,0.3377777777777778,0.5166666666666667,-0.6377777777777778,-2.4375,-3.6875,55.0625,284.3125,2.0625,23.5,0.77301025390625,-0.14947509765625,-0.1400146484375,0.6004638671875,0.18951686557583097,0.4240506381044018,0.28598735499456934
1589997340.9261215,-1.91,-18.79,7.85,0.3466666666666667,0.5455555555555556,-0.6588888888888889,-36.5625,-22.3125,187.25,282.4375,1.5625,23.9375,0.76263427734375,-0.15289306640625,-0.14093017578125,0.61248779296875,0.1648161776447258,0.4308257391109686,0.22864012614037754
1589997340.9322526,2.06,-0.61,9.42,0.3466666666666667,0.5455555555555556,-0.6588888888888889,-12.0625,-32.5,337.5625,279.125,0.5,24.125,0.74432373046875,-0.15594482421875,-0.1392822265625,0.63421630859375,0.1648161776447258,0.4308257391109686,0.22864012614037754
1589997340.9464035,8.32,-10.26,1.19,0.3466666666666667,0.5455555555555556,-0.6588888888888889,37.75,-4.875,339.625,275.8125,-0.6875,23.75,0.726318359375,-0.1572265625,-0.13299560546875,0.65582275390625,0.1918826046211334,0.4381793078164114,0.29969651553482884
1589997340.95254,5.37,-14.14,10.27,0.3466666666666667,0.5455555555555556,-0.6588888888888889,-14.3125,-42.0625,186.875,273.9375,-1.0625,23.8125,0.7152099609375,-0.15789794921875,-0.1339111328125,0.6676025390625,0.1918826046211334,0.4381793078164114,0.29969651553482884
1589997340.964965,-1.53,1.58,4.51,0.3466666666666667,0.5455555555555556,-0.6588888888888889,-11.375,-15.5625,-51.9375,274.375,-0.75,23.9375,0.7177734375,-0.1571044921875,-0.13616943359375,0.66448974609375,0.18728128783887296,0.4457710691193347,0.29969651553482884
1589997340.9722824,-1.79,0.84,3.27,0.38333333333333336,0.4988888888888889,-0.6677777777777778,24.1875,48.8125,-51.5625,275.0,-0.9375,23.75,0.7215576171875,-0.15777587890625,-0.13250732421875,0.6610107421875,0.18728128783887296,0.4457710691193347,0.2674960623211152
1589997340.9874134,-2.82,-1.55,11.59,0.38333333333333336,0.4988888888888889,-0.6677777777777778,-2.8125,21.5625,-48.25,275.5,-0.9375,23.75,0.72442626953125,-0.15863037109375,-0.13201904296875,0.65771484375,0.19260312356931525,0.47352537593952493,0.24108828042763367
1589997340.9970126,-1.04,-1.93,8.3,0.38333333333333336,0.4988888888888889,-0.6677777777777778,-4.5,-23.1875,-40.4375,275.8125,-0.625,23.8125,0.72637939453125,-0.15716552734375,-0.13421630859375,0.655517578125,0.18951686557583097,0.4778809308314024,0.24108828042763367
1589997341.003707,-1.14,-2.8,10.59,0.38333333333333336,0.4988888888888889,-0.6677777777777778,-8.125,5.6875,-31.1875,276.125,-0.5,23.875,0.72802734375,-0.1575927734375,-0.13470458984375,0.6534423828125,0.18951686557583097,0.4778809308314024,0.24850809137852486
1589997341.0185301,-0.64,-2.73,8.76,0.38333333333333336,0.4988888888888889,-0.6677777777777778,4.125,3.0,-24.375,276.375,-0.4375,23.875,0.7294921875,-0.1572265625,-0.1346435546875,0.65191650390625,0.19260312356931525,0.4956071854791829,0.24850809137852486
1589997341.0246172,-0.61,-2.62,8.32,0.42444444444444446,0.4722222222222222,-0.6733333333333333,-2.125,-1.1875,-20.0,276.5625,-0.375,23.875,0.73052978515625,-0.15704345703125,-0.13507080078125,0.65069580078125,0.19260312356931525,0.4956071854791829,0.2253633367792635
1589997341.0389097,-0.21,-3.6,8.59,0.42444444444444446,0.4722222222222222,-0.6733333333333333,-1.0625,1.5,-14.9375,276.75,-0.3125,23.875,0.73138427734375,-0.15704345703125,-0.13525390625,0.64971923828125,0.19422252240126142,0.5146036866178766,0.25231358798780756
1589997341.0448687,-5.92,-30.21,8.45,0.42444444444444446,0.4722222222222222,-0.6733333333333333,-6.625,2.75,-13.25,276.875,-0.3125,23.9375,0.7320556640625,-0.157470703125,-0.1356201171875,0.6488037109375,0.19422252240126142,0.5146036866178766,0.25231358798780756
1589997341.0576587,0.01,1.34,10.24,0.42444444444444446,0.4722222222222222,-0.6733333333333333,9.375,-3.5,-2.375,276.875,-0.25,23.875,0.73223876953125,-0.15667724609375,-0.1353759765625,0.6488037109375,0.19504180097134127,0.4778809308314024,0.3015432709413334
1589997341.0651438,-0.24,-1.14,5.64,0.42444444444444446,0.4722222222222222,-0.6733333333333333,21.4375,5.5625,0.9375,276.875,-0.3125,23.6875,0.7325439453125,-0.1556396484375,-0.13385009765625,0.6490478515625,0.19504180097134127,0.4778809308314024,0.3015432709413334
1589997341.077045,-0.24,-1.85,7.55,0.4066666666666667,0.4722222222222222,-0.6533333333333333,-8.5,-2.5,3.875,276.8125,-0.3125,23.75,0.732177734375,-0.15606689453125,-0.1343994140625,0.64923095703125,0.19422252240126142,0.4457710691193347,0.25500212132341
1589997341.083804,-1.41,-12.19,8.21,0.4066666666666667,0.4722222222222222,-0.6533333333333333,-21.3125,-3.8125,0.9375,276.8125,-0.25,23.9375,0.7318115234375,-0.1572265625,-0.13580322265625,0.6490478515625,0.19422252240126142,0.4457710691193347,0.25500212132341
1589997341.0975282,0.55,-2.3,10.83,0.4066666666666667,0.4722222222222222,-0.6533333333333333,2.375,0.3125,-6.25,276.875,-0.25,23.9375,0.732177734375,-0.156982421875,-0.1357421875,0.64874267578125,0.19504180097134127,0.34022226900883096,0.31090853643828664
1589997341.1039574,-0.39,-2.57,6.28,0.4066666666666667,0.4722222222222222,-0.6533333333333333,15.875,3.3125,-1.625,276.9375,-0.25,23.75,0.7325439453125,-0.15618896484375,-0.13470458984375,0.64874267578125,0.19504180097134127,0.34022226900883096,0.31090853643828664
1589997341.1151588,-0.32,-5.03,8.13,0.4066666666666667,0.4722222222222222,-0.6533333333333333,-6.5,-0.625,1.6875,276.875,-0.25,23.8125,0.73236083984375,-0.15655517578125,-0.13507080078125,0.6488037109375,0.19829965246048872,0.4308257391109686,0.31090853643828664
1589997341.1225915,-0.2,-4.44,8.35,0.38555555555555554,0.48,-0.6588888888888889,-4.4375,-2.8125,0.25,276.875,-0.25,23.875,0.73223876953125,-0.15667724609375,-0.135498046875,0.6488037109375,0.19829965246048872,0.4308257391109686,0.3015432709413334
1589997341.1339672,-0.08,-4.58,8.82,0.38555555555555554,0.48,-0.6588888888888889,1.3125,1.0625,0.0,276.875,-0.25,23.875,0.7322998046875,-0.15667724609375,-0.1353759765625,0.6488037109375,0.2007888161675293,0.3015432709413334,0.3015432709413334
1589997341.1436422,-0.13,-4.73,8.54,0.38555555555555554,0.48,-0.6588888888888889,-0.375,-0.125,0.0,276.875,-0.25,23.875,0.7322998046875,-0.15667724609375,-0.1353759765625,0.6488037109375,0.2007888161675293,0.3015432709413334,0.3128869263878623
1589997341.1542213,-0.15,-4.72,8.6,0.38555555555555554,0.48,-0.6588888888888889,-0.0625,0.0,-0.0625,276.875,-0.25,23.875,0.7322998046875,-0.15667724609375,-0.1353759765625,0.6488037109375,0.19829965246048872,0.41713108403018173,0.3128869263878623
1589997341.1710315,-0.12,-4.62,8.5,0.38555555555555554,0.48,-0.6588888888888889,-0.375,0.0,0.0,276.875,-0.25,23.875,0.7322998046875,-0.15667724609375,-0.1353759765625,0.6488037109375,0.20512992614517309,0.39510843012815433,0.29969651553482884
1589997341.1771338,-0.16,-4.7,8.68,0.4,0.4722222222222222,-0.6377777777777778,0.4375,0.125,-0.0625,276.875,-0.25,23.875,0.7322998046875,-0.15667724609375,-0.1353759765625,0.6488037109375,0.20512992614517309,0.39510843012815433,0.29969651553482884
1589997341.18531,-0.14,-4.62,8.68,0.4,0.4722222222222222,-0.6377777777777778,0.4375,0.125,-0.0625,276.875,-0.25,23.875,0.7322998046875,-0.15667724609375,-0.1353759765625,0.6488037109375,0.20512992614517309,0.39510843012815433,0.29969651553482884
1589997341.196897,-0.17,-4.63,8.66,0.4,0.4722222222222222,-0.6377777777777778,0.6875,0.0625,-0.125,276.875,-0.25,23.9375,0.73211669921875,-0.1573486328125,-0.13580322265625,0.648681640625,0.19422252240126142,0.4778809308314024,0.2909449891581246
1589997341.209108,-0.15,-4.58,8.56,0.4,0.4722222222222222,-0.6377777777777778,0.0,0.0625,0.0625,276.875,-0.3125,24.0625,0.73199462890625,-0.15802001953125,-0.13623046875,0.6485595703125,0.17083858539213445,0.42056425696985505,0.3015432709413334
1589997341.2170596,-0.14,-4.69,8.6,0.4,0.4722222222222222,-0.6377777777777778,-0.375,-0.125,0.1875,276.875,-0.3125,24.125,0.7318115234375,-0.15875244140625,-0.13671875,0.64849853515625,0.17083858539213445,0.42056425696985505,0.3015432709413334
1589997341.2288725,-0.13,-4.67,8.55,0.4,0.48,-0.6677777777777778,-0.25,0.0,0.0,276.875,-0.3125,24.25,0.731689453125,-0.159423828125,-0.13720703125,0.64837646484375,0.19504180097134127,0.4778809308314024,0.29445862267704453
1589997341.2353508,-0.15,-4.66,8.72,0.4,0.48,-0.6677777777777778,0.1875,0.0625,0.1875,276.875,-0.3125,24.3125,0.7315673828125,-0.16009521484375,-0.13763427734375,0.64825439453125,0.19504180097134127,0.4778809308314024,0.29445862267704453
1589997341.2482598,-0.15,-4.65,8.5,0.4,0.48,-0.6677777777777778,-0.0625,-0.0625,0.125,276.875,-0.3125,24.4375,0.73138427734375,-0.16070556640625,-0.1380615234375,0.648193359375,0.1502759810238931,0.461304233506186,0.29445862267704453
1589997341.254071,-0.14,-4.62,8.57,0.4,0.48,-0.6677777777777778,0.0625,-0.0625,-0.0625,276.875,-0.375,24.5,0.73126220703125,-0.16131591796875,-0.138427734375,0.6480712890625,0.1502759810238931,0.461304233506186,0.3128869263878623
1589997341.2667134,-0.14,-4.69,8.52,0.4,0.48,-0.6677777777777778,-0.4375,-0.0625,0.0625,276.875,-0.375,24.625,0.73114013671875,-0.16192626953125,-0.13885498046875,0.64801025390625,0.17083858539213445,0.5511870271508157,0.3128869263878623
1589997341.2744772,-0.17,-4.64,8.68,0.4066666666666667,0.4922222222222222,-0.6533333333333333,0.1875,0.0,-0.0625,276.875,-0.375,24.6875,0.73101806640625,-0.1624755859375,-0.13922119140625,0.64794921875,0.17083858539213445,0.5511870271508157,0.2978707932085081
1589997341.2856686,-0.14,-4.7,8.57,0.4066666666666667,0.4922222222222222,-0.6533333333333333,0.1875,-0.0625,0.125,276.875,-0.375,24.75,0.73089599609375,-0.1630859375,-0.1396484375,0.6478271484375,0.17026257035808856,0.44194471376482086,0.2978707932085081
1589997341.2953868,-0.14,-4.63,8.62,0.4066666666666667,0.4922222222222222,-0.6533333333333333,0.625,-0.125,0.0625,276.875,-0.375,24.8125,0.7308349609375,-0.16351318359375,-0.13995361328125,0.64776611328125,0.17026257035808856,0.44194471376482086,0.31468770072761004
1589997341.3053255,-0.15,-4.67,8.55,0.4066666666666667,0.4922222222222222,-0.6533333333333333,0.1875,-0.125,-0.0625,276.875,-0.375,24.875,0.730712890625,-0.1640625,-0.1402587890625,0.647705078125,0.1766686462679925,0.45321431320689676,0.31468770072761004
1589997341.317367,-0.15,-4.59,8.7,0.4066666666666667,0.4922222222222222,-0.6533333333333333,-0.125,-0.125,-0.125,276.875,-0.375,24.9375,0.7305908203125,-0.1644287109375,-0.14056396484375,0.64764404296875,0.1766686462679925,0.45321431320689676,0.3128869263878623
1589997341.3290286,-0.17,-4.71,8.57,0.38555555555555554,0.48444444444444446,-0.6677777777777778,-0.625,0.0,0.0,276.875,-0.4375,25.0,0.73046875,-0.16497802734375,-0.140869140625,0.64752197265625,0.19260312356931525,0.47352537593952493,0.3187595953260988
1589997341.3348784,-0.15,-4.61,8.65,0.38555555555555554,0.48444444444444446,-0.6677777777777778,-0.1875,0.0625,0.0,276.875,-0.4375,25.0625,0.73040771484375,-0.1654052734375,-0.14117431640625,0.6474609375,0.19260312356931525,0.47352537593952493,0.3187595953260988
1589997341.3459644,-0.16,-4.72,8.49,0.38555555555555554,0.48444444444444446,-0.6677777777777778,0.125,0.0625,0.0625,276.875,-0.4375,25.125,0.73028564453125,-0.1658935546875,-0.1414794921875,0.64739990234375,0.2007888161675293,0.3051113371361419,0.23523431129047254
1589997341.3553398,-0.15,-4.59,8.65,0.38555555555555554,0.48444444444444446,-0.6677777777777778,0.3125,0.0,0.0,276.875,-0.4375,25.1875,0.730224609375,-0.166259765625,-0.1417236328125,0.6473388671875,0.2007888161675293,0.3051113371361419,0.23523431129047254
1589997341.367085,-0.16,-4.66,8.58,0.38555555555555554,0.48444444444444446,-0.6677777777777778,-0.125,-0.125,0.0,276.875,-0.4375,25.25,0.7301025390625,-0.16668701171875,-0.14202880859375,0.64727783203125,0.19745465193801706,0.4650333589250033,0.3920522731410346
1589997341.3785605,-0.16,-4.64,8.66,0.4122222222222222,0.46555555555555556,-0.6966666666666667,0.125,0.0625,0.0,276.875,-0.4375,25.3125,0.73004150390625,-0.1669921875,-0.1422119140625,0.647216796875,0.19504180097134127,0.3696522432444459,0.3920522731410346
1589997341.3850586,-0.14,-4.69,8.58,0.4122222222222222,0.46555555555555556,-0.6966666666666667,0.25,0.0625,0.0625,276.875,-0.4375,25.375,0.72998046875,-0.16741943359375,-0.14251708984375,0.64715576171875,0.19504180097134127,0.3696522432444459,0.266019071416992
1589997341.4002075,-0.16,-4.64,8.58,0.4122222222222222,0.46555555555555556,-0.6966666666666667,0.3125,0.0625,-0.0625,276.875,-0.5,25.4375,0.7298583984375,-0.167724609375,-0.1427001953125,0.6470947265625,0.19504180097134127,0.500351803226227,0.32083268013065175
1589997341.4066567,-0.15,-4.62,8.65,0.4122222222222222,0.46555555555555556,-0.6966666666666667,0.25,0.0625,0.0,276.875,-0.5,25.4375,0.72979736328125,-0.1680908203125,-0.1429443359375,0.6470947265625,0.19504180097134127,0.500351803226227,0.32083268013065175
1589997341.419752,-0.16,-4.63,8.67,0.4122222222222222,0.46555555555555556,-0.6966666666666667,0.0625,0.125,-0.0625,276.875,-0.5,25.5,0.729736328125,-0.16839599609375,-0.14312744140625,0.64703369140625,0.19504180097134127,0.6654759164079067,0.22019622282487755
1589997341.425736,-0.15,-4.66,8.62,0.39222222222222225,0.48,-0.6822222222222222,-0.5625,0.1875,0.0625,276.8125,-0.5,25.5625,0.72967529296875,-0.16864013671875,-0.143310546875,0.64697265625,0.19504180097134127,0.6654759164079067,0.22019622282487755
1589997341.4388444,-0.16,-4.68,8.66,0.39222222222222225,0.48,-0.6822222222222222,-0.1875,-0.125,-0.0625,276.8125,-0.5,25.5625,0.7296142578125,-0.1689453125,-0.14349365234375,0.64691162109375,0.19504180097134127,0.4650333589250033,0.3470995556283895
1589997341.4457135,-0.15,-4.64,8.53,0.39222222222222225,0.48,-0.6822222222222222,-0.125,-0.0625,0.125,276.8125,-0.5,25.625,0.72955322265625,-0.16925048828125,-0.14373779296875,0.64691162109375,0.19504180097134127,0.4650333589250033,0.3470995556283895
1589997341.4590485,-0.15,-4.66,8.61,0.39222222222222225,0.48,-0.6822222222222222,0.375,0.0,0.1875,276.8125,-0.5,25.6875,0.7294921875,-0.1695556640625,-0.1439208984375,0.6468505859375,0.19586756439365977,0.34953162930465587,0.27496052092173096
1589997341.4692464,-0.13,-4.65,8.62,0.39222222222222225,0.48,-0.6822222222222222,0.1875,0.0625,-0.0625,276.8125,-0.5,25.6875,0.72943115234375,-0.16986083984375,-0.14410400390625,0.64678955078125,0.19586756439365977,0.34953162930465587,0.27496052092173096
1589997341.4761267,-0.14,-4.66,8.63,0.4066666666666667,0.4722222222222222,-0.6733333333333333,0.3125,0.0625,0.0,276.8125,-0.5,25.75,0.7293701171875,-0.17010498046875,-0.144287109375,0.64678955078125,0.19829965246048872,0.49094599362502317,0.27496052092173096
1589997341.486191,-0.16,-4.62,8.61,0.4066666666666667,0.4722222222222222,-0.6733333333333333,-0.0625,0.125,-0.0625,276.8125,-0.5,25.75,0.72930908203125,-0.17034912109375,-0.14447021484375,0.646728515625,0.19829965246048872,0.49094599362502317,0.3291641949951565
