time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996184.8030765,-1.32,-3.93,8.8,0.5455555555555556,0.27666666666666667,-0.57,-0.375,-1.25,16.3125,261.25,-6.5,23.5,0.6365966796875,-0.17633056640625,-0.11602783203125,0.74176025390625,0.36192406818273803,0.16421783953901528,0.3187595953260988
1589996184.8094866,-1.32,-3.95,8.68,0.5455555555555556,0.27666666666666667,-0.57,-0.0625,-1.6875,19.375,261.0625,-6.5625,23.5,0.63531494140625,-0.176513671875,-0.11578369140625,0.7427978515625,0.36192406818273803,0.16421783953901528,0.3187595953260988
1589996184.822502,-1.37,-4.04,8.87,0.5455555555555556,0.27666666666666667,-0.57,-0.6875,-2.0,22.0625,260.8125,-6.6875,23.5,0.6339111328125,-0.1767578125,-0.1156005859375,0.7440185546875,0.3015432709413334,0.1636235496637318,0.31468770072761004
1589996184.8293788,-1.3,-3.91,8.48,0.5466666666666666,0.29444444444444445,-0.5777777777777777,0.0625,-2.125,24.0625,260.5625,-6.75,23.4375,0.63232421875,-0.17694091796875,-0.1153564453125,0.745361328125,0.3015432709413334,0.1636235496637318,0.31468770072761004
1589996184.8400452,-1.32,-3.92,8.59,0.5466666666666666,0.29444444444444445,-0.5777777777777777,-0.625,-2.125,25.25,260.3125,-6.8125,23.4375,0.63067626953125,-0.17724609375,-0.1151123046875,0.7467041015625,0.35199575785121906,0.1636235496637318,0.31468770072761004
1589996184.8495064,-1.35,-3.94,8.67,0.5466666666666666,0.29444444444444445,-0.5777777777777777,0.0,-2.375,26.5,260.0625,-6.9375,23.4375,0.62896728515625,-0.17742919921875,-0.1148681640625,0.7481689453125,0.35199575785121906,0.1522705664590292,0.3015432709413334
1589996184.8618248,-1.33,-3.94,8.55,0.5466666666666666,0.29444444444444445,-0.5777777777777777,-0.75,-2.375,27.375,259.8125,-7.0,23.4375,0.627197265625,-0.177734375,-0.1146240234375,0.7496337890625,0.3187595953260988,0.15124156109178769,0.30702113579835705
1589996184.8760028,-1.39,-3.92,8.56,0.5466666666666666,0.29444444444444445,-0.5777777777777777,-0.3125,-2.125,28.125,259.5,-7.125,23.375,0.6253662109375,-0.177978515625,-0.1143798828125,0.7510986328125,0.35199575785121906,0.1371068530957331,0.30702113579835705
1589996184.882495,-1.41,-4.02,8.77,0.5733333333333334,0.28555555555555556,-0.5933333333333334,-0.75,-2.3125,28.75,259.25,-7.1875,23.375,0.62347412109375,-0.17828369140625,-0.1141357421875,0.752685546875,0.35199575785121906,0.1371068530957331,0.2978707932085081
1589996184.8910725,-1.38,-3.95,8.69,0.5733333333333334,0.28555555555555556,-0.5933333333333334,-0.875,-2.375,29.375,258.9375,-7.3125,23.375,0.62152099609375,-0.17852783203125,-0.1138916015625,0.75421142578125,0.35199575785121906,0.1371068530957331,0.2978707932085081
1589996184.9028804,-1.39,-3.97,8.45,0.5733333333333334,0.28555555555555556,-0.5933333333333334,-0.875,-2.4375,29.75,258.6875,-7.4375,23.375,0.61956787109375,-0.1788330078125,-0.1136474609375,0.75579833984375,0.34232915890069343,0.2105952540258207,0.3034114163524859
1589996184.9107044,-1.45,-4.03,8.69,0.5733333333333334,0.28555555555555556,-0.5933333333333334,-0.875,-2.5625,30.4375,258.375,-7.5,23.3125,0.6175537109375,-0.17913818359375,-0.1134033203125,0.75738525390625,0.34232915890069343,0.2105952540258207,0.3034114163524859
1589996184.9218655,-1.44,-3.98,8.62,0.5733333333333334,0.28555555555555556,-0.5933333333333334,-1.125,-2.5625,30.625,258.0625,-7.625,23.3125,0.61553955078125,-0.17950439453125,-0.11322021484375,0.759033203125,0.34953162930465587,0.18881774717641794,0.29969651553482884
1589996184.934892,-1.44,-3.97,8.7,0.7055555555555556,0.25333333333333335,-0.6222222222222222,-1.0,-2.8125,31.5625,257.75,-7.75,23.3125,0.61346435546875,-0.17974853515625,-0.11297607421875,0.76068115234375,0.3470995556283895,0.3890400161097513,0.3034114163524859
1589996184.940702,-1.43,-3.99,8.68,0.7055555555555556,0.25333333333333335,-0.6222222222222222,-1.1875,-2.5625,32.375,257.4375,-7.8125,23.25,0.611328125,-0.1800537109375,-0.11273193359375,0.7623291015625,0.3470995556283895,0.3890400161097513,0.3034114163524859
1589996184.9549525,-1.54,-4.11,8.58,0.7055555555555556,0.25333333333333335,-0.6222222222222222,-0.9375,-2.875,33.4375,257.0625,-7.9375,23.25,0.60906982421875,-0.18035888671875,-0.11248779296875,0.76409912109375,0.3248417572103921,0.316711414149526,0.3051113371361419
1589996184.9616635,-1.51,-4.06,8.5,0.7055555555555556,0.25333333333333335,-0.6222222222222222,-1.1875,-2.8125,34.75,256.75,-8.0625,23.25,0.60675048828125,-0.1807861328125,-0.11224365234375,0.765869140625,0.3248417572103921,0.316711414149526,0.3051113371361419
1589996184.9719925,-1.52,-4.11,8.69,0.7055555555555556,0.25333333333333335,-0.6222222222222222,-1.25,-2.75,36.125,256.375,-8.1875,23.25,0.60430908203125,-0.18115234375,-0.11199951171875,0.7677001953125,0.32083268013065175,0.316711414149526,0.3051113371361419
1589996184.9793918,-1.6,-4.12,8.68,1.1022222222222222,0.24444444444444444,-0.7022222222222222,-1.375,-3.0625,37.75,256.0,-8.3125,23.25,0.601806640625,-0.18157958984375,-0.11175537109375,0.7696533203125,0.32083268013065175,0.4074650127970809,0.3128869263878623
1589996184.9940732,-1.53,-3.91,8.66,1.1022222222222222,0.24444444444444444,-0.7022222222222222,-1.1875,-3.3125,39.375,255.625,-8.4375,23.1875,0.59918212890625,-0.181884765625,-0.11151123046875,0.77166748046875,0.316711414149526,0.33337121366189926,0.30895340572783037
1589996185.0002422,-1.56,-4.04,8.48,1.1022222222222222,0.24444444444444444,-0.7022222222222222,-1.1875,-3.0,40.9375,255.25,-8.5625,23.1875,0.596435546875,-0.1822509765625,-0.11114501953125,0.77374267578125,0.316711414149526,0.33337121366189926,0.30895340572783037
1589996185.0107784,-1.61,-4.1,8.72,1.1022222222222222,0.24444444444444444,-0.7022222222222222,-1.75,-3.0625,42.125,254.8125,-8.6875,23.125,0.59356689453125,-0.18267822265625,-0.11083984375,0.77587890625,0.31468770072761004,0.33337121366189926,0.30895340572783037
1589996185.0223346,-1.63,-4.16,8.62,1.1022222222222222,0.24444444444444444,-0.7022222222222222,-1.625,-3.25,42.5,254.375,-8.8125,23.125,0.5906982421875,-0.18310546875,-0.110595703125,0.77801513671875,0.31468770072761004,0.4042283755220455,0.375164051001777
1589996185.0338538,-1.57,-3.97,8.7,1.3955555555555557,-0.18444444444444444,-0.9488888888888889,-1.4375,-3.25,42.0625,254.0,-9.0,23.0625,0.587890625,-0.1834716796875,-0.11029052734375,0.78009033203125,0.28598735499456934,0.27637402339506756,0.3642899190747107
1589996185.040623,-1.67,-4.16,8.67,1.3955555555555557,-0.18444444444444444,-0.9488888888888889,-1.375,-3.1875,41.25,253.5625,-9.125,23.0625,0.5850830078125,-0.183837890625,-0.1099853515625,0.78216552734375,0.28598735499456934,0.27637402339506756,0.3642899190747107
1589996185.0512671,-1.69,-4.11,8.65,1.3955555555555557,-0.18444444444444444,-0.9488888888888889,-1.1875,-3.0625,39.75,253.1875,-9.25,23.0,0.5823974609375,-0.1842041015625,-0.10968017578125,0.78411865234375,0.28598735499456934,0.4492681034496481,0.3642899190747107
1589996185.060933,-1.79,-4.07,8.62,1.3955555555555557,-0.18444444444444444,-0.9488888888888889,-1.1875,-3.0,37.375,252.8125,-9.375,23.0,0.579833984375,-0.1845703125,-0.10943603515625,0.78594970703125,0.28598735499456934,0.4492681034496481,0.3291641949951565
1589996185.0726993,-1.73,-3.98,8.67,1.3955555555555557,-0.18444444444444444,-0.9488888888888889,-1.0,-2.75,35.125,252.4375,-9.5,23.0,0.57745361328125,-0.18487548828125,-0.10919189453125,0.78765869140625,0.2811853495413832,0.3723890828255631,0.3227201175914994
1589996185.0798054,-1.75,-4.06,8.7,0.7566666666666667,0.03888888888888889,-0.6855555555555556,-1.25,-2.6875,32.6875,252.125,-9.5625,22.9375,0.5751953125,-0.1851806640625,-0.1090087890625,0.78924560546875,0.2811853495413832,0.3723890828255631,0.3227201175914994
1589996185.0903726,-1.71,-3.68,8.66,0.7566666666666667,0.03888888888888889,-0.6855555555555556,-0.5625,-2.5625,30.1875,251.8125,-9.6875,22.9375,0.57318115234375,-0.18536376953125,-0.10870361328125,0.790771484375,0.2893893153577334,0.4778809308314024,0.4042283755220455
1589996185.10623,-1.86,-4.0,8.54,0.7566666666666667,0.03888888888888889,-0.6855555555555556,-0.625,-2.5625,28.6875,251.5625,-9.75,22.875,0.5711669921875,-0.18560791015625,-0.10845947265625,0.79217529296875,0.250989107954587,0.3567681567603077,0.40103947453341987
1589996185.1129794,-1.86,-3.9,8.67,0.7566666666666667,0.03888888888888889,-0.6855555555555556,-1.25,-2.125,26.9375,251.3125,-9.875,22.875,0.5693359375,-0.1859130859375,-0.1082763671875,0.79345703125,0.250989107954587,0.3567681567603077,0.40103947453341987
1589996185.1266437,-2.0,-3.85,8.57,0.7566666666666667,0.03888888888888889,-0.6855555555555556,-0.9375,-2.125,25.4375,251.0625,-9.9375,22.875,0.56756591796875,-0.186279296875,-0.1080322265625,0.794677734375,0.2962453376934545,0.4650333589250033,0.3128869263878623
1589996185.1332905,-2.0,-3.86,8.59,0.62,0.16333333333333333,-0.6788888888888889,-1.125,-2.125,25.5,250.75,-10.0625,22.875,0.56573486328125,-0.18658447265625,-0.10784912109375,0.7958984375,0.2962453376934545,0.4650333589250033,0.3128869263878623
1589996185.1436806,-1.98,-3.88,8.74,0.62,0.16333333333333333,-0.6788888888888889,-0.625,-2.125,26.5,250.5,-10.125,22.8125,0.56390380859375,-0.18695068359375,-0.10760498046875,0.79718017578125,0.3982094308317678,0.4344734393227604,0.3128869263878623
1589996185.150918,-1.93,-3.81,8.58,0.62,0.16333333333333333,-0.6788888888888889,-1.0625,-2.4375,27.875,250.25,-10.25,22.8125,0.56195068359375,-0.187255859375,-0.10736083984375,0.79852294921875,0.3982094308317678,0.4344734393227604,0.31090853643828664
1589996185.165119,-2.11,-4.02,8.75,0.62,0.16333333333333333,-0.6788888888888889,-0.6875,-2.1875,30.6875,249.9375,-10.375,22.75,0.559814453125,-0.1876220703125,-0.10699462890625,0.79998779296875,0.41713108403018173,0.4650333589250033,0.3128869263878623
1589996185.1729734,-2.04,-3.97,8.68,0.62,0.16333333333333333,-0.6788888888888889,-1.75,-2.5625,32.375,249.625,-10.5,22.75,0.5574951171875,-0.18804931640625,-0.1068115234375,0.801513671875,0.41713108403018173,0.4650333589250033,0.3128869263878623
1589996185.1832926,-1.98,-3.89,8.57,0.5933333333333334,0.20222222222222222,-0.6877777777777778,-0.5625,-2.5,35.0625,249.25,-10.625,22.6875,0.5550537109375,-0.18841552734375,-0.10638427734375,0.80316162109375,0.2926919490491569,0.3015432709413334,0.3128869263878623
1589996185.191949,-2.02,-3.95,8.77,0.5933333333333334,0.20222222222222222,-0.6877777777777778,-1.5625,-3.0,36.1875,248.9375,-10.75,22.6875,0.55255126953125,-0.188720703125,-0.10614013671875,0.80487060546875,0.2926919490491569,0.3015432709413334,0.30895340572783037
1589996185.2018588,-1.89,-4.09,8.54,0.5933333333333334,0.20222222222222222,-0.6877777777777778,-0.625,-2.8125,36.5,248.5625,-10.8125,22.625,0.54998779296875,-0.1890869140625,-0.1058349609375,0.80657958984375,0.3187595953260988,0.461304233506186,0.30895340572783037
1589996185.2116075,-1.89,-4.06,8.66,0.5933333333333334,0.20222222222222222,-0.6877777777777778,-1.25,-2.75,34.75,248.1875,-10.9375,22.625,0.54754638671875,-0.18939208984375,-0.1055908203125,0.80816650390625,0.3187595953260988,0.461304233506186,0.31468770072761004
1589996185.2242002,-1.81,-3.98,8.61,0.5933333333333334,0.20222222222222222,-0.6877777777777778,-0.6875,-2.5625,31.8125,247.875,-11.0625,22.625,0.54534912109375,-0.189697265625,-0.10546875,0.80963134765625,0.2618207959448959,0.3015432709413334,0.30895340572783037
1589996185.230342,-1.84,-4.07,8.7,0.5866666666666667,0.1688888888888889,-0.6877777777777778,-0.6875,-2.0625,27.0625,247.625,-11.125,22.5625,0.54345703125,-0.18994140625,-0.1053466796875,0.81085205078125,0.2618207959448959,0.3015432709413334,0.30895340572783037
1589996185.2405744,-1.87,-3.98,8.55,0.5866666666666667,0.1688888888888889,-0.6877777777777778,-0.3125,-1.75,21.125,247.4375,-11.1875,22.5625,0.5419921875,-0.190185546875,-0.1053466796875,0.811767578125,1.1210691674098037,0.4344734393227604,0.30895340572783037
1589996185.2519646,-1.94,-3.95,8.72,0.5866666666666667,0.1688888888888889,-0.6877777777777778,-0.8125,-1.25,14.0625,247.3125,-11.25,22.5625,0.54095458984375,-0.19036865234375,-0.1053466796875,0.8123779296875,1.1210691674098037,0.4344734393227604,0.3128869263878623
1589996185.2634618,-1.82,-3.85,8.55,0.5866666666666667,0.1688888888888889,-0.6877777777777778,0.1875,-0.625,7.625,247.1875,-11.25,22.5625,0.54046630859375,-0.19049072265625,-0.10540771484375,0.812744140625,1.059510155722371,0.25760627616834847,0.3034114163524859
1589996185.278265,-1.75,-3.84,8.75,0.5866666666666667,0.1688888888888889,-0.6877777777777778,0.3125,-0.0625,0.5,247.1875,-11.25,22.625,0.54046630859375,-0.1905517578125,-0.10552978515625,0.81268310546875,0.33337121366189926,0.4823119900107394,0.30895340572783037
1589996185.28484,-1.67,-3.93,8.68,0.5155555555555555,0.12,-0.6444444444444445,0.8125,0.5,-6.4375,247.3125,-11.1875,22.625,0.5408935546875,-0.1904296875,-0.10577392578125,0.8123779296875,0.33337121366189926,0.4823119900107394,0.30895340572783037
1589996185.2962856,-1.61,-3.72,8.71,0.5155555555555555,0.12,-0.6444444444444445,1.125,1.5,-13.5,247.4375,-11.1875,22.625,0.5418701171875,-0.19036865234375,-0.10595703125,0.81170654296875,0.33136596019053416,0.3920522731410346,0.25231358798780756
1589996185.3028743,-1.42,-3.62,8.6,0.5155555555555555,0.12,-0.6444444444444445,1.4375,0.875,-20.25,247.625,-11.125,22.6875,0.5433349609375,-0.190185546875,-0.10614013671875,0.810791015625,0.33136596019053416,0.3920522731410346,0.25231358798780756
1589996185.3149064,-1.63,6.29,-5.18,0.5155555555555555,0.12,-0.6444444444444445,-37.5,124.4375,-56.1875,248.375,-12.0,23.25,0.547607421875,-0.19989013671875,-0.1038818359375,0.8057861328125,0.2162394792512031,0.4344734393227604,0.3128869263878623
1589996185.3230095,3.02,-1.89,0.59,0.5155555555555555,0.12,-0.6444444444444445,-31.9375,-82.25,-372.125,251.75,-9.8125,24.125,0.5714111328125,-0.19244384765625,-0.1160888671875,0.789306640625,0.2162394792512031,0.4344734393227604,0.3128869263878623
1589996185.3348382,-1.08,-2.04,-0.12,0.5277777777777778,0.22555555555555556,-0.6144444444444445,-15.25,-56.8125,-437.0,255.875,-7.5625,24.8125,0.59930419921875,-0.1849365234375,-0.12689208984375,0.7684326171875,0.21534520499234777,0.3379095440748334,0.2718673071164087
1589996185.3413966,-0.14,-1.21,-0.29,0.5277777777777778,0.22555555555555556,-0.6144444444444445,-22.0,-28.6875,-423.75,259.875,-5.5625,25.4375,0.62579345703125,-0.1795654296875,-0.13629150390625,0.7467041015625,0.21534520499234777,0.3379095440748334,0.2718673071164087
1589996185.3543725,-0.4,-1.28,0.21,0.5277777777777778,0.22555555555555556,-0.6144444444444445,-18.5,-25.9375,-403.875,263.75,-3.625,25.9375,0.6502685546875,-0.17413330078125,-0.14483642578125,0.72515869140625,0.20871238407865772,0.4381793078164114,0.3128869263878623
1589996185.3611286,-0.6,-4.09,7.45,0.5277777777777778,0.22555555555555556,-0.6144444444444445,-13.25,-8.8125,-383.4375,267.4375,-1.9375,26.1875,0.673095703125,-0.1695556640625,-0.1517333984375,0.70367431640625,0.20871238407865772,0.4381793078164114,0.3128869263878623
1589996185.3730204,-0.45,-0.97,-0.46,0.5277777777777778,0.22555555555555556,-0.6144444444444445,74.0625,117.25,-336.375,270.9375,-1.5625,25.5625,0.69537353515625,-0.16790771484375,-0.1453857421875,0.6834716796875,0.21534520499234777,0.3187595953260988,0.3128869263878623
1589996185.3805587,-0.69,1.04,1.39,0.45666666666666667,0.37666666666666665,-0.6,104.125,147.875,-308.5625,274.25,-1.5625,24.6875,0.71612548828125,-0.16644287109375,-0.135009765625,0.66424560546875,0.21534520499234777,0.3187595953260988,0.33136596019053416
1589996185.3939412,-2.71,-0.91,5.62,0.45666666666666667,0.37666666666666665,-0.6,27.5625,121.6875,-271.9375,277.1875,-1.5625,24.5,0.73291015625,-0.16845703125,-0.1298828125,0.64617919921875,0.20253976807889823,0.41075044065421673,0.3187595953260988
1589996185.4011693,-1.02,-0.01,4.87,0.45666666666666667,0.37666666666666665,-0.6,4.4375,25.0,-240.8125,279.5625,-0.8125,24.5,0.74627685546875,-0.1668701171875,-0.1314697265625,0.630859375,0.20253976807889823,0.41075044065421673,0.3187595953260988
1589996185.4110374,0.21,-1.85,6.19,0.45666666666666667,0.37666666666666665,-0.6,14.625,-40.8125,-219.125,281.5625,0.375,24.375,0.757568359375,-0.16131591796875,-0.1363525390625,0.61767578125,0.2077827079105595,0.316711414149526,0.3187595953260988
1589996185.4167705,0.21,-1.85,6.19,0.45666666666666667,0.37666666666666665,-0.6,14.625,-40.8125,-219.125,281.5625,0.375,24.375,0.757568359375,-0.16131591796875,-0.1363525390625,0.61767578125,0.2077827079105595,0.316711414149526,0.316711414149526
1589996185.4238887,0.5,-3.15,12.89,0.45666666666666667,0.37666666666666665,-0.6,-0.375,-41.5625,-199.1875,283.4375,1.5625,24.3125,0.767333984375,-0.1568603515625,-0.1417236328125,0.60540771484375,0.2077827079105595,0.316711414149526,0.316711414149526
1589996185.4351301,0.79,-1.09,5.58,0.38333333333333336,0.4711111111111111,-0.5955555555555555,20.5,14.125,-176.8125,285.1875,2.125,24.0625,0.7767333984375,-0.15411376953125,-0.14208984375,0.59393310546875,0.21145294052635635,0.316711414149526,0.3187595953260988
1589996185.4476442,0.33,-1.06,5.51,0.38333333333333336,0.4711111111111111,-0.5955555555555555,14.75,66.4375,-153.9375,286.8125,2.125,23.875,0.785400390625,-0.15460205078125,-0.13897705078125,0.58306884765625,0.21145294052635635,0.29445862267704453,0.316711414149526
1589996185.45444,0.5,-2.67,8.91,0.38333333333333336,0.4711111111111111,-0.5955555555555555,-25.25,31.4375,-141.0625,288.25,2.4375,24.0625,0.79229736328125,-0.1561279296875,-0.13995361328125,0.57293701171875,0.21145294052635635,0.29445862267704453,0.316711414149526
1589996185.4667795,0.33,-3.16,11.25,0.38333333333333336,0.4711111111111111,-0.5955555555555555,-3.5625,-23.0,-131.375,289.4375,3.125,24.0625,0.79827880859375,-0.1536865234375,-0.14337158203125,0.56439208984375,0.18509451232860763,0.3642899190747107,0.3187595953260988
1589996185.4739954,0.21,-1.93,6.96,0.38333333333333336,0.4711111111111111,-0.5955555555555555,7.6875,14.875,-114.5,290.5625,3.4375,23.875,0.80401611328125,-0.15252685546875,-0.14349365234375,0.5565185546875,0.18509451232860763,0.3642899190747107,0.3187595953260988
1589996185.4810767,0.25,-2.2,7.52,0.31444444444444447,0.5255555555555556,-0.6077777777777778,7.0625,27.1875,-101.375,291.625,3.625,23.75,0.80914306640625,-0.152099609375,-0.14263916015625,0.54937744140625,0.18509451232860763,0.3642899190747107,0.3187595953260988
1589996185.492576,0.25,-2.53,8.01,0.31444444444444447,0.5255555555555556,-0.6077777777777778,-6.1875,-8.0625,-96.6875,292.5625,4.0625,23.75,0.81341552734375,-0.15093994140625,-0.14471435546875,0.54278564453125,0.2077827079105595,0.316711414149526,0.316711414149526
1589996185.5027552,0.25,-2.83,9.12,0.31444444444444447,0.5255555555555556,-0.6077777777777778,1.875,12.3125,-82.875,293.375,4.3125,23.6875,0.8173828125,-0.150390625,-0.14483642578125,0.53692626953125,0.17735473788829537,0.316711414149526,0.316711414149526
1589996185.5116565,0.16,-2.2,6.83,0.31444444444444447,0.5255555555555556,-0.6077777777777778,4.5,3.0,-74.125,294.0625,4.5625,23.625,0.82080078125,-0.1492919921875,-0.14532470703125,0.53179931640625,0.17735473788829537,0.40103947453341987,0.32083268013065175
1589996185.5245404,0.34,-3.17,9.16,0.31444444444444447,0.5255555555555556,-0.6077777777777778,-0.5,5.5,-62.0625,294.6875,4.75,23.5625,0.82366943359375,-0.1488037109375,-0.145751953125,0.52740478515625,0.20422980471978275,0.3269896237620402,0.32083268013065175
1589996185.5310564,0.18,-2.43,7.27,0.27666666666666667,0.5688888888888889,-0.6288888888888889,3.6875,4.3125,-50.9375,295.1875,4.875,23.5,0.8260498046875,-0.1480712890625,-0.1458740234375,0.52386474609375,0.20422980471978275,0.3269896237620402,0.30702113579835705
1589996185.5457606,2.3,-11.46,5.02,0.27666666666666667,0.5688888888888889,-0.6288888888888889,1.125,2.625,-39.5,295.5625,5.0,23.4375,0.82781982421875,-0.14764404296875,-0.14617919921875,0.5211181640625,0.16836848125784118,0.41713108403018173,0.31468770072761004
1589996185.551572,5.55,-13.74,4.59,0.27666666666666667,0.5688888888888889,-0.6288888888888889,-19.9375,-11.8125,14.375,295.4375,5.0625,23.625,0.8267822265625,-0.148681640625,-0.147705078125,0.52197265625,0.16836848125784118,0.41713108403018173,0.31468770072761004
1589996185.5633314,-1.2,-1.37,12.97,0.27666666666666667,0.5688888888888889,-0.6288888888888889,-32.5625,-20.0,165.25,293.8125,4.625,24.125,0.81878662109375,-0.152099609375,-0.1484375,0.5333251953125,0.20253976807889823,0.4074650127970809,0.33136596019053416
1589996185.5740602,-1.9,-1.91,6.12,0.27666666666666667,0.5688888888888889,-0.6288888888888889,33.75,-1.375,181.5,292.0625,3.875,23.875,0.8109130859375,-0.1519775390625,-0.1446533203125,0.5462646484375,0.20253976807889823,0.4074650127970809,0.33136596019053416
1589996185.5828815,-1.02,-1.51,4.46,0.24,0.5777777777777777,-0.6144444444444445,32.0625,8.25,185.375,290.25,3.125,23.6875,0.80279541015625,-0.15240478515625,-0.14019775390625,0.5592041015625,0.190299360217477,0.4275914443905159,0.33136596019053416
1589996185.5920074,0.54,-2.51,9.42,0.24,0.5777777777777777,-0.6144444444444445,-26.6875,-26.1875,179.6875,288.4375,2.625,24.0,0.79351806640625,-0.15509033203125,-0.14093017578125,0.5712890625,0.190299360217477,0.4275914443905159,0.3128869263878623
1589996185.6022651,-0.38,-3.05,9.44,0.24,0.5777777777777777,-0.6144444444444445,-30.0625,-22.3125,181.3125,286.6875,2.125,24.375,0.78399658203125,-0.158203125,-0.1414794921875,0.58331298828125,0.1766686462679925,0.4275914443905159,0.3128869263878623
1589996185.6176481,-0.81,-2.49,6.37,0.24,0.5777777777777777,-0.6144444444444445,10.1875,-8.125,186.5625,284.875,1.4375,24.3125,0.7747802734375,-0.1593017578125,-0.13897705078125,0.5958251953125,0.19422252240126142,0.41713108403018173,0.32083268013065175
1589996185.6241114,-0.44,-2.99,8.23,0.24,0.5777777777777777,-0.6144444444444445,-1.5625,-11.0625,190.0625,283.0,0.75,24.375,0.76495361328125,-0.16107177734375,-0.13720703125,0.60833740234375,0.19422252240126142,0.41713108403018173,0.32083268013065175
1589996185.6313114,-0.32,-3.35,9.0,0.32666666666666666,0.5466666666666666,-0.6488888888888888,-18.0625,-19.1875,191.0,281.0625,0.1875,24.5625,0.75457763671875,-0.1634521484375,-0.13677978515625,0.62066650390625,0.19422252240126142,0.41713108403018173,0.32083268013065175
1589996185.6417446,-0.32,-3.35,9.0,0.32666666666666666,0.5466666666666666,-0.6488888888888888,-18.0625,-19.1875,191.0,281.0625,0.1875,24.5625,0.75457763671875,-0.1634521484375,-0.13677978515625,0.62066650390625,0.1766686462679925,0.3834344053953583,0.24231655100742916
1589996185.6471493,-0.5,-2.93,7.72,0.32666666666666666,0.5466666666666666,-0.6488888888888888,-0.4375,-12.6875,192.8125,279.1875,-0.4375,24.5625,0.74420166015625,-0.16497802734375,-0.13494873046875,0.633056640625,0.1766686462679925,0.3834344053953583,0.24231655100742916
1589996185.6580038,-0.28,-3.43,9.46,0.32666666666666666,0.5466666666666666,-0.6488888888888888,-5.375,-14.125,192.375,277.3125,-1.0625,24.625,0.73358154296875,-0.166748046875,-0.1334228515625,0.64520263671875,0.19108791688100496,0.3982094308317678,0.32083268013065175
1589996185.6646051,0.72,-11.33,9.73,0.32666666666666666,0.5466666666666666,-0.6488888888888888,-10.75,-15.9375,191.375,275.4375,-1.6875,24.6875,0.72271728515625,-0.16864013671875,-0.13226318359375,0.65704345703125,0.19108791688100496,0.3982094308317678,0.32083268013065175
1589996185.6786098,-2.66,0.07,8.52,0.32666666666666666,0.5466666666666666,-0.6488888888888888,-27.0625,-17.875,21.5,275.1875,-1.625,24.9375,0.720947265625,-0.1695556640625,-0.13458251953125,0.6583251953125,0.1766686462679925,0.3834344053953583,0.316711414149526
1589996185.6850252,-0.49,-2.57,12.3,0.4066666666666667,0.4888888888888889,-0.6433333333333333,-2.75,14.6875,-146.1875,276.625,-1.1875,25.0,0.7291259765625,-0.16888427734375,-0.13592529296875,0.64910888671875,0.1766686462679925,0.3834344053953583,0.316711414149526
1589996185.6972775,-6.56,-7.37,3.6,0.4066666666666667,0.4888888888888889,-0.6433333333333333,52.75,29.0,-124.3125,277.875,-0.9375,24.5,0.73699951171875,-0.165771484375,-0.13299560546875,0.6416015625,0.17213175073889517,0.3920522731410346,0.32083268013065175
1589996185.7042265,-0.68,-0.3,9.07,0.4066666666666667,0.4888888888888889,-0.6433333333333333,14.3125,18.9375,-66.1875,278.5625,-0.8125,24.375,0.740966796875,-0.1651611328125,-0.1319580078125,0.63739013671875,0.17213175073889517,0.3920522731410346,0.32083268013065175
1589996185.713626,0.02,-1.99,9.18,0.4066666666666667,0.4888888888888889,-0.6433333333333333,-14.9375,-7.9375,24.9375,278.3125,-0.875,24.5,0.7393798828125,-0.16595458984375,-0.1329345703125,0.63885498046875,0.15586917165191905,0.3805443575158459,0.32083268013065175
1589996185.724702,-0.04,-2.53,9.87,0.4066666666666667,0.4888888888888889,-0.6433333333333333,-11.625,-21.4375,37.75,277.875,-0.8125,24.625,0.73687744140625,-0.16595458984375,-0.13433837890625,0.64141845703125,0.15586917165191905,0.3805443575158459,0.34232915890069343
1589996185.7356734,-0.65,-2.68,9.0,0.38666666666666666,0.4888888888888889,-0.6433333333333333,-2.5625,5.375,49.25,277.4375,-1.0625,24.625,0.7342529296875,-0.16693115234375,-0.13348388671875,0.64434814453125,0.17735473788829537,0.39510843012815433,0.34232915890069343
1589996185.7422767,5.09,-15.23,9.01,0.38666666666666666,0.4888888888888889,-0.6433333333333333,-0.0625,-7.6875,57.3125,276.875,-1.25,24.625,0.73101806640625,-0.16717529296875,-0.13311767578125,0.64801025390625,0.17735473788829537,0.39510843012815433,0.34232915890069343
1589996185.7561975,-1.72,-0.69,10.52,0.38666666666666666,0.4888888888888889,-0.6433333333333333,-12.3125,-5.8125,42.75,276.4375,-1.375,24.75,0.72845458984375,-0.1680908203125,-0.133544921875,0.65057373046875,0.1822279159564864,0.4074650127970809,0.34469892955945086
1589996185.7630215,-2.2,-2.91,6.64,0.38666666666666666,0.4888888888888889,-0.6433333333333333,10.4375,6.25,-19.5625,276.625,-1.3125,24.625,0.729736328125,-0.1676025390625,-0.13287353515625,0.6494140625,0.1822279159564864,0.4074650127970809,0.34469892955945086
1589996185.7742882,1.31,-5.36,9.39,0.38666666666666666,0.4888888888888889,-0.6433333333333333,9.3125,4.8125,-7.125,276.6875,-1.3125,24.5625,0.7303466796875,-0.16717529296875,-0.13214111328125,0.64898681640625,0.20695259594052973,0.41408574428279465,0.34469892955945086
