time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996541.0893538,-0.09,-2.66,8.62,0.39444444444444443,0.4222222222222222,-0.5822222222222222,-5.6875,9.0,-97.0625,280.8125,1.3125,23.75,0.7542724609375,-0.15130615234375,-0.14056396484375,0.62322998046875,0.19108791688100496,0.30895340572783037,0.31090853643828664
1589996541.0998154,-0.03,-2.76,8.33,0.39444444444444443,0.4222222222222222,-0.5822222222222222,9.8125,5.4375,-87.0,281.6875,1.625,23.6875,0.759033203125,-0.14996337890625,-0.14080810546875,0.61767578125,0.2007888161675293,0.4074650127970809,0.31090853643828664
1589996541.109739,0.01,-3.06,9.24,0.39444444444444443,0.4222222222222222,-0.5822222222222222,-0.625,7.1875,-75.875,282.4375,1.8125,23.625,0.7630615234375,-0.14947509765625,-0.141357421875,0.61273193359375,0.2007888161675293,0.4074650127970809,0.32083268013065175
1589996541.119949,-0.09,-2.89,8.25,0.39444444444444443,0.4222222222222222,-0.5822222222222222,-0.5625,4.3125,-65.0625,283.0625,2.0625,23.625,0.7664794921875,-0.14886474609375,-0.14190673828125,0.60845947265625,0.17026257035808856,0.39510843012815433,0.32083268013065175
1589996541.1318905,0.01,-2.78,8.32,0.39444444444444443,0.4222222222222222,-0.5822222222222222,4.8125,4.4375,-54.4375,283.625,2.25,23.5625,0.7694091796875,-0.14813232421875,-0.14202880859375,0.60491943359375,0.17026257035808856,0.39510843012815433,0.3128869263878623
1589996541.1404753,-0.01,-3.26,9.2,0.3511111111111111,0.4777777777777778,-0.6133333333333333,1.1875,3.3125,-44.3125,284.0625,2.375,23.5,0.77166748046875,-0.147705078125,-0.142333984375,0.60198974609375,0.2007888161675293,0.46924345517404525,0.3128869263878623
1589996541.1504955,0.02,-3.07,8.47,0.3511111111111111,0.4777777777777778,-0.6133333333333333,1.1875,2.5625,-33.9375,284.375,2.5,23.5,0.7734375,-0.1473388671875,-0.14251708984375,0.59979248046875,0.2007888161675293,0.46924345517404525,0.375164051001777
1589996541.1617818,0.0,-3.13,8.55,0.3511111111111111,0.4777777777777778,-0.6133333333333333,0.4375,1.8125,-24.5,284.625,2.5625,23.5,0.77471923828125,-0.14715576171875,-0.1427001953125,0.59814453125,0.14877463858512233,0.4492681034496481,0.3723890828255631
1589996541.170088,0.03,-3.31,9.06,0.3511111111111111,0.4777777777777778,-0.6133333333333333,-0.875,0.875,-15.125,284.75,2.625,23.5,0.7755126953125,-0.1470947265625,-0.14288330078125,0.59710693359375,0.14877463858512233,0.4492681034496481,0.3723890828255631
1589996541.182062,0.01,-3.28,8.99,0.3511111111111111,0.4777777777777778,-0.6133333333333333,0.375,0.5625,-6.0,284.8125,2.625,23.5,0.77581787109375,-0.14703369140625,-0.1429443359375,0.59674072265625,0.19829965246048872,0.4650333589250033,0.3696522432444459
1589996541.1925173,0.0,-3.23,8.56,0.3388888888888889,0.4988888888888889,-0.62,0.375,-0.25,3.0625,284.8125,2.625,23.5,0.775634765625,-0.14703369140625,-0.14288330078125,0.596923828125,0.16836848125784118,0.4650333589250033,0.3696522432444459
1589996541.2003574,-0.01,-3.3,8.76,0.3388888888888889,0.4988888888888889,-0.62,0.0,-1.0,12.3125,284.6875,2.5,23.4375,0.77508544921875,-0.14697265625,-0.14202880859375,0.597900390625,0.16836848125784118,0.2909449891581246,0.3291641949951565
1589996541.2144694,0.06,-3.22,7.9,0.3388888888888889,0.4988888888888889,-0.62,-0.5,-1.5,22.625,284.4375,2.4375,23.4375,0.77392578125,-0.14715576171875,-0.141845703125,0.59942626953125,0.19504180097134127,0.461304233506186,0.4457710691193347
1589996541.2205858,0.14,-3.67,9.07,0.3388888888888889,0.4988888888888889,-0.62,-1.3125,-2.5625,34.0625,284.125,2.3125,23.4375,0.7720947265625,-0.14752197265625,-0.14166259765625,0.6016845703125,0.19504180097134127,0.461304233506186,0.4457710691193347
1589996541.233148,-3.15,-28.74,6.56,0.3388888888888889,0.4988888888888889,-0.62,-1.875,-3.4375,48.125,283.625,2.1875,23.5,0.76959228515625,-0.1480712890625,-0.14141845703125,0.60479736328125,0.1607687331625203,0.461304233506186,0.4457710691193347
1589996541.2401886,1.31,-2.32,7.46,0.3477777777777778,0.5011111111111111,-0.6488888888888888,-33.4375,-23.75,191.9375,281.75,1.625,23.875,0.75897216796875,-0.15130615234375,-0.1422119140625,0.61712646484375,0.1607687331625203,0.316711414149526,0.3920522731410346
1589996541.25046,1.31,-2.32,7.46,0.3477777777777778,0.5011111111111111,-0.6488888888888888,-33.4375,-23.75,191.9375,281.75,1.625,23.875,0.75897216796875,-0.15130615234375,-0.1422119140625,0.61712646484375,0.19504180097134127,0.41408574428279465,0.33136596019053416
1589996541.2607505,17.02,-21.83,-1.41,0.3477777777777778,0.5011111111111111,-0.6488888888888888,35.4375,-2.375,340.9375,275.125,-0.6875,23.6875,0.72247314453125,-0.15582275390625,-0.13397216796875,0.66015625,0.19504180097134127,0.41408574428279465,0.33136596019053416
1589996541.2720766,0.2,-3.72,16.12,0.3477777777777778,0.5011111111111111,-0.6488888888888888,-17.0625,-39.5625,232.375,272.8125,-1.25,23.8125,0.70867919921875,-0.15728759765625,-0.13427734375,0.674560546875,0.16134375530748213,0.4457710691193347,0.33136596019053416
1589996541.2855887,-1.91,-0.01,14.73,0.3477777777777778,0.5011111111111111,-0.6488888888888888,-25.125,-29.5,-36.9375,273.0625,-0.8125,24.0625,0.7100830078125,-0.15667724609375,-0.137939453125,0.67242431640625,0.19504180097134127,0.4457710691193347,0.3187595953260988
1589996541.2922034,-1.36,0.67,1.05,0.4266666666666667,0.4477777777777778,-0.6411111111111111,21.25,42.6875,-44.6875,273.625,-1.0,23.875,0.71337890625,-0.15728759765625,-0.134765625,0.66943359375,0.19504180097134127,0.4457710691193347,0.2909449891581246
1589996541.302033,-2.55,-1.84,11.39,0.4266666666666667,0.4477777777777778,-0.6411111111111111,16.9375,36.9375,-39.1875,274.0625,-1.1875,23.6875,0.71624755859375,-0.157958984375,-0.132080078125,0.666748046875,0.19504180097134127,0.4457710691193347,0.2909449891581246
1589996541.313581,-0.98,-2.4,9.15,0.4266666666666667,0.4477777777777778,-0.6411111111111111,-9.9375,-22.6875,-33.3125,274.375,-0.875,23.8125,0.7177734375,-0.1568603515625,-0.13446044921875,0.6649169921875,0.16718914608078803,0.4457710691193347,0.25231358798780756
1589996541.3212173,-0.78,-2.28,7.62,0.4266666666666667,0.4477777777777778,-0.6411111111111111,-10.8125,-3.25,-22.1875,274.5625,-0.75,23.9375,0.71881103515625,-0.1571044921875,-0.13555908203125,0.66351318359375,0.16718914608078803,0.4457710691193347,0.25231358798780756
1589996541.3327534,-0.76,-2.98,9.52,0.4266666666666667,0.4477777777777778,-0.6411111111111111,8.375,4.4375,-11.0,274.6875,-0.75,23.8125,0.7196044921875,-0.15673828125,-0.135009765625,0.662841796875,0.19829965246048872,0.4074650127970809,0.29969651553482884
1589996541.345883,1.18,-6.59,8.43,0.43333333333333335,0.44,-0.6622222222222223,-4.75,-1.3125,-17.75,274.8125,-0.6875,23.875,0.72052001953125,-0.15673828125,-0.13555908203125,0.6617431640625,0.16718914608078803,0.41075044065421673,0.32083268013065175
1589996541.3517349,-3.54,-4.8,9.7,0.43333333333333335,0.44,-0.6622222222222223,-4.75,-1.3125,-17.75,275.0,-0.5625,23.9375,0.721435546875,-0.15673828125,-0.13616943359375,0.66064453125,0.16718914608078803,0.41075044065421673,0.32083268013065175
1589996541.365716,-6.63,-10.67,7.05,0.43333333333333335,0.44,-0.6622222222222223,5.125,7.0625,-96.0,275.9375,-0.25,23.875,0.7269287109375,-0.15570068359375,-0.13671875,0.65472412109375,0.19829965246048872,0.4457710691193347,0.2192711697691173
1589996541.3717089,0.34,0.56,9.91,0.43333333333333335,0.44,-0.6622222222222223,3.375,-13.125,35.0625,275.5625,-0.3125,23.875,0.724853515625,-0.15521240234375,-0.1368408203125,0.6571044921875,0.19829965246048872,0.4457710691193347,0.2192711697691173
1589996541.3876386,0.52,-2.3,7.15,0.43333333333333335,0.44,-0.6622222222222223,-8.3125,-3.625,38.8125,275.1875,-0.375,23.9375,0.7225341796875,-0.15594482421875,-0.13702392578125,0.659423828125,0.16836848125784118,0.4308257391109686,0.3128869263878623
1589996541.393335,0.14,-3.79,9.45,0.41888888888888887,0.4477777777777778,-0.6344444444444445,-2.6875,1.375,-9.125,275.3125,-0.375,23.9375,0.7230224609375,-0.15606689453125,-0.13720703125,0.6588134765625,0.16836848125784118,0.4308257391109686,0.3128869263878623
1589996541.4018545,-1.7,-3.8,7.6,0.41888888888888887,0.4477777777777778,-0.6344444444444445,7.25,6.4375,-28.1875,275.5625,-0.3125,23.875,0.72479248046875,-0.1556396484375,-0.13677978515625,0.6571044921875,0.2016607393254627,0.4308257391109686,0.3128869263878623
1589996541.4113078,-1.49,-6.19,8.45,0.41888888888888887,0.4477777777777778,-0.6344444444444445,-3.375,-1.1875,4.4375,275.5625,-0.3125,23.9375,0.7244873046875,-0.1558837890625,-0.13702392578125,0.6573486328125,0.2016607393254627,0.3805443575158459,0.30702113579835705
1589996541.4243429,1.31,-4.12,8.75,0.41888888888888887,0.4477777777777778,-0.6344444444444445,0.1875,-2.4375,6.375,275.4375,-0.3125,23.9375,0.72406005859375,-0.15582275390625,-0.1370849609375,0.65777587890625,0.1999239147672502,0.42056425696985505,0.32083268013065175
1589996541.4343169,-0.43,-4.59,8.61,0.41888888888888887,0.4477777777777778,-0.6344444444444445,-0.0625,0.4375,-2.875,275.5,-0.3125,23.9375,0.7242431640625,-0.15576171875,-0.1370849609375,0.6575927734375,0.1999239147672502,0.42056425696985505,0.32083268013065175
1589996541.4452393,-0.1,-4.66,8.69,0.41333333333333333,0.44,-0.6555555555555556,-0.1875,-0.0625,-0.0625,275.5,-0.3125,23.9375,0.7242431640625,-0.15576171875,-0.1370849609375,0.6575927734375,0.2007888161675293,0.35199575785121906,0.31468770072761004
1589996541.4511592,-0.13,-4.71,8.65,0.41333333333333333,0.44,-0.6555555555555556,0.125,0.125,-0.0625,275.5,-0.3125,23.9375,0.7242431640625,-0.15576171875,-0.1370849609375,0.6575927734375,0.2007888161675293,0.35199575785121906,0.31468770072761004
1589996541.4610224,-0.11,-4.68,8.69,0.41333333333333333,0.44,-0.6555555555555556,-0.1875,-0.0625,0.0,275.5,-0.3125,23.9375,0.7242431640625,-0.15576171875,-0.1370849609375,0.6575927734375,0.19745465193801706,0.39510843012815433,0.31468770072761004
1589996541.4670644,-0.11,-4.68,8.69,0.41333333333333333,0.44,-0.6555555555555556,-0.1875,-0.0625,0.0,275.5,-0.3125,23.9375,0.7242431640625,-0.15576171875,-0.1370849609375,0.6575927734375,0.19745465193801706,0.39510843012815433,0.32083268013065175
1589996541.4747245,-0.14,-4.6,8.56,0.41333333333333333,0.44,-0.6555555555555556,-0.5,-0.0625,0.0,275.5,-0.3125,23.9375,0.7242431640625,-0.15576171875,-0.1370849609375,0.6575927734375,0.19745465193801706,0.39510843012815433,0.32083268013065175
1589996541.4859626,-0.13,-4.55,8.62,0.41333333333333333,0.44,-0.6555555555555556,-0.375,-0.0625,0.0625,275.5,-0.3125,24.0,0.72412109375,-0.1563720703125,-0.1375732421875,0.657470703125,0.20422980471978275,0.3034114163524859,0.3227201175914994
1589996541.49325,-0.12,-4.69,8.72,0.41333333333333333,0.44,-0.6488888888888888,-0.3125,0.0625,-0.125,275.5,-0.375,24.125,0.7239990234375,-0.156982421875,-0.13800048828125,0.65740966796875,0.20422980471978275,0.3034114163524859,0.3227201175914994
1589996541.505154,-0.13,-4.58,8.59,0.41333333333333333,0.44,-0.6488888888888888,0.0625,-0.0625,0.0,275.5,-0.375,24.1875,0.723876953125,-0.15753173828125,-0.138427734375,0.65728759765625,0.2007888161675293,0.42056425696985505,0.3128869263878623
1589996541.5170493,-0.13,-4.66,8.6,0.41333333333333333,0.44,-0.6488888888888888,0.5,0.0,0.0,275.5,-0.375,24.25,0.7237548828125,-0.15814208984375,-0.13885498046875,0.6572265625,0.1807898522262605,0.40103947453341987,0.31468770072761004
1589996541.5238464,-0.13,-4.64,8.56,0.41333333333333333,0.44,-0.6488888888888888,0.3125,0.0,0.0,275.5,-0.375,24.375,0.7236328125,-0.15875244140625,-0.1392822265625,0.6571044921875,0.1807898522262605,0.40103947453341987,0.31468770072761004
1589996541.5386355,-0.14,-4.68,8.62,0.41333333333333333,0.44,-0.6488888888888888,-0.0625,-0.0625,-0.0625,275.5,-0.375,24.4375,0.7235107421875,-0.1593017578125,-0.13970947265625,0.656982421875,0.1966163583842376,0.4308257391109686,0.31468770072761004
1589996541.5447068,-0.15,-4.62,8.64,0.4066666666666667,0.4477777777777778,-0.6411111111111111,-0.1875,0.125,0.0,275.5,-0.375,24.5,0.723388671875,-0.15985107421875,-0.14007568359375,0.65692138671875,0.1966163583842376,0.4308257391109686,0.32083268013065175
1589996541.5533578,-0.14,-4.59,8.71,0.4066666666666667,0.4477777777777778,-0.6411111111111111,-0.1875,-0.0625,0.125,275.5,-0.375,24.5625,0.7232666015625,-0.16033935546875,-0.14044189453125,0.6568603515625,0.17470676109466768,0.4308257391109686,0.32083268013065175
1589996541.5623634,-0.14,-4.73,8.49,0.4066666666666667,0.4477777777777778,-0.6411111111111111,0.0625,-0.125,0.125,275.5,-0.375,24.625,0.72314453125,-0.160888671875,-0.14080810546875,0.65673828125,0.17470676109466768,0.41713108403018173,0.33136596019053416
1589996541.576081,-0.15,-4.62,8.66,0.4066666666666667,0.4477777777777778,-0.6411111111111111,0.0625,-0.0625,0.0,275.5,-0.4375,24.75,0.72308349609375,-0.161376953125,-0.14117431640625,0.65667724609375,0.19260312356931525,0.375164051001777,0.32083268013065175
1589996541.5852025,-0.16,-4.66,8.62,0.4066666666666667,0.4477777777777778,-0.6411111111111111,-0.375,-0.0625,0.0,275.5,-0.4375,24.8125,0.72296142578125,-0.161865234375,-0.1414794921875,0.6566162109375,0.19260312356931525,0.375164051001777,0.32083268013065175
1589996541.5960224,-0.13,-4.58,8.68,0.4066666666666667,0.42777777777777776,-0.67,-0.4375,-0.0625,-0.0625,275.5,-0.4375,24.875,0.72283935546875,-0.1622314453125,-0.14178466796875,0.65655517578125,0.16718914608078803,0.36695276956707285,0.32083268013065175
1589996541.6033015,-0.13,-4.66,8.62,0.4066666666666667,0.42777777777777776,-0.67,0.0,-0.0625,-0.1875,275.5,-0.4375,24.9375,0.7227783203125,-0.16265869140625,-0.14208984375,0.656494140625,0.16718914608078803,0.36695276956707285,0.33136596019053416
1589996541.6129508,-0.13,-4.58,8.56,0.4066666666666667,0.42777777777777776,-0.67,0.3125,-0.125,0.0625,275.5,-0.4375,24.9375,0.72271728515625,-0.16302490234375,-0.142333984375,0.65643310546875,0.19108791688100496,0.39510843012815433,0.33136596019053416
1589996541.623338,-0.14,-4.62,8.58,0.4066666666666667,0.42777777777777776,-0.67,0.4375,0.0,-0.0625,275.5,-0.4375,25.0,0.72259521484375,-0.1634521484375,-0.14263916015625,0.6563720703125,0.19108791688100496,0.39510843012815433,0.3187595953260988
1589996541.6350331,-0.15,-4.59,8.7,0.4066666666666667,0.42777777777777776,-0.67,0.125,0.0,0.0625,275.5,-0.4375,25.0625,0.7225341796875,-0.16375732421875,-0.14288330078125,0.65631103515625,0.1918826046211334,0.39510843012815433,0.33136596019053416
1589996541.6425664,-0.14,-4.63,8.69,0.41888888888888887,0.44,-0.6766666666666666,-0.25,0.0,0.0,275.4375,-0.4375,25.125,0.72247314453125,-0.1640625,-0.14312744140625,0.65625,0.1918826046211334,0.39510843012815433,0.33136596019053416
1589996541.6545575,-0.13,-4.6,8.63,0.41888888888888887,0.44,-0.6766666666666666,-0.375,0.0625,-0.1875,275.4375,-0.4375,25.1875,0.722412109375,-0.16436767578125,-0.143310546875,0.65618896484375,0.1696267982976023,0.41408574428279465,0.30702113579835705
