time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995976.1495733,-1.67,-3.91,8.9,0.6133333333333333,0.19,-0.6855555555555556,-1.9375,-2.9375,31.5,247.75,-9.125,23.25,-0.54443359375,0.178955078125,0.120361328125,-0.81060791015625,0.3015432709413334,0.1727852176217376,0.3051113371361419
1589995976.156283,-1.8,-3.79,8.68,0.6133333333333333,0.19,-0.6855555555555556,-1.8125,-2.875,34.5,247.0625,-9.3125,23.1875,-0.5396728515625,0.179443359375,0.11968994140625,-0.81378173828125,0.3015432709413334,0.1727852176217376,0.3128869263878623
1589995976.1798198,-1.75,-3.81,8.6,0.6133333333333333,0.19,-0.6855555555555556,-0.8125,-2.9375,36.375,246.6875,-9.4375,23.125,-0.537109375,0.17974853515625,0.11932373046875,-0.81549072265625,0.2472206304085751,0.12489762636131138,0.3128869263878623
1589995976.1874652,-1.88,-3.72,8.71,0.5988888888888889,0.19555555555555557,-0.7088888888888889,-1.1875,-3.5,40.3125,245.9375,-9.6875,23.0,-0.531494140625,0.18023681640625,0.11859130859375,-0.819091796875,0.2472206304085751,0.12489762636131138,0.31090853643828664
1589995976.2136648,-1.87,-3.78,8.71,0.5988888888888889,0.19555555555555557,-0.7088888888888889,-1.0,-3.1875,41.625,245.5,-9.875,22.9375,-0.528564453125,0.1805419921875,0.1181640625,-0.82098388671875,0.28598735499456934,0.26311038413585025,0.30702113579835705
1589995976.230324,-1.86,-3.7,8.69,0.5988888888888889,0.19555555555555557,-0.7088888888888889,-1.25,-3.75,45.0,244.1875,-10.25,22.8125,-0.5191650390625,0.18133544921875,0.11688232421875,-0.8270263671875,0.3470995556283895,0.26311038413585025,0.30895340572783037
1589995976.2492352,-1.86,-3.72,8.8,0.5911111111111111,0.14666666666666667,-0.73,-1.25,-3.8125,46.125,243.75,-10.375,22.75,-0.515869140625,0.18157958984375,0.11639404296875,-0.8291015625,0.3470995556283895,0.26311038413585025,0.3034114163524859
1589995976.2551634,-1.7,-3.64,8.64,0.5911111111111111,0.14666666666666667,-0.73,-0.75,-3.75,46.3125,242.8125,-10.6875,22.5625,-0.50921630859375,0.18206787109375,0.11541748046875,-0.83319091796875,0.3920522731410346,0.26311038413585025,0.3034114163524859
1589995976.2760177,-1.52,-3.48,8.69,0.5911111111111111,0.14666666666666667,-0.73,-1.0,-3.5,45.3125,242.375,-10.8125,22.5,-0.5059814453125,0.1822509765625,0.114990234375,-0.835205078125,0.3696522432444459,0.2162394792512031,0.30895340572783037
1589995976.2827468,-3.1,-3.62,-5.14,0.5277777777777778,0.13333333333333333,-0.5955555555555555,-10.25,11.0625,36.5625,241.625,-11.1875,22.5,-0.50030517578125,0.18408203125,0.11419677734375,-0.83831787109375,0.3696522432444459,0.2162394792512031,0.30895340572783037
1589995976.299817,2.09,0.27,1.74,0.5277777777777778,0.13333333333333333,-0.5955555555555555,-71.375,145.5625,-175.8125,243.5625,-11.8125,23.625,-0.512939453125,0.1956787109375,0.11578369140625,-0.8277587890625,0.28431427739652515,0.2962453376934545,0.30895340572783037
1589995976.3292315,-2.21,-0.94,-0.63,0.5277777777777778,0.13333333333333333,-0.5955555555555555,8.375,-108.0,-310.9375,246.3125,-9.625,23.9375,-0.5335693359375,0.18463134765625,0.125,-0.81585693359375,0.33136596019053416,0.2398715985685605,0.3015432709413334
1589995976.3352711,-0.16,-0.72,-0.13,0.5544444444444444,0.24444444444444444,-0.6377777777777778,-0.5625,-12.125,-273.5625,254.5625,-5.5625,25.0,-0.5908203125,0.17047119140625,0.14141845703125,-0.77581787109375,0.33136596019053416,0.2398715985685605,0.3015432709413334
1589995976.3564992,-0.15,-0.82,0.09,0.5544444444444444,0.24444444444444444,-0.6377777777777778,-3.875,-8.1875,-259.8125,257.0625,-4.4375,25.25,-0.6075439453125,0.1669921875,0.14581298828125,-0.76275634765625,0.33136596019053416,0.34232915890069343,0.25231358798780756
1589995976.3633358,-1.81,2.82,6.87,0.5544444444444444,0.24444444444444444,-0.6377777777777778,122.3125,150.1875,-228.375,261.9375,-3.75,24.375,-0.64093017578125,0.16387939453125,0.1368408203125,-0.7373046875,0.33136596019053416,0.34232915890069343,0.25231358798780756
1589995976.3987124,-0.16,-1.12,4.91,0.5544444444444444,0.24444444444444444,-0.6377777777777778,7.4375,95.4375,-200.5,264.125,-3.8125,24.4375,-0.654541015625,0.16705322265625,0.1339111328125,-0.72509765625,0.33136596019053416,0.316711414149526,0.20695259594052973
1589995976.4196694,0.32,-1.27,5.06,0.4722222222222222,0.3411111111111111,-0.6311111111111111,28.3125,11.75,-150.4375,268.8125,-2.0625,24.1875,-0.68438720703125,0.16033935546875,0.13665771484375,-0.697998046875,0.3015432709413334,0.4344734393227604,0.3470995556283895
1589995976.4303653,-1.02,-3.35,12.9,0.4722222222222222,0.3411111111111111,-0.6311111111111111,-23.875,15.125,-121.625,271.375,-1.1875,24.5625,-0.69927978515625,0.1597900390625,0.14080810546875,-0.682373046875,0.3269896237620402,0.4344734393227604,0.3470995556283895
1589995976.459589,0.38,-2.59,8.07,0.4477777777777778,0.4033333333333333,-0.59,12.375,10.6875,-107.25,272.4375,-0.875,24.4375,-0.70574951171875,0.15838623046875,0.140869140625,-0.676025390625,0.33136596019053416,0.41075044065421673,0.34953162930465587
1589995976.4685054,-0.23,-2.52,7.21,0.4477777777777778,0.4033333333333333,-0.59,5.25,5.625,-78.75,275.0,0.0,24.375,-0.720947265625,0.15582275390625,0.1427001953125,-0.6600341796875,0.33136596019053416,0.41713108403018173,0.34953162930465587
1589995976.4891176,-0.21,-3.25,9.61,0.4477777777777778,0.4033333333333333,-0.59,0.375,5.5,-69.5,275.6875,0.1875,24.375,-0.724853515625,0.1552734375,0.143310546875,-0.65570068359375,0.3248417572103921,0.44194471376482086,0.316711414149526
1589995976.5018609,-0.11,-2.86,8.44,0.4033333333333333,0.4633333333333333,-0.6111111111111112,3.375,3.75,-50.3125,276.8125,0.5625,24.3125,-0.7310791015625,0.154052734375,0.14404296875,-0.64886474609375,0.3248417572103921,0.44194471376482086,0.35424139487837897
1589995976.5245256,-0.1,-3.27,8.9,0.4033333333333333,0.4633333333333333,-0.6111111111111112,1.875,3.3125,-41.1875,277.1875,0.6875,24.3125,-0.7333984375,0.15362548828125,0.14422607421875,-0.64630126953125,0.33337121366189926,0.3723890828255631,0.34232915890069343
1589995976.5394475,0.32,-3.56,8.49,0.39111111111111113,0.48444444444444446,-0.6322222222222222,-0.1875,1.1875,-21.3125,278.0,1.0,24.25,-0.73785400390625,0.15289306640625,0.1448974609375,-0.6412353515625,0.33337121366189926,0.4650333589250033,0.34232915890069343
1589995976.5619009,0.18,-3.43,8.6,0.39111111111111113,0.48444444444444446,-0.6322222222222222,1.4375,1.375,-16.8125,278.125,1.0625,24.25,-0.73883056640625,0.15264892578125,0.14495849609375,-0.64019775390625,0.3593288242735007,0.3723890828255631,0.3291641949951565
1589995976.567948,0.05,-3.38,8.49,0.39111111111111113,0.48444444444444446,-0.6322222222222222,0.4375,0.25,-9.3125,278.375,1.125,24.25,-0.7401123046875,0.15228271484375,0.14508056640625,-0.63873291015625,0.3593288242735007,0.3723890828255631,0.3227201175914994
1589995976.5843801,0.02,-3.19,7.89,0.39111111111111113,0.48444444444444446,-0.6322222222222222,-0.5,0.3125,-2.9375,278.4375,1.125,24.25,-0.74029541015625,0.15228271484375,0.1451416015625,-0.6385498046875,0.3291641949951565,0.4381793078164114,0.3248417572103921
1589995976.5945075,-0.07,-3.49,8.93,0.38555555555555554,0.4922222222222222,-0.6533333333333333,-1.0625,-0.875,7.75,278.25,1.0625,24.25,-0.7393798828125,0.1524658203125,0.1451416015625,-0.6395263671875,0.3291641949951565,0.4381793078164114,0.3248417572103921
1589995976.627285,-0.05,-3.41,8.44,0.38555555555555554,0.4922222222222222,-0.6533333333333333,1.0625,-1.0,13.875,278.125,1.0,24.1875,-0.7386474609375,0.15240478515625,0.1446533203125,-0.6405029296875,0.2387863613691475,0.4308257391109686,0.3291641949951565
1589995976.6401932,15.9,-26.66,10.11,0.37333333333333335,0.49333333333333335,-0.6533333333333333,6.625,-11.5625,107.0625,272.625,-0.5625,24.6875,-0.70660400390625,0.15863037109375,0.1441650390625,-0.67431640625,0.2387863613691475,0.41408574428279465,0.33337121366189926
1589995976.6563478,-2.9,0.99,14.45,0.37333333333333335,0.49333333333333335,-0.6533333333333333,41.4375,27.5,-25.375,272.9375,-0.6875,24.3125,-0.708984375,0.15740966796875,0.1405029296875,-0.6729736328125,0.2387863613691475,0.41408574428279465,0.33337121366189926
1589995976.6647007,-1.33,-0.14,8.68,0.37333333333333335,0.49333333333333335,-0.6533333333333333,-17.75,-4.0625,-19.875,273.375,-0.5625,24.1875,-0.71148681640625,0.15594482421875,0.14007568359375,-0.67071533203125,0.2162394792512031,0.41075044065421673,0.3379095440748334
1589995976.677,-2.69,-1.87,11.99,0.37333333333333335,0.49333333333333335,-0.6533333333333333,-21.8125,1.5,-13.0625,273.5,-0.5,24.375,-0.71197509765625,0.15716552734375,0.141357421875,-0.66961669921875,0.21534520499234777,0.41075044065421673,0.3379095440748334
1589995976.6942348,-1.11,-2.61,8.85,0.41333333333333333,0.46,-0.67,0.5,-1.5,-0.6875,273.5,-0.5,24.375,-0.71197509765625,0.15704345703125,0.1414794921875,-0.66961669921875,0.23640729479891587,0.30895340572783037,0.3034114163524859
1589995976.7184308,-0.83,-3.07,9.76,0.41333333333333333,0.46,-0.67,-3.1875,-1.9375,12.0,273.3125,-0.5,24.375,-0.71087646484375,0.15728759765625,0.1416015625,-0.67071533203125,0.23303536992048876,0.3982094308317678,0.30702113579835705
1589995976.7296078,-0.95,-1.71,10.83,0.41333333333333333,0.46,-0.67,10.0625,10.875,-93.875,274.5,-0.125,24.3125,-0.718017578125,0.156005859375,0.1422119140625,-0.66326904296875,0.23303536992048876,0.3034114163524859,0.30702113579835705
1589995976.7500012,-7.38,-11.56,6.43,0.41888888888888887,0.4488888888888889,-0.6588888888888889,4.5,10.875,-48.8125,275.0,0.0,24.3125,-0.720947265625,0.15570068359375,0.14190673828125,-0.66015625,0.23303536992048876,0.3034114163524859,0.2962453376934545
1589995976.7593093,4.87,-7.24,8.55,0.41888888888888887,0.4488888888888889,-0.6588888888888889,-4.1875,-5.3125,40.1875,274.25,-0.1875,24.375,-0.716552734375,0.156005859375,0.14239501953125,-0.664794921875,0.26455725445898803,0.3982094308317678,0.3034114163524859
1589995976.7692585,0.3,-5.44,9.7,0.41888888888888887,0.4488888888888889,-0.6588888888888889,-2.25,1.25,-9.75,274.375,-0.125,24.375,-0.71710205078125,0.1561279296875,0.142578125,-0.6641845703125,0.2398715985685605,0.3982094308317678,0.3034114163524859
1589995976.7987902,-0.52,-4.95,8.65,0.41333333333333333,0.4811111111111111,-0.6733333333333333,-0.625,-0.0625,0.9375,274.4375,-0.125,24.375,-0.7176513671875,0.156005859375,0.1424560546875,-0.66357421875,0.2033370395994728,0.4042283755220455,0.316711414149526
1589995976.8054745,-0.15,-4.77,8.5,0.41333333333333333,0.4811111111111111,-0.6733333333333333,0.8125,0.0625,-1.25,274.4375,-0.125,24.375,-0.7177734375,0.15594482421875,0.14239501953125,-0.66351318359375,0.2033370395994728,0.4042283755220455,0.34953162930465587
1589995976.840401,-0.09,-4.73,8.47,0.41333333333333333,0.4811111111111111,-0.6733333333333333,0.5,-0.125,-0.0625,274.4375,-0.125,24.375,-0.7177734375,0.15594482421875,0.14239501953125,-0.66351318359375,0.2143596438338994,0.3890400161097513,0.24850809137852486
1589995976.849951,-0.08,-4.69,8.63,0.41888888888888887,0.47444444444444445,-0.6611111111111111,-0.6875,-0.1875,0.0625,274.4375,-0.125,24.375,-0.71771240234375,0.156005859375,0.1424560546875,-0.66351318359375,0.2143596438338994,0.39510843012815433,0.24850809137852486
1589995976.8694632,-0.07,-4.83,8.5,0.41888888888888887,0.47444444444444445,-0.6611111111111111,-0.125,-0.25,0.0625,274.4375,-0.125,24.375,-0.71771240234375,0.156005859375,0.1424560546875,-0.66351318359375,0.18435148546995575,0.41713108403018173,0.316711414149526
1589995976.8860207,-0.09,-4.7,8.67,0.41888888888888887,0.47444444444444445,-0.6611111111111111,0.8125,-0.1875,-0.0625,274.4375,-0.125,24.5625,-0.71746826171875,0.1572265625,0.1434326171875,-0.66326904296875,0.18435148546995575,0.41713108403018173,0.23303536992048876
1589995976.894857,-0.1,-4.77,8.58,0.4266666666666667,0.4866666666666667,-0.6877777777777778,-0.1875,0.0,-0.0625,274.4375,-0.125,24.6875,-0.71722412109375,0.15838623046875,0.144287109375,-0.6630859375,0.2007888161675293,0.2795642795680213,0.23303536992048876
1589995976.916315,-0.09,-4.74,8.53,0.4266666666666667,0.4866666666666667,-0.6877777777777778,0.125,0.0625,0.0,274.4375,-0.125,24.8125,-0.71710205078125,0.15899658203125,0.144775390625,-0.6629638671875,0.20422980471978275,0.2795642795680213,0.31468770072761004
1589995976.9373865,-0.1,-4.74,8.62,0.4266666666666667,0.4866666666666667,-0.6877777777777778,0.5625,-0.0625,0.0,274.4375,-0.1875,24.9375,-0.71685791015625,0.16009521484375,0.1456298828125,-0.66278076171875,0.19829965246048872,0.28598735499456934,0.30895340572783037
1589995976.9493535,-0.1,-4.73,8.68,0.41333333333333333,0.46,-0.6522222222222223,-0.4375,-0.0625,0.0,274.4375,-0.1875,25.125,-0.71661376953125,0.1610107421875,0.14630126953125,-0.66265869140625,0.19829965246048872,0.282659406116019,0.3015432709413334
1589995976.969612,-0.07,-4.75,8.54,0.41333333333333333,0.46,-0.6522222222222223,-0.5,-0.25,0.125,274.4375,-0.1875,25.1875,-0.716552734375,0.1614990234375,0.14666748046875,-0.66253662109375,0.19829965246048872,0.25760627616834847,0.3015432709413334
1589995976.9803865,-0.08,-4.69,8.61,0.41333333333333333,0.46,-0.6522222222222223,0.5,-0.1875,0.0625,274.4375,-0.1875,25.3125,-0.71630859375,0.16241455078125,0.1473388671875,-0.66241455078125,0.19829965246048872,0.25760627616834847,0.3015432709413334
1589995976.9965606,-0.07,-4.73,8.7,0.4066666666666667,0.45444444444444443,-0.6666666666666666,0.5625,-0.1875,0.0625,274.4375,-0.1875,25.375,-0.71624755859375,0.16278076171875,0.14764404296875,-0.662353515625,0.19829965246048872,0.41713108403018173,0.25622950356383545
1589995977.0184321,-0.1,-4.77,8.53,0.4066666666666667,0.45444444444444443,-0.6666666666666666,-0.125,-0.1875,0.0625,274.4375,-0.1875,25.4375,-0.716064453125,0.1634521484375,0.148193359375,-0.6622314453125,0.20603749302575772,0.3227201175914994,0.25622950356383545
1589995977.0284705,-0.07,-4.74,8.66,0.4066666666666667,0.45444444444444443,-0.6666666666666666,0.3125,-0.1875,0.125,274.4375,-0.25,25.5625,-0.7159423828125,0.1641845703125,0.1488037109375,-0.662109375,0.19829965246048872,0.3227201175914994,0.25500212132341
1589995977.0595438,-0.07,-4.7,8.71,0.41333333333333333,0.4666666666666667,-0.6677777777777778,0.25,-0.125,0.0625,274.4375,-0.25,25.625,-0.71588134765625,0.16448974609375,0.14898681640625,-0.66204833984375,0.17470676109466768,0.375164051001777,0.28598735499456934
1589995977.0753944,-0.08,-4.73,8.53,0.41333333333333333,0.4666666666666667,-0.6677777777777778,-0.375,-0.125,0.125,274.4375,-0.25,25.75,-0.71563720703125,0.1654052734375,0.14971923828125,-0.661865234375,0.17735473788829537,0.375164051001777,0.3470995556283895
1589995977.1120124,-0.08,-4.69,8.6,0.41888888888888887,0.4666666666666667,-0.6444444444444445,0.0625,-0.0625,0.0625,274.4375,-0.25,25.9375,-0.71539306640625,0.16650390625,0.15057373046875,-0.66168212890625,0.19745465193801706,0.375164051001777,0.3269896237620402
1589995977.1285481,-0.06,-4.76,8.57,0.41888888888888887,0.4666666666666667,-0.6444444444444445,-0.25,-0.25,0.125,274.4375,-0.25,25.9375,-0.71533203125,0.16680908203125,0.15081787109375,-0.66162109375,0.17735473788829537,0.375164051001777,0.29969651553482884
1589995977.1364038,-0.11,-4.73,8.66,0.4066666666666667,0.4811111111111111,-0.6733333333333333,0.375,-0.125,0.125,274.4375,-0.25,26.0625,-0.7152099609375,0.16729736328125,0.15118408203125,-0.6614990234375,0.17735473788829537,0.41075044065421673,0.29969651553482884
1589995977.1663716,-0.07,-4.69,8.66,0.4066666666666667,0.4811111111111111,-0.6733333333333333,0.0625,-0.125,-0.0625,274.4375,-0.25,26.0625,-0.71514892578125,0.16754150390625,0.1513671875,-0.6614990234375,0.17735473788829537,0.4275914443905159,0.29969651553482884
1589995977.187207,-0.05,-4.76,8.57,0.4066666666666667,0.4811111111111111,-0.6733333333333333,-0.25,-0.0625,0.0,274.4375,-0.25,26.1875,-0.71502685546875,0.16827392578125,0.1519775390625,-0.66131591796875,0.17735473788829537,0.4344734393227604,0.22439736427242424
1589995977.209309,-0.09,-4.71,8.68,0.41888888888888887,0.46,-0.6877777777777778,0.6875,0.0,0.0,274.4375,-0.25,26.25,-0.71490478515625,0.16864013671875,0.15228271484375,-0.6612548828125,0.1991514388644779,0.461304233506186,0.22439736427242424
1589995977.2185395,-0.1,-4.72,8.63,0.41888888888888887,0.46,-0.6877777777777778,-0.0625,0.0625,0.0625,274.4375,-0.25,26.3125,-0.71484375,0.16900634765625,0.152587890625,-0.66119384765625,0.17735473788829537,0.4457710691193347,0.30702113579835705
1589995977.2396748,-0.07,-4.73,8.62,0.41888888888888887,0.46,-0.6877777777777778,-0.3125,-0.125,0.0625,274.4375,-0.25,26.3125,-0.71478271484375,0.16925048828125,0.1527099609375,-0.66119384765625,0.2007888161675293,0.41075044065421673,0.22019622282487755
1589995977.246825,-0.08,-4.71,8.67,0.4,0.4811111111111111,-0.6677777777777778,0.125,-0.125,0.125,274.4375,-0.3125,26.375,-0.7147216796875,0.1695556640625,0.15301513671875,-0.66107177734375,0.2007888161675293,0.41075044065421673,0.3227201175914994
1589995977.2680075,-0.07,-4.69,8.59,0.4,0.4811111111111111,-0.6677777777777778,0.25,-0.25,0.25,274.4375,-0.3125,26.375,-0.71466064453125,0.16973876953125,0.15313720703125,-0.66107177734375,0.17470676109466768,0.3567681567603077,0.3227201175914994
1589995977.298942,-0.07,-4.73,8.66,0.41333333333333333,0.4666666666666667,-0.6522222222222223,0.4375,0.0,0.0625,274.4375,-0.3125,26.5,-0.7144775390625,0.17041015625,0.1536865234375,-0.66094970703125,0.19829965246048872,0.35199575785121906,0.33337121366189926
1589995977.312997,-0.08,-4.69,8.59,0.41333333333333333,0.4666666666666667,-0.6522222222222223,0.5,-0.125,-0.0625,274.4375,-0.3125,26.5,-0.7144775390625,0.1705322265625,0.15380859375,-0.660888671875,0.19829965246048872,0.41713108403018173,0.33337121366189926
1589995977.3291636,-0.08,-4.69,8.62,0.41333333333333333,0.4666666666666667,-0.6522222222222223,0.25,-0.125,0.0,274.4375,-0.3125,26.5625,-0.71441650390625,0.17071533203125,0.1539306640625,-0.660888671875,0.17804582771721905,0.3379095440748334,0.3642899190747107
1589995977.354433,-0.08,-4.74,8.63,0.41888888888888887,0.47444444444444445,-0.6733333333333333,-0.3125,-0.1875,0.125,274.4375,-0.3125,26.5625,-0.71435546875,0.1710205078125,0.1541748046875,-0.66082763671875,0.17874196928420766,0.461304233506186,0.34469892955945086
1589995977.3693054,-0.08,-4.73,8.59,0.41888888888888887,0.47444444444444445,-0.6733333333333333,0.25,-0.1875,0.0625,274.4375,-0.3125,26.625,-0.71429443359375,0.17132568359375,0.15435791015625,-0.6607666015625,0.17874196928420766,0.461304233506186,0.34469892955945086
1589995977.3796384,-0.1,-4.73,8.66,0.41888888888888887,0.47444444444444445,-0.6733333333333333,-0.0625,-0.25,0.0625,274.4375,-0.3125,26.6875,-0.7142333984375,0.17156982421875,0.15460205078125,-0.66070556640625,0.17735473788829537,0.4492681034496481,0.34232915890069343
1589995977.4084976,-0.09,-4.74,8.58,0.4066666666666667,0.4666666666666667,-0.6822222222222222,0.0,-0.125,0.125,274.4375,-0.3125,26.6875,-0.71417236328125,0.171875,0.15484619140625,-0.66064453125,0.15378607777926118,0.4823119900107394,0.3187595953260988
1589995977.4175632,-0.07,-4.71,8.64,0.4066666666666667,0.4666666666666667,-0.6822222222222222,0.3125,-0.0625,-0.0625,274.4375,-0.3125,26.75,-0.714111328125,0.17218017578125,0.155029296875,-0.66058349609375,0.15378607777926118,0.4240506381044018,0.3128869263878623
1589995977.4570775,-0.07,-4.74,8.55,0.41333333333333333,0.47444444444444445,-0.6677777777777778,-0.0625,-0.1875,-0.0625,274.4375,-0.3125,26.8125,-0.7139892578125,0.17266845703125,0.1553955078125,-0.6605224609375,0.20422980471978275,0.3015432709413334,0.34953162930465587
1589995977.4886506,-0.09,-4.73,8.67,0.41333333333333333,0.47444444444444445,-0.6677777777777778,0.0625,-0.0625,0.0,274.4375,-0.3125,26.875,-0.71392822265625,0.1728515625,0.15557861328125,-0.66046142578125,0.1527899913313785,0.34232915890069343,0.3470995556283895
1589995977.5183392,-0.09,-4.74,8.67,0.4,0.4666666666666667,-0.6733333333333333,-0.125,-0.125,-0.125,274.4375,-0.3125,26.875,-0.7138671875,0.173095703125,0.15576171875,-0.66046142578125,0.17537865379590703,0.42056425696985505,0.33136596019053416
1589995977.5320172,-0.08,-4.69,8.66,0.4,0.4666666666666667,-0.6733333333333333,0.3125,-0.1875,0.125,274.4375,-0.3125,26.9375,-0.71380615234375,0.17340087890625,0.156005859375,-0.660400390625,0.20253976807889823,0.4457710691193347,0.2978707932085081
1589995977.5594234,-0.07,-4.71,8.69,0.41333333333333333,0.4811111111111111,-0.6733333333333333,-0.0625,-0.125,0.0625,274.4375,-0.3125,26.9375,-0.71380615234375,0.1734619140625,0.15606689453125,-0.66033935546875,0.17735473788829537,0.3890400161097513,0.32083268013065175
1589995977.567952,-0.07,-4.75,8.56,0.41333333333333333,0.4811111111111111,-0.6733333333333333,0.0,-0.25,0.0625,274.4375,-0.3125,27.0,-0.71368408203125,0.17376708984375,0.15631103515625,-0.6602783203125,0.20253976807889823,0.3982094308317678,0.32083268013065175
1589995977.6014845,-0.08,-4.74,8.67,0.4066666666666667,0.46,-0.6588888888888889,0.0,-0.125,0.0625,274.4375,-0.3125,27.0625,-0.713623046875,0.174072265625,0.15655517578125,-0.66021728515625,0.2016607393254627,0.3890400161097513,0.32083268013065175
1589995977.639249,-0.08,-4.75,8.57,0.4066666666666667,0.46,-0.6588888888888889,0.0,0.125,0.0,274.4375,-0.3125,27.0625,-0.713623046875,0.1741943359375,0.1566162109375,-0.66021728515625,0.2016607393254627,0.4042283755220455,0.33136596019053416
1589995977.6483645,-0.09,-4.73,8.59,0.4066666666666667,0.45444444444444443,-0.6733333333333333,0.0625,-0.125,0.0,274.4375,-0.3125,27.125,-0.7135009765625,0.17449951171875,0.1568603515625,-0.66015625,0.17937286078312423,0.4042283755220455,0.30702113579835705
1589995977.669443,-0.08,-4.74,8.54,0.4066666666666667,0.45444444444444443,-0.6733333333333333,-0.0625,-0.0625,0.0,274.4375,-0.375,27.125,-0.7135009765625,0.17462158203125,0.156982421875,-0.66015625,0.2077827079105595,0.45722582472554457,0.3128869263878623
1589995977.6885278,-0.08,-4.74,8.62,0.4066666666666667,0.45444444444444443,-0.6733333333333333,-0.0625,-0.1875,0.0,274.4375,-0.375,27.125,-0.71343994140625,0.1748046875,0.1571044921875,-0.66009521484375,0.2016607393254627,0.33337121366189926,0.3128869263878623
1589995977.6996784,-0.09,-4.7,8.66,0.41888888888888887,0.4866666666666667,-0.6733333333333333,0.125,-0.1875,0.125,274.4375,-0.375,27.1875,-0.71343994140625,0.17498779296875,0.1572265625,-0.66009521484375,0.2016607393254627,0.4240506381044018,0.3128869263878623
1589995977.7194073,-0.09,-4.74,8.55,0.41888888888888887,0.4866666666666667,-0.6733333333333333,0.0625,-0.125,0.0,274.4375,-0.375,27.1875,-0.71337890625,0.175048828125,0.15728759765625,-0.6600341796875,0.19422252240126142,0.4074650127970809,0.3128869263878623
1589995977.738684,-0.08,-4.73,8.64,0.41888888888888887,0.4866666666666667,-0.6733333333333333,0.3125,-0.125,0.0,274.4375,-0.375,27.1875,-0.71337890625,0.17523193359375,0.15740966796875,-0.6600341796875,0.2016607393254627,0.4275914443905159,0.3128869263878623
1589995977.7588134,-0.07,-4.72,8.67,0.41888888888888887,0.4666666666666667,-0.6588888888888889,0.0,-0.25,0.125,274.4375,-0.375,27.25,-0.71331787109375,0.17535400390625,0.15753173828125,-0.65997314453125,0.18007875085108416,0.4275914443905159,0.30895340572783037
1589995977.7786365,-0.09,-4.75,8.59,0.41888888888888887,0.4666666666666667,-0.6588888888888889,-0.1875,0.0,0.0625,274.4375,-0.375,27.25,-0.71331787109375,0.17547607421875,0.15765380859375,-0.65997314453125,0.2007888161675293,0.3982094308317678,0.3128869263878623
1589995977.795239,-0.09,-4.72,8.65,0.4266666666666667,0.4666666666666667,-0.6877777777777778,0.3125,0.0,0.0625,274.4375,-0.375,27.25,-0.7132568359375,0.1756591796875,0.15777587890625,-0.659912109375,0.1727852176217376,0.41713108403018173,0.3128869263878623
1589995977.801846,-0.06,-4.71,8.64,0.4266666666666667,0.4666666666666667,-0.6877777777777778,0.1875,-0.0625,0.0,274.4375,-0.375,27.3125,-0.7132568359375,0.17572021484375,0.1578369140625,-0.659912109375,0.1727852176217376,0.39510843012815433,0.3128869263878623
1589995977.8193502,-0.07,-4.74,8.57,0.4266666666666667,0.4666666666666667,-0.6877777777777778,-0.0625,-0.125,0.125,274.4375,-0.375,27.3125,-0.7132568359375,0.17578125,0.15789794921875,-0.659912109375,0.2007888161675293,0.39510843012815433,0.31468770072761004
1589995977.8368814,-0.07,-4.73,8.65,0.4266666666666667,0.4666666666666667,-0.6877777777777778,0.125,0.0,-0.0625,274.4375,-0.375,27.3125,-0.71319580078125,0.1759033203125,0.15802001953125,-0.659912109375,0.1966163583842376,0.42056425696985505,0.3128869263878623
1589995977.8533711,-0.11,-4.72,8.7,0.4,0.47444444444444445,-0.68,-0.0625,-0.0625,0.0,274.4375,-0.375,27.3125,-0.71319580078125,0.176025390625,0.1580810546875,-0.65985107421875,0.1966163583842376,0.42056425696985505,0.3128869263878623
1589995977.8796892,-0.11,-4.71,8.59,0.4,0.47444444444444445,-0.68,-0.125,0.125,0.25,274.4375,-0.375,27.3125,-0.713134765625,0.17608642578125,0.15814208984375,-0.65985107421875,0.19586756439365977,0.42056425696985505,0.3034114163524859
1589995977.8898995,-0.08,-4.74,8.67,0.4066666666666667,0.46,-0.6822222222222222,-0.0625,-0.125,0.125,274.4375,-0.375,27.375,-0.713134765625,0.17626953125,0.15826416015625,-0.6597900390625,0.16718914608078803,0.42056425696985505,0.3034114163524859
1589995977.9107618,-0.08,-4.71,8.63,0.4066666666666667,0.46,-0.6822222222222222,0.125,-0.0625,0.0625,274.4375,-0.375,27.375,-0.71307373046875,0.17633056640625,0.1583251953125,-0.6597900390625,0.16718914608078803,0.41713108403018173,0.3034114163524859
1589995977.91985,-0.09,-4.74,8.6,0.4066666666666667,0.46,-0.6822222222222222,0.0,-0.0625,0.0625,274.4375,-0.375,27.375,-0.71307373046875,0.17645263671875,0.15838623046875,-0.6597900390625,0.19586756439365977,0.41713108403018173,0.22439736427242424
1589995977.9494073,-0.1,-4.74,8.63,0.4066666666666667,0.46,-0.6822222222222222,-0.0625,0.0,0.0,274.4375,-0.375,27.4375,-0.71307373046875,0.176513671875,0.158447265625,-0.6597900390625,0.14977239731682176,0.47352537593952493,0.2978707932085081
