time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996732.3587625,-0.82,-3.94,8.86,0.5633333333333334,0.3411111111111111,-0.6322222222222222,-0.5625,-1.125,9.0,266.8125,-5.0625,23.9375,0.671630859375,-0.175537109375,-0.11907958984375,0.7098388671875,0.4381793078164114,0.33136596019053416,0.2926919490491569
1589996732.3652356,-0.78,-3.87,8.81,0.73,0.3511111111111111,-0.6533333333333333,0.0,-1.0,9.625,266.6875,-5.125,23.9375,0.6710205078125,-0.175537109375,-0.1190185546875,0.71044921875,0.4381793078164114,0.33136596019053416,0.22864012614037754
1589996732.3793318,-0.72,-3.74,8.55,0.73,0.3511111111111111,-0.6533333333333333,0.5625,-1.75,10.1875,266.625,-5.125,23.9375,0.67041015625,-0.175537109375,-0.11895751953125,0.7110595703125,0.4381793078164114,0.3805443575158459,0.22864012614037754
1589996732.3857508,-0.75,-3.96,8.77,0.73,0.3511111111111111,-0.6533333333333333,-1.4375,-0.5625,11.125,266.5,-5.1875,23.9375,0.66973876953125,-0.17572021484375,-0.118896484375,0.711669921875,0.4381793078164114,0.3805443575158459,0.3034114163524859
1589996732.397515,-0.75,-3.9,8.56,0.73,0.3511111111111111,-0.6533333333333333,0.0,-1.25,11.5625,266.375,-5.1875,23.9375,0.66900634765625,-0.17578125,-0.11883544921875,0.71234130859375,0.4042283755220455,0.20422980471978275,0.23303536992048876
1589996732.4086533,-0.81,-3.96,8.88,0.73,0.3511111111111111,-0.6533333333333333,-0.6875,-1.25,12.1875,266.25,-5.25,23.9375,0.66827392578125,-0.17584228515625,-0.1187744140625,0.7130126953125,0.4042283755220455,0.20422980471978275,0.23303536992048876
1589996732.4199646,-0.81,-3.93,8.68,1.4288888888888889,0.45111111111111113,-1.0166666666666666,-0.25,-0.9375,13.375,266.125,-5.3125,23.9375,0.66748046875,-0.1759033203125,-0.11865234375,0.71380615234375,0.41713108403018173,0.2472206304085751,0.3015432709413334
1589996732.4265435,-0.81,-3.95,8.77,1.4288888888888889,0.45111111111111113,-1.0166666666666666,-0.8125,-1.0625,14.4375,266.0,-5.3125,23.9375,0.66656494140625,-0.176025390625,-0.1185302734375,0.714599609375,0.41713108403018173,0.2472206304085751,0.3015432709413334
1589996732.4363086,-0.81,-3.99,8.57,1.4288888888888889,0.45111111111111113,-1.0166666666666666,-0.6875,-1.3125,15.25,265.8125,-5.375,23.9375,0.66558837890625,-0.1761474609375,-0.11846923828125,0.7154541015625,1.140858521525576,0.26311038413585025,0.3015432709413334
1589996732.4511108,-0.8,-3.98,8.79,1.4288888888888889,0.45111111111111113,-1.0166666666666666,-0.9375,-1.3125,15.75,265.6875,-5.4375,23.9375,0.66461181640625,-0.17626953125,-0.118408203125,0.71636962890625,0.8451180745405263,0.2674960623211152,0.2398715985685605
1589996732.458614,-0.77,-4.01,8.68,1.4288888888888889,0.45111111111111113,-1.0166666666666666,-0.125,-1.3125,16.0625,265.5,-5.5,23.875,0.66363525390625,-0.17633056640625,-0.1182861328125,0.71728515625,0.8451180745405263,0.2674960623211152,0.30895340572783037
1589996732.4659505,-0.79,-4.06,8.83,0.9911111111111112,0.008888888888888889,-0.7922222222222223,-0.3125,-1.4375,15.4375,265.375,-5.5,23.875,0.6627197265625,-0.1763916015625,-0.11822509765625,0.7181396484375,0.8451180745405263,0.2674960623211152,0.30895340572783037
1589996732.4783337,-0.6,-3.72,8.89,0.9911111111111112,0.008888888888888889,-0.7922222222222223,-0.0625,-0.875,14.3125,265.25,-5.5625,23.875,0.661865234375,-0.17645263671875,-0.11810302734375,0.71893310546875,0.40103947453341987,0.4778809308314024,0.3015432709413334
1589996732.4866686,-0.69,-3.8,8.24,0.9911111111111112,0.008888888888888889,-0.7922222222222223,0.8125,-0.8125,12.25,265.125,-5.5625,23.875,0.6611328125,-0.1763916015625,-0.11798095703125,0.71966552734375,0.40103947453341987,0.4778809308314024,0.3015432709413334
1589996732.4987187,-0.8,-3.85,8.68,0.9911111111111112,0.008888888888888889,-0.7922222222222223,-2.875,-1.625,9.125,265.0,-5.625,23.875,0.6605224609375,-0.176513671875,-0.1181640625,0.72015380859375,0.5046951100158126,0.3920522731410346,0.2498081443595784
1589996732.509212,-0.68,-3.97,8.39,0.9911111111111112,0.008888888888888889,-0.7922222222222223,3.0625,-0.9375,8.0,264.9375,-5.625,23.875,0.66009521484375,-0.17633056640625,-0.11798095703125,0.7205810546875,0.27496052092173096,0.3920522731410346,0.2498081443595784
1589996732.515769,-0.81,-4.06,9.07,0.6177777777777778,0.2588888888888889,-0.6966666666666667,-1.1875,-1.0625,4.875,264.875,-5.625,23.875,0.65972900390625,-0.1763916015625,-0.11810302734375,0.72088623046875,0.27496052092173096,0.3805443575158459,0.25231358798780756
1589996732.5300949,-0.81,-3.96,8.63,0.6177777777777778,0.2588888888888889,-0.6966666666666667,0.5,-0.4375,2.8125,264.875,-5.625,23.875,0.65960693359375,-0.1763916015625,-0.1181640625,0.72100830078125,0.3567681567603077,0.3805443575158459,0.2703449835453029
1589996732.5364995,-0.89,-3.93,8.79,0.6177777777777778,0.2588888888888889,-0.6966666666666667,-0.1875,-0.25,0.9375,264.875,-5.625,23.875,0.6595458984375,-0.1763916015625,-0.1181640625,0.7210693359375,0.3567681567603077,0.3805443575158459,0.2703449835453029
1589996732.5510855,-0.85,-3.89,8.66,0.6177777777777778,0.2588888888888889,-0.6966666666666667,0.1875,-0.5625,-0.375,264.875,-5.625,23.875,0.6595458984375,-0.1763916015625,-0.1181640625,0.7210693359375,0.30702113579835705,0.3723890828255631,0.34953162930465587
1589996732.5586507,-0.86,-3.9,8.66,0.6177777777777778,0.2588888888888889,-0.6966666666666667,0.5,-0.25,-1.1875,264.875,-5.625,23.875,0.65960693359375,-0.1763916015625,-0.11822509765625,0.72100830078125,0.30702113579835705,0.3723890828255631,0.34953162930465587
1589996732.569737,-0.86,-3.91,8.78,0.5666666666666667,0.32,-0.6822222222222222,-0.5,-0.1875,-2.0625,264.875,-5.625,23.875,0.65972900390625,-0.17633056640625,-0.1182861328125,0.72088623046875,0.3227201175914994,0.375164051001777,0.34953162930465587
1589996732.576116,-0.84,-3.88,8.69,0.5666666666666667,0.32,-0.6822222222222222,0.875,0.125,-2.125,264.9375,-5.5625,23.875,0.659912109375,-0.17626953125,-0.1182861328125,0.72076416015625,0.3227201175914994,0.375164051001777,0.34953162930465587
1589996732.5868194,-0.94,-3.92,8.77,0.5666666666666667,0.32,-0.6822222222222222,-0.3125,-0.1875,-1.5,264.9375,-5.5625,23.875,0.65997314453125,-0.17626953125,-0.1182861328125,0.720703125,0.3051113371361419,0.3696522432444459,0.34953162930465587
1589996732.5966532,-0.94,-3.84,8.59,0.5666666666666667,0.32,-0.6822222222222222,0.625,-0.0625,-0.5625,264.9375,-5.5625,23.875,0.65997314453125,-0.17620849609375,-0.1182861328125,0.720703125,0.3051113371361419,0.3696522432444459,0.3187595953260988
1589996732.6109836,-0.98,-3.87,8.69,0.5666666666666667,0.32,-0.6822222222222222,-0.0625,-0.3125,0.0,264.9375,-5.5625,23.875,0.65997314453125,-0.17620849609375,-0.1182861328125,0.720703125,0.31468770072761004,0.3723890828255631,0.23759126105169737
1589996732.6182275,-1.01,-3.83,8.85,0.5544444444444444,0.32666666666666666,-0.7333333333333333,0.4375,-0.5,0.8125,264.9375,-5.5625,23.875,0.659912109375,-0.17620849609375,-0.11822509765625,0.720703125,0.31468770072761004,0.3723890828255631,0.23759126105169737
1589996732.6291506,-0.84,-3.89,8.8,0.5544444444444444,0.32666666666666666,-0.7333333333333333,0.5,-0.0625,1.1875,264.9375,-5.625,23.875,0.65985107421875,-0.17620849609375,-0.11822509765625,0.72076416015625,0.31090853643828664,0.4275914443905159,0.31090853643828664
1589996732.637419,-0.98,-3.66,8.81,0.5544444444444444,0.32666666666666666,-0.7333333333333333,0.5,-0.125,0.3125,264.9375,-5.625,23.875,0.65985107421875,-0.17620849609375,-0.11822509765625,0.7208251953125,0.31090853643828664,0.4275914443905159,0.31090853643828664
1589996732.6498132,-0.92,-3.78,8.71,0.5544444444444444,0.32666666666666666,-0.7333333333333333,0.0625,-0.1875,0.3125,264.9375,-5.625,23.875,0.65985107421875,-0.17620849609375,-0.11822509765625,0.7208251953125,0.32083268013065175,0.4457710691193347,0.2212326519357429
1589996732.6604905,-0.82,-3.86,8.73,0.5544444444444444,0.32666666666666666,-0.7333333333333333,0.625,0.0625,0.625,264.9375,-5.625,23.875,0.65985107421875,-0.17620849609375,-0.1181640625,0.7208251953125,0.3227201175914994,0.4457710691193347,0.2212326519357429
1589996732.6681635,-0.86,-3.91,8.76,0.5333333333333333,0.22666666666666666,-0.64,0.25,-0.125,0.75,264.875,-5.625,23.875,0.6597900390625,-0.17620849609375,-0.1181640625,0.72088623046875,0.3227201175914994,0.4778809308314024,0.29445862267704453
1589996732.6820307,-0.56,-3.68,8.55,0.5333333333333333,0.22666666666666666,-0.64,0.875,-0.625,1.4375,264.875,-5.5625,23.8125,0.65972900390625,-0.176025390625,-0.1181640625,0.720947265625,0.23418789348797417,0.5046951100158126,0.3015432709413334
1589996732.6888528,5.38,-13.62,-8.48,0.5333333333333333,0.22666666666666666,-0.64,-15.375,16.5625,-14.3125,265.0625,-5.6875,24.0,0.6605224609375,-0.17779541015625,-0.118408203125,0.71978759765625,0.23418789348797417,0.5046951100158126,0.3015432709413334
1589996732.7020519,3.98,-4.12,-1.85,0.5333333333333333,0.22666666666666666,-0.64,-122.875,101.1875,-731.375,272.3125,-3.5625,25.75,0.7027587890625,-0.18310546875,-0.13092041015625,0.67486572265625,0.23523431129047254,0.45722582472554457,0.29445862267704453
1589996732.708482,-10.19,-17.49,-5.3,0.5333333333333333,0.22666666666666666,-0.64,-140.0,20.25,-1080.25,282.75,0.875,27.3125,0.75921630859375,-0.17987060546875,-0.15374755859375,0.6063232421875,0.23523431129047254,0.45722582472554457,0.29445862267704453
1589996732.718599,-4.85,-4.81,7.09,0.4622222222222222,0.3655555555555556,-0.6466666666666666,-137.9375,183.4375,-929.6875,292.1875,3.5,28.3125,0.804443359375,-0.1854248046875,-0.16265869140625,0.54034423828125,0.2143596438338994,0.45722582472554457,0.29445862267704453
1589996732.7270086,0.68,0.32,-0.74,0.4622222222222222,0.3655555555555556,-0.6466666666666666,-132.5,85.3125,-311.0,295.4375,4.1875,29.4375,0.8173828125,-0.1939697265625,-0.167724609375,0.515869140625,0.2143596438338994,0.3379095440748334,0.3015432709413334
1589996732.7407935,-0.28,-0.36,-0.2,0.4622222222222222,0.3655555555555556,-0.6466666666666666,-90.0625,13.125,-194.375,297.4375,5.0625,30.125,0.824462890625,-0.197998046875,-0.17388916015625,0.5008544921875,0.21534520499234777,0.41713108403018173,0.2909449891581246
1589996732.7467475,-2.1,-1.38,8.26,0.4622222222222222,0.3655555555555556,-0.6466666666666666,-79.0,19.9375,-183.875,299.3125,5.75,30.75,0.8310546875,-0.20159912109375,-0.17889404296875,0.48651123046875,0.21534520499234777,0.41713108403018173,0.2909449891581246
1589996732.758662,0.66,-1.19,7.51,0.4622222222222222,0.3655555555555556,-0.6466666666666666,37.3125,51.9375,-168.5,301.0,6.1875,30.1875,0.83935546875,-0.19854736328125,-0.17657470703125,0.47430419921875,0.21145294052635635,0.41713108403018173,0.2909449891581246
1589996732.766405,-0.23,-0.84,6.16,0.28444444444444444,0.6355555555555555,-0.5377777777777778,116.625,26.3125,-156.3125,302.5625,6.6875,28.9375,0.84783935546875,-0.18896484375,-0.172607421875,0.46441650390625,0.21145294052635635,0.3015432709413334,0.3015432709413334
1589996732.776901,0.11,-1.59,6.1,0.28444444444444444,0.6355555555555555,-0.5377777777777778,195.25,26.5,-144.625,303.875,7.125,26.875,0.8568115234375,-0.17388916015625,-0.16534423828125,0.4564208984375,0.21145294052635635,0.4042283755220455,0.3015432709413334
1589996732.7871585,2.89,-0.33,18.53,0.28444444444444444,0.6355555555555555,-0.5377777777777778,267.375,20.125,-135.625,305.0625,7.5,24.125,0.865966796875,-0.15338134765625,-0.155517578125,0.44989013671875,0.21145294052635635,0.4042283755220455,0.3051113371361419
1589996732.7972956,0.6,2.98,-0.46,0.28444444444444444,0.6355555555555555,-0.5377777777777778,280.1875,-3.8125,-124.0,306.0625,8.0,21.25,0.87396240234375,-0.13104248046875,-0.14666748046875,0.44439697265625,0.20603749302575772,0.35199575785121906,0.3051113371361419
1589996732.8088481,0.06,-0.21,-1.15,0.28444444444444444,0.6355555555555555,-0.5377777777777778,86.875,-31.75,-97.125,306.875,8.625,20.3125,0.87811279296875,-0.12225341796875,-0.1468505859375,0.4385986328125,0.20603749302575772,0.35199575785121906,0.31468770072761004
1589996732.816628,0.37,0.2,-0.15,0.19333333333333333,0.6233333333333333,-0.5733333333333334,23.0625,-4.1875,-79.9375,307.625,8.9375,19.9375,0.88128662109375,-0.119384765625,-0.1470947265625,0.4329833984375,0.2007888161675293,0.35199575785121906,0.31468770072761004
1589996732.823751,0.37,0.2,-0.15,0.19333333333333333,0.6233333333333333,-0.5733333333333334,23.0625,-4.1875,-79.9375,307.625,8.9375,19.9375,0.88128662109375,-0.119384765625,-0.1470947265625,0.4329833984375,0.2007888161675293,0.4457710691193347,0.30895340572783037
1589996732.8343759,1.75,1.13,8.91,0.19333333333333333,0.6233333333333333,-0.5733333333333334,-29.125,31.6875,-62.5625,308.3125,8.875,20.125,0.88360595703125,-0.1219482421875,-0.14642333984375,0.4276123046875,0.1436411163746438,0.3834344053953583,0.30702113579835705
1589996732.8405173,3.23,-4.49,21.13,0.19333333333333333,0.6233333333333333,-0.5733333333333334,-113.25,34.0625,-42.0,308.875,8.6875,21.1875,0.88433837890625,-0.131103515625,-0.1484375,0.4227294921875,0.1436411163746438,0.3834344053953583,0.30702113579835705
1589996732.8481126,0.04,-0.28,0.9,0.19333333333333333,0.6233333333333333,-0.5733333333333334,-30.875,-10.375,-32.4375,309.1875,8.875,21.4375,0.885009765625,-0.13262939453125,-0.150634765625,0.4200439453125,0.1436411163746438,0.3834344053953583,0.30702113579835705
1589996732.8593106,1.34,-1.64,8.88,0.19333333333333333,0.6233333333333333,-0.5733333333333334,30.25,10.4375,-22.625,309.375,8.875,21.0625,0.88629150390625,-0.13043212890625,-0.1490478515625,0.4185791015625,0.19422252240126142,0.45321431320689676,0.3015432709413334
1589996732.8714936,0.93,-1.33,4.99,0.14666666666666667,0.6111111111111112,-0.6233333333333333,31.9375,23.6875,-12.375,309.5625,8.6875,20.75,0.88739013671875,-0.12872314453125,-0.14630126953125,0.41778564453125,0.1423064300506259,0.3982094308317678,0.3187595953260988
1589996732.879675,1.96,-2.99,13.18,0.14666666666666667,0.6111111111111112,-0.6233333333333333,-12.875,-16.5,-3.9375,309.5625,8.875,20.875,0.88720703125,-0.1290283203125,-0.14801025390625,0.41754150390625,0.1423064300506259,0.3982094308317678,0.3187595953260988
1589996732.8913028,16.25,-18.04,9.4,0.14666666666666667,0.6111111111111112,-0.6233333333333333,-17.0,5.1875,10.125,309.5,8.8125,21.0625,0.88671875,-0.130615234375,-0.14813232421875,0.41802978515625,0.18881774717641794,0.4778809308314024,0.3187595953260988
1589996732.8971813,3.92,-6.36,4.64,0.14666666666666667,0.6111111111111112,-0.6233333333333333,-6.0625,-16.6875,22.5,309.25,8.875,21.125,0.8856201171875,-0.13079833984375,-0.14935302734375,0.4197998046875,0.18881774717641794,0.4778809308314024,0.31468770072761004
1589996732.9101074,-2.02,1.24,10.73,0.14666666666666667,0.6111111111111112,-0.6233333333333333,-5.0625,-9.25,59.3125,308.6875,8.75,21.3125,0.88336181640625,-0.131591796875,-0.1495361328125,0.42431640625,0.15533003486345656,0.4778809308314024,0.31468770072761004
1589996732.9171095,-1.65,-1.46,8.41,0.14888888888888888,0.62,-0.6522222222222223,21.625,25.3125,78.125,307.9375,8.25,21.1875,0.881103515625,-0.1318359375,-0.14599609375,0.43011474609375,0.15533003486345656,0.26455725445898803,0.31468770072761004
1589996732.9273875,-1.65,-1.46,8.41,0.14888888888888888,0.62,-0.6522222222222223,21.625,25.3125,78.125,307.9375,8.25,21.1875,0.881103515625,-0.1318359375,-0.14599609375,0.43011474609375,0.18361401564054855,0.46924345517404525,0.33337121366189926
1589996732.9380386,0.82,-1.97,8.89,0.14888888888888888,0.62,-0.6522222222222223,-20.0,-28.25,84.875,306.25,7.875,21.625,0.87432861328125,-0.1346435546875,-0.14697265625,0.4425048828125,0.18361401564054855,0.46924345517404525,0.34953162930465587
1589996732.948017,0.14,-2.42,8.35,0.14888888888888888,0.62,-0.6522222222222223,-3.3125,-4.0625,93.5,305.375,7.5625,21.75,0.8707275390625,-0.1358642578125,-0.14630126953125,0.44940185546875,0.181506221470313,0.29445862267704453,0.34953162930465587
1589996732.9596605,3.46,-7.69,8.06,0.14888888888888888,0.62,-0.6522222222222223,2.5,-6.75,98.625,304.375,7.3125,21.875,0.86688232421875,-0.13665771484375,-0.14556884765625,0.456787109375,0.181506221470313,0.29445862267704453,0.3567681567603077
1589996732.9707966,4.22,-8.45,8.89,0.17555555555555555,0.6311111111111111,-0.6444444444444445,-10.0,-11.6875,107.375,303.375,7.0,22.0625,0.8624267578125,-0.13824462890625,-0.14556884765625,0.464599609375,0.1828820421604963,0.34469892955945086,0.24468277624217724
1589996732.9781744,-0.51,-2.61,10.7,0.17555555555555555,0.6311111111111111,-0.6444444444444445,-10.25,-9.3125,133.5,302.0625,6.625,22.3125,0.85693359375,-0.1402587890625,-0.1451416015625,0.47430419921875,0.1828820421604963,0.34469892955945086,0.24468277624217724
1589996732.9877515,-0.71,-2.15,6.76,0.17555555555555555,0.6311111111111111,-0.6444444444444445,9.125,-8.25,150.4375,300.5625,6.125,22.4375,0.850830078125,-0.14111328125,-0.1435546875,0.4853515625,0.18435148546995575,0.5807003678938666,0.24468277624217724
1589996732.9980135,0.4,-2.9,10.01,0.17555555555555555,0.6311111111111111,-0.6444444444444445,-7.4375,-11.5,155.6875,299.0625,5.625,22.625,0.8441162109375,-0.14306640625,-0.142822265625,0.49652099609375,0.18435148546995575,0.5807003678938666,0.316711414149526
1589996733.009734,0.27,-3.21,8.59,0.17555555555555555,0.6311111111111111,-0.6444444444444445,-11.9375,-13.1875,159.875,297.5,5.1875,22.875,0.8370361328125,-0.145263671875,-0.142333984375,0.5079345703125,0.18652179419913176,0.5569797040159007,0.16019753058084096
1589996733.0172665,0.78,-6.02,8.68,0.2411111111111111,0.5966666666666667,-0.6444444444444445,-1.4375,-11.9375,164.5,295.875,4.6875,23.0,0.82977294921875,-0.14678955078125,-0.14117431640625,0.5196533203125,0.18652179419913176,0.5569797040159007,0.16019753058084096
1589996733.0282972,0.09,-3.08,9.05,0.2411111111111111,0.5966666666666667,-0.6444444444444445,-9.5625,-13.75,179.375,294.125,4.125,23.25,0.82147216796875,-0.14898681640625,-0.14031982421875,0.5322265625,0.18509451232860763,0.5196954746842645,0.16019753058084096
1589996733.0421836,-0.26,-3.13,8.58,0.2411111111111111,0.5966666666666667,-0.6444444444444445,-5.875,-14.6875,197.0625,292.1875,3.5,23.4375,0.812255859375,-0.15106201171875,-0.13909912109375,0.5458984375,0.18361401564054855,0.5569797040159007,0.1807898522262605
1589996733.0489168,0.03,-3.17,8.21,0.2411111111111111,0.5966666666666667,-0.6444444444444445,-4.25,-14.625,202.1875,290.1875,2.8125,23.5625,0.8026123046875,-0.153076171875,-0.13775634765625,0.559814453125,0.18361401564054855,0.5569797040159007,0.1807898522262605
1589996733.0601199,0.06,-4.83,9.31,0.2411111111111111,0.5966666666666667,-0.6444444444444445,-10.375,-16.1875,205.0625,288.1875,2.1875,23.75,0.79248046875,-0.15533447265625,-0.13665771484375,0.57373046875,0.18361401564054855,0.5569797040159007,0.1807898522262605
1589996733.068032,-0.1,-3.66,9.0,0.3022222222222222,0.5811111111111111,-0.6522222222222223,-4.875,-16.0,215.25,286.0625,1.4375,23.875,0.78167724609375,-0.1573486328125,-0.1351318359375,0.58819580078125,0.1822279159564864,0.5146036866178766,0.1807898522262605
1589996733.0786881,-0.19,-3.4,9.07,0.3022222222222222,0.5811111111111111,-0.6522222222222223,-7.125,-17.0,227.4375,283.8125,0.75,24.0,0.7698974609375,-0.1595458984375,-0.133544921875,0.603271484375,0.18652179419913176,0.5146036866178766,0.3593288242735007
1589996733.0887544,-0.33,-3.83,8.0,0.3022222222222222,0.5811111111111111,-0.6522222222222223,-6.875,-17.125,230.75,281.5625,0.0,24.0625,0.75775146484375,-0.16168212890625,-0.13189697265625,0.6182861328125,0.18652179419913176,0.5569797040159007,0.19108791688100496
1589996733.0988145,10.45,-16.14,5.81,0.3022222222222222,0.5811111111111111,-0.6522222222222223,-10.625,-18.0,234.125,279.25,-0.75,24.125,0.7449951171875,-0.16400146484375,-0.13037109375,0.63330078125,0.18652179419913176,0.5569797040159007,0.19108791688100496
1589996733.1100454,-1.93,0.97,5.89,0.3022222222222222,0.5811111111111111,-0.6522222222222223,-28.3125,-24.125,73.125,278.5,-0.8125,24.4375,0.74041748046875,-0.165283203125,-0.13238525390625,0.63787841796875,0.18652179419913176,0.4344734393227604,0.3034114163524859
1589996733.1187315,-4.32,-3.37,14.95,0.39444444444444443,0.5277777777777778,-0.6733333333333333,-5.0,15.4375,-106.0,279.5625,-0.5625,24.5,0.7462158203125,-0.165283203125,-0.1331787109375,0.6309814453125,0.18652179419913176,0.4344734393227604,0.3034114163524859
1589996733.1286721,-4.02,-2.34,3.11,0.39444444444444443,0.5277777777777778,-0.6733333333333333,55.125,24.0625,-74.8125,280.3125,-0.4375,23.9375,0.751220703125,-0.1622314453125,-0.1297607421875,0.62652587890625,0.18652179419913176,0.3696522432444459,0.2387863613691475
1589996733.1430712,-0.51,-2.74,9.55,0.39444444444444443,0.5277777777777778,-0.6733333333333333,16.25,2.1875,-15.75,280.5,-0.375,23.8125,0.7523193359375,-0.1611328125,-0.12896728515625,0.62567138671875,0.18576803862678404,0.41713108403018173,0.29445862267704453
1589996733.1495314,-0.86,-4.5,9.82,0.39444444444444443,0.5277777777777778,-0.6733333333333333,-26.4375,-5.9375,10.5625,280.375,-0.375,24.0625,0.75128173828125,-0.16259765625,-0.130615234375,0.62615966796875,0.18576803862678404,0.41713108403018173,0.29445862267704453
1589996733.1608315,-0.92,-4.84,9.54,0.39444444444444443,0.5277777777777778,-0.6733333333333333,-18.625,-4.75,27.875,280.0625,-0.4375,24.25,0.74951171875,-0.16387939453125,-0.1314697265625,0.62774658203125,0.18652179419913176,0.33337121366189926,0.23759126105169737
1589996733.1682904,-0.72,-2.39,8.47,0.41555555555555557,0.5011111111111111,-0.6733333333333333,11.1875,-2.375,59.875,279.5,-0.6875,24.125,0.7464599609375,-0.1636962890625,-0.1302490234375,0.6317138671875,0.18652179419913176,0.33337121366189926,0.23759126105169737
1589996733.1789048,3.83,-14.34,9.0,0.41555555555555557,0.5011111111111111,-0.6733333333333333,1.625,-4.3125,75.3125,278.75,-0.9375,24.0625,0.74237060546875,-0.1641845703125,-0.12939453125,0.63653564453125,0.18576803862678404,0.4275914443905159,0.23759126105169737
1589996733.1955142,-2.11,-1.9,10.43,0.41555555555555557,0.5011111111111111,-0.6733333333333333,-14.9375,-9.9375,26.875,278.4375,-0.9375,24.25,0.7406005859375,-0.16485595703125,-0.13043212890625,0.63818359375,0.1880465837723575,0.30895340572783037,0.25231358798780756
1589996733.2022774,-2.21,-3.09,7.97,0.41555555555555557,0.5011111111111111,-0.6733333333333333,7.6875,9.0625,-28.0625,278.75,-0.9375,24.125,0.74237060546875,-0.16455078125,-0.12982177734375,0.63641357421875,0.1880465837723575,0.30895340572783037,0.25231358798780756
1589996733.215151,1.74,-6.09,9.25,0.41555555555555557,0.5011111111111111,-0.6733333333333333,12.4375,0.375,4.0625,278.75,-0.9375,24.0,0.7423095703125,-0.163818359375,-0.12908935546875,0.63677978515625,0.18435148546995575,0.4074650127970809,0.3034114163524859
1589996733.2209105,-0.47,-6.1,9.14,0.4011111111111111,0.4777777777777778,-0.6588888888888889,-10.9375,-3.75,15.9375,278.5625,-1.0,24.125,0.74127197265625,-0.16448974609375,-0.12969970703125,0.6376953125,0.18435148546995575,0.4074650127970809,0.3034114163524859
1589996733.2344155,-0.26,-3.48,8.53,0.4011111111111111,0.4777777777777778,-0.6588888888888889,-2.4375,-0.375,-2.625,278.5625,-0.9375,24.125,0.7413330078125,-0.16461181640625,-0.1298828125,0.63751220703125,0.16596431851254956,0.39510843012815433,0.25231358798780756
1589996733.2404075,-0.06,-4.85,8.7,0.4011111111111111,0.4777777777777778,-0.6588888888888889,3.8125,1.125,-1.1875,278.625,-0.9375,24.125,0.741455078125,-0.1644287109375,-0.129638671875,0.637451171875,0.16596431851254956,0.39510843012815433,0.25231358798780756
1589996733.251127,-0.09,-4.55,8.63,0.4011111111111111,0.4777777777777778,-0.6588888888888889,-1.0,-0.125,0.5,278.625,-0.9375,24.125,0.741455078125,-0.16448974609375,-0.12969970703125,0.637451171875,0.18509451232860763,0.3920522731410346,0.25231358798780756
1589996733.261074,-0.09,-4.7,8.65,0.4011111111111111,0.4777777777777778,-0.6588888888888889,-0.1875,-0.125,0.3125,278.625,-0.9375,24.125,0.741455078125,-0.16448974609375,-0.12969970703125,0.637451171875,0.18509451232860763,0.3920522731410346,0.3034114163524859
1589996733.2726126,-0.1,-4.57,8.74,0.4211111111111111,0.48444444444444446,-0.6588888888888889,0.125,0.0625,0.25,278.625,-0.9375,24.125,0.741455078125,-0.16448974609375,-0.12969970703125,0.637451171875,0.16250540892367826,0.39510843012815433,0.25365119527561103
1589996733.2804143,-0.1,-4.58,8.66,0.4211111111111111,0.48444444444444446,-0.6588888888888889,0.1875,-0.125,0.375,278.625,-0.9375,24.125,0.741455078125,-0.16448974609375,-0.12969970703125,0.637451171875,0.16250540892367826,0.39510843012815433,0.25365119527561103
1589996733.2938564,-0.1,-4.55,8.69,0.4211111111111111,0.48444444444444446,-0.6588888888888889,0.5,-0.0625,0.375,278.625,-0.9375,24.1875,0.74139404296875,-0.16485595703125,-0.13006591796875,0.63739013671875,0.18728128783887296,0.375164051001777,0.33136596019053416
1589996733.299811,-0.11,-4.61,8.65,0.4211111111111111,0.48444444444444446,-0.6588888888888889,0.0,0.0,0.125,278.625,-0.9375,24.25,0.7413330078125,-0.16522216796875,-0.13043212890625,0.63726806640625,0.18728128783887296,0.375164051001777,0.33136596019053416
1589996733.3123279,-0.08,-4.64,8.72,0.4211111111111111,0.48444444444444446,-0.6588888888888889,-0.1875,-0.0625,0.25,278.625,-0.9375,24.3125,0.74127197265625,-0.16558837890625,-0.13079833984375,0.63720703125,0.15586917165191905,0.375164051001777,0.32083268013065175
1589996733.320523,-0.1,-4.64,8.72,0.41555555555555557,0.4922222222222222,-0.6733333333333333,-0.375,0.0625,0.1875,278.625,-0.9375,24.375,0.74114990234375,-0.16595458984375,-0.1312255859375,0.63714599609375,0.15586917165191905,0.375164051001777,0.32083268013065175
1589996733.3318093,-0.08,-4.65,8.73,0.41555555555555557,0.4922222222222222,-0.6733333333333333,0.25,0.0625,0.1875,278.625,-0.9375,24.4375,0.7410888671875,-0.16632080078125,-0.131591796875,0.63702392578125,0.1828820421604963,0.3805443575158459,0.34953162930465587
1589996733.3432364,-0.08,-4.58,8.59,0.41555555555555557,0.4922222222222222,-0.6733333333333333,0.0625,0.125,0.1875,278.625,-0.9375,24.5,0.74102783203125,-0.1666259765625,-0.1319580078125,0.636962890625,0.17605539363637818,0.3805443575158459,0.34953162930465587
