time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995776.4594755,-1.06,-3.62,8.78,0.5044444444444445,0.16,-0.5988888888888889,-1.375,11.625,-64.4375,260.9375,-6.0625,23.25,-0.63507080078125,0.17169189453125,0.1177978515625,-0.74383544921875,0.316711414149526,0.4381793078164114,0.2387863613691475
1589995776.4665675,-1.13,-3.92,8.73,0.5044444444444445,0.16,-0.5988888888888889,0.75,-0.1875,-62.4375,261.5625,-5.8125,23.3125,-0.63897705078125,0.1710205078125,0.11865234375,-0.74053955078125,0.316711414149526,0.4381793078164114,0.2387863613691475
1589995776.4786475,-1.07,-3.93,8.45,0.5044444444444445,0.16,-0.5988888888888889,1.6875,4.6875,-56.3125,262.125,-5.625,23.375,-0.642578125,0.17071533203125,0.119140625,-0.7374267578125,0.3128869263878623,0.36192406818273803,0.3051113371361419
1589995776.490314,-1.04,-3.82,8.73,0.5044444444444445,0.16,-0.5988888888888889,1.75,3.5,-51.625,262.625,-5.5,23.375,-0.64581298828125,0.17041015625,0.11956787109375,-0.73455810546875,0.3015432709413334,0.4240506381044018,0.23303536992048876
1589995776.498143,-0.88,-3.69,8.79,0.5044444444444445,0.16,-0.5988888888888889,2.9375,3.1875,-47.0,263.0625,-5.3125,23.375,-0.6488037109375,0.169921875,0.119873046875,-0.73199462890625,0.3015432709413334,0.4240506381044018,0.23303536992048876
1589995776.5111232,-0.97,-3.87,8.74,0.5111111111111111,0.22666666666666666,-0.5933333333333334,2.4375,3.8125,-42.8125,263.5,-5.1875,23.4375,-0.65155029296875,0.16961669921875,0.1201171875,-0.7296142578125,0.3015432709413334,0.36192406818273803,0.30895340572783037
1589995776.5181696,-1.0,-3.93,8.78,0.5111111111111111,0.22666666666666666,-0.5933333333333334,0.5,1.9375,-39.25,263.875,-5.0625,23.4375,-0.6539306640625,0.16937255859375,0.12054443359375,-0.7274169921875,0.3015432709413334,0.36192406818273803,0.30895340572783037
1589995776.5317767,-1.0,-3.95,8.62,0.5111111111111111,0.22666666666666666,-0.5933333333333334,1.6875,2.0,-34.8125,264.25,-4.9375,23.5,-0.6561279296875,0.16912841796875,0.12078857421875,-0.7254638671875,0.29445862267704453,0.41713108403018173,0.31090853643828664
1589995776.538684,-1.02,-4.03,8.77,0.5111111111111111,0.22666666666666666,-0.5933333333333334,1.875,1.8125,-30.625,264.5,-4.875,23.5,-0.65802001953125,0.1689453125,0.12103271484375,-0.7237548828125,0.29445862267704453,0.41713108403018173,0.31090853643828664
1589995776.5483391,-0.98,-3.95,8.81,0.5111111111111111,0.22666666666666666,-0.5933333333333334,2.0,1.5625,-26.375,264.75,-4.75,23.5,-0.65966796875,0.16876220703125,0.12115478515625,-0.7222900390625,0.2926919490491569,0.34232915890069343,0.31090853643828664
1589995776.5558288,-0.96,-3.96,8.61,0.48444444444444446,0.26666666666666666,-0.5911111111111111,2.1875,1.375,-22.0,265.0,-4.6875,23.5,-0.6610107421875,0.1685791015625,0.12127685546875,-0.7210693359375,0.2926919490491569,0.34232915890069343,0.3128869263878623
1589995776.5695724,-1.0,-3.98,8.75,0.48444444444444446,0.26666666666666666,-0.5911111111111111,1.5,0.5,-17.9375,265.1875,-4.6875,23.5,-0.662109375,0.16845703125,0.12139892578125,-0.72003173828125,0.3015432709413334,0.3834344053953583,0.316711414149526
1589995776.576167,-0.99,-3.95,8.7,0.48444444444444446,0.26666666666666666,-0.5911111111111111,1.5625,0.4375,-13.4375,265.3125,-4.625,23.5,-0.66290283203125,0.1683349609375,0.12152099609375,-0.71929931640625,0.3015432709413334,0.3834344053953583,0.316711414149526
1589995776.5888028,-1.04,-4.09,8.81,0.48444444444444446,0.26666666666666666,-0.5911111111111111,1.1875,0.375,-9.3125,265.375,-4.625,23.5,-0.6634521484375,0.1683349609375,0.12152099609375,-0.71881103515625,0.3015432709413334,0.3723890828255631,0.316711414149526
1589995776.6040359,-0.99,-3.98,8.61,0.48444444444444446,0.26666666666666666,-0.5911111111111111,0.375,-0.0625,-4.4375,265.4375,-4.625,23.5,-0.6636962890625,0.16845703125,0.12158203125,-0.71856689453125,0.35424139487837897,0.14050310380151237,0.3128869263878623
1589995776.6099124,-1.0,-4.09,8.77,0.52,0.3,-0.5911111111111111,0.4375,-0.125,0.5,265.4375,-4.625,23.5625,-0.6636962890625,0.16864013671875,0.12158203125,-0.71856689453125,0.35424139487837897,0.14050310380151237,0.3128869263878623
1589995776.6170845,-1.02,-4.1,8.66,0.52,0.3,-0.5911111111111111,0.1875,-0.8125,5.8125,265.375,-4.625,23.5625,-0.66326904296875,0.16888427734375,0.12158203125,-0.7188720703125,0.35424139487837897,0.14050310380151237,0.3128869263878623
1589995776.6291285,-1.04,-4.07,8.65,0.52,0.3,-0.5911111111111111,0.375,-1.0,11.25,265.25,-4.6875,23.5625,-0.66253662109375,0.169189453125,0.1214599609375,-0.719482421875,0.33136596019053416,0.1423064300506259,0.3034114163524859
1589995776.6385696,-1.05,-4.05,8.65,0.52,0.3,-0.5911111111111111,-0.125,-1.625,17.0625,265.0625,-4.75,23.5625,-0.66143798828125,0.16949462890625,0.121337890625,-0.720458984375,0.28598735499456934,0.1423064300506259,0.3034114163524859
1589995776.6486154,-1.07,-4.1,8.71,0.52,0.3,-0.5911111111111111,-0.125,-2.0,23.1875,264.8125,-4.875,23.5625,-0.65997314453125,0.1697998046875,0.12115478515625,-0.7218017578125,0.28598735499456934,0.14977239731682176,0.3015432709413334
1589995776.656424,-1.11,-4.11,8.81,0.5255555555555556,0.3055555555555556,-0.5988888888888889,-0.625,-2.5625,29.0625,264.5625,-4.9375,23.5625,-0.6580810546875,0.170166015625,0.12091064453125,-0.723388671875,0.28598735499456934,0.14977239731682176,0.3015432709413334
1589995776.6680582,-1.12,-3.96,8.62,0.5255555555555556,0.3055555555555556,-0.5988888888888889,-0.5625,-3.0625,35.4375,264.1875,-5.0625,23.5625,-0.6558837890625,0.1705322265625,0.12060546875,-0.72540283203125,0.3227201175914994,0.1371068530957331,0.3051113371361419
1589995776.6820304,-1.16,-4.1,8.74,0.5255555555555556,0.3055555555555556,-0.5988888888888889,-1.3125,-3.5,42.25,263.8125,-5.25,23.5625,-0.65313720703125,0.1710205078125,0.1202392578125,-0.727783203125,0.27496052092173096,0.12998116284250114,0.3128869263878623
1589995776.6888745,-1.12,-4.05,8.63,0.5255555555555556,0.3055555555555556,-0.5988888888888889,-0.5625,-4.0,49.3125,263.3125,-5.375,23.5,-0.65008544921875,0.17144775390625,0.1197509765625,-0.73052978515625,0.27496052092173096,0.12998116284250114,0.3128869263878623
1589995776.701902,-1.09,-4.09,8.74,0.5255555555555556,0.3055555555555556,-0.5988888888888889,-1.5,-4.4375,56.125,262.75,-5.5625,23.5,-0.646484375,0.17193603515625,0.11932373046875,-0.733642578125,0.3696522432444459,0.11671055785616678,0.31468770072761004
1589995776.7071626,-1.14,-4.11,8.57,0.5733333333333334,0.29777777777777775,-0.6055555555555555,-1.375,-4.75,62.375,262.125,-5.8125,23.5,-0.64251708984375,0.17242431640625,0.11883544921875,-0.73712158203125,0.3696522432444459,0.11671055785616678,0.31468770072761004
1589995776.7205932,-1.22,-4.14,8.85,0.5733333333333334,0.29777777777777775,-0.6055555555555555,-2.1875,-5.4375,68.375,261.4375,-6.0,23.4375,-0.63812255859375,0.17303466796875,0.1182861328125,-0.7408447265625,0.22864012614037754,0.2893893153577334,0.32083268013065175
1589995776.72743,-1.32,-4.06,8.7,0.5733333333333334,0.29777777777777775,-0.6055555555555555,-2.125,-5.625,73.3125,260.75,-6.25,23.375,-0.6334228515625,0.173583984375,0.11767578125,-0.74481201171875,0.22864012614037754,0.2893893153577334,0.32083268013065175
1589995776.7410955,-1.35,-3.89,8.62,0.5733333333333334,0.29777777777777775,-0.6055555555555555,-2.25,-6.0625,77.5625,259.9375,-6.5,23.375,-0.62841796875,0.1741943359375,0.11700439453125,-0.7490234375,0.29969651553482884,0.23759126105169737,0.316711414149526
1589995776.7492995,-1.36,-3.97,8.67,0.5733333333333334,0.29777777777777775,-0.6055555555555555,-2.6875,-6.375,81.5625,259.1875,-6.75,23.3125,-0.6231689453125,0.1748046875,0.1163330078125,-0.75341796875,0.29969651553482884,0.23759126105169737,0.316711414149526
1589995776.7586055,-1.42,-3.95,8.62,0.72,0.22333333333333333,-0.6222222222222222,-2.3125,-6.5625,85.6875,258.3125,-7.0625,23.25,-0.6175537109375,0.1754150390625,0.1156005859375,-0.7579345703125,0.29969651553482884,0.39510843012815433,0.316711414149526
1589995776.767432,-1.44,-3.92,8.81,0.72,0.22333333333333333,-0.6222222222222222,-2.9375,-6.875,89.1875,257.4375,-7.3125,23.125,-0.6116943359375,0.176025390625,0.11480712890625,-0.76263427734375,0.29969651553482884,0.39510843012815433,0.3187595953260988
1589995776.777098,-1.48,-3.83,8.54,0.72,0.22333333333333333,-0.6222222222222222,-2.5625,-7.125,93.375,256.5,-7.625,23.0625,-0.6055908203125,0.1766357421875,0.11395263671875,-0.76751708984375,0.33136596019053416,0.30895340572783037,0.3187595953260988
1589995776.7895153,-1.51,-3.89,8.69,0.72,0.22333333333333333,-0.6222222222222222,-3.5,-7.5,97.5,255.5625,-7.9375,23.0,-0.59906005859375,0.17724609375,0.1131591796875,-0.7725830078125,0.3696522432444459,0.30895340572783037,0.316711414149526
1589995776.7993526,-1.57,-3.88,8.66,0.72,0.22333333333333333,-0.6222222222222222,-2.9375,-7.625,102.0625,254.5625,-8.25,22.875,-0.59228515625,0.17791748046875,0.1121826171875,-0.77777099609375,0.3696522432444459,0.27496052092173096,0.316711414149526
1589995776.8060415,-1.58,-3.9,8.73,1.2655555555555555,-0.008888888888888889,-0.6077777777777778,-3.5,-8.125,106.4375,253.5,-8.5625,22.75,-0.58514404296875,0.17852783203125,0.1112060546875,-0.783203125,0.3696522432444459,0.27496052092173096,0.316711414149526
1589995776.8187716,-1.58,-3.89,8.69,1.2655555555555555,-0.008888888888888889,-0.6077777777777778,-3.1875,-8.375,111.5,252.375,-8.9375,22.625,-0.57757568359375,0.17919921875,0.11016845703125,-0.78875732421875,0.3696522432444459,0.22439736427242424,0.3128869263878623
1589995776.8280606,-1.62,-3.89,8.64,1.2655555555555555,-0.008888888888888889,-0.6077777777777778,-3.75,-8.5,116.1875,251.25,-9.25,22.5,-0.5697021484375,0.17987060546875,0.10906982421875,-0.79449462890625,0.3696522432444459,0.22439736427242424,0.3128869263878623
1589995776.839857,-1.69,-3.82,8.71,1.2655555555555555,-0.008888888888888889,-0.6077777777777778,-3.75,-8.8125,120.375,250.0625,-9.625,22.375,-0.56146240234375,0.1805419921875,0.10791015625,-0.80035400390625,0.34022226900883096,0.31468770072761004,0.3248417572103921
1589995776.8523026,-1.7,-3.7,8.65,1.2655555555555555,-0.008888888888888889,-0.6077777777777778,-3.75,-9.125,123.5625,248.875,-10.0,22.1875,-0.55291748046875,0.18121337890625,0.106689453125,-0.8062744140625,0.3696522432444459,0.28598735499456934,0.30895340572783037
1589995776.8583086,-1.8,-3.69,8.8,1.2155555555555555,-0.051111111111111114,-0.6644444444444444,-4.0,-9.6875,125.5625,247.625,-10.375,22.0,-0.544189453125,0.181884765625,0.10552978515625,-0.81219482421875,0.3696522432444459,0.28598735499456934,0.30895340572783037
1589995776.8714068,-1.78,-3.65,8.69,1.2155555555555555,-0.051111111111111114,-0.6644444444444444,-3.8125,-9.5625,126.6875,246.375,-10.75,21.8125,-0.53533935546875,0.18255615234375,0.104248046875,-0.81805419921875,0.34022226900883096,0.3269896237620402,0.34232915890069343
1589995776.8776758,-1.78,-3.69,8.63,1.2155555555555555,-0.051111111111111114,-0.6644444444444444,-3.75,-9.75,127.6875,245.125,-11.125,21.625,-0.52630615234375,0.18316650390625,0.10296630859375,-0.82391357421875,0.34022226900883096,0.3269896237620402,0.34232915890069343
1589995776.892388,-1.78,-3.66,8.66,1.2155555555555555,-0.051111111111111114,-0.6644444444444444,-3.9375,-9.875,127.8125,243.875,-11.5,21.4375,-0.51727294921875,0.1837158203125,0.10174560546875,-0.82965087890625,0.35424139487837897,0.3920522731410346,0.30895340572783037
1589995776.8992822,-1.78,-3.66,8.76,1.2155555555555555,-0.051111111111111114,-0.6644444444444444,-3.75,-9.625,126.25,242.625,-11.8125,21.25,-0.50823974609375,0.18426513671875,0.1004638671875,-0.83526611328125,0.35424139487837897,0.3920522731410346,0.30895340572783037
1589995776.9105244,-1.77,-3.62,8.68,0.7055555555555556,0.06555555555555556,-0.6711111111111111,-3.3125,-9.3125,124.0,241.375,-12.1875,21.0625,-0.49932861328125,0.184814453125,0.09912109375,-0.84063720703125,0.3248417572103921,0.4778809308314024,0.27496052092173096
1589995776.9181585,-1.78,-3.66,8.75,0.7055555555555556,0.06555555555555556,-0.6711111111111111,-3.5,-8.9375,120.4375,240.1875,-12.5,20.8125,-0.4906005859375,0.185302734375,0.097900390625,-0.84576416015625,0.3248417572103921,0.4778809308314024,0.27496052092173096
1589995776.9286015,-1.75,-3.59,8.6,0.7055555555555556,0.06555555555555556,-0.6711111111111111,-3.25,-8.5625,115.125,239.0625,-12.875,20.625,-0.48223876953125,0.185791015625,0.0966796875,-0.85064697265625,0.33136596019053416,0.3723890828255631,0.27496052092173096
1589995776.938762,-1.79,-3.52,8.68,0.7055555555555556,0.06555555555555556,-0.6711111111111111,-3.0,-7.875,107.8125,238.0,-13.125,20.4375,-0.474365234375,0.18621826171875,0.09552001953125,-0.8551025390625,0.33136596019053416,0.3723890828255631,0.2876789338815911
1589995776.9512231,-1.77,-3.57,8.76,0.7055555555555556,0.06555555555555556,-0.6711111111111111,-2.5,-7.125,99.3125,237.0625,-13.375,20.25,-0.46710205078125,0.18658447265625,0.094482421875,-0.859130859375,0.30895340572783037,0.4778809308314024,0.28431427739652515
1589995776.9581742,-1.73,-3.52,8.91,0.6177777777777778,0.07555555555555556,-0.7,-2.5,-7.0,89.25,236.1875,-13.625,20.0625,-0.46051025390625,0.186767578125,0.09368896484375,-0.8626708984375,0.30895340572783037,0.4778809308314024,0.28431427739652515
1589995776.9703805,-1.67,-3.48,8.61,0.6177777777777778,0.07555555555555556,-0.7,-1.4375,-4.9375,77.4375,235.375,-13.8125,19.9375,-0.45489501953125,0.18695068359375,0.093017578125,-0.86572265625,0.29969651553482884,0.35199575785121906,0.3470995556283895
1589995776.9780984,-1.81,-3.4,8.7,0.6177777777777778,0.07555555555555556,-0.7,-2.125,-5.1875,63.4375,234.8125,-13.9375,19.8125,-0.45025634765625,0.18695068359375,0.09271240234375,-0.8681640625,0.29969651553482884,0.35199575785121906,0.3470995556283895
1589995776.990601,-1.9,-3.41,8.77,0.6177777777777778,0.07555555555555556,-0.7,-2.1875,-4.4375,49.875,234.3125,-14.0,19.75,-0.44659423828125,0.1868896484375,0.09259033203125,-0.8701171875,0.2893893153577334,0.45722582472554457,0.3248417572103921
1589995777.0009248,-1.89,-3.23,8.72,0.6177777777777778,0.07555555555555556,-0.7,-1.0,-2.9375,37.1875,233.9375,-14.0625,19.6875,-0.44390869140625,0.186767578125,0.09246826171875,-0.87152099609375,0.33562603819066317,0.45722582472554457,0.3248417572103921
1589995777.0087342,-1.9,-3.27,8.75,0.5844444444444444,0.03333333333333333,-0.7144444444444444,-0.75,-1.9375,24.5625,233.6875,-14.0625,19.625,-0.442138671875,0.1866455078125,0.092529296875,-0.8724365234375,0.33562603819066317,0.4344734393227604,0.3291641949951565
1589995777.0225494,-2.04,-3.24,8.68,0.5844444444444444,0.03333333333333333,-0.7144444444444444,-0.125,-1.5,12.4375,233.625,-14.0625,19.625,-0.44122314453125,0.18646240234375,0.09259033203125,-0.8729248046875,0.30895340572783037,0.4240506381044018,0.32083268013065175
1589995777.0288115,-2.03,-3.24,8.76,0.5844444444444444,0.03333333333333333,-0.7144444444444444,0.125,-0.6875,1.0,233.625,-14.0625,19.625,-0.44122314453125,0.186279296875,0.0927734375,-0.8729248046875,0.30895340572783037,0.4240506381044018,0.32083268013065175
1589995777.0429828,-1.96,-3.19,8.65,0.5844444444444444,0.03333333333333333,-0.7144444444444444,0.9375,0.5625,-9.25,233.6875,-14.0,19.625,-0.44195556640625,0.18603515625,0.093017578125,-0.87261962890625,0.41713108403018173,0.41713108403018173,0.32083268013065175
1589995777.050292,-2.08,-3.25,8.79,0.5844444444444444,0.03333333333333333,-0.7144444444444444,0.625,1.0625,-19.5,233.875,-13.9375,19.6875,-0.44342041015625,0.18585205078125,0.09332275390625,-0.871826171875,0.41713108403018173,0.41713108403018173,0.32083268013065175
1589995777.058382,-2.09,-3.2,8.81,0.5577777777777778,-0.0033333333333333335,-0.6944444444444444,0.875,1.375,-28.875,234.1875,-13.8125,19.75,-0.44561767578125,0.18560791015625,0.09375,-0.8707275390625,0.4956071854791829,0.41713108403018173,0.32083268013065175
1589995777.0684242,-2.05,-3.22,8.76,0.5577777777777778,-0.0033333333333333335,-0.6944444444444444,1.5,2.4375,-36.875,234.5625,-13.75,19.8125,-0.4483642578125,0.18536376953125,0.09417724609375,-0.86932373046875,0.4956071854791829,0.4381793078164114,0.3128869263878623
1589995777.0814366,-2.01,-3.17,8.69,0.5577777777777778,-0.0033333333333333335,-0.6944444444444444,1.6875,2.9375,-44.4375,235.0,-13.625,19.9375,-0.45172119140625,0.18511962890625,0.09466552734375,-0.86761474609375,0.3723890828255631,0.4457710691193347,0.31468770072761004
1589995777.0877097,-2.02,-3.14,8.83,0.5577777777777778,-0.0033333333333333335,-0.6944444444444444,1.625,3.125,-51.0,235.5,-13.4375,20.0,-0.45550537109375,0.184814453125,0.09521484375,-0.8656005859375,0.3723890828255631,0.4457710691193347,0.31468770072761004
1589995777.0998638,-22.84,-14.62,-7.13,0.5577777777777778,-0.0033333333333333335,-0.6944444444444444,-34.125,131.125,-53.4375,236.1875,-14.4375,20.5625,-0.45989990234375,0.19525146484375,0.093505859375,-0.86114501953125,0.2233331025931826,0.41075044065421673,0.31468770072761004
1589995777.108555,-8.17,0.2,-0.46,0.5222222222222223,0.04777777777777778,-0.6311111111111111,-17.875,-17.875,-56.6875,236.6875,-14.125,20.875,-0.46356201171875,0.1942138671875,0.096435546875,-0.859130859375,0.2233331025931826,0.41075044065421673,0.31090853643828664
1589995777.1203132,-0.58,-0.85,0.23,0.5222222222222223,0.04777777777777778,-0.6311111111111111,27.0,-28.0,-50.5625,237.125,-13.6875,20.6875,-0.46746826171875,0.19073486328125,0.096435546875,-0.8577880859375,0.19422252240126142,0.39510843012815433,0.31090853643828664
1589995777.1287744,-0.22,-0.22,-0.16,0.5222222222222223,0.04777777777777778,-0.6311111111111111,20.625,11.5625,-41.125,237.5625,-13.625,20.5625,-0.47088623046875,0.1904296875,0.0950927734375,-0.85614013671875,0.19422252240126142,0.39510843012815433,0.31090853643828664
1589995777.1385837,0.12,-0.01,-0.05,0.5222222222222223,0.04777777777777778,-0.6311111111111111,25.4375,4.9375,-31.3125,237.9375,-13.5625,20.4375,-0.47357177734375,0.18951416015625,0.09356689453125,-0.85504150390625,0.21241361521213942,0.41075044065421673,0.31090853643828664
1589995777.1498206,0.1,-0.14,0.06,0.5222222222222223,0.04777777777777778,-0.6311111111111111,26.1875,12.1875,-21.25,238.1875,-13.625,20.1875,-0.47564697265625,0.18914794921875,0.091552734375,-0.85418701171875,0.21241361521213942,0.41075044065421673,0.32083268013065175
1589995777.1614132,-0.14,-0.19,0.19,0.5555555555555556,0.11666666666666667,-0.6377777777777778,27.3125,19.0625,-10.1875,238.375,-13.75,20.0,-0.4769287109375,0.1893310546875,0.08892822265625,-0.85369873046875,0.18509451232860763,0.3890400161097513,0.316711414149526
1589995777.17361,-3.83,4.38,-3.87,0.5555555555555556,0.11666666666666667,-0.6377777777777778,24.25,23.25,3.375,238.375,-14.0,19.75,-0.47723388671875,0.1900634765625,0.08624267578125,-0.8536376953125,0.2398715985685605,0.3890400161097513,0.3187595953260988
1589995777.1793704,18.03,1.14,18.51,0.5555555555555556,0.11666666666666667,-0.6377777777777778,-81.875,-137.4375,30.3125,237.75,-12.8125,20.375,-0.47271728515625,0.18365478515625,0.09716796875,-0.85638427734375,0.2398715985685605,0.3890400161097513,0.3187595953260988
1589995777.1884856,0.01,1.39,-0.82,0.5555555555555556,0.11666666666666667,-0.6377777777777778,35.9375,-9.1875,32.625,237.5,-12.875,19.9375,-0.4708251953125,0.18182373046875,0.09442138671875,-0.85809326171875,0.2398715985685605,0.3890400161097513,0.3187595953260988
1589995777.200307,1.31,0.81,6.7,0.5555555555555556,0.11666666666666667,-0.6377777777777778,27.625,-13.125,39.8125,237.125,-12.875,19.625,-0.46826171875,0.18011474609375,0.09234619140625,-0.860107421875,0.20871238407865772,0.36192406818273803,0.31468770072761004
1589995777.2124686,2.62,-1.89,17.47,0.54,0.09,-0.6311111111111111,-58.8125,0.375,56.0625,236.5,-13.0625,20.0625,-0.4632568359375,0.182861328125,0.09576416015625,-0.86181640625,0.24468277624217724,0.3834344053953583,0.32083268013065175
1589995777.218673,0.02,-0.28,1.38,0.54,0.09,-0.6311111111111111,-52.6875,7.0,61.375,235.875,-13.3125,20.4375,-0.45806884765625,0.1859130859375,0.098388671875,-0.86370849609375,0.24468277624217724,0.3834344053953583,0.32083268013065175
1589995777.232524,-0.71,-1.97,6.76,0.54,0.09,-0.6311111111111111,5.875,-7.9375,59.875,235.25,-13.4375,20.25,-0.45367431640625,0.18560791015625,0.0972900390625,-0.86614990234375,0.20603749302575772,0.4074650127970809,0.32083268013065175
1589995777.2393274,-0.95,-1.37,5.03,0.54,0.09,-0.6311111111111111,32.4375,9.1875,67.5,234.6875,-13.75,19.8125,-0.4493408203125,0.18560791015625,0.093505859375,-0.86883544921875,0.20603749302575772,0.4074650127970809,0.32083268013065175
1589995777.2542794,-1.57,-2.58,9.67,0.54,0.09,-0.6311111111111111,-9.5625,2.6875,68.9375,234.0,-14.0,19.75,-0.44415283203125,0.18670654296875,0.093017578125,-0.871337890625,0.2398715985685605,0.36192406818273803,0.316711414149526
1589995777.2593017,-1.11,-1.9,7.23,0.5344444444444445,0.06888888888888889,-0.6644444444444444,-23.5,-17.9375,69.375,233.25,-14.0625,19.8125,-0.4384765625,0.18682861328125,0.0943603515625,-0.8740234375,0.2398715985685605,0.36192406818273803,0.316711414149526
1589995777.272413,-1.34,-1.71,5.99,0.5344444444444445,0.06888888888888889,-0.6644444444444444,3.0,-3.25,78.75,232.5,-14.3125,19.5625,-0.43267822265625,0.18707275390625,0.09295654296875,-0.87701416015625,0.2105952540258207,0.4074650127970809,0.3187595953260988
1589995777.279737,-1.74,-2.28,8.41,0.5344444444444445,0.06888888888888889,-0.6644444444444444,10.125,1.875,85.6875,231.6875,-14.625,19.25,-0.426513671875,0.1875,0.0908203125,-0.88018798828125,0.2105952540258207,0.4074650127970809,0.3187595953260988
1589995777.289582,-2.06,-2.91,10.53,0.5344444444444445,0.06888888888888889,-0.6644444444444444,-13.8125,-12.5,86.0625,230.8125,-14.75,19.1875,-0.4197998046875,0.187744140625,0.0909423828125,-0.88336181640625,0.2192711697691173,0.3269896237620402,0.3187595953260988
1589995777.3004005,-2.21,-2.87,10.73,0.5344444444444445,0.06888888888888889,-0.6644444444444444,-7.125,-9.125,92.3125,229.875,-15.0,19.0,-0.4127197265625,0.18798828125,0.09033203125,-0.88665771484375,0.2192711697691173,0.3269896237620402,0.3187595953260988
1589995777.3087525,-1.4,-1.83,6.61,0.5344444444444445,0.022222222222222223,-0.6355555555555555,3.875,-7.125,98.875,228.9375,-15.1875,18.75,-0.4052734375,0.18804931640625,0.08868408203125,-0.89019775390625,0.18652179419913176,0.3269896237620402,0.3187595953260988
1589995777.3156395,-1.4,-1.83,6.61,0.5344444444444445,0.022222222222222223,-0.6355555555555555,3.875,-7.125,98.875,228.9375,-15.1875,18.75,-0.4052734375,0.18804931640625,0.08868408203125,-0.89019775390625,0.18652179419913176,0.3890400161097513,0.3248417572103921
1589995777.3230019,-1.95,-2.5,9.53,0.5344444444444445,0.022222222222222223,-0.6355555555555555,-2.875,-4.875,102.875,227.9375,-15.5,18.5,-0.3974609375,0.1885986328125,0.08746337890625,-0.893798828125,0.2033370395994728,0.3890400161097513,0.3248417572103921
1589995777.3323839,-1.9,-2.41,8.86,0.5344444444444445,0.022222222222222223,-0.6355555555555555,-4.9375,-9.9375,105.625,226.875,-15.75,18.25,-0.3892822265625,0.18878173828125,0.08648681640625,-0.89739990234375,0.2033370395994728,0.39510843012815433,0.32083268013065175
1589995777.339889,-2.12,-2.6,9.52,0.5344444444444445,0.022222222222222223,-0.6355555555555555,-4.625,-6.1875,109.4375,225.8125,-16.0,18.0,-0.380859375,0.189208984375,0.08526611328125,-0.9010009765625,0.2033370395994728,0.39510843012815433,0.32083268013065175
1589995777.3508925,-1.65,-2.15,7.71,0.5344444444444445,0.022222222222222223,-0.6355555555555555,-2.8125,-7.6875,112.5625,224.6875,-16.25,17.75,-0.3721923828125,0.18951416015625,0.08392333984375,-0.90472412109375,0.2077827079105595,0.27496052092173096,0.3034114163524859
1589995777.3588285,-2.15,-2.44,9.58,0.5277777777777778,-0.01,-0.6588888888888889,-3.875,-8.0,114.625,223.5625,-16.5,17.4375,-0.36328125,0.18988037109375,0.0826416015625,-0.90838623046875,0.2077827079105595,0.27496052092173096,0.3034114163524859
1589995777.3711414,-1.94,-2.29,8.83,0.5277777777777778,-0.01,-0.6588888888888889,-4.3125,-10.125,115.25,222.4375,-16.75,17.1875,-0.35430908203125,0.19000244140625,0.0814208984375,-0.9119873046875,0.19422252240126142,0.39510843012815433,0.3051113371361419
1589995777.3835855,-2.12,-2.38,8.96,0.5277777777777778,-0.01,-0.6588888888888889,-3.4375,-8.625,116.125,221.3125,-17.0,16.875,-0.34521484375,0.19024658203125,0.080078125,-0.91552734375,0.18361401564054855,0.30895340572783037,0.30702113579835705
1589995777.3895848,-1.89,-2.17,8.2,0.5277777777777778,-0.01,-0.6588888888888889,-3.4375,-8.375,116.1875,220.125,-17.25,16.5625,-0.3360595703125,0.19049072265625,0.0787353515625,-0.91900634765625,0.18361401564054855,0.30895340572783037,0.30702113579835705
1589995777.4052322,-2.18,-2.41,9.34,0.5277777777777778,-0.01,-0.6588888888888889,-4.3125,-8.25,115.4375,219.0,-17.5,16.25,-0.32696533203125,0.190673828125,0.07745361328125,-0.92236328125,0.17083858539213445,0.316711414149526,0.30895340572783037
1589995777.4111116,-25.66,-27.8,9.95,0.5277777777777778,-0.03888888888888889,-0.6588888888888889,-3.3125,-8.75,114.0625,217.875,-17.75,15.9375,-0.3179931640625,0.19085693359375,0.07611083984375,-0.92559814453125,0.17083858539213445,0.316711414149526,0.30895340572783037
1589995777.4241724,0.93,0.76,0.02,0.5277777777777778,-0.03888888888888889,-0.6588888888888889,-15.0625,30.8125,125.0625,216.6875,-18.3125,15.75,-0.30810546875,0.1944580078125,0.074462890625,-0.92828369140625,0.17605539363637818,0.30895340572783037,0.31468770072761004
1589995777.4307787,-0.79,2.16,15.12,0.5277777777777778,-0.03888888888888889,-0.6588888888888889,15.5625,-39.125,133.25,215.375,-18.3125,15.125,-0.29766845703125,0.19183349609375,0.072021484375,-0.93243408203125,0.17605539363637818,0.30895340572783037,0.31468770072761004
1589995777.4416,-0.99,0.43,9.22,0.5277777777777778,-0.03888888888888889,-0.6588888888888889,2.125,-23.25,134.8125,214.0625,-18.4375,14.6875,-0.28692626953125,0.19073486328125,0.07025146484375,-0.9361572265625,0.19504180097134127,0.4956071854791829,0.31468770072761004
