time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995786.2298913,-1.14,-3.84,8.62,0.5044444444444445,0.2311111111111111,-0.5788888888888889,0.9375,-0.75,-0.875,261.375,-5.75,22.1875,-0.63916015625,0.16424560546875,0.11212158203125,-0.742919921875,0.32083268013065175,0.3982094308317678,0.32083268013065175
1589995786.2409825,-1.1,-3.63,8.29,0.5044444444444445,0.2311111111111111,-0.5788888888888889,0.6875,-0.4375,2.4375,261.375,-5.75,22.1875,-0.63897705078125,0.1644287109375,0.112060546875,-0.7430419921875,0.28431427739652515,0.39510843012815433,0.3187595953260988
1589995786.2495778,-1.2,-3.95,9.11,0.5133333333333333,0.2411111111111111,-0.5866666666666667,0.5,-0.8125,5.5625,261.3125,-5.8125,22.25,-0.6385498046875,0.16461181640625,0.112060546875,-0.74334716796875,0.28431427739652515,0.39510843012815433,0.3187595953260988
1589995786.261951,-1.1,-3.72,8.34,0.5133333333333333,0.2411111111111111,-0.5866666666666667,0.25,-0.8125,9.0625,261.1875,-5.8125,22.25,-0.637939453125,0.164794921875,0.112060546875,-0.74383544921875,0.3128869263878623,0.17804582771721905,0.3470995556283895
1589995786.273338,-1.13,-3.95,8.67,0.5133333333333333,0.2411111111111111,-0.5866666666666667,0.0,-1.375,12.1875,261.0625,-5.875,22.25,-0.63714599609375,0.1650390625,0.11199951171875,-0.7445068359375,0.22019622282487755,0.17804582771721905,0.3470995556283895
1589995786.2800245,-1.1,-3.93,8.55,0.5133333333333333,0.2411111111111111,-0.5866666666666667,0.25,-1.375,15.5625,260.9375,-5.9375,22.25,-0.6361083984375,0.165283203125,0.11199951171875,-0.74530029296875,0.22019622282487755,0.17403966483628833,0.34022226900883096
1589995786.2957554,-1.17,-4.05,8.9,0.5133333333333333,0.2411111111111111,-0.5866666666666667,0.1875,-1.875,18.875,260.75,-6.0,22.25,-0.6348876953125,0.16552734375,0.1119384765625,-0.746337890625,0.26883851941761866,0.17213175073889517,0.375164051001777
1589995786.3017967,-1.09,-3.84,8.43,0.5288888888888889,0.24888888888888888,-0.6311111111111111,-0.25,-1.8125,22.3125,260.5,-6.0625,22.25,-0.6334228515625,0.16583251953125,0.11181640625,-0.74749755859375,0.26883851941761866,0.17213175073889517,0.375164051001777
1589995786.3155308,-1.15,-3.88,8.6,0.5288888888888889,0.24888888888888888,-0.6311111111111111,-0.375,-2.5,25.4375,260.25,-6.125,22.25,-0.6317138671875,0.16607666015625,0.1116943359375,-0.7489013671875,0.266019071416992,0.17026257035808856,0.375164051001777
1589995786.321877,-1.16,-3.94,8.75,0.5288888888888889,0.24888888888888888,-0.6311111111111111,-0.3125,-2.5,28.8125,260.0,-6.25,22.25,-0.6298828125,0.1663818359375,0.11151123046875,-0.75042724609375,0.266019071416992,0.17026257035808856,0.375164051001777
1589995786.3319993,-1.12,-3.82,8.55,0.5288888888888889,0.24888888888888888,-0.6311111111111111,-0.5,-2.6875,31.125,259.6875,-6.3125,22.25,-0.62786865234375,0.1666259765625,0.111328125,-0.7520751953125,0.33136596019053416,0.17026257035808856,0.375164051001777
1589995786.3415196,-1.0,-3.65,8.7,0.5288888888888889,0.24888888888888888,-0.6311111111111111,-0.1875,-3.0,33.375,259.375,-6.4375,22.1875,-0.62567138671875,0.166748046875,0.111083984375,-0.75390625,0.33136596019053416,0.1413993924504079,0.3723890828255631
1589995786.3537085,-1.12,-3.87,8.69,0.5611111111111111,0.24,-0.6311111111111111,-0.6875,-2.875,35.0,259.0,-6.5,22.1875,-0.6234130859375,0.1669921875,0.11083984375,-0.7557373046875,0.30702113579835705,0.11954469151589853,0.3187595953260988
1589995786.3606827,-1.15,-3.9,8.78,0.5611111111111111,0.24,-0.6311111111111111,-1.25,-3.0,35.5625,258.625,-6.625,22.1875,-0.62109375,0.16729736328125,0.11065673828125,-0.75762939453125,0.30702113579835705,0.11954469151589853,0.3187595953260988
1589995786.372702,-1.17,-3.77,8.48,0.5611111111111111,0.24,-0.6311111111111111,-1.3125,-3.0625,35.875,258.3125,-6.75,22.1875,-0.61871337890625,0.16754150390625,0.1104736328125,-0.759521484375,0.31090853643828664,0.25760627616834847,0.3187595953260988
1589995786.379672,-1.27,-3.8,8.66,0.5611111111111111,0.24,-0.6311111111111111,-1.0,-3.125,35.6875,257.9375,-6.8125,22.125,-0.61639404296875,0.1678466796875,0.1102294921875,-0.76141357421875,0.31090853643828664,0.25760627616834847,0.24468277624217724
1589995786.3918526,-1.25,-3.81,8.68,0.5611111111111111,0.24,-0.6311111111111111,-1.1875,-2.9375,35.4375,257.625,-6.9375,22.125,-0.614013671875,0.1680908203125,0.11004638671875,-0.76324462890625,0.28431427739652515,0.2618207959448959,0.24468277624217724
1589995786.3992677,-1.25,-3.87,8.8,0.6733333333333333,0.24666666666666667,-0.6233333333333333,-1.125,-3.0,35.125,257.25,-7.0625,22.125,-0.6116943359375,0.16839599609375,0.10980224609375,-0.76513671875,0.28431427739652515,0.2618207959448959,0.31468770072761004
1589995786.4105716,-1.25,-3.81,8.6,0.6733333333333333,0.24666666666666667,-0.6233333333333333,-0.875,-2.8125,34.5625,256.9375,-7.125,22.0625,-0.60943603515625,0.16864013671875,0.109619140625,-0.76690673828125,0.2893893153577334,0.4778809308314024,0.31468770072761004
1589995786.4197538,-1.27,-3.81,8.58,0.6733333333333333,0.24666666666666667,-0.6233333333333333,-1.0625,-3.125,34.0625,256.5625,-7.25,22.0625,-0.607177734375,0.16888427734375,0.10943603515625,-0.7686767578125,0.2893893153577334,0.4778809308314024,0.18881774717641794
1589995786.4306698,-1.29,-3.81,8.5,0.6733333333333333,0.24666666666666667,-0.6233333333333333,-0.875,-2.8125,33.6875,256.25,-7.375,22.0625,-0.60491943359375,0.169189453125,0.10919189453125,-0.7703857421875,0.31468770072761004,0.4778809308314024,0.18881774717641794
1589995786.445388,-1.34,-3.89,8.91,0.6733333333333333,0.24666666666666667,-0.6233333333333333,-1.4375,-2.8125,33.375,255.9375,-7.4375,22.0625,-0.6026611328125,0.16943359375,0.10906982421875,-0.77215576171875,0.316711414149526,0.4778809308314024,0.34232915890069343
1589995786.4509974,-1.29,-3.86,8.73,1.1888888888888889,0.24444444444444444,-0.8033333333333333,-0.875,-2.625,33.8125,255.5625,-7.5625,22.0,-0.60040283203125,0.16973876953125,0.10882568359375,-0.77386474609375,0.316711414149526,0.4042283755220455,0.34232915890069343
1589995786.4604855,-1.29,-3.88,8.62,1.1888888888888889,0.24444444444444444,-0.8033333333333333,-1.1875,-2.625,34.0625,255.25,-7.625,22.0,-0.59814453125,0.1700439453125,0.10870361328125,-0.77557373046875,0.316711414149526,0.4042283755220455,0.17735473788829537
1589995786.4726515,-1.3,-3.95,8.59,1.1888888888888889,0.24444444444444444,-0.8033333333333333,-1.375,-2.6875,35.1875,254.875,-7.75,22.0,-0.59576416015625,0.17034912109375,0.10858154296875,-0.77734375,0.3291641949951565,0.4042283755220455,0.26311038413585025
1589995786.4853652,-1.36,-4.0,8.78,1.1888888888888889,0.24444444444444444,-0.8033333333333333,-1.5625,-2.5625,36.125,254.5625,-7.875,22.0,-0.59332275390625,0.1707763671875,0.10845947265625,-0.77911376953125,0.33337121366189926,0.3805443575158459,0.26883851941761866
1589995786.492372,-1.39,-3.85,8.7,1.1888888888888889,0.24444444444444444,-0.8033333333333333,-1.25,-2.6875,37.375,254.1875,-8.0,22.0,-0.5908203125,0.17108154296875,0.1082763671875,-0.781005859375,0.33337121366189926,0.3805443575158459,0.26883851941761866
1589995786.5044858,-1.38,-3.99,8.79,1.1866666666666668,-0.28444444444444444,-0.9422222222222222,-1.375,-2.625,38.5625,253.8125,-8.125,22.0,-0.58819580078125,0.17144775390625,0.10809326171875,-0.78289794921875,0.5046951100158126,0.34469892955945086,0.2618207959448959
1589995786.5101025,-1.33,-3.91,8.67,1.1866666666666668,-0.28444444444444444,-0.9422222222222222,-0.75,-3.0625,39.25,253.4375,-8.1875,21.9375,-0.5855712890625,0.17181396484375,0.10791015625,-0.78485107421875,0.5046951100158126,0.34469892955945086,0.2618207959448959
1589995786.5248055,-1.32,-3.8,8.62,1.1866666666666668,-0.28444444444444444,-0.9422222222222222,-0.875,-3.25,38.625,253.0625,-8.3125,21.9375,-0.58294677734375,0.17205810546875,0.10772705078125,-0.7867431640625,0.5146036866178766,0.3805443575158459,0.2498081443595784
1589995786.5313704,-1.41,-3.8,8.69,1.1866666666666668,-0.28444444444444444,-0.9422222222222222,-0.75,-3.0625,36.8125,252.6875,-8.4375,21.9375,-0.5804443359375,0.17230224609375,0.1075439453125,-0.78857421875,0.5146036866178766,0.3805443575158459,0.2498081443595784
1589995786.5439892,-1.33,-3.67,8.78,1.1866666666666668,-0.28444444444444444,-0.9422222222222222,-1.0,-3.0625,34.625,252.3125,-8.5,21.875,-0.57806396484375,0.1724853515625,0.10736083984375,-0.790283203125,0.39510843012815433,0.4344734393227604,0.31468770072761004
1589995786.550327,-1.4,-3.72,8.63,0.6611111111111111,0.051111111111111114,-0.6933333333333334,-0.6875,-2.625,32.125,252.0,-8.625,21.875,-0.575927734375,0.1727294921875,0.107177734375,-0.7918701171875,0.39510843012815433,0.4344734393227604,0.31468770072761004
1589995786.5619614,-1.38,-3.6,8.58,0.6611111111111111,0.051111111111111114,-0.6933333333333334,-0.875,-2.4375,29.125,251.75,-8.6875,21.8125,-0.57391357421875,0.1728515625,0.10699462890625,-0.79327392578125,0.4074650127970809,0.35199575785121906,0.31468770072761004
1589995786.5709774,-1.5,-3.72,8.65,0.6611111111111111,0.051111111111111114,-0.6933333333333334,-0.75,-2.25,26.4375,251.5,-8.75,21.8125,-0.57208251953125,0.17303466796875,0.1068115234375,-0.7945556640625,0.4074650127970809,0.35199575785121906,0.26040171388951255
1589995786.5841243,-1.52,-3.69,8.72,0.6611111111111111,0.051111111111111114,-0.6933333333333334,-1.0,-2.0,23.4375,251.25,-8.8125,21.8125,-0.57049560546875,0.1732177734375,0.106689453125,-0.79571533203125,0.6813225591229062,0.4344734393227604,0.30895340572783037
1589995786.5928578,-1.45,-3.69,8.61,0.6611111111111111,0.051111111111111114,-0.6933333333333334,-0.4375,-1.75,21.125,251.0625,-8.875,21.75,-0.56903076171875,0.17333984375,0.10650634765625,-0.7967529296875,0.6813225591229062,0.4344734393227604,0.30895340572783037
1589995786.600468,-1.4,-3.72,8.75,0.5822222222222222,0.1511111111111111,-0.6855555555555556,-0.5625,-1.75,18.0625,250.875,-8.9375,21.75,-0.56781005859375,0.17340087890625,0.1064453125,-0.797607421875,0.8700184674641926,0.4344734393227604,0.30895340572783037
1589995786.611257,-1.46,-3.62,8.6,0.5822222222222222,0.1511111111111111,-0.6855555555555556,0.1875,-1.0625,15.3125,250.6875,-9.0,21.75,-0.5667724609375,0.17352294921875,0.1063232421875,-0.79833984375,0.8700184674641926,0.42056425696985505,0.25500212132341
1589995786.6206234,-1.6,-3.64,8.8,0.5822222222222222,0.1511111111111111,-0.6855555555555556,-1.25,-1.625,12.25,250.5625,-9.0,21.75,-0.56591796875,0.173583984375,0.1063232421875,-0.7989501953125,0.35199575785121906,0.4457710691193347,0.25500212132341
1589995786.6309805,-1.55,-3.61,8.58,0.5822222222222222,0.1511111111111111,-0.6855555555555556,0.125,-0.875,11.0,250.5,-9.0625,21.75,-0.56512451171875,0.17364501953125,0.10626220703125,-0.79949951171875,0.35199575785121906,0.4457710691193347,0.3128869263878623
1589995786.6431446,-1.57,-3.7,8.95,0.5822222222222222,0.1511111111111111,-0.6855555555555556,-0.625,-1.0625,9.1875,250.375,-9.0625,21.75,-0.56451416015625,0.1737060546875,0.106201171875,-0.7999267578125,0.30895340572783037,0.4308257391109686,0.25622950356383545
1589995786.6500175,-1.67,-3.4,8.56,0.57,0.17,-0.7144444444444444,-0.0625,-0.9375,7.6875,250.3125,-9.0625,21.75,-0.56396484375,0.17376708984375,0.10614013671875,-0.80029296875,0.30895340572783037,0.4308257391109686,0.25622950356383545
1589995786.6620786,-1.67,-3.56,8.95,0.57,0.17,-0.7144444444444444,-0.625,-0.8125,6.6875,250.25,-9.125,21.6875,-0.5634765625,0.173828125,0.10614013671875,-0.80059814453125,0.2893893153577334,0.4344734393227604,0.3269896237620402
1589995786.6764953,-1.51,-3.63,8.55,0.57,0.17,-0.7144444444444444,0.8125,-0.75,6.5,250.1875,-9.125,21.6875,-0.56304931640625,0.173828125,0.10601806640625,-0.80096435546875,0.23759126105169737,0.40103947453341987,0.266019071416992
1589995786.6829793,-1.55,-3.68,8.8,0.57,0.17,-0.7144444444444444,-0.4375,-1.0,5.5625,250.125,-9.125,21.6875,-0.56268310546875,0.173828125,0.10601806640625,-0.80120849609375,0.23759126105169737,0.40103947453341987,0.266019071416992
1589995786.6952515,-1.48,-3.55,8.63,0.57,0.17,-0.7144444444444444,0.4375,-0.3125,5.0625,250.0625,-9.125,21.6875,-0.56231689453125,0.17388916015625,0.10595703125,-0.80145263671875,0.28598735499456934,0.41075044065421673,0.3187595953260988
1589995786.700801,-1.41,-3.66,8.75,0.5455555555555556,0.11555555555555555,-0.7233333333333334,-0.0625,-0.4375,3.75,250.0625,-9.1875,21.6875,-0.56207275390625,0.1739501953125,0.10595703125,-0.8016357421875,0.28598735499456934,0.41075044065421673,0.3187595953260988
1589995786.715504,-1.3,-3.8,8.76,0.5455555555555556,0.11555555555555555,-0.7233333333333334,0.3125,-0.3125,2.0625,250.0,-9.1875,21.6875,-0.56195068359375,0.1739501953125,0.10601806640625,-0.80169677734375,0.2779605947898692,0.4381793078164114,0.26311038413585025
1589995786.7213812,-1.25,-3.74,8.58,0.5455555555555556,0.11555555555555555,-0.7233333333333334,0.875,0.125,-2.1875,250.0625,-9.125,21.6875,-0.56207275390625,0.17388916015625,0.106201171875,-0.80157470703125,0.2779605947898692,0.4381793078164114,0.26311038413585025
1589995786.7339964,-1.33,-3.59,8.56,0.5455555555555556,0.11555555555555555,-0.7233333333333334,0.4375,0.5,-7.875,250.125,-9.125,21.75,-0.5626220703125,0.173828125,0.1064453125,-0.8011474609375,0.22439736427242424,0.4381793078164114,0.26311038413585025
1589995786.7426436,-17.33,-9.11,-6.78,0.5455555555555556,0.11555555555555555,-0.7233333333333334,-5.125,7.0,-15.875,250.3125,-9.125,21.8125,-0.563720703125,0.17437744140625,0.106689453125,-0.80029296875,0.22439736427242424,0.4381793078164114,0.32083268013065175
1589995786.7524436,-9.48,-2.48,-1.61,0.4988888888888889,0.16111111111111112,-0.6,-93.0,129.75,-340.1875,253.75,-9.0,23.25,-0.586181640625,0.1844482421875,0.11175537109375,-0.78094482421875,0.2233331025931826,0.4457710691193347,0.32083268013065175
1589995786.7614267,-0.47,-2.8,-0.05,0.4988888888888889,0.16111111111111112,-0.6,-26.125,-112.6875,-581.0,259.125,-5.75,24.125,-0.62225341796875,0.172607421875,0.1279296875,-0.75274658203125,0.2233331025931826,0.4457710691193347,0.25760627616834847
1589995786.77116,-0.32,-2.95,0.09,0.4988888888888889,0.16111111111111112,-0.6,-44.3125,-52.1875,-570.3125,264.5,-3.0,24.9375,-0.65655517578125,0.165283203125,0.14166259765625,-0.72216796875,0.2222782388442573,0.45321431320689676,0.25760627616834847
1589995786.7814012,0.07,-2.42,-0.11,0.4988888888888889,0.16111111111111112,-0.6,-47.5,-24.625,-552.125,269.8125,-0.5,25.5625,-0.68853759765625,0.15960693359375,0.15350341796875,-0.6905517578125,0.2222782388442573,0.45321431320689676,0.23759126105169737
1589995786.7930644,-1.52,-6.51,9.98,0.4988888888888889,0.16111111111111112,-0.6,-45.25,-14.125,-528.4375,274.875,1.8125,25.9375,-0.71783447265625,0.1544189453125,0.16387939453125,-0.6588134765625,0.20871238407865772,0.461304233506186,0.23759126105169737
1589995786.7997813,-0.64,-2.06,0.15,0.45111111111111113,0.3411111111111111,-0.6166666666666667,17.5,81.5625,-480.875,279.6875,3.125,25.5625,-0.74530029296875,0.151123046875,0.16412353515625,-0.6282958984375,0.20871238407865772,0.461304233506186,0.25760627616834847
1589995786.8113215,-0.73,-2.55,4.0,0.45111111111111113,0.3411111111111111,-0.6166666666666667,72.3125,153.5,-441.625,284.3125,3.5625,24.625,-0.77117919921875,0.1484375,0.1561279296875,-0.59906005859375,0.20695259594052973,0.5511870271508157,0.3051113371361419
1589995786.8217099,1.21,-1.05,20.2,0.45111111111111113,0.3411111111111111,-0.6166666666666667,118.0,193.0,-409.6875,288.625,3.5,23.1875,-0.79534912109375,0.14501953125,0.142578125,-0.571044921875,0.20695259594052973,0.5511870271508157,0.3051113371361419
1589995786.833094,1.04,0.1,-3.85,0.45111111111111113,0.3411111111111111,-0.6166666666666667,160.4375,56.125,-365.0,292.1875,4.3125,21.375,-0.81512451171875,0.1324462890625,0.135498046875,-0.54742431640625,0.1828820421604963,0.5146036866178766,0.25760627616834847
1589995786.8489106,-0.43,-0.88,-0.26,0.45111111111111113,0.3411111111111111,-0.6166666666666667,49.0,-14.5,-312.5,295.1875,5.5625,20.6875,-0.82965087890625,0.12481689453125,0.13763427734375,-0.5264892578125,0.18576803862678404,0.3696522432444459,0.316711414149526
1589995786.8545096,0.85,-0.33,4.76,0.28888888888888886,0.5066666666666667,-0.6088888888888889,-2.3125,12.9375,-282.5625,297.9375,6.375,20.4375,-0.84210205078125,0.12225341796875,0.1397705078125,-0.50634765625,0.18576803862678404,0.3696522432444459,0.316711414149526
1589995786.8655634,-1.12,-1.59,22.52,0.28888888888888886,0.5066666666666667,-0.6088888888888889,-67.875,45.625,-252.375,300.5,6.8125,20.8125,-0.8525390625,0.1259765625,0.14202880859375,-0.48699951171875,0.18881774717641794,0.4778809308314024,0.25760627616834847
1589995786.8713298,-0.94,-2.61,8.99,0.28888888888888886,0.5066666666666667,-0.6088888888888889,-75.9375,35.625,-218.0,302.6875,7.25,21.25,-0.8609619140625,0.13031005859375,0.14483642578125,-0.46990966796875,0.18881774717641794,0.4778809308314024,0.25760627616834847
1589995786.88541,0.89,-1.51,8.87,0.28888888888888886,0.5066666666666667,-0.6088888888888889,23.25,11.8125,-177.1875,304.4375,7.75,20.8125,-0.8682861328125,0.12689208984375,0.14501953125,-0.4571533203125,0.19422252240126142,0.3015432709413334,0.3128869263878623
1589995786.8933141,1.1,-1.33,6.11,0.28888888888888886,0.5066666666666667,-0.6088888888888889,46.5,29.9375,-153.6875,305.9375,8.0,20.1875,-0.875,0.12274169921875,0.14263916015625,-0.446044921875,0.19422252240126142,0.3015432709413334,0.3128869263878623
1589995786.901308,0.55,-1.6,5.9,0.2,0.57,-0.59,8.375,-4.0,-136.5625,307.25,8.5,19.9375,-0.880126953125,0.12030029296875,0.14404296875,-0.43609619140625,0.2143596438338994,0.3015432709413334,0.3128869263878623
1589995786.9117484,1.39,-2.99,13.43,0.2,0.57,-0.59,-16.875,5.6875,-114.6875,308.375,8.8125,19.9375,-0.88421630859375,0.120361328125,0.1453857421875,-0.42730712890625,0.2143596438338994,0.3696522432444459,0.25231358798780756
1589995786.9218338,1.16,-2.64,9.9,0.2,0.57,-0.59,0.625,22.5,-97.4375,309.375,8.9375,19.75,-0.887939453125,0.11993408203125,0.1446533203125,-0.41973876953125,0.21534520499234777,0.25231358798780756,0.25231358798780756
1589995786.9311929,1.0,-2.34,8.65,0.2,0.57,-0.59,10.0,-10.8125,-88.9375,310.1875,9.375,19.5625,-0.89105224609375,0.11773681640625,0.14605712890625,-0.413330078125,0.21534520499234777,0.25231358798780756,0.3128869263878623
1589995786.9433231,0.42,-1.6,6.16,0.2,0.57,-0.59,0.375,11.9375,-71.0625,310.9375,9.4375,19.4375,-0.8936767578125,0.11724853515625,0.14581298828125,-0.4078369140625,0.2016607393254627,0.29445862267704453,0.3128869263878623
1589995786.950714,0.68,-2.07,7.41,0.13444444444444445,0.5866666666666667,-0.6177777777777778,-6.5625,7.375,-57.0,311.5,9.5625,19.375,-0.8956298828125,0.1173095703125,0.14605712890625,-0.40338134765625,0.2016607393254627,0.29445862267704453,0.24468277624217724
1589995786.9587805,0.68,-2.07,7.41,0.13444444444444445,0.5866666666666667,-0.6177777777777778,-6.5625,7.375,-57.0,311.5,9.5625,19.375,-0.8956298828125,0.1173095703125,0.14605712890625,-0.40338134765625,0.1822279159564864,0.29445862267704453,0.24468277624217724
1589995786.9657853,23.65,-22.68,2.43,0.13444444444444445,0.5866666666666667,-0.6177777777777778,5.25,3.0,-44.125,311.875,9.6875,19.25,-0.897216796875,0.116455078125,0.1461181640625,-0.40008544921875,0.1822279159564864,0.2926919490491569,0.3015432709413334
1589995786.9730895,-1.33,-0.73,5.8,0.13444444444444445,0.5866666666666667,-0.6177777777777778,-22.0625,-22.8125,-0.125,311.875,9.875,19.5,-0.896728515625,0.11737060546875,0.1485595703125,-0.4000244140625,0.1822279159564864,0.2926919490491569,0.3015432709413334
1589995786.9838884,-1.28,0.04,11.75,0.13444444444444445,0.5866666666666667,-0.6177777777777778,-8.4375,5.9375,56.4375,311.375,9.6875,19.6875,-0.89483642578125,0.118896484375,0.1478271484375,-0.40411376953125,0.1918826046211334,0.3227201175914994,0.2876789338815911
1589995786.993385,-0.47,-0.47,1.16,0.13444444444444445,0.5866666666666667,-0.6177777777777778,46.0,17.125,71.8125,310.625,9.25,19.3125,-0.89300537109375,0.116943359375,0.14422607421875,-0.409912109375,0.1918826046211334,0.3227201175914994,0.2876789338815911
1589995787.0023124,-0.02,-2.15,9.9,0.08444444444444445,0.6044444444444445,-0.6322222222222222,6.5,-4.625,75.4375,309.9375,9.0625,19.375,-0.890380859375,0.1171875,0.14361572265625,-0.415771484375,0.1696267982976023,0.40103947453341987,0.2876789338815911
1589995787.0149145,1.35,-2.17,12.12,0.08444444444444445,0.6044444444444445,-0.6322222222222222,-33.125,-21.3125,79.25,309.125,9.0,19.8125,-0.886962890625,0.119873046875,0.1456298828125,-0.4215087890625,0.19829965246048872,0.40103947453341987,0.24108828042763367
1589995787.0215645,0.17,-2.41,7.92,0.08444444444444445,0.6044444444444445,-0.6322222222222222,-10.6875,-4.625,86.5,308.3125,8.75,20.0625,-0.88372802734375,0.12158203125,0.14544677734375,-0.42791748046875,0.19829965246048872,0.3696522432444459,0.2893893153577334
1589995787.0389555,0.81,-2.81,6.37,0.08444444444444445,0.6044444444444445,-0.6322222222222222,15.125,-4.6875,92.8125,307.375,8.5,20.0625,-0.88043212890625,0.12139892578125,0.144287109375,-0.43505859375,0.1918826046211334,0.39510843012815433,0.2718673071164087
1589995787.045766,9.75,-13.35,9.91,0.08444444444444445,0.6044444444444445,-0.6322222222222222,-10.3125,-11.1875,101.0,306.375,8.25,20.25,-0.87646484375,0.12298583984375,0.14447021484375,-0.4425048828125,0.1918826046211334,0.39510843012815433,0.2718673071164087
1589995787.057303,1.25,-4.34,9.94,0.13333333333333333,0.5933333333333334,-0.6466666666666666,-14.9375,-10.1875,117.6875,305.25,7.9375,20.5625,-0.8717041015625,0.12518310546875,0.14459228515625,-0.451171875,0.19829965246048872,0.4042283755220455,0.27496052092173096
1589995787.0642369,-0.6,-2.46,7.81,0.13333333333333333,0.5933333333333334,-0.6466666666666666,8.5625,-5.25,134.125,303.9375,7.5625,20.6875,-0.8665771484375,0.1259765625,0.1431884765625,-0.461181640625,0.19829965246048872,0.4042283755220455,0.27496052092173096
1589995787.0726686,0.34,-2.64,9.61,0.13333333333333333,0.5933333333333334,-0.6466666666666666,-1.875,-8.875,140.875,302.5625,7.125,20.875,-0.86090087890625,0.12744140625,0.14239501953125,-0.47149658203125,0.19586756439365977,0.4042283755220455,0.27496052092173096
1589995787.0819404,0.43,-2.94,9.75,0.13333333333333333,0.5933333333333334,-0.6466666666666666,-14.0,-14.5625,146.0625,301.125,6.75,21.1875,-0.85467529296875,0.129638671875,0.1424560546875,-0.4820556640625,0.19586756439365977,0.42056425696985505,0.3593288242735007
1589995787.0949366,1.25,-5.26,7.69,0.13333333333333333,0.5933333333333334,-0.6466666666666666,-1.4375,-11.125,152.1875,299.625,6.3125,21.3125,-0.8482666015625,0.131103515625,0.14166259765625,-0.4931640625,0.18881774717641794,0.42056425696985505,0.3593288242735007
1589995787.101235,0.45,-3.36,9.79,0.17222222222222222,0.5877777777777777,-0.6466666666666666,-7.375,-12.75,166.1875,298.0,5.875,21.5625,-0.84100341796875,0.133056640625,0.1409912109375,-0.50506591796875,0.18881774717641794,0.42056425696985505,0.4042283755220455
1589995787.112174,0.45,-3.36,9.79,0.17222222222222222,0.5877777777777777,-0.6466666666666666,-7.375,-12.75,166.1875,298.0,5.875,21.5625,-0.84100341796875,0.133056640625,0.1409912109375,-0.50506591796875,0.1966163583842376,0.41075044065421673,0.4042283755220455
1589995787.1226633,0.0,-3.18,8.17,0.17222222222222222,0.5877777777777777,-0.6466666666666666,-0.5625,-12.875,188.5625,294.375,4.75,21.9375,-0.82440185546875,0.13677978515625,0.138916015625,-0.5313720703125,0.1966163583842376,0.41075044065421673,0.375164051001777
1589995787.1336696,0.33,-4.47,8.68,0.17222222222222222,0.5877777777777777,-0.6466666666666666,-9.125,-15.3125,193.25,292.4375,4.1875,22.1875,-0.8153076171875,0.13897705078125,0.13818359375,-0.5447998046875,0.19829965246048872,0.41075044065421673,0.3227201175914994
1589995787.1449564,0.12,-3.75,8.85,0.17222222222222222,0.5877777777777777,-0.6466666666666666,-7.625,-15.5625,203.6875,290.4375,3.625,22.375,-0.8055419921875,0.14111328125,0.13720703125,-0.558837890625,0.19829965246048872,0.41075044065421673,0.3227201175914994
1589995787.1569679,-0.02,-3.39,8.43,0.24666666666666667,0.5688888888888889,-0.64,-4.9375,-15.6875,214.4375,288.375,2.9375,22.5625,-0.7950439453125,0.1431884765625,0.13592529296875,-0.573486328125,0.19745465193801706,0.4308257391109686,0.32083268013065175
1589995787.166312,0.02,-3.89,8.51,0.24666666666666667,0.5688888888888889,-0.64,-7.3125,-16.25,219.75,286.1875,2.25,22.75,-0.78399658203125,0.1453857421875,0.1346435546875,-0.5882568359375,0.19829965246048872,0.4308257391109686,0.32083268013065175
1589995787.175399,-0.19,-4.01,8.65,0.24666666666666667,0.5688888888888889,-0.64,-7.375,-16.625,225.0,284.0,1.5625,22.875,-0.77239990234375,0.1475830078125,0.13336181640625,-0.6031494140625,0.19829965246048872,0.4956071854791829,0.30895340572783037
1589995787.1828284,-0.23,-3.81,8.75,0.24666666666666667,0.5688888888888889,-0.64,-6.25,-16.75,233.125,281.6875,0.8125,23.0,-0.7601318359375,0.14971923828125,0.1318359375,-0.618408203125,0.19829965246048872,0.4956071854791829,0.30895340572783037
1589995787.1941755,-0.38,-4.17,8.51,0.24666666666666667,0.5688888888888889,-0.64,-7.5,-17.75,238.5625,279.375,0.125,23.0625,-0.7471923828125,0.15191650390625,0.13031005859375,-0.63372802734375,0.2007888161675293,0.41075044065421673,0.3567681567603077
1589995787.2019928,-0.56,-1.78,5.6,0.34444444444444444,0.51,-0.6466666666666666,-13.6875,-22.0,223.75,277.125,-0.5,23.1875,-0.73468017578125,0.154052734375,0.12957763671875,-0.64788818359375,0.2007888161675293,0.41075044065421673,0.3567681567603077
1589995787.213049,-3.14,-1.23,12.34,0.34444444444444444,0.51,-0.6466666666666666,-30.25,-13.875,-22.5625,277.375,-0.3125,23.5,-0.7353515625,0.1549072265625,0.13238525390625,-0.64630126953125,0.2016607393254627,0.31468770072761004,0.34232915890069343
1589995787.2238529,-4.27,-3.71,11.31,0.34444444444444444,0.51,-0.6466666666666666,17.5625,19.8125,-97.4375,278.3125,-0.0625,23.3125,-0.7410888671875,0.15380859375,0.1314697265625,-0.64013671875,0.2007888161675293,0.31468770072761004,0.34232915890069343
