time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997426.6075068,-1.07,0.88,10.38,0.4033333333333333,0.4811111111111111,-0.6522222222222223,-12.5,-11.9375,43.4375,273.5,-0.625,24.4375,0.71185302734375,-0.1583251953125,-0.14111328125,0.6695556640625,0.19745465193801706,0.4381793078164114,0.3269896237620402
1589997426.6183224,-1.91,-0.62,9.46,0.4033333333333333,0.4811111111111111,-0.6522222222222223,21.8125,9.4375,14.25,273.375,-0.75,24.25,0.71142578125,-0.15771484375,-0.13909912109375,0.6705322265625,0.20603749302575772,0.3696522432444459,0.3269896237620402
1589997426.6275241,-0.45,-1.76,4.28,0.4033333333333333,0.4811111111111111,-0.6522222222222223,22.625,8.3125,14.5,273.25,-0.875,24.0,0.71099853515625,-0.156982421875,-0.13714599609375,0.67156982421875,0.20603749302575772,0.3696522432444459,0.316711414149526
1589997426.6396112,0.27,-4.5,9.59,0.4033333333333333,0.4811111111111111,-0.6522222222222223,-15.9375,-14.125,-1.4375,273.25,-0.75,24.1875,0.710693359375,-0.1571044921875,-0.138916015625,0.6715087890625,0.1966163583842376,0.461304233506186,0.30702113579835705
1589997426.6475432,-1.83,-5.25,10.33,0.38333333333333336,0.4888888888888889,-0.6444444444444445,-14.8125,0.5625,-28.125,273.5,-0.625,24.3125,0.71209716796875,-0.15765380859375,-0.14007568359375,0.66961669921875,0.1966163583842376,0.461304233506186,0.30702113579835705
1589997426.6590724,-2.03,-7.41,7.65,0.38333333333333336,0.4888888888888889,-0.6444444444444445,5.625,5.75,-26.875,273.75,-0.5625,24.25,0.71380615234375,-0.1573486328125,-0.1397705078125,0.66796875,0.17937286078312423,0.3920522731410346,0.2978707932085081
1589997426.6682684,1.42,-3.29,8.81,0.38333333333333336,0.4888888888888889,-0.6444444444444445,-0.6875,-2.3125,10.1875,273.6875,-0.625,24.25,0.71319580078125,-0.1573486328125,-0.13983154296875,0.66864013671875,0.1966163583842376,0.3920522731410346,0.2978707932085081
1589997426.6786227,-0.51,-4.88,8.56,0.38333333333333336,0.4888888888888889,-0.6444444444444445,0.25,0.0625,-0.375,273.6875,-0.625,24.25,0.71319580078125,-0.1573486328125,-0.13983154296875,0.66864013671875,0.1966163583842376,0.45321431320689676,0.31468770072761004
1589997426.6938698,-0.12,-4.52,8.87,0.38333333333333336,0.4888888888888889,-0.6444444444444445,-0.875,0.125,-2.0,273.6875,-0.5625,24.25,0.7132568359375,-0.15740966796875,-0.139892578125,0.66851806640625,0.17213175073889517,0.3863657601866544,0.3051113371361419
1589997426.7004552,-0.17,-4.81,8.53,0.41,0.49333333333333335,-0.6666666666666666,0.0625,0.0,0.3125,273.6875,-0.5625,24.25,0.7132568359375,-0.15740966796875,-0.139892578125,0.66851806640625,0.17213175073889517,0.3863657601866544,0.3051113371361419
1589997426.7136724,-0.18,-4.43,8.64,0.41,0.49333333333333335,-0.6666666666666666,0.4375,0.0,0.0625,273.6875,-0.5625,24.25,0.7132568359375,-0.15740966796875,-0.139892578125,0.66851806640625,0.1934096543416117,0.49094599362502317,0.32083268013065175
1589997426.7199225,-0.2,-4.59,8.53,0.41,0.49333333333333335,-0.6666666666666666,0.375,0.0,-0.125,273.6875,-0.5625,24.25,0.7132568359375,-0.15740966796875,-0.139892578125,0.66851806640625,0.1934096543416117,0.49094599362502317,0.32083268013065175
1589997426.7313178,-0.14,-4.53,8.68,0.41,0.49333333333333335,-0.6666666666666666,0.1875,0.0625,0.0625,273.6875,-0.625,24.3125,0.71319580078125,-0.1578369140625,-0.1402587890625,0.66845703125,0.1636235496637318,0.4240506381044018,0.31090853643828664
1589997426.7413788,-0.19,-4.6,8.65,0.41,0.49333333333333335,-0.6666666666666666,0.3125,0.0625,0.0,273.6875,-0.625,24.375,0.71307373046875,-0.1583251953125,-0.14056396484375,0.6683349609375,0.1636235496637318,0.4240506381044018,0.31090853643828664
1589997426.7488241,-0.18,-4.62,8.69,0.39555555555555555,0.4688888888888889,-0.6466666666666666,-0.125,0.0625,0.125,273.6875,-0.625,24.5,0.7130126953125,-0.15875244140625,-0.140869140625,0.66827392578125,0.17213175073889517,0.4240506381044018,0.31090853643828664
1589997426.759119,-0.19,-4.55,8.68,0.39555555555555555,0.4688888888888889,-0.6466666666666666,0.0625,0.0,0.125,273.6875,-0.625,24.5,0.712890625,-0.1591796875,-0.14117431640625,0.668212890625,0.17213175073889517,0.47352537593952493,0.33136596019053416
1589997426.7693665,-0.21,-4.64,8.58,0.39555555555555555,0.4688888888888889,-0.6466666666666666,-0.125,0.0,0.0,273.6875,-0.625,24.5625,0.7127685546875,-0.15960693359375,-0.1414794921875,0.66815185546875,0.17213175073889517,0.4650333589250033,0.33136596019053416
1589997426.7786324,-0.18,-4.54,8.59,0.39555555555555555,0.4688888888888889,-0.6466666666666666,-0.0625,0.0,0.0625,273.6875,-0.625,24.625,0.71270751953125,-0.1600341796875,-0.14178466796875,0.6680908203125,0.17213175073889517,0.4650333589250033,0.31090853643828664
1589997426.791437,-0.19,-4.61,8.67,0.39555555555555555,0.4688888888888889,-0.6466666666666666,-0.25,0.0,-0.0625,273.6875,-0.625,24.6875,0.712646484375,-0.16046142578125,-0.14208984375,0.66802978515625,0.18007875085108416,0.4863660959204594,0.3128869263878623
1589997426.7988498,-0.17,-4.56,8.64,0.41555555555555557,0.5011111111111111,-0.6733333333333333,-0.125,-0.125,0.0625,273.6875,-0.625,24.75,0.7125244140625,-0.16082763671875,-0.142333984375,0.66796875,0.18007875085108416,0.4863660959204594,0.3128869263878623
1589997426.810805,-0.17,-4.62,8.64,0.41555555555555557,0.5011111111111111,-0.6733333333333333,0.0625,0.0625,0.0625,273.6875,-0.6875,24.8125,0.71246337890625,-0.16119384765625,-0.142578125,0.66790771484375,0.2077827079105595,0.4823119900107394,0.3128869263878623
1589997426.819643,-0.18,-4.55,8.57,0.41555555555555557,0.5011111111111111,-0.6733333333333333,0.3125,0.125,0.0,273.6875,-0.6875,24.875,0.71240234375,-0.1614990234375,-0.14288330078125,0.6678466796875,0.2077827079105595,0.4823119900107394,0.3128869263878623
1589997426.8319414,-0.19,-4.54,8.68,0.41555555555555557,0.5011111111111111,-0.6733333333333333,0.4375,0.25,0.0,273.6875,-0.6875,24.9375,0.71234130859375,-0.161865234375,-0.14306640625,0.66778564453125,0.2096498673068701,0.3015432709413334,0.30702113579835705
1589997426.8422143,-0.19,-4.58,8.65,0.41555555555555557,0.5011111111111111,-0.6733333333333333,0.0625,0.0625,0.0,273.6875,-0.6875,24.9375,0.7122802734375,-0.16217041015625,-0.143310546875,0.667724609375,0.19745465193801706,0.3015432709413334,0.30702113579835705
1589997426.8495743,-0.18,-4.55,8.69,0.4033333333333333,0.47444444444444445,-0.6522222222222223,-0.125,-0.125,0.0,273.6875,-0.6875,25.0,0.71221923828125,-0.16241455078125,-0.14349365234375,0.66766357421875,0.19745465193801706,0.30895340572783037,0.30895340572783037
1589997426.863317,-0.18,-4.58,8.58,0.4033333333333333,0.47444444444444445,-0.6522222222222223,-0.25,0.0625,0.0625,273.6875,-0.6875,25.0625,0.71209716796875,-0.1627197265625,-0.14373779296875,0.66766357421875,0.1991514388644779,0.316711414149526,0.2978707932085081
1589997426.8695614,-0.16,-4.56,8.59,0.4033333333333333,0.47444444444444445,-0.6522222222222223,-0.25,0.0,0.0,273.6875,-0.6875,25.0625,0.7120361328125,-0.16302490234375,-0.1439208984375,0.6676025390625,0.1991514388644779,0.316711414149526,0.2978707932085081
1589997426.8809981,-0.19,-4.61,8.62,0.4033333333333333,0.47444444444444445,-0.6522222222222223,0.125,0.0625,0.0,273.6875,-0.6875,25.125,0.71197509765625,-0.163330078125,-0.1441650390625,0.66754150390625,0.19829965246048872,0.3227201175914994,0.2978707932085081
1589997426.8916175,-0.17,-4.58,8.69,0.4033333333333333,0.47444444444444445,-0.6522222222222223,-0.125,-0.125,0.0625,273.6875,-0.6875,25.1875,0.7119140625,-0.16363525390625,-0.14434814453125,0.66748046875,0.19829965246048872,0.3227201175914994,0.3034114163524859
1589997426.9000294,-0.19,-4.6,8.66,0.43,0.4888888888888889,-0.6888888888888889,-0.125,0.1875,0.0625,273.6875,-0.6875,25.1875,0.71185302734375,-0.16387939453125,-0.14459228515625,0.66741943359375,0.1991514388644779,0.3227201175914994,0.3034114163524859
1589997426.9096348,-0.18,-4.56,8.7,0.43,0.4888888888888889,-0.6888888888888889,0.0625,0.0625,0.125,273.6875,-0.6875,25.25,0.7117919921875,-0.16412353515625,-0.14471435546875,0.66741943359375,0.1991514388644779,0.5096043784948763,0.3051113371361419
1589997426.920012,-0.19,-4.59,8.58,0.43,0.4888888888888889,-0.6888888888888889,0.0625,0.0,0.125,273.6875,-0.75,25.25,0.7117919921875,-0.1644287109375,-0.14495849609375,0.6673583984375,0.2007888161675293,0.5096043784948763,0.3051113371361419
1589997426.929695,-0.17,-4.56,8.67,0.43,0.4888888888888889,-0.6888888888888889,0.3125,0.0,0.0625,273.6875,-0.75,25.3125,0.71173095703125,-0.16461181640625,-0.14508056640625,0.66729736328125,0.2007888161675293,0.3723890828255631,0.29445862267704453
1589997426.9425273,-0.2,-4.59,8.67,0.43,0.4888888888888889,-0.6888888888888889,0.125,0.0,0.0,273.625,-0.75,25.375,0.711669921875,-0.16485595703125,-0.145263671875,0.66729736328125,0.20695259594052973,0.4308257391109686,0.25231358798780756
1589997426.9496744,-0.18,-4.55,8.69,0.41,0.4688888888888889,-0.6611111111111111,-0.0625,0.0625,0.0625,273.625,-0.75,25.375,0.71160888671875,-0.16510009765625,-0.14544677734375,0.667236328125,0.20695259594052973,0.4308257391109686,0.25231358798780756
1589997426.9598227,-0.18,-4.59,8.69,0.41,0.4688888888888889,-0.6611111111111111,-0.1875,0.0,-0.125,273.625,-0.75,25.4375,0.7115478515625,-0.165283203125,-0.14556884765625,0.66717529296875,0.20422980471978275,0.34022226900883096,0.25231358798780756
1589997426.9703298,-0.18,-4.6,8.56,0.41,0.4688888888888889,-0.6611111111111111,-0.3125,-0.1875,0.0625,273.625,-0.75,25.4375,0.71148681640625,-0.16552734375,-0.145751953125,0.66717529296875,0.20422980471978275,0.34022226900883096,0.25231358798780756
1589997426.982408,-0.19,-4.6,8.58,0.41,0.4688888888888889,-0.6611111111111111,0.0,0.0,-0.0625,273.625,-0.75,25.5,0.71148681640625,-0.165771484375,-0.14593505859375,0.6671142578125,0.17937286078312423,0.4344734393227604,0.27340573595297823
1589997426.9930289,-0.18,-4.57,8.63,0.41,0.4688888888888889,-0.6611111111111111,0.0625,-0.0625,-0.0625,273.625,-0.75,25.5,0.71142578125,-0.166015625,-0.14605712890625,0.66705322265625,0.20422980471978275,0.4344734393227604,0.27340573595297823
1589997427.0011904,-0.19,-4.6,8.66,0.39555555555555555,0.4811111111111111,-0.6522222222222223,-0.0625,0.0,0.0625,273.625,-0.75,25.5625,0.71136474609375,-0.166259765625,-0.146240234375,0.66705322265625,0.20422980471978275,0.3379095440748334,0.2703449835453029
1589997427.0149095,-0.17,-4.59,8.65,0.39555555555555555,0.4811111111111111,-0.6522222222222223,-0.125,-0.125,-0.0625,273.625,-0.75,25.5625,0.7113037109375,-0.16644287109375,-0.1463623046875,0.6669921875,0.1733773150206484,0.4240506381044018,0.3051113371361419
1589997427.0208638,-0.16,-4.58,8.59,0.39555555555555555,0.4811111111111111,-0.6522222222222223,0.125,0.0625,0.0625,273.625,-0.75,25.625,0.71124267578125,-0.1666259765625,-0.14654541015625,0.6669921875,0.1733773150206484,0.4240506381044018,0.3051113371361419
1589997427.035316,-0.2,-4.59,8.61,0.39555555555555555,0.4811111111111111,-0.6522222222222223,0.1875,0.0625,0.125,273.625,-0.75,25.625,0.71124267578125,-0.1668701171875,-0.14666748046875,0.66693115234375,0.20603749302575772,0.33337121366189926,0.3227201175914994
1589997427.043416,-0.18,-4.55,8.7,0.39555555555555555,0.4811111111111111,-0.6522222222222223,0.125,0.0,0.0625,273.625,-0.75,25.6875,0.711181640625,-0.16705322265625,-0.1468505859375,0.66693115234375,0.20603749302575772,0.33337121366189926,0.3227201175914994
1589997427.0540779,-0.18,-4.57,8.7,0.41,0.4811111111111111,-0.6666666666666666,0.125,0.125,0.0625,273.625,-0.75,25.6875,0.71112060546875,-0.16717529296875,-0.14691162109375,0.6668701171875,0.1934096543416117,0.3863657601866544,0.30702113579835705
1589997427.0601602,-0.17,-4.58,8.69,0.41,0.4811111111111111,-0.6666666666666666,-0.0625,-0.0625,0.0625,273.625,-0.75,25.6875,0.71112060546875,-0.1673583984375,-0.14703369140625,0.6668701171875,0.1934096543416117,0.3863657601866544,0.30702113579835705
1589997427.0742574,-0.18,-4.61,8.56,0.41,0.4811111111111111,-0.6666666666666666,-0.375,0.0625,-0.0625,273.625,-0.75,25.75,0.7110595703125,-0.16754150390625,-0.147216796875,0.66680908203125,0.20603749302575772,0.3034114163524859,0.3227201175914994
1589997427.0810914,-0.18,-4.56,8.6,0.41,0.4811111111111111,-0.6666666666666666,-0.1875,0.125,0.125,273.625,-0.75,25.75,0.71099853515625,-0.167724609375,-0.1473388671875,0.66680908203125,0.20603749302575772,0.3034114163524859,0.3227201175914994
1589997427.092638,-0.17,-4.6,8.65,0.41,0.4811111111111111,-0.6666666666666666,0.125,0.0,0.1875,273.625,-0.8125,25.75,0.71099853515625,-0.16790771484375,-0.1474609375,0.666748046875,0.19504180097134127,0.3034114163524859,0.3227201175914994
1589997427.100628,-0.16,-4.6,8.65,0.41555555555555557,0.4888888888888889,-0.6588888888888889,0.1875,-0.125,-0.0625,273.625,-0.8125,25.8125,0.7109375,-0.1680908203125,-0.1475830078125,0.666748046875,0.19504180097134127,0.4042283755220455,0.3051113371361419
1589997427.1101632,-0.17,-4.61,8.64,0.41555555555555557,0.4888888888888889,-0.6588888888888889,0.25,0.125,0.0,273.625,-0.8125,25.8125,0.7109375,-0.168212890625,-0.147705078125,0.66668701171875,0.20603749302575772,0.34232915890069343,0.3051113371361419
1589997427.1205573,-0.18,-4.59,8.55,0.41555555555555557,0.4888888888888889,-0.6588888888888889,0.25,0.0,0.125,273.625,-0.8125,25.875,0.71087646484375,-0.16839599609375,-0.1478271484375,0.66668701171875,0.20603749302575772,0.34232915890069343,0.24355657274840997
1589997427.1309636,-0.16,-4.59,8.61,0.41555555555555557,0.4888888888888889,-0.6588888888888889,0.0,0.125,0.0,273.625,-0.8125,25.875,0.7108154296875,-0.1685791015625,-0.14794921875,0.6666259765625,0.19745465193801706,0.44194471376482086,0.24355657274840997
1589997427.1481187,-0.19,-4.61,8.65,0.41555555555555557,0.4888888888888889,-0.6588888888888889,0.1875,0.0,-0.0625,273.625,-0.8125,25.875,0.7108154296875,-0.16876220703125,-0.1480712890625,0.6666259765625,0.20603749302575772,0.39510843012815433,0.23303536992048876
1589997427.153975,-0.17,-4.56,8.69,0.4033333333333333,0.5077777777777778,-0.6522222222222223,0.1875,0.0,0.0625,273.625,-0.8125,25.9375,0.71075439453125,-0.16888427734375,-0.148193359375,0.66656494140625,0.20603749302575772,0.39510843012815433,0.23303536992048876
1589997427.1657352,-0.18,-4.6,8.69,0.4033333333333333,0.5077777777777778,-0.6522222222222223,0.0625,-0.125,0.0,273.625,-0.8125,25.9375,0.71075439453125,-0.16900634765625,-0.1483154296875,0.66656494140625,0.1966163583842376,0.4457710691193347,0.3227201175914994
1589997427.171709,-0.18,-4.58,8.59,0.4033333333333333,0.5077777777777778,-0.6522222222222223,-0.0625,0.0,0.0625,273.625,-0.8125,25.9375,0.710693359375,-0.16912841796875,-0.14837646484375,0.66650390625,0.1966163583842376,0.4457710691193347,0.3227201175914994
1589997427.1809213,-0.15,-4.61,8.62,0.4033333333333333,0.5077777777777778,-0.6522222222222223,-0.25,0.0,0.0625,273.625,-0.8125,26.0,0.710693359375,-0.1693115234375,-0.14849853515625,0.66650390625,0.1966163583842376,0.4457710691193347,0.3227201175914994
1589997427.1934164,-0.18,-4.59,8.66,0.4033333333333333,0.5077777777777778,-0.6522222222222223,-0.125,-0.1875,-0.125,273.625,-0.8125,26.0,0.71063232421875,-0.16943359375,-0.14862060546875,0.66650390625,0.20603749302575772,0.41075044065421673,0.34232915890069343
1589997427.2015676,-0.18,-4.58,8.68,0.4033333333333333,0.47444444444444445,-0.6522222222222223,0.0625,-0.0625,0.0,273.625,-0.8125,26.0,0.71063232421875,-0.1695556640625,-0.148681640625,0.66644287109375,0.19829965246048872,0.41075044065421673,0.34232915890069343
1589997427.2116628,-0.19,-4.58,8.71,0.4033333333333333,0.47444444444444445,-0.6522222222222223,0.125,-0.125,0.0625,273.625,-0.8125,26.0625,0.7105712890625,-0.169677734375,-0.1488037109375,0.66644287109375,0.19829965246048872,0.4074650127970809,0.3470995556283895
1589997427.2245412,-0.2,-4.58,8.59,0.4033333333333333,0.47444444444444445,-0.6522222222222223,0.1875,0.0625,0.0,273.625,-0.8125,26.0625,0.7105712890625,-0.1697998046875,-0.14886474609375,0.66644287109375,0.20512992614517309,0.39510843012815433,0.3269896237620402
1589997427.2314954,-0.19,-4.58,8.64,0.4033333333333333,0.47444444444444445,-0.6522222222222223,0.0625,0.125,-0.0625,273.625,-0.8125,26.0625,0.71051025390625,-0.169921875,-0.14898681640625,0.6663818359375,0.20512992614517309,0.39510843012815433,0.3269896237620402
1589997427.2471464,-0.18,-4.58,8.66,0.4033333333333333,0.47444444444444445,-0.6522222222222223,-0.125,0.25,-0.0625,273.625,-0.8125,26.0625,0.71051025390625,-0.1700439453125,-0.1490478515625,0.6663818359375,0.19745465193801706,0.4074650127970809,0.3269896237620402
1589997427.253265,-0.17,-4.58,8.68,0.4033333333333333,0.47444444444444445,-0.6666666666666666,0.0,0.125,-0.0625,273.625,-0.8125,26.125,0.71044921875,-0.170166015625,-0.14910888671875,0.6663818359375,0.19745465193801706,0.4074650127970809,0.3269896237620402
1589997427.2644498,-0.16,-4.58,8.67,0.4033333333333333,0.47444444444444445,-0.6666666666666666,0.0,-0.0625,-0.0625,273.625,-0.8125,26.125,0.71044921875,-0.1702880859375,-0.14923095703125,0.66632080078125,0.1822279159564864,0.3982094308317678,0.3834344053953583
1589997427.2710972,-0.17,-4.57,8.58,0.4033333333333333,0.47444444444444445,-0.6666666666666666,-0.0625,0.125,0.0,273.625,-0.8125,26.125,0.71044921875,-0.17034912109375,-0.1492919921875,0.66632080078125,0.1822279159564864,0.3982094308317678,0.3834344053953583
1589997427.2830274,-0.17,-4.6,8.58,0.4033333333333333,0.47444444444444445,-0.6666666666666666,-0.125,0.0625,0.0625,273.625,-0.8125,26.1875,0.71038818359375,-0.17047119140625,-0.14935302734375,0.66632080078125,0.19829965246048872,0.41075044065421673,0.3834344053953583
1589997427.2934713,-0.17,-4.61,8.65,0.4033333333333333,0.47444444444444445,-0.6666666666666666,-0.0625,-0.125,-0.0625,273.625,-0.8125,26.1875,0.71038818359375,-0.17059326171875,-0.14947509765625,0.666259765625,0.19829965246048872,0.41075044065421673,0.3834344053953583
1589997427.3042927,-0.17,-4.59,8.67,0.41,0.49333333333333335,-0.6522222222222223,0.0625,0.0625,0.0,273.625,-0.8125,26.1875,0.7103271484375,-0.17071533203125,-0.1495361328125,0.666259765625,0.1999239147672502,0.3863657601866544,0.33337121366189926
1589997427.3114448,-0.17,-4.58,8.7,0.41,0.49333333333333335,-0.6522222222222223,0.125,0.1875,0.0625,273.625,-0.8125,26.1875,0.7103271484375,-0.17083740234375,-0.14959716796875,0.666259765625,0.1999239147672502,0.3863657601866544,0.33337121366189926
1589997427.3233573,-0.16,-4.56,8.58,0.41,0.49333333333333335,-0.6522222222222223,0.125,0.0,0.1875,273.625,-0.8125,26.25,0.7103271484375,-0.1708984375,-0.14971923828125,0.66619873046875,0.17026257035808856,0.3982094308317678,0.33337121366189926
1589997427.331657,-0.17,-4.59,8.64,0.41,0.49333333333333335,-0.6522222222222223,0.0,0.125,0.125,273.625,-0.8125,26.25,0.71026611328125,-0.1710205078125,-0.1497802734375,0.66619873046875,0.17026257035808856,0.3982094308317678,0.33337121366189926
1589997427.344442,-0.19,-4.58,8.66,0.41,0.49333333333333335,-0.6522222222222223,-0.0625,0.0,-0.125,273.625,-0.8125,26.25,0.71026611328125,-0.17108154296875,-0.14984130859375,0.66619873046875,0.16019753058084096,0.33337121366189926,0.33337121366189926
1589997427.3524072,-0.2,-4.57,8.68,0.39555555555555555,0.4811111111111111,-0.6733333333333333,0.0,0.1875,-0.0625,273.625,-0.8125,26.25,0.71026611328125,-0.17120361328125,-0.14990234375,0.6661376953125,0.17937286078312423,0.33337121366189926,0.33337121366189926
1589997427.3624587,-0.18,-4.57,8.63,0.39555555555555555,0.4811111111111111,-0.6733333333333333,0.0625,0.0,0.125,273.625,-0.8125,26.25,0.710205078125,-0.17132568359375,-0.14996337890625,0.6661376953125,0.17937286078312423,0.39510843012815433,0.3051113371361419
1589997427.3763018,-0.18,-4.58,8.58,0.39555555555555555,0.4811111111111111,-0.6733333333333333,-0.0625,0.0625,0.0,273.625,-0.8125,26.3125,0.710205078125,-0.17138671875,-0.1500244140625,0.6661376953125,0.1596866833461859,0.32083268013065175,0.3034114163524859
1589997427.3822088,-0.18,-4.56,8.61,0.39555555555555555,0.4811111111111111,-0.6733333333333333,-0.1875,-0.0625,0.0625,273.625,-0.8125,26.3125,0.71014404296875,-0.1715087890625,-0.150146484375,0.6661376953125,0.1596866833461859,0.32083268013065175,0.3034114163524859
1589997427.397902,-0.18,-4.59,8.63,0.39555555555555555,0.4811111111111111,-0.6733333333333333,-0.1875,-0.0625,0.0,273.625,-0.875,26.3125,0.71014404296875,-0.17156982421875,-0.15020751953125,0.66607666015625,0.20603749302575772,0.2893893153577334,0.3034114163524859
1589997427.4039102,-0.2,-4.58,8.68,0.38333333333333336,0.49333333333333335,-0.6611111111111111,0.0625,-0.125,-0.0625,273.625,-0.875,26.3125,0.71014404296875,-0.17169189453125,-0.1502685546875,0.66607666015625,0.20603749302575772,0.2893893153577334,0.3034114163524859
1589997427.4153554,-0.16,-4.59,8.66,0.38333333333333336,0.49333333333333335,-0.6611111111111111,0.125,0.0625,0.0,273.625,-0.875,26.375,0.7100830078125,-0.1717529296875,-0.15032958984375,0.66607666015625,0.1766686462679925,0.25231358798780756,0.3015432709413334
1589997427.4221075,-0.17,-4.57,8.6,0.38333333333333336,0.49333333333333335,-0.6611111111111111,0.25,0.125,0.125,273.625,-0.875,26.375,0.7100830078125,-0.171875,-0.150390625,0.66607666015625,0.1766686462679925,0.25231358798780756,0.3015432709413334
1589997427.432083,-0.17,-4.58,8.63,0.38333333333333336,0.49333333333333335,-0.6611111111111111,0.125,0.0625,0.0,273.625,-0.875,26.375,0.7100830078125,-0.17193603515625,-0.15045166015625,0.666015625,0.2007888161675293,0.25231358798780756,0.3015432709413334
1589997427.444948,-0.19,-4.6,8.68,0.38333333333333336,0.49333333333333335,-0.6611111111111111,-0.25,-0.0625,0.0625,273.625,-0.875,26.375,0.71002197265625,-0.17205810546875,-0.1505126953125,0.666015625,0.2007888161675293,0.3015432709413334,0.3269896237620402
1589997427.455223,-0.19,-4.58,8.68,0.39555555555555555,0.4888888888888889,-0.6588888888888889,-0.125,0.0625,0.0,273.625,-0.875,26.375,0.71002197265625,-0.172119140625,-0.15057373046875,0.666015625,0.2007888161675293,0.26883851941761866,0.2962453376934545
1589997427.4623122,-0.18,-4.59,8.68,0.39555555555555555,0.4888888888888889,-0.6588888888888889,-0.125,-0.0625,0.0625,273.625,-0.875,26.375,0.71002197265625,-0.17218017578125,-0.150634765625,0.666015625,0.2007888161675293,0.26883851941761866,0.2962453376934545
1589997427.4738104,-0.17,-4.58,8.58,0.39555555555555555,0.4888888888888889,-0.6588888888888889,0.0625,-0.0625,0.0625,273.625,-0.875,26.4375,0.71002197265625,-0.17230224609375,-0.15069580078125,0.66595458984375,0.1991514388644779,0.33562603819066317,0.2472206304085751
1589997427.4821146,-0.17,-4.58,8.64,0.39555555555555555,0.4888888888888889,-0.6588888888888889,0.0,-0.125,-0.0625,273.625,-0.875,26.4375,0.7099609375,-0.17236328125,-0.1507568359375,0.66595458984375,0.1991514388644779,0.33562603819066317,0.2472206304085751
1589997427.4941936,-0.2,-4.57,8.65,0.39555555555555555,0.4888888888888889,-0.6588888888888889,0.0625,-0.0625,0.0,273.625,-0.875,26.4375,0.7099609375,-0.17242431640625,-0.15081787109375,0.66595458984375,0.2007888161675293,0.33136596019053416,0.25760627616834847
1589997427.502292,-0.18,-4.59,8.69,0.4033333333333333,0.49333333333333335,-0.6666666666666666,0.0625,0.0,0.125,273.625,-0.875,26.4375,0.7099609375,-0.17254638671875,-0.15081787109375,0.66595458984375,0.2007888161675293,0.33136596019053416,0.25760627616834847
1589997427.5115252,-0.18,-4.58,8.66,0.4033333333333333,0.49333333333333335,-0.6666666666666666,0.0,-0.1875,0.0625,273.625,-0.875,26.4375,0.70989990234375,-0.172607421875,-0.15087890625,0.6658935546875,0.1991514388644779,0.46924345517404525,0.25760627616834847
1589997427.5270822,-0.19,-4.59,8.57,0.4033333333333333,0.49333333333333335,-0.6666666666666666,0.125,-0.1875,0.0,273.625,-0.875,26.5,0.70989990234375,-0.17266845703125,-0.15093994140625,0.6658935546875,0.20422980471978275,0.3248417572103921,0.2795642795680213
1589997427.5330706,-0.18,-4.57,8.6,0.4033333333333333,0.49333333333333335,-0.6666666666666666,0.125,0.0,-0.0625,273.625,-0.875,26.5,0.70989990234375,-0.17279052734375,-0.1510009765625,0.6658935546875,0.20422980471978275,0.3248417572103921,0.2795642795680213
1589997427.5482626,-0.2,-4.58,8.66,0.4033333333333333,0.49333333333333335,-0.6666666666666666,0.125,0.0,0.0625,273.625,-0.875,26.5,0.7098388671875,-0.1728515625,-0.15106201171875,0.6658935546875,0.1991514388644779,0.4778809308314024,0.2795642795680213
1589997427.5544767,-0.18,-4.57,8.69,0.3888888888888889,0.4888888888888889,-0.6666666666666666,-0.1875,-0.125,0.0625,273.625,-0.875,26.5,0.7098388671875,-0.17291259765625,-0.151123046875,0.6658935546875,0.1991514388644779,0.4778809308314024,0.2703449835453029
1589997427.5665126,-0.16,-4.58,8.68,0.3888888888888889,0.4888888888888889,-0.6666666666666666,-0.125,-0.0625,0.0625,273.625,-0.875,26.5,0.7098388671875,-0.1729736328125,-0.15118408203125,0.66583251953125,0.19745465193801706,0.4240506381044018,0.33136596019053416
1589997427.5727859,-0.17,-4.58,8.59,0.3888888888888889,0.4888888888888889,-0.6666666666666666,-0.125,-0.125,-0.0625,273.625,-0.875,26.5,0.7098388671875,-0.17303466796875,-0.15118408203125,0.66583251953125,0.19745465193801706,0.4240506381044018,0.33136596019053416
1589997427.5851743,-0.17,-4.58,8.63,0.3888888888888889,0.4888888888888889,-0.6666666666666666,-0.1875,-0.1875,0.0,273.625,-0.875,26.5625,0.70977783203125,-0.173095703125,-0.1512451171875,0.66583251953125,0.1991514388644779,0.4240506381044018,0.33136596019053416
