time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996811.8646345,1.39,-0.6,5.51,0.08,0.6322222222222222,-0.5733333333333334,21.8125,-11.1875,-67.4375,321.3125,11.4375,18.25,0.92706298828125,-0.1142578125,-0.14727783203125,0.3253173828125,0.2077827079105595,0.2212326519357429,0.2876789338815911
1589996811.8759804,3.17,-2.41,15.59,0.08,0.6322222222222222,-0.5733333333333334,-28.25,-11.25,-53.5,321.8125,11.6875,18.4375,0.9281005859375,-0.115478515625,-0.14947509765625,0.32086181640625,0.19260312356931525,0.29969651553482884,0.3015432709413334
1589996811.8820176,2.18,-2.43,6.83,0.08,0.6322222222222222,-0.5733333333333334,-18.6875,24.6875,-40.75,322.25,11.625,18.5,0.9293212890625,-0.11712646484375,-0.1484375,0.31719970703125,0.19260312356931525,0.29969651553482884,0.3015432709413334
1589996811.896041,24.72,-21.17,11.02,0.08,0.6322222222222222,-0.5733333333333334,-10.875,-12.125,-39.875,322.6875,11.8125,18.5625,0.93011474609375,-0.11712646484375,-0.15008544921875,0.31402587890625,0.17804582771721905,0.3696522432444459,0.2472206304085751
1589996811.903233,-0.26,0.74,11.73,0.08,0.6322222222222222,-0.5733333333333334,11.125,15.1875,-31.0,323.0,11.8125,18.375,0.9312744140625,-0.11627197265625,-0.14886474609375,0.31158447265625,0.17804582771721905,0.3696522432444459,0.2472206304085751
1589996811.9159124,-0.2,0.77,6.91,0.06222222222222222,0.6355555555555555,-0.5966666666666667,33.125,22.375,-20.0,323.1875,11.625,18.0,0.932373046875,-0.114013671875,-0.14642333984375,0.3101806640625,0.18728128783887296,0.4381793078164114,0.25365119527561103
1589996811.9216952,0.69,-0.47,5.7,0.06222222222222222,0.6355555555555555,-0.5966666666666667,-2.5,-16.875,-8.0625,323.25,11.8125,18.0625,0.932373046875,-0.1136474609375,-0.14788818359375,0.3096923828125,0.18728128783887296,0.4381793078164114,0.25365119527561103
1589996811.9321485,3.29,-3.64,9.25,0.06222222222222222,0.6355555555555555,-0.5966666666666667,-21.375,-6.0625,5.4375,323.1875,11.875,18.25,0.93194580078125,-0.115234375,-0.14892578125,0.3099365234375,0.16836848125784118,0.3890400161097513,0.25365119527561103
1589996811.9415207,11.01,-10.71,8.6,0.06222222222222222,0.6355555555555555,-0.5966666666666667,-10.375,5.125,14.375,323.0625,11.75,18.375,0.9315185546875,-0.11639404296875,-0.14862060546875,0.31085205078125,0.16836848125784118,0.3890400161097513,0.2703449835453029
1589996811.9537358,-0.73,-1.62,10.03,0.06222222222222222,0.6355555555555555,-0.5966666666666667,6.4375,1.6875,14.625,322.9375,11.6875,18.375,0.93121337890625,-0.1160888671875,-0.148193359375,0.31207275390625,0.18361401564054855,0.44194471376482086,0.2703449835453029
1589996811.960747,-0.22,-1.6,6.85,0.05444444444444444,0.6522222222222223,-0.5966666666666667,8.125,-0.875,22.5625,322.6875,11.625,18.3125,0.9306640625,-0.11572265625,-0.1478271484375,0.31396484375,0.18361401564054855,0.44194471376482086,0.28598735499456934
1589996811.9716265,-0.22,-1.6,6.85,0.05444444444444444,0.6522222222222223,-0.5966666666666667,8.125,-0.875,22.5625,322.6875,11.625,18.3125,0.9306640625,-0.11572265625,-0.1478271484375,0.31396484375,0.1607687331625203,0.3920522731410346,0.33136596019053416
1589996811.9817162,2.23,-3.79,9.37,0.05444444444444444,0.6522222222222223,-0.5966666666666667,-7.1875,-0.625,28.1875,322.125,11.5,18.5625,0.92901611328125,-0.1171875,-0.14801025390625,0.318359375,0.1607687331625203,0.3920522731410346,0.33136596019053416
1589996811.9916155,1.88,-3.43,8.72,0.05444444444444444,0.6522222222222223,-0.5966666666666667,0.3125,-1.9375,27.8125,321.875,11.4375,18.5625,0.92822265625,-0.11749267578125,-0.14788818359375,0.320556640625,0.18652179419913176,0.44194471376482086,0.33136596019053416
1589996812.0042038,2.39,-3.83,8.68,0.05444444444444444,0.6522222222222223,-0.5966666666666667,0.5,-3.125,28.625,321.5625,11.375,18.625,0.9273681640625,-0.11773681640625,-0.1478271484375,0.32281494140625,0.18652179419913176,0.44194471376482086,0.3696522432444459
1589996812.0155706,2.09,-3.7,8.88,0.042222222222222223,0.6377777777777778,-0.6111111111111112,-1.75,-0.125,28.5,321.3125,11.3125,18.6875,0.92657470703125,-0.11822509765625,-0.1475830078125,0.32501220703125,0.18435148546995575,0.3696522432444459,0.33136596019053416
1589996812.0275419,2.35,-3.85,8.93,0.042222222222222223,0.6377777777777778,-0.6111111111111112,-0.625,-2.75,29.125,321.0,11.25,18.75,0.92578125,-0.11859130859375,-0.14752197265625,0.32733154296875,0.18728128783887296,0.4240506381044018,0.24850809137852486
1589996812.034321,2.04,-3.59,8.73,0.042222222222222223,0.6377777777777778,-0.6111111111111112,-0.625,-1.5625,30.1875,320.75,11.1875,18.8125,0.92486572265625,-0.11895751953125,-0.14739990234375,0.3297119140625,0.18728128783887296,0.4240506381044018,0.24850809137852486
1589996812.0468035,2.51,-3.78,8.52,0.042222222222222223,0.6377777777777778,-0.6111111111111112,-2.0,-3.8125,30.25,320.4375,11.1875,19.0,0.92376708984375,-0.1199951171875,-0.1483154296875,0.33197021484375,0.18652179419913176,0.3567681567603077,0.3015432709413334
1589996812.0549436,2.28,-3.78,8.78,0.042222222222222223,0.6377777777777778,-0.6111111111111112,-2.0,-1.5,30.4375,320.125,11.125,19.1875,0.9227294921875,-0.12109375,-0.14892578125,0.33428955078125,0.18652179419913176,0.3567681567603077,0.3015432709413334
1589996812.0671568,2.47,-3.82,8.55,0.06333333333333334,0.64,-0.6022222222222222,-0.5625,-2.625,30.3125,319.875,11.125,19.375,0.921630859375,-0.12200927734375,-0.1497802734375,0.3365478515625,0.18652179419913176,0.4240506381044018,0.22644579565399758
1589996812.0734649,2.18,-3.75,8.85,0.06333333333333334,0.64,-0.6022222222222222,0.0625,-1.25,30.75,319.5625,11.125,19.5,0.92059326171875,-0.122802734375,-0.1502685546875,0.33892822265625,0.18652179419913176,0.4240506381044018,0.22644579565399758
1589996812.083796,2.16,-3.72,8.57,0.06333333333333334,0.64,-0.6022222222222222,-0.375,-2.1875,31.1875,319.25,11.0625,19.625,0.91949462890625,-0.1236572265625,-0.15081787109375,0.34130859375,0.18951686557583097,0.3920522731410346,0.22644579565399758
1589996812.0937693,2.01,-3.79,8.91,0.06333333333333334,0.64,-0.6022222222222222,-1.375,-2.1875,32.3125,318.9375,11.0625,19.75,0.91839599609375,-0.12451171875,-0.151123046875,0.34375,0.18951686557583097,0.3920522731410346,0.3015432709413334
1589996812.106043,2.31,-3.75,8.36,0.06333333333333334,0.64,-0.6022222222222222,-1.875,-3.375,34.0625,318.5625,11.0,19.9375,0.917236328125,-0.12542724609375,-0.1517333984375,0.34637451171875,0.18951686557583097,0.5146036866178766,0.3015432709413334
1589996812.1122255,1.95,-3.82,8.7,0.08333333333333333,0.6488888888888888,-0.5966666666666667,-1.25,-1.8125,36.125,318.25,10.9375,20.0625,0.916015625,-0.12640380859375,-0.1519775390625,0.34912109375,0.18951686557583097,0.5146036866178766,0.3015432709413334
1589996812.1266506,1.99,-3.73,8.6,0.08333333333333333,0.6488888888888888,-0.5966666666666667,-0.6875,-2.8125,38.8125,317.875,10.875,20.25,0.9146728515625,-0.12725830078125,-0.1522216796875,0.35211181640625,0.18951686557583097,0.3982094308317678,0.3015432709413334
1589996812.1333401,1.94,-3.84,8.99,0.08333333333333333,0.6488888888888888,-0.5966666666666667,-0.9375,-2.8125,42.125,317.4375,10.75,20.375,0.91326904296875,-0.12811279296875,-0.15228271484375,0.3553466796875,0.18951686557583097,0.3982094308317678,0.3015432709413334
1589996812.1438599,1.86,-3.75,8.45,0.08333333333333333,0.6488888888888888,-0.5966666666666667,-1.8125,-3.6875,45.5625,317.0,10.625,20.4375,0.911865234375,-0.12872314453125,-0.15216064453125,0.35888671875,0.18951686557583097,0.4042283755220455,0.3034114163524859
1589996812.1540961,2.01,-3.86,8.62,0.08333333333333333,0.6488888888888888,-0.5966666666666667,-2.5,-4.0,49.75,316.5,10.5,20.5625,0.9102783203125,-0.12939453125,-0.1519775390625,0.36273193359375,0.18951686557583097,0.4042283755220455,0.3034114163524859
1589996812.1663187,1.95,-3.81,8.51,0.08333333333333333,0.6677777777777778,-0.59,-2.125,-4.375,53.9375,316.0,10.375,20.6875,0.90850830078125,-0.130126953125,-0.15179443359375,0.36688232421875,0.1918826046211334,0.35199575785121906,0.3015432709413334
1589996812.1741257,1.77,-3.87,8.98,0.08333333333333333,0.6677777777777778,-0.59,-1.5,-3.5,58.3125,315.4375,10.1875,20.8125,0.90655517578125,-0.131103515625,-0.15167236328125,0.37139892578125,0.1918826046211334,0.35199575785121906,0.3015432709413334
1589996812.1860447,1.66,-3.83,8.82,0.08333333333333333,0.6677777777777778,-0.59,-1.25,-4.6875,63.0,314.8125,10.0625,21.0,0.90447998046875,-0.132080078125,-0.15155029296875,0.376220703125,0.1991514388644779,0.3187595953260988,0.3128869263878623
1589996812.1979802,1.42,-3.73,8.79,0.08333333333333333,0.6677777777777778,-0.59,-1.875,-4.5625,68.1875,314.125,9.8125,21.125,0.9022216796875,-0.1329345703125,-0.15118408203125,0.3814697265625,0.19260312356931525,0.34232915890069343,0.3051113371361419
1589996812.2048118,1.64,-3.81,8.55,0.08333333333333333,0.6677777777777778,-0.59,-2.8125,-6.0,74.0,313.375,9.625,21.25,0.899658203125,-0.1339111328125,-0.15087890625,0.38714599609375,0.19260312356931525,0.34232915890069343,0.3051113371361419
1589996812.212439,1.64,-3.9,8.79,0.12444444444444444,0.6344444444444445,-0.6177777777777778,-3.75,-6.1875,80.3125,312.625,9.375,21.4375,0.89691162109375,-0.135009765625,-0.15057373046875,0.39324951171875,0.19260312356931525,0.34232915890069343,0.3051113371361419
1589996812.222875,1.32,-3.84,8.77,0.12444444444444444,0.6344444444444445,-0.6177777777777778,-3.0625,-6.375,86.875,311.75,9.125,21.5625,0.8939208984375,-0.1361083984375,-0.150146484375,0.39984130859375,0.17470676109466768,0.3890400161097513,0.3128869263878623
1589996812.2339845,1.21,-3.8,8.69,0.12444444444444444,0.6344444444444445,-0.6177777777777778,-2.5,-6.3125,93.875,310.875,8.875,21.75,0.89056396484375,-0.13726806640625,-0.149658203125,0.406982421875,0.19586756439365977,0.3890400161097513,0.3128869263878623
1589996812.2428224,1.3,-3.84,8.63,0.12444444444444444,0.6344444444444445,-0.6177777777777778,-2.75,-7.625,100.9375,309.875,8.5625,21.875,0.886962890625,-0.13848876953125,-0.149169921875,0.41461181640625,0.19586756439365977,0.33337121366189926,0.31090853643828664
1589996812.255576,1.09,-3.83,8.63,0.12444444444444444,0.6344444444444445,-0.6177777777777778,-4.0,-7.8125,108.0,308.8125,8.25,22.0625,0.88299560546875,-0.139892578125,-0.14862060546875,0.4227294921875,0.17213175073889517,0.4074650127970809,0.31090853643828664
1589996812.262038,1.07,-3.83,8.68,0.18222222222222223,0.6488888888888888,-0.6177777777777778,-4.5,-9.0,115.375,307.6875,7.9375,22.3125,0.878662109375,-0.141357421875,-0.1480712890625,0.43133544921875,0.17213175073889517,0.4074650127970809,0.3051113371361419
1589996812.2778974,1.02,-3.99,8.66,0.18222222222222223,0.6488888888888888,-0.6177777777777778,-4.0625,-9.125,123.25,306.4375,7.5625,22.5,0.87396240234375,-0.142822265625,-0.14739990234375,0.4405517578125,0.19586756439365977,0.33337121366189926,0.3034114163524859
1589996812.2844045,0.82,-3.89,8.69,0.18222222222222223,0.6488888888888888,-0.6177777777777778,-3.75,-9.4375,131.4375,305.1875,7.125,22.6875,0.86883544921875,-0.1444091796875,-0.14666748046875,0.45025634765625,0.19586756439365977,0.33337121366189926,0.3034114163524859
1589996812.2953715,0.7,-3.81,8.67,0.18222222222222223,0.6488888888888888,-0.6177777777777778,-3.5,-10.0625,139.75,303.8125,6.6875,22.875,0.86328125,-0.14599609375,-0.14581298828125,0.4605712890625,0.1648161776447258,0.41075044065421673,0.3051113371361419
1589996812.3051946,0.63,-3.89,8.8,0.18222222222222223,0.6488888888888888,-0.6177777777777778,-4.5625,-10.6875,147.25,302.375,6.25,23.0625,0.8572998046875,-0.147705078125,-0.14495849609375,0.47137451171875,0.1648161776447258,0.41075044065421673,0.3051113371361419
1589996812.3159068,0.58,-3.87,8.69,0.2088888888888889,0.6144444444444445,-0.6255555555555555,-5.875,-11.625,155.375,300.8125,5.75,23.25,0.850830078125,-0.1495361328125,-0.14410400390625,0.482666015625,0.2007888161675293,0.3379095440748334,0.3227201175914994
1589996812.3231301,0.46,-3.88,8.68,0.2088888888888889,0.6144444444444445,-0.6255555555555555,-5.875,-12.3125,163.4375,299.25,5.25,23.5,0.8438720703125,-0.1514892578125,-0.14312744140625,0.49444580078125,0.2007888161675293,0.3379095440748334,0.3227201175914994
1589996812.333536,0.35,-3.89,8.63,0.2088888888888889,0.6144444444444445,-0.6255555555555555,-5.375,-12.625,171.6875,297.5625,4.6875,23.6875,0.83636474609375,-0.15338134765625,-0.14202880859375,0.5067138671875,0.1696267982976023,0.4344734393227604,0.3227201175914994
1589996812.3431704,0.25,-3.78,8.77,0.2088888888888889,0.6144444444444445,-0.6255555555555555,-5.0625,-13.0625,179.9375,295.8125,4.125,23.8125,0.828369140625,-0.15533447265625,-0.140869140625,0.51947021484375,0.1696267982976023,0.4344734393227604,0.3034114163524859
1589996812.3551686,0.2,-3.76,8.68,0.2088888888888889,0.6144444444444445,-0.6255555555555555,-5.375,-14.125,187.5625,293.9375,3.5,24.0,0.81976318359375,-0.15728759765625,-0.13958740234375,0.53265380859375,0.19504180097134127,0.44194471376482086,0.2398715985685605
1589996812.3626425,0.08,-3.99,8.74,0.28,0.59,-0.6233333333333333,-7.3125,-14.5625,195.375,292.0,2.8125,24.1875,0.81060791015625,-0.159423828125,-0.1383056640625,0.54620361328125,0.19504180097134127,0.44194471376482086,0.2398715985685605
1589996812.3736415,-0.04,-3.93,8.61,0.28,0.59,-0.6233333333333333,-6.875,-15.1875,203.5625,290.0,2.1875,24.3125,0.80084228515625,-0.16156005859375,-0.13690185546875,0.5601806640625,0.2007888161675293,0.42056425696985505,0.3034114163524859
1589996812.3836038,-0.09,-3.9,8.58,0.28,0.59,-0.6233333333333333,-6.625,-15.6875,211.625,287.9375,1.4375,24.4375,0.7904052734375,-0.1636962890625,-0.1353759765625,0.5745849609375,0.2007888161675293,0.42056425696985505,0.3034114163524859
1589996812.3956091,-0.19,-4.04,8.67,0.28,0.59,-0.6233333333333333,-6.5625,-16.0625,219.375,285.8125,0.6875,24.5625,0.77935791015625,-0.16583251953125,-0.13372802734375,0.5892333984375,0.19504180097134127,0.41713108403018173,0.2253633367792635
1589996812.4093652,3.24,-8.38,7.74,0.28,0.59,-0.6233333333333333,-7.0,-16.75,227.25,283.5625,0.0,24.625,0.76763916015625,-0.16796875,-0.1319580078125,0.604248046875,0.19422252240126142,0.3015432709413334,0.3187595953260988
1589996812.4147086,8.48,-22.79,11.31,0.36,0.5422222222222223,-0.6311111111111111,-14.9375,-20.5,202.875,281.5625,-0.625,24.75,0.7567138671875,-0.170166015625,-0.13116455078125,0.617431640625,0.19422252240126142,0.3015432709413334,0.3187595953260988
1589996812.4276276,-1.44,1.11,3.74,0.36,0.5422222222222223,-0.6311111111111111,-23.8125,-13.5625,-48.5,282.0,-0.3125,25.0,0.75872802734375,-0.17041015625,-0.13397216796875,0.6142578125,0.19829965246048872,0.4778809308314024,0.30895340572783037
1589996812.4337387,-4.27,-3.24,4.58,0.36,0.5422222222222223,-0.6311111111111111,23.25,31.25,-95.0,283.0,-0.1875,24.8125,0.76434326171875,-0.16949462890625,-0.13214111328125,0.60797119140625,0.19829965246048872,0.4778809308314024,0.30895340572783037
1589996812.4437392,-0.41,0.22,6.58,0.36,0.5422222222222223,-0.6311111111111111,43.1875,9.5,-41.5625,283.375,-0.125,24.375,0.7672119140625,-0.16668701171875,-0.1298828125,0.6055908203125,0.1991514388644779,0.4778809308314024,0.30895340572783037
1589996812.4556112,-0.44,-2.48,9.5,0.36,0.5422222222222223,-0.6311111111111111,-11.9375,-3.6875,0.3125,283.375,-0.0625,24.5,0.7669677734375,-0.16729736328125,-0.1307373046875,0.60552978515625,0.1991514388644779,0.31468770072761004,0.34469892955945086
1589996812.4663513,-1.18,-5.29,9.76,0.4,0.5022222222222222,-0.6588888888888889,-23.375,-2.6875,12.875,283.25,-0.125,24.6875,0.76593017578125,-0.1688232421875,-0.1319580078125,0.60614013671875,0.19829965246048872,0.27340573595297823,0.34232915890069343
1589996812.4738846,-0.5,-2.38,8.38,0.4,0.5022222222222222,-0.6588888888888889,0.125,-3.8125,42.0625,282.8125,-0.25,24.6875,0.76373291015625,-0.1690673828125,-0.131591796875,0.60894775390625,0.19829965246048872,0.27340573595297823,0.34232915890069343
1589996812.4852664,-0.09,-3.98,7.0,0.4,0.5022222222222222,-0.6588888888888889,10.75,-1.875,62.1875,282.25,-0.5,24.625,0.76068115234375,-0.1689453125,-0.1302490234375,0.61309814453125,0.1991514388644779,0.4457710691193347,0.34232915890069343
1589996812.4939153,5.99,-14.23,8.01,0.4,0.5022222222222222,-0.6588888888888889,-6.0,-5.5,63.0,281.625,-0.6875,24.625,0.75726318359375,-0.16973876953125,-0.1300048828125,0.61712646484375,0.1991514388644779,0.4457710691193347,0.27496052092173096
1589996812.505544,-2.59,-3.13,9.01,0.4,0.5022222222222222,-0.6588888888888889,-8.875,-6.0,-8.8125,281.6875,-0.625,24.75,0.75750732421875,-0.169921875,-0.1309814453125,0.6165771484375,0.1766686462679925,0.3723890828255631,0.2016607393254627
1589996812.5138268,-0.49,-3.13,7.32,0.4066666666666667,0.52,-0.6522222222222223,14.9375,15.0625,-13.5,281.875,-0.6875,24.625,0.75860595703125,-0.16961669921875,-0.12945556640625,0.61566162109375,0.1766686462679925,0.3723890828255631,0.2016607393254627
1589996812.5240474,1.11,-5.49,8.86,0.4066666666666667,0.52,-0.6522222222222223,0.5,-4.1875,12.3125,281.75,-0.6875,24.625,0.7579345703125,-0.16949462890625,-0.12957763671875,0.61651611328125,0.1991514388644779,0.41713108403018173,0.2016607393254627
1589996812.5344322,-0.12,-5.68,8.93,0.4066666666666667,0.52,-0.6522222222222223,-9.625,-7.125,2.5,281.6875,-0.625,24.6875,0.757568359375,-0.1697998046875,-0.1304931640625,0.61663818359375,0.1991514388644779,0.41713108403018173,0.26883851941761866
1589996812.5440035,-0.23,-4.63,8.34,0.4066666666666667,0.52,-0.6522222222222223,1.75,1.5625,-2.125,281.6875,-0.625,24.6875,0.7576904296875,-0.16973876953125,-0.13031005859375,0.61651611328125,0.1822279159564864,0.2909449891581246,0.26883851941761866
1589996812.561509,-0.04,-4.65,8.61,0.4066666666666667,0.52,-0.6522222222222223,0.9375,0.75,0.1875,281.6875,-0.625,24.6875,0.75775146484375,-0.16973876953125,-0.13018798828125,0.61651611328125,0.19829965246048872,0.4042283755220455,0.31468770072761004
1589996812.567509,-0.03,-4.46,8.8,0.41888888888888887,0.4866666666666667,-0.6311111111111111,0.4375,-0.125,0.0,281.6875,-0.625,24.6875,0.75775146484375,-0.16973876953125,-0.13018798828125,0.61651611328125,0.19829965246048872,0.4042283755220455,0.31468770072761004
1589996812.5788438,-0.04,-4.72,8.64,0.41888888888888887,0.4866666666666667,-0.6311111111111111,-0.375,-0.0625,-0.125,281.6875,-0.625,24.6875,0.75775146484375,-0.16973876953125,-0.13018798828125,0.61651611328125,0.18435148546995575,0.36695276956707285,0.31468770072761004
1589996812.585211,-0.05,-4.78,8.44,0.41888888888888887,0.4866666666666667,-0.6311111111111111,-0.125,0.25,0.0,281.6875,-0.625,24.6875,0.75775146484375,-0.16973876953125,-0.13018798828125,0.61651611328125,0.18435148546995575,0.36695276956707285,0.3890400161097513
1589996812.5983846,-0.05,-4.54,8.55,0.41888888888888887,0.4866666666666667,-0.6311111111111111,-0.3125,0.1875,0.0,281.6875,-0.625,24.6875,0.75775146484375,-0.16973876953125,-0.13018798828125,0.61651611328125,0.19829965246048872,0.35199575785121906,0.3890400161097513
1589996812.6076233,-0.05,-4.61,8.69,0.41888888888888887,0.4866666666666667,-0.6311111111111111,0.5,0.1875,-0.0625,281.6875,-0.625,24.6875,0.75775146484375,-0.16973876953125,-0.13018798828125,0.61651611328125,0.19829965246048872,0.35199575785121906,0.34469892955945086
1589996812.6186178,-0.06,-4.5,8.81,0.41333333333333333,0.5011111111111111,-0.6233333333333333,0.375,0.125,0.0,281.6875,-0.625,24.6875,0.7576904296875,-0.16998291015625,-0.1304931640625,0.616455078125,0.1636235496637318,0.3291641949951565,0.3187595953260988
1589996812.6251307,-0.07,-4.66,8.65,0.41333333333333333,0.5011111111111111,-0.6233333333333333,0.4375,0.0625,-0.125,281.6875,-0.625,24.75,0.75762939453125,-0.1702880859375,-0.13079833984375,0.61639404296875,0.1636235496637318,0.3291641949951565,0.3187595953260988
1589996812.635798,-0.04,-4.59,8.57,0.41333333333333333,0.5011111111111111,-0.6233333333333333,-0.4375,0.125,-0.0625,281.6875,-0.625,24.8125,0.757568359375,-0.17059326171875,-0.131103515625,0.61627197265625,0.19829965246048872,0.3291641949951565,0.3187595953260988
1589996812.6448472,-0.04,-4.62,8.56,0.41333333333333333,0.5011111111111111,-0.6233333333333333,-0.375,-0.0625,0.0,281.6875,-0.625,24.875,0.75750732421875,-0.17095947265625,-0.13140869140625,0.6162109375,0.19829965246048872,0.41713108403018173,0.3227201175914994
1589996812.6580913,-0.05,-4.63,8.67,0.41333333333333333,0.5011111111111111,-0.6233333333333333,-0.0625,0.0,0.0,281.6875,-0.625,24.9375,0.75738525390625,-0.1712646484375,-0.1317138671875,0.61614990234375,0.17937286078312423,0.3890400161097513,0.2978707932085081
1589996812.6660485,-0.06,-4.58,8.68,0.4266666666666667,0.49333333333333335,-0.6522222222222223,0.625,0.0625,0.0625,281.6875,-0.625,24.9375,0.75738525390625,-0.17144775390625,-0.1319580078125,0.6160888671875,0.17937286078312423,0.3890400161097513,0.2978707932085081
1589996812.6781394,-0.05,-4.57,8.75,0.4266666666666667,0.49333333333333335,-0.6522222222222223,0.375,0.125,0.0,281.6875,-0.625,25.0,0.75732421875,-0.17169189453125,-0.1322021484375,0.61602783203125,0.1991514388644779,0.4457710691193347,0.29969651553482884
1589996812.6858158,-0.03,-4.61,8.56,0.4266666666666667,0.49333333333333335,-0.6522222222222223,0.125,0.125,-0.0625,281.6875,-0.625,25.0625,0.75726318359375,-0.1719970703125,-0.13250732421875,0.615966796875,0.1991514388644779,0.4457710691193347,0.29969651553482884
1589996812.695644,-0.03,-4.67,8.64,0.4266666666666667,0.49333333333333335,-0.6522222222222223,-0.375,-0.0625,0.0625,281.6875,-0.625,25.0625,0.7572021484375,-0.1722412109375,-0.13275146484375,0.61590576171875,0.17605539363637818,0.41408574428279465,0.29969651553482884
1589996812.7076752,-0.05,-4.65,8.61,0.4266666666666667,0.49333333333333335,-0.6522222222222223,0.0625,0.125,0.0,281.75,-0.625,25.125,0.75714111328125,-0.17254638671875,-0.133056640625,0.6158447265625,0.17605539363637818,0.41408574428279465,0.28431427739652515
1589996812.7174995,-0.05,-4.59,8.67,0.41333333333333333,0.49333333333333335,-0.6588888888888889,0.25,0.1875,0.0625,281.75,-0.625,25.1875,0.757080078125,-0.17279052734375,-0.13330078125,0.61578369140625,0.19829965246048872,0.4240506381044018,0.16192263455294914
1589996812.7305946,-0.05,-4.61,8.66,0.41333333333333333,0.49333333333333335,-0.6588888888888889,0.5,0.25,-0.0625,281.75,-0.5625,25.1875,0.75701904296875,-0.17303466796875,-0.133544921875,0.61572265625,0.17470676109466768,0.4074650127970809,0.30702113579835705
1589996812.7367086,-0.04,-4.59,8.61,0.41333333333333333,0.49333333333333335,-0.6588888888888889,0.0625,0.25,-0.125,281.75,-0.5625,25.25,0.7569580078125,-0.17327880859375,-0.1337890625,0.61566162109375,0.17470676109466768,0.4074650127970809,0.30702113579835705
1589996812.750911,-0.06,-4.64,8.59,0.41333333333333333,0.49333333333333335,-0.6588888888888889,-0.1875,0.125,-0.0625,281.75,-0.5625,25.3125,0.75689697265625,-0.17352294921875,-0.134033203125,0.6156005859375,0.19745465193801706,0.41713108403018173,0.24231655100742916
1589996812.758021,-0.04,-4.61,8.65,0.41333333333333333,0.49333333333333335,-0.6588888888888889,-0.25,0.0,-0.125,281.75,-0.5625,25.3125,0.75689697265625,-0.17376708984375,-0.13427734375,0.6156005859375,0.19745465193801706,0.41713108403018173,0.24231655100742916
1589996812.769673,-0.05,-4.64,8.67,0.4266666666666667,0.49333333333333335,-0.6377777777777778,0.25,-0.0625,-0.125,281.75,-0.5625,25.375,0.7568359375,-0.1739501953125,-0.134521484375,0.61553955078125,0.1766686462679925,0.3863657601866544,0.31468770072761004
1589996812.7756286,-0.07,-4.57,8.72,0.4266666666666667,0.49333333333333335,-0.6377777777777778,0.375,0.125,-0.0625,281.75,-0.5625,25.375,0.75677490234375,-0.1741943359375,-0.13470458984375,0.615478515625,0.1766686462679925,0.3863657601866544,0.31468770072761004
1589996812.7863815,-0.03,-4.61,8.61,0.4266666666666667,0.49333333333333335,-0.6377777777777778,0.375,0.0625,-0.0625,281.75,-0.5625,25.4375,0.7567138671875,-0.17437744140625,-0.1348876953125,0.61541748046875,0.1966163583842376,0.3863657601866544,0.31468770072761004
1589996812.7964735,-0.05,-4.6,8.65,0.4266666666666667,0.49333333333333335,-0.6377777777777778,-0.125,0.0625,-0.125,281.75,-0.5625,25.4375,0.7567138671875,-0.174560546875,-0.13507080078125,0.61541748046875,0.1966163583842376,0.41075044065421673,0.23303536992048876
1589996812.8106391,-0.04,-4.66,8.61,0.4266666666666667,0.49333333333333335,-0.6377777777777778,-0.25,0.125,-0.125,281.75,-0.5625,25.5,0.75665283203125,-0.17474365234375,-0.13531494140625,0.6153564453125,0.17804582771721905,0.3567681567603077,0.3248417572103921
1589996812.817309,-0.04,-4.63,8.66,0.4066666666666667,0.4811111111111111,-0.6522222222222223,0.0,0.0625,0.0,281.75,-0.5625,25.5625,0.756591796875,-0.17498779296875,-0.135498046875,0.61529541015625,0.17804582771721905,0.3567681567603077,0.3248417572103921
1589996812.8287892,-0.05,-4.59,8.68,0.4066666666666667,0.4811111111111111,-0.6522222222222223,0.4375,0.25,-0.0625,281.75,-0.5625,25.5625,0.75653076171875,-0.1751708984375,-0.13568115234375,0.615234375,0.19586756439365977,0.3379095440748334,0.316711414149526
1589996812.8361347,-0.04,-4.58,8.61,0.4066666666666667,0.4811111111111111,-0.6522222222222223,0.1875,0.1875,0.0625,281.75,-0.5625,25.5625,0.75653076171875,-0.17529296875,-0.1358642578125,0.615234375,0.19586756439365977,0.3379095440748334,0.316711414149526
1589996812.8457775,-0.05,-4.61,8.6,0.4066666666666667,0.4811111111111111,-0.6522222222222223,-0.125,-0.125,-0.0625,281.75,-0.5625,25.625,0.7564697265625,-0.17547607421875,-0.13604736328125,0.61517333984375,0.1766686462679925,0.3567681567603077,0.316711414149526
1589996812.8594925,-0.04,-4.64,8.59,0.4066666666666667,0.4811111111111111,-0.6522222222222223,-0.25,-0.0625,0.0,281.75,-0.5625,25.625,0.75640869140625,-0.1756591796875,-0.13623046875,0.6151123046875,0.1766686462679925,0.3567681567603077,0.31090853643828664
