time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997092.910604,-2.42,-2.1,8.75,0.5277777777777778,-0.21333333333333335,-0.6466666666666666,2.9375,7.1875,-99.375,217.5625,-18.5,15.1875,0.3154296875,-0.1947021484375,-0.06817626953125,0.92626953125,0.36192406818273803,0.4457710691193347,0.316711414149526
1589997092.9216633,-2.43,-2.18,8.81,0.5277777777777778,-0.21333333333333335,-0.6466666666666666,3.375,7.0625,-101.0625,218.5625,-18.3125,15.5,0.32342529296875,-0.19451904296875,-0.06939697265625,0.9234619140625,0.36192406818273803,0.41075044065421673,0.2876789338815911
1589997092.9303205,-2.4,-2.21,8.88,0.5422222222222223,-0.15444444444444444,-0.6822222222222222,3.75,7.625,-102.5625,219.5625,-18.0625,15.75,0.33154296875,-0.1943359375,-0.070556640625,0.9205322265625,0.3593288242735007,0.41075044065421673,0.2876789338815911
1589997092.9404845,-2.41,-2.29,8.83,0.5422222222222223,-0.15444444444444444,-0.6822222222222222,3.75,7.9375,-104.5,220.625,-17.875,16.0625,0.33978271484375,-0.1942138671875,-0.07177734375,0.91741943359375,0.3593288242735007,0.4381793078164114,0.3291641949951565
1589997092.9503715,-2.36,-2.35,8.8,0.5422222222222223,-0.15444444444444444,-0.6822222222222222,3.5,8.0,-106.3125,221.625,-17.6875,16.3125,0.34808349609375,-0.19403076171875,-0.072998046875,0.91424560546875,0.3834344053953583,0.4381793078164114,0.3291641949951565
1589997092.959504,-1.99,-2.13,8.69,0.5422222222222223,-0.15444444444444444,-0.6822222222222222,3.5625,8.75,-107.875,222.6875,-17.4375,16.625,0.35650634765625,-0.19390869140625,-0.07421875,0.91094970703125,0.3834344053953583,0.3920522731410346,0.26455725445898803
1589997092.9714382,-2.21,-2.29,8.89,0.5422222222222223,-0.15444444444444444,-0.6822222222222222,3.75,9.5,-109.4375,223.8125,-17.25,16.9375,0.36505126953125,-0.19384765625,-0.075439453125,0.907470703125,0.3805443575158459,0.4381793078164114,0.3696522432444459
1589997092.9786146,-2.22,-2.44,8.9,0.5277777777777778,-0.11555555555555555,-0.6822222222222222,4.0,5.6875,-111.3125,224.875,-16.9375,17.1875,0.3736572265625,-0.19342041015625,-0.0767822265625,0.9039306640625,0.3805443575158459,0.4381793078164114,0.3696522432444459
1589997092.9937766,-2.16,-2.48,8.92,0.5277777777777778,-0.11555555555555555,-0.6822222222222222,1.375,9.5,-113.0,226.0,-16.75,17.5,0.38238525390625,-0.193359375,-0.07818603515625,0.900146484375,0.36192406818273803,0.3920522731410346,0.25500212132341
1589997093.0049934,-2.16,-2.48,8.59,0.5277777777777778,-0.11555555555555555,-0.6822222222222222,4.125,8.0,-114.0625,227.125,-16.4375,17.8125,0.39111328125,-0.193115234375,-0.0794677734375,0.89630126953125,0.3593288242735007,0.4457710691193347,0.316711414149526
1589997093.011837,-2.1,-2.58,8.79,0.5277777777777778,-0.11555555555555555,-0.6822222222222222,3.375,9.75,-115.0625,228.25,-16.1875,18.0625,0.39996337890625,-0.19293212890625,-0.08074951171875,0.892333984375,0.3593288242735007,0.4457710691193347,0.316711414149526
1589997093.0254366,-2.1,-2.58,8.74,0.5277777777777778,-0.11555555555555555,-0.6822222222222222,3.625,8.25,-115.9375,229.375,-15.9375,18.375,0.4088134765625,-0.192626953125,-0.08209228515625,0.8883056640625,0.3015432709413334,0.461304233506186,0.22439736427242424
1589997093.0307848,-2.11,-2.62,8.91,0.5611111111111111,-0.06222222222222222,-0.7122222222222222,3.1875,9.5625,-116.4375,230.5625,-15.6875,18.625,0.4176025390625,-0.19244384765625,-0.08343505859375,0.88409423828125,0.3015432709413334,0.461304233506186,0.22439736427242424
1589997093.0452886,-2.09,-2.59,8.86,0.5611111111111111,-0.06222222222222222,-0.7122222222222222,3.8125,9.4375,-116.6875,231.6875,-15.375,18.9375,0.42645263671875,-0.19219970703125,-0.084716796875,0.8797607421875,0.3051113371361419,0.4863660959204594,0.3863657601866544
1589997093.0513804,-2.03,-2.7,8.61,0.5611111111111111,-0.06222222222222222,-0.7122222222222222,4.1875,10.1875,-116.875,232.8125,-15.125,19.1875,0.43524169921875,-0.19195556640625,-0.0859375,0.87542724609375,0.3051113371361419,0.4863660959204594,0.3863657601866544
1589997093.061617,-1.98,-2.7,8.86,0.5611111111111111,-0.06222222222222222,-0.7122222222222222,2.0625,8.6875,-117.25,234.0,-14.8125,19.4375,0.44403076171875,-0.191650390625,-0.08734130859375,0.87091064453125,0.29445862267704453,0.4778809308314024,0.3863657601866544
1589997093.071749,-1.96,-2.68,8.78,0.5611111111111111,-0.06222222222222222,-0.7122222222222222,2.25,9.875,-116.8125,235.125,-14.5,19.6875,0.45269775390625,-0.19140625,-0.08868408203125,0.8663330078125,0.29445862267704453,0.4778809308314024,0.36192406818273803
1589997093.0836112,-1.95,-2.73,8.63,0.5877777777777777,-0.056666666666666664,-0.7411111111111112,3.1875,9.875,-116.0625,236.3125,-14.25,19.9375,0.4613037109375,-0.191162109375,-0.0899658203125,0.86175537109375,0.2962453376934545,0.46924345517404525,0.3128869263878623
1589997093.0907679,-1.9,-2.76,8.74,0.5877777777777777,-0.056666666666666664,-0.7411111111111112,2.125,9.5625,-115.875,237.4375,-13.9375,20.1875,0.46978759765625,-0.19085693359375,-0.09130859375,0.8570556640625,0.2962453376934545,0.46924345517404525,0.3128869263878623
1589997093.1026773,-1.84,-2.77,8.53,0.5877777777777777,-0.056666666666666664,-0.7411111111111112,2.25,10.0,-114.75,238.5625,-13.625,20.4375,0.47821044921875,-0.19061279296875,-0.09259033203125,0.852294921875,0.3015432709413334,0.3696522432444459,0.2978707932085081
1589997093.1101995,-1.85,-2.84,8.61,0.5877777777777777,-0.056666666666666664,-0.7411111111111112,1.3125,10.0,-113.875,239.6875,-13.375,20.6875,0.48651123046875,-0.19036865234375,-0.0938720703125,0.8475341796875,0.3015432709413334,0.3696522432444459,0.2978707932085081
1589997093.1219664,-1.84,-2.95,8.7,0.5877777777777777,-0.056666666666666664,-0.7411111111111112,1.25,10.0,-112.3125,240.8125,-13.0625,20.9375,0.49462890625,-0.19012451171875,-0.09521484375,0.84271240234375,0.3015432709413334,0.4863660959204594,0.3128869263878623
1589997093.1295016,-1.79,-2.92,8.67,0.5788888888888889,-0.04555555555555556,-0.7333333333333333,1.875,10.0625,-110.5625,241.875,-12.75,21.125,0.5025634765625,-0.18988037109375,-0.096435546875,0.837890625,0.3015432709413334,0.4863660959204594,0.3128869263878623
1589997093.1413918,-1.77,-2.95,8.8,0.5788888888888889,-0.04555555555555556,-0.7333333333333333,0.875,9.4375,-109.0,242.9375,-12.4375,21.375,0.5103759765625,-0.18963623046875,-0.09771728515625,0.83306884765625,0.41075044065421673,0.4074650127970809,0.2893893153577334
1589997093.1513462,-1.74,-2.99,8.58,0.5788888888888889,-0.04555555555555556,-0.7333333333333333,1.0625,8.3125,-107.375,244.0,-12.125,21.5625,0.51800537109375,-0.18927001953125,-0.09893798828125,0.82830810546875,0.41075044065421673,0.4074650127970809,0.2893893153577334
1589997093.1613774,-1.7,-3.02,8.7,0.5788888888888889,-0.04555555555555556,-0.7333333333333333,0.875,8.1875,-105.375,245.0625,-11.875,21.75,0.525390625,-0.18890380859375,-0.1002197265625,0.82354736328125,0.41408574428279465,0.4344734393227604,0.29969651553482884
1589997093.1769247,-1.7,-3.05,8.71,0.5788888888888889,-0.04555555555555556,-0.7333333333333333,1.875,7.5625,-102.75,246.0625,-11.5625,21.9375,0.53265380859375,-0.18841552734375,-0.10137939453125,0.81884765625,0.3642899190747107,0.34953162930465587,0.2893893153577334
1589997093.1825886,-1.69,-3.04,8.86,0.5577777777777778,-0.09555555555555556,-0.7688888888888888,1.6875,7.0625,-100.3125,247.0625,-11.25,22.125,0.5396728515625,-0.18792724609375,-0.10247802734375,0.814208984375,0.3642899190747107,0.34953162930465587,0.2893893153577334
1589997093.1959438,-1.62,-3.12,8.69,0.5577777777777778,-0.09555555555555556,-0.7688888888888888,2.25,6.8125,-97.6875,248.0,-10.9375,22.25,0.54644775390625,-0.1873779296875,-0.103515625,0.8096923828125,0.33562603819066317,0.42056425696985505,0.29969651553482884
1589997093.2021391,-1.6,-3.13,8.56,0.5577777777777778,-0.09555555555555556,-0.7688888888888888,2.0,6.875,-95.0,248.9375,-10.625,22.375,0.55303955078125,-0.1868896484375,-0.1044921875,0.80517578125,0.33562603819066317,0.42056425696985505,0.29969651553482884
1589997093.2117653,-1.58,-3.13,8.69,0.5577777777777778,-0.09555555555555556,-0.7688888888888888,1.6875,7.0625,-91.75,249.8125,-10.375,22.5625,0.55938720703125,-0.1864013671875,-0.10546875,0.80078125,0.33562603819066317,0.42056425696985505,0.29969651553482884
1589997093.2236426,-1.56,-3.15,8.72,0.5577777777777778,-0.09555555555555556,-0.7688888888888888,2.0625,6.0,-88.5,250.6875,-10.125,22.625,0.5654296875,-0.18585205078125,-0.1063232421875,0.7965087890625,0.6987824057769798,0.41075044065421673,0.31468770072761004
1589997093.2350426,-1.56,-3.25,8.9,0.5066666666666667,-0.021111111111111112,-0.6111111111111112,2.0,6.125,-85.1875,251.5625,-9.8125,22.75,0.57122802734375,-0.185302734375,-0.10711669921875,0.7923583984375,0.8451180745405263,0.4074650127970809,0.3128869263878623
1589997093.2411675,-1.49,-3.19,8.53,0.5066666666666667,-0.021111111111111112,-0.6111111111111112,2.875,6.4375,-81.375,252.375,-9.5625,22.8125,0.5767822265625,-0.18475341796875,-0.1077880859375,0.78839111328125,0.8451180745405263,0.4074650127970809,0.3128869263878623
1589997093.2553551,-1.53,-3.33,8.77,0.5066666666666667,-0.021111111111111112,-0.6111111111111112,1.6875,5.3125,-78.125,253.125,-9.3125,22.9375,0.58203125,-0.1842041015625,-0.1085205078125,0.7845458984375,0.3015432709413334,0.4042283755220455,0.3128869263878623
1589997093.2614222,-1.46,-3.31,8.55,0.5066666666666667,-0.021111111111111112,-0.6111111111111112,1.25,4.875,-74.3125,253.8125,-9.125,23.0,0.5870361328125,-0.1837158203125,-0.1092529296875,0.78082275390625,0.3015432709413334,0.4042283755220455,0.3128869263878623
1589997093.273451,-1.67,-3.48,9.59,0.5066666666666667,-0.021111111111111112,-0.6111111111111112,3.125,5.4375,-69.6875,254.5625,-8.875,23.0625,0.59173583984375,-0.18328857421875,-0.10986328125,0.77728271484375,0.3834344053953583,0.4074650127970809,0.31468770072761004
1589997093.2794485,-0.9,-2.39,7.3,0.5111111111111111,0.09888888888888889,-0.59,0.9375,7.5625,-65.25,255.1875,-8.6875,23.1875,0.5960693359375,-0.18316650390625,-0.11041259765625,0.77392578125,0.3834344053953583,0.4074650127970809,0.31468770072761004
1589997093.3005128,-1.45,-3.45,9.81,0.5111111111111111,0.09888888888888889,-0.59,6.0625,-10.125,-60.0625,256.375,-8.25,23.25,0.6041259765625,-0.1815185546875,-0.1116943359375,0.76788330078125,0.2876789338815911,0.42056425696985505,0.32083268013065175
1589997093.3134527,-1.35,-3.23,8.58,0.5111111111111111,0.09888888888888889,-0.59,-6.625,9.0,-53.4375,256.875,-8.125,23.375,0.6075439453125,-0.18194580078125,-0.11248779296875,0.76495361328125,0.3805443575158459,0.41713108403018173,0.3470995556283895
1589997093.322596,-1.39,-3.51,8.53,0.5111111111111111,0.09888888888888889,-0.59,6.0625,0.875,-49.25,257.375,-7.9375,23.375,0.61083984375,-0.18121337890625,-0.11279296875,0.762451171875,0.3805443575158459,0.41713108403018173,0.3470995556283895
1589997093.3296778,-1.35,-3.42,8.62,0.5166666666666667,0.17555555555555555,-0.5733333333333334,1.0,5.625,-44.1875,257.8125,-7.8125,23.4375,0.61370849609375,-0.18109130859375,-0.11309814453125,0.76007080078125,0.2962453376934545,0.41713108403018173,0.3470995556283895
1589997093.3363426,-1.35,-3.42,8.62,0.5166666666666667,0.17555555555555555,-0.5733333333333334,1.0,5.625,-44.1875,257.8125,-7.8125,23.4375,0.61370849609375,-0.18109130859375,-0.11309814453125,0.76007080078125,0.2962453376934545,0.3834344053953583,0.3051113371361419
1589997093.3430824,-1.38,-3.6,8.82,0.5166666666666667,0.17555555555555555,-0.5733333333333334,0.0625,0.8125,-40.875,258.1875,-7.6875,23.5,0.61639404296875,-0.1807861328125,-0.11370849609375,0.7579345703125,0.2962453376934545,0.3834344053953583,0.3051113371361419
1589997093.3533454,-1.33,-3.54,8.35,0.5166666666666667,0.17555555555555555,-0.5733333333333334,2.5,2.9375,-35.875,258.5625,-7.5625,23.5,0.61871337890625,-0.18048095703125,-0.11395263671875,0.75604248046875,0.28598735499456934,0.27637402339506756,0.2398715985685605
1589997093.3613875,-1.44,-3.77,9.23,0.5166666666666667,0.17555555555555555,-0.5733333333333334,1.75,1.8125,-31.8125,258.875,-7.4375,23.5,0.62078857421875,-0.18023681640625,-0.11419677734375,0.75439453125,0.28598735499456934,0.27637402339506756,0.2398715985685605
1589997093.3723989,-1.38,-3.74,9.04,0.5166666666666667,0.17555555555555555,-0.5733333333333334,2.5,1.5625,-27.75,259.125,-7.375,23.5,0.62261962890625,-0.179931640625,-0.1143798828125,0.7529296875,0.28598735499456934,0.27496052092173096,0.3051113371361419
1589997093.3838573,-1.35,-3.59,8.52,0.5066666666666667,0.20777777777777778,-0.5733333333333334,1.75,1.0,-23.875,259.375,-7.25,23.5625,0.62420654296875,-0.17962646484375,-0.11456298828125,0.75164794921875,0.2718673071164087,0.36192406818273803,0.3051113371361419
1589997093.3922539,-1.35,-3.65,8.83,0.5066666666666667,0.20777777777777778,-0.5733333333333334,1.875,1.1875,-20.0625,259.5625,-7.1875,23.5625,0.62548828125,-0.179443359375,-0.11468505859375,0.7506103515625,0.2718673071164087,0.36192406818273803,0.22439736427242424
1589997093.4055984,-1.36,-3.62,8.65,0.5066666666666667,0.20777777777777778,-0.5733333333333334,1.25,0.625,-16.5625,259.75,-7.125,23.5625,0.6265869140625,-0.17926025390625,-0.11474609375,0.749755859375,0.27340573595297823,0.16657462761459402,0.30702113579835705
1589997093.4116116,-1.38,-3.74,8.92,0.5066666666666667,0.20777777777777778,-0.5733333333333334,1.25,0.75,-12.8125,259.875,-7.125,23.5,0.62738037109375,-0.17913818359375,-0.11474609375,0.74908447265625,0.27340573595297823,0.16657462761459402,0.30702113579835705
1589997093.4246738,-1.27,-3.63,8.4,0.5066666666666667,0.20777777777777778,-0.5733333333333334,0.8125,0.3125,-9.5,259.9375,-7.0625,23.5,0.62799072265625,-0.17901611328125,-0.11474609375,0.74859619140625,0.282659406116019,0.16657462761459402,0.30702113579835705
1589997093.4311378,-1.36,-3.77,9.04,0.5466666666666666,0.25333333333333335,-0.5966666666666667,0.875,0.375,-6.25,260.0,-7.0625,23.5,0.62841796875,-0.17889404296875,-0.11474609375,0.748291015625,0.282659406116019,0.17605539363637818,0.30702113579835705
1589997093.441261,-1.34,-3.75,8.83,0.5466666666666666,0.25333333333333335,-0.5966666666666667,0.9375,0.0,-3.1875,260.0625,-7.0625,23.5,0.62860107421875,-0.1788330078125,-0.11468505859375,0.74810791015625,0.29969651553482884,0.17605539363637818,0.3015432709413334
1589997093.4531846,-1.32,-3.65,8.58,0.5466666666666666,0.25333333333333335,-0.5966666666666667,0.6875,-0.125,-0.5625,260.0625,-7.0625,23.5,0.62860107421875,-0.1788330078125,-0.11456298828125,0.7481689453125,0.29969651553482884,0.15175443320289783,0.25760627616834847
1589997093.4622064,-1.32,-3.7,8.63,0.5466666666666666,0.25333333333333335,-0.5966666666666667,0.5625,-0.625,2.1875,260.0,-7.0625,23.5,0.62847900390625,-0.1788330078125,-0.114501953125,0.748291015625,0.2893893153577334,0.15175443320289783,0.25760627616834847
1589997093.4777315,-1.34,-3.7,8.76,0.5466666666666666,0.25333333333333335,-0.5966666666666667,0.375,-0.75,4.4375,260.0,-7.0625,23.5,0.628173828125,-0.1788330078125,-0.11444091796875,0.74853515625,0.29969651553482884,0.12597871814507133,0.25760627616834847
1589997093.4846356,-1.27,-3.77,8.85,0.5544444444444444,0.25222222222222224,-0.6177777777777778,0.25,-1.0,6.5625,259.9375,-7.125,23.5,0.62774658203125,-0.1788330078125,-0.1143798828125,0.7489013671875,0.29969651553482884,0.12597871814507133,0.2589969441304213
1589997093.492424,-1.32,-3.56,8.51,0.5544444444444444,0.25222222222222224,-0.6177777777777778,0.25,-1.0,8.5625,259.8125,-7.125,23.4375,0.627197265625,-0.17889404296875,-0.1142578125,0.7493896484375,0.29969651553482884,0.12597871814507133,0.2589969441304213
1589997093.5032132,-1.25,-3.8,8.72,0.5544444444444444,0.25222222222222224,-0.6177777777777778,0.0625,-0.9375,10.25,259.75,-7.1875,23.4375,0.62652587890625,-0.17889404296875,-0.1141357421875,0.74993896484375,0.33136596019053416,0.12667250044272851,0.2926919490491569
1589997093.5121744,-1.27,-3.69,8.7,0.5544444444444444,0.25222222222222224,-0.6177777777777778,-0.3125,-1.0625,11.4375,259.625,-7.1875,23.4375,0.62579345703125,-0.178955078125,-0.11395263671875,0.7506103515625,0.33136596019053416,0.12667250044272851,0.2926919490491569
1589997093.5244305,-1.29,-3.67,8.62,0.5544444444444444,0.25222222222222224,-0.6177777777777778,0.25,-1.25,12.5,259.5,-7.25,23.4375,0.625,-0.17901611328125,-0.11383056640625,0.75128173828125,0.33136596019053416,0.35424139487837897,0.3128869263878623
1589997093.5376606,-1.28,-3.72,8.74,0.6411111111111111,0.27,-0.6111111111111112,-0.4375,-0.875,13.6875,259.375,-7.3125,23.375,0.62408447265625,-0.1790771484375,-0.1136474609375,0.75201416015625,0.28431427739652515,0.39510843012815433,0.31468770072761004
1589997093.5442984,-1.29,-3.76,8.79,0.6411111111111111,0.27,-0.6111111111111112,-0.5625,-1.3125,14.6875,259.1875,-7.3125,23.375,0.6231689453125,-0.17913818359375,-0.11346435546875,0.7528076171875,0.28431427739652515,0.39510843012815433,0.31468770072761004
1589997093.557292,-1.32,-3.71,8.65,0.6411111111111111,0.27,-0.6111111111111112,-0.5625,-1.375,15.3125,259.0625,-7.375,23.375,0.62213134765625,-0.17919921875,-0.11334228515625,0.753662109375,0.2795642795680213,0.4074650127970809,0.3128869263878623
1589997093.5634642,-1.32,-3.74,8.56,0.6411111111111111,0.27,-0.6111111111111112,0.0625,-1.6875,16.125,258.875,-7.4375,23.375,0.62109375,-0.17926025390625,-0.1131591796875,0.7545166015625,0.2795642795680213,0.4074650127970809,0.3128869263878623
1589997093.5783904,-1.34,-3.81,8.77,0.6411111111111111,0.27,-0.6111111111111112,-0.625,-1.6875,16.9375,258.75,-7.5,23.3125,0.6199951171875,-0.17938232421875,-0.113037109375,0.75543212890625,0.27496052092173096,0.41408574428279465,0.3128869263878623
1589997093.5837286,-1.33,-3.77,8.68,1.0966666666666667,0.3333333333333333,-0.7777777777777778,-0.4375,-1.8125,17.875,258.5625,-7.5625,23.3125,0.61883544921875,-0.179443359375,-0.11285400390625,0.75640869140625,0.27496052092173096,0.41408574428279465,0.2978707932085081
1589997093.5929227,-1.33,-3.81,8.64,1.0966666666666667,0.3333333333333333,-0.7777777777777778,-0.8125,-1.6875,18.9375,258.375,-7.625,23.3125,0.61761474609375,-0.1795654296875,-0.11273193359375,0.75738525390625,0.2893893153577334,0.41408574428279465,0.2978707932085081
1589997093.6031725,-1.33,-3.78,8.58,1.0966666666666667,0.3333333333333333,-0.7777777777777778,-0.5,-1.6875,20.5,258.125,-7.6875,23.25,0.61627197265625,-0.17962646484375,-0.11248779296875,0.75848388671875,0.2893893153577334,0.39510843012815433,0.29969651553482884
1589997093.613419,-1.35,-3.8,8.73,1.0966666666666667,0.3333333333333333,-0.7777777777777778,-1.6875,-1.125,22.125,257.9375,-7.75,23.25,0.61480712890625,-0.17987060546875,-0.1123046875,0.7596435546875,0.3291641949951565,0.39510843012815433,0.29969651553482884
1589997093.6246774,-1.27,-3.83,8.7,1.0966666666666667,0.3333333333333333,-0.7777777777777778,-0.6875,-1.5625,23.3125,257.6875,-7.8125,23.25,0.61328125,-0.1800537109375,-0.11212158203125,0.7608642578125,0.3291641949951565,0.40103947453341987,0.2926919490491569
1589997093.6364114,-1.31,-3.84,8.76,1.1866666666666668,-0.2411111111111111,-0.9511111111111111,-0.75,-1.75,23.5,257.5,-7.875,23.25,0.61175537109375,-0.18017578125,-0.11187744140625,0.7620849609375,0.2926919490491569,0.3723890828255631,0.23076185853542
1589997093.6422553,-1.31,-3.82,8.73,1.1866666666666668,-0.2411111111111111,-0.9511111111111111,-0.375,-1.75,23.1875,257.25,-7.9375,23.1875,0.6102294921875,-0.1802978515625,-0.11163330078125,0.7633056640625,0.2926919490491569,0.3723890828255631,0.23076185853542
1589997093.654559,-1.33,-3.76,8.61,1.1866666666666668,-0.2411111111111111,-0.9511111111111111,-0.375,-1.9375,22.3125,257.0,-8.0,23.1875,0.6087646484375,-0.180419921875,-0.11138916015625,0.7645263671875,0.35199575785121906,0.37769476929769935,0.30702113579835705
1589997093.6628895,-1.35,-3.61,8.79,1.1866666666666668,-0.2411111111111111,-0.9511111111111111,-0.375,-1.75,21.125,256.8125,-8.0625,23.125,0.60736083984375,-0.18048095703125,-0.11114501953125,0.765625,0.35199575785121906,0.37769476929769935,0.30702113579835705
1589997093.674944,-1.41,-3.69,8.7,1.1866666666666668,-0.2411111111111111,-0.9511111111111111,-1.0,-1.375,19.625,256.625,-8.125,23.125,0.6060791015625,-0.18060302734375,-0.11102294921875,0.76666259765625,0.3051113371361419,0.3982094308317678,0.23303536992048876
1589997093.682625,-1.41,-3.7,8.75,0.64,0.10666666666666667,-0.6755555555555556,-0.3125,-1.5625,18.3125,256.4375,-8.1875,23.125,0.6048583984375,-0.18072509765625,-0.11077880859375,0.767578125,0.3051113371361419,0.3982094308317678,0.23303536992048876
1589997093.6950805,-1.44,-3.68,8.67,0.64,0.10666666666666667,-0.6755555555555556,-0.25,-1.6875,16.875,256.25,-8.25,23.0625,0.603759765625,-0.18072509765625,-0.11065673828125,0.76849365234375,0.3642899190747107,0.4042283755220455,0.3034114163524859
1589997093.7086346,-1.39,-3.6,8.48,0.64,0.10666666666666667,-0.6755555555555556,-0.1875,-1.25,15.75,256.125,-8.3125,23.0625,0.60272216796875,-0.1807861328125,-0.1104736328125,0.769287109375,0.30895340572783037,0.41075044065421673,0.2222782388442573
1589997093.7154615,-1.42,-3.62,8.74,0.64,0.10666666666666667,-0.6755555555555556,-0.25,-1.1875,14.6875,256.0,-8.375,23.0,0.60174560546875,-0.18084716796875,-0.11029052734375,0.77008056640625,0.30895340572783037,0.41075044065421673,0.2222782388442573
1589997093.728401,-1.41,-3.64,8.77,0.64,0.10666666666666667,-0.6755555555555556,-1.1875,-1.3125,13.6875,255.8125,-8.375,23.0,0.600830078125,-0.18096923828125,-0.1102294921875,0.77081298828125,0.34469892955945086,0.3834344053953583,0.2222782388442573
1589997093.734314,-1.32,-3.81,8.92,0.5688888888888889,0.2111111111111111,-0.6888888888888889,0.125,-0.875,13.625,255.6875,-8.4375,23.0,0.59991455078125,-0.1810302734375,-0.11004638671875,0.771484375,0.34469892955945086,0.3834344053953583,0.3128869263878623
1589997093.7440953,-1.24,-3.74,8.7,0.5688888888888889,0.2111111111111111,-0.6888888888888889,-1.625,-0.6875,12.75,255.5625,-8.5,23.0,0.59906005859375,-0.18115234375,-0.1099853515625,0.77215576171875,0.29445862267704453,0.3834344053953583,0.3128869263878623
1589997093.7538445,-1.32,-3.69,8.45,0.5688888888888889,0.2111111111111111,-0.6888888888888889,0.8125,-1.0,11.6875,255.4375,-8.5,23.0,0.59832763671875,-0.18115234375,-0.10986328125,0.77276611328125,0.29445862267704453,0.34022226900883096,0.3015432709413334
1589997093.7671506,-1.4,-3.66,8.57,0.5688888888888889,0.2111111111111111,-0.6888888888888889,-0.9375,-1.125,9.9375,255.375,-8.5625,23.0,0.59765625,-0.18121337890625,-0.10980224609375,0.77325439453125,0.3470995556283895,0.3863657601866544,0.3291641949951565
1589997093.7756667,-1.43,-3.69,8.85,0.5688888888888889,0.2111111111111111,-0.6888888888888889,0.0,-0.75,9.125,255.25,-8.5625,22.9375,0.5970458984375,-0.1812744140625,-0.1097412109375,0.77374267578125,0.3470995556283895,0.3863657601866544,0.3291641949951565
1589997093.787359,-1.42,-3.65,8.7,0.5688888888888889,0.21777777777777776,-0.7244444444444444,-0.75,-0.6875,7.9375,255.1875,-8.5625,22.9375,0.59649658203125,-0.18133544921875,-0.10968017578125,0.77410888671875,0.27496052092173096,0.3248417572103921,0.3248417572103921
1589997093.79382,-1.4,-3.67,8.7,0.5688888888888889,0.21777777777777776,-0.7244444444444444,0.3125,-0.875,7.0625,255.125,-8.625,22.9375,0.59600830078125,-0.18133544921875,-0.109619140625,0.77447509765625,0.27496052092173096,0.3248417572103921,0.3248417572103921
1589997093.8039954,-1.64,-3.47,8.67,0.5688888888888889,0.21777777777777776,-0.7244444444444444,-0.375,-0.3125,5.9375,255.0625,-8.625,22.9375,0.59564208984375,-0.181396484375,-0.1094970703125,0.77484130859375,0.3248417572103921,0.3834344053953583,0.3248417572103921
1589997093.8136752,-1.52,-3.61,8.79,0.5688888888888889,0.21777777777777776,-0.7244444444444444,-0.3125,-0.875,5.0,255.0,-8.625,22.9375,0.59527587890625,-0.181396484375,-0.10943603515625,0.77508544921875,0.3248417572103921,0.3834344053953583,0.35424139487837897
1589997093.8256135,-1.71,-3.41,8.61,0.5688888888888889,0.21777777777777776,-0.7244444444444444,0.375,-0.3125,5.125,254.9375,-8.6875,22.9375,0.594970703125,-0.18145751953125,-0.1092529296875,0.775390625,0.25760627616834847,0.3015432709413334,0.35424139487837897
1589997093.8328807,-1.69,-3.36,8.87,0.5288888888888889,0.13777777777777778,-0.6444444444444445,0.0,-0.625,5.0625,254.9375,-8.6875,22.875,0.5946044921875,-0.18145751953125,-0.1090087890625,0.775634765625,0.25760627616834847,0.3015432709413334,0.35424139487837897
1589997093.8456547,-1.61,-3.45,8.85,0.5288888888888889,0.13777777777777778,-0.6444444444444445,0.6875,-0.5625,6.75,254.875,-8.75,22.875,0.5941162109375,-0.18145751953125,-0.10870361328125,0.77606201171875,0.26040171388951255,0.41408574428279465,0.33136596019053416
1589997093.852881,2.49,-13.38,-1.2,0.5288888888888889,0.13777777777777778,-0.6444444444444445,0.0625,-0.875,9.25,254.75,-8.75,22.8125,0.593505859375,-0.1815185546875,-0.10858154296875,0.77655029296875,0.26040171388951255,0.41408574428279465,0.33136596019053416
1589997093.8626342,8.94,0.36,-2.39,0.5288888888888889,0.13777777777777778,-0.6444444444444445,-70.5625,147.9375,-201.875,256.9375,-9.3125,23.875,0.60687255859375,-0.19281005859375,-0.10888671875,0.7633056640625,0.18007875085108416,0.3834344053953583,0.33136596019053416
1589997093.8686302,8.94,0.36,-2.39,0.5288888888888889,0.13777777777777778,-0.6444444444444445,-70.5625,147.9375,-201.875,256.9375,-9.3125,23.875,0.60687255859375,-0.19281005859375,-0.10888671875,0.7633056640625,0.18007875085108416,0.3834344053953583,0.3248417572103921
1589997093.8802626,-0.66,-6.56,-0.79,0.5288888888888889,0.13777777777777778,-0.6444444444444445,-106.1875,-82.5,-868.5,265.0625,-5.0625,25.875,0.6585693359375,-0.1844482421875,-0.13372802734375,0.7171630859375,0.20695259594052973,0.500351803226227,0.3227201175914994
1589997093.8866475,-2.2,-7.9,3.71,0.49777777777777776,0.25222222222222224,-0.6166666666666667,-119.5,53.4375,-882.8125,273.6875,-1.6875,27.5,0.70880126953125,-0.183837890625,-0.1513671875,0.66400146484375,0.20695259594052973,0.500351803226227,0.3227201175914994
