time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996936.7070556,-0.04,-4.58,8.58,0.41555555555555557,0.49333333333333335,-0.6411111111111111,-0.0625,0.0,-0.125,278.625,-0.8125,24.875,0.74078369140625,-0.1683349609375,-0.13482666015625,0.63623046875,0.19829965246048872,0.4240506381044018,0.2779605947898692
1589996936.7182276,-0.04,-4.61,8.53,0.41555555555555557,0.49333333333333335,-0.6411111111111111,-0.125,-0.125,-0.0625,278.625,-0.8125,24.9375,0.74072265625,-0.1685791015625,-0.1351318359375,0.6361083984375,0.19829965246048872,0.461304233506186,0.2718673071164087
1589996936.72843,-0.03,-4.6,8.59,0.41555555555555557,0.49333333333333335,-0.6411111111111111,0.1875,-0.1875,0.0,278.6875,-0.75,24.9375,0.74066162109375,-0.16888427734375,-0.135498046875,0.63604736328125,0.1934096543416117,0.4042283755220455,0.2718673071164087
1589996936.7399874,-0.04,-4.59,8.69,0.41555555555555557,0.49333333333333335,-0.6411111111111111,0.1875,0.0,0.0625,278.6875,-0.75,25.0,0.7406005859375,-0.1690673828125,-0.1357421875,0.635986328125,0.1934096543416117,0.4042283755220455,0.28598735499456934
1589996936.7511024,-0.04,-4.55,8.65,0.41555555555555557,0.5011111111111111,-0.6555555555555556,0.125,0.0625,-0.1875,278.6875,-0.75,25.0625,0.74053955078125,-0.1693115234375,-0.135986328125,0.63592529296875,0.19829965246048872,0.4778809308314024,0.3593288242735007
1589996936.7574615,-0.05,-4.57,8.66,0.41555555555555557,0.5011111111111111,-0.6555555555555556,-0.3125,0.1875,0.0625,278.6875,-0.75,25.0625,0.74053955078125,-0.16949462890625,-0.13623046875,0.6358642578125,0.19829965246048872,0.4778809308314024,0.3593288242735007
1589996936.7691054,-0.06,-4.62,8.55,0.41555555555555557,0.5011111111111111,-0.6555555555555556,-0.3125,0.0,0.125,278.6875,-0.75,25.125,0.740478515625,-0.16973876953125,-0.13653564453125,0.63580322265625,0.19586756439365977,0.4344734393227604,0.3696522432444459
1589996936.7784429,-0.03,-4.6,8.63,0.41555555555555557,0.5011111111111111,-0.6555555555555556,-0.125,0.125,0.0,278.6875,-0.75,25.1875,0.74041748046875,-0.169921875,-0.13677978515625,0.6357421875,0.19586756439365977,0.4344734393227604,0.3696522432444459
1589996936.790113,-0.04,-4.6,8.6,0.41555555555555557,0.5011111111111111,-0.6555555555555556,0.125,0.125,0.125,278.6875,-0.75,25.1875,0.7403564453125,-0.170166015625,-0.13702392578125,0.63568115234375,0.19829965246048872,0.5350083920716681,0.25760627616834847
1589996936.7985592,-0.02,-4.55,8.66,0.41555555555555557,0.5011111111111111,-0.6488888888888888,0.125,0.0,-0.125,278.6875,-0.75,25.25,0.7403564453125,-0.17034912109375,-0.13726806640625,0.6356201171875,0.19829965246048872,0.5350083920716681,0.25760627616834847
1589996936.8101046,-0.05,-4.58,8.55,0.41555555555555557,0.5011111111111111,-0.6488888888888888,0.0625,0.125,0.0,278.6875,-0.75,25.25,0.74029541015625,-0.1705322265625,-0.13751220703125,0.6356201171875,0.1966163583842376,0.4650333589250033,0.32083268013065175
1589996936.8221025,-0.05,-4.56,8.53,0.41555555555555557,0.5011111111111111,-0.6488888888888888,-0.125,-0.125,0.0,278.6875,-0.6875,25.3125,0.740234375,-0.17071533203125,-0.13775634765625,0.63555908203125,0.19829965246048872,0.4778809308314024,0.22644579565399758
1589996936.8287678,-0.03,-4.64,8.56,0.41555555555555557,0.5011111111111111,-0.6488888888888888,0.0625,-0.0625,0.0625,278.6875,-0.6875,25.3125,0.740234375,-0.17095947265625,-0.13800048828125,0.635498046875,0.19829965246048872,0.4778809308314024,0.22644579565399758
1589996936.844866,-0.04,-4.56,8.6,0.41555555555555557,0.5011111111111111,-0.6488888888888888,0.0625,0.0,0.0625,278.6875,-0.6875,25.375,0.74017333984375,-0.171142578125,-0.13818359375,0.63543701171875,0.19745465193801706,0.4778809308314024,0.3291641949951565
1589996936.8506749,-0.06,-4.57,8.65,0.4011111111111111,0.5011111111111111,-0.6411111111111111,0.125,0.1875,0.0625,278.6875,-0.6875,25.375,0.7401123046875,-0.1712646484375,-0.138427734375,0.6353759765625,0.19745465193801706,0.4778809308314024,0.3291641949951565
1589996936.8619134,-0.03,-4.55,8.66,0.4011111111111111,0.5011111111111111,-0.6411111111111111,-0.0625,0.0,0.125,278.6875,-0.6875,25.4375,0.7401123046875,-0.17144775390625,-0.13861083984375,0.63531494140625,0.19829965246048872,0.4778809308314024,0.2222782388442573
1589996936.8686144,-0.05,-4.59,8.52,0.4011111111111111,0.5011111111111111,-0.6411111111111111,-0.125,-0.0625,-0.0625,278.6875,-0.6875,25.4375,0.74005126953125,-0.171630859375,-0.1387939453125,0.63531494140625,0.19829965246048872,0.4778809308314024,0.2222782388442573
1589996936.8785846,-0.04,-4.62,8.54,0.4011111111111111,0.5011111111111111,-0.6411111111111111,-0.125,0.0,-0.0625,278.6875,-0.6875,25.5,0.739990234375,-0.17181396484375,-0.1390380859375,0.63525390625,0.19745465193801706,0.4778809308314024,0.2222782388442573
1589996936.8910143,-0.06,-4.61,8.61,0.4011111111111111,0.5011111111111111,-0.6411111111111111,-0.0625,0.125,0.125,278.6875,-0.6875,25.5,0.739990234375,-0.1719970703125,-0.13922119140625,0.63519287109375,0.19745465193801706,0.4240506381044018,0.32083268013065175
1589996936.8990226,-0.05,-4.56,8.65,0.4088888888888889,0.5077777777777778,-0.6622222222222223,0.0,0.0,-0.0625,278.6875,-0.6875,25.5625,0.73992919921875,-0.172119140625,-0.139404296875,0.6351318359375,0.19829965246048872,0.4240506381044018,0.32083268013065175
1589996936.908289,-0.03,-4.56,8.66,0.4088888888888889,0.5077777777777778,-0.6622222222222223,0.3125,0.0625,0.125,278.6875,-0.6875,25.5625,0.73992919921875,-0.1722412109375,-0.13958740234375,0.6351318359375,0.19829965246048872,0.3920522731410346,0.3015432709413334
1589996936.9184694,-0.05,-4.58,8.54,0.4088888888888889,0.5077777777777778,-0.6622222222222223,0.0625,0.0,0.0625,278.6875,-0.6875,25.625,0.7398681640625,-0.17242431640625,-0.1397705078125,0.63507080078125,0.1966163583842376,0.3982094308317678,0.3015432709413334
1589996936.9285483,-0.06,-4.6,8.57,0.4088888888888889,0.5077777777777778,-0.6622222222222223,-0.0625,-0.0625,0.0625,278.6875,-0.6875,25.625,0.7398681640625,-0.17254638671875,-0.13995361328125,0.635009765625,0.1966163583842376,0.3982094308317678,0.3379095440748334
1589996936.9412045,-0.04,-4.62,8.58,0.4088888888888889,0.5077777777777778,-0.6622222222222223,-0.125,-0.1875,0.125,278.6875,-0.6875,25.6875,0.73980712890625,-0.1727294921875,-0.14013671875,0.635009765625,0.19745465193801706,0.36192406818273803,0.26883851941761866
1589996936.949509,-0.04,-4.58,8.63,0.41555555555555557,0.49333333333333335,-0.67,-0.0625,-0.0625,0.0625,278.6875,-0.625,25.6875,0.73980712890625,-0.1728515625,-0.1402587890625,0.63494873046875,0.19745465193801706,0.36192406818273803,0.26883851941761866
1589996936.9615731,-0.04,-4.61,8.63,0.41555555555555557,0.49333333333333335,-0.67,0.0625,0.0,0.0,278.6875,-0.625,25.6875,0.73974609375,-0.17303466796875,-0.14044189453125,0.6348876953125,0.19745465193801706,0.40103947453341987,0.3128869263878623
1589996936.9715474,-0.04,-4.57,8.53,0.41555555555555557,0.49333333333333335,-0.67,0.0,0.0,0.0,278.6875,-0.625,25.75,0.73974609375,-0.17315673828125,-0.140625,0.6348876953125,0.20422980471978275,0.40103947453341987,0.3128869263878623
1589996936.9811091,-0.04,-4.62,8.54,0.41555555555555557,0.49333333333333335,-0.67,-0.3125,0.0,0.0625,278.6875,-0.625,25.75,0.73968505859375,-0.17333984375,-0.14080810546875,0.63482666015625,0.20422980471978275,0.36192406818273803,0.25365119527561103
1589996936.9954276,-0.04,-4.61,8.59,0.41555555555555557,0.49333333333333335,-0.67,-0.0625,-0.3125,0.125,278.6875,-0.625,25.8125,0.7396240234375,-0.1734619140625,-0.1409912109375,0.634765625,0.19504180097134127,0.44194471376482086,0.3051113371361419
1589996937.0011735,-0.04,-4.6,8.63,0.4011111111111111,0.5011111111111111,-0.6555555555555556,0.0625,0.0,0.0625,278.6875,-0.625,25.8125,0.7396240234375,-0.173583984375,-0.14111328125,0.634765625,0.19504180097134127,0.44194471376482086,0.3051113371361419
1589996937.0140455,-0.03,-4.56,8.64,0.4011111111111111,0.5011111111111111,-0.6555555555555556,0.25,0.125,0.0625,278.6875,-0.625,25.8125,0.73956298828125,-0.1737060546875,-0.14129638671875,0.63470458984375,0.181506221470313,0.4778809308314024,0.25231358798780756
1589996937.0202248,-0.04,-4.57,8.58,0.4011111111111111,0.5011111111111111,-0.6555555555555556,0.25,-0.0625,-0.0625,278.6875,-0.625,25.875,0.73956298828125,-0.173828125,-0.14141845703125,0.63470458984375,0.181506221470313,0.4778809308314024,0.25231358798780756
1589996937.0324929,-0.02,-4.58,8.59,0.4011111111111111,0.5011111111111111,-0.6555555555555556,0.0625,-0.0625,0.0625,278.6875,-0.625,25.875,0.73956298828125,-0.1739501953125,-0.1416015625,0.6346435546875,0.17213175073889517,0.4492681034496481,0.3051113371361419
1589996937.0416741,-0.05,-4.59,8.64,0.4011111111111111,0.5011111111111111,-0.6555555555555556,-0.0625,0.0,0.0625,278.6875,-0.625,25.875,0.739501953125,-0.174072265625,-0.1417236328125,0.6346435546875,0.17213175073889517,0.4492681034496481,0.3051113371361419
1589996937.0527225,-0.06,-4.61,8.65,0.4011111111111111,0.5011111111111111,-0.6622222222222223,-0.0625,-0.125,-0.0625,278.6875,-0.625,25.9375,0.739501953125,-0.1741943359375,-0.141845703125,0.63458251953125,0.17735473788829537,0.461304233506186,0.30702113579835705
1589996937.0601447,-0.03,-4.58,8.59,0.4011111111111111,0.5011111111111111,-0.6622222222222223,0.0625,0.0625,0.0625,278.6875,-0.625,25.9375,0.73944091796875,-0.17425537109375,-0.1419677734375,0.63458251953125,0.17735473788829537,0.461304233506186,0.30702113579835705
1589996937.0729089,-0.05,-4.6,8.53,0.4011111111111111,0.5011111111111111,-0.6622222222222223,0.0,0.0,0.0625,278.6875,-0.625,25.9375,0.73944091796875,-0.17437744140625,-0.14208984375,0.634521484375,0.17213175073889517,0.4650333589250033,0.3187595953260988
