time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995520.5026572,-1.95,-3.24,8.53,0.56,-0.03111111111111111,-0.73,2.1875,8.75,-116.125,243.875,-12.5625,20.9375,-0.51715087890625,0.189208984375,0.09259033203125,-0.82958984375,0.3015432709413334,0.4492681034496481,0.34022226900883096
1589995520.5171304,-1.96,-3.32,8.71,0.56,-0.03111111111111111,-0.73,1.1875,10.6875,-114.1875,245.0,-12.25,21.1875,-0.52520751953125,0.18902587890625,0.0938720703125,-0.82440185546875,0.3034114163524859,0.6063822933997984,0.34022226900883096
1589995520.5243676,-1.92,-3.33,8.6,0.56,-0.03111111111111111,-0.73,1.625,9.8125,-112.125,246.0625,-11.9375,21.375,-0.53314208984375,0.188720703125,0.0950927734375,-0.8192138671875,0.3034114163524859,0.6063822933997984,0.34022226900883096
1589995520.532642,-1.93,-3.4,8.76,0.6044444444444445,0.008888888888888889,-0.73,1.0625,9.25,-110.0,247.1875,-11.6875,21.5625,-0.54083251953125,0.18841552734375,0.09637451171875,-0.8140869140625,0.33136596019053416,0.6063822933997984,0.34022226900883096
1589995520.542517,-1.87,-3.48,8.74,0.6044444444444445,0.008888888888888889,-0.73,1.9375,9.0625,-107.25,248.1875,-11.375,21.75,-0.54827880859375,0.1881103515625,0.0975341796875,-0.80902099609375,0.33136596019053416,0.4823119900107394,0.36695276956707285
1589995520.5559065,-1.81,-3.46,8.76,0.6044444444444445,0.008888888888888889,-0.73,2.75,9.25,-104.0625,249.25,-11.0625,21.9375,-0.55548095703125,0.187744140625,0.0985107421875,-0.8040771484375,0.33337121366189926,0.461304233506186,0.27496052092173096
1589995520.5625453,-1.7,-3.32,8.24,0.6044444444444445,0.008888888888888889,-0.73,4.1875,9.25,-101.5,250.25,-10.75,22.0625,-0.5625,0.18731689453125,0.09942626953125,-0.79913330078125,0.33337121366189926,0.461304233506186,0.27496052092173096
1589995520.5764654,-1.71,-3.49,8.93,0.6044444444444445,0.008888888888888889,-0.73,0.1875,6.0,-99.8125,251.25,-10.4375,22.25,-0.56927490234375,0.1868896484375,0.1007080078125,-0.79425048828125,0.4042283755220455,0.46924345517404525,0.2962453376934545
1589995520.58232,-1.75,-3.59,8.39,0.5488888888888889,-0.03111111111111111,-0.7233333333333334,3.3125,8.0,-95.75,252.1875,-10.1875,22.375,-0.5758056640625,0.18646240234375,0.10162353515625,-0.78955078125,0.4042283755220455,0.46924345517404525,0.2962453376934545
1589995520.5929909,-1.75,-3.6,8.96,0.5488888888888889,-0.03111111111111111,-0.7233333333333334,1.3125,6.5,-92.4375,253.0625,-9.875,22.5,-0.58203125,0.18603515625,0.1026611328125,-0.784912109375,0.4074650127970809,0.4778809308314024,0.2962453376934545
1589995520.6033685,-1.71,-3.62,8.62,0.5488888888888889,-0.03111111111111111,-0.7233333333333334,2.5625,6.8125,-88.3125,253.9375,-9.625,22.625,-0.58795166015625,0.185546875,0.103515625,-0.780517578125,0.4074650127970809,0.4778809308314024,0.25365119527561103
1589995520.6128852,-1.69,-3.63,8.78,0.5488888888888889,-0.03111111111111111,-0.7233333333333334,2.3125,6.125,-84.5,254.8125,-9.375,22.75,-0.59356689453125,0.18511962890625,0.1043701171875,-0.77618408203125,0.4457710691193347,0.4457710691193347,0.25365119527561103
1589995520.6261187,-1.68,-3.69,8.76,0.5488888888888889,-0.03111111111111111,-0.7233333333333334,1.625,5.3125,-80.5,255.5625,-9.125,22.8125,-0.59893798828125,0.1846923828125,0.105224609375,-0.7720947265625,0.4457710691193347,0.4457710691193347,0.31090853643828664
1589995520.637091,-1.58,-3.6,8.63,0.5188888888888888,0.04888888888888889,-0.6133333333333333,2.875,5.625,-75.375,256.3125,-8.875,22.9375,-0.60394287109375,0.18426513671875,0.10589599609375,-0.7681884765625,0.4457710691193347,0.4778809308314024,0.25231358798780756
1589995520.645306,-1.61,-3.74,8.58,0.5188888888888888,0.04888888888888889,-0.6133333333333333,2.0,5.5625,-71.0,257.0,-8.6875,23.0,-0.60858154296875,0.18389892578125,0.1065673828125,-0.76446533203125,0.4778809308314024,0.4778809308314024,0.25231358798780756
1589995520.6530206,-1.55,-3.64,8.9,0.5188888888888888,0.04888888888888889,-0.6133333333333333,1.625,4.5625,-66.9375,257.6875,-8.5,23.0625,-0.61297607421875,0.18353271484375,0.10723876953125,-0.760986328125,0.4778809308314024,0.3890400161097513,0.3248417572103921
1589995520.6680894,-1.44,-3.48,8.16,0.5188888888888888,0.04888888888888889,-0.6133333333333333,3.5,6.0,-62.125,258.3125,-8.3125,23.125,-0.6170654296875,0.18316650390625,0.10760498046875,-0.7576904296875,0.47352537593952493,0.41713108403018173,0.31090853643828664
1589995520.6753945,-1.52,-3.68,8.94,0.5188888888888888,0.04888888888888889,-0.6133333333333333,0.6875,3.125,-59.0625,258.875,-8.125,23.1875,-0.620849609375,0.182861328125,0.1082763671875,-0.75457763671875,0.47352537593952493,0.41713108403018173,0.31090853643828664
1589995520.6825805,-1.46,-3.71,8.92,0.5433333333333333,0.13666666666666666,-0.5988888888888889,2.3125,3.8125,-54.8125,259.375,-7.9375,23.25,-0.62445068359375,0.1824951171875,0.10870361328125,-0.75164794921875,0.47352537593952493,0.41713108403018173,0.31090853643828664
1589995520.6933596,-1.28,-3.46,8.53,0.5433333333333333,0.13666666666666666,-0.5988888888888889,2.875,4.75,-50.8125,259.9375,-7.8125,23.25,-0.62774658203125,0.18212890625,0.1090087890625,-0.7489013671875,0.4778809308314024,0.4074650127970809,0.32083268013065175
1589995520.7038867,-1.4,-3.69,8.34,0.5433333333333333,0.13666666666666666,-0.5988888888888889,2.375,3.5625,-47.875,260.375,-7.625,23.3125,-0.63079833984375,0.18182373046875,0.109375,-0.746337890625,0.3470995556283895,0.4074650127970809,0.32083268013065175
1589995520.71342,-1.36,-3.7,8.44,0.5433333333333333,0.13666666666666666,-0.5988888888888889,-0.375,1.3125,-45.375,260.8125,-7.5,23.375,-0.6336669921875,0.1815185546875,0.1099853515625,-0.743896484375,0.3470995556283895,0.46924345517404525,0.31090853643828664
1589995520.725501,-1.42,-3.78,8.89,0.5433333333333333,0.13666666666666666,-0.5988888888888889,1.3125,2.5,-41.5,261.25,-7.3125,23.375,-0.6363525390625,0.18121337890625,0.1103515625,-0.74163818359375,0.3470995556283895,0.46924345517404525,0.31090853643828664
1589995520.7333314,-1.39,-3.74,8.56,0.5311111111111111,0.18222222222222223,-0.5844444444444444,1.1875,2.125,-37.875,261.625,-7.25,23.4375,-0.63873291015625,0.18096923828125,0.1107177734375,-0.7396240234375,0.3470995556283895,0.4042283755220455,0.33136596019053416
1589995520.7420835,-1.37,-3.68,8.85,0.5311111111111111,0.18222222222222223,-0.5844444444444444,0.4375,2.625,-33.5625,261.9375,-7.125,23.5,-0.640869140625,0.18084716796875,0.11102294921875,-0.73773193359375,0.2962453376934545,0.4042283755220455,0.33136596019053416
1589995520.7532554,-1.3,-3.63,8.83,0.5311111111111111,0.18222222222222223,-0.5844444444444444,1.25,1.5625,-29.6875,262.1875,-7.0,23.5,-0.6427001953125,0.18060302734375,0.111328125,-0.73614501953125,0.2962453376934545,0.46924345517404525,0.3034114163524859
1589995520.7634141,-1.32,-3.75,8.51,0.5311111111111111,0.18222222222222223,-0.5844444444444444,1.1875,2.0,-25.5625,262.5,-6.9375,23.5,-0.64434814453125,0.180419921875,0.11151123046875,-0.7347412109375,0.30895340572783037,0.45321431320689676,0.3034114163524859
1589995520.7758622,-1.42,-3.9,8.7,0.5311111111111111,0.18222222222222223,-0.5844444444444444,1.4375,1.0625,-22.0625,262.6875,-6.875,23.5,-0.645751953125,0.18023681640625,0.1116943359375,-0.7335205078125,0.30895340572783037,0.45321431320689676,0.24594558356075796
1589995520.7884164,-1.33,-3.65,8.78,0.5377777777777778,0.23555555555555555,-0.5788888888888889,1.375,0.5625,-18.375,262.875,-6.8125,23.5,-0.64691162109375,0.17999267578125,0.11181640625,-0.7325439453125,0.24231655100742916,0.529633782919232,0.3015432709413334
1589995520.8005016,-1.35,-3.68,8.62,0.5377777777777778,0.23555555555555555,-0.5788888888888889,1.625,0.625,-14.0625,263.0,-6.75,23.5,-0.64776611328125,0.17987060546875,0.11181640625,-0.7318115234375,0.2962453376934545,0.4457710691193347,0.23303536992048876
1589995520.8064098,-1.4,-3.94,8.72,0.5377777777777778,0.23555555555555555,-0.5788888888888889,1.25,0.375,-9.0625,263.0625,-6.75,23.5,-0.64837646484375,0.1798095703125,0.11181640625,-0.7313232421875,0.2962453376934545,0.4457710691193347,0.23303536992048876
1589995520.814708,-1.39,-3.84,8.64,0.5377777777777778,0.23555555555555555,-0.5788888888888889,1.25,0.0,-4.625,263.125,-6.75,23.5,-0.64862060546875,0.17974853515625,0.11175537109375,-0.7310791015625,0.2962453376934545,0.4457710691193347,0.23303536992048876
1589995520.825807,-1.39,-3.88,8.77,0.5377777777777778,0.23555555555555555,-0.5788888888888889,1.1875,-0.5,-0.1875,263.125,-6.75,23.5,-0.64862060546875,0.1798095703125,0.11163330078125,-0.7310791015625,0.2398715985685605,0.3696522432444459,0.30895340572783037
1589995520.833255,-1.32,-3.68,8.64,0.5511111111111111,0.25333333333333335,-0.6,0.875,-0.6875,4.0625,263.0625,-6.75,23.5,-0.64837646484375,0.1798095703125,0.11151123046875,-0.7313232421875,0.2398715985685605,0.3696522432444459,0.30895340572783037
1589995520.8435652,-1.42,-3.89,8.79,0.5511111111111111,0.25333333333333335,-0.6,0.1875,-1.1875,8.25,263.0,-6.8125,23.5,-0.6478271484375,0.17987060546875,0.11138916015625,-0.7318115234375,0.2909449891581246,0.5046951100158126,0.3128869263878623
1589995520.8551655,-1.41,-3.87,8.66,0.5511111111111111,0.25333333333333335,-0.6,0.125,-1.0625,12.4375,262.875,-6.875,23.5,-0.64703369140625,0.1800537109375,0.1112060546875,-0.7325439453125,0.2703449835453029,0.5046951100158126,0.3128869263878623
1589995520.8640778,-1.36,-3.77,8.65,0.5511111111111111,0.25333333333333335,-0.6,0.1875,-1.25,16.8125,262.6875,-6.9375,23.4375,-0.64593505859375,0.18017578125,0.1109619140625,-0.73345947265625,0.2703449835453029,0.14734977484224004,0.3128869263878623
1589995520.8763711,-1.3,-3.79,8.79,0.5511111111111111,0.25333333333333335,-0.6,-0.1875,-1.8125,20.75,262.5,-7.0,23.4375,-0.6446533203125,0.1802978515625,0.1107177734375,-0.734619140625,0.3269896237620402,0.14734977484224004,0.3128869263878623
1589995520.8840194,-1.35,-3.82,8.52,0.5666666666666667,0.26666666666666666,-0.5866666666666667,0.125,-1.875,24.6875,262.25,-7.0625,23.375,-0.64306640625,0.18048095703125,0.11041259765625,-0.73602294921875,0.3269896237620402,0.14595021317447449,0.3128869263878623
1589995520.8985527,-1.44,-3.8,8.53,0.5666666666666667,0.26666666666666666,-0.5866666666666667,-1.125,-2.625,28.0625,262.0,-7.1875,23.375,-0.6412353515625,0.18072509765625,0.11016845703125,-0.737548828125,0.33136596019053416,0.11487980794348507,0.3128869263878623
1589995520.9053526,-1.43,-3.83,8.69,0.5666666666666667,0.26666666666666666,-0.5866666666666667,-0.1875,-2.5625,32.375,261.6875,-7.25,23.375,-0.63922119140625,0.180908203125,0.10980224609375,-0.73931884765625,0.33136596019053416,0.11487980794348507,0.3128869263878623
1589995520.9146347,-1.44,-3.91,8.7,0.5666666666666667,0.26666666666666666,-0.5866666666666667,-0.9375,-3.25,36.0625,261.3125,-7.375,23.3125,-0.63690185546875,0.18121337890625,0.1094970703125,-0.7413330078125,0.33136596019053416,0.11460525354398816,0.3128869263878623
1589995520.9265428,-1.49,-3.74,8.66,0.5666666666666667,0.26666666666666666,-0.5866666666666667,-0.6875,-3.3125,40.5,260.875,-7.5,23.3125,-0.63427734375,0.18145751953125,0.10906982421875,-0.7435302734375,0.33136596019053416,0.11460525354398816,0.3015432709413334
1589995520.937217,-1.52,-3.79,8.79,0.5722222222222222,0.2577777777777778,-0.6077777777777778,-0.9375,-3.6875,44.625,260.4375,-7.6875,23.25,-0.63140869140625,0.18170166015625,0.10858154296875,-0.7459716796875,0.34953162930465587,0.11000593764722055,0.2962453376934545
1589995520.945413,-1.54,-3.81,8.71,0.5722222222222222,0.2577777777777778,-0.6077777777777778,-1.75,-4.1875,48.8125,260.0,-7.8125,23.1875,-0.62823486328125,0.18206787109375,0.108154296875,-0.7486572265625,0.34953162930465587,0.11000593764722055,0.2962453376934545
1589995520.9569776,-1.57,-3.82,8.64,0.5722222222222222,0.2577777777777778,-0.6077777777777778,-1.3125,-4.3125,53.625,259.4375,-8.0,23.125,-0.624755859375,0.18243408203125,0.10760498046875,-0.75152587890625,0.30702113579835705,0.14410679330355178,0.29445862267704453
1589995520.9649534,-1.58,-3.68,8.73,0.5722222222222222,0.2577777777777778,-0.6077777777777778,-1.9375,-4.5625,58.0625,258.875,-8.1875,23.0625,-0.6209716796875,0.18280029296875,0.1070556640625,-0.754638671875,0.30702113579835705,0.14410679330355178,0.29445862267704453
1589995520.9765306,-1.59,-3.67,8.74,0.5722222222222222,0.2577777777777778,-0.6077777777777778,-1.8125,-4.625,62.0,258.25,-8.375,23.0,-0.616943359375,0.18316650390625,0.1064453125,-0.7579345703125,0.3593288242735007,0.24108828042763367,0.2472206304085751
1589995520.9850118,-1.57,-3.72,8.7,0.6522222222222223,0.21777777777777776,-0.6222222222222222,-2.0,-5.0625,65.6875,257.625,-8.5625,22.9375,-0.6126708984375,0.18353271484375,0.1058349609375,-0.76141357421875,0.3593288242735007,0.24108828042763367,0.2472206304085751
1589995520.996988,-1.6,-3.61,8.78,0.6522222222222223,0.21777777777777776,-0.6222222222222222,-2.25,-5.3125,68.25,256.9375,-8.8125,22.875,-0.608154296875,0.1839599609375,0.10516357421875,-0.7650146484375,0.36192406818273803,0.24594558356075796,0.3034114163524859
1589995521.0068223,-1.62,-3.57,8.61,0.6522222222222223,0.21777777777777776,-0.6222222222222222,-2.3125,-5.25,71.3125,256.25,-9.0,22.8125,-0.60345458984375,0.184326171875,0.1044921875,-0.76873779296875,0.34953162930465587,0.24594558356075796,0.3034114163524859
1589995521.0155375,-1.67,-3.65,8.72,0.6522222222222223,0.21777777777777776,-0.6222222222222222,-2.25,-5.375,74.1875,255.5,-9.25,22.6875,-0.59857177734375,0.18475341796875,0.103759765625,-0.7725830078125,0.34953162930465587,0.40103947453341987,0.27496052092173096
1589995521.0312386,-1.68,-3.6,8.67,0.6522222222222223,0.21777777777777776,-0.6222222222222222,-2.5,-5.9375,76.4375,254.75,-9.5,22.625,-0.59344482421875,0.1851806640625,0.10302734375,-0.7764892578125,0.35199575785121906,0.4042283755220455,0.26883851941761866
1589995521.038061,-1.69,-3.59,8.73,0.9277777777777778,0.06,-0.6144444444444445,-2.375,-5.8125,79.375,253.9375,-9.75,22.5,-0.588134765625,0.18560791015625,0.10223388671875,-0.780517578125,0.35199575785121906,0.4042283755220455,0.26883851941761866
1589995521.048309,-1.7,-3.58,8.72,0.9277777777777778,0.06,-0.6144444444444445,-2.625,-6.1875,81.5,253.1875,-10.0,22.4375,-0.5826416015625,0.18603515625,0.1014404296875,-0.78460693359375,0.34953162930465587,0.3834344053953583,0.26883851941761866
1589995521.054757,-1.69,-3.58,8.63,0.9277777777777778,0.06,-0.6144444444444445,-2.5625,-6.125,83.6875,252.3125,-10.25,22.3125,-0.5770263671875,0.18646240234375,0.1005859375,-0.788818359375,0.34953162930465587,0.3834344053953583,0.3696522432444459
1589995521.0657105,-1.72,-3.55,8.58,0.9277777777777778,0.06,-0.6144444444444445,-2.625,-6.25,85.25,251.5,-10.5,22.1875,-0.57122802734375,0.1868896484375,0.0997314453125,-0.79302978515625,0.35199575785121906,0.3834344053953583,0.3696522432444459
1589995521.0771284,-1.76,-3.62,8.73,0.9277777777777778,0.06,-0.6144444444444445,-3.25,-6.5,86.3125,250.625,-10.75,22.0625,-0.5653076171875,0.18731689453125,0.098876953125,-0.7972412109375,0.35199575785121906,0.3863657601866544,0.34022226900883096
1589995521.0845616,-1.76,-3.56,8.71,1.541111111111111,-0.23777777777777778,-0.5644444444444444,-2.75,-6.375,87.3125,249.8125,-11.0,21.9375,-0.559326171875,0.187744140625,0.0980224609375,-0.80145263671875,0.35199575785121906,0.3863657601866544,0.34022226900883096
1589995521.094269,-1.74,-3.54,8.77,1.541111111111111,-0.23777777777777778,-0.5644444444444444,-2.875,-6.5,87.625,248.9375,-11.25,21.8125,-0.55328369140625,0.18817138671875,0.09710693359375,-0.8056640625,0.35199575785121906,0.40103947453341987,0.24355657274840997
1589995521.108623,-1.76,-3.52,8.67,1.541111111111111,-0.23777777777777778,-0.5644444444444444,-2.8125,-6.4375,87.1875,248.0625,-11.5,21.6875,-0.5472412109375,0.18853759765625,0.09625244140625,-0.80975341796875,0.36192406818273803,0.4042283755220455,0.3248417572103921
1589995521.1151452,-1.71,-3.44,8.7,1.541111111111111,-0.23777777777777778,-0.5644444444444444,-2.625,-6.5,85.875,247.25,-11.75,21.5,-0.541259765625,0.18890380859375,0.09539794921875,-0.81378173828125,0.36192406818273803,0.4042283755220455,0.3248417572103921
1589995521.1273155,-1.68,-3.42,8.74,1.541111111111111,-0.23777777777777778,-0.5644444444444444,-2.625,-6.5,83.5625,246.375,-12.0,21.375,-0.535400390625,0.189208984375,0.0946044921875,-0.81768798828125,0.3696522432444459,0.3248417572103921,0.24231655100742916
1589995521.1343565,-1.72,-3.55,8.71,0.8811111111111111,-0.006666666666666667,-0.6711111111111111,-2.0,-6.0,80.0625,245.625,-12.1875,21.25,-0.52978515625,0.189453125,0.09375,-0.82135009765625,0.3696522432444459,0.3248417572103921,0.24231655100742916
1589995521.1450186,-1.65,-3.47,8.58,0.8811111111111111,-0.006666666666666667,-0.6711111111111111,-2.375,-5.8125,75.0,244.875,-12.375,21.125,-0.52447509765625,0.189697265625,0.09307861328125,-0.82476806640625,0.3470995556283895,0.4240506381044018,0.24231655100742916
1589995521.1556082,-1.7,-3.53,8.73,0.8811111111111111,-0.006666666666666667,-0.6711111111111111,-1.75,-5.125,69.0,244.1875,-12.5625,21.0,-0.5196533203125,0.18988037109375,0.09246826171875,-0.827880859375,0.3470995556283895,0.4240506381044018,0.3291641949951565
1589995521.1652539,-1.69,-3.49,8.56,0.8811111111111111,-0.006666666666666667,-0.6711111111111111,-1.5625,-4.4375,61.9375,243.625,-12.75,20.875,-0.5152587890625,0.19000244140625,0.0919189453125,-0.83062744140625,0.3863657601866544,0.4778809308314024,0.3291641949951565
1589995521.1826415,-1.75,-3.51,8.8,0.8811111111111111,-0.006666666666666667,-0.6711111111111111,-1.5625,-4.0625,53.6875,243.0625,-12.875,20.8125,-0.511474609375,0.1900634765625,0.09149169921875,-0.8330078125,0.3567681567603077,0.4457710691193347,0.36695276956707285
1589995521.1885226,-1.76,-3.34,8.57,0.6622222222222223,0.06555555555555556,-0.6644444444444444,-1.1875,-3.375,45.25,242.625,-12.9375,20.75,-0.50830078125,0.19012451171875,0.0911865234375,-0.8349609375,0.3567681567603077,0.4457710691193347,0.36695276956707285
1589995521.2008338,-1.89,-3.45,8.91,0.6622222222222223,0.06555555555555556,-0.6644444444444444,-1.1875,-2.8125,36.0625,242.25,-13.0625,20.6875,-0.5057373046875,0.19012451171875,0.09100341796875,-0.8365478515625,0.3982094308317678,0.4074650127970809,0.34022226900883096
1589995521.207134,-1.82,-3.3,8.57,0.6622222222222223,0.06555555555555556,-0.6644444444444444,-1.3125,-2.625,26.6875,242.0,-13.0625,20.625,-0.50384521484375,0.1900634765625,0.09088134765625,-0.83770751953125,0.3982094308317678,0.4074650127970809,0.34022226900883096
1589995521.219139,-1.84,-3.28,8.77,0.6622222222222223,0.06555555555555556,-0.6644444444444444,-0.5625,-1.375,18.0625,241.875,-13.125,20.625,-0.50262451171875,0.18994140625,0.0908203125,-0.8385009765625,0.30702113579835705,0.4863660959204594,0.3470995556283895
1589995521.2281885,-1.83,-3.28,8.68,0.6622222222222223,0.06555555555555556,-0.6644444444444444,-0.25,-0.875,9.125,241.75,-13.125,20.5625,-0.50201416015625,0.1898193359375,0.0908203125,-0.8388671875,0.30702113579835705,0.4863660959204594,0.3470995556283895
1589995521.2389545,-1.88,-3.25,8.75,0.6266666666666667,0.09333333333333334,-0.6944444444444444,0.25,-0.3125,0.1875,241.75,-13.0625,20.5625,-0.50201416015625,0.189697265625,0.09088134765625,-0.8388671875,0.33136596019053416,0.3723890828255631,0.35199575785121906
1589995521.2455516,-1.86,-3.31,8.83,0.6266666666666667,0.09333333333333334,-0.6944444444444444,0.1875,0.25,-9.1875,241.875,-13.0625,20.625,-0.50274658203125,0.189453125,0.09112548828125,-0.8385009765625,0.33136596019053416,0.3723890828255631,0.35199575785121906
1589995521.2562814,-1.85,-3.22,8.71,0.6266666666666667,0.09333333333333334,-0.6944444444444444,0.9375,1.1875,-18.125,242.0625,-12.9375,20.625,-0.50408935546875,0.189208984375,0.09136962890625,-0.83770751953125,0.28598735499456934,0.3723890828255631,0.35199575785121906
1589995521.2658675,-1.86,-3.19,8.72,0.6266666666666667,0.09333333333333334,-0.6944444444444444,0.8125,1.6875,-27.4375,242.3125,-12.875,20.6875,-0.50604248046875,0.18896484375,0.09173583984375,-0.8365478515625,0.28598735499456934,0.4823119900107394,0.3567681567603077
1589995521.278424,-1.85,-3.26,8.82,0.6266666666666667,0.09333333333333334,-0.6944444444444444,1.6875,2.1875,-36.0,242.6875,-12.75,20.75,-0.5086669921875,0.18865966796875,0.0921630859375,-0.8349609375,0.33136596019053416,0.35199575785121906,0.316711414149526
1589995521.2855444,-1.71,-3.08,8.55,0.6,0.08,-0.7155555555555555,2.3125,3.0625,-44.5,243.125,-12.625,20.8125,-0.51190185546875,0.18829345703125,0.09259033203125,-0.8330078125,0.33136596019053416,0.35199575785121906,0.316711414149526
1589995521.2970636,-1.8,-3.24,8.81,0.6,0.08,-0.7155555555555555,1.4375,3.4375,-53.3125,243.625,-12.4375,20.875,-0.5157470703125,0.18792724609375,0.09320068359375,-0.8306884765625,0.33562603819066317,0.4823119900107394,0.32083268013065175
1589995521.3064895,-1.75,-3.25,8.57,0.6,0.08,-0.7155555555555555,1.75,4.1875,-61.0,244.25,-12.25,21.0,-0.52008056640625,0.18756103515625,0.0938720703125,-0.82794189453125,0.33562603819066317,0.4823119900107394,0.32083268013065175
1589995521.3160837,-1.76,-3.25,8.69,0.6,0.08,-0.7155555555555555,2.5625,4.625,-68.3125,244.9375,-12.0625,21.125,-0.52496337890625,0.18719482421875,0.0946044921875,-0.82489013671875,0.4042283755220455,0.3051113371361419,0.32083268013065175
1589995521.330413,-1.61,-3.36,8.69,0.6,0.08,-0.7155555555555555,2.4375,5.3125,-74.9375,245.625,-11.8125,21.25,-0.5302734375,0.186767578125,0.09539794921875,-0.82147216796875,0.2233331025931826,0.3051113371361419,0.3187595953260988
1589995521.3371582,-1.57,-3.43,8.76,0.5222222222222223,0.06555555555555556,-0.6522222222222223,3.5,6.0625,-81.5,246.4375,-11.625,21.375,-0.5360107421875,0.18634033203125,0.09619140625,-0.8177490234375,0.2233331025931826,0.41408574428279465,0.3187595953260988
1589995521.3455372,-22.52,-15.61,-6.97,0.5222222222222223,0.06555555555555556,-0.6522222222222223,-3.4375,15.625,-90.0,247.375,-11.4375,21.5625,-0.54229736328125,0.18682861328125,0.09710693359375,-0.8133544921875,0.2233331025931826,0.41408574428279465,0.32083268013065175
1589995521.3576374,-7.83,3.95,0.84,0.5222222222222223,0.06555555555555556,-0.6522222222222223,-75.25,159.625,-249.125,250.0,-11.9375,22.875,-0.559326171875,0.19915771484375,0.098876953125,-0.798583984375,0.2105952540258207,0.33337121366189926,0.3015432709413334
1589995521.3663867,-0.12,-1.55,-0.1,0.5222222222222223,0.06555555555555556,-0.6522222222222223,-4.4375,-102.5,-366.25,253.3125,-9.625,23.4375,-0.58282470703125,0.18927001953125,0.110107421875,-0.78253173828125,0.2105952540258207,0.33337121366189926,0.3015432709413334
1589995521.377157,-0.37,-1.41,0.34,0.5222222222222223,0.06555555555555556,-0.6522222222222223,-19.9375,-38.3125,-353.625,256.625,-7.9375,24.125,-0.605224609375,0.184326171875,0.11895751953125,-0.76519775390625,0.1733773150206484,0.4381793078164114,0.3015432709413334
1589995521.3886359,-0.17,-1.12,-0.02,0.6266666666666667,0.2111111111111111,-0.6577777777777778,-17.875,-14.5,-337.375,259.875,-6.4375,24.6875,-0.6263427734375,0.18084716796875,0.12603759765625,-0.7476806640625,0.2096498673068701,0.3291641949951565,0.3015432709413334
1589995521.395656,-0.29,-0.87,0.0,0.6266666666666667,0.2111111111111111,-0.6577777777777778,-12.75,-4.0625,-317.3125,262.9375,-5.125,25.0625,-0.64593505859375,0.1778564453125,0.1318359375,-0.7305908203125,0.2096498673068701,0.3291641949951565,0.3034114163524859
1589995521.4086983,0.83,-3.58,5.86,0.6266666666666667,0.2111111111111111,-0.6577777777777778,-14.125,4.1875,-297.0,265.8125,-3.9375,25.4375,-0.66387939453125,0.175537109375,0.13690185546875,-0.71392822265625,0.19108791688100496,0.42056425696985505,0.3034114163524859
1589995521.4153795,1.24,-1.97,3.39,0.6266666666666667,0.2111111111111111,-0.6577777777777778,1.0,21.25,-279.375,268.5625,-2.9375,25.5625,-0.6807861328125,0.1734619140625,0.1397705078125,-0.69775390625,0.19108791688100496,0.42056425696985505,0.34022226900883096
1589995521.4307568,1.84,2.62,15.92,0.6266666666666667,0.2111111111111111,-0.6577777777777778,134.4375,177.4375,-260.5625,271.5,-3.4375,24.4375,-0.699951171875,0.17303466796875,0.12542724609375,-0.68145751953125,0.21534520499234777,0.33337121366189926,0.316711414149526
1589995521.436445,-0.67,-0.5,-0.28,0.4688888888888889,0.37444444444444447,-0.6222222222222222,121.625,18.8125,-228.0625,273.75,-2.6875,23.375,-0.71490478515625,0.16448974609375,0.12060546875,-0.6688232421875,0.21534520499234777,0.33337121366189926,0.316711414149526
1589995521.4464211,0.83,-2.07,8.67,0.4688888888888889,0.37444444444444447,-0.6222222222222222,-2.375,-49.375,-184.6875,275.4375,-1.5625,23.4375,-0.72467041015625,0.159912109375,0.12628173828125,-0.65826416015625,0.21534520499234777,0.2876789338815911,0.316711414149526
1589995521.4557266,1.49,-1.56,11.42,0.4688888888888889,0.37444444444444447,-0.6222222222222222,-30.5,-1.5,-161.25,277.0,-0.9375,23.75,-0.733154296875,0.15997314453125,0.13018798828125,-0.64801025390625,0.21534520499234777,0.2876789338815911,0.24850809137852486
1589995521.4664006,-2.28,-0.32,6.21,0.4688888888888889,0.37444444444444447,-0.6222222222222222,5.6875,100.875,-135.375,278.5625,-1.25,23.75,-0.74169921875,0.16363525390625,0.12548828125,-0.6383056640625,0.21534520499234777,0.32083268013065175,0.24850809137852486
1589995521.4781427,1.81,-2.71,12.42,0.4688888888888889,0.37444444444444447,-0.6222222222222222,0.5,76.5625,-116.75,279.8125,-1.5,23.75,-0.74871826171875,0.16650390625,0.12225341796875,-0.6298828125,0.21534520499234777,0.32083268013065175,0.316711414149526
1589995521.4885712,0.3,-1.61,6.3,0.4311111111111111,0.43555555555555553,-0.6233333333333333,-2.625,-41.0625,-96.3125,280.6875,-0.75,23.8125,-0.75335693359375,0.16351318359375,0.1263427734375,-0.62432861328125,0.2077827079105595,0.29445862267704453,0.23303536992048876
1589995521.495774,0.7,-3.12,12.21,0.4311111111111111,0.43555555555555553,-0.6233333333333333,-8.75,-18.5,-79.875,281.4375,-0.25,23.875,-0.75726318359375,0.1622314453125,0.12908935546875,-0.619384765625,0.2077827079105595,0.29445862267704453,0.23303536992048876
