time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995644.1688704,-1.69,-3.46,8.65,0.5644444444444444,0.03,-0.7422222222222222,3.25,10.5,-137.0,242.8125,-11.5625,20.5625,-0.51031494140625,0.17938232421875,0.09698486328125,-0.83544921875,0.3805443575158459,0.3269896237620402,0.30895340572783037
1589995644.1765757,-1.65,-3.48,8.67,0.5777777777777777,0.051111111111111114,-0.7566666666666667,2.625,10.5,-135.75,244.125,-11.1875,20.8125,-0.51995849609375,0.17889404296875,0.098388671875,-0.82940673828125,0.3805443575158459,0.29445862267704453,0.3128869263878623
1589995644.1905456,-1.54,-3.46,8.58,0.5777777777777777,0.051111111111111114,-0.7566666666666667,3.3125,10.6875,-133.75,245.4375,-10.8125,21.0625,-0.52947998046875,0.1783447265625,0.09967041015625,-0.8233642578125,0.34953162930465587,0.3379095440748334,0.30702113579835705
1589995644.196333,-1.53,-3.49,8.55,0.5777777777777777,0.051111111111111114,-0.7566666666666667,2.875,10.6875,-131.375,246.75,-10.4375,21.25,-0.5386962890625,0.1778564453125,0.1009521484375,-0.81732177734375,0.34953162930465587,0.3379095440748334,0.30702113579835705
1589995644.211103,-1.49,-3.52,8.57,0.5777777777777777,0.051111111111111114,-0.7566666666666667,2.4375,10.625,-128.8125,248.0,-10.0625,21.4375,-0.54766845703125,0.1773681640625,0.10223388671875,-0.81121826171875,0.29969651553482884,0.36695276956707285,0.31090853643828664
1589995644.2186465,-1.46,-3.56,8.66,0.5777777777777777,0.051111111111111114,-0.7566666666666667,2.375,10.875,-126.0,249.25,-9.75,21.625,-0.556396484375,0.1768798828125,0.10345458984375,-0.80523681640625,0.29969651553482884,0.36695276956707285,0.31090853643828664
1589995644.226632,-1.38,-3.56,8.65,0.6144444444444445,0.05444444444444444,-0.7511111111111111,2.0625,10.4375,-122.9375,250.5,-9.375,21.8125,-0.56488037109375,0.17645263671875,0.10467529296875,-0.79925537109375,0.34022226900883096,0.3379095440748334,0.31090853643828664
1589995644.2365036,-1.37,-3.61,8.63,0.6144444444444445,0.05444444444444444,-0.7511111111111111,1.9375,9.8125,-119.8125,251.625,-9.0625,21.9375,-0.57305908203125,0.17596435546875,0.1058349609375,-0.79339599609375,0.34022226900883096,0.3379095440748334,0.2978707932085081
1589995644.2470796,-1.33,-3.59,8.57,0.6144444444444445,0.05444444444444444,-0.7511111111111111,1.3125,9.0625,-116.4375,252.8125,-8.6875,22.125,-0.5809326171875,0.1754150390625,0.1070556640625,-0.78759765625,0.27496052092173096,0.3834344053953583,0.2978707932085081
1589995644.2567375,-1.33,-3.65,8.65,0.6144444444444445,0.05444444444444444,-0.7511111111111111,0.9375,8.0625,-113.25,253.875,-8.375,22.25,-0.5885009765625,0.17486572265625,0.10821533203125,-0.7818603515625,0.27496052092173096,0.3834344053953583,0.3051113371361419
1589995644.2691774,-1.3,-3.68,8.66,0.6144444444444445,0.05444444444444444,-0.7511111111111111,1.3125,7.8125,-109.375,255.0,-8.0625,22.375,-0.5958251953125,0.17431640625,0.109375,-0.77630615234375,0.32083268013065175,0.35424139487837897,0.30895340572783037
1589995644.2768931,-1.29,-3.7,8.65,0.5966666666666667,0.042222222222222223,-0.8011111111111111,1.5625,7.375,-105.1875,256.0,-7.6875,22.5,-0.602783203125,0.17376708984375,0.1104736328125,-0.7708740234375,0.32083268013065175,0.35424139487837897,0.30895340572783037
1589995644.2889686,-1.21,-3.74,8.61,0.5966666666666667,0.042222222222222223,-0.8011111111111111,1.8125,7.0625,-100.9375,257.0,-7.375,22.625,-0.60943603515625,0.17315673828125,0.1114501953125,-0.765625,0.25231358798780756,0.41075044065421673,0.31468770072761004
1589995644.2975547,-1.19,-3.74,8.52,0.5966666666666667,0.042222222222222223,-0.8011111111111111,2.0,6.75,-96.625,257.9375,-7.125,22.6875,-0.61572265625,0.172607421875,0.11236572265625,-0.76055908203125,0.25231358798780756,0.41075044065421673,0.31468770072761004
1589995644.3093858,-1.16,-3.74,8.58,0.5966666666666667,0.042222222222222223,-0.8011111111111111,2.125,6.6875,-92.1875,258.875,-6.8125,22.8125,-0.62176513671875,0.17205810546875,0.11322021484375,-0.75567626953125,0.30702113579835705,0.4042283755220455,0.316711414149526
1589995644.3198476,-1.15,-3.76,8.65,0.5966666666666667,0.042222222222222223,-0.8011111111111111,1.875,6.4375,-87.5,259.75,-6.5625,22.875,-0.62738037109375,0.17156982421875,0.11407470703125,-0.7509765625,0.29445862267704453,0.4042283755220455,0.316711414149526
1589995644.327655,-1.1,-3.75,8.7,0.5155555555555555,0.06222222222222222,-0.6788888888888889,1.8125,6.0625,-83.0,260.5625,-6.3125,22.9375,-0.63275146484375,0.1710205078125,0.11480712890625,-0.7464599609375,0.29445862267704453,0.47352537593952493,0.32083268013065175
1589995644.3420565,-1.09,-3.81,8.7,0.5155555555555555,0.06222222222222222,-0.6788888888888889,1.8125,5.5,-78.5625,261.3125,-6.0625,23.0,-0.63775634765625,0.1705322265625,0.11553955078125,-0.7421875,0.25622950356383545,0.3723890828255631,0.3248417572103921
1589995644.3477075,-1.01,-3.73,8.55,0.5155555555555555,0.06222222222222222,-0.6788888888888889,1.6875,5.0625,-74.25,262.0625,-5.8125,23.0625,-0.6424560546875,0.1700439453125,0.1162109375,-0.73809814453125,0.25622950356383545,0.3723890828255631,0.3248417572103921
1589995644.3618727,-1.01,-3.78,8.66,0.5155555555555555,0.06222222222222222,-0.6788888888888889,1.9375,4.6875,-69.6875,262.75,-5.5625,23.125,-0.6468505859375,0.16961669921875,0.1168212890625,-0.7342529296875,0.266019071416992,0.4381793078164114,0.3291641949951565
1589995644.3694718,-0.98,-3.83,8.64,0.5155555555555555,0.06222222222222222,-0.6788888888888889,1.5,4.3125,-65.1875,263.375,-5.375,23.125,-0.65093994140625,0.169189453125,0.117431640625,-0.73065185546875,0.266019071416992,0.4381793078164114,0.3291641949951565
1589995644.377012,-0.97,-3.76,8.64,0.4988888888888889,0.1688888888888889,-0.6144444444444445,1.8125,4.125,-60.75,263.9375,-5.1875,23.1875,-0.65478515625,0.16876220703125,0.117919921875,-0.72723388671875,0.2909449891581246,0.4381793078164114,0.3291641949951565
1589995644.3871422,-0.94,-3.77,8.61,0.4988888888888889,0.1688888888888889,-0.6144444444444445,1.5625,3.8125,-56.625,264.5,-5.0,23.1875,-0.6583251953125,0.1683349609375,0.118408203125,-0.72406005859375,0.2909449891581246,0.3723890828255631,0.33337121366189926
1589995644.3986206,-0.93,-3.85,8.5,0.4988888888888889,0.1688888888888889,-0.6144444444444445,1.375,3.5625,-52.1875,265.0625,-4.875,23.25,-0.6614990234375,0.16802978515625,0.118896484375,-0.72113037109375,0.3187595953260988,0.3723890828255631,0.33337121366189926
1589995644.4076645,-0.89,-3.85,8.55,0.4988888888888889,0.1688888888888889,-0.6144444444444445,1.4375,3.125,-47.8125,265.5,-4.6875,23.25,-0.66448974609375,0.167724609375,0.1192626953125,-0.7183837890625,0.3187595953260988,0.4492681034496481,0.33562603819066317
1589995644.4199288,-0.88,-3.87,8.67,0.4988888888888889,0.1688888888888889,-0.6144444444444445,1.375,3.0,-43.75,265.9375,-4.5625,23.3125,-0.66717529296875,0.16748046875,0.11962890625,-0.7159423828125,0.3696522432444459,0.3723890828255631,0.33562603819066317
1589995644.427141,-0.87,-3.88,8.75,0.51,0.23777777777777778,-0.5911111111111111,1.1875,2.625,-39.4375,266.3125,-4.4375,23.3125,-0.6695556640625,0.16717529296875,0.1199951171875,-0.71368408203125,0.3696522432444459,0.3723890828255631,0.33136596019053416
1589995644.4375901,-0.85,-3.86,8.61,0.51,0.23777777777777778,-0.5911111111111111,1.0625,2.1875,-35.5,266.6875,-4.3125,23.3125,-0.6717529296875,0.1669921875,0.12030029296875,-0.71160888671875,0.34022226900883096,0.316711414149526,0.33136596019053416
1589995644.4485373,-0.84,-3.87,8.57,0.51,0.23777777777777778,-0.5911111111111111,1.4375,1.875,-31.5625,267.0,-4.25,23.375,-0.67364501953125,0.166748046875,0.12054443359375,-0.7098388671875,0.34022226900883096,0.316711414149526,0.3187595953260988
1589995644.4606586,-0.85,-3.9,8.62,0.51,0.23777777777777778,-0.5911111111111111,1.0,1.3125,-27.625,267.25,-4.125,23.375,-0.67535400390625,0.16656494140625,0.12078857421875,-0.708251953125,0.3593288242735007,0.3015432709413334,0.3128869263878623
1589995644.4714458,-0.79,-3.59,8.72,0.51,0.23777777777777778,-0.5911111111111111,1.25,1.25,-23.5625,267.5,-4.0625,23.375,-0.6767578125,0.1663818359375,0.12091064453125,-0.7069091796875,0.35199575785121906,0.3015432709413334,0.3128869263878623
1589995644.4796948,-0.84,-3.86,8.62,0.5022222222222222,0.28444444444444444,-0.5988888888888889,1.1875,0.6875,-19.375,267.6875,-4.0,23.375,-0.67791748046875,0.16619873046875,0.12109375,-0.705810546875,0.35199575785121906,0.33136596019053416,0.34232915890069343
1589995644.492407,-0.85,-3.95,8.75,0.5022222222222222,0.28444444444444444,-0.5988888888888889,0.5,0.8125,-14.625,267.8125,-3.9375,23.375,-0.67877197265625,0.16619873046875,0.1212158203125,-0.7049560546875,0.34022226900883096,0.25231358798780756,0.34232915890069343
1589995644.498563,-0.83,-3.91,8.49,0.5022222222222222,0.28444444444444444,-0.5988888888888889,0.9375,-0.0625,-10.125,267.875,-3.9375,23.375,-0.67938232421875,0.1661376953125,0.12127685546875,-0.704345703125,0.34022226900883096,0.25231358798780756,0.35199575785121906
1589995644.5139394,-0.84,-3.94,8.61,0.5022222222222222,0.28444444444444444,-0.5988888888888889,1.125,0.125,-5.75,267.9375,-3.9375,23.375,-0.67974853515625,0.1661376953125,0.12127685546875,-0.70404052734375,0.3051113371361419,0.4457710691193347,0.30702113579835705
1589995644.5196106,-0.85,-4.0,8.67,0.5022222222222222,0.28444444444444444,-0.5988888888888889,1.25,-0.25,-1.3125,267.9375,-3.9375,23.375,-0.6798095703125,0.16619873046875,0.1212158203125,-0.7039794921875,0.3051113371361419,0.4457710691193347,0.30702113579835705
1589995644.5286515,-0.86,-3.98,8.68,0.5111111111111111,0.3211111111111111,-0.5988888888888889,1.0625,-0.75,3.0,267.9375,-3.9375,23.375,-0.6795654296875,0.166259765625,0.12115478515625,-0.70416259765625,0.3593288242735007,0.4457710691193347,0.30702113579835705
1589995644.538281,-0.87,-4.01,8.6,0.5111111111111111,0.3211111111111111,-0.5988888888888889,1.1875,-0.8125,7.8125,267.875,-4.0,23.375,-0.6790771484375,0.1663818359375,0.12103271484375,-0.70458984375,0.3593288242735007,0.2162394792512031,0.316711414149526
1589995644.5524242,-0.88,-4.02,8.57,0.5111111111111111,0.3211111111111111,-0.5988888888888889,0.5625,-1.125,12.6875,267.75,-4.0625,23.375,-0.67828369140625,0.1666259765625,0.1209716796875,-0.705322265625,0.33337121366189926,0.3034114163524859,0.25760627616834847
1589995644.5591292,-0.87,-4.03,8.58,0.5111111111111111,0.3211111111111111,-0.5988888888888889,0.3125,-1.625,17.9375,267.5625,-4.125,23.4375,-0.67718505859375,0.16693115234375,0.120849609375,-0.70635986328125,0.33337121366189926,0.3034114163524859,0.25760627616834847
1589995644.5702915,-0.9,-4.07,8.62,0.5111111111111111,0.3211111111111111,-0.5988888888888889,0.125,-1.875,23.0,267.3125,-4.1875,23.4375,-0.67572021484375,0.167236328125,0.12066650390625,-0.70770263671875,0.32083268013065175,0.3034114163524859,0.25760627616834847
1589995644.5785975,-0.93,-4.06,8.71,0.4922222222222222,0.33555555555555555,-0.6055555555555555,-0.5625,-2.875,34.8125,267.0,-4.3125,23.4375,-0.673583984375,0.1676025390625,0.120361328125,-0.709716796875,0.32083268013065175,0.1423064300506259,0.3034114163524859
1589995644.5896046,-0.95,-4.0,8.63,0.4922222222222222,0.33555555555555555,-0.6055555555555555,-0.5625,-2.875,34.8125,266.625,-4.4375,23.375,-0.67144775390625,0.16796875,0.12005615234375,-0.71173095703125,0.461304233506186,0.16192263455294914,0.3034114163524859
1589995644.5992222,-1.0,-4.04,8.58,0.4922222222222222,0.33555555555555555,-0.6055555555555555,-0.875,-3.5,41.0,266.25,-4.5625,23.375,-0.66888427734375,0.16839599609375,0.11981201171875,-0.714111328125,0.461304233506186,0.16192263455294914,0.2703449835453029
1589995644.6087565,-1.08,-4.04,8.58,0.4922222222222222,0.33555555555555555,-0.6055555555555555,-1.25,-4.0625,53.625,265.6875,-4.75,23.375,-0.66552734375,0.1689453125,0.119384765625,-0.7171630859375,0.3291641949951565,0.15175443320289783,0.2703449835453029
1589995644.6211312,-1.09,-4.02,8.69,0.4922222222222222,0.33555555555555555,-0.6055555555555555,-1.375,-4.625,59.6875,265.125,-4.9375,23.375,-0.66180419921875,0.16949462890625,0.118896484375,-0.72052001953125,0.3291641949951565,0.15175443320289783,0.3015432709413334
1589995644.6330225,-1.05,-4.08,8.63,0.5133333333333333,0.3288888888888889,-0.6133333333333333,-1.375,-4.9375,65.4375,264.4375,-5.1875,23.3125,-0.65771484375,0.1700439453125,0.11834716796875,-0.7242431640625,0.3805443575158459,0.16718914608078803,0.3227201175914994
1589995644.6446338,-1.09,-3.91,8.73,0.5133333333333333,0.3288888888888889,-0.6133333333333333,-1.25,-5.5,70.9375,263.75,-5.375,23.3125,-0.65325927734375,0.17059326171875,0.11773681640625,-0.72821044921875,0.6728953637275119,0.11339971278338014,0.31468770072761004
1589995644.65057,-1.1,-4.0,8.62,0.5133333333333333,0.3288888888888889,-0.6133333333333333,-2.25,-5.875,75.3125,263.0,-5.625,23.25,-0.64849853515625,0.171142578125,0.11712646484375,-0.732421875,0.6728953637275119,0.11339971278338014,0.31468770072761004
1589995644.6644614,-1.12,-3.88,8.56,0.5133333333333333,0.3288888888888889,-0.6133333333333333,-2.25,-6.125,79.0,262.25,-5.875,23.25,-0.64349365234375,0.1717529296875,0.116455078125,-0.73675537109375,1.1210691674098037,0.12561641617199978,0.33136596019053416
1589995644.6707833,-1.17,-3.93,8.64,0.5133333333333333,0.3288888888888889,-0.6133333333333333,-2.75,-6.3125,81.4375,261.4375,-6.125,23.1875,-0.6383056640625,0.17230224609375,0.1158447265625,-0.74127197265625,1.1210691674098037,0.12561641617199978,0.33136596019053416
1589995644.6785653,-1.2,-3.89,8.72,0.5722222222222222,0.29333333333333333,-0.6266666666666667,-2.5625,-6.375,82.9375,260.625,-6.375,23.125,-0.63299560546875,0.17291259765625,0.1151123046875,-0.74578857421875,1.1210691674098037,0.12561641617199978,0.33136596019053416
1589995644.6886456,-1.25,-3.94,8.63,0.5722222222222222,0.29333333333333333,-0.6266666666666667,-2.6875,-6.4375,85.0,259.75,-6.6875,23.0625,-0.62750244140625,0.1734619140625,0.11444091796875,-0.7503662109375,0.4956071854791829,0.2876789338815911,0.33136596019053416
1589995644.7001786,-1.29,-3.96,8.56,0.5722222222222222,0.29333333333333333,-0.6266666666666667,-2.75,-6.6875,87.0,258.9375,-6.9375,23.0,-0.62188720703125,0.174072265625,0.11370849609375,-0.7550048828125,0.5096043784948763,0.2876789338815911,0.3187595953260988
1589995644.709074,-1.32,-3.92,8.5,0.5722222222222222,0.29333333333333333,-0.6266666666666667,-2.9375,-6.6875,88.6875,258.0625,-7.25,22.9375,-0.6160888671875,0.1746826171875,0.11297607421875,-0.75970458984375,0.5096043784948763,0.35424139487837897,0.32083268013065175
1589995644.721522,-1.4,-3.89,8.64,0.5722222222222222,0.29333333333333333,-0.6266666666666667,-3.0,-7.125,90.5625,257.125,-7.5,22.875,-0.610107421875,0.17529296875,0.1121826171875,-0.76446533203125,0.3723890828255631,0.35424139487837897,0.32083268013065175
1589995644.7286172,-1.44,-3.89,8.61,0.7777777777777778,0.28,-0.6411111111111111,-2.4375,-7.0,93.3125,256.25,-7.8125,22.75,-0.60400390625,0.17584228515625,0.111328125,-0.76934814453125,0.3723890828255631,0.42056425696985505,0.316711414149526
1589995644.7420766,-1.48,-3.88,8.69,0.7777777777777778,0.28,-0.6411111111111111,-3.1875,-7.5625,96.25,255.3125,-8.0625,22.6875,-0.59759521484375,0.17645263671875,0.11053466796875,-0.7742919921875,0.3834344053953583,0.4240506381044018,0.3187595953260988
1589995644.7498267,-1.54,-3.87,8.59,0.7777777777777778,0.28,-0.6411111111111111,-3.3125,-7.75,99.375,254.3125,-8.375,22.5625,-0.5909423828125,0.17706298828125,0.10968017578125,-0.77935791015625,0.3834344053953583,0.4240506381044018,0.3187595953260988
1589995644.759307,-1.6,-3.84,8.65,0.7777777777777778,0.28,-0.6411111111111111,-3.25,-7.8125,102.75,253.3125,-8.6875,22.4375,-0.58404541015625,0.17767333984375,0.1087646484375,-0.7845458984375,0.3379095440748334,0.4240506381044018,0.3187595953260988
1589995644.7707891,-1.61,-3.84,8.65,0.7777777777777778,0.28,-0.6411111111111111,-3.375,-8.1875,106.4375,252.25,-9.0,22.3125,-0.57684326171875,0.17822265625,0.1077880859375,-0.78985595703125,0.3379095440748334,0.42056425696985505,0.316711414149526
1589995644.7792392,-1.65,-3.8,8.68,1.3911111111111112,0.12777777777777777,-0.8577777777777778,-3.75,-8.4375,109.8125,251.1875,-9.375,22.1875,-0.5693359375,0.1788330078125,0.10675048828125,-0.7952880859375,0.3379095440748334,0.42056425696985505,0.316711414149526
1589995644.7895162,-1.71,-3.78,8.63,1.3911111111111112,0.12777777777777777,-0.8577777777777778,-3.8125,-8.375,112.125,250.0625,-9.6875,22.0625,-0.5616455078125,0.17950439453125,0.105712890625,-0.80072021484375,0.3379095440748334,0.4778809308314024,0.3051113371361419
1589995644.7995975,-1.76,-3.77,8.52,1.3911111111111112,0.12777777777777777,-0.8577777777777778,-3.6875,-8.375,113.6875,248.9375,-10.0,21.9375,-0.55377197265625,0.18011474609375,0.10467529296875,-0.80615234375,0.3128869263878623,0.4778809308314024,0.3051113371361419
1589995644.8088648,-1.75,-3.66,8.64,1.3911111111111112,0.12777777777777777,-0.8577777777777778,-3.625,-8.625,114.0,247.8125,-10.375,21.75,-0.5458984375,0.1806640625,0.10357666015625,-0.81158447265625,0.3128869263878623,0.4778809308314024,0.30702113579835705
1589995644.8211699,-1.73,-3.71,8.67,1.3911111111111112,0.12777777777777777,-0.8577777777777778,-3.1875,-8.5,114.125,246.6875,-10.6875,21.625,-0.53790283203125,0.18121337890625,0.1024169921875,-0.81689453125,0.31090853643828664,0.4956071854791829,0.3051113371361419
1589995644.8291981,-1.75,-3.61,8.68,1.0577777777777777,-0.21666666666666667,-0.7944444444444444,-3.125,-8.5625,112.6875,245.5625,-11.0,21.4375,-0.52996826171875,0.1817626953125,0.101318359375,-0.82208251953125,0.31090853643828664,0.4956071854791829,0.3051113371361419
1589995644.8391473,-1.76,-3.58,8.7,1.0577777777777777,-0.21666666666666667,-0.7944444444444444,-3.25,-8.5625,110.4375,244.5,-11.3125,21.25,-0.52215576171875,0.1822509765625,0.1002197265625,-0.82708740234375,0.3128869263878623,0.4863660959204594,0.3051113371361419
1589995644.8506415,-1.75,-3.56,8.62,1.0577777777777777,-0.21666666666666667,-0.7944444444444444,-2.8125,-8.125,107.4375,243.4375,-11.625,21.0625,-0.5145263671875,0.18267822265625,0.09912109375,-0.8319091796875,0.3128869263878623,0.4863660959204594,0.32083268013065175
1589995644.8621686,-1.74,-3.58,8.7,1.0577777777777777,-0.21666666666666667,-0.7944444444444444,-3.0625,-7.875,103.0625,242.4375,-11.9375,20.9375,-0.50714111328125,0.18310546875,0.09808349609375,-0.83642578125,0.34022226900883096,0.3128869263878623,0.3187595953260988
1589995644.8726306,-1.75,-3.53,8.71,1.0577777777777777,-0.21666666666666667,-0.7944444444444444,-2.8125,-7.4375,97.625,241.4375,-12.1875,20.75,-0.5001220703125,0.18353271484375,0.09716796875,-0.8406982421875,0.33136596019053416,0.3128869263878623,0.3187595953260988
1589995644.8799288,-1.71,-3.48,8.67,0.6966666666666667,0.03,-0.6977777777777778,-2.3125,-6.875,91.6875,240.5625,-12.4375,20.625,-0.4935302734375,0.183837890625,0.09625244140625,-0.8446044921875,0.33136596019053416,0.39510843012815433,0.3187595953260988
1589995644.8942842,-1.77,-3.52,8.71,0.6966666666666667,0.03,-0.6977777777777778,-2.625,-6.4375,84.875,239.75,-12.625,20.4375,-0.48736572265625,0.18414306640625,0.09552001953125,-0.84820556640625,0.229640590933506,0.375164051001777,0.32083268013065175
1589995644.9001582,-1.77,-3.55,8.6,0.6966666666666667,0.03,-0.6977777777777778,-2.3125,-5.9375,77.375,239.0,-12.8125,20.3125,-0.48175048828125,0.18438720703125,0.09490966796875,-0.8514404296875,0.229640590933506,0.375164051001777,0.32083268013065175
1589995644.9103544,-1.76,-3.52,8.63,0.6966666666666667,0.03,-0.6977777777777778,-1.9375,-5.125,68.5,238.3125,-13.0,20.25,-0.476806640625,0.1845703125,0.0943603515625,-0.854248046875,0.28431427739652515,0.375164051001777,0.32083268013065175
1589995644.9218175,-1.77,-3.47,8.67,0.6966666666666667,0.03,-0.6977777777777778,-1.5625,-4.6875,58.625,237.75,-13.125,20.125,-0.4725341796875,0.18463134765625,0.09405517578125,-0.85662841796875,0.28431427739652515,0.36192406818273803,0.3128869263878623
1589995644.9296918,-1.75,-3.43,8.65,0.6166666666666667,0.0811111111111111,-0.6911111111111111,-1.6875,-3.625,47.75,237.25,-13.1875,20.0625,-0.46905517578125,0.1846923828125,0.09381103515625,-0.8585205078125,0.22864012614037754,0.36192406818273803,0.3128869263878623
1589995644.939727,-1.78,-3.37,8.7,0.6166666666666667,0.0811111111111111,-0.6911111111111111,-1.1875,-3.0625,35.875,236.9375,-13.25,20.0,-0.46649169921875,0.18463134765625,0.09375,-0.85992431640625,0.22864012614037754,0.3982094308317678,0.31090853643828664
1589995644.950906,-1.79,-3.33,8.6,0.6166666666666667,0.0811111111111111,-0.6911111111111111,-0.375,-2.0,23.8125,236.6875,-13.3125,20.0,-0.46478271484375,0.18450927734375,0.09368896484375,-0.86090087890625,0.3920522731410346,0.3834344053953583,0.31090853643828664
1589995644.9600074,-1.83,-3.32,8.6,0.6166666666666667,0.0811111111111111,-0.6911111111111111,-0.3125,-1.0,11.1875,236.625,-13.3125,19.9375,-0.46405029296875,0.1844482421875,0.09381103515625,-0.861328125,0.3920522731410346,0.3834344053953583,0.3015432709413334
1589995644.9725244,-1.84,-3.34,8.71,0.6166666666666667,0.0811111111111111,-0.6911111111111111,0.25,-0.3125,-0.875,236.625,-13.25,20.0,-0.464111328125,0.18426513671875,0.09405517578125,-0.86126708984375,0.3269896237620402,0.2811853495413832,0.3051113371361419
1589995644.9795866,-1.74,-3.28,8.71,0.6144444444444445,0.07111111111111111,-0.7377777777777778,0.875,0.5625,-12.5625,236.75,-13.1875,20.0,-0.46514892578125,0.1839599609375,0.0943603515625,-0.86077880859375,0.3269896237620402,0.2811853495413832,0.3051113371361419
1589995644.9899,-1.84,-3.37,8.76,0.6144444444444445,0.07111111111111111,-0.7377777777777778,1.125,1.5625,-23.9375,237.0,-13.125,20.0625,-0.4669189453125,0.1837158203125,0.09478759765625,-0.85980224609375,0.34953162930465587,0.3015432709413334,0.3051113371361419
1589995645.001642,-1.76,-3.19,8.52,0.6144444444444445,0.07111111111111111,-0.7377777777777778,1.4375,1.9375,-34.375,237.3125,-13.0,20.125,-0.46954345703125,0.18341064453125,0.09527587890625,-0.8583984375,0.34953162930465587,0.3015432709413334,0.29969651553482884
1589995645.0112464,-1.91,-3.34,8.68,0.6144444444444445,0.07111111111111111,-0.7377777777777778,0.8125,2.8125,-44.0625,237.75,-12.875,20.25,-0.4727783203125,0.18316650390625,0.09588623046875,-0.8565673828125,0.32083268013065175,0.3248417572103921,0.2962453376934545
1589995645.0247324,-1.83,-3.3,8.68,0.6144444444444445,0.07111111111111111,-0.7377777777777778,1.9375,3.6875,-52.6875,238.25,-12.6875,20.3125,-0.4766845703125,0.182861328125,0.096435546875,-0.85443115234375,0.282659406116019,0.3248417572103921,0.2962453376934545
1589995645.0307655,-1.82,-3.28,8.76,0.5611111111111111,0.042222222222222223,-0.7211111111111111,2.5625,4.4375,-61.1875,238.875,-12.5625,20.4375,-0.48114013671875,0.18255615234375,0.09710693359375,-0.8519287109375,0.282659406116019,0.30895340572783037,0.2962453376934545
1589995645.0462568,-1.75,-3.27,8.76,0.5611111111111111,0.042222222222222223,-0.7211111111111111,2.5625,4.8125,-69.5625,239.5625,-12.3125,20.5625,-0.48626708984375,0.18212890625,0.0977783203125,-0.8489990234375,0.27496052092173096,0.4778809308314024,0.3015432709413334
1589995645.052565,-1.79,-3.35,8.59,0.5611111111111111,0.042222222222222223,-0.7211111111111111,2.9375,5.5625,-77.25,240.3125,-12.125,20.6875,-0.49188232421875,0.1817626953125,0.09857177734375,-0.84576416015625,0.27496052092173096,0.4778809308314024,0.3015432709413334
1589995645.0598805,-1.76,-3.33,8.63,0.5611111111111111,0.042222222222222223,-0.7211111111111111,2.9375,5.6875,-84.125,241.1875,-11.875,20.8125,-0.49798583984375,0.18133544921875,0.09942626953125,-0.8421630859375,0.27496052092173096,0.4778809308314024,0.3015432709413334
1589995645.0717404,-13.61,-14.18,2.22,0.5611111111111111,0.042222222222222223,-0.7211111111111111,-50.8125,158.1875,-111.375,242.4375,-12.9375,21.625,-0.50640869140625,0.19378662109375,0.09808349609375,-0.83453369140625,0.24355657274840997,0.4956071854791829,0.2222782388442573
1589995645.0840907,1.75,-0.44,-0.53,0.5277777777777778,0.08444444444444445,-0.5988888888888889,-2.0,-75.0,-194.8125,244.1875,-11.5625,22.0,-0.5194091796875,0.1868896484375,0.1046142578125,-0.8272705078125,0.21145294052635635,0.42056425696985505,0.26311038413585025
1589995645.0907125,-0.57,-0.32,-0.13,0.5277777777777778,0.08444444444444445,-0.5988888888888889,9.4375,10.5625,-195.0625,246.125,-10.9375,22.25,-0.533203125,0.18548583984375,0.1065673828125,-0.8184814453125,0.21145294052635635,0.42056425696985505,0.26311038413585025
1589995645.1040235,-0.33,-0.7,0.0,0.5277777777777778,0.08444444444444445,-0.5988888888888889,8.375,-4.25,-183.75,247.9375,-10.1875,22.5,-0.5458984375,0.18316650390625,0.1090087890625,-0.810302734375,0.1880465837723575,0.41408574428279465,0.27496052092173096
1589995645.110747,0.06,-0.38,0.0,0.5277777777777778,0.08444444444444445,-0.5988888888888889,11.8125,8.6875,-169.8125,249.5625,-9.625,22.625,-0.5577392578125,0.18157958984375,0.11041259765625,-0.8023681640625,0.1880465837723575,0.41408574428279465,0.27496052092173096
1589995645.1232677,0.0,-0.4,-0.02,0.5277777777777778,0.08444444444444445,-0.5988888888888889,14.6875,18.25,-153.0,251.125,-9.25,22.75,-0.5684814453125,0.18072509765625,0.11090087890625,-0.794921875,0.2222782388442573,0.4381793078164114,0.3696522432444459
1589995645.1291265,-0.16,-0.22,0.0,0.5344444444444445,0.2088888888888889,-0.6577777777777778,13.875,24.0,-137.5625,252.5,-8.9375,22.8125,-0.578125,0.18035888671875,0.11090087890625,-0.78802490234375,0.2222782388442573,0.4381793078164114,0.3696522432444459
1589995645.1408966,-0.16,-0.22,0.0,0.5344444444444445,0.2088888888888889,-0.6577777777777778,13.875,24.0,-137.5625,252.5,-8.9375,22.8125,-0.578125,0.18035888671875,0.11090087890625,-0.78802490234375,0.19745465193801706,0.4275914443905159,0.3269896237620402
1589995645.150939,-0.45,0.32,-2.42,0.5344444444444445,0.2088888888888889,-0.6577777777777778,79.5,-112.0625,-112.5625,254.6875,-7.1875,22.125,-0.594482421875,0.1669921875,0.11297607421875,-0.7784423828125,0.19745465193801706,0.4275914443905159,0.3269896237620402
