time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996680.493124,-2.44,-1.85,8.78,0.45444444444444443,-0.23555555555555555,-0.5811111111111111,3.1875,6.375,-87.75,209.75,-21.6875,13.3125,0.25048828125,-0.2115478515625,-0.05767822265625,0.94293212890625,0.25231358798780756,0.4074650127970809,0.10325596705605221
1589996680.502293,-2.44,-1.91,8.91,0.45444444444444443,-0.23555555555555555,-0.5811111111111111,3.4375,6.375,-87.625,210.5625,-21.5625,13.625,0.257568359375,-0.2115478515625,-0.058837890625,0.94097900390625,0.2962453376934545,0.4074650127970809,0.10325596705605221
1589996680.5127456,-2.48,-1.99,8.95,0.45444444444444443,-0.23555555555555555,-0.5811111111111111,3.375,6.125,-87.6875,211.4375,-21.3125,13.9375,0.26470947265625,-0.21087646484375,-0.06005859375,0.9390869140625,0.2962453376934545,0.3015432709413334,0.10253437091347122
1589996680.5255466,-2.49,-2.01,9.03,0.45444444444444443,-0.23555555555555555,-0.5811111111111111,3.25,6.25,-87.8125,212.3125,-21.125,14.1875,0.2718505859375,-0.210205078125,-0.06121826171875,0.9371337890625,0.23303536992048876,0.41408574428279465,0.14686434276135807
1589996680.5339587,-2.46,-2.05,9.0,0.45444444444444443,-0.23555555555555555,-0.5811111111111111,3.25,6.25,-87.875,213.1875,-20.875,14.4375,0.2789306640625,-0.20953369140625,-0.06243896484375,0.93505859375,0.23303536992048876,0.41408574428279465,0.14686434276135807
1589996680.546322,-2.45,-2.07,8.98,0.47555555555555556,-0.20444444444444446,-0.62,3.125,6.4375,-87.75,214.125,-20.6875,14.6875,0.28662109375,-0.20892333984375,-0.06341552734375,0.93280029296875,0.30895340572783037,0.4778809308314024,0.14547335342966167
1589996680.552746,-2.39,-2.11,8.79,0.47555555555555556,-0.20444444444444446,-0.62,3.125,6.4375,-87.75,215.0,-20.4375,15.0,0.293701171875,-0.20831298828125,-0.06463623046875,0.9306640625,0.30895340572783037,0.4778809308314024,0.14547335342966167
1589996680.5632842,-2.35,-2.16,8.61,0.47555555555555556,-0.20444444444444446,-0.62,2.625,6.6875,-88.1875,215.875,-20.25,15.25,0.30078125,-0.20782470703125,-0.0657958984375,0.928466796875,0.2016607393254627,0.4492681034496481,0.14547335342966167
1589996680.5704832,-2.34,-2.16,8.63,0.47555555555555556,-0.20444444444444446,-0.62,2.8125,6.4375,-88.0,216.75,-20.0625,15.5,0.30780029296875,-0.207763671875,-0.06695556640625,0.92608642578125,0.2016607393254627,0.4492681034496481,0.1696267982976023
1589996680.5826685,-2.36,-2.23,8.68,0.47555555555555556,-0.20444444444444446,-0.62,2.875,6.125,-88.0625,217.625,-19.875,15.8125,0.31475830078125,-0.2076416015625,-0.068115234375,0.9237060546875,0.30895340572783037,0.4492681034496481,0.1696267982976023
1589996680.5894635,-2.34,-2.25,8.8,0.5066666666666667,-0.15555555555555556,-0.6266666666666667,3.1875,6.3125,-88.3125,218.5,-19.6875,16.0625,0.32171630859375,-0.20751953125,-0.06927490234375,0.92120361328125,0.30895340572783037,0.45722582472554457,0.15124156109178769
1589996680.596433,-2.34,-2.25,8.8,0.5066666666666667,-0.15555555555555556,-0.6266666666666667,3.1875,6.3125,-88.3125,218.5,-19.6875,16.0625,0.32171630859375,-0.20751953125,-0.06927490234375,0.92120361328125,0.22439736427242424,0.45722582472554457,0.15124156109178769
1589996680.610611,-2.35,-2.36,8.85,0.5066666666666667,-0.15555555555555556,-0.6266666666666667,3.4375,6.125,-89.0625,220.25,-19.3125,16.5625,0.3358154296875,-0.20684814453125,-0.07147216796875,0.9161376953125,0.22439736427242424,0.4275914443905159,0.24108828042763367
1589996680.620565,-2.35,-2.4,8.98,0.5066666666666667,-0.15555555555555556,-0.6266666666666667,3.375,6.4375,-89.3125,221.125,-19.0625,16.8125,0.34283447265625,-0.206298828125,-0.0726318359375,0.91357421875,0.5096043784948763,0.4344734393227604,0.24108828042763367
1589996680.6327262,-2.29,-2.42,8.92,0.5066666666666667,-0.15555555555555556,-0.6266666666666667,3.375,6.6875,-89.4375,222.0,-18.8125,17.0625,0.34991455078125,-0.20574951171875,-0.07373046875,0.91094970703125,0.5096043784948763,0.4344734393227604,0.27340573595297823
1589996680.6438165,-2.29,-2.43,8.92,0.5333333333333333,-0.12555555555555556,-0.6266666666666667,3.25,6.375,-89.625,222.875,-18.5625,17.3125,0.35693359375,-0.2052001953125,-0.0748291015625,0.908203125,0.3567681567603077,0.4042283755220455,0.2876789338815911
1589996680.6510134,-2.26,-2.43,8.86,0.5333333333333333,-0.12555555555555556,-0.6266666666666667,2.6875,6.5625,-89.75,223.75,-18.375,17.5625,0.36395263671875,-0.20465087890625,-0.075927734375,0.90545654296875,0.3567681567603077,0.4042283755220455,0.2876789338815911
1589996680.6617148,-2.3,-2.53,8.65,0.5333333333333333,-0.12555555555555556,-0.6266666666666667,2.875,6.5,-89.75,224.625,-18.125,17.75,0.3709716796875,-0.20416259765625,-0.07708740234375,0.90264892578125,0.3890400161097513,0.3982094308317678,0.2253633367792635
1589996680.676625,-2.23,-2.51,8.65,0.5333333333333333,-0.12555555555555556,-0.6266666666666667,2.6875,6.5,-89.8125,225.5625,-17.875,18.0,0.3779296875,-0.2037353515625,-0.07818603515625,0.89971923828125,0.29445862267704453,0.4074650127970809,0.3034114163524859
1589996680.68286,-2.21,-2.51,8.68,0.5333333333333333,-0.12555555555555556,-0.6266666666666667,2.9375,6.5,-89.625,226.4375,-17.625,18.25,0.3848876953125,-0.2032470703125,-0.07928466796875,0.89678955078125,0.29445862267704453,0.4074650127970809,0.3034114163524859
1589996680.6905706,-2.18,-2.61,8.79,0.5522222222222222,-0.09333333333333334,-0.6555555555555556,3.125,6.25,-89.125,227.3125,-17.375,18.4375,0.39178466796875,-0.2027587890625,-0.080322265625,0.89385986328125,0.29445862267704453,0.4074650127970809,0.3034114163524859
1589996680.7029436,-2.19,-2.63,8.81,0.5522222222222222,-0.09333333333333334,-0.6555555555555556,3.3125,6.0625,-88.875,228.1875,-17.125,18.6875,0.39862060546875,-0.20220947265625,-0.08135986328125,0.890869140625,0.6813225591229062,0.41075044065421673,0.22439736427242424
1589996680.7123005,-2.19,-2.65,8.82,0.5522222222222222,-0.09333333333333334,-0.6555555555555556,3.1875,6.1875,-88.25,229.0625,-16.875,18.875,0.4053955078125,-0.20166015625,-0.0823974609375,0.8878173828125,0.4492681034496481,0.41075044065421673,0.22439736427242424
1589996680.7233248,-2.2,-2.72,8.95,0.5522222222222222,-0.09333333333333334,-0.6555555555555556,3.3125,6.125,-87.5,229.9375,-16.6875,19.0625,0.41204833984375,-0.20111083984375,-0.0833740234375,0.884765625,0.4492681034496481,0.41408574428279465,0.30702113579835705
1589996680.733986,-2.11,-2.73,8.78,0.5522222222222222,-0.09333333333333334,-0.6555555555555556,4.1875,7.3125,-86.125,230.75,-16.4375,19.25,0.41864013671875,-0.20068359375,-0.08428955078125,0.8817138671875,0.45722582472554457,0.41408574428279465,0.30702113579835705
1589996680.7409122,-2.07,-2.75,8.9,0.5788888888888889,-0.035555555555555556,-0.6533333333333333,3.3125,6.0625,-85.8125,231.625,-16.1875,19.4375,0.4251708984375,-0.2000732421875,-0.085205078125,0.87860107421875,0.45722582472554457,0.46924345517404525,0.3051113371361419
1589996680.7554462,-2.11,-2.82,8.98,0.5788888888888889,-0.035555555555555556,-0.6533333333333333,1.25,5.8125,-85.1875,232.4375,-15.9375,19.625,0.43157958984375,-0.1995849609375,-0.0863037109375,0.87548828125,0.33337121366189926,0.4275914443905159,0.3051113371361419
1589996680.7617073,-2.01,-2.8,8.56,0.5788888888888889,-0.035555555555555556,-0.6533333333333333,2.875,6.1875,-84.0,233.3125,-15.6875,19.8125,0.43792724609375,-0.19903564453125,-0.0872802734375,0.872314453125,0.33337121366189926,0.4275914443905159,0.3051113371361419
1589996680.7714136,-1.96,-2.82,8.66,0.5788888888888889,-0.035555555555555556,-0.6533333333333333,3.0625,6.5,-82.9375,234.125,-15.4375,19.9375,0.44415283203125,-0.19854736328125,-0.088134765625,0.86920166015625,0.45722582472554457,0.37769476929769935,0.3051113371361419
1589996680.7833288,-1.86,-2.8,8.71,0.5788888888888889,-0.035555555555555556,-0.6533333333333333,2.25,5.375,-82.5625,234.9375,-15.1875,20.125,0.45037841796875,-0.19793701171875,-0.089111328125,0.8660888671875,0.45722582472554457,0.37769476929769935,0.3015432709413334
1589996680.791048,-1.88,-2.85,8.8,0.5788888888888889,0.01,-0.6844444444444444,2.5,5.375,-82.0,235.75,-14.9375,20.3125,0.45648193359375,-0.197265625,-0.090087890625,0.8629150390625,0.2589969441304213,0.37769476929769935,0.3015432709413334
1589996680.8010461,-1.86,-2.92,8.79,0.5788888888888889,0.01,-0.6844444444444444,2.8125,5.875,-81.375,236.5625,-14.6875,20.4375,0.4625244140625,-0.1966552734375,-0.0909423828125,0.85968017578125,0.2589969441304213,0.4308257391109686,0.30895340572783037
1589996680.813189,-1.83,-2.93,8.71,0.5788888888888889,0.01,-0.6844444444444444,3.0625,6.3125,-81.25,237.3125,-14.4375,20.5625,0.46856689453125,-0.196044921875,-0.091796875,0.8564453125,0.33136596019053416,0.31090853643828664,0.30702113579835705
1589996680.8217304,-1.82,-2.93,8.82,0.5788888888888889,0.01,-0.6844444444444444,2.875,6.125,-80.75,238.125,-14.1875,20.75,0.47454833984375,-0.1954345703125,-0.0926513671875,0.85321044921875,0.33136596019053416,0.31090853643828664,0.30702113579835705
1589996680.8336706,-1.76,-2.94,8.87,0.5788888888888889,0.01,-0.6844444444444444,2.4375,6.4375,-80.8125,238.9375,-13.9375,20.875,0.48052978515625,-0.19488525390625,-0.093505859375,0.84991455078125,0.25365119527561103,0.39510843012815433,0.30895340572783037
1589996680.8411715,-1.75,-2.95,8.82,0.5788888888888889,0.06222222222222222,-0.7122222222222222,2.1875,6.625,-80.8125,239.75,-13.6875,21.0,0.4864501953125,-0.1943359375,-0.0943603515625,0.8465576171875,0.25365119527561103,0.39510843012815433,0.30895340572783037
1589996680.8516428,-1.73,-3.0,8.78,0.5788888888888889,0.06222222222222222,-0.7122222222222222,2.3125,6.3125,-80.6875,240.5625,-13.4375,21.125,0.49237060546875,-0.1937255859375,-0.09521484375,0.84320068359375,0.28598735499456934,0.3567681567603077,0.30895340572783037
1589996680.8625338,-1.72,-3.03,8.68,0.5788888888888889,0.06222222222222222,-0.7122222222222222,1.9375,6.1875,-80.5625,241.3125,-13.1875,21.3125,0.49822998046875,-0.19317626953125,-0.0960693359375,0.83978271484375,0.2472206304085751,0.3567681567603077,0.33136596019053416
1589996680.8720784,-1.66,-3.05,8.64,0.5788888888888889,0.06222222222222222,-0.7122222222222222,1.75,6.0625,-80.0,242.125,-12.9375,21.4375,0.50396728515625,-0.192626953125,-0.096923828125,0.83636474609375,0.2472206304085751,0.36695276956707285,0.30895340572783037
1589996680.8843045,-1.62,-3.08,8.69,0.5788888888888889,0.06222222222222222,-0.7122222222222222,2.1875,6.1875,-79.375,242.875,-12.6875,21.5625,0.50970458984375,-0.19207763671875,-0.0977783203125,0.8328857421875,0.26311038413585025,0.36695276956707285,0.30895340572783037
1589996680.8909054,-1.59,-3.13,8.75,0.5877777777777777,0.06222222222222222,-0.7555555555555555,1.875,6.5625,-77.6875,243.6875,-12.4375,21.6875,0.51531982421875,-0.19158935546875,-0.09857177734375,0.8294677734375,0.26311038413585025,0.35199575785121906,0.30895340572783037
1589996680.906067,-1.57,-3.12,8.76,0.5877777777777777,0.06222222222222222,-0.7555555555555555,1.875,6.5625,-77.6875,244.4375,-12.1875,21.8125,0.5208740234375,-0.1910400390625,-0.099365234375,0.8260498046875,0.25500212132341,0.35424139487837897,0.3187595953260988
1589996680.9122918,-1.53,-3.15,8.7,0.5877777777777777,0.06222222222222222,-0.7555555555555555,1.875,6.875,-76.875,245.1875,-12.0,21.875,0.5263671875,-0.1905517578125,-0.10015869140625,0.82257080078125,0.25500212132341,0.35424139487837897,0.3187595953260988
1589996680.925535,-1.55,-3.22,8.8,0.5877777777777777,0.06222222222222222,-0.7555555555555555,1.375,6.6875,-74.9375,245.9375,-11.75,22.0,0.53167724609375,-0.1900634765625,-0.10089111328125,0.81915283203125,0.25500212132341,0.36192406818273803,0.34469892955945086
1589996680.934044,-1.52,-3.23,8.79,0.5877777777777777,0.06222222222222222,-0.7555555555555555,1.5625,6.9375,-73.5625,246.6875,-11.5,22.125,0.536865234375,-0.18963623046875,-0.10162353515625,0.81573486328125,0.25500212132341,0.36192406818273803,0.34469892955945086
1589996680.9449944,-1.46,-3.22,8.7,0.5933333333333334,0.04555555555555556,-0.7411111111111112,0.625,7.1875,-72.375,247.375,-11.3125,22.25,0.5419921875,-0.189208984375,-0.10235595703125,0.8123779296875,0.2016607393254627,0.3593288242735007,0.34469892955945086
1589996680.9516006,-1.46,-3.2,8.74,0.5933333333333334,0.04555555555555556,-0.7411111111111112,-0.3125,6.875,-71.375,248.0625,-11.0625,22.3125,0.5469970703125,-0.1888427734375,-0.1031494140625,0.80902099609375,0.2016607393254627,0.3593288242735007,0.34022226900883096
1589996680.9626436,-1.43,-3.21,8.56,0.5933333333333334,0.04555555555555556,-0.7411111111111112,0.125,6.6875,-69.75,248.8125,-10.875,22.4375,0.55181884765625,-0.18841552734375,-0.10394287109375,0.80572509765625,0.25231358798780756,0.3593288242735007,0.34022226900883096
1589996680.9722106,-1.43,-3.25,8.57,0.5933333333333334,0.04555555555555556,-0.7411111111111112,-0.375,6.0625,-68.375,249.4375,-10.625,22.5625,0.55657958984375,-0.18804931640625,-0.10467529296875,0.80242919921875,0.25231358798780756,0.3696522432444459,0.33136596019053416
1589996680.9843547,-1.37,-3.22,8.66,0.5933333333333334,0.04555555555555556,-0.7411111111111112,-0.375,5.0,-67.0,250.125,-10.4375,22.625,0.56121826171875,-0.18756103515625,-0.10540771484375,0.79925537109375,0.25622950356383545,0.3642899190747107,0.24468277624217724
1589996680.991776,-1.44,-3.35,8.88,0.6233333333333333,0.02666666666666667,-0.7622222222222222,0.125,5.375,-65.0625,250.75,-10.1875,22.75,0.565673828125,-0.1871337890625,-0.10614013671875,0.79608154296875,0.25622950356383545,0.3642899190747107,0.24468277624217724
1589996681.0021966,-1.42,-3.37,8.65,0.6233333333333333,0.02666666666666667,-0.7622222222222222,1.4375,5.1875,-62.875,251.375,-10.0,22.8125,0.57000732421875,-0.18670654296875,-0.10675048828125,0.79302978515625,0.2703449835453029,0.37769476929769935,0.24468277624217724
1589996681.0124853,-1.37,-3.35,8.79,0.6233333333333333,0.02666666666666667,-0.7622222222222222,0.1875,5.5,-61.0,252.0,-9.8125,22.875,0.57415771484375,-0.18634033203125,-0.10736083984375,0.78997802734375,0.2703449835453029,0.37769476929769935,0.33136596019053416
1589996681.0225866,-1.34,-3.31,8.71,0.6233333333333333,0.02666666666666667,-0.7622222222222222,1.3125,4.875,-59.0,252.5625,-9.625,22.9375,0.57818603515625,-0.1859130859375,-0.10791015625,0.787109375,0.25500212132341,0.3920522731410346,0.33136596019053416
1589996681.0386608,-1.32,-3.35,8.73,0.6233333333333333,0.02666666666666667,-0.7622222222222222,1.0,4.5625,-57.0625,253.125,-9.4375,23.0,0.58203125,-0.1854248046875,-0.10845947265625,0.78424072265625,0.29969651553482884,0.2811853495413832,0.22439736427242424
1589996681.045099,-1.31,-3.35,8.8,0.5466666666666666,-0.024444444444444446,-0.6966666666666667,0.6875,4.0,-55.1875,253.6875,-9.25,23.0625,0.58575439453125,-0.18499755859375,-0.10894775390625,0.781494140625,0.29969651553482884,0.2811853495413832,0.33136596019053416
1589996681.058074,-1.29,-3.4,8.69,0.5466666666666666,-0.024444444444444446,-0.6966666666666667,0.875,3.875,-53.1875,254.1875,-9.0625,23.125,0.58935546875,-0.18450927734375,-0.1094970703125,0.77886962890625,0.33136596019053416,0.3015432709413334,0.3015432709413334
1589996681.0646505,-1.27,-3.39,8.66,0.5466666666666666,-0.024444444444444446,-0.6966666666666667,1.125,3.3125,-50.9375,254.6875,-8.9375,23.125,0.5927734375,-0.18408203125,-0.1099853515625,0.77630615234375,0.33136596019053416,0.3015432709413334,0.3015432709413334
1589996681.0737293,-1.25,-3.4,8.57,0.5466666666666666,-0.024444444444444446,-0.6966666666666667,1.375,3.25,-48.6875,255.1875,-8.75,23.1875,0.5960693359375,-0.18359375,-0.11041259765625,0.7738037109375,0.31468770072761004,0.3015432709413334,0.3015432709413334
1589996681.0848205,-1.27,-3.43,8.72,0.5466666666666666,-0.024444444444444446,-0.6966666666666667,1.1875,3.1875,-46.375,255.625,-8.5625,23.25,0.59912109375,-0.1832275390625,-0.11083984375,0.771484375,0.31468770072761004,0.30702113579835705,0.33136596019053416
1589996681.0919216,-1.23,-3.36,8.73,0.5244444444444445,0.07444444444444444,-0.6088888888888889,1.0625,3.0,-44.0,256.0625,-8.4375,23.25,0.60211181640625,-0.18280029296875,-0.1112060546875,0.76922607421875,0.31468770072761004,0.30702113579835705,0.33136596019053416
1589996681.1015127,-1.26,-3.43,8.81,0.5244444444444445,0.07444444444444444,-0.6088888888888889,1.125,3.0,-41.3125,256.5,-8.3125,23.3125,0.6048583984375,-0.182373046875,-0.11151123046875,0.76708984375,0.33136596019053416,0.2589969441304213,0.3015432709413334
1589996681.1220493,-0.79,-2.72,6.79,0.5244444444444445,0.07444444444444444,-0.6088888888888889,8.0625,0.6875,-35.3125,257.1875,-8.0,23.25,0.60986328125,-0.18072509765625,-0.1116943359375,0.76348876953125,0.33337121366189926,0.4457710691193347,0.26040171388951255
1589996681.1358824,-1.3,-3.68,10.04,0.5244444444444445,0.07444444444444444,-0.6088888888888889,-12.125,11.875,-32.375,257.5625,-8.0,23.375,0.61187744140625,-0.18182373046875,-0.11236572265625,0.76153564453125,0.34953162930465587,0.34953162930465587,0.2398715985685605
1589996681.1419926,-0.73,-2.73,8.77,0.5244444444444445,0.15555555555555556,-0.5955555555555555,-6.875,0.0,-32.25,257.8125,-7.875,23.5,0.61383056640625,-0.181884765625,-0.11328125,0.759765625,0.34953162930465587,0.34953162930465587,0.2398715985685605
1589996681.1520407,-1.24,-3.49,10.03,0.5244444444444445,0.15555555555555556,-0.5955555555555555,8.9375,0.25,-28.3125,258.125,-7.75,23.4375,0.61578369140625,-0.18115234375,-0.1131591796875,0.7584228515625,0.34953162930465587,0.41075044065421673,0.2398715985685605
1589996681.1583536,-1.24,-3.49,10.03,0.5244444444444445,0.15555555555555556,-0.5955555555555555,8.9375,0.25,-28.3125,258.125,-7.75,23.4375,0.61578369140625,-0.18115234375,-0.1131591796875,0.7584228515625,0.34953162930465587,0.41075044065421673,0.2795642795680213
1589996681.165414,-1.08,-3.39,8.34,0.5244444444444445,0.15555555555555556,-0.5955555555555555,2.8125,3.0625,-25.8125,258.375,-7.6875,23.4375,0.6175537109375,-0.180908203125,-0.11322021484375,0.75701904296875,0.34953162930465587,0.41075044065421673,0.2795642795680213
1589996681.1759539,-1.21,-3.56,9.4,0.5244444444444445,0.15555555555555556,-0.5955555555555555,-3.125,-0.5,-25.0,258.625,-7.5625,23.5,0.61907958984375,-0.18084716796875,-0.11376953125,0.75567626953125,0.3696522432444459,0.3128869263878623,0.26311038413585025
1589996681.1858342,-1.11,-3.39,8.68,0.5244444444444445,0.15555555555555556,-0.5955555555555555,2.5625,1.875,-21.5,258.8125,-7.5,23.5,0.6204833984375,-0.18060302734375,-0.11383056640625,0.75457763671875,0.3593288242735007,0.3128869263878623,0.26311038413585025
1589996681.1945102,-1.19,-3.6,9.16,0.5244444444444445,0.19555555555555557,-0.5811111111111111,0.125,1.0625,-19.6875,259.0,-7.4375,23.5625,0.62176513671875,-0.18048095703125,-0.11407470703125,0.7535400390625,0.3593288242735007,0.4074650127970809,0.23189340531280003
1589996681.2032735,-1.18,-3.56,8.72,0.5244444444444445,0.19555555555555557,-0.5811111111111111,1.5,1.0,-17.8125,259.1875,-7.375,23.5625,0.6229248046875,-0.1802978515625,-0.11419677734375,0.7525634765625,0.3593288242735007,0.4074650127970809,0.23189340531280003
1589996681.2132714,-1.16,-3.56,8.58,0.5244444444444445,0.19555555555555557,-0.5811111111111111,1.625,1.0,-16.125,259.375,-7.3125,23.5625,0.6240234375,-0.18011474609375,-0.11431884765625,0.751708984375,0.3034114163524859,0.40103947453341987,0.3379095440748334
1589996681.2227938,-1.18,-3.7,8.95,0.5244444444444445,0.19555555555555557,-0.5811111111111111,2.0,0.6875,-14.3125,259.5,-7.3125,23.5625,0.62493896484375,-0.179931640625,-0.1143798828125,0.7509765625,0.3034114163524859,0.40103947453341987,0.3379095440748334
1589996681.235657,-1.18,-3.72,9.03,0.5244444444444445,0.19555555555555557,-0.5811111111111111,1.6875,0.5,-12.8125,259.625,-7.25,23.5625,0.62579345703125,-0.17974853515625,-0.11444091796875,0.75030517578125,0.3593288242735007,0.3642899190747107,0.2926919490491569
1589996681.243972,-1.14,-3.57,8.67,0.5311111111111111,0.2222222222222222,-0.5811111111111111,1.5,0.4375,-11.5,259.75,-7.1875,23.5625,0.62652587890625,-0.17950439453125,-0.114501953125,0.749755859375,0.282659406116019,0.3642899190747107,0.2926919490491569
1589996681.2539802,-1.15,-3.62,8.69,0.5311111111111111,0.2222222222222222,-0.5811111111111111,1.0,0.3125,-10.1875,259.8125,-7.125,23.5,0.627197265625,-0.1793212890625,-0.11456298828125,0.74920654296875,0.282659406116019,0.36192406818273803,0.32083268013065175
1589996681.2676425,-1.08,-3.56,8.46,0.5311111111111111,0.2222222222222222,-0.5811111111111111,1.0,0.25,-9.0,259.9375,-7.125,23.5,0.6278076171875,-0.17913818359375,-0.1146240234375,0.748779296875,0.36192406818273803,0.1733773150206484,0.2795642795680213
1589996681.2752025,-1.08,-3.57,8.85,0.5311111111111111,0.2222222222222222,-0.5811111111111111,0.5625,0.0625,-7.875,260.0,-7.0625,23.5,0.6282958984375,-0.17901611328125,-0.11468505859375,0.74835205078125,0.36192406818273803,0.1733773150206484,0.2795642795680213
1589996681.2859368,-1.08,-3.58,8.63,0.5311111111111111,0.2222222222222222,-0.5811111111111111,0.9375,0.1875,-6.625,260.0625,-7.0625,23.5,0.6287841796875,-0.1788330078125,-0.11468505859375,0.74798583984375,0.3248417572103921,0.17083858539213445,0.2795642795680213
1589996681.2928011,-1.11,-3.63,8.8,0.5522222222222222,0.24888888888888888,-0.6177777777777778,0.6875,0.0,-5.4375,260.125,-7.0,23.5,0.629150390625,-0.17864990234375,-0.11474609375,0.74774169921875,0.3248417572103921,0.17083858539213445,0.34022226900883096
1589996681.303523,-1.09,-3.63,8.74,0.5522222222222222,0.24888888888888888,-0.6177777777777778,1.125,0.0,-4.375,260.1875,-7.0,23.5,0.62945556640625,-0.17852783203125,-0.11468505859375,0.74749755859375,0.3248417572103921,0.17083858539213445,0.34022226900883096
1589996681.3135812,-1.07,-3.62,8.62,0.5522222222222222,0.24888888888888888,-0.6177777777777778,1.0,0.0625,-3.25,260.1875,-7.0,23.5,0.62969970703125,-0.17840576171875,-0.1146240234375,0.74737548828125,0.3248417572103921,0.17026257035808856,0.15124156109178769
1589996681.3244665,-1.09,-3.63,8.78,0.5522222222222222,0.24888888888888888,-0.6177777777777778,0.875,0.0625,-2.4375,260.25,-7.0,23.5,0.62982177734375,-0.17828369140625,-0.1146240234375,0.74725341796875,0.30895340572783037,0.17083858539213445,0.15124156109178769
1589996681.3356347,-1.1,-3.67,8.75,0.5522222222222222,0.24888888888888888,-0.6177777777777778,0.875,0.0625,-1.3125,260.25,-7.0,23.4375,0.62994384765625,-0.17816162109375,-0.11456298828125,0.7471923828125,0.30895340572783037,0.17083858539213445,0.32083268013065175
1589996681.3440695,-1.07,-3.71,8.81,0.5866666666666667,0.26666666666666666,-0.6044444444444445,0.625,-0.375,0.0625,260.25,-7.0,23.4375,0.62994384765625,-0.1781005859375,-0.114501953125,0.7471923828125,0.34022226900883096,0.13345515007183678,0.32083268013065175
1589996681.353478,-1.07,-3.63,8.67,0.5866666666666667,0.26666666666666666,-0.6044444444444445,0.1875,-0.5625,0.875,260.25,-7.0,23.4375,0.62994384765625,-0.1781005859375,-0.114501953125,0.74725341796875,0.34022226900883096,0.13345515007183678,0.21145294052635635
1589996681.3649619,-1.05,-3.72,8.73,0.5866666666666667,0.26666666666666666,-0.6044444444444445,0.0625,-0.5,1.9375,260.1875,-7.0,23.4375,0.62982177734375,-0.17803955078125,-0.11444091796875,0.74737548828125,0.33337121366189926,0.1322913115063521,0.33562603819066317
1589996681.3741546,-1.04,-3.73,8.6,0.5866666666666667,0.26666666666666666,-0.6044444444444445,0.1875,-0.4375,2.8125,260.1875,-7.0,23.4375,0.629638671875,-0.17803955078125,-0.11444091796875,0.74749755859375,0.33337121366189926,0.1322913115063521,0.33562603819066317
1589996681.3862505,-1.07,-3.81,8.79,0.5866666666666667,0.26666666666666666,-0.6044444444444445,0.0625,-0.4375,3.25,260.125,-7.0,23.4375,0.62945556640625,-0.1781005859375,-0.1143798828125,0.7476806640625,0.3805443575158459,0.3723890828255631,0.26311038413585025
1589996681.3950346,-1.06,-3.79,8.68,0.6644444444444444,0.24666666666666667,-0.6311111111111111,0.3125,-0.1875,3.4375,260.125,-7.0,23.4375,0.62921142578125,-0.1781005859375,-0.11431884765625,0.74786376953125,0.3723890828255631,0.3723890828255631,0.26311038413585025
1589996681.4055526,-1.06,-3.71,8.72,0.6644444444444444,0.24666666666666667,-0.6311111111111111,-0.25,-0.5625,3.375,260.0625,-7.0,23.4375,0.6290283203125,-0.1781005859375,-0.11431884765625,0.748046875,0.3723890828255631,0.3723890828255631,0.3187595953260988
1589996681.4185095,-1.06,-3.76,8.58,0.6644444444444444,0.24666666666666667,-0.6311111111111111,0.1875,-0.375,3.5,260.0625,-7.0,23.4375,0.6287841796875,-0.17816162109375,-0.1142578125,0.74822998046875,0.5460691446383974,0.4457710691193347,0.24355657274840997
1589996681.424372,-1.08,-3.79,8.73,0.6644444444444444,0.24666666666666667,-0.6311111111111111,0.375,-0.4375,3.5625,260.0,-7.0625,23.4375,0.6285400390625,-0.17816162109375,-0.11419677734375,0.7484130859375,0.5460691446383974,0.4457710691193347,0.24355657274840997
1589996681.439613,-1.05,-3.8,8.71,0.6644444444444444,0.24666666666666667,-0.6311111111111111,-0.125,-0.5625,3.625,260.0,-7.0625,23.4375,0.62835693359375,-0.17816162109375,-0.1141357421875,0.74859619140625,0.529633782919232,0.42056425696985505,0.24355657274840997
1589996681.4448,-1.08,-3.77,8.74,1.0533333333333332,0.23777777777777778,-0.7122222222222222,0.125,-0.625,4.125,259.9375,-7.0625,23.4375,0.6280517578125,-0.17816162109375,-0.1141357421875,0.74884033203125,0.529633782919232,0.42056425696985505,0.3051113371361419
1589996681.4547195,-1.08,-3.79,8.75,1.0533333333333332,0.23777777777777778,-0.7122222222222222,-0.4375,-0.375,5.0,259.875,-7.0625,23.375,0.62774658203125,-0.17822265625,-0.11407470703125,0.74908447265625,0.5689130202313228,0.42056425696985505,0.3051113371361419
1589996681.4643984,-1.1,-3.79,8.57,1.0533333333333332,0.23777777777777778,-0.7122222222222222,-0.375,-0.4375,5.9375,259.8125,-7.125,23.375,0.62738037109375,-0.17828369140625,-0.114013671875,0.74945068359375,0.5689130202313228,0.461304233506186,0.2962453376934545
1589996681.474306,-1.09,-3.8,8.68,1.0533333333333332,0.23777777777777778,-0.7122222222222222,-0.6875,-0.5625,7.0,259.75,-7.125,23.375,0.62689208984375,-0.1783447265625,-0.11395263671875,0.749755859375,0.5404858756862139,0.461304233506186,0.2962453376934545
