time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995364.078659,-2.85,-2.55,8.8,0.5044444444444445,-0.16444444444444445,-0.6233333333333333,3.25,6.75,-98.25,214.4375,-19.3125,16.4375,-0.28924560546875,0.20263671875,0.08074951171875,-0.93206787109375,0.27496052092173096,0.4275914443905159,0.30702113579835705
1589995364.0902612,-2.8,-2.59,8.79,0.5511111111111111,-0.12,-0.6522222222222223,3.125,6.5625,-97.6875,215.4375,-19.0625,16.75,-0.2969970703125,0.202392578125,0.08203125,-0.9295654296875,0.3227201175914994,0.3834344053953583,0.31468770072761004
1589995364.0977433,-2.76,-2.57,8.8,0.5511111111111111,-0.12,-0.6522222222222223,2.9375,6.6875,-97.0625,216.375,-18.875,17.0625,-0.30474853515625,0.2021484375,0.08331298828125,-0.927001953125,0.3015432709413334,0.3834344053953583,0.31468770072761004
1589995364.1088467,-2.73,-2.62,8.62,0.5511111111111111,-0.12,-0.6522222222222223,3.0,6.8125,-96.6875,217.3125,-18.625,17.3125,-0.3123779296875,0.20184326171875,0.08453369140625,-0.92437744140625,0.3015432709413334,0.45321431320689676,0.31468770072761004
1589995364.1212435,-2.69,-2.64,8.66,0.5511111111111111,-0.12,-0.6522222222222223,3.0625,6.5625,-96.375,218.25,-18.4375,17.5625,-0.32000732421875,0.20159912109375,0.08575439453125,-0.9217529296875,0.33136596019053416,0.44194471376482086,0.34022226900883096
1589995364.1279216,-2.64,-2.69,8.77,0.5511111111111111,-0.12,-0.6522222222222223,3.0625,6.5,-96.0,219.1875,-18.1875,17.875,-0.32757568359375,0.20123291015625,0.08697509765625,-0.91900634765625,0.33136596019053416,0.44194471376482086,0.34022226900883096
1589995364.135273,-2.62,-2.66,8.71,0.5433333333333333,-0.06333333333333334,-0.6888888888888889,3.375,7.25,-95.5625,220.125,-18.0,18.125,-0.33514404296875,0.20098876953125,0.088134765625,-0.916259765625,0.33136596019053416,0.44194471376482086,0.34022226900883096
1589995364.145604,-2.59,-2.77,8.79,0.5433333333333333,-0.06333333333333334,-0.6888888888888889,3.375,6.8125,-95.1875,221.0625,-17.75,18.375,-0.34259033203125,0.20062255859375,0.0892333984375,-0.9134521484375,0.3291641949951565,0.4457710691193347,0.3248417572103921
1589995364.1566336,-2.59,-2.83,8.67,0.5433333333333333,-0.06333333333333334,-0.6888888888888889,3.5625,7.25,-94.4375,222.0,-17.5,18.625,-0.3499755859375,0.20037841796875,0.09033203125,-0.91058349609375,0.3567681567603077,0.4457710691193347,0.3248417572103921
1589995364.1665184,-2.59,-2.84,8.66,0.5433333333333333,-0.06333333333333334,-0.6888888888888889,3.375,7.3125,-93.625,222.9375,-17.3125,18.875,-0.3572998046875,0.2000732421875,0.0914306640625,-0.90771484375,0.3567681567603077,0.4823119900107394,0.25500212132341
1589995364.178315,-2.52,-2.92,8.8,0.5433333333333333,-0.06333333333333334,-0.6888888888888889,2.6875,6.8125,-93.1875,223.875,-17.0625,19.125,-0.36456298828125,0.19976806640625,0.09259033203125,-0.90478515625,0.3593288242735007,0.4823119900107394,0.25500212132341
1589995364.1856227,-2.46,-2.91,8.77,0.5433333333333333,-0.0033333333333333335,-0.6944444444444444,2.8125,7.1875,-92.25,224.75,-16.8125,19.3125,-0.3717041015625,0.199462890625,0.09368896484375,-0.90185546875,0.3593288242735007,0.4863660959204594,0.3379095440748334
1589995364.1969466,-2.39,-2.92,8.76,0.5433333333333333,-0.0033333333333333335,-0.6944444444444444,2.3125,6.8125,-91.3125,225.6875,-16.5625,19.5625,-0.37872314453125,0.1990966796875,0.0948486328125,-0.89886474609375,0.35424139487837897,0.4863660959204594,0.3379095440748334
1589995364.206046,-2.39,-2.97,8.68,0.5433333333333333,-0.0033333333333333335,-0.6944444444444444,2.25,6.4375,-90.25,226.5625,-16.375,19.8125,-0.38568115234375,0.19873046875,0.095947265625,-0.8958740234375,0.35424139487837897,0.4778809308314024,0.2398715985685605
1589995364.2187905,-2.36,-2.99,8.6,0.5433333333333333,-0.0033333333333333335,-0.6944444444444444,2.75,6.75,-88.875,227.4375,-16.125,20.0,-0.39251708984375,0.1983642578125,0.0970458984375,-0.892822265625,0.3567681567603077,0.461304233506186,0.2398715985685605
1589995364.2282186,-2.33,-3.03,8.69,0.5433333333333333,-0.0033333333333333335,-0.6944444444444444,2.375,6.75,-87.5625,228.3125,-15.875,20.1875,-0.399169921875,0.19805908203125,0.09808349609375,-0.88983154296875,0.3567681567603077,0.461304233506186,0.3470995556283895
1589995364.2366848,-2.33,-3.06,8.74,0.5788888888888889,0.035555555555555556,-0.73,2.625,7.0,-86.3125,229.125,-15.625,20.375,-0.40576171875,0.19769287109375,0.09906005859375,-0.8868408203125,0.34469892955945086,0.461304233506186,0.3470995556283895
1589995364.2472038,-2.29,-3.1,8.68,0.5788888888888889,0.035555555555555556,-0.73,2.9375,7.25,-84.5625,230.0,-15.4375,20.5625,-0.4122314453125,0.1973876953125,0.0999755859375,-0.8837890625,0.34469892955945086,0.5096043784948763,0.33562603819066317
1589995364.2571032,-2.26,-3.14,8.66,0.5788888888888889,0.035555555555555556,-0.73,2.4375,6.6875,-82.875,230.8125,-15.1875,20.75,-0.41851806640625,0.19708251953125,0.1009521484375,-0.88079833984375,0.34232915890069343,0.4381793078164114,0.33562603819066317
1589995364.2662792,-2.25,-3.15,8.64,0.5788888888888889,0.035555555555555556,-0.73,2.4375,6.75,-81.0625,231.625,-15.0,20.9375,-0.42462158203125,0.19671630859375,0.10186767578125,-0.87786865234375,0.34232915890069343,0.4381793078164114,0.33562603819066317
1589995364.2786484,-2.24,-3.22,8.69,0.5788888888888889,0.035555555555555556,-0.73,2.0625,6.5,-79.5,232.375,-14.75,21.125,-0.43060302734375,0.1964111328125,0.102783203125,-0.8748779296875,0.29969651553482884,0.27637402339506756,0.33136596019053416
1589995364.2857015,-2.2,-3.23,8.76,0.5966666666666667,0.013333333333333334,-0.7466666666666667,1.8125,6.5,-77.25,233.125,-14.5625,21.3125,-0.4364013671875,0.19610595703125,0.1036376953125,-0.8719482421875,0.29969651553482884,0.27637402339506756,0.33136596019053416
1589995364.2961311,-2.16,-3.22,8.67,0.5966666666666667,0.013333333333333334,-0.7466666666666667,1.5625,6.125,-75.3125,233.875,-14.3125,21.4375,-0.4420166015625,0.19580078125,0.10455322265625,-0.86907958984375,0.25760627616834847,0.40103947453341987,0.33136596019053416
1589995364.306484,-2.21,-3.22,8.6,0.5966666666666667,0.013333333333333334,-0.7466666666666667,1.0,6.1875,-73.0625,234.625,-14.125,21.625,-0.44744873046875,0.195556640625,0.10540771484375,-0.86627197265625,0.25760627616834847,0.40103947453341987,0.3269896237620402
1589995364.318917,-2.09,-3.2,8.65,0.5966666666666667,0.013333333333333334,-0.7466666666666667,0.9375,6.1875,-70.625,235.3125,-13.9375,21.75,-0.45269775390625,0.19525146484375,0.10626220703125,-0.863525390625,0.29969651553482884,0.3015432709413334,0.3187595953260988
1589995364.3291686,-2.07,-3.23,8.66,0.5966666666666667,0.013333333333333334,-0.7466666666666667,0.9375,6.25,-68.1875,236.0,-13.75,21.875,-0.457763671875,0.19500732421875,0.1070556640625,-0.86077880859375,0.3051113371361419,0.3015432709413334,0.3187595953260988
1589995364.3360224,-2.07,-3.23,8.67,0.6144444444444445,0.013333333333333334,-0.7388888888888889,0.875,5.9375,-66.0,236.625,-13.5625,22.0625,-0.462646484375,0.19476318359375,0.1077880859375,-0.858154296875,0.3051113371361419,0.37769476929769935,0.3291641949951565
1589995364.3508654,-2.06,-3.26,8.66,0.6144444444444445,0.013333333333333334,-0.7388888888888889,0.5625,5.625,-63.6875,237.25,-13.375,22.1875,-0.46728515625,0.19451904296875,0.1085205078125,-0.8555908203125,0.3696522432444459,0.27496052092173096,0.3593288242735007
1589995364.357515,-2.08,-3.3,8.59,0.6144444444444445,0.013333333333333334,-0.7388888888888889,0.4375,5.375,-61.125,237.875,-13.1875,22.3125,-0.47174072265625,0.19427490234375,0.1092529296875,-0.85308837890625,0.3696522432444459,0.27496052092173096,0.3593288242735007
1589995364.3694592,-2.01,-3.29,8.63,0.6144444444444445,0.013333333333333334,-0.7388888888888889,0.375,5.0625,-58.6875,238.4375,-13.0,22.4375,-0.47601318359375,0.19403076171875,0.1099853515625,-0.85064697265625,0.4778809308314024,0.3291641949951565,0.36192406818273803
1589995364.3796034,-1.94,-3.25,8.72,0.6144444444444445,0.013333333333333334,-0.7388888888888889,0.125,4.3125,-56.0625,239.0,-12.8125,22.5,-0.4801025390625,0.1937255859375,0.11065673828125,-0.84832763671875,0.4778809308314024,0.3291641949951565,0.36192406818273803
1589995364.3914974,-2.01,-3.36,8.76,0.6255555555555555,-0.013333333333333334,-0.8177777777777778,0.6875,4.25,-52.9375,239.5,-12.6875,22.625,-0.48394775390625,0.19342041015625,0.1112060546875,-0.84619140625,0.41713108403018173,0.21825181965599572,0.31090853643828664
1589995364.3990915,-1.98,-3.32,8.72,0.6255555555555555,-0.013333333333333334,-0.8177777777777778,0.5,3.5625,-50.25,240.0,-12.5,22.6875,-0.48760986328125,0.193115234375,0.11181640625,-0.84405517578125,0.41713108403018173,0.21825181965599572,0.31090853643828664
1589995364.4097915,-2.0,-3.39,8.61,0.6255555555555555,-0.013333333333333334,-0.8177777777777778,0.75,3.0,-47.3125,240.4375,-12.375,22.75,-0.49102783203125,0.19281005859375,0.1123046875,-0.84210205078125,0.3920522731410346,0.2978707932085081,0.316711414149526
1589995364.4170918,-2.0,-3.36,8.56,0.6255555555555555,-0.013333333333333334,-0.8177777777777778,0.6875,3.0625,-44.4375,240.875,-12.1875,22.8125,-0.49420166015625,0.1925048828125,0.11279296875,-0.8402099609375,0.3920522731410346,0.2978707932085081,0.316711414149526
1589995364.429274,-1.91,-3.35,8.64,0.6255555555555555,-0.013333333333333334,-0.8177777777777778,0.5625,2.875,-41.25,241.3125,-12.0625,22.875,-0.4971923828125,0.1922607421875,0.11322021484375,-0.8385009765625,0.33136596019053416,0.25231358798780756,0.3051113371361419
1589995364.4365618,-1.92,-3.38,8.66,0.5222222222222223,-0.04555555555555556,-0.6888888888888889,0.625,2.6875,-38.3125,241.6875,-11.9375,22.9375,-0.49993896484375,0.19195556640625,0.11358642578125,-0.83685302734375,0.33136596019053416,0.25231358798780756,0.3051113371361419
1589995364.4484115,-1.92,-3.44,8.68,0.5222222222222223,-0.04555555555555556,-0.6888888888888889,0.5625,2.625,-35.0625,242.0,-11.875,23.0,-0.50244140625,0.1917724609375,0.11395263671875,-0.8353271484375,0.7756592507971615,0.4778809308314024,0.3034114163524859
1589995364.4571095,-1.94,-3.46,8.57,0.5222222222222223,-0.04555555555555556,-0.6888888888888889,0.875,2.125,-31.9375,242.3125,-11.75,23.0625,-0.50469970703125,0.1915283203125,0.1142578125,-0.833984375,0.7756592507971615,0.4778809308314024,0.3034114163524859
1589995364.469384,-1.93,-3.48,8.65,0.5222222222222223,-0.04555555555555556,-0.6888888888888889,0.9375,1.875,-29.0,242.625,-11.625,23.125,-0.50677490234375,0.1912841796875,0.114501953125,-0.832763671875,0.820309688770869,0.33136596019053416,0.25760627616834847
1589995364.48019,-1.94,-3.49,8.71,0.5222222222222223,-0.04555555555555556,-0.6888888888888889,0.75,1.625,-25.9375,242.875,-11.5625,23.125,-0.5086669921875,0.19110107421875,0.11474609375,-0.83160400390625,0.5096043784948763,0.33136596019053416,0.25760627616834847
1589995364.4882114,-1.92,-3.52,8.74,0.5133333333333333,0.03333333333333333,-0.6088888888888889,0.6875,1.3125,-23.0,243.125,-11.5,23.125,-0.51031494140625,0.19085693359375,0.11492919921875,-0.83062744140625,0.5096043784948763,0.46924345517404525,0.20871238407865772
1589995364.5014234,-1.9,-3.51,8.66,0.5133333333333333,0.03333333333333333,-0.6088888888888889,0.75,0.9375,-20.1875,243.3125,-11.4375,23.1875,-0.51171875,0.190673828125,0.1151123046875,-0.82977294921875,0.5146036866178766,0.3642899190747107,0.20871238407865772
1589995364.5073426,-1.9,-3.54,8.6,0.5133333333333333,0.03333333333333333,-0.6088888888888889,0.4375,0.8125,-17.6875,243.4375,-11.375,23.1875,-0.51300048828125,0.1905517578125,0.11529541015625,-0.8289794921875,0.5146036866178766,0.3642899190747107,0.2893893153577334
1589995364.523602,-1.9,-3.5,8.6,0.5133333333333333,0.03333333333333333,-0.6088888888888889,0.5625,0.75,-15.125,243.625,-11.3125,23.25,-0.5140380859375,0.1904296875,0.115478515625,-0.828369140625,0.34953162930465587,0.4650333589250033,0.2162394792512031
1589995364.529568,-1.53,-3.14,9.32,0.5133333333333333,0.03333333333333333,-0.6088888888888889,2.625,2.9375,-12.125,243.75,-11.3125,23.1875,-0.5150146484375,0.19012451171875,0.11517333984375,-0.827880859375,0.34953162930465587,0.4650333589250033,0.2162394792512031
1589995364.5403385,-1.74,-3.41,8.64,0.5255555555555556,0.10777777777777778,-0.5788888888888889,2.9375,0.5625,-11.0625,243.875,-11.25,23.125,-0.515869140625,0.18975830078125,0.114990234375,-0.82745361328125,0.34953162930465587,0.3379095440748334,0.34953162930465587
1589995364.5469892,-1.64,-3.2,9.64,0.5255555555555556,0.10777777777777778,-0.5788888888888889,-7.3125,-3.875,-12.0,243.9375,-11.125,23.25,-0.51654052734375,0.18963623046875,0.11590576171875,-0.826904296875,0.34953162930465587,0.3379095440748334,0.34953162930465587
1589995364.5610106,-1.64,-3.17,8.37,0.5255555555555556,0.10777777777777778,-0.5788888888888889,2.9375,0.5,-8.125,244.0625,-11.125,23.25,-0.51715087890625,0.189453125,0.11578369140625,-0.82659912109375,0.3015432709413334,0.4778809308314024,0.24850809137852486
1589995364.5676887,-1.72,-3.29,8.86,0.5255555555555556,0.10777777777777778,-0.5788888888888889,0.75,0.3125,-6.6875,244.125,-11.125,23.25,-0.51763916015625,0.1893310546875,0.1158447265625,-0.8262939453125,0.3015432709413334,0.4778809308314024,0.24850809137852486
1589995364.5809648,-1.79,-3.35,8.76,0.5255555555555556,0.10777777777777778,-0.5788888888888889,-0.8125,-1.0625,-6.0625,244.125,-11.0625,23.25,-0.51806640625,0.18927001953125,0.1160888671875,-0.8260498046875,0.31468770072761004,0.33337121366189926,0.31090853643828664
1589995364.586407,-1.79,-3.4,8.67,0.5455555555555556,0.14666666666666667,-0.5733333333333334,1.125,0.0,-4.0625,244.1875,-11.0625,23.25,-0.51837158203125,0.18914794921875,0.11602783203125,-0.82586669921875,0.31468770072761004,0.33337121366189926,0.31090853643828664
1589995364.596759,-1.81,-3.48,8.81,0.5455555555555556,0.14666666666666667,-0.5733333333333334,-0.25,-0.375,-3.125,244.25,-11.0625,23.25,-0.5185546875,0.18914794921875,0.1160888671875,-0.82574462890625,0.29445862267704453,0.3805443575158459,0.31090853643828664
1589995364.6027524,-1.81,-3.48,8.81,0.5455555555555556,0.14666666666666667,-0.5733333333333334,-0.25,-0.375,-3.125,244.25,-11.0625,23.25,-0.5185546875,0.18914794921875,0.1160888671875,-0.82574462890625,0.29445862267704453,0.3805443575158459,0.3051113371361419
1589995364.6089046,-1.81,-3.47,8.56,0.5455555555555556,0.14666666666666667,-0.5733333333333334,0.6875,-0.5,-2.125,244.25,-11.0,23.25,-0.51873779296875,0.1890869140625,0.1160888671875,-0.82562255859375,0.29445862267704453,0.3805443575158459,0.3051113371361419
1589995364.6188307,-1.82,-3.5,8.69,0.5455555555555556,0.14666666666666667,-0.5733333333333334,0.6875,-0.75,-1.0625,244.25,-11.0,23.25,-0.518798828125,0.18890380859375,0.11602783203125,-0.82562255859375,0.29969651553482884,0.41408574428279465,0.3051113371361419
1589995364.6319368,-1.8,-3.48,8.7,0.5455555555555556,0.14666666666666667,-0.5733333333333334,1.0625,-0.8125,-0.1875,244.25,-11.0,23.1875,-0.518798828125,0.18878173828125,0.11590576171875,-0.82568359375,0.2962453376934545,0.41408574428279465,0.31090853643828664
1589995364.638187,-1.83,-3.51,8.65,0.5455555555555556,0.16111111111111112,-0.5788888888888889,0.9375,-0.5625,0.8125,244.25,-11.0,23.1875,-0.518798828125,0.18865966796875,0.11572265625,-0.82574462890625,0.2962453376934545,0.4492681034496481,0.31090853643828664
1589995364.6476982,-1.8,-3.54,8.58,0.5455555555555556,0.16111111111111112,-0.5788888888888889,1.1875,-0.875,2.0,244.25,-11.0,23.1875,-0.5186767578125,0.18853759765625,0.1156005859375,-0.82586669921875,0.2962453376934545,0.4492681034496481,0.30702113579835705
1589995364.6592302,-1.78,-3.45,8.7,0.5455555555555556,0.16111111111111112,-0.5788888888888889,0.875,-1.125,2.9375,244.1875,-11.0,23.125,-0.5184326171875,0.18841552734375,0.11553955078125,-0.8260498046875,0.3128869263878623,0.24355657274840997,0.31090853643828664
1589995364.6688993,-1.69,-3.32,8.57,0.5455555555555556,0.16111111111111112,-0.5788888888888889,0.8125,-1.125,3.875,244.125,-11.0,23.125,-0.5181884765625,0.18829345703125,0.1153564453125,-0.8262939453125,0.3128869263878623,0.24355657274840997,0.31090853643828664
1589995364.6804204,-1.79,-3.49,8.76,0.5455555555555556,0.16111111111111112,-0.5788888888888889,0.625,-0.6875,4.8125,244.125,-11.0,23.0625,-0.51788330078125,0.18817138671875,0.115234375,-0.8265380859375,0.31090853643828664,0.2162394792512031,0.3128869263878623
1589995364.6893988,-1.77,-3.5,8.71,0.5666666666666667,0.1811111111111111,-0.5788888888888889,0.4375,-0.8125,5.4375,244.0625,-11.0625,23.0625,-0.5174560546875,0.1881103515625,0.1151123046875,-0.8267822265625,0.32083268013065175,0.2162394792512031,0.3128869263878623
1589995364.6990864,-1.78,-3.49,8.77,0.5666666666666667,0.1811111111111111,-0.5788888888888889,0.25,-1.125,5.6875,244.0,-11.0625,23.0625,-0.51708984375,0.18804931640625,0.114990234375,-0.82708740234375,0.32083268013065175,0.1733773150206484,0.31090853643828664
1589995364.7124903,-1.79,-3.55,8.65,0.5666666666666667,0.1811111111111111,-0.5788888888888889,0.3125,-0.9375,5.9375,243.9375,-11.0625,23.0,-0.51666259765625,0.18798828125,0.11492919921875,-0.82733154296875,0.2618207959448959,0.17605539363637818,0.30702113579835705
1589995364.7184234,-1.77,-3.51,8.66,0.5666666666666667,0.1811111111111111,-0.5788888888888889,0.375,-1.125,5.75,243.875,-11.0625,23.0,-0.5162353515625,0.18792724609375,0.1148681640625,-0.82763671875,0.2618207959448959,0.17605539363637818,0.30702113579835705
1589995364.7311695,-1.79,-3.56,8.69,0.5666666666666667,0.1811111111111111,-0.5788888888888889,0.3125,-1.3125,5.625,243.8125,-11.0625,23.0,-0.51580810546875,0.1878662109375,0.11480712890625,-0.82794189453125,0.33136596019053416,0.17605539363637818,0.30702113579835705
1589995364.7379234,-1.76,-3.5,8.66,0.5788888888888889,0.17333333333333334,-0.6022222222222222,0.5625,-0.9375,5.5625,243.75,-11.0625,23.0,-0.51544189453125,0.18780517578125,0.11474609375,-0.82818603515625,0.33136596019053416,0.18435148546995575,0.30702113579835705
1589995364.7490134,-1.77,-3.51,8.64,0.5788888888888889,0.17333333333333334,-0.6022222222222222,0.5625,-1.125,5.0,243.6875,-11.0625,23.0,-0.51507568359375,0.187744140625,0.11468505859375,-0.82843017578125,0.25365119527561103,0.18435148546995575,0.30702113579835705
1589995364.7591832,-1.77,-3.52,8.61,0.5788888888888889,0.17333333333333334,-0.6022222222222222,0.625,-0.75,4.8125,243.6875,-11.125,22.9375,-0.5147705078125,0.18768310546875,0.11456298828125,-0.82867431640625,0.25365119527561103,0.18728128783887296,0.30702113579835705
1589995364.768398,-1.76,-3.58,8.61,0.5788888888888889,0.17333333333333334,-0.6022222222222222,0.5625,-0.8125,4.5,243.625,-11.125,22.9375,-0.514404296875,0.18768310546875,0.11456298828125,-0.828857421875,0.3593288242735007,0.18728128783887296,0.30702113579835705
1589995364.7822824,-1.77,-3.59,8.65,0.5788888888888889,0.17333333333333334,-0.6022222222222222,0.5,-0.9375,4.1875,243.5625,-11.125,22.9375,-0.51409912109375,0.1876220703125,0.114501953125,-0.8291015625,0.30895340572783037,0.1436411163746438,0.3269896237620402
1589995364.7909565,-1.74,-3.52,8.65,0.6322222222222222,0.1988888888888889,-0.6144444444444445,0.1875,-0.75,3.8125,243.5625,-11.125,22.9375,-0.51385498046875,0.18756103515625,0.114501953125,-0.82928466796875,0.30895340572783037,0.1431782449240873,0.3034114163524859
1589995364.7990177,-1.76,-3.56,8.77,0.6322222222222222,0.1988888888888889,-0.6144444444444445,-0.0625,-0.625,3.3125,243.5,-11.125,22.9375,-0.51361083984375,0.1875,0.11444091796875,-0.82940673828125,0.30895340572783037,0.1431782449240873,0.3034114163524859
1589995364.81001,-1.77,-3.56,8.57,0.6322222222222222,0.1988888888888889,-0.6144444444444445,0.25,-0.625,3.0,243.5,-11.125,22.875,-0.513427734375,0.1875,0.11444091796875,-0.82958984375,0.2893893153577334,0.3015432709413334,0.24355657274840997
1589995364.819098,-1.74,-3.61,8.69,0.6322222222222222,0.1988888888888889,-0.6144444444444445,0.1875,-0.5625,2.5,243.4375,-11.125,22.875,-0.51324462890625,0.1875,0.1143798828125,-0.82965087890625,0.2893893153577334,0.3015432709413334,0.24355657274840997
1589995364.8304794,-1.81,-3.55,8.58,0.6322222222222222,0.1988888888888889,-0.6144444444444445,0.125,-0.3125,2.0625,243.4375,-11.125,22.875,-0.5130615234375,0.1875,0.11431884765625,-0.82977294921875,0.33337121366189926,0.316711414149526,0.31468770072761004
1589995364.8407435,-1.8,-3.54,8.77,0.7466666666666667,0.17888888888888888,-0.6233333333333333,-0.25,-0.625,1.5,243.4375,-11.125,22.875,-0.51300048828125,0.18743896484375,0.11431884765625,-0.829833984375,0.2926919490491569,0.316711414149526,0.31468770072761004
1589995364.8508787,-1.82,-3.6,8.68,0.7466666666666667,0.17888888888888888,-0.6233333333333333,0.125,-0.5625,1.0625,243.375,-11.125,22.875,-0.51287841796875,0.18743896484375,0.11431884765625,-0.82989501953125,0.2926919490491569,0.31090853643828664,0.23759126105169737
1589995364.8631132,-1.61,-3.37,8.58,0.7466666666666667,0.17888888888888888,-0.6233333333333333,0.125,-0.625,0.375,243.375,-11.125,22.875,-0.51287841796875,0.18731689453125,0.11431884765625,-0.82989501953125,0.316711414149526,0.44194471376482086,0.3128869263878623
1589995364.869118,-1.75,-3.56,8.66,0.7466666666666667,0.17888888888888888,-0.6233333333333333,0.125,-0.625,-0.0625,243.375,-11.125,22.875,-0.51287841796875,0.187255859375,0.11431884765625,-0.8299560546875,0.316711414149526,0.44194471376482086,0.3128869263878623
1589995364.8814602,-1.75,-3.53,8.71,0.7466666666666667,0.17888888888888888,-0.6233333333333333,-0.125,-0.375,-0.6875,243.4375,-11.125,22.875,-0.512939453125,0.18719482421875,0.11431884765625,-0.82989501953125,0.22644579565399758,0.44194471376482086,0.3128869263878623
1589995364.8890927,-1.78,-3.54,8.69,1.2455555555555555,0.2311111111111111,-0.8755555555555555,0.0,-0.3125,-0.75,243.4375,-11.125,22.875,-0.51300048828125,0.1871337890625,0.11431884765625,-0.82989501953125,0.22644579565399758,0.4778809308314024,0.22864012614037754
1589995364.9024515,-1.73,-3.52,8.68,1.2455555555555555,0.2311111111111111,-0.8755555555555555,-0.125,-0.25,-0.875,243.4375,-11.125,22.875,-0.5130615234375,0.1871337890625,0.11431884765625,-0.829833984375,0.27496052092173096,0.41075044065421673,0.32083268013065175
1589995364.9087868,-1.77,-3.58,8.62,1.2455555555555555,0.2311111111111111,-0.8755555555555555,-0.1875,0.1875,-1.5,243.4375,-11.125,22.875,-0.51318359375,0.18707275390625,0.11431884765625,-0.82977294921875,0.27496052092173096,0.41075044065421673,0.32083268013065175
1589995364.9199226,-1.75,-3.53,8.61,1.2455555555555555,0.2311111111111111,-0.8755555555555555,-0.125,0.0,-2.25,243.4375,-11.0625,22.875,-0.51336669921875,0.18701171875,0.1143798828125,-0.8297119140625,0.282659406116019,0.41075044065421673,0.32083268013065175
1589995364.931488,-1.78,-3.61,8.7,1.2455555555555555,0.2311111111111111,-0.8755555555555555,0.0,0.0,-3.0625,243.5,-11.0625,22.875,-0.51361083984375,0.18701171875,0.11444091796875,-0.82958984375,0.282659406116019,0.2718673071164087,0.3128869263878623
1589995364.9390414,-1.78,-3.6,8.69,1.1411111111111112,-0.4622222222222222,-1.0844444444444445,0.375,0.125,-4.1875,243.5625,-11.0625,22.875,-0.51385498046875,0.18695068359375,0.114501953125,-0.82940673828125,0.34469892955945086,0.2718673071164087,0.3128869263878623
1589995364.9490116,-1.77,-3.59,8.72,1.1411111111111112,-0.4622222222222222,-1.0844444444444445,0.375,0.125,-5.5,243.5625,-11.0625,22.875,-0.5142822265625,0.18682861328125,0.11456298828125,-0.82916259765625,0.34469892955945086,0.4650333589250033,0.3248417572103921
1589995364.9605665,-1.73,-3.54,8.57,1.1411111111111112,-0.4622222222222222,-1.0844444444444445,0.5625,0.1875,-6.8125,243.625,-11.0,22.875,-0.5147705078125,0.186767578125,0.11468505859375,-0.828857421875,0.33136596019053416,0.26883851941761866,0.3248417572103921
1589995364.9703774,-1.69,-3.5,8.63,1.1411111111111112,-0.4622222222222222,-1.0844444444444445,0.6875,0.125,-8.1875,243.75,-11.0,22.875,-0.51531982421875,0.1866455078125,0.11474609375,-0.8284912109375,0.33136596019053416,0.26883851941761866,0.3248417572103921
1589995364.981614,-1.69,-3.55,8.72,1.1411111111111112,-0.4622222222222222,-1.0844444444444445,0.8125,0.3125,-9.3125,243.8125,-10.9375,22.875,-0.5159912109375,0.18646240234375,0.11480712890625,-0.828125,0.31090853643828664,0.3015432709413334,0.3248417572103921
1589995364.989026,-1.67,-3.54,8.74,0.68,0.01,-0.6944444444444444,0.8125,0.25,-10.8125,243.9375,-10.875,22.9375,-0.51678466796875,0.186279296875,0.11492919921875,-0.82763671875,0.31090853643828664,0.3015432709413334,0.3248417572103921
1589995364.9990995,-1.72,-3.49,8.64,0.68,0.01,-0.6944444444444444,1.0625,0.25,-12.1875,244.0625,-10.875,22.9375,-0.5177001953125,0.18609619140625,0.114990234375,-0.8271484375,0.3696522432444459,0.3015432709413334,0.3248417572103921
1589995365.0153143,-1.6,-3.71,8.64,0.68,0.01,-0.6944444444444444,0.625,0.4375,-13.625,244.1875,-10.8125,22.9375,-0.5186767578125,0.18585205078125,0.11517333984375,-0.8265380859375,0.33337121366189926,0.34232915890069343,0.34469892955945086
1589995365.0222306,-1.69,-3.45,8.52,0.68,0.01,-0.6944444444444444,0.9375,0.9375,-15.1875,244.3125,-10.75,22.9375,-0.51971435546875,0.18572998046875,0.11529541015625,-0.82586669921875,0.33337121366189926,0.34232915890069343,0.34469892955945086
1589995365.0360706,-1.73,-3.33,8.74,0.68,0.01,-0.6944444444444444,0.1875,0.5,-17.5,244.5,-10.6875,23.0,-0.52099609375,0.18548583984375,0.11553955078125,-0.82513427734375,0.282659406116019,0.32083268013065175,0.34953162930465587
1589995365.0424619,-1.62,-3.62,8.66,0.6,0.17,-0.68,0.4375,0.5625,-19.25,244.6875,-10.625,23.0,-0.5223388671875,0.18524169921875,0.1158447265625,-0.82427978515625,0.282659406116019,0.32083268013065175,0.34953162930465587
1589995365.0542152,-1.58,-3.51,8.61,0.6,0.17,-0.68,1.8125,1.3125,-20.5625,244.875,-10.5,23.0,-0.5238037109375,0.18499755859375,0.115966796875,-0.8233642578125,0.3187595953260988,0.4778809308314024,0.26311038413585025
1589995365.060825,-1.66,-3.39,8.7,0.6,0.17,-0.68,0.4375,0.9375,-22.8125,245.125,-10.4375,23.0625,-0.525390625,0.184814453125,0.1162109375,-0.8223876953125,0.3187595953260988,0.4778809308314024,0.26311038413585025
