time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996668.8498402,-2.91,-1.95,8.87,0.4622222222222222,-0.21444444444444444,-0.6266666666666667,3.625,7.0625,-91.6875,211.8125,-20.0,12.5625,0.2686767578125,-0.19696044921875,-0.05279541015625,0.94140625,0.29445862267704453,0.4308257391109686,0.23303536992048876
1589996668.8623214,-2.94,-2.0,8.8,0.4622222222222222,-0.21444444444444444,-0.6266666666666667,3.5625,7.1875,-91.625,212.75,-19.875,12.875,0.27606201171875,-0.197021484375,-0.05389404296875,0.939208984375,0.2978707932085081,0.4778809308314024,0.22644579565399758
1589996668.8749595,-2.88,-2.02,8.79,0.4622222222222222,-0.21444444444444444,-0.6266666666666667,3.0,6.5,-91.8125,213.625,-19.75,13.1875,0.28338623046875,-0.19696044921875,-0.05499267578125,0.93695068359375,0.2909449891581246,0.3567681567603077,0.22644579565399758
1589996668.8826387,-2.72,-2.06,8.77,0.4622222222222222,-0.21444444444444444,-0.6266666666666667,3.0,6.5,-91.8125,214.5,-19.5625,13.4375,0.290771484375,-0.1968994140625,-0.05615234375,0.93463134765625,0.2909449891581246,0.3567681567603077,0.22864012614037754
1589996668.8902655,-2.72,-2.13,8.81,0.4988888888888889,-0.17555555555555555,-0.6344444444444445,2.875,6.5625,-92.1875,215.4375,-19.4375,13.75,0.298095703125,-0.19683837890625,-0.05731201171875,0.9322509765625,0.2909449891581246,0.3567681567603077,0.22864012614037754
1589996668.902062,-2.68,-2.17,8.8,0.4988888888888889,-0.17555555555555555,-0.6344444444444445,2.6875,6.375,-92.5625,216.375,-19.25,14.0,0.30548095703125,-0.19671630859375,-0.0584716796875,0.9298095703125,0.24231655100742916,0.461304233506186,0.266019071416992
1589996668.910943,-2.7,-2.22,8.73,0.4988888888888889,-0.17555555555555555,-0.6344444444444445,3.125,6.5625,-93.0,217.25,-19.0625,14.3125,0.3128662109375,-0.1966552734375,-0.05963134765625,0.92730712890625,0.24231655100742916,0.461304233506186,0.266019071416992
1589996668.921606,-2.65,-2.31,8.8,0.4988888888888889,-0.17555555555555555,-0.6344444444444445,3.1875,7.0625,-93.5625,218.1875,-18.9375,14.5625,0.3203125,-0.196533203125,-0.06072998046875,0.9246826171875,0.2589969441304213,0.31090853643828664,0.26883851941761866
1589996668.9328012,-2.64,-2.33,8.86,0.4988888888888889,-0.17555555555555555,-0.6344444444444445,3.4375,6.625,-94.375,219.125,-18.75,14.8125,0.3277587890625,-0.1964111328125,-0.0618896484375,0.92205810546875,0.26040171388951255,0.31090853643828664,0.26883851941761866
1589996668.9402273,-2.62,-2.36,8.91,0.5255555555555556,-0.13777777777777778,-0.6766666666666666,3.6875,7.0,-95.25,220.0625,-18.5625,15.125,0.33526611328125,-0.1962890625,-0.06298828125,0.9193115234375,0.26040171388951255,0.4457710691193347,0.27496052092173096
1589996668.9545743,-2.54,-2.42,8.87,0.5255555555555556,-0.13777777777777778,-0.6766666666666666,3.5,7.125,-96.25,221.0,-18.375,15.375,0.34283447265625,-0.1961669921875,-0.06414794921875,0.91644287109375,0.2926919490491569,0.37769476929769935,0.2909449891581246
1589996668.9605775,-2.57,-2.47,8.74,0.5255555555555556,-0.13777777777777778,-0.6766666666666666,3.625,7.125,-97.5625,221.9375,-18.1875,15.625,0.35052490234375,-0.19598388671875,-0.06524658203125,0.91351318359375,0.2926919490491569,0.37769476929769935,0.2909449891581246
1589996668.9731119,-2.53,-2.49,8.74,0.5255555555555556,-0.13777777777777778,-0.6766666666666666,3.3125,7.5625,-98.5625,222.9375,-18.0,15.9375,0.35821533203125,-0.1959228515625,-0.06640625,0.91046142578125,0.34022226900883096,0.3982094308317678,0.2909449891581246
1589996668.9828322,-2.44,-2.58,8.78,0.5255555555555556,-0.13777777777777778,-0.6766666666666666,3.1875,7.1875,-100.125,223.9375,-17.75,16.1875,0.36602783203125,-0.19573974609375,-0.067626953125,0.90728759765625,0.34022226900883096,0.3982094308317678,0.3034114163524859
1589996668.9935145,-2.45,-2.61,8.82,0.54,-0.09888888888888889,-0.6711111111111111,3.1875,7.1875,-101.4375,224.875,-17.5625,16.4375,0.37384033203125,-0.195556640625,-0.06884765625,0.90399169921875,0.27340573595297823,0.26883851941761866,0.3034114163524859
1589996669.0008814,-2.34,-2.59,8.75,0.54,-0.09888888888888889,-0.6711111111111111,3.3125,7.25,-102.75,225.9375,-17.3125,16.75,0.38177490234375,-0.19537353515625,-0.070068359375,0.900634765625,0.27340573595297823,0.26883851941761866,0.3034114163524859
1589996669.0139446,-2.39,-2.68,8.69,0.54,-0.09888888888888889,-0.6711111111111111,3.75,7.4375,-104.0625,226.9375,-17.125,17.0,0.38983154296875,-0.1951904296875,-0.0712890625,0.89715576171875,0.316711414149526,0.3015432709413334,0.29445862267704453
1589996669.0209837,-2.37,-2.76,8.81,0.54,-0.09888888888888889,-0.6711111111111111,3.5625,7.625,-105.5625,228.0,-16.875,17.25,0.39788818359375,-0.1949462890625,-0.072509765625,0.8935546875,0.316711414149526,0.3015432709413334,0.29445862267704453
1589996669.0335991,-2.33,-2.82,8.85,0.54,-0.09888888888888889,-0.6711111111111111,3.8125,7.625,-106.9375,229.0,-16.625,17.5625,0.40606689453125,-0.19476318359375,-0.07366943359375,0.8897705078125,0.31090853643828664,0.3015432709413334,0.2962453376934545
1589996669.040688,-2.3,-2.86,8.84,0.56,-0.04777777777777778,-0.6855555555555556,4.0,8.1875,-108.9375,230.125,-16.375,17.8125,0.41436767578125,-0.19451904296875,-0.07489013671875,0.88592529296875,0.31090853643828664,0.3015432709413334,0.2962453376934545
1589996669.0512257,-2.31,-2.88,8.88,0.56,-0.04777777777777778,-0.6855555555555556,4.0,8.1875,-108.9375,231.1875,-16.125,18.0625,0.422607421875,-0.1943359375,-0.07611083984375,0.8819580078125,0.33136596019053416,0.4778809308314024,0.2962453376934545
1589996669.0613177,-2.21,-2.97,8.72,0.56,-0.04777777777777778,-0.6855555555555556,3.625,8.0625,-110.1875,232.25,-15.875,18.3125,0.430908203125,-0.194091796875,-0.07733154296875,0.87786865234375,0.33136596019053416,0.4778809308314024,0.29969651553482884
1589996669.0713127,-2.21,-3.0,8.75,0.56,-0.04777777777777778,-0.6855555555555556,3.6875,8.4375,-111.8125,233.375,-15.625,18.625,0.4393310546875,-0.19384765625,-0.07861328125,0.8736572265625,0.3248417572103921,0.31468770072761004,0.29969651553482884
1589996669.0828815,-2.16,-3.01,8.75,0.56,-0.04777777777777778,-0.6855555555555556,3.375,8.1875,-112.6875,234.4375,-15.3125,18.875,0.44769287109375,-0.19354248046875,-0.07989501953125,0.86932373046875,0.3248417572103921,0.31468770072761004,0.2978707932085081
1589996669.092948,-2.03,-3.03,8.84,0.5522222222222222,0.01,-0.6966666666666667,3.375,8.0625,-113.3125,235.5625,-15.0625,19.125,0.45611572265625,-0.1932373046875,-0.0811767578125,0.8648681640625,0.33136596019053416,0.41713108403018173,0.2718673071164087
1589996669.105815,-2.02,-3.07,8.73,0.5522222222222222,0.01,-0.6966666666666667,4.0625,8.8125,-113.6875,236.6875,-14.75,19.375,0.46453857421875,-0.19293212890625,-0.0823974609375,0.8603515625,0.3227201175914994,0.41713108403018173,0.25365119527561103
1589996669.1125922,-2.02,-3.09,8.62,0.5522222222222222,0.01,-0.6966666666666667,3.75,8.8125,-114.0,237.8125,-14.5,19.625,0.472900390625,-0.192626953125,-0.0836181640625,0.855712890625,0.3227201175914994,0.41713108403018173,0.25365119527561103
1589996669.1258426,-1.97,-3.14,8.71,0.5522222222222222,0.01,-0.6966666666666667,3.625,8.6875,-114.0625,238.9375,-14.1875,19.8125,0.48126220703125,-0.19232177734375,-0.0848388671875,0.85101318359375,0.33562603819066317,0.316711414149526,0.282659406116019
1589996669.1338115,-1.92,-3.19,8.79,0.5522222222222222,0.01,-0.6966666666666667,3.875,9.0625,-113.875,240.0625,-13.875,20.0625,0.48956298828125,-0.19195556640625,-0.0860595703125,0.84619140625,0.33562603819066317,0.316711414149526,0.282659406116019
1589996669.1424437,-1.9,-3.22,8.78,0.5733333333333334,0.06888888888888889,-0.7122222222222222,3.9375,9.1875,-113.75,241.1875,-13.625,20.3125,0.497802734375,-0.191650390625,-0.08721923828125,0.84136962890625,0.34022226900883096,0.316711414149526,0.282659406116019
1589996669.151374,-1.86,-3.25,8.8,0.5733333333333334,0.06888888888888889,-0.7122222222222222,3.75,9.0625,-113.4375,242.3125,-13.3125,20.5,0.5059814453125,-0.1912841796875,-0.08837890625,0.83642578125,0.34022226900883096,0.4042283755220455,0.28431427739652515
1589996669.1653461,-1.81,-3.29,8.72,0.5733333333333334,0.06888888888888889,-0.7122222222222222,3.125,8.5625,-113.0625,243.4375,-13.0,20.75,0.5140380859375,-0.19085693359375,-0.08966064453125,0.8314208984375,0.34469892955945086,0.30702113579835705,0.3696522432444459
1589996669.1713493,-1.78,-3.31,8.71,0.5733333333333334,0.06888888888888889,-0.7122222222222222,3.0625,8.8125,-112.125,244.5,-12.6875,20.9375,0.52203369140625,-0.19049072265625,-0.0908203125,0.826416015625,0.34469892955945086,0.30702113579835705,0.3696522432444459
1589996669.1850715,-1.72,-3.32,8.66,0.5733333333333334,0.06888888888888889,-0.7122222222222222,3.0625,8.5625,-111.0625,245.625,-12.375,21.125,0.52984619140625,-0.19012451171875,-0.092041015625,0.82135009765625,0.34953162930465587,0.3834344053953583,0.3696522432444459
1589996669.1905804,-1.7,-3.32,8.8,0.5688888888888889,0.11,-0.7688888888888888,3.125,8.875,-109.875,246.6875,-12.0625,21.3125,0.53759765625,-0.189697265625,-0.09320068359375,0.8162841796875,0.34953162930465587,0.3834344053953583,0.3696522432444459
1589996669.2018266,-1.6,-3.3,8.57,0.5688888888888889,0.11,-0.7688888888888888,3.1875,8.1875,-108.8125,247.75,-11.75,21.5,0.545166015625,-0.18927001953125,-0.09429931640625,0.81121826171875,0.3696522432444459,0.3015432709413334,0.3696522432444459
1589996669.2124708,-1.59,-3.36,8.74,0.5688888888888889,0.11,-0.7688888888888888,1.6875,8.1875,-107.5,248.8125,-11.4375,21.6875,0.5526123046875,-0.18890380859375,-0.09552001953125,0.80609130859375,0.3696522432444459,0.3015432709413334,0.3269896237620402
1589996669.2223349,-1.53,-3.38,8.76,0.5688888888888889,0.11,-0.7688888888888888,2.9375,8.875,-105.375,249.875,-11.125,21.875,0.55987548828125,-0.1884765625,-0.09661865234375,0.801025390625,0.30895340572783037,0.3834344053953583,0.3269896237620402
1589996669.233874,-1.48,-3.38,8.72,0.5688888888888889,0.11,-0.7688888888888888,3.1875,9.0625,-103.5,250.875,-10.875,22.0,0.5670166015625,-0.1881103515625,-0.09759521484375,0.79595947265625,0.30895340572783037,0.3834344053953583,0.30895340572783037
1589996669.2413893,-1.46,-3.42,8.74,0.6077777777777778,0.13333333333333333,-0.8,2.3125,8.75,-101.625,251.875,-10.5625,22.1875,0.57391357421875,-0.18768310546875,-0.0986328125,0.79095458984375,0.33136596019053416,0.3834344053953583,0.30895340572783037
1589996669.2515404,-1.43,-3.41,8.82,0.6077777777777778,0.13333333333333333,-0.8,1.5625,8.4375,-99.5625,252.875,-10.25,22.3125,0.5806884765625,-0.18731689453125,-0.0997314453125,0.7860107421875,0.33136596019053416,0.29445862267704453,0.3269896237620402
1589996669.2630625,-1.4,-3.49,8.66,0.6077777777777778,0.13333333333333333,-0.8,1.8125,8.375,-97.375,253.8125,-10.0,22.5,0.58721923828125,-0.18695068359375,-0.1007080078125,0.78106689453125,0.33136596019053416,0.3696522432444459,0.33136596019053416
1589996669.271833,-1.42,-3.64,9.1,0.6077777777777778,0.13333333333333333,-0.8,1.125,8.0625,-95.1875,254.75,-9.6875,22.625,0.59356689453125,-0.18658447265625,-0.10174560546875,0.77618408203125,0.33136596019053416,0.3696522432444459,0.33136596019053416
1589996669.282926,-1.1,-2.95,9.49,0.6077777777777778,0.13333333333333333,-0.8,10.125,-0.375,-92.9375,255.6875,-9.375,22.625,0.59979248046875,-0.18524169921875,-0.1025390625,0.7716064453125,0.33136596019053416,0.30895340572783037,0.33337121366189926
1589996669.2939289,-1.0,-3.14,6.84,0.6444444444444445,0.12555555555555556,-0.8133333333333334,12.4375,3.0625,-88.375,256.5625,-9.0625,22.6875,0.60577392578125,-0.18408203125,-0.10296630859375,0.76715087890625,0.34953162930465587,0.30895340572783037,0.33337121366189926
1589996669.3013732,-1.08,-3.03,9.41,0.6444444444444445,0.12555555555555556,-0.8133333333333334,-8.1875,15.9375,-84.125,257.375,-8.875,22.875,0.6112060546875,-0.18475341796875,-0.10394287109375,0.76251220703125,0.34953162930465587,0.3982094308317678,0.34953162930465587
1589996669.3154585,-1.41,-3.99,11.7,0.6444444444444445,0.12555555555555556,-0.8133333333333334,-13.625,5.4375,-82.9375,258.1875,-8.625,23.125,0.61639404296875,-0.18511962890625,-0.1058349609375,0.75799560546875,0.3805443575158459,0.24231655100742916,0.34953162930465587
1589996669.3215535,-1.12,-3.17,9.03,0.6444444444444445,0.12555555555555556,-0.8133333333333334,-0.1875,7.4375,-77.6875,258.9375,-8.375,23.25,0.62139892578125,-0.18487548828125,-0.106689453125,0.75384521484375,0.3805443575158459,0.24231655100742916,0.34953162930465587
1589996669.3341107,-1.1,-3.44,8.53,0.6444444444444445,0.12555555555555556,-0.8133333333333334,6.9375,7.0625,-73.5625,259.6875,-8.125,23.25,0.62628173828125,-0.184326171875,-0.10699462890625,0.74993896484375,0.5460691446383974,0.24231655100742916,0.34953162930465587
1589996669.3408434,-1.1,-3.63,9.18,0.6044444444444445,0.057777777777777775,-0.8633333333333333,-0.9375,4.9375,-71.875,260.375,-7.9375,23.375,0.630859375,-0.18402099609375,-0.10791015625,0.74603271484375,0.5460691446383974,0.3890400161097513,0.32083268013065175
1589996669.353238,-1.1,-3.63,9.18,0.6044444444444445,0.057777777777777775,-0.8633333333333333,-0.9375,4.9375,-71.875,260.375,-7.9375,23.375,0.630859375,-0.18402099609375,-0.10791015625,0.74603271484375,0.47352537593952493,0.33337121366189926,0.32083268013065175
1589996669.3618705,-0.97,-3.45,8.18,0.6044444444444445,0.057777777777777775,-0.8633333333333333,2.9375,4.625,-66.5625,261.75,-7.5,23.5,0.6395263671875,-0.18316650390625,-0.109375,0.73858642578125,0.47352537593952493,0.33337121366189926,0.32083268013065175
1589996669.3748815,-1.06,-3.66,8.62,0.6044444444444445,0.057777777777777775,-0.8633333333333333,-0.375,4.5625,-64.625,262.375,-7.25,23.5625,0.6435546875,-0.182861328125,-0.110107421875,0.73504638671875,0.4381793078164114,0.41075044065421673,0.29969651553482884
1589996669.3838274,-0.99,-3.68,8.64,0.6044444444444445,0.057777777777777775,-0.8633333333333333,1.625,4.3125,-62.1875,263.0,-7.0625,23.625,0.64752197265625,-0.1824951171875,-0.1107177734375,0.7315673828125,0.4381793078164114,0.41075044065421673,0.29969651553482884
1589996669.3914435,-1.03,-3.73,8.47,0.5111111111111111,0.06555555555555556,-0.6611111111111111,1.25,4.125,-60.0,263.5625,-6.875,23.6875,0.6512451171875,-0.18206787109375,-0.111328125,0.72821044921875,0.36192406818273803,0.41075044065421673,0.29969651553482884
1589996669.3980231,-1.03,-3.73,8.47,0.5111111111111111,0.06555555555555556,-0.6611111111111111,1.25,4.125,-60.0,263.5625,-6.875,23.6875,0.6512451171875,-0.18206787109375,-0.111328125,0.72821044921875,0.36192406818273803,0.34232915890069343,0.2926919490491569
1589996669.409694,-1.03,-3.89,8.79,0.5111111111111111,0.06555555555555556,-0.6611111111111111,1.4375,3.875,-57.875,264.125,-6.6875,23.75,0.65484619140625,-0.18170166015625,-0.1119384765625,0.7249755859375,1.0057455324771347,0.41408574428279465,0.30895340572783037
1589996669.415492,-1.03,-4.02,8.79,0.5111111111111111,0.06555555555555556,-0.6611111111111111,1.875,3.875,-55.5,264.6875,-6.5,23.75,0.6583251953125,-0.18133544921875,-0.1124267578125,0.72186279296875,1.0057455324771347,0.41408574428279465,0.30895340572783037
1589996669.4227126,-0.97,-3.98,8.58,0.5111111111111111,0.06555555555555556,-0.6611111111111111,1.5,3.6875,-53.5,265.25,-6.3125,23.8125,0.66162109375,-0.18096923828125,-0.11297607421875,0.71881103515625,1.0057455324771347,0.41408574428279465,0.30895340572783037
1589996669.4338515,-0.98,-4.03,8.61,0.5111111111111111,0.06555555555555556,-0.6611111111111111,1.75,3.75,-51.6875,265.75,-6.125,23.875,0.66485595703125,-0.18060302734375,-0.11346435546875,0.71588134765625,0.6133123584634627,0.35424139487837897,0.30702113579835705
1589996669.4426837,-0.95,-4.04,9.03,0.5155555555555555,0.17888888888888888,-0.6322222222222222,1.6875,3.3125,-49.375,266.25,-6.0,23.875,0.66790771484375,-0.18023681640625,-0.1138916015625,0.71307373046875,0.6133123584634627,0.35424139487837897,0.30702113579835705
1589996669.4534645,-0.94,-4.03,10.02,0.5155555555555555,0.17888888888888888,-0.6322222222222222,1.75,3.6875,-46.9375,266.6875,-5.8125,23.9375,0.6707763671875,-0.17987060546875,-0.11431884765625,0.71038818359375,0.4492681034496481,0.4275914443905159,0.33136596019053416
1589996669.4668698,-0.7,-3.48,8.04,0.5155555555555555,0.17888888888888888,-0.6322222222222222,9.75,8.8125,-42.8125,267.125,-5.75,23.875,0.673583984375,-0.179443359375,-0.11383056640625,0.70794677734375,0.4381793078164114,0.3593288242735007,0.33136596019053416
1589996669.4734962,-0.62,-3.4,7.71,0.5155555555555555,0.17888888888888888,-0.6322222222222222,1.5,3.375,-42.0625,267.5625,-5.625,23.875,0.6761474609375,-0.17913818359375,-0.11419677734375,0.70550537109375,0.4381793078164114,0.3593288242735007,0.316711414149526
1589996669.484697,-0.79,-3.65,9.64,0.5155555555555555,0.17888888888888888,-0.6322222222222222,-7.5625,-6.375,-42.875,267.9375,-5.375,24.0,0.67852783203125,-0.17877197265625,-0.11566162109375,0.70306396484375,0.3379095440748334,0.3593288242735007,0.316711414149526
1589996669.4924192,-0.73,-3.77,8.68,0.5155555555555555,0.25333333333333335,-0.5955555555555555,2.625,3.6875,-37.1875,268.3125,-5.25,24.0,0.6807861328125,-0.17852783203125,-0.1158447265625,0.70086669921875,0.3379095440748334,0.4275914443905159,0.24468277624217724
1589996669.5058274,-0.63,-3.58,8.05,0.5155555555555555,0.25333333333333335,-0.5955555555555555,2.1875,2.0625,-34.875,268.625,-5.125,24.0,0.68292236328125,-0.17816162109375,-0.11614990234375,0.6988525390625,0.3187595953260988,0.3128869263878623,0.316711414149526
1589996669.5129886,-0.83,-4.14,9.23,0.5155555555555555,0.25333333333333335,-0.5955555555555555,-0.75,1.375,-33.5,269.0,-5.0625,24.0625,0.68487548828125,-0.177978515625,-0.11663818359375,0.6968994140625,0.3187595953260988,0.3128869263878623,0.316711414149526
1589996669.5229347,-0.7,-4.07,8.5,0.5155555555555555,0.25333333333333335,-0.5955555555555555,2.8125,2.3125,-31.375,269.3125,-4.9375,24.0625,0.686767578125,-0.1776123046875,-0.11676025390625,0.695068359375,0.282659406116019,0.3128869263878623,0.316711414149526
1589996669.5342891,-0.74,-4.19,8.77,0.5155555555555555,0.25333333333333335,-0.5955555555555555,0.375,1.875,-30.4375,269.5625,-4.8125,24.0625,0.6885986328125,-0.17742919921875,-0.11712646484375,0.69329833984375,0.282659406116019,0.3642899190747107,0.23759126105169737
1589996669.5461352,-0.66,-3.99,8.46,0.5022222222222222,0.2788888888888889,-0.59,1.9375,1.75,-29.3125,269.875,-4.75,24.0625,0.69036865234375,-0.1771240234375,-0.11737060546875,0.69158935546875,0.2926919490491569,0.3051113371361419,0.31090853643828664
1589996669.5525033,-0.74,-4.12,9.0,0.5022222222222222,0.2788888888888889,-0.59,1.4375,1.5,-27.75,270.125,-4.625,24.0625,0.6920166015625,-0.17681884765625,-0.11761474609375,0.68994140625,0.2926919490491569,0.3051113371361419,0.31090853643828664
1589996669.5630805,-0.71,-4.22,8.86,0.5022222222222222,0.2788888888888889,-0.59,1.8125,1.6875,-26.25,270.375,-4.5625,24.0625,0.693603515625,-0.17657470703125,-0.1177978515625,0.6883544921875,0.29969651553482884,0.26311038413585025,0.31090853643828664
1589996669.5740805,-0.65,-4.04,8.48,0.5022222222222222,0.2788888888888889,-0.59,1.8125,1.625,-24.9375,270.625,-4.4375,24.0625,0.695068359375,-0.17633056640625,-0.11798095703125,0.6868896484375,0.29969651553482884,0.26311038413585025,0.3034114163524859
1589996669.5855556,-0.7,-4.21,8.76,0.5022222222222222,0.2788888888888889,-0.59,1.875,1.1875,-23.4375,270.875,-4.375,24.0625,0.69647216796875,-0.1761474609375,-0.11822509765625,0.68548583984375,0.2893893153577334,0.3723890828255631,0.3034114163524859
1589996669.593658,-0.67,-4.19,8.48,0.5344444444444445,0.3244444444444444,-0.5955555555555555,2.0,1.0625,-21.625,271.0625,-4.3125,24.125,0.69775390625,-0.1759033203125,-0.11846923828125,0.6842041015625,0.2893893153577334,0.3723890828255631,0.3034114163524859
1589996669.6033034,-0.7,-4.33,8.92,0.5344444444444445,0.3244444444444444,-0.5955555555555555,1.3125,1.25,-19.6875,271.3125,-4.25,24.125,0.69891357421875,-0.17578125,-0.11871337890625,0.68304443359375,0.2893893153577334,0.3291641949951565,0.2962453376934545
1589996669.6192026,-0.63,-4.12,8.36,0.5344444444444445,0.3244444444444444,-0.5955555555555555,1.375,1.125,-17.8125,271.4375,-4.1875,24.125,0.699951171875,-0.17572021484375,-0.11895751953125,0.68194580078125,0.29969651553482884,0.3723890828255631,0.3015432709413334
1589996669.6258204,-0.69,-4.41,8.85,0.5344444444444445,0.3244444444444444,-0.5955555555555555,1.0625,1.0625,-15.9375,271.625,-4.125,24.125,0.70086669921875,-0.1756591796875,-0.119140625,0.68096923828125,0.29969651553482884,0.3723890828255631,0.3015432709413334
1589996669.6404028,-0.66,-4.18,8.76,0.5344444444444445,0.3244444444444444,-0.5955555555555555,1.0,0.5625,-13.8125,271.75,-4.0625,24.1875,0.70166015625,-0.175537109375,-0.119384765625,0.68011474609375,0.29445862267704453,0.18652179419913176,0.30895340572783037
1589996669.6469867,-0.67,-4.18,8.67,0.5244444444444445,0.3566666666666667,-0.59,1.4375,0.5,-11.4375,271.875,-4.0,24.1875,0.70233154296875,-0.1754150390625,-0.11956787109375,0.679443359375,0.29445862267704453,0.18652179419913176,0.30895340572783037
1589996669.658355,-0.63,-4.2,8.69,0.5244444444444445,0.3566666666666667,-0.59,0.625,0.3125,-8.75,271.9375,-4.0,24.1875,0.702880859375,-0.17535400390625,-0.11968994140625,0.67889404296875,0.31468770072761004,0.1569580060954488,0.3187595953260988
1589996669.6643605,-0.65,-4.44,8.51,0.5244444444444445,0.3566666666666667,-0.59,0.75,0.375,-6.1875,272.0,-3.9375,24.1875,0.70318603515625,-0.17535400390625,-0.11993408203125,0.67852783203125,0.31468770072761004,0.1569580060954488,0.3187595953260988
1589996669.6741154,-0.67,-4.45,8.81,0.5244444444444445,0.3566666666666667,-0.59,0.5625,0.0625,-4.375,272.0625,-3.9375,24.25,0.70343017578125,-0.17547607421875,-0.12017822265625,0.67822265625,0.30895340572783037,0.1569580060954488,0.3187595953260988
1589996669.6865914,-0.63,-4.42,8.56,0.5244444444444445,0.3566666666666667,-0.59,0.75,-0.375,-2.5625,272.0625,-3.9375,24.25,0.70355224609375,-0.17559814453125,-0.120361328125,0.67803955078125,0.30895340572783037,0.1828820421604963,0.25622950356383545
1589996669.6972413,-0.66,-4.47,8.74,0.5244444444444445,0.3688888888888889,-0.6111111111111112,0.625,-0.375,-0.6875,272.125,-3.9375,24.3125,0.70355224609375,-0.17578125,-0.12054443359375,0.67791748046875,0.33136596019053416,0.1596866833461859,0.25231358798780756
1589996669.7038927,-0.63,-4.47,8.67,0.5244444444444445,0.3688888888888889,-0.6111111111111112,0.25,-0.125,1.0625,272.0625,-3.9375,24.3125,0.70343017578125,-0.176025390625,-0.1207275390625,0.67791748046875,0.33136596019053416,0.1596866833461859,0.25231358798780756
1589996669.716726,-0.67,-4.42,8.69,0.5244444444444445,0.3688888888888889,-0.6111111111111112,0.25,-0.25,3.0625,272.0625,-3.9375,24.375,0.7032470703125,-0.17620849609375,-0.120849609375,0.67803955078125,0.26883851941761866,0.1423064300506259,0.26311038413585025
1589996669.724118,-0.61,-4.42,8.46,0.5244444444444445,0.3688888888888889,-0.6111111111111112,0.5,-0.4375,4.875,272.0,-3.9375,24.375,0.70294189453125,-0.176513671875,-0.12103271484375,0.67828369140625,0.26883851941761866,0.1423064300506259,0.26311038413585025
1589996669.7361946,-0.63,-4.45,8.82,0.5244444444444445,0.3688888888888889,-0.6111111111111112,0.0,-0.625,7.125,271.9375,-3.9375,24.4375,0.70245361328125,-0.17669677734375,-0.12115478515625,0.6787109375,0.3696522432444459,0.12667250044272851,0.2779605947898692
1589996669.7433035,-0.62,-4.39,8.8,0.5633333333333334,0.41555555555555557,-0.6266666666666667,0.125,-0.6875,8.8125,271.875,-4.0,24.4375,0.70196533203125,-0.17694091796875,-0.12127685546875,0.67919921875,0.3696522432444459,0.12667250044272851,0.2779605947898692
1589996669.7536864,-0.6,-4.33,8.69,0.5633333333333334,0.41555555555555557,-0.6266666666666667,-0.25,-1.0625,10.75,271.75,-4.0,24.4375,0.7012939453125,-0.17706298828125,-0.121337890625,0.6798095703125,0.3291641949951565,0.25622950356383545,0.2779605947898692
1589996669.7706618,-0.62,-4.37,8.54,0.5633333333333334,0.41555555555555557,-0.6266666666666667,-0.25,-1.375,12.375,271.625,-4.0625,24.4375,0.7005615234375,-0.17730712890625,-0.12139892578125,0.68048095703125,0.34953162930465587,0.25760627616834847,0.31468770072761004
1589996669.77731,-0.65,-4.44,8.58,0.5633333333333334,0.41555555555555557,-0.6266666666666667,-0.5,-1.4375,13.5625,271.5,-4.0625,24.5,0.69970703125,-0.177490234375,-0.12152099609375,0.6812744140625,0.34953162930465587,0.25760627616834847,0.31468770072761004
1589996669.791043,-0.68,-4.45,8.71,0.5633333333333334,0.41555555555555557,-0.6266666666666667,-0.5,-1.6875,14.375,271.375,-4.125,24.5,0.6988525390625,-0.177734375,-0.12158203125,0.68206787109375,0.34232915890069343,0.40103947453341987,0.3051113371361419
1589996669.797198,-0.69,-4.46,8.67,0.7155555555555555,0.4888888888888889,-0.6555555555555556,-0.375,-1.4375,15.0,271.1875,-4.1875,24.5625,0.69793701171875,-0.177978515625,-0.12164306640625,0.6829833984375,0.34232915890069343,0.40103947453341987,0.3051113371361419
1589996669.8043401,-0.67,-4.43,8.69,0.7155555555555555,0.4888888888888889,-0.6555555555555556,-0.25,-1.75,16.0625,271.0625,-4.1875,24.5625,0.69696044921875,-0.17822265625,-0.1217041015625,0.68389892578125,0.34232915890069343,0.40103947453341987,0.3051113371361419
1589996669.8156714,-0.72,-4.25,8.51,0.7155555555555555,0.4888888888888889,-0.6555555555555556,0.0,-1.625,17.875,270.875,-4.25,24.5625,0.69586181640625,-0.17840576171875,-0.1217041015625,0.6849365234375,0.3593288242735007,0.3982094308317678,0.3269896237620402
1589996669.8293476,-0.74,-4.31,8.67,0.7155555555555555,0.4888888888888889,-0.6555555555555556,-0.8125,-1.6875,20.0625,270.6875,-4.3125,24.5625,0.69464111328125,-0.1787109375,-0.12164306640625,0.68609619140625,0.35424139487837897,0.44194471376482086,0.3034114163524859
1589996669.83686,-0.74,-4.31,8.72,0.7155555555555555,0.4888888888888889,-0.6555555555555556,-0.6875,-1.8125,22.6875,270.4375,-4.4375,24.5625,0.69329833984375,-0.178955078125,-0.12152099609375,0.68743896484375,0.35424139487837897,0.44194471376482086,0.3034114163524859
