time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996448.834346,-3.62,0.09,0.01,0.5755555555555556,0.08666666666666667,-0.67,-83.3125,151.0,-205.625,251.4375,-11.3125,23.0625,0.569580078125,-0.1968994140625,-0.10125732421875,0.79156494140625,0.250989107954587,0.229640590933506,0.229640590933506
1589996448.839926,-0.12,-0.49,-0.36,0.5488888888888889,0.14666666666666667,-0.59,-1.625,-105.1875,-362.125,254.75,-9.0,23.5625,0.592529296875,-0.186767578125,-0.11236572265625,0.77545166015625,0.250989107954587,0.229640590933506,0.229640590933506
1589996448.8531663,0.12,-1.66,0.42,0.5488888888888889,0.14666666666666667,-0.59,-13.375,-28.3125,-346.125,258.0,-7.375,24.125,0.614501953125,-0.1822509765625,-0.12005615234375,0.7581787109375,0.23189340531280003,0.3379095440748334,0.35424139487837897
1589996448.8598194,0.08,-1.0,-0.13,0.5488888888888889,0.14666666666666667,-0.59,-12.375,-5.5625,-330.25,261.1875,-6.0,24.625,0.6351318359375,-0.1790771484375,-0.126220703125,0.74066162109375,0.23189340531280003,0.3379095440748334,0.35424139487837897
1589996448.8702395,-0.19,-0.88,-0.18,0.5488888888888889,0.14666666666666667,-0.59,-9.5,8.1875,-314.8125,264.25,-4.8125,24.9375,0.654541015625,-0.17669677734375,-0.131103515625,0.72332763671875,0.23189340531280003,0.1999239147672502,0.35424139487837897
1589996448.8807065,-0.2,-0.86,-0.04,0.5488888888888889,0.14666666666666667,-0.59,-9.75,11.625,-300.625,267.1875,-3.625,25.25,0.67266845703125,-0.174560546875,-0.135498046875,0.7061767578125,0.23189340531280003,0.1999239147672502,0.3379095440748334
1589996448.8906467,-0.19,-0.74,0.11,0.5288888888888889,0.28555555555555556,-0.6044444444444445,-11.5625,13.6875,-285.625,270.0,-2.5625,25.5,0.68951416015625,-0.1727294921875,-0.1395263671875,0.68939208984375,0.24850809137852486,0.29445862267704453,0.3379095440748334
1589996448.8988607,-5.0,-0.85,16.8,0.5288888888888889,0.28555555555555556,-0.6044444444444445,40.875,68.5,-268.8125,272.75,-2.0625,25.1875,0.70635986328125,-0.171142578125,-0.1370849609375,0.67303466796875,0.24850809137852486,0.29445862267704453,0.33337121366189926
1589996448.9126933,4.03,3.98,1.22,0.5288888888888889,0.28555555555555556,-0.6044444444444445,202.6875,104.5625,-241.25,275.3125,-2.0625,23.375,0.72393798828125,-0.162109375,-0.12274169921875,0.65924072265625,0.2674960623211152,0.2212326519357429,0.32083268013065175
1589996448.9191597,0.73,-2.78,8.61,0.5288888888888889,0.28555555555555556,-0.6044444444444445,15.0625,-108.25,-185.5625,276.9375,-0.375,23.25,0.73321533203125,-0.1531982421875,-0.13104248046875,0.6494140625,0.2674960623211152,0.2212326519357429,0.32083268013065175
1589996448.9309645,-0.16,-0.17,1.1,0.5288888888888889,0.28555555555555556,-0.6044444444444445,2.0,-38.0625,-157.0625,278.375,0.5,23.1875,0.74139404296875,-0.14923095703125,-0.13531494140625,0.64013671875,0.24850809137852486,0.41713108403018173,0.3834344053953583
1589996448.9389775,1.27,-0.93,5.87,0.45666666666666667,0.38555555555555554,-0.5777777777777777,-1.1875,34.1875,-137.1875,279.75,0.75,23.1875,0.7491455078125,-0.14959716796875,-0.13494873046875,0.63104248046875,0.24850809137852486,0.41713108403018173,0.3834344053953583
1589996448.9539475,3.25,-1.49,25.46,0.45666666666666667,0.38555555555555554,-0.5777777777777777,-5.8125,117.375,-117.375,281.125,0.125,23.25,0.756591796875,-0.1549072265625,-0.1292724609375,0.62200927734375,0.2926919490491569,0.35424139487837897,0.3015432709413334
1589996448.9604528,-0.19,-0.26,0.44,0.45666666666666667,0.38555555555555554,-0.5777777777777777,-5.3125,89.9375,-104.75,282.3125,-0.1875,23.3125,0.762939453125,-0.1588134765625,-0.12518310546875,0.614013671875,0.2926919490491569,0.35424139487837897,0.3015432709413334
1589996448.969146,-1.06,-0.52,4.73,0.45666666666666667,0.38555555555555554,-0.5777777777777777,6.125,6.8125,-92.625,283.25,0.0625,23.25,0.76788330078125,-0.15777587890625,-0.12567138671875,0.6080322265625,0.2589969441304213,0.4492681034496481,0.3015432709413334
1589996448.9836118,0.26,-2.16,7.41,0.45666666666666667,0.38555555555555554,-0.5777777777777777,-1.3125,-50.75,-81.3125,283.9375,0.8125,23.25,0.771484375,-0.15435791015625,-0.130126953125,0.6033935546875,0.24108828042763367,0.4492681034496481,0.26883851941761866
1589996448.9896042,0.02,-2.16,7.3,0.4177777777777778,0.43555555555555553,-0.5811111111111111,-8.75,-16.1875,-62.75,284.5,1.1875,23.3125,0.77435302734375,-0.1534423828125,-0.1324462890625,0.59942626953125,0.24108828042763367,0.316711414149526,0.26883851941761866
1589996449.0048985,0.32,-2.64,10.19,0.4177777777777778,0.43555555555555553,-0.5811111111111111,10.6875,29.3125,-43.25,284.9375,1.0625,23.1875,0.77703857421875,-0.15374755859375,-0.13055419921875,0.5963134765625,0.2233331025931826,0.4344734393227604,0.32083268013065175
1589996449.0117095,-0.11,-2.42,7.41,0.4177777777777778,0.43555555555555553,-0.5811111111111111,7.75,40.9375,-30.625,285.3125,0.8125,23.125,0.77911376953125,-0.15496826171875,-0.12786865234375,0.5938720703125,0.2233331025931826,0.4344734393227604,0.32083268013065175
1589996449.023672,0.13,-3.64,11.26,0.4177777777777778,0.43555555555555553,-0.5811111111111111,-6.6875,-18.125,-30.8125,285.625,1.125,23.1875,0.78033447265625,-0.15411376953125,-0.1297607421875,0.59197998046875,0.17937286078312423,0.35199575785121906,0.2962453376934545
1589996449.031703,-0.18,-2.0,6.07,0.4177777777777778,0.43555555555555553,-0.5811111111111111,-10.125,-18.125,-20.3125,285.75,1.375,23.3125,0.78106689453125,-0.1536865234375,-0.13177490234375,0.59075927734375,0.17937286078312423,0.35199575785121906,0.2962453376934545
1589996449.0432222,-0.01,-4.0,13.58,0.38,0.45444444444444443,-0.6022222222222222,6.5,18.75,-0.75,285.8125,1.1875,23.25,0.7813720703125,-0.1541748046875,-0.13018798828125,0.59051513671875,0.19829965246048872,0.4778809308314024,0.3051113371361419
1589996449.0495431,-0.14,-2.62,7.22,0.38,0.45444444444444443,-0.6022222222222222,10.5625,6.125,8.4375,285.75,1.125,23.125,0.78118896484375,-0.15386962890625,-0.129150390625,0.59112548828125,0.19829965246048872,0.4778809308314024,0.3051113371361419
1589996449.0640314,-0.12,-3.31,10.58,0.38,0.45444444444444443,-0.6022222222222222,-14.0,-15.5625,13.5,285.5625,1.1875,23.25,0.7801513671875,-0.1541748046875,-0.13067626953125,0.592041015625,0.16899545024994653,0.3291641949951565,0.3015432709413334
1589996449.0698926,-0.22,-2.5,7.88,0.38,0.45444444444444443,-0.6022222222222222,-5.75,2.4375,26.9375,285.3125,1.0625,23.3125,0.77874755859375,-0.15496826171875,-0.1304931640625,0.59375,0.16899545024994653,0.3291641949951565,0.3015432709413334
1589996449.0815434,-0.21,-2.76,7.56,0.38,0.45444444444444443,-0.6022222222222222,6.25,-5.3125,35.4375,284.9375,1.0,23.25,0.7769775390625,-0.1546630859375,-0.13006591796875,0.59619140625,0.19586756439365977,0.42056425696985505,0.3015432709413334
1589996449.089673,-0.18,-3.27,9.72,0.37444444444444447,0.4711111111111111,-0.5933333333333334,-4.3125,-2.0,44.0625,284.5625,0.8125,23.3125,0.774658203125,-0.15533447265625,-0.12982177734375,0.59906005859375,0.19586756439365977,0.42056425696985505,0.3128869263878623
1589996449.099634,-0.19,-3.48,9.77,0.37444444444444447,0.4711111111111111,-0.5933333333333334,-2.5,-3.875,51.625,284.0,0.6875,23.375,0.77197265625,-0.1558837890625,-0.1295166015625,0.60247802734375,0.1880465837723575,0.34232915890069343,0.3128869263878623
1589996449.105446,-0.19,-3.48,9.77,0.37444444444444447,0.4711111111111111,-0.5933333333333334,-2.5,-3.875,51.625,284.0,0.6875,23.375,0.77197265625,-0.1558837890625,-0.1295166015625,0.60247802734375,0.1880465837723575,0.34232915890069343,0.30895340572783037
1589996449.1120784,-0.19,-2.88,7.39,0.37444444444444447,0.4711111111111111,-0.5933333333333334,0.0,-4.75,58.6875,283.4375,0.5,23.375,0.7689208984375,-0.15625,-0.12908935546875,0.60638427734375,0.1880465837723575,0.34232915890069343,0.30895340572783037
1589996449.1231005,-0.22,-3.04,7.96,0.37444444444444447,0.4711111111111111,-0.5933333333333334,-3.9375,-4.25,65.375,282.8125,0.25,23.375,0.76544189453125,-0.15704345703125,-0.128662109375,0.610595703125,0.19260312356931525,0.4457710691193347,0.3187595953260988
1589996449.1351144,-0.31,-3.46,9.26,0.37444444444444447,0.4711111111111111,-0.5933333333333334,-1.6875,-5.6875,72.1875,282.125,0.0625,23.4375,0.76165771484375,-0.1575927734375,-0.128173828125,0.6153564453125,0.1880465837723575,0.4457710691193347,0.3187595953260988
1589996449.1414006,-0.32,-3.28,8.49,0.41555555555555557,0.4722222222222222,-0.6311111111111111,-1.125,-5.75,79.125,281.3125,-0.125,23.4375,0.7574462890625,-0.15826416015625,-0.1275634765625,0.6204833984375,0.1880465837723575,0.33337121366189926,0.3187595953260988
1589996449.155849,-0.38,-3.58,9.51,0.41555555555555557,0.4722222222222222,-0.6311111111111111,-3.3125,-6.0625,85.5625,280.5,-0.4375,23.4375,0.7528076171875,-0.1590576171875,-0.126953125,0.6259765625,0.18509451232860763,0.41408574428279465,0.30895340572783037
1589996449.161887,-0.36,-3.1,7.76,0.41555555555555557,0.4722222222222222,-0.6311111111111111,-2.5625,-7.0,92.0,279.5625,-0.6875,23.4375,0.747802734375,-0.15985107421875,-0.1263427734375,0.63189697265625,0.18509451232860763,0.41408574428279465,0.30895340572783037
1589996449.170078,9.98,-25.17,0.28,0.41555555555555557,0.4722222222222222,-0.6311111111111111,-9.4375,-7.9375,85.0,278.75,-1.0,23.5625,0.7430419921875,-0.160888671875,-0.12615966796875,0.63720703125,0.18509451232860763,0.41408574428279465,0.30895340572783037
1589996449.1826725,-0.02,-1.66,3.76,0.41555555555555557,0.4722222222222222,-0.6311111111111111,-41.25,-2.8125,-211.4375,280.75,-0.125,23.9375,0.75372314453125,-0.16107177734375,-0.13140869140625,0.62347412109375,0.18435148546995575,0.42056425696985505,0.31468770072761004
1589996449.1938937,1.4,-0.3,4.26,0.4222222222222222,0.4477777777777778,-0.6311111111111111,-17.3125,35.75,-253.4375,283.3125,0.5,24.125,0.76702880859375,-0.16119384765625,-0.13348388671875,0.60650634765625,0.18576803862678404,0.4778809308314024,0.31468770072761004
1589996449.2006323,1.16,-0.16,17.61,0.4222222222222222,0.4477777777777778,-0.6311111111111111,19.0625,-5.125,-12.3125,283.4375,0.5625,23.9375,0.76788330078125,-0.1595458984375,-0.13299560546875,0.60601806640625,0.18576803862678404,0.4778809308314024,0.22439736427242424
1589996449.2145398,0.5,1.2,8.59,0.4222222222222222,0.4477777777777778,-0.6311111111111111,78.8125,8.5625,18.3125,283.25,0.4375,23.1875,0.76806640625,-0.15509033203125,-0.128173828125,0.60791015625,0.18509451232860763,0.4344734393227604,0.31468770072761004
1589996449.2205534,0.32,0.49,1.8,0.4222222222222222,0.4477777777777778,-0.6311111111111111,49.0,-14.375,25.0625,283.0,0.5,22.6875,0.76727294921875,-0.15142822265625,-0.126220703125,0.61029052734375,0.18509451232860763,0.4344734393227604,0.31468770072761004
1589996449.232388,1.62,-2.64,13.99,0.4222222222222222,0.4477777777777778,-0.6311111111111111,-22.8125,-21.0,37.0625,282.5625,0.5,22.9375,0.76483154296875,-0.1522216796875,-0.1282958984375,0.6126708984375,0.18576803862678404,0.4344734393227604,0.31468770072761004
1589996449.2402608,-0.14,-3.1,12.59,0.4177777777777778,0.4666666666666667,-0.6377777777777778,-51.8125,14.3125,52.625,282.125,0.1875,23.4375,0.7615966796875,-0.15692138671875,-0.12939453125,0.6153564453125,0.18576803862678404,0.3834344053953583,0.3015432709413334
1589996449.2504885,-0.28,-2.91,9.99,0.4177777777777778,0.4666666666666667,-0.6377777777777778,-3.75,10.9375,59.25,281.5625,-0.0625,23.5,0.758544921875,-0.1583251953125,-0.12811279296875,0.61895751953125,0.1828820421604963,0.3834344053953583,0.3015432709413334
1589996449.2605884,9.02,-15.03,7.54,0.4177777777777778,0.4666666666666667,-0.6377777777777778,12.1875,-2.75,65.0625,280.9375,-0.3125,23.375,0.7552490234375,-0.15814208984375,-0.12677001953125,0.623291015625,0.1828820421604963,0.4457710691193347,0.3128869263878623
1589996449.2730856,-0.22,-7.96,8.8,0.4177777777777778,0.4666666666666667,-0.6377777777777778,-17.875,-8.375,36.0,280.5625,-0.375,23.5,0.7530517578125,-0.15924072265625,-0.12774658203125,0.62548828125,0.181506221470313,0.35199575785121906,0.3128869263878623
1589996449.2840571,-4.94,-5.95,9.28,0.4177777777777778,0.4666666666666667,-0.6377777777777778,-15.25,-2.0,-77.6875,281.3125,-0.0625,23.6875,0.75689697265625,-0.15924072265625,-0.12969970703125,0.62042236328125,0.181506221470313,0.35199575785121906,0.3128869263878623
1589996449.2913456,-1.76,-5.31,9.33,0.43,0.4666666666666667,-0.6433333333333333,17.9375,15.0625,-40.375,281.6875,0.0,23.5,0.7593994140625,-0.158447265625,-0.12835693359375,0.6177978515625,0.1828820421604963,0.4308257391109686,0.3128869263878623
1589996449.3012052,0.54,-2.83,6.95,0.43,0.4666666666666667,-0.6433333333333333,20.1875,-4.125,27.0,281.4375,-0.0625,23.3125,0.75823974609375,-0.1572265625,-0.127197265625,0.61981201171875,0.1828820421604963,0.4308257391109686,0.3269896237620402
1589996449.3128545,2.87,-8.63,10.24,0.43,0.4666666666666667,-0.6433333333333333,-9.8125,-1.625,34.5625,281.125,-0.1875,23.375,0.75628662109375,-0.15814208984375,-0.12738037109375,0.6219482421875,0.1636235496637318,0.3015432709413334,0.3269896237620402
1589996449.3209922,-0.9,-4.9,8.67,0.43,0.4666666666666667,-0.6433333333333333,-10.25,-2.4375,-5.9375,281.125,-0.125,23.5,0.75640869140625,-0.1585693359375,-0.128173828125,0.62152099609375,0.1636235496637318,0.3015432709413334,0.3269896237620402
1589996449.3329575,1.07,-4.66,9.14,0.43,0.4666666666666667,-0.6433333333333333,7.4375,6.4375,-13.5625,281.3125,-0.1875,23.4375,0.75732421875,-0.1583251953125,-0.12750244140625,0.62060546875,0.15856230250933814,0.3834344053953583,0.3128869263878623
1589996449.3436935,-0.36,-5.15,8.51,0.43,0.4533333333333333,-0.6355555555555555,-2.0,-2.0625,6.0625,281.25,-0.1875,23.4375,0.7569580078125,-0.15838623046875,-0.127685546875,0.62103271484375,0.14832969150715317,0.37769476929769935,0.3128869263878623
1589996449.3506668,-0.21,-4.42,8.77,0.43,0.4533333333333333,-0.6355555555555555,-0.125,0.1875,0.0,281.25,-0.1875,23.4375,0.7569580078125,-0.15838623046875,-0.127685546875,0.62103271484375,0.14832969150715317,0.37769476929769935,0.30895340572783037
1589996449.365164,-0.13,-4.63,8.31,0.43,0.4533333333333333,-0.6355555555555555,0.25,0.5,-0.0625,281.25,-0.1875,23.4375,0.7569580078125,-0.15838623046875,-0.127685546875,0.62103271484375,0.17026257035808856,0.3723890828255631,0.30895340572783037
1589996449.3733492,-0.19,-4.6,8.58,0.43,0.4533333333333333,-0.6355555555555555,0.0,-0.3125,0.0,281.25,-0.1875,23.4375,0.7569580078125,-0.15838623046875,-0.127685546875,0.62103271484375,0.17026257035808856,0.3723890828255631,0.30895340572783037
1589996449.3866556,-0.13,-4.66,8.36,0.43,0.4533333333333333,-0.6355555555555555,-0.4375,0.125,0.0,281.25,-0.1875,23.4375,0.7569580078125,-0.15838623046875,-0.127685546875,0.62103271484375,0.16421783953901528,0.27496052092173096,0.3034114163524859
1589996449.3928936,-0.11,-4.57,8.76,0.43666666666666665,0.46,-0.6433333333333333,-0.3125,-0.25,0.0,281.25,-0.1875,23.4375,0.7569580078125,-0.15838623046875,-0.127685546875,0.62103271484375,0.16421783953901528,0.27496052092173096,0.3034114163524859
1589996449.4050677,-0.07,-4.65,8.63,0.43666666666666665,0.46,-0.6433333333333333,-0.375,-0.0625,-0.0625,281.25,-0.1875,23.4375,0.7569580078125,-0.15838623046875,-0.127685546875,0.62103271484375,0.19745465193801706,0.266019071416992,0.29969651553482884
1589996449.4117956,-0.12,-4.62,8.63,0.43666666666666665,0.46,-0.6433333333333333,0.5,0.0625,-0.1875,281.25,-0.1875,23.5625,0.75677490234375,-0.1593017578125,-0.1282958984375,0.62091064453125,0.19745465193801706,0.266019071416992,0.29969651553482884
1589996449.42239,-0.14,-4.63,8.42,0.43666666666666665,0.46,-0.6433333333333333,0.25,0.125,0.0,281.25,-0.1875,23.6875,0.75653076171875,-0.16021728515625,-0.12890625,0.6207275390625,0.15912263623198566,0.266019071416992,0.29969651553482884
1589996449.4348352,-0.08,-4.53,8.76,0.43666666666666665,0.46,-0.6433333333333333,0.5,0.0,0.0625,281.25,-0.1875,23.8125,0.75640869140625,-0.16094970703125,-0.12939453125,0.62066650390625,0.15912263623198566,0.29969651553482884,0.3015432709413334
1589996449.4430456,-0.12,-4.59,8.61,0.43666666666666665,0.46,-0.6288888888888889,-0.125,0.125,0.0,281.25,-0.1875,23.875,0.75628662109375,-0.16162109375,-0.12982177734375,0.62054443359375,0.190299360217477,0.2893893153577334,0.3015432709413334
1589996449.4527185,-0.12,-4.6,8.71,0.43666666666666665,0.46,-0.6288888888888889,0.125,0.125,0.125,281.25,-0.25,24.0,0.756103515625,-0.16229248046875,-0.1302490234375,0.6204833984375,0.190299360217477,0.2893893153577334,0.2978707932085081
1589996449.4638073,-0.11,-4.68,8.38,0.43666666666666665,0.46,-0.6288888888888889,-0.25,0.1875,0.0,281.25,-0.25,24.125,0.7559814453125,-0.1630859375,-0.1307373046875,0.620361328125,0.1822279159564864,0.31468770072761004,0.29445862267704453
1589996449.4725578,-0.13,-4.5,8.66,0.43666666666666665,0.46,-0.6288888888888889,0.25,0.0,0.0625,281.25,-0.25,24.1875,0.75579833984375,-0.1636962890625,-0.13116455078125,0.6202392578125,0.1822279159564864,0.31468770072761004,0.29445862267704453
1589996449.4849286,-0.13,-4.6,8.56,0.43666666666666665,0.46,-0.6288888888888889,-0.375,0.0625,-0.125,281.25,-0.25,24.25,0.75567626953125,-0.164306640625,-0.13153076171875,0.62017822265625,0.19108791688100496,0.4778809308314024,0.20422980471978275
1589996449.4919481,-0.12,-4.55,8.71,0.4222222222222222,0.4533333333333333,-0.6288888888888889,-0.25,-0.0625,0.125,281.1875,-0.25,24.3125,0.75555419921875,-0.16485595703125,-0.13189697265625,0.6201171875,0.19108791688100496,0.4778809308314024,0.20422980471978275
1589996449.5055065,-0.1,-4.75,8.51,0.4222222222222222,0.4533333333333333,-0.6288888888888889,-0.5625,-0.0625,0.0625,281.1875,-0.25,24.4375,0.75543212890625,-0.16552734375,-0.13232421875,0.6199951171875,0.1828820421604963,0.4457710691193347,0.25500212132341
1589996449.5164702,-0.12,-4.64,8.51,0.4222222222222222,0.4533333333333333,-0.6288888888888889,0.0625,-0.125,-0.0625,281.1875,-0.3125,24.5,0.75531005859375,-0.1661376953125,-0.13275146484375,0.61993408203125,0.190299360217477,0.42056425696985505,0.26883851941761866
1589996449.5228202,-0.12,-4.68,8.56,0.4222222222222222,0.4533333333333333,-0.6288888888888889,0.1875,0.0,0.125,281.1875,-0.3125,24.625,0.75518798828125,-0.16680908203125,-0.1331787109375,0.61981201171875,0.190299360217477,0.42056425696985505,0.26883851941761866
1589996449.5383887,-0.12,-4.49,8.71,0.4222222222222222,0.4533333333333333,-0.6288888888888889,0.625,-0.0625,0.0,281.1875,-0.3125,24.6875,0.75506591796875,-0.16717529296875,-0.1334228515625,0.6197509765625,0.1828820421604963,0.44194471376482086,0.26883851941761866
1589996449.5445461,-0.11,-4.68,8.61,0.43,0.46,-0.6355555555555555,0.25,0.5,-0.125,281.1875,-0.3125,24.75,0.75494384765625,-0.167724609375,-0.13372802734375,0.61968994140625,0.1828820421604963,0.44194471376482086,0.2795642795680213
1589996449.5535848,-0.12,-4.58,8.6,0.43,0.46,-0.6355555555555555,0.1875,0.1875,-0.125,281.1875,-0.3125,24.8125,0.7548828125,-0.16815185546875,-0.134033203125,0.61962890625,0.19108791688100496,0.44194471376482086,0.2795642795680213
1589996449.562617,-0.11,-4.68,8.49,0.43,0.46,-0.6355555555555555,-0.25,-0.125,-0.0625,281.1875,-0.3125,24.875,0.7547607421875,-0.168701171875,-0.1343994140625,0.61956787109375,0.19108791688100496,0.42056425696985505,0.3567681567603077
1589996449.5733426,-0.13,-4.61,8.6,0.43,0.46,-0.6355555555555555,0.125,-0.0625,0.0,281.1875,-0.3125,24.9375,0.754638671875,-0.16912841796875,-0.13470458984375,0.6195068359375,0.1828820421604963,0.42056425696985505,0.3567681567603077
1589996449.5854926,-0.11,-4.64,8.66,0.43,0.46,-0.6355555555555555,-0.1875,-0.0625,-0.125,281.1875,-0.3125,25.0,0.75457763671875,-0.1695556640625,-0.13494873046875,0.61944580078125,0.1828820421604963,0.41408574428279465,0.3567681567603077
1589996449.5954225,-0.11,-4.62,8.64,0.4488888888888889,0.4666666666666667,-0.65,0.0,-0.0625,0.0,281.1875,-0.3125,25.0625,0.75445556640625,-0.16998291015625,-0.13525390625,0.619384765625,0.19108791688100496,0.34232915890069343,0.3227201175914994
1589996449.6033268,-0.11,-4.61,8.59,0.4488888888888889,0.4666666666666667,-0.65,-0.5,0.0,0.0,281.1875,-0.375,25.125,0.75439453125,-0.17034912109375,-0.135498046875,0.61932373046875,0.19108791688100496,0.34232915890069343,0.3227201175914994
1589996449.6141708,-0.12,-4.66,8.56,0.4488888888888889,0.4666666666666667,-0.65,-0.0625,-0.1875,-0.125,281.1875,-0.375,25.1875,0.7542724609375,-0.1707763671875,-0.1357421875,0.6192626953125,0.18361401564054855,0.41075044065421673,0.3248417572103921
1589996449.622968,-0.12,-4.59,8.59,0.4488888888888889,0.4666666666666667,-0.65,0.0625,0.0,0.0625,281.1875,-0.375,25.1875,0.75421142578125,-0.171142578125,-0.135986328125,0.61920166015625,0.18361401564054855,0.41075044065421673,0.3248417572103921
1589996449.6355784,-0.11,-4.63,8.64,0.4488888888888889,0.4666666666666667,-0.65,0.5625,0.0,0.0,281.1875,-0.375,25.25,0.754150390625,-0.1715087890625,-0.13623046875,0.619140625,0.16657462761459402,0.30895340572783037,0.3248417572103921
1589996449.6429765,-0.13,-4.57,8.63,0.43,0.4533333333333333,-0.6288888888888889,0.1875,0.25,-0.0625,281.1875,-0.375,25.3125,0.75408935546875,-0.17181396484375,-0.13641357421875,0.61907958984375,0.16657462761459402,0.30895340572783037,0.3248417572103921
1589996449.6531765,-0.11,-4.63,8.54,0.43,0.4533333333333333,-0.6288888888888889,0.0625,0.125,-0.0625,281.1875,-0.375,25.375,0.75396728515625,-0.172119140625,-0.13665771484375,0.6190185546875,0.18576803862678404,0.3982094308317678,0.3248417572103921
1589996449.6664019,-0.14,-4.58,8.53,0.43,0.4533333333333333,-0.6288888888888889,-0.25,-0.125,-0.0625,281.1875,-0.375,25.375,0.75390625,-0.1724853515625,-0.1368408203125,0.61895751953125,0.17148288912754864,0.3982094308317678,0.33337121366189926
1589996449.673766,-0.11,-4.67,8.57,0.43,0.4533333333333333,-0.6288888888888889,-0.25,-0.25,0.0625,281.1875,-0.375,25.4375,0.75384521484375,-0.1728515625,-0.1370849609375,0.61895751953125,0.17148288912754864,0.36192406818273803,0.33337121366189926
1589996449.690261,-0.12,-4.61,8.54,0.43,0.4533333333333333,-0.6288888888888889,-0.3125,0.0625,0.0,281.1875,-0.375,25.5,0.7537841796875,-0.17315673828125,-0.13726806640625,0.618896484375,0.1828820421604963,0.3834344053953583,0.33562603819066317
1589996449.6961641,-0.13,-4.65,8.64,0.43,0.4666666666666667,-0.6433333333333333,0.125,0.0,0.1875,281.1875,-0.375,25.5625,0.753662109375,-0.1734619140625,-0.13751220703125,0.61883544921875,0.1828820421604963,0.3834344053953583,0.33562603819066317
1589996449.704123,-0.12,-4.6,8.64,0.43,0.4666666666666667,-0.6433333333333333,-0.25,0.0,-0.1875,281.1875,-0.375,25.5625,0.75360107421875,-0.17376708984375,-0.1376953125,0.6187744140625,0.1828820421604963,0.3834344053953583,0.33562603819066317
1589996449.7158725,-0.1,-4.64,8.5,0.43,0.4666666666666667,-0.6433333333333333,-0.125,-0.0625,0.0625,281.1875,-0.375,25.625,0.7535400390625,-0.174072265625,-0.13787841796875,0.6187744140625,0.1527899913313785,0.3567681567603077,0.33562603819066317
1589996449.7267466,-0.11,-4.67,8.5,0.43,0.4666666666666667,-0.6433333333333333,-0.0625,0.1875,0.125,281.1875,-0.4375,25.6875,0.75347900390625,-0.17437744140625,-0.13812255859375,0.61871337890625,0.18361401564054855,0.3863657601866544,0.3128869263878623
1589996449.7364187,-0.12,-4.63,8.61,0.43,0.4666666666666667,-0.6433333333333333,0.25,-0.125,0.1875,281.1875,-0.4375,25.6875,0.75341796875,-0.1746826171875,-0.1383056640625,0.61865234375,0.18361401564054855,0.3863657601866544,0.3128869263878623
1589996449.7473311,-0.14,-4.62,8.65,0.4444444444444444,0.4477777777777778,-0.6433333333333333,0.3125,0.0,0.0625,281.1875,-0.4375,25.75,0.75335693359375,-0.1749267578125,-0.13848876953125,0.61859130859375,0.16836848125784118,0.3723890828255631,0.31090853643828664
1589996449.75475,-0.12,-4.58,8.69,0.4444444444444444,0.4477777777777778,-0.6433333333333333,0.3125,0.0625,0.0625,281.1875,-0.4375,25.75,0.7532958984375,-0.1751708984375,-0.13861083984375,0.61859130859375,0.16836848125784118,0.3723890828255631,0.31090853643828664
1589996449.765499,-0.13,-4.6,8.56,0.4444444444444444,0.4477777777777778,-0.6433333333333333,-0.0625,-0.25,0.125,281.1875,-0.4375,25.8125,0.75323486328125,-0.17535400390625,-0.13873291015625,0.6185302734375,0.18435148546995575,0.3920522731410346,0.3051113371361419
1589996449.7743833,-0.1,-4.62,8.56,0.4444444444444444,0.4477777777777778,-0.6433333333333333,-0.0625,0.0625,0.0,281.1875,-0.4375,25.8125,0.75323486328125,-0.17559814453125,-0.13885498046875,0.6185302734375,0.18435148546995575,0.3920522731410346,0.3051113371361419
1589996449.7861595,-0.11,-4.65,8.61,0.4444444444444444,0.4477777777777778,-0.6433333333333333,-0.25,-0.0625,0.0,281.1875,-0.4375,25.875,0.753173828125,-0.17584228515625,-0.1390380859375,0.61846923828125,0.16303326801599152,0.316711414149526,0.3034114163524859
1589996449.7941616,-0.12,-4.6,8.63,0.4222222222222222,0.4533333333333333,-0.6433333333333333,0.0625,-0.1875,-0.125,281.1875,-0.4375,25.875,0.75311279296875,-0.176025390625,-0.13916015625,0.61846923828125,0.16303326801599152,0.316711414149526,0.3034114163524859
1589996449.8040578,-0.11,-4.62,8.63,0.4222222222222222,0.4533333333333333,-0.6433333333333333,0.1875,-0.0625,-0.0625,281.1875,-0.4375,25.9375,0.7530517578125,-0.17620849609375,-0.1392822265625,0.618408203125,0.18435148546995575,0.4275914443905159,0.3034114163524859
1589996449.818208,-0.11,-4.6,8.53,0.4222222222222222,0.4533333333333333,-0.6433333333333333,-0.1875,-0.0625,-0.0625,281.1875,-0.4375,25.9375,0.75299072265625,-0.17645263671875,-0.13946533203125,0.61834716796875,0.1828820421604963,0.316711414149526,0.31468770072761004
1589996449.8244524,-0.1,-4.62,8.55,0.4222222222222222,0.4533333333333333,-0.6433333333333333,-0.0625,0.125,0.0,281.1875,-0.4375,26.0,0.75299072265625,-0.1766357421875,-0.13958740234375,0.61834716796875,0.1828820421604963,0.316711414149526,0.30895340572783037
