time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996628.2111864,-1.27,-3.88,8.69,0.5433333333333333,0.22555555555555556,-0.5988888888888889,0.375,-0.6875,1.3125,259.375,-7.1875,23.125,0.62469482421875,-0.17706298828125,-0.112548828125,0.75213623046875,0.2498081443595784,0.1648161776447258,0.2703449835453029
1589996628.223081,-1.25,-3.84,8.66,0.5433333333333333,0.22555555555555556,-0.5988888888888889,0.4375,-0.75,2.6875,259.375,-7.1875,23.125,0.62451171875,-0.17706298828125,-0.11260986328125,0.75225830078125,0.27496052092173096,0.16596431851254956,0.3269896237620402
1589996628.2361734,-1.28,-3.86,8.58,0.5433333333333333,0.22555555555555556,-0.5988888888888889,0.4375,-0.75,3.6875,259.3125,-7.1875,23.125,0.624267578125,-0.17706298828125,-0.11260986328125,0.75250244140625,0.23076185853542,0.15431522415362153,0.3269896237620402
1589996628.2429357,-1.23,-3.84,8.69,0.5433333333333333,0.22555555555555556,-0.5988888888888889,0.4375,-0.6875,5.25,259.25,-7.1875,23.125,0.62396240234375,-0.1771240234375,-0.112548828125,0.75274658203125,0.23076185853542,0.15431522415362153,0.29969651553482884
1589996628.254076,-1.25,-3.88,8.73,0.5433333333333333,0.22555555555555556,-0.5988888888888889,0.375,-1.0625,6.625,259.1875,-7.25,23.125,0.62347412109375,-0.1771240234375,-0.112548828125,0.75311279296875,0.2674960623211152,0.15431522415362153,0.29969651553482884
1589996628.263336,-1.2,-3.79,8.68,0.5822222222222222,0.22555555555555556,-0.6355555555555555,-0.0625,-1.1875,7.75,259.125,-7.25,23.125,0.62298583984375,-0.1771240234375,-0.11248779296875,0.7535400390625,0.2674960623211152,0.15533003486345656,0.3187595953260988
1589996628.27591,-1.19,-3.81,8.64,0.5822222222222222,0.22555555555555556,-0.6355555555555555,0.4375,-0.875,8.75,259.0625,-7.25,23.125,0.6224365234375,-0.17718505859375,-0.1124267578125,0.7540283203125,0.26311038413585025,0.26311038413585025,0.282659406116019
1589996628.282684,-1.23,-3.96,8.77,0.5822222222222222,0.22555555555555556,-0.6355555555555555,-0.5625,-1.0625,9.4375,258.9375,-7.3125,23.125,0.621826171875,-0.17724609375,-0.11236572265625,0.7545166015625,0.26311038413585025,0.26311038413585025,0.282659406116019
1589996628.292385,-1.28,-3.91,8.64,0.5822222222222222,0.22555555555555556,-0.6355555555555555,0.0,-1.0,10.1875,258.875,-7.3125,23.125,0.62115478515625,-0.17730712890625,-0.1123046875,0.75506591796875,0.2795642795680213,0.26883851941761866,0.282659406116019
1589996628.3041756,-1.35,-3.92,8.73,0.5822222222222222,0.22555555555555556,-0.6355555555555555,-0.4375,-1.375,10.5625,258.75,-7.375,23.125,0.62042236328125,-0.1773681640625,-0.11224365234375,0.75567626953125,0.2795642795680213,0.26883851941761866,0.3128869263878623
1589996628.3131855,-1.29,-3.85,8.68,0.7022222222222222,0.22333333333333333,-0.6133333333333333,-0.375,-1.125,11.6875,258.625,-7.375,23.125,0.61968994140625,-0.17742919921875,-0.11212158203125,0.75628662109375,0.2779605947898692,0.4457710691193347,0.3128869263878623
1589996628.322579,-1.35,-3.89,8.58,0.7022222222222222,0.22333333333333333,-0.6133333333333333,-0.6875,-1.0,12.5625,258.5,-7.4375,23.125,0.61883544921875,-0.17755126953125,-0.112060546875,0.7569580078125,0.2779605947898692,0.4457710691193347,0.27340573595297823
1589996628.33482,-1.4,-3.93,8.6,0.7022222222222222,0.22333333333333333,-0.6133333333333333,-0.5,-1.4375,14.0,258.375,-7.5,23.0625,0.617919921875,-0.17767333984375,-0.1119384765625,0.7576904296875,0.3034114163524859,0.4457710691193347,0.29969651553482884
1589996628.3425524,-1.38,-3.94,8.7,0.7022222222222222,0.22333333333333333,-0.6133333333333333,-0.5,-1.75,15.625,258.1875,-7.5625,23.0625,0.61688232421875,-0.17779541015625,-0.11187744140625,0.75848388671875,0.3034114163524859,0.4457710691193347,0.29969651553482884
1589996628.3544095,-1.37,-3.97,8.58,0.7022222222222222,0.22333333333333333,-0.6133333333333333,-0.5,-1.4375,17.375,258.0625,-7.625,23.0625,0.61572265625,-0.177978515625,-0.1116943359375,0.7593994140625,0.3051113371361419,0.4457710691193347,0.26455725445898803
1589996628.3620265,-1.38,-3.93,8.74,1.1244444444444444,0.16333333333333333,-0.73,-0.875,-1.6875,19.0,257.875,-7.6875,23.0625,0.614501953125,-0.17816162109375,-0.11163330078125,0.76043701171875,0.3051113371361419,0.4457710691193347,0.26455725445898803
1589996628.3730779,-1.31,-3.77,8.67,1.1244444444444444,0.16333333333333333,-0.73,-0.6875,-1.8125,20.75,257.625,-7.75,23.0625,0.61309814453125,-0.1783447265625,-0.1114501953125,0.761474609375,0.31468770072761004,0.4492681034496481,0.31090853643828664
1589996628.3834038,-1.38,-3.83,8.56,1.1244444444444444,0.16333333333333333,-0.73,-0.5625,-1.875,22.0625,257.4375,-7.8125,23.0,0.61163330078125,-0.178466796875,-0.11126708984375,0.76263427734375,0.31468770072761004,0.4492681034496481,0.31090853643828664
1589996628.392951,-1.38,-3.83,8.65,1.1244444444444444,0.16333333333333333,-0.73,-1.1875,-1.9375,22.6875,257.1875,-7.875,23.0,0.61016845703125,-0.17864990234375,-0.111083984375,0.76385498046875,0.31090853643828664,0.45722582472554457,0.31090853643828664
1589996628.4050965,-1.42,-3.88,8.7,1.1244444444444444,0.16333333333333333,-0.73,-0.8125,-1.875,23.25,257.0,-7.9375,23.0,0.60858154296875,-0.1788330078125,-0.11090087890625,0.76507568359375,0.25760627616834847,0.45722582472554457,0.27340573595297823
1589996628.4121563,-1.46,-3.83,8.7,1.301111111111111,-0.22333333333333333,-0.8722222222222222,-0.875,-1.75,23.25,256.75,-8.0,23.0,0.6070556640625,-0.17901611328125,-0.1107177734375,0.7662353515625,0.25760627616834847,0.37769476929769935,0.3015432709413334
1589996628.4265375,-1.42,-3.78,8.7,1.301111111111111,-0.22333333333333333,-0.8722222222222222,-0.875,-2.0,23.375,256.5,-8.0625,22.9375,0.60552978515625,-0.17919921875,-0.11053466796875,0.7674560546875,0.26311038413585025,0.4381793078164114,0.2703449835453029
1589996628.432757,-1.43,-3.6,8.79,1.301111111111111,-0.22333333333333333,-0.8722222222222222,-0.25,-2.0,23.875,256.25,-8.125,22.9375,0.60394287109375,-0.17926025390625,-0.11029052734375,0.76873779296875,0.26311038413585025,0.4381793078164114,0.2703449835453029
1589996628.4467568,-1.41,-3.62,8.52,1.301111111111111,-0.22333333333333333,-0.8722222222222222,-0.5625,-2.25,24.0625,256.0625,-8.25,22.875,0.60235595703125,-0.17938232421875,-0.11004638671875,0.77001953125,0.27637402339506756,0.3015432709413334,0.31090853643828664
1589996628.455585,-1.38,-3.56,8.79,1.301111111111111,-0.22333333333333333,-0.8722222222222222,-0.3125,-2.0625,24.8125,255.8125,-8.3125,22.875,0.6007080078125,-0.179443359375,-0.1097412109375,0.77130126953125,0.27637402339506756,0.3015432709413334,0.31090853643828664
1589996628.4677072,-1.53,-3.87,8.78,0.7088888888888889,0.07444444444444444,-0.7,-0.625,-2.0,25.625,255.5625,-8.375,22.8125,0.5989990234375,-0.17962646484375,-0.1094970703125,0.7725830078125,0.3863657601866544,0.35199575785121906,0.2618207959448959
1589996628.4748425,-1.52,-3.84,8.72,0.7088888888888889,0.07444444444444444,-0.7,-1.125,-2.125,26.625,255.25,-8.4375,22.8125,0.59722900390625,-0.1798095703125,-0.10931396484375,0.77398681640625,0.3863657601866544,0.35199575785121906,0.2618207959448959
1589996628.4863243,-1.52,-3.89,8.56,0.7088888888888889,0.07444444444444444,-0.7,-1.125,-2.4375,27.3125,255.0,-8.5625,22.8125,0.59539794921875,-0.17999267578125,-0.109130859375,0.775390625,0.41075044065421673,0.2016607393254627,0.3015432709413334
1589996628.493157,-1.48,-3.91,8.61,0.7088888888888889,0.07444444444444444,-0.7,-0.5625,-2.4375,27.75,254.75,-8.625,22.75,0.59356689453125,-0.18011474609375,-0.10882568359375,0.77679443359375,0.41075044065421673,0.2016607393254627,0.3015432709413334
1589996628.5050695,-1.46,-3.99,8.69,0.7088888888888889,0.07444444444444444,-0.7,-0.875,-2.375,27.5625,254.4375,-8.6875,22.75,0.5916748046875,-0.18035888671875,-0.10870361328125,0.7781982421875,0.35199575785121906,0.25760627616834847,0.25231358798780756
1589996628.512989,-1.46,-3.96,8.73,0.6166666666666667,0.17222222222222222,-0.6766666666666666,-0.5625,-2.125,25.0625,254.1875,-8.8125,22.75,0.59002685546875,-0.18048095703125,-0.1085205078125,0.7794189453125,0.35199575785121906,0.25760627616834847,0.25231358798780756
1589996628.5224152,-1.46,-3.88,8.67,0.6166666666666667,0.17222222222222222,-0.6766666666666666,-0.5625,-2.125,25.0625,254.0,-8.875,22.6875,0.58831787109375,-0.1806640625,-0.10833740234375,0.78070068359375,0.3863657601866544,0.26883851941761866,0.25231358798780756
1589996628.5337892,-1.56,-3.99,8.66,0.6166666666666667,0.17222222222222222,-0.6766666666666666,-1.125,-2.0625,22.6875,253.75,-8.9375,22.6875,0.5867919921875,-0.18084716796875,-0.1082763671875,0.78179931640625,0.3863657601866544,0.26883851941761866,0.2926919490491569
1589996628.5463214,-1.49,-3.83,8.6,0.6166666666666667,0.17222222222222222,-0.6766666666666666,-0.25,-1.25,17.0,253.5625,-9.0,22.6875,0.58563232421875,-0.1810302734375,-0.108154296875,0.78265380859375,0.3593288242735007,0.2779605947898692,0.24231655100742916
1589996628.5565596,-1.55,-3.91,8.79,0.6166666666666667,0.17222222222222222,-0.6766666666666666,-0.25,-1.4375,13.25,253.4375,-9.0,22.6875,0.584716796875,-0.18109130859375,-0.10809326171875,0.7833251953125,0.3034114163524859,0.2779605947898692,0.24231655100742916
1589996628.5638168,-1.49,-3.77,8.64,0.5966666666666667,0.18666666666666668,-0.7144444444444444,-0.0625,-1.0,9.625,253.375,-9.0625,22.6875,0.5841064453125,-0.18115234375,-0.1080322265625,0.7838134765625,0.3034114163524859,0.4308257391109686,0.2876789338815911
1589996628.577364,-1.53,-3.9,8.71,0.5966666666666667,0.18666666666666668,-0.7144444444444444,-0.125,-0.8125,5.5,253.3125,-9.0625,22.6875,0.583740234375,-0.18121337890625,-0.1080322265625,0.7840576171875,0.3593288242735007,0.4457710691193347,0.23303536992048876
1589996628.583329,-1.51,-3.85,8.61,0.5966666666666667,0.18666666666666668,-0.7144444444444444,0.375,-0.6875,1.9375,253.3125,-9.0625,22.6875,0.58355712890625,-0.18121337890625,-0.10809326171875,0.7841796875,0.3593288242735007,0.4457710691193347,0.23303536992048876
1589996628.5984812,-1.45,-3.83,8.71,0.5966666666666667,0.18666666666666668,-0.7144444444444444,0.5,-0.125,-1.625,253.3125,-9.0625,22.6875,0.58367919921875,-0.18121337890625,-0.10821533203125,0.7840576171875,0.2811853495413832,0.42056425696985505,0.23303536992048876
1589996628.6044164,-1.36,-3.76,8.6,0.5966666666666667,0.18666666666666668,-0.7144444444444444,0.5625,0.1875,-5.125,253.375,-9.0,22.6875,0.58404541015625,-0.18121337890625,-0.10833740234375,0.7838134765625,0.2811853495413832,0.42056425696985505,0.25760627616834847
1589996628.6145716,-1.05,-3.42,8.76,0.5777777777777777,0.13111111111111112,-0.7288888888888889,1.3125,0.75,-9.0625,253.4375,-9.0,22.6875,0.58465576171875,-0.18109130859375,-0.10833740234375,0.7833251953125,0.34022226900883096,0.4308257391109686,0.25760627616834847
1589996628.6231635,-0.93,-3.52,8.79,0.5777777777777777,0.13111111111111112,-0.7288888888888889,1.75,1.625,-13.6875,253.5625,-8.9375,22.6875,0.5855712890625,-0.1810302734375,-0.10833740234375,0.78265380859375,0.34022226900883096,0.4308257391109686,0.2192711697691173
1589996628.636417,-0.88,-3.37,8.56,0.5777777777777777,0.13111111111111112,-0.7288888888888889,2.0,2.0625,-19.625,253.75,-8.9375,22.6875,0.58697509765625,-0.18084716796875,-0.10845947265625,0.78167724609375,0.3269896237620402,0.4042283755220455,0.3593288242735007
1589996628.642834,-1.01,-3.35,8.74,0.5777777777777777,0.13111111111111112,-0.7288888888888889,0.8125,1.75,-26.4375,254.0625,-8.8125,22.75,0.5887451171875,-0.1806640625,-0.10870361328125,0.78033447265625,0.3269896237620402,0.4042283755220455,0.3593288242735007
1589996628.6579664,-2.65,-5.91,5.85,0.5777777777777777,0.13111111111111112,-0.7288888888888889,-12.3125,20.75,-38.3125,254.4375,-8.875,22.9375,0.59124755859375,-0.18231201171875,-0.10906982421875,0.77801513671875,0.2222782388442573,0.41713108403018173,0.32083268013065175
1589996628.6637394,-9.62,-3.22,-7.93,0.5188888888888888,0.15777777777777777,-0.6055555555555555,-80.1875,128.0625,-414.875,258.625,-8.375,24.3125,0.6180419921875,-0.1907958984375,-0.1142578125,0.7540283203125,0.2222782388442573,0.41713108403018173,0.32083268013065175
1589996628.6728384,-4.55,-3.52,-1.97,0.5188888888888888,0.15777777777777777,-0.6055555555555555,-23.125,-120.4375,-632.3125,264.5,-4.75,25.125,0.65582275390625,-0.177978515625,-0.13201904296875,0.7216796875,0.21724129330266592,0.3982094308317678,0.32083268013065175
1589996628.6834495,0.12,-3.85,0.31,0.5188888888888888,0.15777777777777777,-0.6055555555555555,-39.9375,-39.5,-616.5625,270.375,-1.875,25.8125,0.69140625,-0.170654296875,-0.14569091796875,0.686767578125,0.21724129330266592,0.3982094308317678,0.3805443575158459
1589996628.6951268,0.0,-2.88,-0.18,0.5188888888888888,0.15777777777777777,-0.6055555555555555,-39.9375,-7.5625,-592.4375,276.0625,0.6875,26.25,0.72418212890625,-0.1650390625,-0.15679931640625,0.65093994140625,0.20422980471978275,0.3982094308317678,0.3187595953260988
1589996628.7053099,-0.11,-2.61,-0.32,0.5188888888888888,0.15777777777777777,-0.6055555555555555,-43.375,5.375,-566.5,281.5625,3.0625,26.5625,0.75390625,-0.16033935546875,-0.16656494140625,0.61492919921875,0.20422980471978275,0.3982094308317678,0.3187595953260988
1589996628.7161891,-0.55,-1.88,-0.93,0.48,0.3477777777777778,-0.6488888888888888,16.125,90.375,-521.3125,286.8125,4.5,26.0625,0.78173828125,-0.156494140625,-0.1668701171875,0.58013916015625,0.20253976807889823,0.4344734393227604,0.32083268013065175
1589996628.7230284,-1.36,-4.12,6.48,0.48,0.3477777777777778,-0.6488888888888888,76.5,166.9375,-479.625,291.75,5.0625,24.875,0.80780029296875,-0.1527099609375,-0.15826416015625,0.546875,0.20253976807889823,0.4344734393227604,0.32083268013065175
1589996628.7349074,-2.87,-4.41,9.21,0.48,0.3477777777777778,-0.6488888888888888,136.5,187.6875,-442.0625,296.375,5.125,23.1875,0.831787109375,-0.14605712890625,-0.14471435546875,0.515625,0.20422980471978275,0.4344734393227604,0.3890400161097513
1589996628.7436135,4.19,-0.45,20.38,0.48,0.3477777777777778,-0.6488888888888888,170.9375,-3.9375,-381.4375,300.0,6.5625,21.125,0.84991455078125,-0.12908935546875,-0.14215087890625,0.49066162109375,0.20422980471978275,0.4344734393227604,0.3890400161097513
1589996628.7550178,0.0,-0.64,-0.62,0.48,0.3477777777777778,-0.6488888888888888,47.5625,-11.4375,-331.3125,303.125,7.8125,20.3125,0.86370849609375,-0.1212158203125,-0.14459228515625,0.4674072265625,0.2016607393254627,0.4778809308314024,0.3982094308317678
1589996628.7657971,-0.09,-0.44,-0.72,0.3111111111111111,0.5422222222222223,-0.5844444444444444,-1.6875,12.375,-302.625,306.0625,8.6875,19.9375,0.87548828125,-0.11810302734375,-0.14678955078125,0.44500732421875,0.2007888161675293,0.4863660959204594,0.3982094308317678
1589996628.773026,-0.03,0.14,1.32,0.3111111111111111,0.5422222222222223,-0.5844444444444444,-64.375,48.5625,-272.25,308.875,9.1875,20.125,0.88543701171875,-0.12127685546875,-0.1483154296875,0.4234619140625,0.2007888161675293,0.4863660959204594,0.34022226900883096
1589996628.7891512,2.49,-3.82,28.65,0.3111111111111111,0.5422222222222223,-0.5844444444444444,-65.875,64.625,-243.8125,311.375,9.375,20.375,0.89404296875,-0.12542724609375,-0.14825439453125,0.40362548828125,0.19829965246048872,0.4344734393227604,0.34022226900883096
1589996628.7955663,1.76,-2.32,10.49,0.3111111111111111,0.5422222222222223,-0.5844444444444444,29.375,-2.0,-215.875,313.4375,10.125,19.75,0.90155029296875,-0.12042236328125,-0.14971923828125,0.3876953125,0.19829965246048872,0.4344734393227604,0.34022226900883096
1589996628.8093483,0.89,-0.91,5.55,0.3111111111111111,0.5422222222222223,-0.5844444444444444,25.125,21.75,-194.125,315.3125,10.5625,19.1875,0.9083251953125,-0.11669921875,-0.149169921875,0.3729248046875,0.1999239147672502,0.4778809308314024,0.23640729479891587
1589996628.8149858,1.55,-1.75,9.36,0.1688888888888889,0.5666666666666667,-0.6133333333333333,-15.5,14.0625,-174.1875,317.0625,11.0,19.0,0.91375732421875,-0.11614990234375,-0.1502685546875,0.35919189453125,0.1999239147672502,0.4778809308314024,0.23640729479891587
1589996628.8241966,1.24,-2.64,12.86,0.1688888888888889,0.5666666666666667,-0.6133333333333333,-10.75,16.375,-154.0,318.5625,11.3125,18.8125,0.91845703125,-0.11553955078125,-0.15081787109375,0.34698486328125,0.19260312356931525,0.41713108403018173,0.23640729479891587
1589996628.8342981,1.35,-1.64,7.18,0.1688888888888889,0.5666666666666667,-0.6133333333333333,31.125,11.5,-139.25,319.9375,11.625,18.25,0.92291259765625,-0.11163330078125,-0.150390625,0.33642578125,0.19260312356931525,0.41713108403018173,0.2978707932085081
1589996628.8447292,1.22,-1.86,7.5,0.1688888888888889,0.5666666666666667,-0.6133333333333333,2.125,-2.375,-124.3125,321.125,12.0625,18.0,0.9263916015625,-0.10980224609375,-0.15167236328125,0.3267822265625,0.19504180097134127,0.3696522432444459,0.2978707932085081
1589996628.8553884,24.15,-23.08,5.86,0.1688888888888889,0.5666666666666667,-0.6133333333333333,-31.5,-5.75,-69.1875,321.8125,12.3125,18.1875,0.92791748046875,-0.11126708984375,-0.15362548828125,0.32098388671875,0.19504180097134127,0.3696522432444459,0.2498081443595784
1589996628.8665767,-0.58,0.16,17.59,0.07777777777777778,0.6077777777777778,-0.6222222222222222,-4.875,16.25,-27.25,322.125,12.25,18.125,0.92877197265625,-0.1116943359375,-0.15277099609375,0.318603515625,0.17804582771721905,0.37769476929769935,0.2978707932085081
1589996628.8736086,-0.02,1.53,6.86,0.07777777777777778,0.6077777777777778,-0.6222222222222222,63.875,13.0,-10.0,322.125,12.125,17.5,0.9298095703125,-0.10693359375,-0.15008544921875,0.31854248046875,0.17804582771721905,0.37769476929769935,0.2978707932085081
1589996628.8837638,0.47,0.79,3.65,0.07777777777777778,0.6077777777777778,-0.6222222222222222,10.5625,-19.0625,4.75,322.0625,12.3125,17.4375,0.9295654296875,-0.10565185546875,-0.1512451171875,0.3192138671875,0.1807898522262605,0.3034114163524859,0.2978707932085081
1589996628.8936682,0.84,-1.25,8.43,0.07777777777777778,0.6077777777777778,-0.6222222222222222,-39.5625,-9.375,20.625,321.875,12.3125,17.875,0.92852783203125,-0.1087646484375,-0.15289306640625,0.3204345703125,0.1807898522262605,0.3034114163524859,0.25231358798780756
1589996628.9076762,2.47,-4.5,14.37,0.07777777777777778,0.6077777777777778,-0.6222222222222222,-18.625,17.5625,32.6875,321.625,12.0625,18.0625,0.92767333984375,-0.11114501953125,-0.1517333984375,0.32257080078125,0.1733773150206484,0.39510843012815433,0.3187595953260988
1589996628.9136074,14.06,-11.74,6.63,0.044444444444444446,0.6055555555555555,-0.6222222222222222,18.8125,-18.9375,27.3125,321.3125,12.1875,18.0,0.9268798828125,-0.1094970703125,-0.15240478515625,0.32513427734375,0.1733773150206484,0.39510843012815433,0.3187595953260988
1589996628.9275587,-0.66,-1.02,7.97,0.044444444444444446,0.6055555555555555,-0.6222222222222222,9.5,5.25,24.5625,321.0625,12.0625,17.9375,0.92633056640625,-0.10919189453125,-0.1514892578125,0.3271484375,0.1822279159564864,0.3723890828255631,0.26311038413585025
1589996628.9385755,2.17,-3.83,10.42,0.044444444444444446,0.6055555555555555,-0.6222222222222222,-19.8125,11.5625,29.8125,320.8125,11.875,18.1875,0.92547607421875,-0.1114501953125,-0.15087890625,0.3291015625,0.17605539363637818,0.41408574428279465,0.26311038413585025
1589996628.9444778,4.51,-5.32,10.35,0.044444444444444446,0.6055555555555555,-0.6222222222222222,-9.625,-7.625,32.25,320.5,11.8125,18.3125,0.92437744140625,-0.1124267578125,-0.15142822265625,0.33160400390625,0.17605539363637818,0.41408574428279465,0.32083268013065175
1589996628.959418,1.93,-3.29,6.71,0.044444444444444446,0.6055555555555555,-0.6222222222222222,7.25,-1.125,33.5625,320.1875,11.75,18.3125,0.9234619140625,-0.11224365234375,-0.1510009765625,0.33428955078125,0.15641181754104982,0.39510843012815433,0.32083268013065175
1589996628.9651752,2.67,-3.68,8.84,0.06,0.6288888888888889,-0.6288888888888889,-1.4375,-2.3125,35.5625,319.8125,11.625,18.375,0.92242431640625,-0.11273193359375,-0.15087890625,0.33709716796875,0.15641181754104982,0.39510843012815433,0.26311038413585025
1589996628.9778605,2.53,-3.89,8.66,0.06,0.6288888888888889,-0.6288888888888889,-3.875,-3.0,37.5625,319.4375,11.5625,18.5,0.9212646484375,-0.1134033203125,-0.15087890625,0.34002685546875,0.17874196928420766,0.4042283755220455,0.316711414149526
1589996628.9840155,1.73,-3.64,9.16,0.06,0.6288888888888889,-0.6288888888888889,1.0625,-2.25,39.375,319.0625,11.4375,18.5625,0.92010498046875,-0.11376953125,-0.150634765625,0.34307861328125,0.17874196928420766,0.4042283755220455,0.316711414149526
1589996628.9975207,2.27,-3.32,7.72,0.06,0.6288888888888889,-0.6288888888888889,-2.0625,-3.875,42.375,318.625,11.375,18.6875,0.9188232421875,-0.1143798828125,-0.150634765625,0.34637451171875,0.1371068530957331,0.39510843012815433,0.26883851941761866
1589996629.0062015,2.03,-3.51,8.52,0.06,0.6288888888888889,-0.6288888888888889,-2.1875,-3.25,45.4375,318.1875,11.25,18.8125,0.91741943359375,-0.11505126953125,-0.1505126953125,0.34991455078125,0.1371068530957331,0.39510843012815433,0.26883851941761866
1589996629.016482,2.23,-3.61,8.38,0.08666666666666667,0.6255555555555555,-0.6433333333333333,-2.5,-4.5,49.1875,317.75,11.125,18.875,0.9158935546875,-0.11572265625,-0.15045166015625,0.353759765625,0.17874196928420766,0.3920522731410346,0.26883851941761866
1589996629.0245152,2.07,-3.78,9.18,0.08666666666666667,0.6255555555555555,-0.6433333333333333,-1.75,-4.125,52.625,317.1875,11.0,19.0,0.91424560546875,-0.11639404296875,-0.1502685546875,0.35784912109375,0.17874196928420766,0.3920522731410346,0.316711414149526
1589996629.0353472,1.98,-3.55,8.06,0.08666666666666667,0.6255555555555555,-0.6433333333333333,-1.9375,-4.25,56.875,316.6875,10.875,19.125,0.91241455078125,-0.11712646484375,-0.150146484375,0.36224365234375,0.1596866833461859,0.3834344053953583,0.316711414149526
1589996629.0444784,1.8,-3.5,8.28,0.08666666666666667,0.6255555555555555,-0.6433333333333333,-0.9375,-4.25,61.375,316.0625,10.75,19.3125,0.910400390625,-0.11822509765625,-0.15020751953125,0.36700439453125,0.1596866833461859,0.3834344053953583,0.26883851941761866
1589996629.0564814,1.92,-3.66,8.63,0.08666666666666667,0.6255555555555555,-0.6433333333333333,-2.4375,-4.875,65.9375,315.4375,10.5625,19.4375,0.908203125,-0.11907958984375,-0.1500244140625,0.3720703125,0.1828820421604963,0.40103947453341987,0.33136596019053416
1589996629.0646806,1.82,-3.78,9.24,0.09333333333333334,0.6322222222222222,-0.6222222222222222,-2.375,-5.4375,70.4375,314.75,10.375,19.625,0.9058837890625,-0.1199951171875,-0.14984130859375,0.37750244140625,0.1828820421604963,0.40103947453341987,0.33136596019053416
1589996629.0743759,1.79,-3.81,9.0,0.09333333333333334,0.6322222222222222,-0.6222222222222222,-3.1875,-5.6875,75.0625,314.0,10.1875,19.75,0.90338134765625,-0.12103271484375,-0.14959716796875,0.38323974609375,0.17937286078312423,0.2811853495413832,0.33136596019053416
1589996629.0807269,1.79,-3.81,9.0,0.09333333333333334,0.6322222222222222,-0.6222222222222222,-3.1875,-5.6875,75.0625,314.0,10.1875,19.75,0.90338134765625,-0.12103271484375,-0.14959716796875,0.38323974609375,0.17937286078312423,0.2811853495413832,0.25760627616834847
1589996629.0920134,1.56,-3.62,8.44,0.09333333333333334,0.6322222222222222,-0.6222222222222222,-2.375,-5.75,80.3125,313.1875,10.0,19.9375,0.90069580078125,-0.12200927734375,-0.1492919921875,0.389404296875,0.18361401564054855,0.4240506381044018,0.3051113371361419
1589996629.098885,1.63,-3.74,8.72,0.09333333333333334,0.6322222222222222,-0.6222222222222222,-3.0625,-6.1875,86.25,312.375,9.75,20.0625,0.897705078125,-0.12310791015625,-0.14898681640625,0.39599609375,0.18361401564054855,0.4240506381044018,0.3051113371361419
1589996629.1116245,1.56,-3.82,8.98,0.09333333333333334,0.6322222222222222,-0.6222222222222222,-3.0625,-7.25,92.5625,311.4375,9.5,20.25,0.89447021484375,-0.124267578125,-0.148681640625,0.40301513671875,0.1807898522262605,0.4778809308314024,0.25231358798780756
1589996629.1176724,1.4,-3.77,8.99,0.12,0.6133333333333333,-0.6288888888888889,-4.0625,-7.8125,99.5625,310.5,9.25,20.4375,0.890869140625,-0.12554931640625,-0.1483154296875,0.4105224609375,0.1807898522262605,0.4778809308314024,0.25231358798780756
1589996629.124684,1.32,-3.69,8.51,0.12,0.6133333333333333,-0.6288888888888889,-3.6875,-8.3125,107.1875,309.4375,8.9375,20.6875,0.886962890625,-0.12689208984375,-0.14794921875,0.41864013671875,0.1807898522262605,0.4778809308314024,0.25231358798780756
1589996629.1367328,1.33,-3.78,8.62,0.12,0.6133333333333333,-0.6288888888888889,-4.1875,-8.9375,115.0,308.3125,8.625,20.875,0.88275146484375,-0.12835693359375,-0.14752197265625,0.42730712890625,0.18652179419913176,0.4344734393227604,0.3051113371361419
1589996629.1490722,0.93,-3.65,8.48,0.12,0.6133333333333333,-0.6288888888888889,-3.3125,-9.0,123.25,307.125,8.3125,21.0625,0.8780517578125,-0.1297607421875,-0.14697265625,0.4365234375,0.18509451232860763,0.4457710691193347,0.2162394792512031
1589996629.1568213,0.88,-3.74,8.98,0.12,0.6133333333333333,-0.6288888888888889,-4.4375,-9.625,132.1875,305.8125,7.9375,21.3125,0.87298583984375,-0.13140869140625,-0.14642333984375,0.44635009765625,0.18509451232860763,0.4457710691193347,0.2162394792512031
1589996629.1689026,0.75,-3.63,8.63,0.15444444444444444,0.6144444444444445,-0.6288888888888889,-4.6875,-10.4375,141.5,304.4375,7.5,21.5,0.86737060546875,-0.13311767578125,-0.145751953125,0.456787109375,0.18881774717641794,0.4457710691193347,0.3034114163524859
1589996629.1747925,0.73,-3.75,8.79,0.15444444444444444,0.6144444444444445,-0.6288888888888889,-5.75,-11.1875,150.9375,302.9375,7.0625,21.75,0.861328125,-0.13494873046875,-0.14508056640625,0.4678955078125,0.18881774717641794,0.4457710691193347,0.3034114163524859
1589996629.1884186,0.5,-3.63,8.45,0.15444444444444444,0.6144444444444445,-0.6288888888888889,-5.5,-11.9375,160.8125,301.375,6.625,22.0,0.85467529296875,-0.1368408203125,-0.14434814453125,0.4796142578125,0.18881774717641794,0.4240506381044018,0.2811853495413832
1589996629.19573,0.46,-3.75,8.85,0.15444444444444444,0.6144444444444445,-0.6288888888888889,-5.875,-12.4375,170.625,299.6875,6.0625,22.1875,0.847412109375,-0.1387939453125,-0.14349365234375,0.491943359375,0.18881774717641794,0.4240506381044018,0.2811853495413832
