time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995746.4741848,-2.23,-2.32,8.76,0.5344444444444445,0.0011111111111111111,-0.6488888888888888,-3.0,-7.75,107.5625,224.3125,-17.4375,16.8125,-0.36895751953125,0.195556640625,0.07281494140625,-0.90570068359375,0.21534520499234777,0.316711414149526,0.3227201175914994
1589995746.480711,-2.33,-2.42,9.09,0.5344444444444445,0.0011111111111111111,-0.6488888888888888,-4.0625,-7.9375,107.4375,223.25,-17.6875,16.5,-0.360595703125,0.1956787109375,0.07159423828125,-0.90911865234375,0.21534520499234777,0.316711414149526,0.3227201175914994
1589995746.492686,-24.64,-24.53,8.2,0.5344444444444445,0.0011111111111111111,-0.6488888888888888,-13.0,22.5625,108.8125,222.1875,-18.1875,16.3125,-0.3521728515625,0.198486328125,0.070068359375,-0.9119873046875,0.1934096543416117,0.4074650127970809,0.3269896237620402
1589995746.500973,1.11,2.36,9.8,0.5344444444444445,0.0011111111111111111,-0.6488888888888888,8.3125,-37.8125,104.0625,221.125,-18.125,15.875,-0.34405517578125,0.1959228515625,0.06884765625,-0.91571044921875,0.1934096543416117,0.4074650127970809,0.3269896237620402
1589995746.5123606,-0.42,0.93,8.03,0.5344444444444445,0.0011111111111111111,-0.6488888888888888,9.875,-15.625,107.25,220.125,-18.25,15.4375,-0.3358154296875,0.195068359375,0.0667724609375,-0.91912841796875,0.21534520499234777,0.3248417572103921,0.3034114163524859
1589995746.5198276,-1.45,0.52,8.54,0.5522222222222222,-0.051111111111111114,-0.6622222222222223,-3.625,0.4375,104.6875,219.0625,-18.5,15.1875,-0.32757568359375,0.19573974609375,0.0653076171875,-0.9219970703125,0.21534520499234777,0.3248417572103921,0.3034114163524859
1589995746.5303495,-1.45,0.52,8.54,0.5522222222222222,-0.051111111111111114,-0.6622222222222223,-3.625,0.4375,104.6875,219.0625,-18.5,15.1875,-0.32757568359375,0.19573974609375,0.0653076171875,-0.9219970703125,0.17937286078312423,0.4275914443905159,0.3051113371361419
1589995746.5361,-1.74,-0.69,10.51,0.5522222222222222,-0.051111111111111114,-0.6622222222222223,-15.875,-5.25,102.625,218.0625,-18.75,15.0,-0.31927490234375,0.1962890625,0.06500244140625,-0.9248046875,0.17937286078312423,0.4275914443905159,0.3051113371361419
1589995746.545359,-1.69,-0.85,8.46,0.5522222222222222,-0.051111111111111114,-0.6622222222222223,-5.25,-10.25,101.875,217.0625,-18.875,14.6875,-0.3111572265625,0.19622802734375,0.06396484375,-0.92767333984375,0.21534520499234777,0.316711414149526,0.3051113371361419
1589995746.5513349,-2.27,-1.46,10.19,0.5522222222222222,-0.051111111111111114,-0.6622222222222223,-0.9375,-3.125,100.0625,216.0625,-19.125,14.375,-0.30328369140625,0.196533203125,0.0625,-0.9302978515625,0.21534520499234777,0.316711414149526,0.31090853643828664
1589995746.5668824,-1.84,-1.24,8.25,0.5522222222222222,-0.051111111111111114,-0.6622222222222223,-3.75,-8.375,95.3125,215.125,-19.25,14.125,-0.295654296875,0.19647216796875,0.0614013671875,-0.932861328125,0.20695259594052973,0.4074650127970809,0.3128869263878623
1589995746.5732446,-7.02,-5.09,9.46,0.5333333333333333,-0.08444444444444445,-0.6555555555555556,-5.125,-7.5,90.625,214.25,-19.375,13.875,-0.28839111328125,0.19647216796875,0.06048583984375,-0.9351806640625,0.20695259594052973,0.4074650127970809,0.3128869263878623
1589995746.5846634,-15.0,-9.88,8.35,0.5333333333333333,-0.08444444444444445,-0.6555555555555556,-1.6875,-0.5625,92.8125,213.375,-19.625,13.5625,-0.281005859375,0.19696044921875,0.05908203125,-0.9373779296875,0.21534520499234777,0.39510843012815433,0.30895340572783037
1589995746.5907447,-1.76,-0.12,8.8,0.5333333333333333,-0.08444444444444445,-0.6555555555555556,4.125,-12.5,113.8125,212.25,-19.75,13.125,-0.27203369140625,0.1964111328125,0.05718994140625,-0.9403076171875,0.21534520499234777,0.39510843012815433,0.30895340572783037
1589995746.600716,-0.9,0.16,7.49,0.5333333333333333,-0.08444444444444445,-0.6555555555555556,-5.75,-10.8125,116.5625,211.0625,-19.875,12.8125,-0.2625732421875,0.19622802734375,0.055908203125,-0.94305419921875,0.20871238407865772,0.39510843012815433,0.30895340572783037
1589995746.6126864,-1.84,-1.07,9.53,0.5333333333333333,-0.08444444444444445,-0.6555555555555556,-9.875,-6.5625,111.125,210.0,-20.0625,12.5,-0.2535400390625,0.19647216796875,0.05499267578125,-0.945556640625,0.20871238407865772,0.42056425696985505,0.31468770072761004
1589995746.6248765,-2.51,-1.53,8.6,0.5377777777777778,-0.12555555555555556,-0.6622222222222223,-2.6875,-9.625,106.125,208.9375,-20.1875,12.125,-0.24493408203125,0.19622802734375,0.0537109375,-0.94793701171875,0.21534520499234777,0.3890400161097513,0.23759126105169737
1589995746.6309047,-5.6,-3.24,9.39,0.5377777777777778,-0.12555555555555556,-0.6622222222222223,-1.9375,-4.1875,103.5625,207.9375,-20.375,11.8125,-0.236572265625,0.1964111328125,0.05218505859375,-0.95013427734375,0.21534520499234777,0.3890400161097513,0.23759126105169737
1589995746.6415038,-3.89,-1.79,8.88,0.5377777777777778,-0.12555555555555556,-0.6622222222222223,-1.6875,-7.3125,111.125,206.875,-20.5,11.4375,-0.22760009765625,0.19635009765625,0.0506591796875,-0.952392578125,0.21338248206173208,0.41075044065421673,0.23759126105169737
1589995746.6510231,-2.46,-1.17,8.87,0.5377777777777778,-0.12555555555555556,-0.6622222222222223,-4.9375,-9.0625,119.375,205.6875,-20.625,11.0,-0.2178955078125,0.19622802734375,0.04925537109375,-0.95477294921875,0.21338248206173208,0.41075044065421673,0.3227201175914994
1589995746.662868,-2.43,-1.26,8.77,0.5377777777777778,-0.12555555555555556,-0.6622222222222223,-6.25,-9.8125,118.1875,204.5,-20.75,10.6875,-0.20819091796875,0.19598388671875,0.0479736328125,-0.95703125,0.19260312356931525,0.4778809308314024,0.30895340572783037
1589995746.6703253,-3.34,-1.65,9.27,0.49,-0.17222222222222222,-0.6622222222222223,-3.3125,-8.0,115.0625,203.375,-20.875,10.25,-0.19879150390625,0.19586181640625,0.04644775390625,-0.95916748046875,0.19260312356931525,0.4778809308314024,0.30895340572783037
1589995746.6813285,-3.34,-1.65,9.27,0.49,-0.17222222222222222,-0.6622222222222223,-3.3125,-8.0,115.0625,203.375,-20.875,10.25,-0.19879150390625,0.19586181640625,0.04644775390625,-0.95916748046875,0.2143596438338994,0.4381793078164114,0.316711414149526
1589995746.6933675,-3.87,-1.65,8.72,0.49,-0.17222222222222222,-0.6622222222222223,-3.375,-9.3125,118.375,201.125,-21.125,9.4375,-0.1796875,0.19549560546875,0.04339599609375,-0.963134765625,0.18881774717641794,0.4381793078164114,0.316711414149526
1589995746.7011776,-3.22,-1.35,8.7,0.49,-0.17222222222222222,-0.6622222222222223,-4.25,-8.8125,120.8125,199.9375,-21.25,9.0625,-0.16973876953125,0.19525146484375,0.0418701171875,-0.96502685546875,0.18881774717641794,0.375164051001777,0.316711414149526
1589995746.71879,-3.61,-1.41,8.85,0.49,-0.17222222222222222,-0.6622222222222223,-4.125,-8.8125,119.875,198.75,-21.3125,8.625,-0.15985107421875,0.19500732421875,0.04034423828125,-0.96685791015625,0.21241361521213942,0.44194471376482086,0.34953162930465587
1589995746.725209,-4.09,-1.55,8.89,0.4688888888888889,-0.22555555555555556,-0.6766666666666666,-3.625,-8.375,119.0,197.5625,-21.4375,8.25,-0.1500244140625,0.19476318359375,0.038818359375,-0.968505859375,0.21241361521213942,0.44194471376482086,0.34953162930465587
1589995746.7370913,-4.07,-1.42,8.93,0.4688888888888889,-0.22555555555555556,-0.6766666666666666,-3.4375,-8.625,120.6875,196.375,-21.5,7.8125,-0.14007568359375,0.19451904296875,0.0372314453125,-0.97015380859375,0.21241361521213942,0.39510843012815433,0.35199575785121906
1589995746.7439954,-3.73,-1.28,8.89,0.4688888888888889,-0.22555555555555556,-0.6766666666666666,-4.4375,-8.875,123.8125,195.1875,-21.5625,7.375,-0.12982177734375,0.1942138671875,0.03564453125,-0.9716796875,0.21241361521213942,0.39510843012815433,0.35199575785121906
1589995746.7551644,-3.55,-1.11,8.81,0.4688888888888889,-0.22555555555555556,-0.6766666666666666,-4.4375,-8.8125,125.1875,193.9375,-21.625,6.9375,-0.11944580078125,0.19390869140625,0.0340576171875,-0.97314453125,0.18652179419913176,0.4823119900107394,0.33337121366189926
1589995746.7633893,-4.26,-1.21,8.86,0.4688888888888889,-0.22555555555555556,-0.6766666666666666,-4.25,-8.375,125.9375,192.75,-21.6875,6.5,-0.1090087890625,0.193603515625,0.03240966796875,-0.9744873046875,0.18652179419913176,0.4823119900107394,0.33337121366189926
1589995746.7754982,-4.27,-1.22,8.85,0.42444444444444446,-0.24444444444444444,-0.67,-4.125,-8.875,128.75,191.5,-21.75,6.0,-0.0982666015625,0.1932373046875,0.03076171875,-0.9757080078125,0.1934096543416117,0.3723890828255631,0.3379095440748334
1589995746.7815044,-9.64,1.93,12.89,0.42444444444444446,-0.24444444444444444,-0.67,-4.75,-10.25,132.125,190.1875,-21.75,5.5625,-0.0872802734375,0.1927490234375,0.029052734375,-0.9769287109375,0.1934096543416117,0.3723890828255631,0.3379095440748334
1589995746.7916086,-2.93,0.78,3.46,0.42444444444444446,-0.24444444444444444,-0.67,4.625,17.5625,49.4375,189.6875,-22.0,5.3125,-0.08331298828125,0.19427490234375,0.02777099609375,-0.97698974609375,0.1966163583842376,0.3723890828255631,0.3379095440748334
1589995746.8016555,-5.49,0.4,10.76,0.42444444444444446,-0.24444444444444444,-0.67,1.6875,-20.0625,-28.375,190.0,-21.75,5.4375,-0.08563232421875,0.19256591796875,0.0281982421875,-0.97711181640625,0.1966163583842376,0.4823119900107394,0.3379095440748334
1589995746.8172715,-1.77,-0.76,9.68,0.42444444444444446,-0.24444444444444444,-0.67,-9.125,-8.25,6.8125,189.875,-21.6875,5.5,-0.08489990234375,0.19195556640625,0.0289306640625,-0.977294921875,0.19422252240126142,0.41075044065421673,0.3379095440748334
1589995746.8231206,-5.96,0.01,8.94,0.3888888888888889,-0.2911111111111111,-0.6844444444444444,1.1875,7.5,15.75,189.75,-21.8125,5.375,-0.0836181640625,0.192626953125,0.02850341796875,-0.977294921875,0.19422252240126142,0.41075044065421673,0.3379095440748334
1589995746.8319151,-3.72,-0.54,8.67,0.3888888888888889,-0.2911111111111111,-0.6844444444444444,2.1875,2.4375,5.5,189.6875,-21.8125,5.375,-0.083251953125,0.19281005859375,0.0281982421875,-0.977294921875,0.19422252240126142,0.4381793078164114,0.3379095440748334
1589995746.8414953,-3.78,-0.94,9.61,0.3888888888888889,-0.2911111111111111,-0.6844444444444444,-0.875,-3.125,0.0,189.6875,-21.8125,5.375,-0.08319091796875,0.19256591796875,0.0283203125,-0.97735595703125,0.19422252240126142,0.4381793078164114,0.33562603819066317
1589995746.8519974,-4.26,-0.8,8.51,0.3888888888888889,-0.2911111111111111,-0.6844444444444444,-0.25,0.8125,0.0625,189.6875,-21.8125,5.375,-0.08319091796875,0.192626953125,0.0283203125,-0.97735595703125,0.1934096543416117,0.4074650127970809,0.33562603819066317
1589995746.8688548,-4.15,-0.82,8.79,0.3888888888888889,-0.2911111111111111,-0.6844444444444444,0.0,0.375,0.125,189.6875,-21.8125,5.375,-0.08319091796875,0.192626953125,0.0283203125,-0.97735595703125,0.229640590933506,0.27496052092173096,0.3227201175914994
1589995746.8749747,-3.81,-0.83,9.06,0.3888888888888889,-0.31222222222222223,-0.6933333333333334,-0.125,-0.0625,0.0625,189.6875,-21.8125,5.375,-0.08319091796875,0.192626953125,0.0283203125,-0.97735595703125,0.229640590933506,0.27496052092173096,0.3227201175914994
1589995746.882123,-4.09,-0.73,8.95,0.3888888888888889,-0.31222222222222223,-0.6933333333333334,0.3125,0.0625,0.0625,189.6875,-21.8125,5.375,-0.08319091796875,0.192626953125,0.0283203125,-0.97735595703125,0.229640590933506,0.27496052092173096,0.3227201175914994
1589995746.89301,-3.88,-0.81,9.06,0.3888888888888889,-0.31222222222222223,-0.6933333333333334,0.0,-0.4375,-0.125,189.6875,-21.8125,5.375,-0.08319091796875,0.192626953125,0.0283203125,-0.97735595703125,0.16718914608078803,0.3834344053953583,0.3248417572103921
1589995746.9025679,-4.05,-0.82,8.8,0.3888888888888889,-0.31222222222222223,-0.6933333333333334,0.375,-0.1875,0.125,189.6875,-21.8125,5.375,-0.08319091796875,0.192626953125,0.0283203125,-0.97735595703125,0.16718914608078803,0.3834344053953583,0.3248417572103921
1589995746.9152026,-3.9,-0.86,9.05,0.3888888888888889,-0.31222222222222223,-0.6933333333333334,0.0,-0.0625,0.0625,189.6875,-21.8125,5.375,-0.08319091796875,0.19281005859375,0.02825927734375,-0.977294921875,0.22019622282487755,0.2926919490491569,0.2978707932085081
1589995746.9270859,-3.99,-0.76,8.92,0.4011111111111111,-0.29333333333333333,-0.6711111111111111,0.125,0.25,0.1875,189.6875,-21.8125,5.375,-0.08319091796875,0.1929931640625,0.02825927734375,-0.97723388671875,0.1648161776447258,0.4042283755220455,0.3051113371361419
1589995746.933724,-3.99,-0.83,8.96,0.4011111111111111,-0.29333333333333333,-0.6711111111111111,0.0625,0.1875,0.0,189.6875,-21.875,5.375,-0.08319091796875,0.19317626953125,0.0281982421875,-0.97723388671875,0.1648161776447258,0.4042283755220455,0.3051113371361419
1589995746.947132,-3.98,-0.81,8.82,0.4011111111111111,-0.29333333333333333,-0.6711111111111111,-0.0625,0.0,0.0,189.6875,-21.875,5.375,-0.0831298828125,0.193359375,0.02813720703125,-0.9771728515625,0.22019622282487755,0.461304233506186,0.2876789338815911
1589995746.9539726,-3.95,-0.83,9.1,0.4011111111111111,-0.29333333333333333,-0.6711111111111111,0.0,0.0,0.0,189.6875,-21.875,5.375,-0.0831298828125,0.19354248046875,0.02813720703125,-0.9771728515625,0.22019622282487755,0.461304233506186,0.2876789338815911
1589995746.9660182,-3.96,-0.83,9.02,0.4011111111111111,-0.29333333333333333,-0.6711111111111111,-0.0625,0.3125,0.0625,189.6875,-21.9375,5.375,-0.0831298828125,0.19366455078125,0.02813720703125,-0.97711181640625,0.1880465837723575,0.41408574428279465,0.2962453376934545
1589995746.9733775,-4.01,-0.82,8.93,0.4011111111111111,-0.30666666666666664,-0.6933333333333334,-0.125,0.3125,0.0625,189.6875,-21.9375,5.375,-0.0831298828125,0.19384765625,0.028076171875,-0.97711181640625,0.1880465837723575,0.41408574428279465,0.2962453376934545
1589995746.9841,-4.06,-0.8,8.81,0.4011111111111111,-0.30666666666666664,-0.6933333333333334,-0.0625,-0.0625,0.1875,189.6875,-21.9375,5.375,-0.08306884765625,0.194091796875,0.028076171875,-0.97705078125,0.21534520499234777,0.4308257391109686,0.2962453376934545
1589995746.992924,-3.89,-0.81,9.05,0.4011111111111111,-0.30666666666666664,-0.6933333333333334,0.0,-0.4375,0.0,189.6875,-22.0,5.375,-0.08306884765625,0.1942138671875,0.02801513671875,-0.97705078125,0.21534520499234777,0.4308257391109686,0.26311038413585025
1589995747.0044534,-3.97,-0.82,9.01,0.4011111111111111,-0.30666666666666664,-0.6933333333333334,0.0,-0.375,-0.0625,189.6875,-22.0,5.375,-0.08306884765625,0.1943359375,0.02801513671875,-0.97698974609375,0.1828820421604963,0.4492681034496481,0.26311038413585025
1589995747.0213804,-3.91,-0.8,9.04,0.4011111111111111,-0.30666666666666664,-0.6933333333333334,0.0625,0.0,0.125,189.6875,-22.0,5.375,-0.08306884765625,0.1944580078125,0.0279541015625,-0.97698974609375,0.21145294052635635,0.4492681034496481,0.27637402339506756
1589995747.0267305,-4.04,-0.82,8.91,0.3888888888888889,-0.32,-0.7066666666666667,0.0,0.0,0.25,189.6875,-22.0,5.375,-0.08306884765625,0.194580078125,0.0279541015625,-0.97698974609375,0.21145294052635635,0.4492681034496481,0.27637402339506756
1589995747.0332716,-3.96,-0.81,8.94,0.3888888888888889,-0.32,-0.7066666666666667,0.0625,0.1875,0.0625,189.6875,-22.0625,5.375,-0.0830078125,0.19476318359375,0.02789306640625,-0.9769287109375,0.21145294052635635,0.4492681034496481,0.27637402339506756
1589995747.0432649,-3.99,-0.82,8.85,0.3888888888888889,-0.32,-0.7066666666666667,0.0625,0.125,0.0625,189.6875,-22.0625,5.375,-0.0830078125,0.1949462890625,0.02789306640625,-0.9769287109375,0.1828820421604963,0.4344734393227604,0.27637402339506756
1589995747.054879,-3.97,-0.79,8.9,0.3888888888888889,-0.32,-0.7066666666666667,0.0,0.125,-0.0625,189.6875,-22.0625,5.375,-0.0830078125,0.195068359375,0.02783203125,-0.97686767578125,0.22019622282487755,0.4344734393227604,0.30895340572783037
1589995747.0658145,-3.93,-0.81,9.06,0.3888888888888889,-0.32,-0.7066666666666667,-0.125,0.0625,0.0625,189.6875,-22.125,5.3125,-0.0830078125,0.1951904296875,0.02783203125,-0.97686767578125,0.22019622282487755,0.5350083920716681,0.30702113579835705
1589995747.0785694,-3.97,-0.81,8.93,0.39555555555555555,-0.3,-0.6855555555555556,0.0625,0.375,-0.0625,189.6875,-22.125,5.3125,-0.0830078125,0.1953125,0.02777099609375,-0.976806640625,0.18881774717641794,0.4074650127970809,0.32083268013065175
1589995747.0841715,-3.96,-0.83,9.01,0.39555555555555555,-0.3,-0.6855555555555556,0.0,0.0625,0.125,189.6875,-22.125,5.3125,-0.08294677734375,0.1954345703125,0.02777099609375,-0.976806640625,0.18881774717641794,0.4074650127970809,0.32083268013065175
1589995747.0988467,-4.04,-0.82,8.72,0.39555555555555555,-0.3,-0.6855555555555556,-0.0625,-0.125,0.0,189.6875,-22.125,5.3125,-0.08294677734375,0.19561767578125,0.02777099609375,-0.97674560546875,0.21534520499234777,0.3567681567603077,0.3187595953260988
1589995747.1054206,-3.93,-0.83,9.01,0.39555555555555555,-0.3,-0.6855555555555556,0.0,-0.4375,0.0,189.6875,-22.1875,5.3125,-0.08294677734375,0.19573974609375,0.0277099609375,-0.97674560546875,0.21534520499234777,0.3567681567603077,0.3187595953260988
1589995747.1186292,-3.99,-0.8,8.93,0.39555555555555555,-0.3,-0.6855555555555556,0.0625,-0.125,0.0,189.6875,-22.1875,5.3125,-0.08294677734375,0.19586181640625,0.0277099609375,-0.97674560546875,0.1828820421604963,0.40103947453341987,0.32083268013065175
1589995747.1253352,-3.93,-0.83,9.09,0.4011111111111111,-0.30666666666666664,-0.6933333333333334,0.0,-0.1875,-0.0625,189.6875,-22.1875,5.3125,-0.08294677734375,0.19598388671875,0.0277099609375,-0.9766845703125,0.1828820421604963,0.40103947453341987,0.32083268013065175
1589995747.1341925,-4.0,-0.81,8.86,0.4011111111111111,-0.30666666666666664,-0.6933333333333334,0.0,0.25,0.0,189.6875,-22.1875,5.3125,-0.08294677734375,0.19610595703125,0.02764892578125,-0.9766845703125,0.22753801560653777,0.40103947453341987,0.32083268013065175
1589995747.1447234,-3.96,-0.82,8.94,0.4011111111111111,-0.30666666666666664,-0.6933333333333334,0.0,0.25,0.0,189.6875,-22.25,5.3125,-0.0828857421875,0.19622802734375,0.02764892578125,-0.9766845703125,0.22753801560653777,0.29445862267704453,0.32083268013065175
1589995747.1574748,-4.0,-0.82,8.81,0.4011111111111111,-0.30666666666666664,-0.6933333333333334,0.125,0.0625,0.0,189.6875,-22.25,5.3125,-0.0828857421875,0.19635009765625,0.02764892578125,-0.97662353515625,0.18881774717641794,0.3723890828255631,0.3128869263878623
1589995747.16677,-3.95,-0.83,9.02,0.4011111111111111,-0.30666666666666664,-0.6933333333333334,0.0,0.0625,0.0625,189.6875,-22.25,5.3125,-0.0828857421875,0.19647216796875,0.027587890625,-0.97662353515625,0.18881774717641794,0.3723890828255631,0.3128869263878623
1589995747.175961,-3.98,-0.81,8.97,0.38222222222222224,-0.30666666666666664,-0.6933333333333334,0.0625,0.125,0.0,189.6875,-22.25,5.3125,-0.0828857421875,0.19659423828125,0.027587890625,-0.9765625,0.1966163583842376,0.40103947453341987,0.3128869263878623
1589995747.1844087,-3.97,-0.82,8.93,0.38222222222222224,-0.30666666666666664,-0.6933333333333334,-0.0625,0.3125,0.0625,189.6875,-22.25,5.3125,-0.0828857421875,0.19671630859375,0.027587890625,-0.9765625,0.1966163583842376,0.40103947453341987,0.3128869263878623
1589995747.1958315,-3.99,-0.83,8.83,0.38222222222222224,-0.30666666666666664,-0.6933333333333334,0.125,-0.0625,0.0625,189.6875,-22.3125,5.3125,-0.0828857421875,0.19683837890625,0.02752685546875,-0.9765625,0.18881774717641794,0.40103947453341987,0.3128869263878623
1589995747.2040968,-3.97,-0.79,8.87,0.38222222222222224,-0.30666666666666664,-0.6933333333333334,0.125,-0.1875,0.125,189.6875,-22.3125,5.3125,-0.0828857421875,0.19696044921875,0.02752685546875,-0.97650146484375,0.18881774717641794,0.40103947453341987,0.3128869263878623
1589995747.2163668,-3.97,-0.81,8.96,0.38222222222222224,-0.30666666666666664,-0.6933333333333334,0.0,-0.3125,-0.0625,189.6875,-22.3125,5.3125,-0.08282470703125,0.19708251953125,0.02752685546875,-0.97650146484375,0.18881774717641794,0.41075044065421673,0.3128869263878623
1589995747.2283108,-3.99,-0.79,9.02,0.39555555555555555,-0.28555555555555556,-0.6788888888888889,0.0,-0.0625,-0.0625,189.6875,-22.3125,5.3125,-0.08282470703125,0.19720458984375,0.0274658203125,-0.9764404296875,0.18881774717641794,0.40103947453341987,0.3128869263878623
1589995747.234287,-3.95,-0.83,9.01,0.39555555555555555,-0.28555555555555556,-0.6788888888888889,-0.0625,0.0,0.125,189.6875,-22.375,5.3125,-0.08282470703125,0.197265625,0.0274658203125,-0.9764404296875,0.18881774717641794,0.40103947453341987,0.3128869263878623
1589995747.2484665,-3.98,-0.82,8.82,0.39555555555555555,-0.28555555555555556,-0.6788888888888889,-0.125,0.25,0.0,189.6875,-22.375,5.3125,-0.08282470703125,0.1973876953125,0.0274658203125,-0.9764404296875,0.21241361521213942,0.39510843012815433,0.3128869263878623
1589995747.2544875,-3.96,-0.81,8.94,0.39555555555555555,-0.28555555555555556,-0.6788888888888889,-0.0625,0.25,0.125,189.6875,-22.375,5.3125,-0.08282470703125,0.197509765625,0.02740478515625,-0.9764404296875,0.21241361521213942,0.39510843012815433,0.31468770072761004
1589995747.269749,-4.01,-0.79,8.94,0.39555555555555555,-0.28555555555555556,-0.6788888888888889,-0.0625,0.0625,0.1875,189.6875,-22.375,5.3125,-0.08282470703125,0.1976318359375,0.02740478515625,-0.97637939453125,0.18881774717641794,0.39510843012815433,0.33136596019053416
1589995747.276096,-3.95,-0.81,9.01,0.4011111111111111,-0.3,-0.6788888888888889,0.0625,0.25,-0.0625,189.6875,-22.375,5.3125,-0.08282470703125,0.19769287109375,0.02734375,-0.97637939453125,0.18881774717641794,0.39510843012815433,0.33136596019053416
1589995747.288371,-4.01,-0.8,8.85,0.4011111111111111,-0.3,-0.6788888888888889,0.0625,0.0,0.125,189.6875,-22.4375,5.3125,-0.082763671875,0.19781494140625,0.02734375,-0.97637939453125,0.2162394792512031,0.3834344053953583,0.31468770072761004
1589995747.2940373,-3.97,-0.82,8.89,0.4011111111111111,-0.3,-0.6788888888888889,0.0,0.125,0.125,189.6875,-22.4375,5.3125,-0.082763671875,0.19793701171875,0.02734375,-0.976318359375,0.2162394792512031,0.3834344053953583,0.31468770072761004
1589995747.3087394,-4.02,-0.82,8.86,0.4011111111111111,-0.3,-0.6788888888888889,0.125,0.0,0.0625,189.6875,-22.4375,5.3125,-0.082763671875,0.19805908203125,0.02728271484375,-0.976318359375,0.1828820421604963,0.3834344053953583,0.31090853643828664
1589995747.3172488,-3.97,-0.8,8.92,0.4011111111111111,-0.3,-0.6788888888888889,0.0625,0.0625,0.125,189.6875,-22.4375,5.3125,-0.082763671875,0.19818115234375,0.02728271484375,-0.97625732421875,0.1828820421604963,0.3834344053953583,0.31090853643828664
1589995747.3287168,-3.98,-0.81,8.99,0.38222222222222224,-0.3,-0.6855555555555556,-0.0625,-0.25,0.0,189.6875,-22.4375,5.3125,-0.082763671875,0.19830322265625,0.02728271484375,-0.97625732421875,0.21241361521213942,0.4275914443905159,0.31468770072761004
1589995747.3352056,-3.96,-0.83,9.0,0.38222222222222224,-0.3,-0.6855555555555556,-0.0625,0.0625,-0.1875,189.6875,-22.5,5.3125,-0.082763671875,0.1983642578125,0.0272216796875,-0.97625732421875,0.21241361521213942,0.4275914443905159,0.31468770072761004
1589995747.3464172,-3.97,-0.79,8.88,0.38222222222222224,-0.3,-0.6855555555555556,-0.125,0.0,-0.0625,189.6875,-22.5,5.3125,-0.082763671875,0.198486328125,0.0272216796875,-0.97625732421875,0.18007875085108416,0.41713108403018173,0.31090853643828664
1589995747.3550346,-3.99,-0.82,8.85,0.38222222222222224,-0.3,-0.6855555555555556,0.0625,0.375,-0.1875,189.625,-22.5,5.3125,-0.08270263671875,0.19854736328125,0.0272216796875,-0.9761962890625,0.18007875085108416,0.41713108403018173,0.31090853643828664
1589995747.3676136,-3.99,-0.81,8.93,0.38222222222222224,-0.3,-0.6855555555555556,0.0,0.125,0.0625,189.625,-22.5,5.3125,-0.08270263671875,0.19866943359375,0.0272216796875,-0.9761962890625,0.19504180097134127,0.4344734393227604,0.31468770072761004
1589995747.3750498,-3.99,-0.81,8.97,0.39555555555555555,-0.28555555555555556,-0.6933333333333334,0.0,0.0,0.0625,189.625,-22.5,5.3125,-0.08270263671875,0.19873046875,0.02716064453125,-0.9761962890625,0.19504180097134127,0.4344734393227604,0.31468770072761004
1589995747.3853667,-3.98,-0.81,9.03,0.39555555555555555,-0.28555555555555556,-0.6933333333333334,0.125,-0.0625,0.125,189.625,-22.5625,5.3125,-0.08270263671875,0.1988525390625,0.02716064453125,-0.97613525390625,0.16019753058084096,0.4308257391109686,0.31468770072761004
1589995747.3956509,-3.99,-0.82,8.85,0.39555555555555555,-0.28555555555555556,-0.6933333333333334,0.0625,0.125,0.0,189.625,-22.5625,5.3125,-0.08270263671875,0.19891357421875,0.02716064453125,-0.97613525390625,0.16019753058084096,0.4308257391109686,0.3128869263878623
1589995747.4075513,-3.97,-0.8,8.92,0.39555555555555555,-0.28555555555555556,-0.6933333333333334,0.0,-0.0625,0.125,189.625,-22.5625,5.3125,-0.08270263671875,0.19903564453125,0.02716064453125,-0.97613525390625,0.229640590933506,0.44194471376482086,0.31468770072761004
1589995747.4219635,-3.99,-0.82,8.9,0.39555555555555555,-0.28555555555555556,-0.6933333333333334,0.0,-0.25,0.1875,189.625,-22.5625,5.3125,-0.08270263671875,0.1990966796875,0.027099609375,-0.97613525390625,0.17083858539213445,0.4275914443905159,0.3187595953260988
1589995747.4280615,-3.97,-0.82,8.96,0.4088888888888889,-0.3,-0.6788888888888889,0.125,-0.1875,0.0625,189.625,-22.5625,5.3125,-0.08270263671875,0.19915771484375,0.027099609375,-0.97607421875,0.17083858539213445,0.4275914443905159,0.3187595953260988
1589995747.438819,-3.97,-0.82,8.94,0.4088888888888889,-0.3,-0.6788888888888889,0.1875,-0.125,0.0,189.625,-22.5625,5.3125,-0.0826416015625,0.19927978515625,0.027099609375,-0.97607421875,0.2192711697691173,0.3015432709413334,0.3187595953260988
1589995747.444927,-3.96,-0.83,8.87,0.4088888888888889,-0.3,-0.6788888888888889,-0.0625,-0.125,-0.0625,189.625,-22.5625,5.3125,-0.0826416015625,0.1993408203125,0.027099609375,-0.97607421875,0.2192711697691173,0.3015432709413334,0.33136596019053416
1589995747.4587502,-3.97,-0.8,8.91,0.4088888888888889,-0.3,-0.6788888888888889,0.0625,0.125,0.125,189.625,-22.625,5.3125,-0.0826416015625,0.19940185546875,0.02703857421875,-0.97607421875,0.2077827079105595,0.2811853495413832,0.33136596019053416
