time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996416.5988545,-1.28,-3.5,8.68,0.6,0.2111111111111111,-0.6644444444444444,-2.0625,-3.9375,51.0625,252.75,-9.4375,23.375,0.578857421875,-0.18707275390625,-0.1116943359375,0.78582763671875,0.39510843012815433,0.4275914443905159,0.3015432709413334
1589996416.6107268,-1.16,-3.57,8.57,0.6,0.2111111111111111,-0.6644444444444444,-2.25,-3.6875,50.875,252.25,-9.5625,23.3125,0.575439453125,-0.18719482421875,-0.11126708984375,0.788330078125,0.5511870271508157,0.4778809308314024,0.2007888161675293
1589996416.616628,-1.18,-3.6,8.53,0.6,0.2111111111111111,-0.6644444444444444,-0.9375,-4.0,49.0625,251.75,-9.6875,23.25,0.5721435546875,-0.187255859375,-0.11083984375,0.790771484375,0.5511870271508157,0.4778809308314024,0.2007888161675293
1589996416.6272492,-1.18,-3.66,8.74,0.6,0.2111111111111111,-0.6644444444444444,-1.9375,-3.375,45.625,251.3125,-9.8125,23.1875,0.569091796875,-0.187255859375,-0.11053466796875,0.79296875,0.3642899190747107,0.40103947453341987,0.2007888161675293
1589996416.6385884,-1.18,-3.62,8.73,0.6,0.2111111111111111,-0.6644444444444444,-1.1875,-3.0625,41.0,250.875,-9.9375,23.125,0.56634521484375,-0.18719482421875,-0.1102294921875,0.79498291015625,0.3642899190747107,0.40103947453341987,0.30895340572783037
1589996416.6501985,-1.17,-3.59,8.77,0.6144444444444445,0.19111111111111112,-0.7,-1.25,-2.875,35.0,250.5625,-10.0,23.0625,0.5640869140625,-0.18701171875,-0.110107421875,0.79669189453125,0.3805443575158459,0.41075044065421673,0.20695259594052973
1589996416.6560135,-1.15,-3.6,8.64,0.6144444444444445,0.19111111111111112,-0.7,-0.4375,-2.125,28.625,250.3125,-10.0,23.0,0.56219482421875,-0.186767578125,-0.10992431640625,0.798095703125,0.3805443575158459,0.41075044065421673,0.20695259594052973
1589996416.6669588,-1.19,-3.65,8.62,0.6144444444444445,0.19111111111111112,-0.7,-0.6875,-1.3125,21.0625,250.125,-10.0625,23.0,0.56085205078125,-0.18658447265625,-0.10992431640625,0.799072265625,0.5870893063235557,0.4457710691193347,0.20695259594052973
1589996416.6769981,-1.26,-3.55,8.63,0.6144444444444445,0.19111111111111112,-0.7,-0.25,-0.5625,12.75,250.0,-10.0625,22.9375,0.56005859375,-0.18634033203125,-0.10986328125,0.7996826171875,0.5870893063235557,0.4457710691193347,0.31468770072761004
1589996416.6886926,-1.28,-3.58,8.74,0.6144444444444445,0.19111111111111112,-0.7,-0.0625,-0.375,4.0,249.9375,-10.0,22.9375,0.55987548828125,-0.18609619140625,-0.1099853515625,0.79986572265625,0.6002693134309355,0.45722582472554457,0.24231655100742916
1589996416.6973484,-1.22,-3.56,8.67,0.5344444444444445,0.10222222222222223,-0.6433333333333333,0.625,0.4375,-4.625,250.0,-9.9375,22.9375,0.56024169921875,-0.18572998046875,-0.11016845703125,0.7996826171875,0.6002693134309355,0.45722582472554457,0.24231655100742916
1589996416.7083154,-1.13,-3.42,8.85,0.5344444444444445,0.10222222222222223,-0.6433333333333333,0.9375,0.5,-13.75,250.125,-9.875,22.9375,0.56134033203125,-0.18511962890625,-0.11041259765625,0.799072265625,0.4650333589250033,0.41408574428279465,0.3128869263878623
1589996416.7220438,-3.59,-4.42,-7.76,0.5344444444444445,0.10222222222222223,-0.6433333333333333,-36.125,101.625,-47.5625,250.75,-10.5625,23.4375,0.56488037109375,-0.1932373046875,-0.1087646484375,0.7947998046875,0.21241361521213942,0.4778809308314024,0.22439736427242424
1589996416.7282324,-5.35,-3.29,-0.71,0.5344444444444445,0.10222222222222223,-0.6433333333333333,-67.5,-33.1875,-436.0625,254.875,-8.5625,24.6875,0.59234619140625,-0.1900634765625,-0.1219482421875,0.77337646484375,0.21241361521213942,0.4778809308314024,0.22439736427242424
1589996416.74257,-0.91,-2.62,-0.23,0.5344444444444445,0.10222222222222223,-0.6433333333333333,-32.75,-85.875,-547.9375,259.9375,-5.5625,25.5625,0.62603759765625,-0.18023681640625,-0.13702392578125,0.7462158203125,0.19422252240126142,0.4240506381044018,0.31090853643828664
1589996416.748769,-0.04,-2.13,-0.26,0.5344444444444445,0.2222222222222222,-0.5988888888888889,-42.0625,-34.875,-529.75,265.0,-3.0,26.3125,0.65771484375,-0.1739501953125,-0.1494140625,0.717529296875,0.19422252240126142,0.4240506381044018,0.31090853643828664
1589996416.760688,-0.02,-2.09,-0.04,0.5344444444444445,0.2222222222222222,-0.5988888888888889,-41.3125,-22.0625,-511.25,269.875,-0.625,26.875,0.68719482421875,-0.1683349609375,-0.1605224609375,0.688232421875,0.20871238407865772,0.3890400161097513,0.3051113371361419
1589996416.7673845,-0.16,-1.91,-0.29,0.5344444444444445,0.2222222222222222,-0.5988888888888889,-44.125,-14.0,-491.9375,274.625,1.625,27.25,0.71435546875,-0.16326904296875,-0.17071533203125,0.65875244140625,0.20871238407865772,0.3890400161097513,0.3051113371361419
1589996416.7779205,-1.02,-6.77,9.33,0.5344444444444445,0.2222222222222222,-0.5988888888888889,-15.9375,29.9375,-462.3125,279.125,3.4375,27.25,0.73968505859375,-0.15911865234375,-0.17608642578125,0.62969970703125,0.17735473788829537,0.3890400161097513,0.3051113371361419
1589996416.7892385,-0.73,-3.65,6.85,0.5344444444444445,0.2222222222222222,-0.5988888888888889,84.875,163.5,-407.625,283.4375,3.75,26.125,0.764404296875,-0.15631103515625,-0.16668701171875,0.6029052734375,0.17735473788829537,0.4381793078164114,0.31090853643828664
1589996416.8004458,0.21,-1.05,17.84,0.4011111111111111,0.4122222222222222,-0.6077777777777778,109.1875,181.5625,-381.9375,287.5,3.75,24.8125,0.78729248046875,-0.15301513671875,-0.15435791015625,0.57696533203125,0.20871238407865772,0.3723890828255631,0.31090853643828664
1589996416.8066688,0.71,1.86,0.62,0.4011111111111111,0.4122222222222222,-0.6077777777777778,157.6875,116.375,-339.6875,291.0,4.0625,23.0625,0.8070068359375,-0.14373779296875,-0.14324951171875,0.55462646484375,0.20871238407865772,0.3723890828255631,0.31090853643828664
1589996416.819371,-0.43,-0.24,-0.47,0.4011111111111111,0.4122222222222222,-0.6077777777777778,58.6875,-37.625,-288.375,293.6875,5.5,22.25,0.82049560546875,-0.1343994140625,-0.146484375,0.53594970703125,0.17735473788829537,0.44194471376482086,0.3034114163524859
1589996416.8269732,0.4,-0.34,0.88,0.4011111111111111,0.4122222222222222,-0.6077777777777778,-5.6875,-3.8125,-254.9375,296.125,6.4375,22.0625,0.83172607421875,-0.1314697265625,-0.14990234375,0.51812744140625,0.17735473788829537,0.44194471376482086,0.3034114163524859
1589996416.8383336,5.11,-2.99,18.5,0.4011111111111111,0.4122222222222222,-0.6077777777777778,-57.375,39.25,-223.5,298.375,6.9375,22.375,0.8411865234375,-0.13433837890625,-0.152099609375,0.50115966796875,0.21338248206173208,0.3982094308317678,0.3034114163524859
1589996416.8466074,-4.84,1.2,5.81,0.3055555555555556,0.49333333333333335,-0.6022222222222222,-7.4375,115.0,-195.6875,300.5,6.625,22.1875,0.8507080078125,-0.13720703125,-0.14642333984375,0.48577880859375,0.21338248206173208,0.3982094308317678,0.3034114163524859
1589996416.8588006,0.83,-1.7,8.49,0.3055555555555556,0.49333333333333335,-0.6022222222222222,15.75,-42.1875,-160.9375,302.0,7.5625,21.875,0.85693359375,-0.13232421875,-0.150634765625,0.474853515625,0.17735473788829537,0.39510843012815433,0.31090853643828664
1589996416.8667517,1.44,-2.73,11.77,0.3055555555555556,0.49333333333333335,-0.6022222222222222,-5.75,-24.375,-137.375,303.25,8.3125,21.75,0.86199951171875,-0.1300048828125,-0.1541748046875,0.465087890625,0.17735473788829537,0.39510843012815433,0.31090853643828664
1589996416.8789482,0.58,-1.09,5.08,0.3055555555555556,0.49333333333333335,-0.6022222222222222,10.25,23.1875,-118.9375,304.4375,8.5,21.5,0.86700439453125,-0.12860107421875,-0.15338134765625,0.456298828125,0.18007875085108416,0.40103947453341987,0.31090853643828664
1589996416.8936052,0.31,-1.46,6.11,0.3055555555555556,0.49333333333333335,-0.6022222222222222,-1.3125,40.125,-103.0,305.5,8.5,21.375,0.8714599609375,-0.12890625,-0.151611328125,0.4482421875,0.17470676109466768,0.4074650127970809,0.3187595953260988
1589996416.8997743,0.99,-3.07,12.63,0.2288888888888889,0.5522222222222222,-0.6111111111111112,-23.0,6.25,-93.9375,306.4375,8.8125,21.4375,0.87481689453125,-0.129638671875,-0.15301513671875,0.44097900390625,0.17470676109466768,0.4074650127970809,0.3187595953260988
1589996416.9073505,0.92,-2.38,9.06,0.2288888888888889,0.5522222222222222,-0.6111111111111112,4.9375,7.25,-83.8125,307.3125,9.0,21.25,0.8780517578125,-0.12847900390625,-0.1531982421875,0.43475341796875,0.17470676109466768,0.4074650127970809,0.3187595953260988
1589996416.9185314,0.56,-1.51,4.94,0.2288888888888889,0.5522222222222222,-0.6111111111111112,19.4375,1.4375,-75.5,308.0,9.25,21.0,0.88104248046875,-0.1260986328125,-0.1531982421875,0.42938232421875,0.16836848125784118,0.3982094308317678,0.3128869263878623
1589996416.9305875,0.55,-2.03,7.87,0.2288888888888889,0.5522222222222222,-0.6111111111111112,-0.875,2.375,-63.75,308.625,9.5,20.875,0.88336181640625,-0.12542724609375,-0.15374755859375,0.424560546875,0.17213175073889517,0.40103947453341987,0.3128869263878623
1589996416.93892,1.11,-3.2,11.63,0.2288888888888889,0.5522222222222222,-0.6111111111111112,-6.3125,11.8125,-50.25,309.125,9.5625,20.875,0.88525390625,-0.12567138671875,-0.15362548828125,0.42059326171875,0.17213175073889517,0.40103947453341987,0.3187595953260988
1589996416.946485,0.64,-2.14,7.43,0.17555555555555555,0.5822222222222222,-0.5877777777777777,1.6875,0.5,-40.375,309.5625,9.6875,20.8125,0.88671875,-0.125,-0.15399169921875,0.4176025390625,0.17213175073889517,0.40103947453341987,0.3187595953260988
1589996416.9584522,0.82,-2.35,8.13,0.17555555555555555,0.5822222222222222,-0.5877777777777777,3.3125,1.3125,-27.75,309.8125,9.75,20.6875,0.88775634765625,-0.12445068359375,-0.154052734375,0.41552734375,0.181506221470313,0.4074650127970809,0.3128869263878623
1589996416.9707305,9.87,-13.06,2.36,0.17555555555555555,0.5822222222222222,-0.5877777777777777,-3.0625,1.25,-14.6875,309.9375,9.8125,20.6875,0.88824462890625,-0.12451171875,-0.15423583984375,0.4144287109375,0.1423064300506259,0.3982094308317678,0.24468277624217724
1589996416.9771585,4.27,-7.32,0.45,0.17555555555555555,0.5822222222222222,-0.5877777777777777,-10.4375,-23.25,8.5,309.8125,10.0,20.875,0.88751220703125,-0.1246337890625,-0.15625,0.4151611328125,0.1423064300506259,0.3982094308317678,0.24468277624217724
1589996416.9914017,-2.34,-0.35,10.26,0.17555555555555555,0.5822222222222222,-0.5877777777777777,-31.4375,8.625,82.0,309.0625,9.625,21.25,0.8843994140625,-0.12835693359375,-0.15582275390625,0.4207763671875,0.15856230250933814,0.39510843012815433,0.31090853643828664
1589996416.9968338,-0.99,-0.27,0.46,0.14888888888888888,0.6044444444444445,-0.6144444444444445,31.375,-3.375,99.5,308.0625,9.3125,21.125,0.88116455078125,-0.127197265625,-0.1539306640625,0.42864990234375,0.15856230250933814,0.39510843012815433,0.31090853643828664
1589996417.0080378,-1.34,-1.52,7.78,0.14888888888888888,0.6044444444444445,-0.6144444444444445,36.625,10.625,105.375,307.0625,8.8125,20.9375,0.8778076171875,-0.126220703125,-0.150634765625,0.43682861328125,0.14410679330355178,0.39510843012815433,0.31090853643828664
1589996417.017302,1.16,-2.77,12.98,0.14888888888888888,0.6044444444444445,-0.6144444444444445,-27.5,-25.25,97.125,306.0625,8.75,21.3125,0.87359619140625,-0.1285400390625,-0.1524658203125,0.44390869140625,0.14410679330355178,0.3982094308317678,0.23303536992048876
1589996417.0285752,0.37,-2.27,8.56,0.14888888888888888,0.6044444444444445,-0.6144444444444445,-25.0,-5.8125,102.0625,305.125,8.4375,21.6875,0.869384765625,-0.13153076171875,-0.15277099609375,0.451171875,0.17148288912754864,0.4074650127970809,0.3015432709413334
1589996417.0396106,-0.1,-2.54,7.8,0.14888888888888888,0.6044444444444445,-0.6144444444444445,11.875,-6.125,106.5625,304.0625,8.0625,21.75,0.86529541015625,-0.13177490234375,-0.15155029296875,0.459228515625,0.17148288912754864,0.4074650127970809,0.3015432709413334
1589996417.0512276,0.36,-2.53,8.66,0.19,0.6,-0.6288888888888889,-1.3125,-7.875,113.5,302.9375,7.75,21.875,0.86077880859375,-0.13299560546875,-0.15093994140625,0.46759033203125,0.16657462761459402,0.28598735499456934,0.22019622282487755
1589996417.0573685,0.47,-2.74,9.26,0.19,0.6,-0.6288888888888889,-17.5625,-11.75,120.1875,301.75,7.4375,22.25,0.85565185546875,-0.13531494140625,-0.151123046875,0.4761962890625,0.16657462761459402,0.28598735499456934,0.22019622282487755
1589996417.067358,2.1,-7.5,8.98,0.19,0.6,-0.6288888888888889,-0.4375,-11.3125,129.4375,300.5,7.0625,22.375,0.8502197265625,-0.13653564453125,-0.15045166015625,0.48565673828125,0.19108791688100496,0.282659406116019,0.22019622282487755
1589996417.079795,-0.72,-2.15,9.49,0.19,0.6,-0.6288888888888889,-8.5625,-11.6875,164.9375,298.875,6.5625,22.625,0.8431396484375,-0.13873291015625,-0.14971923828125,0.49749755859375,0.1648161776447258,0.282659406116019,0.30895340572783037
1589996417.0896182,-0.58,-2.54,7.42,0.19,0.6,-0.6288888888888889,-1.1875,-13.125,189.625,297.0,5.9375,22.8125,0.8348388671875,-0.140625,-0.1484375,0.51104736328125,0.1648161776447258,0.33136596019053416,0.3015432709413334
1589996417.1022842,-0.3,-3.02,9.06,0.2311111111111111,0.5733333333333334,-0.6233333333333333,-3.5625,-12.75,195.375,295.125,5.3125,23.0625,0.82611083984375,-0.14276123046875,-0.14715576171875,0.52484130859375,0.18881774717641794,0.31468770072761004,0.3128869263878623
1589996417.1085026,0.01,-3.09,8.82,0.2311111111111111,0.5733333333333334,-0.6233333333333333,-11.1875,-17.0,199.0625,293.125,4.6875,23.3125,0.81683349609375,-0.145263671875,-0.14642333984375,0.53875732421875,0.18881774717641794,0.31468770072761004,0.3128869263878623
1589996417.1233964,-0.1,-3.06,8.34,0.2311111111111111,0.5733333333333334,-0.6233333333333333,-5.6875,-14.875,203.125,291.1875,4.0625,23.5,0.80718994140625,-0.1474609375,-0.14520263671875,0.55279541015625,0.16250540892367826,0.25231358798780756,0.3187595953260988
1589996417.1296108,-0.01,-3.07,8.39,0.2311111111111111,0.5733333333333334,-0.6233333333333333,-5.5625,-14.8125,206.1875,289.125,3.375,23.6875,0.79718017578125,-0.149658203125,-0.1439208984375,0.56689453125,0.16250540892367826,0.25231358798780756,0.3187595953260988
1589996417.140988,-0.12,-3.36,8.34,0.2311111111111111,0.5733333333333334,-0.6233333333333333,-8.25,-15.8125,209.0625,287.0625,2.6875,23.875,0.78680419921875,-0.1519775390625,-0.1427001953125,0.58099365234375,0.1880465837723575,0.4778809308314024,0.26883851941761866
1589996417.147244,-0.72,-6.98,8.23,0.3088888888888889,0.5488888888888889,-0.6144444444444445,-5.3125,-15.4375,211.875,285.0,2.0,24.0,0.7760009765625,-0.15411376953125,-0.1412353515625,0.5950927734375,0.1880465837723575,0.4778809308314024,0.26883851941761866
1589996417.158364,-0.39,-6.03,9.2,0.3088888888888889,0.5488888888888889,-0.6144444444444445,-10.5,-17.0,222.3125,282.8125,1.3125,24.1875,0.76434326171875,-0.15655517578125,-0.13995361328125,0.609619140625,0.1636235496637318,0.4778809308314024,0.26883851941761866
1589996417.1701505,-0.15,-3.29,8.6,0.3088888888888889,0.5488888888888889,-0.6144444444444445,-9.0,-19.5625,252.0625,280.3125,0.4375,24.3125,0.7508544921875,-0.15911865234375,-0.1383056640625,0.62591552734375,0.1636235496637318,0.3696522432444459,0.266019071416992
1589996417.1789286,-0.58,-1.61,5.78,0.3088888888888889,0.5488888888888889,-0.6144444444444445,-10.4375,-20.625,226.5,278.125,-0.1875,24.4375,0.73834228515625,-0.1612548828125,-0.13714599609375,0.64031982421875,0.18652179419913176,0.4650333589250033,0.266019071416992
1589996417.1905653,-5.51,-3.73,12.32,0.3088888888888889,0.5488888888888889,-0.6144444444444445,-27.375,-16.0,-57.8125,278.625,0.125,24.6875,0.74090576171875,-0.16143798828125,-0.140380859375,0.6365966796875,0.18652179419913176,0.4650333589250033,0.28431427739652515
1589996417.198999,-3.78,-2.59,11.54,0.39555555555555555,0.4811111111111111,-0.6233333333333333,19.75,28.4375,-102.3125,279.6875,0.25,24.5,0.74700927734375,-0.1605224609375,-0.138916015625,0.6300048828125,0.14595021317447449,0.44194471376482086,0.28431427739652515
1589996417.208427,-0.95,0.28,4.12,0.39555555555555555,0.4811111111111111,-0.6233333333333333,46.5,14.625,-34.1875,280.0625,0.25,24.0,0.74957275390625,-0.157958984375,-0.135986328125,0.62823486328125,0.14595021317447449,0.44194471376482086,0.28431427739652515
1589996417.218137,-1.04,-4.57,12.16,0.39555555555555555,0.4811111111111111,-0.6233333333333333,-1.25,-3.875,-5.5,280.0625,0.3125,24.0625,0.74981689453125,-0.15777587890625,-0.13641357421875,0.6279296875,0.18951686557583097,0.4457710691193347,0.28431427739652515
1589996417.2300413,-0.54,-4.5,9.23,0.39555555555555555,0.4811111111111111,-0.6233333333333333,-31.375,-4.125,12.3125,279.9375,0.3125,24.375,0.74871826171875,-0.15966796875,-0.13818359375,0.62835693359375,0.18951686557583097,0.4457710691193347,0.34469892955945086
1589996417.2405546,-0.72,-3.68,9.07,0.39555555555555555,0.4811111111111111,-0.6233333333333333,-5.4375,-5.0625,37.875,279.5625,0.1875,24.375,0.74658203125,-0.16021728515625,-0.13824462890625,0.63079833984375,0.14499939827618344,0.4240506381044018,0.34469892955945086
1589996417.2474904,4.44,-8.1,7.67,0.4177777777777778,0.47555555555555556,-0.6522222222222223,13.4375,0.625,61.875,279.0,0.0,24.25,0.743408203125,-0.16009521484375,-0.13665771484375,0.63482666015625,0.14499939827618344,0.4240506381044018,0.34469892955945086
1589996417.2584314,0.99,-11.0,9.75,0.4177777777777778,0.47555555555555556,-0.6522222222222223,-7.0,-6.375,69.375,278.3125,-0.1875,24.3125,0.73956298828125,-0.1610107421875,-0.136474609375,0.63916015625,0.19260312356931525,0.4042283755220455,0.3291641949951565
1589996417.268924,-2.4,-1.91,10.24,0.4177777777777778,0.47555555555555556,-0.6522222222222223,-13.25,-6.3125,2.9375,278.25,-0.125,24.4375,0.7391357421875,-0.1614990234375,-0.1375732421875,0.6392822265625,0.19260312356931525,0.4042283755220455,0.3291641949951565
1589996417.280409,-1.38,-2.94,6.79,0.4177777777777778,0.47555555555555556,-0.6522222222222223,14.5625,7.625,-19.5,278.4375,-0.125,24.3125,0.740478515625,-0.1607666015625,-0.1365966796875,0.63812255859375,0.1423064300506259,0.3834344053953583,0.3291641949951565
1589996417.2941766,0.26,-6.66,9.05,0.4177777777777778,0.47555555555555556,-0.6522222222222223,1.6875,-1.5,10.875,278.375,-0.1875,24.3125,0.7398681640625,-0.16070556640625,-0.13641357421875,0.63885498046875,0.19260312356931525,0.3696522432444459,0.31090853643828664
1589996417.2994454,-0.31,-4.51,9.02,0.43666666666666665,0.4688888888888889,-0.6288888888888889,-9.625,-3.9375,5.6875,278.3125,-0.125,24.375,0.7393798828125,-0.16119384765625,-0.13714599609375,0.63916015625,0.19260312356931525,0.3696522432444459,0.31090853643828664
1589996417.3123634,-0.33,-4.17,7.92,0.43666666666666665,0.4688888888888889,-0.6288888888888889,4.0,1.5,-2.875,278.3125,-0.1875,24.375,0.7396240234375,-0.16094970703125,-0.1368408203125,0.63897705078125,0.1423064300506259,0.36695276956707285,0.3128869263878623
1589996417.3192506,-0.12,-4.51,8.62,0.43666666666666665,0.4688888888888889,-0.6288888888888889,1.0625,0.3125,-0.125,278.3125,-0.1875,24.375,0.7396240234375,-0.160888671875,-0.13677978515625,0.6390380859375,0.1423064300506259,0.36695276956707285,0.3128869263878623
1589996417.3328035,-0.12,-4.73,8.46,0.43666666666666665,0.4688888888888889,-0.6288888888888889,0.0625,-0.1875,-0.25,278.3125,-0.1875,24.375,0.7396240234375,-0.160888671875,-0.13677978515625,0.6390380859375,0.19260312356931525,0.36192406818273803,0.3051113371361419
1589996417.3406386,-0.14,-4.5,8.67,0.43666666666666665,0.4688888888888889,-0.6288888888888889,-0.375,0.0,-0.125,278.3125,-0.1875,24.375,0.7396240234375,-0.160888671875,-0.13677978515625,0.6390380859375,0.19260312356931525,0.36192406818273803,0.3051113371361419
1589996417.3521352,-0.12,-4.63,8.55,0.43,0.4688888888888889,-0.6444444444444445,0.1875,0.125,0.0,278.3125,-0.1875,24.375,0.7396240234375,-0.160888671875,-0.13677978515625,0.6390380859375,0.18576803862678404,0.3593288242735007,0.3051113371361419
1589996417.3601034,-0.14,-4.64,8.59,0.43,0.4688888888888889,-0.6444444444444445,-0.3125,0.0625,0.0,278.3125,-0.1875,24.375,0.7396240234375,-0.160888671875,-0.13677978515625,0.6390380859375,0.18576803862678404,0.3593288242735007,0.3051113371361419
1589996417.3694234,-0.12,-4.58,8.49,0.43,0.4688888888888889,-0.6444444444444445,-0.125,-0.1875,0.125,278.3125,-0.1875,24.4375,0.739501953125,-0.16156005859375,-0.13720703125,0.638916015625,0.19260312356931525,0.3567681567603077,0.3051113371361419
1589996417.3813837,-0.14,-4.63,8.64,0.43,0.4688888888888889,-0.6444444444444445,-0.3125,0.0,-0.0625,278.3125,-0.1875,24.5,0.7393798828125,-0.162109375,-0.1375732421875,0.63885498046875,0.19260312356931525,0.3567681567603077,0.23759126105169737
1589996417.392407,-0.09,-4.63,8.62,0.43,0.4688888888888889,-0.6444444444444445,-0.25,0.0,-0.125,278.3125,-0.1875,24.5625,0.7392578125,-0.16265869140625,-0.13787841796875,0.6387939453125,0.18881774717641794,0.3567681567603077,0.3034114163524859
1589996417.404517,-0.11,-4.62,8.65,0.43666666666666665,0.4688888888888889,-0.6288888888888889,0.0,0.0625,-0.0625,278.3125,-0.1875,24.6875,0.7391357421875,-0.16314697265625,-0.13824462890625,0.638671875,0.19260312356931525,0.3696522432444459,0.3034114163524859
1589996417.4108071,-0.13,-4.58,8.6,0.43666666666666665,0.4688888888888889,-0.6288888888888889,0.1875,-0.125,-0.0625,278.3125,-0.1875,24.75,0.73907470703125,-0.16363525390625,-0.1385498046875,0.63861083984375,0.19260312356931525,0.3696522432444459,0.22864012614037754
1589996417.4196393,-0.1,-4.59,8.57,0.43666666666666665,0.4688888888888889,-0.6288888888888889,0.3125,-0.0625,0.125,278.3125,-0.25,24.8125,0.73895263671875,-0.1640625,-0.1387939453125,0.6385498046875,0.19260312356931525,0.3696522432444459,0.22864012614037754
1589996417.4322724,-0.13,-4.56,8.61,0.43666666666666665,0.4688888888888889,-0.6288888888888889,0.0625,0.0,0.0,278.3125,-0.25,24.875,0.73883056640625,-0.16448974609375,-0.13909912109375,0.63848876953125,0.18652179419913176,0.36192406818273803,0.3187595953260988
1589996417.4456506,-0.12,-4.65,8.66,0.43666666666666665,0.4688888888888889,-0.6288888888888889,-0.125,0.0,-0.0625,278.3125,-0.25,24.875,0.73876953125,-0.1649169921875,-0.13934326171875,0.638427734375,0.18951686557583097,0.4457710691193347,0.30702113579835705
1589996417.4519908,-0.12,-4.61,8.57,0.43666666666666665,0.4688888888888889,-0.6444444444444445,-0.125,0.1875,0.1875,278.3125,-0.25,24.9375,0.7386474609375,-0.16534423828125,-0.13958740234375,0.63836669921875,0.18951686557583097,0.4457710691193347,0.30702113579835705
1589996417.464479,-0.12,-4.56,8.69,0.43666666666666665,0.4688888888888889,-0.6444444444444445,-0.25,0.0625,0.0625,278.3125,-0.25,25.0,0.73858642578125,-0.16571044921875,-0.13983154296875,0.6383056640625,0.18951686557583097,0.4042283755220455,0.32083268013065175
1589996417.47045,-0.13,-4.57,8.51,0.43666666666666665,0.4688888888888889,-0.6444444444444445,-0.0625,-0.125,-0.0625,278.3125,-0.25,25.0625,0.738525390625,-0.16607666015625,-0.14007568359375,0.6383056640625,0.18951686557583097,0.4042283755220455,0.32083268013065175
1589996417.484194,-0.11,-4.57,8.63,0.43666666666666665,0.4688888888888889,-0.6444444444444445,-0.25,-0.25,-0.0625,278.3125,-0.25,25.125,0.73846435546875,-0.1663818359375,-0.14031982421875,0.63824462890625,0.19260312356931525,0.34953162930465587,0.316711414149526
1589996417.4928856,-0.15,-4.65,8.55,0.43666666666666665,0.4688888888888889,-0.6444444444444445,-0.25,-0.0625,-0.125,278.3125,-0.25,25.1875,0.73834228515625,-0.16680908203125,-0.14056396484375,0.63818359375,0.19260312356931525,0.34953162930465587,0.316711414149526
1589996417.5040586,-0.11,-4.62,8.61,0.4222222222222222,0.45444444444444443,-0.6522222222222223,-0.125,0.0,0.125,278.3125,-0.3125,25.1875,0.73828125,-0.16717529296875,-0.1407470703125,0.63812255859375,0.18728128783887296,0.41075044065421673,0.3187595953260988
1589996417.5105276,-0.12,-4.63,8.57,0.4222222222222222,0.45444444444444443,-0.6522222222222223,0.0625,0.0,0.0,278.3125,-0.3125,25.25,0.7381591796875,-0.16754150390625,-0.1409912109375,0.6380615234375,0.18728128783887296,0.41075044065421673,0.3187595953260988
1589996417.5209641,-0.12,-4.55,8.59,0.4222222222222222,0.45444444444444443,-0.6522222222222223,0.3125,-0.0625,0.0,278.3125,-0.3125,25.3125,0.73809814453125,-0.1678466796875,-0.1412353515625,0.63800048828125,0.19260312356931525,0.33337121366189926,0.3187595953260988
1589996417.5306199,-0.1,-4.67,8.54,0.4222222222222222,0.45444444444444443,-0.6522222222222223,0.25,0.0625,-0.1875,278.3125,-0.3125,25.375,0.738037109375,-0.168212890625,-0.1414794921875,0.637939453125,0.19260312356931525,0.33337121366189926,0.32083268013065175
1589996417.543764,-0.11,-4.58,8.64,0.4222222222222222,0.45444444444444443,-0.6522222222222223,-0.125,-0.0625,-0.0625,278.3125,-0.3125,25.375,0.73797607421875,-0.16851806640625,-0.14166259765625,0.637939453125,0.1423064300506259,0.4344734393227604,0.31468770072761004
1589996417.5568993,-0.12,-4.63,8.62,0.4444444444444444,0.4622222222222222,-0.6522222222222223,-0.0625,0.0,-0.125,278.3125,-0.3125,25.4375,0.7379150390625,-0.1688232421875,-0.141845703125,0.63787841796875,0.1766686462679925,0.3379095440748334,0.3187595953260988
1589996417.5634186,-0.13,-4.56,8.66,0.4444444444444444,0.4622222222222222,-0.6522222222222223,-0.1875,-0.3125,0.0,278.3125,-0.3125,25.5,0.73785400390625,-0.1690673828125,-0.14202880859375,0.6378173828125,0.1766686462679925,0.3379095440748334,0.3187595953260988
1589996417.5712585,-0.13,-4.62,8.54,0.4444444444444444,0.4622222222222222,-0.6522222222222223,0.0,-0.25,0.0,278.3125,-0.3125,25.5,0.73779296875,-0.16937255859375,-0.1422119140625,0.6378173828125,0.1766686462679925,0.3379095440748334,0.3187595953260988
1589996417.5829465,-0.1,-4.57,8.61,0.4444444444444444,0.4622222222222222,-0.6522222222222223,-0.1875,-0.125,0.0625,278.3125,-0.3125,25.5625,0.73773193359375,-0.16961669921875,-0.14239501953125,0.63775634765625,0.14832969150715317,0.44194471376482086,0.30702113579835705
1589996417.5964131,-0.12,-4.61,8.6,0.4444444444444444,0.4622222222222222,-0.6522222222222223,-0.25,0.0625,-0.0625,278.25,-0.3125,25.5625,0.7376708984375,-0.169921875,-0.14251708984375,0.6376953125,0.17537865379590703,0.28431427739652515,0.31090853643828664
