time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997499.1067472,3.7,-0.65,9.03,-0.35333333333333333,0.47444444444444445,-0.6077777777777778,0.0,0.4375,0.0,3.75,20.5625,3.6875,0.9827880859375,-0.03680419921875,-0.177978515625,-0.03265380859375,0.17937286078312423,0.3805443575158459,0.23303536992048876
1589997499.1145012,3.71,-0.67,9.02,-0.36,0.47444444444444445,-0.6144444444444445,0.0625,-0.125,0.25,3.75,20.625,3.6875,0.9827880859375,-0.036865234375,-0.17816162109375,-0.03265380859375,0.17937286078312423,0.3805443575158459,0.23303536992048876
1589997499.1241875,3.75,-0.67,8.96,-0.36,0.47444444444444445,-0.6144444444444445,0.125,-0.3125,0.0625,3.75,20.625,3.6875,0.98272705078125,-0.03692626953125,-0.17828369140625,-0.03265380859375,0.17874196928420766,0.4308257391109686,0.23303536992048876
1589997499.1341105,3.76,-0.64,8.83,-0.36,0.47444444444444445,-0.6144444444444445,0.0625,-0.3125,0.1875,3.75,20.625,3.6875,0.98272705078125,-0.0369873046875,-0.17852783203125,-0.03265380859375,0.17874196928420766,0.4308257391109686,0.36695276956707285
1589997499.1438735,3.71,-0.67,8.95,-0.36,0.47444444444444445,-0.6144444444444445,0.0625,0.1875,0.0,3.75,20.6875,3.6875,0.982666015625,-0.03704833984375,-0.1787109375,-0.0325927734375,0.17937286078312423,0.3723890828255631,0.36695276956707285
1589997499.160705,3.69,-0.67,9.05,-0.36,0.47444444444444445,-0.6144444444444445,-0.125,0.125,-0.0625,3.75,20.6875,3.75,0.982666015625,-0.03704833984375,-0.1788330078125,-0.0325927734375,0.181506221470313,0.40103947453341987,0.3128869263878623
1589997499.1666641,3.68,-0.68,9.06,-0.35333333333333333,0.4688888888888889,-0.6077777777777778,0.0,0.0625,0.0625,3.75,20.6875,3.75,0.98260498046875,-0.037109375,-0.178955078125,-0.0325927734375,0.181506221470313,0.40103947453341987,0.3128869263878623
1589997499.1803722,3.76,-0.65,8.88,-0.35333333333333333,0.4688888888888889,-0.6077777777777778,0.125,-0.375,-0.125,3.75,20.75,3.75,0.98260498046875,-0.03717041015625,-0.17913818359375,-0.0325927734375,0.1807898522262605,0.2876789338815911,0.3015432709413334
1589997499.1868446,3.77,-0.65,8.81,-0.35333333333333333,0.4688888888888889,-0.6077777777777778,0.0,-0.4375,0.0,3.75,20.75,3.75,0.9825439453125,-0.03717041015625,-0.1793212890625,-0.0325927734375,0.1807898522262605,0.2876789338815911,0.3015432709413334
1589997499.2007895,3.74,-0.63,8.9,-0.35333333333333333,0.4688888888888889,-0.6077777777777778,0.1875,0.125,0.0,3.75,20.75,3.75,0.9825439453125,-0.0372314453125,-0.17950439453125,-0.0325927734375,0.181506221470313,0.4042283755220455,0.3470995556283895
1589997499.2072196,3.7,-0.66,9.01,-0.35333333333333333,0.4688888888888889,-0.6077777777777778,0.0625,0.5625,-0.0625,3.75,20.8125,3.75,0.98248291015625,-0.03729248046875,-0.17962646484375,-0.0325927734375,0.181506221470313,0.4042283755220455,0.3470995556283895
1589997499.218684,3.7,-0.68,9.02,-0.36777777777777776,0.47444444444444445,-0.6077777777777778,0.0,0.4375,0.0,3.75,20.8125,3.75,0.98248291015625,-0.03729248046875,-0.17974853515625,-0.0325927734375,0.18007875085108416,0.2978707932085081,0.3379095440748334
1589997499.2249556,3.72,-0.66,9.01,-0.36777777777777776,0.47444444444444445,-0.6077777777777778,-0.125,0.0,0.0,3.75,20.8125,3.75,0.982421875,-0.037353515625,-0.17987060546875,-0.0325927734375,0.18007875085108416,0.2978707932085081,0.3379095440748334
1589997499.237318,3.75,-0.65,8.85,-0.36777777777777776,0.47444444444444445,-0.6077777777777778,0.0,-0.3125,0.0625,3.75,20.8125,3.75,0.982421875,-0.03741455078125,-0.1800537109375,-0.0325927734375,0.181506221470313,0.36192406818273803,0.3379095440748334
1589997499.2445536,3.75,-0.65,8.87,-0.36777777777777776,0.47444444444444445,-0.6077777777777778,-0.0625,-0.125,-0.125,3.75,20.875,3.75,0.98236083984375,-0.03741455078125,-0.18017578125,-0.0325927734375,0.181506221470313,0.36192406818273803,0.32083268013065175
1589997499.2571926,3.71,-0.65,9.0,-0.36777777777777776,0.47444444444444445,-0.6077777777777778,0.0625,0.0625,0.0,3.75,20.875,3.75,0.98236083984375,-0.0374755859375,-0.18035888671875,-0.0325927734375,0.17937286078312423,0.26311038413585025,0.30895340572783037
1589997499.2652178,3.7,-0.68,9.06,-0.38,0.4622222222222222,-0.6288888888888889,0.0,0.1875,0.0625,3.75,20.875,3.75,0.98236083984375,-0.0374755859375,-0.180419921875,-0.0325927734375,0.17937286078312423,0.26311038413585025,0.30895340572783037
1589997499.2746675,3.71,-0.67,9.02,-0.38,0.4622222222222222,-0.6288888888888889,-0.0625,-0.0625,0.125,3.75,20.875,3.75,0.9822998046875,-0.03753662109375,-0.1805419921875,-0.0325927734375,0.17874196928420766,0.3805443575158459,0.30895340572783037
1589997499.284714,3.76,-0.66,8.82,-0.38,0.4622222222222222,-0.6288888888888889,-0.125,-0.4375,-0.0625,3.75,20.9375,3.75,0.9822998046875,-0.03753662109375,-0.1806640625,-0.0325927734375,0.17874196928420766,0.3805443575158459,0.30702113579835705
1589997499.2966235,3.74,-0.67,8.87,-0.38,0.4622222222222222,-0.6288888888888889,0.0625,-0.1875,-0.0625,3.75,20.9375,3.75,0.98223876953125,-0.03759765625,-0.18084716796875,-0.0325927734375,0.16019753058084096,0.33136596019053416,0.29445862267704453
1589997499.3071294,3.72,-0.63,8.95,-0.38,0.4622222222222222,-0.6288888888888889,0.125,0.25,0.0,3.75,20.9375,3.8125,0.98223876953125,-0.03765869140625,-0.18096923828125,-0.0325927734375,0.16019753058084096,0.33136596019053416,0.29445862267704453
1589997499.3185046,3.68,-0.68,9.03,-0.3477777777777778,0.47444444444444445,-0.6288888888888889,-0.0625,0.4375,0.0,3.75,20.9375,3.8125,0.982177734375,-0.03765869140625,-0.18109130859375,-0.0325927734375,0.17874196928420766,0.4308257391109686,0.30702113579835705
1589997499.3258386,3.7,-0.68,8.99,-0.3477777777777778,0.47444444444444445,-0.6288888888888889,0.125,0.125,0.0,3.75,20.9375,3.8125,0.982177734375,-0.0377197265625,-0.18115234375,-0.0325927734375,0.17874196928420766,0.4308257391109686,0.30702113579835705
1589997499.3379447,3.72,-0.69,8.88,-0.3477777777777778,0.47444444444444445,-0.6288888888888889,0.125,-0.25,0.1875,3.75,21.0,3.8125,0.982177734375,-0.0377197265625,-0.1812744140625,-0.0325927734375,0.1478382152927509,0.36695276956707285,0.3015432709413334
1589997499.3461561,3.75,-0.63,8.84,-0.3477777777777778,0.47444444444444445,-0.6288888888888889,0.0625,-0.4375,0.0625,3.75,21.0,3.8125,0.98211669921875,-0.03778076171875,-0.181396484375,-0.0325927734375,0.1478382152927509,0.36695276956707285,0.3015432709413334
1589997499.3579485,3.74,-0.66,9.0,-0.3477777777777778,0.47444444444444445,-0.6288888888888889,0.0625,-0.25,0.0625,3.75,21.0,3.8125,0.98211669921875,-0.03778076171875,-0.1815185546875,-0.0325927734375,0.17874196928420766,0.4778809308314024,0.31468770072761004
1589997499.3698275,3.71,-0.65,9.02,-0.35333333333333333,0.4622222222222222,-0.6144444444444445,0.125,0.125,0.0625,3.75,21.0,3.8125,0.98211669921875,-0.037841796875,-0.181640625,-0.0325927734375,0.1436411163746438,0.37769476929769935,0.316711414149526
1589997499.3758395,3.71,-0.66,9.04,-0.35333333333333333,0.4622222222222222,-0.6144444444444445,0.125,0.125,0.125,3.75,21.0625,3.8125,0.9820556640625,-0.037841796875,-0.18170166015625,-0.0325927734375,0.1436411163746438,0.37769476929769935,0.316711414149526
1589997499.3895578,3.72,-0.66,8.96,-0.35333333333333333,0.4622222222222222,-0.6144444444444445,0.0,0.0,-0.0625,3.75,21.0625,3.8125,0.9820556640625,-0.03790283203125,-0.18182373046875,-0.0325927734375,0.17874196928420766,0.4344734393227604,0.3470995556283895
1589997499.3962288,3.76,-0.63,8.92,-0.35333333333333333,0.4622222222222222,-0.6144444444444445,0.0625,-0.25,-0.0625,3.75,21.0625,3.8125,0.9820556640625,-0.03790283203125,-0.18194580078125,-0.03253173828125,0.17874196928420766,0.4344734393227604,0.3470995556283895
1589997499.408344,3.73,-0.66,8.95,-0.35333333333333333,0.4622222222222222,-0.6144444444444445,0.125,-0.1875,0.125,3.75,21.0625,3.8125,0.98199462890625,-0.03790283203125,-0.1820068359375,-0.03253173828125,0.17403966483628833,0.4344734393227604,0.3470995556283895
1589997499.4152665,3.73,-0.65,9.0,-0.35333333333333333,0.4688888888888889,-0.6433333333333333,0.125,0.1875,0.125,3.75,21.0625,3.8125,0.98199462890625,-0.0379638671875,-0.18212890625,-0.03253173828125,0.17403966483628833,0.25231358798780756,0.3015432709413334
1589997499.4286745,3.7,-0.66,8.99,-0.35333333333333333,0.4688888888888889,-0.6433333333333333,0.0,0.375,0.125,3.75,21.0625,3.8125,0.98199462890625,-0.0379638671875,-0.18218994140625,-0.03253173828125,0.17735473788829537,0.45321431320689676,0.25622950356383545
1589997499.4362676,3.7,-0.68,8.9,-0.35333333333333333,0.4688888888888889,-0.6433333333333333,0.0,0.0,0.0,3.75,21.125,3.8125,0.98199462890625,-0.03802490234375,-0.18231201171875,-0.03253173828125,0.17735473788829537,0.45321431320689676,0.25622950356383545
1589997499.4465587,3.74,-0.66,8.91,-0.35333333333333333,0.4688888888888889,-0.6433333333333333,-0.0625,-0.375,0.0,3.75,21.125,3.8125,0.98193359375,-0.03802490234375,-0.18243408203125,-0.03253173828125,0.17735473788829537,0.2962453376934545,0.25622950356383545
1589997499.461158,3.77,-0.65,8.91,-0.35333333333333333,0.4688888888888889,-0.6433333333333333,0.0,-0.375,-0.0625,3.75,21.125,3.8125,0.98193359375,-0.0380859375,-0.18255615234375,-0.03253173828125,0.17735473788829537,0.2962453376934545,0.3051113371361419
1589997499.4671025,3.75,-0.68,9.0,-0.36777777777777776,0.4688888888888889,-0.6288888888888889,0.0,0.0,0.0625,3.75,21.125,3.8125,0.98187255859375,-0.0380859375,-0.1826171875,-0.03253173828125,0.17735473788829537,0.461304233506186,0.3051113371361419
1589997499.4759033,3.72,-0.65,9.0,-0.36777777777777776,0.4688888888888889,-0.6288888888888889,0.125,0.3125,-0.0625,3.75,21.125,3.8125,0.98187255859375,-0.03814697265625,-0.1827392578125,-0.03253173828125,0.17735473788829537,0.461304233506186,0.24231655100742916
1589997499.4879415,3.7,-0.67,8.91,-0.36777777777777776,0.4688888888888889,-0.6288888888888889,-0.0625,0.125,-0.125,3.75,21.1875,3.8125,0.98187255859375,-0.03814697265625,-0.18280029296875,-0.03253173828125,0.17804582771721905,0.3920522731410346,0.25365119527561103
1589997499.4961927,3.74,-0.65,8.91,-0.36777777777777776,0.4688888888888889,-0.6288888888888889,0.0625,-0.1875,0.0,3.75,21.1875,3.875,0.98187255859375,-0.03814697265625,-0.18292236328125,-0.03253173828125,0.17804582771721905,0.3920522731410346,0.25365119527561103
1589997499.509709,3.74,-0.66,8.94,-0.36777777777777776,0.4688888888888889,-0.6288888888888889,0.0625,-0.3125,-0.0625,3.75,21.1875,3.875,0.9818115234375,-0.0382080078125,-0.18304443359375,-0.03253173828125,0.17937286078312423,0.4778809308314024,0.2016607393254627
1589997499.5187812,3.73,-0.63,8.98,-0.36,0.4688888888888889,-0.6222222222222222,-0.0625,0.25,0.0,3.75,21.1875,3.875,0.9818115234375,-0.0382080078125,-0.18310546875,-0.03253173828125,0.17874196928420766,0.4778809308314024,0.2016607393254627
1589997499.5256374,3.73,-0.67,9.04,-0.36,0.4688888888888889,-0.6222222222222222,-0.0625,0.25,0.0,3.75,21.1875,3.875,0.9818115234375,-0.0382080078125,-0.18316650390625,-0.03253173828125,0.17874196928420766,0.3863657601866544,0.2779605947898692
1589997499.5409725,3.71,-0.67,8.89,-0.36,0.4688888888888889,-0.6222222222222222,0.0625,-0.0625,0.0625,3.75,21.1875,3.875,0.9818115234375,-0.03826904296875,-0.1832275390625,-0.03253173828125,0.17937286078312423,0.39510843012815433,0.27637402339506756
1589997499.5474653,3.73,-0.63,8.93,-0.36,0.4688888888888889,-0.6222222222222222,0.0625,-0.1875,-0.0625,3.75,21.25,3.875,0.98175048828125,-0.03826904296875,-0.183349609375,-0.03253173828125,0.17937286078312423,0.39510843012815433,0.27637402339506756
1589997499.5591588,3.75,-0.66,8.92,-0.36,0.4688888888888889,-0.6222222222222222,0.125,-0.25,-0.125,3.75,21.25,3.875,0.98175048828125,-0.03826904296875,-0.18341064453125,-0.03253173828125,0.17804582771721905,0.39510843012815433,0.27637402339506756
1589997499.5664015,3.75,-0.66,8.94,-0.3411111111111111,0.4688888888888889,-0.6355555555555555,0.0,-0.0625,0.0,3.75,21.25,3.875,0.98175048828125,-0.038330078125,-0.18353271484375,-0.03253173828125,0.17804582771721905,0.37769476929769935,0.29969651553482884
1589997499.576098,3.72,-0.65,8.98,-0.3411111111111111,0.4688888888888889,-0.6355555555555555,-0.125,0.125,0.0625,3.75,21.25,3.875,0.981689453125,-0.038330078125,-0.18359375,-0.03253173828125,0.18361401564054855,0.37769476929769935,0.29969651553482884
1589997499.586724,3.72,-0.67,8.9,-0.3411111111111111,0.4688888888888889,-0.6355555555555555,0.0,0.1875,0.125,3.75,21.25,3.875,0.981689453125,-0.038330078125,-0.1837158203125,-0.03253173828125,0.18361401564054855,0.34232915890069343,0.29969651553482884
1589997499.5971296,3.72,-0.68,8.94,-0.3411111111111111,0.4688888888888889,-0.6355555555555555,0.125,-0.1875,0.125,3.75,21.25,3.875,0.981689453125,-0.03839111328125,-0.18377685546875,-0.03253173828125,0.17937286078312423,0.3567681567603077,0.29969651553482884
1589997499.6089356,3.73,-0.65,8.96,-0.3411111111111111,0.4688888888888889,-0.6355555555555555,0.0,-0.125,0.0625,3.75,21.3125,3.875,0.981689453125,-0.03839111328125,-0.183837890625,-0.03253173828125,0.17937286078312423,0.3567681567603077,0.29445862267704453
1589997499.619846,3.75,-0.66,8.98,-0.38666666666666666,0.4688888888888889,-0.6144444444444445,-0.0625,0.0,0.0625,3.75,21.3125,3.875,0.98162841796875,-0.0384521484375,-0.18389892578125,-0.03253173828125,0.1636235496637318,0.39510843012815433,0.29445862267704453
1589997499.6263068,3.72,-0.64,9.01,-0.38666666666666666,0.4688888888888889,-0.6144444444444445,-0.1875,0.125,0.0,3.75,21.3125,3.875,0.98162841796875,-0.0384521484375,-0.18402099609375,-0.03253173828125,0.1636235496637318,0.39510843012815433,0.29445862267704453
1589997499.6359284,3.72,-0.66,8.93,-0.38666666666666666,0.4688888888888889,-0.6144444444444445,0.0625,0.0,0.0,3.75,21.3125,3.875,0.98162841796875,-0.0384521484375,-0.18408203125,-0.03253173828125,0.17874196928420766,0.36695276956707285,0.29445862267704453
1589997499.6460812,3.74,-0.66,8.97,-0.38666666666666666,0.4688888888888889,-0.6144444444444445,0.0,-0.3125,0.0,3.75,21.3125,3.875,0.98162841796875,-0.0384521484375,-0.18414306640625,-0.03253173828125,0.17874196928420766,0.36695276956707285,0.2978707932085081
1589997499.6589735,3.74,-0.64,8.98,-0.38666666666666666,0.4688888888888889,-0.6144444444444445,-0.0625,-0.4375,-0.125,3.75,21.3125,3.875,0.9815673828125,-0.03851318359375,-0.1842041015625,-0.03253173828125,0.16019753058084096,0.41408574428279465,0.30702113579835705
1589997499.6692207,3.75,-0.64,8.97,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,0.0,-0.3125,-0.125,3.75,21.3125,3.875,0.9815673828125,-0.03851318359375,-0.18426513671875,-0.03253173828125,0.17804582771721905,0.41408574428279465,0.30702113579835705
1589997499.676507,3.75,-0.66,8.92,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,-0.1875,0.375,0.0,3.75,21.3125,3.875,0.9815673828125,-0.03851318359375,-0.184326171875,-0.03253173828125,0.17804582771721905,0.3723890828255631,0.2962453376934545
1589997499.692374,3.72,-0.65,8.89,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,0.0,0.1875,0.0,3.75,21.375,3.875,0.9815673828125,-0.03851318359375,-0.1844482421875,-0.03253173828125,0.15586917165191905,0.44194471376482086,0.30702113579835705
1589997499.698262,3.7,-0.67,8.96,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,-0.1875,0.0,0.25,3.75,21.375,3.875,0.9815673828125,-0.03857421875,-0.18450927734375,-0.03253173828125,0.15586917165191905,0.44194471376482086,0.30702113579835705
1589997499.7131045,3.72,-0.68,9.01,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,-0.0625,0.0,0.0625,3.75,21.375,3.875,0.98150634765625,-0.03857421875,-0.1845703125,-0.03253173828125,0.17874196928420766,0.3982094308317678,0.30702113579835705
1589997499.7190125,3.74,-0.68,8.97,-0.36,0.4688888888888889,-0.6222222222222222,0.0,-0.125,-0.1875,3.75,21.375,3.875,0.98150634765625,-0.03857421875,-0.18463134765625,-0.03253173828125,0.17874196928420766,0.3982094308317678,0.30702113579835705
1589997499.7309568,3.72,-0.67,8.96,-0.36,0.4688888888888889,-0.6222222222222222,0.125,0.125,0.0,3.75,21.375,3.875,0.98150634765625,-0.03863525390625,-0.1846923828125,-0.03253173828125,0.1733773150206484,0.40103947453341987,0.3128869263878623
1589997499.7372608,3.74,-0.66,8.86,-0.36,0.4688888888888889,-0.6222222222222222,0.0625,0.0,0.125,3.75,21.375,3.875,0.98150634765625,-0.03863525390625,-0.18475341796875,-0.03253173828125,0.1733773150206484,0.40103947453341987,0.3128869263878623
1589997499.7497194,3.73,-0.66,8.92,-0.36,0.4688888888888889,-0.6222222222222222,-0.0625,-0.125,0.0625,3.75,21.375,3.875,0.9814453125,-0.03863525390625,-0.184814453125,-0.03253173828125,0.17804582771721905,0.4275914443905159,0.3128869263878623
1589997499.7593405,3.75,-0.64,8.98,-0.36,0.4688888888888889,-0.6222222222222222,0.0625,-0.3125,0.0625,3.75,21.375,3.875,0.9814453125,-0.0386962890625,-0.18487548828125,-0.03253173828125,0.17804582771721905,0.4275914443905159,0.24355657274840997
1589997499.7709706,3.75,-0.66,8.98,-0.37444444444444447,0.47444444444444445,-0.6433333333333333,0.0625,-0.0625,0.1875,3.75,21.4375,3.9375,0.9814453125,-0.0386962890625,-0.1849365234375,-0.03253173828125,0.17537865379590703,0.42056425696985505,0.3187595953260988
1589997499.7776694,3.76,-0.66,8.97,-0.37444444444444447,0.47444444444444445,-0.6433333333333333,0.0,-0.25,0.0,3.75,21.4375,3.9375,0.9814453125,-0.0386962890625,-0.18505859375,-0.03253173828125,0.17537865379590703,0.42056425696985505,0.3187595953260988
1589997499.7873015,3.73,-0.66,8.89,-0.37444444444444447,0.47444444444444445,-0.6433333333333333,0.125,0.0625,0.0,3.75,21.4375,3.9375,0.9814453125,-0.0386962890625,-0.18511962890625,-0.03253173828125,0.1766686462679925,0.4956071854791829,0.3187595953260988
1589997499.7973795,3.72,-0.65,8.96,-0.37444444444444447,0.47444444444444445,-0.6433333333333333,0.0,0.125,0.0,3.75,21.4375,3.9375,0.98138427734375,-0.03875732421875,-0.1851806640625,-0.03253173828125,0.1766686462679925,0.4956071854791829,0.23303536992048876
1589997499.81004,3.7,-0.67,8.99,-0.37444444444444447,0.47444444444444445,-0.6433333333333333,0.0625,0.0625,-0.0625,3.75,21.4375,3.9375,0.98138427734375,-0.03875732421875,-0.18524169921875,-0.03253173828125,0.17470676109466768,0.4956071854791829,0.32083268013065175
1589997499.8175652,3.72,-0.66,9.0,-0.36777777777777776,0.47444444444444445,-0.6222222222222222,-0.0625,-0.0625,0.0,3.75,21.4375,3.9375,0.98138427734375,-0.03875732421875,-0.18524169921875,-0.03253173828125,0.17470676109466768,0.4956071854791829,0.32083268013065175
1589997499.8269625,3.75,-0.68,8.92,-0.36777777777777776,0.47444444444444445,-0.6222222222222222,0.0,0.0,0.0625,3.75,21.4375,3.9375,0.98138427734375,-0.038818359375,-0.185302734375,-0.03253173828125,0.17470676109466768,0.4778809308314024,0.32083268013065175
1589997499.8370845,3.74,-0.66,8.88,-0.36777777777777776,0.47444444444444445,-0.6222222222222222,-0.0625,0.0625,-0.0625,3.75,21.4375,3.9375,0.98138427734375,-0.038818359375,-0.18536376953125,-0.03253173828125,0.17470676109466768,0.4778809308314024,0.30895340572783037
1589997499.8477228,3.71,-0.67,8.92,-0.36777777777777776,0.47444444444444445,-0.6222222222222222,0.0,0.25,-0.0625,3.75,21.5,3.9375,0.9813232421875,-0.038818359375,-0.1854248046875,-0.03253173828125,0.15641181754104982,0.4492681034496481,0.3248417572103921
1589997499.864001,3.74,-0.67,9.0,-0.36777777777777776,0.47444444444444445,-0.6222222222222222,0.0,0.25,-0.0625,3.75,21.5,3.9375,0.9813232421875,-0.038818359375,-0.18548583984375,-0.03253173828125,0.16250540892367826,0.41075044065421673,0.32083268013065175
1589997499.8701313,3.73,-0.67,8.98,-0.35333333333333333,0.47444444444444445,-0.6433333333333333,0.0625,-0.25,0.125,3.75,21.5,3.9375,0.9813232421875,-0.03887939453125,-0.185546875,-0.032470703125,0.16250540892367826,0.41075044065421673,0.32083268013065175
1589997499.8784542,3.75,-0.65,8.96,-0.35333333333333333,0.47444444444444445,-0.6433333333333333,0.0625,-0.0625,0.0625,3.75,21.5,3.9375,0.9813232421875,-0.03887939453125,-0.18560791015625,-0.032470703125,0.16250540892367826,0.41075044065421673,0.32083268013065175
1589997499.8898365,3.75,-0.65,8.87,-0.35333333333333333,0.47444444444444445,-0.6433333333333333,-0.0625,0.0625,0.0625,3.75,21.5,3.9375,0.9813232421875,-0.03887939453125,-0.1856689453125,-0.032470703125,0.1580056464698477,0.5046951100158126,0.34469892955945086
1589997499.9014635,3.72,-0.62,8.97,-0.35333333333333333,0.47444444444444445,-0.6433333333333333,0.0,0.1875,-0.0625,3.75,21.5,3.9375,0.98126220703125,-0.03887939453125,-0.18572998046875,-0.032470703125,0.181506221470313,0.33337121366189926,0.34022226900883096
1589997499.9103026,3.71,-0.67,9.0,-0.35333333333333333,0.47444444444444445,-0.6433333333333333,0.0,0.0625,0.0625,3.75,21.5,3.9375,0.98126220703125,-0.0389404296875,-0.185791015625,-0.032470703125,0.181506221470313,0.33337121366189926,0.34022226900883096
1589997499.9217858,3.71,-0.66,9.02,-0.3477777777777778,0.4688888888888889,-0.6355555555555555,-0.0625,0.0,-0.0625,3.75,21.5,3.9375,0.98126220703125,-0.0389404296875,-0.185791015625,-0.032470703125,0.16421783953901528,0.41075044065421673,0.3269896237620402
1589997499.9298348,3.74,-0.64,8.91,-0.3477777777777778,0.4688888888888889,-0.6355555555555555,0.0625,0.0,-0.0625,3.75,21.5,3.9375,0.98126220703125,-0.0389404296875,-0.18585205078125,-0.032470703125,0.16421783953901528,0.41075044065421673,0.3269896237620402
1589997499.938804,3.72,-0.66,8.87,-0.3477777777777778,0.4688888888888889,-0.6355555555555555,0.0625,-0.1875,0.125,3.75,21.5,3.9375,0.98126220703125,-0.0389404296875,-0.1859130859375,-0.032470703125,0.1880465837723575,0.21825181965599572,0.3269896237620402
1589997499.9484205,3.72,-0.66,8.93,-0.3477777777777778,0.4688888888888889,-0.6355555555555555,0.0625,0.0,0.0,3.75,21.5,3.9375,0.98126220703125,-0.0389404296875,-0.18597412109375,-0.032470703125,0.1880465837723575,0.21825181965599572,0.3187595953260988
1589997499.9607458,3.73,-0.66,8.97,-0.3477777777777778,0.4688888888888889,-0.6355555555555555,0.125,0.0625,0.0,3.75,21.5625,3.9375,0.98126220703125,-0.03900146484375,-0.18603515625,-0.032470703125,0.17937286078312423,0.27496052092173096,0.3834344053953583
1589997499.9687061,3.75,-0.67,9.0,-0.36,0.4688888888888889,-0.6077777777777778,-0.0625,-0.0625,0.0625,3.75,21.5625,3.9375,0.981201171875,-0.03900146484375,-0.18609619140625,-0.032470703125,0.17937286078312423,0.27496052092173096,0.3834344053953583
1589997499.9786198,3.73,-0.68,8.96,-0.36,0.4688888888888889,-0.6077777777777778,-0.0625,-0.125,0.0,3.75,21.5625,3.9375,0.981201171875,-0.03900146484375,-0.18609619140625,-0.032470703125,0.1880465837723575,0.2909449891581246,0.3834344053953583
1589997499.989057,3.75,-0.65,8.88,-0.36,0.4688888888888889,-0.6077777777777778,-0.0625,0.125,0.0,3.75,21.5625,3.9375,0.981201171875,-0.03900146484375,-0.1861572265625,-0.032470703125,0.1880465837723575,0.2909449891581246,0.375164051001777
1589997500.0010872,3.74,-0.65,8.9,-0.36,0.4688888888888889,-0.6077777777777778,0.0625,0.3125,0.125,3.75,21.5625,3.9375,0.981201171875,-0.0390625,-0.18621826171875,-0.032470703125,0.17937286078312423,0.29969651553482884,0.2909449891581246
1589997500.0149984,3.74,-0.66,8.98,-0.36,0.4688888888888889,-0.6077777777777778,-0.0625,0.1875,0.0,3.75,21.5625,3.9375,0.981201171875,-0.0390625,-0.186279296875,-0.032470703125,0.16657462761459402,0.34232915890069343,0.2978707932085081
1589997500.0213914,3.73,-0.66,9.02,-0.3477777777777778,0.47444444444444445,-0.6355555555555555,0.0,0.125,0.125,3.75,21.5625,3.9375,0.981201171875,-0.0390625,-0.18634033203125,-0.032470703125,0.16657462761459402,0.34232915890069343,0.2978707932085081
1589997500.0283258,3.7,-0.67,8.99,-0.3477777777777778,0.47444444444444445,-0.6355555555555555,0.0,-0.125,0.0,3.75,21.5625,3.9375,0.98114013671875,-0.0390625,-0.18634033203125,-0.032470703125,0.16657462761459402,0.34232915890069343,0.2978707932085081
1589997500.040164,3.75,-0.66,8.89,-0.3477777777777778,0.47444444444444445,-0.6355555555555555,0.125,-0.1875,-0.0625,3.75,21.5625,3.9375,0.98114013671875,-0.0390625,-0.1864013671875,-0.032470703125,0.17937286078312423,0.461304233506186,0.2472206304085751
1589997500.0505571,3.74,-0.65,8.92,-0.3477777777777778,0.47444444444444445,-0.6355555555555555,0.0625,0.0625,0.0625,3.75,21.5625,3.9375,0.98114013671875,-0.03912353515625,-0.18646240234375,-0.032470703125,0.1607687331625203,0.461304233506186,0.2472206304085751
1589997500.0608106,3.74,-0.64,8.97,-0.3477777777777778,0.47444444444444445,-0.6355555555555555,0.0625,0.25,-0.125,3.75,21.5625,3.9375,0.98114013671875,-0.03912353515625,-0.1865234375,-0.032470703125,0.1607687331625203,0.33337121366189926,0.2978707932085081
1589997500.0725565,3.74,-0.67,8.99,-0.38,0.4622222222222222,-0.6288888888888889,0.0,0.0,0.0625,3.75,21.625,3.9375,0.98114013671875,-0.03912353515625,-0.1865234375,-0.032470703125,0.181506221470313,0.4457710691193347,0.27340573595297823
1589997500.0803175,3.72,-0.67,8.96,-0.38,0.4622222222222222,-0.6288888888888889,0.0625,-0.125,-0.0625,3.75,21.625,3.9375,0.98114013671875,-0.03912353515625,-0.18658447265625,-0.032470703125,0.181506221470313,0.4457710691193347,0.27340573595297823
1589997500.093551,3.72,-0.66,8.87,-0.38,0.4622222222222222,-0.6288888888888889,-0.0625,-0.0625,0.1875,3.75,21.625,3.9375,0.98114013671875,-0.03912353515625,-0.1866455078125,-0.032470703125,0.1822279159564864,0.36192406818273803,0.3034114163524859
1589997500.100159,3.73,-0.64,8.91,-0.38,0.4622222222222222,-0.6288888888888889,0.125,0.125,-0.0625,3.75,21.625,3.9375,0.9810791015625,-0.03912353515625,-0.18670654296875,-0.032470703125,0.1822279159564864,0.36192406818273803,0.3034114163524859
1589997500.1118805,3.72,-0.67,9.0,-0.38,0.4622222222222222,-0.6288888888888889,0.0,0.1875,0.0625,3.75,21.625,3.9375,0.9810791015625,-0.0391845703125,-0.18670654296875,-0.032470703125,0.17804582771721905,0.4863660959204594,0.31468770072761004
