time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997103.586933,-0.99,-3.62,8.8,0.4811111111111111,0.19555555555555557,-0.5788888888888889,1.0625,1.625,-25.875,264.8125,-5.0625,26.0625,0.65667724609375,-0.18572998046875,-0.13525390625,0.71832275390625,0.28598735499456934,0.4823119900107394,0.32083268013065175
1589997103.5960472,-0.67,-3.28,9.87,0.4811111111111111,0.19555555555555557,-0.5788888888888889,0.4375,1.1875,-21.8125,265.0625,-5.0,26.0625,0.65802001953125,-0.18560791015625,-0.13555908203125,0.71710205078125,0.28598735499456934,0.35424139487837897,0.31090853643828664
1589997103.6092422,-0.68,-2.78,8.02,0.4811111111111111,0.19555555555555557,-0.5788888888888889,2.875,3.5,-16.875,265.1875,-4.9375,26.0625,0.65911865234375,-0.1854248046875,-0.13543701171875,0.71612548828125,0.24231655100742916,0.4650333589250033,0.33136596019053416
1589997103.6179752,-0.71,-3.04,7.26,0.4811111111111111,0.19555555555555557,-0.5788888888888889,8.6875,18.25,-9.6875,265.375,-5.0625,26.0,0.6600341796875,-0.18597412109375,-0.134033203125,0.71539306640625,0.24231655100742916,0.4650333589250033,0.33136596019053416
1589997103.6285017,-0.68,-3.02,7.94,0.4866666666666667,0.26222222222222225,-0.5844444444444444,5.9375,-9.0,-12.5625,265.4375,-4.9375,25.9375,0.6607666015625,-0.1849365234375,-0.1343994140625,0.71490478515625,0.2674960623211152,0.316711414149526,0.33136596019053416
1589997103.6353776,-0.91,-3.43,9.45,0.4866666666666667,0.26222222222222225,-0.5844444444444444,-15.4375,-10.625,-12.1875,265.5625,-4.8125,26.125,0.6611328125,-0.18499755859375,-0.1361083984375,0.7142333984375,0.2674960623211152,0.316711414149526,0.3227201175914994
1589997103.6458821,-0.85,-3.33,8.12,0.4866666666666667,0.26222222222222225,-0.5844444444444444,-4.5,1.0,-5.625,265.625,-4.8125,26.1875,0.66143798828125,-0.18524169921875,-0.13641357421875,0.7138671875,0.2811853495413832,0.41075044065421673,0.3227201175914994
1589997103.6548429,-0.83,-3.32,8.01,0.4866666666666667,0.26222222222222225,-0.5844444444444444,9.8125,1.1875,-0.9375,265.625,-4.8125,26.0625,0.66168212890625,-0.18475341796875,-0.1357421875,0.7138671875,0.2811853495413832,0.41075044065421673,0.32083268013065175
1589997103.6675081,-0.87,-3.55,9.1,0.4866666666666667,0.26222222222222225,-0.5844444444444444,-3.125,-0.6875,0.375,265.625,-4.8125,26.125,0.66162109375,-0.18487548828125,-0.135986328125,0.7138671875,0.3567681567603077,0.27496052092173096,0.32083268013065175
1589997103.6747134,-0.77,-3.2,8.2,0.4666666666666667,0.3088888888888889,-0.5866666666666667,4.125,-1.625,5.75,265.5625,-4.8125,26.0625,0.66131591796875,-0.18463134765625,-0.1357421875,0.7142333984375,0.3567681567603077,0.27496052092173096,0.3128869263878623
1589997103.6857605,-0.9,-3.56,8.79,0.4666666666666667,0.3088888888888889,-0.5866666666666667,4.125,-1.625,5.75,265.5,-4.8125,26.0,0.6610107421875,-0.18438720703125,-0.135498046875,0.71466064453125,0.41713108403018173,0.4074650127970809,0.3128869263878623
1589997103.6959586,-0.93,-3.57,8.91,0.4666666666666667,0.3088888888888889,-0.5866666666666667,-1.0,-0.5625,8.4375,265.4375,-4.875,26.0,0.66046142578125,-0.18450927734375,-0.13543701171875,0.715087890625,0.41713108403018173,0.4074650127970809,0.3034114163524859
1589997103.706034,-0.93,-3.7,8.62,0.4666666666666667,0.3088888888888889,-0.5866666666666667,0.9375,-1.5,13.75,265.3125,-4.875,26.0,0.65966796875,-0.18450927734375,-0.13525390625,0.7159423828125,0.4778809308314024,0.4074650127970809,0.3034114163524859
1589997103.7230792,-0.95,-3.7,8.8,0.4666666666666667,0.3088888888888889,-0.5866666666666667,0.6875,-1.3125,16.25,265.125,-4.9375,26.0,0.65863037109375,-0.18463134765625,-0.135009765625,0.71685791015625,0.4778809308314024,0.25760627616834847,0.3051113371361419
1589997103.7286053,-0.92,-3.69,8.65,0.4811111111111111,0.33555555555555555,-0.57,0.75,-1.5,18.875,264.9375,-5.0,25.9375,0.657470703125,-0.1846923828125,-0.134765625,0.71795654296875,0.4778809308314024,0.25760627616834847,0.3051113371361419
1589997103.7368984,-0.95,-3.69,8.68,0.4811111111111111,0.33555555555555555,-0.57,-0.125,-1.875,21.5625,264.75,-5.0625,25.9375,0.65618896484375,-0.184814453125,-0.134521484375,0.71917724609375,0.4778809308314024,0.25760627616834847,0.3051113371361419
1589997103.7474446,-0.94,-3.68,8.5,0.4811111111111111,0.33555555555555555,-0.57,-0.0625,-2.25,24.1875,264.5,-5.1875,25.875,0.65472412109375,-0.18475341796875,-0.13397216796875,0.7205810546875,0.3379095440748334,0.25231358798780756,0.31090853643828664
1589997103.7610855,-0.99,-3.79,8.82,0.4811111111111111,0.33555555555555555,-0.57,-0.6875,-2.3125,27.0,264.1875,-5.3125,25.8125,0.65301513671875,-0.184814453125,-0.13348388671875,0.72222900390625,0.3920522731410346,0.17605539363637818,0.2978707932085081
1589997103.768775,-0.97,-3.65,8.7,0.4811111111111111,0.33555555555555555,-0.57,0.125,-2.6875,29.875,263.9375,-5.375,25.75,0.65118408203125,-0.184814453125,-0.13287353515625,0.72393798828125,0.3920522731410346,0.17605539363637818,0.2978707932085081
1589997103.781114,-1.03,-3.76,8.78,0.5277777777777778,0.33,-0.5933333333333334,-1.375,-2.625,32.8125,263.5625,-5.5,25.6875,0.649169921875,-0.18487548828125,-0.13232421875,0.72589111328125,0.6728953637275119,0.17537865379590703,0.29445862267704453
1589997103.7875614,-1.03,-3.76,8.65,0.5277777777777778,0.33,-0.5933333333333334,-0.1875,-2.875,35.8125,263.25,-5.625,25.625,0.64697265625,-0.18499755859375,-0.1317138671875,0.7279052734375,0.6728953637275119,0.17537865379590703,0.29445862267704453
1589997103.7998893,-1.02,-3.81,8.59,0.5277777777777778,0.33,-0.5933333333333334,-1.0,-3.125,38.5625,262.875,-5.8125,25.625,0.64453125,-0.1851806640625,-0.1312255859375,0.7301025390625,1.1210691674098037,0.18509451232860763,0.3051113371361419
1589997103.8076847,-1.03,-3.8,8.68,0.5277777777777778,0.33,-0.5933333333333334,-0.5625,-3.25,41.1875,262.4375,-5.9375,25.5625,0.6419677734375,-0.18536376953125,-0.130615234375,0.732421875,1.1210691674098037,0.18509451232860763,0.3051113371361419
1589997103.8192108,-1.1,-3.58,8.65,0.5277777777777778,0.33,-0.5933333333333334,-0.6875,-3.5,43.75,262.0,-6.0625,25.5,0.63922119140625,-0.185546875,-0.1300048828125,0.73486328125,0.5460691446383974,0.1807898522262605,0.3051113371361419
1589997103.8271894,-1.07,-3.66,8.8,0.5344444444444445,0.3333333333333333,-0.5844444444444444,-1.3125,-3.5,45.5,261.5625,-6.25,25.4375,0.6363525390625,-0.18572998046875,-0.12933349609375,0.7374267578125,0.5460691446383974,0.1807898522262605,0.2589969441304213
1589997103.8373902,-1.0,-3.74,8.69,0.5344444444444445,0.3333333333333333,-0.5844444444444444,-0.4375,-3.5,47.0625,261.0625,-6.4375,25.375,0.6334228515625,-0.1859130859375,-0.128662109375,0.74005126953125,0.575060527200565,0.14832969150715317,0.2589969441304213
1589997103.8475194,-1.1,-3.69,8.73,0.5344444444444445,0.3333333333333333,-0.5844444444444444,-1.9375,-3.625,47.4375,260.625,-6.5625,25.3125,0.63037109375,-0.1861572265625,-0.12811279296875,0.74267578125,0.575060527200565,0.14832969150715317,0.26311038413585025
1589997103.8591385,-1.11,-3.7,8.68,0.5344444444444445,0.3333333333333333,-0.5844444444444444,-1.5,-3.875,47.8125,260.125,-6.75,25.25,0.6273193359375,-0.1864013671875,-0.1275634765625,0.74530029296875,0.6495241027699631,0.1318943772415091,0.2674960623211152
1589997103.8748925,-1.12,-3.71,8.68,0.5344444444444445,0.3333333333333333,-0.5844444444444444,-1.5,-3.75,47.8125,259.6875,-6.875,25.1875,0.624267578125,-0.1866455078125,-0.12701416015625,0.74786376953125,0.33337121366189926,0.3696522432444459,0.2222782388442573
1589997103.881008,-1.19,-3.67,8.77,0.6222222222222222,0.3411111111111111,-0.6144444444444445,-1.5,-3.6875,47.75,259.1875,-7.0625,25.125,0.6212158203125,-0.1868896484375,-0.12646484375,0.75048828125,0.33337121366189926,0.3696522432444459,0.2222782388442573
1589997103.887249,-1.22,-3.6,8.58,0.6222222222222222,0.3411111111111111,-0.6144444444444445,-1.6875,-3.75,47.75,258.75,-7.25,25.0625,0.61810302734375,-0.1871337890625,-0.1258544921875,0.7530517578125,0.33337121366189926,0.3696522432444459,0.2222782388442573
1589997103.8987172,-1.25,-3.65,8.64,0.6222222222222222,0.3411111111111111,-0.6144444444444445,-1.8125,-3.875,47.8125,258.25,-7.375,25.0,0.614990234375,-0.1873779296875,-0.12530517578125,0.755615234375,0.3593288242735007,0.2893893153577334,0.3227201175914994
1589997103.9120762,-1.26,-3.67,8.66,0.6222222222222222,0.3411111111111111,-0.6144444444444445,-1.375,-3.875,48.6875,257.75,-7.5625,24.9375,0.61181640625,-0.1876220703125,-0.124755859375,0.75823974609375,0.2718673071164087,0.35424139487837897,0.2978707932085081
1589997103.919351,-1.28,-3.61,8.73,0.6222222222222222,0.3411111111111111,-0.6144444444444445,-1.75,-3.9375,49.5,257.3125,-7.6875,24.875,0.60858154296875,-0.1878662109375,-0.1241455078125,0.7608642578125,0.2718673071164087,0.35424139487837897,0.2978707932085081
1589997103.9308126,-1.31,-3.64,8.74,0.9866666666666667,0.4211111111111111,-0.7444444444444445,-1.625,-3.875,50.375,256.8125,-7.875,24.8125,0.60528564453125,-0.1881103515625,-0.12353515625,0.76348876953125,0.28598735499456934,0.31090853643828664,0.2978707932085081
1589997103.9367747,-1.34,-3.65,8.74,0.9866666666666667,0.4211111111111111,-0.7444444444444445,-1.8125,-4.0625,51.75,256.25,-8.0625,24.75,0.6019287109375,-0.18841552734375,-0.1229248046875,0.7662353515625,0.28598735499456934,0.31090853643828664,0.3128869263878623
1589997103.9508858,-1.32,-3.63,8.63,0.9866666666666667,0.4211111111111111,-0.7444444444444445,-1.9375,-3.9375,52.25,255.75,-8.25,24.6875,0.59844970703125,-0.18865966796875,-0.12237548828125,0.7689208984375,0.26455725445898803,0.35199575785121906,0.3187595953260988
1589997103.958255,-1.39,-3.61,8.68,0.9866666666666667,0.4211111111111111,-0.7444444444444445,-2.1875,-4.0,52.125,255.25,-8.375,24.625,0.59503173828125,-0.18896484375,-0.121826171875,0.7716064453125,0.26455725445898803,0.35199575785121906,0.3187595953260988
1589997103.970843,-1.43,-3.65,8.75,0.9866666666666667,0.4211111111111111,-0.7444444444444445,-2.125,-3.75,51.5625,254.75,-8.5625,24.5625,0.591552734375,-0.18927001953125,-0.1212158203125,0.7742919921875,0.282659406116019,0.39510843012815433,0.31090853643828664
1589997103.9768474,-1.41,-3.64,8.72,1.4133333333333333,-0.16111111111111112,-1.201111111111111,-1.6875,-3.875,50.6875,254.25,-8.75,24.5,0.58819580078125,-0.18951416015625,-0.12066650390625,0.77685546875,0.282659406116019,0.39510843012815433,0.31090853643828664
1589997103.9897325,-1.39,-3.57,8.71,1.4133333333333333,-0.16111111111111112,-1.201111111111111,-1.5625,-4.0625,49.375,253.75,-8.875,24.4375,0.58489990234375,-0.18975830078125,-0.1201171875,0.7794189453125,0.29969651553482884,0.31090853643828664,0.31090853643828664
1589997103.9983234,-1.38,-3.6,8.57,1.4133333333333333,-0.16111111111111112,-1.201111111111111,-1.1875,-3.5625,47.8125,253.25,-9.0625,24.375,0.58172607421875,-0.18994140625,-0.1195068359375,0.78179931640625,0.29969651553482884,0.31090853643828664,0.3128869263878623
1589997104.008256,-1.38,-3.6,8.69,1.4133333333333333,-0.16111111111111112,-1.201111111111111,-1.3125,-3.5625,46.25,252.8125,-9.1875,24.3125,0.57861328125,-0.19012451171875,-0.11895751953125,0.7841796875,0.26455725445898803,0.37769476929769935,0.3128869263878623
1589997104.020456,-1.41,-3.52,8.73,1.4133333333333333,-0.16111111111111112,-1.201111111111111,-1.125,-3.375,44.5,252.375,-9.375,24.25,0.57562255859375,-0.19024658203125,-0.118408203125,0.786376953125,0.26455725445898803,0.37769476929769935,0.3187595953260988
1589997104.0318027,-1.41,-3.43,8.72,0.6977777777777778,0.06555555555555556,-0.6855555555555556,-0.875,-3.4375,43.0,251.9375,-9.5,24.125,0.57275390625,-0.1903076171875,-0.11785888671875,0.78857421875,0.282659406116019,0.3834344053953583,0.3187595953260988
1589997104.0386665,-1.44,-3.55,8.74,0.6977777777777778,0.06555555555555556,-0.6855555555555556,-1.3125,-3.25,40.9375,251.5625,-9.625,24.0625,0.57000732421875,-0.1904296875,-0.11737060546875,0.79058837890625,0.282659406116019,0.3834344053953583,0.3187595953260988
1589997104.0505447,-1.45,-3.44,8.63,0.6977777777777778,0.06555555555555556,-0.6855555555555556,-1.0625,-3.125,39.125,251.1875,-9.6875,24.0,0.5673828125,-0.1904296875,-0.11688232421875,0.7926025390625,0.2779605947898692,0.3805443575158459,0.30702113579835705
1589997104.063695,-1.43,-3.55,8.66,0.6977777777777778,0.06555555555555556,-0.6855555555555556,-1.25,-3.1875,36.625,250.8125,-9.8125,23.9375,0.56488037109375,-0.19049072265625,-0.116455078125,0.79437255859375,0.29445862267704453,0.4042283755220455,0.30895340572783037
1589997104.06974,-1.49,-3.48,8.79,0.6977777777777778,0.06555555555555556,-0.6855555555555556,-1.3125,-2.75,33.875,250.4375,-9.9375,23.875,0.56256103515625,-0.19049072265625,-0.11602783203125,0.79608154296875,0.29445862267704453,0.4042283755220455,0.30895340572783037
1589997104.0832305,-1.49,-3.46,8.75,0.5933333333333334,0.20444444444444446,-0.6711111111111111,-0.375,-2.4375,30.75,250.1875,-10.0,23.8125,0.560546875,-0.1904296875,-0.11553955078125,0.797607421875,0.2978707932085081,0.40103947453341987,0.30702113579835705
1589997104.090259,-1.6,-3.34,8.68,0.5933333333333334,0.20444444444444446,-0.6711111111111111,-1.3125,-2.25,27.375,249.875,-10.0625,23.75,0.55865478515625,-0.1904296875,-0.11517333984375,0.7989501953125,0.2978707932085081,0.40103947453341987,0.30702113579835705
1589997104.1021225,-1.5,-3.45,8.5,0.5933333333333334,0.20444444444444446,-0.6711111111111111,-0.5625,-2.125,24.5625,249.625,-10.125,23.6875,0.5570068359375,-0.19036865234375,-0.11480712890625,0.80023193359375,0.2811853495413832,0.41075044065421673,0.31468770072761004
1589997104.1090007,-1.44,-3.52,8.72,0.5933333333333334,0.20444444444444446,-0.6711111111111111,-0.4375,-1.6875,21.0,249.4375,-10.1875,23.625,0.55560302734375,-0.19024658203125,-0.114501953125,0.80126953125,0.2811853495413832,0.41075044065421673,0.31468770072761004
1589997104.120872,-1.46,-3.5,8.69,0.5933333333333334,0.20444444444444446,-0.6711111111111111,-0.4375,-1.375,16.5625,249.3125,-10.25,23.5625,0.55450439453125,-0.19012451171875,-0.1142578125,0.80206298828125,0.29969651553482884,0.3723890828255631,0.31468770072761004
1589997104.127116,-1.42,-3.51,8.75,0.5866666666666667,0.2411111111111111,-0.7088888888888889,-0.0625,-0.875,11.5625,249.1875,-10.25,23.5625,0.55377197265625,-0.18994140625,-0.114013671875,0.80267333984375,0.29969651553482884,0.3723890828255631,0.2962453376934545
1589997104.1420672,-1.42,-3.54,8.76,0.5866666666666667,0.2411111111111111,-0.7088888888888889,0.0,-0.75,5.6875,249.125,-10.25,23.5,0.55340576171875,-0.189697265625,-0.11395263671875,0.802978515625,0.3269896237620402,0.3834344053953583,0.3015432709413334
1589997104.1481912,-1.41,-3.55,8.58,0.5866666666666667,0.2411111111111111,-0.7088888888888889,0.5,-0.25,-0.5625,249.125,-10.25,23.5,0.553466796875,-0.189453125,-0.11395263671875,0.802978515625,0.3269896237620402,0.3834344053953583,0.3015432709413334
1589997104.1614795,-1.37,-3.56,8.72,0.5866666666666667,0.2411111111111111,-0.7088888888888889,0.625,0.625,-7.4375,249.1875,-10.1875,23.5,0.55401611328125,-0.18914794921875,-0.11395263671875,0.80267333984375,0.2795642795680213,0.4492681034496481,0.2962453376934545
1589997104.1705196,-1.25,-3.65,8.77,0.5866666666666667,0.2411111111111111,-0.7088888888888889,1.0625,0.875,-15.1875,249.375,-10.125,23.5,0.55511474609375,-0.188720703125,-0.1141357421875,0.802001953125,0.2795642795680213,0.4492681034496481,0.2962453376934545
1589997104.1789818,-1.07,-3.43,8.79,0.5788888888888889,0.17333333333333334,-0.7155555555555555,1.75,1.375,-24.125,249.625,-10.0,23.4375,0.55694580078125,-0.18804931640625,-0.1143798828125,0.8009033203125,0.31090853643828664,0.4457710691193347,0.2962453376934545
1589997104.187453,-0.94,-3.4,8.8,0.5788888888888889,0.17333333333333334,-0.7155555555555555,3.0,2.75,-33.0625,249.9375,-9.875,23.5,0.5592041015625,-0.187744140625,-0.11456298828125,0.79931640625,0.31090853643828664,0.4457710691193347,0.2962453376934545
1589997104.2013268,-0.79,-3.35,8.83,0.5788888888888889,0.17333333333333334,-0.7155555555555555,4.125,6.375,-43.75,250.375,-9.75,23.5,0.56231689453125,-0.18756103515625,-0.11468505859375,0.79718017578125,0.23303536992048876,0.4074650127970809,0.3034114163524859
1589997104.2088952,-0.81,-3.43,8.27,0.5788888888888889,0.17333333333333334,-0.7155555555555555,6.0,6.625,-56.3125,250.9375,-9.625,23.5625,0.5662841796875,-0.18719482421875,-0.1148681640625,0.79443359375,0.23303536992048876,0.4074650127970809,0.3034114163524859
1589997104.2197163,-12.41,-13.05,-3.54,0.5788888888888889,0.17333333333333334,-0.7155555555555555,-43.0,115.6875,-127.4375,252.375,-10.125,24.25,0.5751953125,-0.19573974609375,-0.11419677734375,0.7860107421875,0.1918826046211334,0.4240506381044018,0.30702113579835705
1589997104.2271357,7.07,0.87,-0.01,0.5133333333333333,0.2,-0.5488888888888889,-112.125,-60.375,-736.1875,259.25,-6.5625,26.25,0.620361328125,-0.189697265625,-0.136474609375,0.7486572265625,0.1918826046211334,0.4240506381044018,0.30702113579835705
1589997104.242523,4.44,-6.46,-0.88,0.5133333333333333,0.2,-0.5488888888888889,-118.5,-30.4375,-867.6875,267.5,-2.4375,28.0,0.671142578125,-0.1834716796875,-0.1590576171875,0.70037841796875,0.1822279159564864,0.42056425696985505,0.316711414149526
1589997104.249918,-0.45,-5.58,0.18,0.5133333333333333,0.2,-0.5488888888888889,-90.0625,65.5,-829.625,275.6875,0.75,28.9375,0.71795654296875,-0.18084716796875,-0.173095703125,0.6495361328125,0.1822279159564864,0.42056425696985505,0.316711414149526
1589997104.2614925,-0.86,-6.02,1.57,0.5133333333333333,0.2,-0.5488888888888889,-47.5625,137.375,-781.8125,283.625,3.25,29.1875,0.7603759765625,-0.179443359375,-0.17889404296875,0.59796142578125,0.20422980471978275,0.44194471376482086,0.32083268013065175
1589997104.2709374,-1.73,-5.99,3.89,0.5133333333333333,0.2,-0.5488888888888889,-11.9375,184.6875,-738.6875,291.1875,5.1875,28.75,0.79864501953125,-0.17803955078125,-0.178466796875,0.54638671875,0.2007888161675293,0.44194471376482086,0.32083268013065175
1589997104.2781825,-2.35,-3.81,3.54,0.4066666666666667,0.4622222222222222,-0.57,65.6875,208.5625,-685.1875,298.3125,6.5,27.4375,0.8328857421875,-0.17254638671875,-0.17138671875,0.49713134765625,0.2007888161675293,0.2472206304085751,0.3128869263878623
1589997104.2927725,-0.78,-3.31,-0.21,0.4066666666666667,0.4622222222222222,-0.57,218.4375,70.9375,-633.0,304.4375,8.5625,24.5,0.8623046875,-0.1507568359375,-0.1661376953125,0.4539794921875,0.23189340531280003,0.2876789338815911,0.32083268013065175
1589997104.2993078,1.17,-6.45,22.79,0.4066666666666667,0.4622222222222222,-0.57,239.3125,53.9375,-596.75,310.125,10.375,21.3125,0.8876953125,-0.1268310546875,-0.160400390625,0.41259765625,0.23189340531280003,0.2876789338815911,0.32083268013065175
1589997104.313772,-0.35,-3.25,-0.15,0.4066666666666667,0.4622222222222222,-0.57,131.5,21.0625,-541.5,315.25,11.9375,19.0,0.9072265625,-0.11029052734375,-0.159912109375,0.37310791015625,0.18509451232860763,0.22864012614037754,0.316711414149526
1589997104.3198142,-0.32,-0.74,-0.24,0.4066666666666667,0.4622222222222222,-0.57,36.375,17.1875,-455.6875,319.625,13.1875,17.75,0.92144775390625,-0.101806640625,-0.16156005859375,0.3382568359375,0.18509451232860763,0.22864012614037754,0.316711414149526
1589997104.3284502,0.31,0.8,5.21,0.1511111111111111,0.6255555555555555,-0.5433333333333333,-14.375,40.875,-389.9375,323.5,13.9375,16.9375,0.93255615234375,-0.09869384765625,-0.16204833984375,0.30718994140625,0.20871238407865772,0.22864012614037754,0.316711414149526
1589997104.3395505,1.02,0.09,21.13,0.1511111111111111,0.6255555555555555,-0.5433333333333333,-86.5,47.75,-358.3125,327.125,14.5,16.9375,0.9412841796875,-0.101806640625,-0.16339111328125,0.27728271484375,0.20871238407865772,0.29969651553482884,0.3128869263878623
1589997104.3516614,-0.07,-1.17,8.93,0.1511111111111111,0.6255555555555555,-0.5433333333333333,-24.8125,21.375,-322.3125,330.3125,15.1875,16.375,0.9486083984375,-0.09979248046875,-0.16497802734375,0.25103759765625,0.16250540892367826,0.33562603819066317,0.30702113579835705
1589997104.3582878,1.43,-0.62,12.35,0.1511111111111111,0.6255555555555555,-0.5433333333333333,52.5,25.0,-281.6875,333.0,15.75,15.125,0.955078125,-0.0921630859375,-0.1641845703125,0.2288818359375,0.16250540892367826,0.33562603819066317,0.30702113579835705
1589997104.370925,0.96,-0.14,4.51,0.1511111111111111,0.6255555555555555,-0.5433333333333333,56.8125,14.375,-264.5625,335.5,16.25,13.8125,0.9605712890625,-0.08416748046875,-0.16400146484375,0.20819091796875,0.19586756439365977,0.4778809308314024,0.30702113579835705
1589997104.378663,6.47,-4.44,5.87,-0.027777777777777776,0.6166666666666667,-0.5644444444444444,3.625,1.0,-250.25,337.9375,16.8125,13.0625,0.96478271484375,-0.08038330078125,-0.16558837890625,0.1878662109375,0.19586756439365977,0.4778809308314024,0.2718673071164087
1589997104.3887634,-0.09,-0.08,5.51,-0.027777777777777776,0.6166666666666667,-0.5644444444444444,-14.125,15.8125,-244.9375,340.3125,17.1875,12.5,0.96856689453125,-0.078369140625,-0.1661376953125,0.1676025390625,0.1478382152927509,0.4956071854791829,0.2718673071164087
1589997104.3985126,0.76,-0.33,11.92,-0.027777777777777776,0.6166666666666667,-0.5644444444444444,-7.125,38.25,-235.625,342.6875,17.25,11.875,0.97222900390625,-0.076171875,-0.16461181640625,0.14788818359375,0.1478382152927509,0.4956071854791829,0.27496052092173096
1589997104.4099545,0.75,-0.22,9.21,-0.027777777777777776,0.6166666666666667,-0.5644444444444444,9.5625,19.3125,-222.5625,344.8125,17.5,11.125,0.97515869140625,-0.072509765625,-0.164306640625,0.129638671875,0.18435148546995575,0.4956071854791829,0.27496052092173096
1589997104.421017,6.31,-2.82,10.04,-0.027777777777777776,0.6166666666666667,-0.5644444444444444,11.25,-1.3125,-211.0625,346.875,17.9375,10.375,0.97735595703125,-0.068603515625,-0.16558837890625,0.11236572265625,0.18435148546995575,0.4956071854791829,0.27496052092173096
1589997104.431425,2.61,-0.75,7.16,-0.15555555555555556,0.5933333333333334,-0.5811111111111111,13.25,12.3125,-209.6875,348.875,18.125,9.5625,0.97943115234375,-0.064697265625,-0.16558837890625,0.09515380859375,0.14499939827618344,0.44194471376482086,0.2779605947898692
1589997104.4436553,2.3,-0.77,9.62,-0.15555555555555556,0.5933333333333334,-0.5811111111111111,3.6875,19.9375,-207.0625,350.875,18.3125,8.875,0.98126220703125,-0.0616455078125,-0.1650390625,0.07794189453125,0.18435148546995575,0.4650333589250033,0.34469892955945086
1589997104.449835,2.66,-0.83,8.98,-0.15555555555555556,0.5933333333333334,-0.5811111111111111,-2.5,23.75,-196.5,352.8125,18.3125,8.25,0.98272705078125,-0.05926513671875,-0.1640625,0.0615234375,0.18435148546995575,0.4650333589250033,0.34469892955945086
1589997104.4645655,3.37,-1.02,9.48,-0.15555555555555556,0.5933333333333334,-0.5811111111111111,3.5,14.0625,-191.375,354.6875,18.4375,7.625,0.98382568359375,-0.056396484375,-0.163818359375,0.04559326171875,0.1436411163746438,0.3863657601866544,0.33136596019053416
1589997104.4706836,2.72,-0.49,7.83,-0.15555555555555556,0.5933333333333334,-0.5811111111111111,11.4375,10.9375,-187.875,356.5,18.5625,6.875,0.984619140625,-0.0528564453125,-0.16375732421875,0.03009033203125,0.1436411163746438,0.3863657601866544,0.33136596019053416
1589997104.4786675,3.64,-0.84,9.03,-0.2611111111111111,0.5633333333333334,-0.5811111111111111,6.5625,10.5,-180.9375,358.1875,18.6875,6.25,0.98516845703125,-0.0498046875,-0.16363525390625,0.01507568359375,0.1436411163746438,0.3863657601866544,0.33136596019053416
1589997104.490128,3.45,-0.46,8.7,-0.2611111111111111,0.5633333333333334,-0.5811111111111111,5.1875,15.9375,-175.8125,359.9375,18.6875,5.5625,0.9854736328125,-0.0469970703125,-0.16302490234375,0.00042724609375,0.18435148546995575,0.4074650127970809,0.3696522432444459
1589997104.4996762,3.07,-0.35,9.08,-0.2611111111111111,0.5633333333333334,-0.5811111111111111,3.0,13.875,-170.1875,1.5625,18.75,5.0,0.985595703125,-0.04437255859375,-0.16253662109375,-0.01373291015625,0.17874196928420766,0.4074650127970809,0.3696522432444459
1589997104.5089922,3.94,-0.31,9.04,-0.2611111111111111,0.5633333333333334,-0.5811111111111111,5.4375,12.4375,-163.1875,3.125,18.75,4.4375,0.98553466796875,-0.04168701171875,-0.162109375,-0.02728271484375,0.17874196928420766,0.39510843012815433,0.3227201175914994
1589997104.5243144,7.59,-0.1,10.54,-0.2611111111111111,0.5633333333333334,-0.5811111111111111,5.5,-7.625,-136.4375,4.4375,18.9375,3.875,0.98504638671875,-0.03936767578125,-0.1632080078125,-0.03851318359375,0.18435148546995575,0.39510843012815433,0.24108828042763367
1589997104.5299995,3.98,-0.37,7.77,-0.3333333333333333,0.5044444444444445,-0.5866666666666667,11.3125,-24.4375,6.5625,4.375,19.125,3.8125,0.9847412109375,-0.03857421875,-0.165283203125,-0.03778076171875,0.18435148546995575,0.39510843012815433,0.24108828042763367
1589997104.5395546,4.07,0.34,6.69,-0.3333333333333333,0.5044444444444445,-0.5866666666666667,16.9375,-2.0,11.1875,4.25,19.125,3.6875,0.98480224609375,-0.037353515625,-0.16546630859375,-0.03656005859375,0.181506221470313,0.44194471376482086,0.24108828042763367
1589997104.549757,3.49,-0.32,9.5,-0.3333333333333333,0.5044444444444445,-0.5866666666666667,-14.9375,19.6875,-4.5625,4.3125,18.9375,3.8125,0.98504638671875,-0.0384521484375,-0.16375732421875,-0.0372314453125,0.181506221470313,0.44194471376482086,0.30702113579835705
1589997104.5597432,2.98,-0.66,10.35,-0.3333333333333333,0.5044444444444445,-0.5866666666666667,-18.4375,27.1875,-8.3125,4.4375,18.6875,3.9375,0.9853515625,-0.039794921875,-0.1614990234375,-0.03826904296875,0.18435148546995575,0.4381793078164114,0.30702113579835705
1589997104.5717506,4.87,-0.58,8.12,-0.3333333333333333,0.5044444444444445,-0.5866666666666667,0.75,-2.625,-10.3125,4.5,18.75,3.9375,0.98529052734375,-0.03961181640625,-0.1617431640625,-0.03912353515625,0.18435148546995575,0.4381793078164114,0.31468770072761004
1589997104.5824196,4.04,-0.44,8.12,-0.3688888888888889,0.4722222222222222,-0.5811111111111111,7.25,-5.875,-4.5625,4.5625,18.8125,3.8125,0.98516845703125,-0.0389404296875,-0.16229248046875,-0.03936767578125,0.18576803862678404,0.4381793078164114,0.3128869263878623
