time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996691.5837204,-1.45,-3.58,8.71,0.5644444444444444,0.12,-0.7655555555555555,2.125,9.625,-114.4375,250.75,-9.75,22.4375,0.56610107421875,-0.18255615234375,-0.1064453125,0.79681396484375,0.3015432709413334,0.4492681034496481,0.30895340572783037
1589996691.5893555,-1.43,-3.58,8.74,0.6233333333333333,0.09333333333333334,-0.8211111111111111,2.0625,9.8125,-112.875,251.875,-9.4375,22.5625,0.57379150390625,-0.18212890625,-0.1075439453125,0.79119873046875,0.3015432709413334,0.4492681034496481,0.30895340572783037
1589996691.5974698,-1.52,-3.78,9.65,0.6233333333333333,0.09333333333333334,-0.8211111111111111,2.875,8.75,-110.9375,252.9375,-9.125,22.6875,0.581298828125,-0.1815185546875,-0.108642578125,0.78570556640625,0.3015432709413334,0.4492681034496481,0.30895340572783037
1589996691.6097548,-0.95,-3.07,6.28,0.6233333333333333,0.09333333333333334,-0.8211111111111111,15.0625,-3.5,-109.1875,254.0,-8.6875,22.75,0.5887451171875,-0.1795654296875,-0.1094970703125,0.780517578125,0.3015432709413334,0.3863657601866544,0.3227201175914994
1589996691.6213422,-1.17,-3.16,9.52,0.6233333333333333,0.09333333333333334,-0.8211111111111111,-0.3125,15.375,-103.875,255.0625,-8.4375,22.875,0.595703125,-0.1795654296875,-0.11029052734375,0.77508544921875,0.2978707932085081,0.45722582472554457,0.3128869263878623
1589996691.6288025,-0.99,-2.79,8.66,0.6233333333333333,0.09333333333333334,-0.8211111111111111,-22.5625,16.9375,-102.75,256.0625,-8.1875,23.25,0.60223388671875,-0.18084716796875,-0.11248779296875,0.7694091796875,0.2978707932085081,0.45722582472554457,0.3128869263878623
1589996691.6365874,-1.27,-3.71,10.8,0.6222222222222222,0.1111111111111111,-0.8488888888888889,3.875,-1.5,-100.25,257.0625,-7.8125,23.3125,0.6087646484375,-0.17962646484375,-0.11383056640625,0.76434326171875,0.2978707932085081,0.45722582472554457,0.3128869263878623
1589996691.6489415,-0.91,-3.29,7.32,0.6222222222222222,0.1111111111111111,-0.8488888888888889,18.3125,18.0,-91.0,258.0,-7.625,23.25,0.61505126953125,-0.178955078125,-0.11309814453125,0.759521484375,0.30895340572783037,0.3890400161097513,0.19745465193801706
1589996691.6570866,-1.09,-3.71,8.82,0.6222222222222222,0.1111111111111111,-0.8488888888888889,-2.9375,3.8125,-93.625,258.875,-7.25,23.375,0.62103271484375,-0.178466796875,-0.114501953125,0.75457763671875,0.3034114163524859,0.3890400161097513,0.19745465193801706
1589996691.6683547,-1.15,-3.73,9.56,0.6222222222222222,0.1111111111111111,-0.8488888888888889,-7.9375,1.6875,-92.875,259.75,-6.9375,23.5625,0.6268310546875,-0.1781005859375,-0.1163330078125,0.74957275390625,0.3034114163524859,0.4457710691193347,0.3051113371361419
1589996691.6795552,-1.0,-3.73,8.4,0.6222222222222222,0.1111111111111111,-0.8488888888888889,5.5,7.6875,-87.4375,260.625,-6.625,23.625,0.63250732421875,-0.17742919921875,-0.11688232421875,0.74481201171875,0.31090853643828664,0.3696522432444459,0.3051113371361419
1589996691.6869762,-0.97,-3.67,8.46,0.5277777777777778,0.02666666666666667,-0.7266666666666667,3.5,7.625,-84.75,261.5,-6.375,23.6875,0.637939453125,-0.1768798828125,-0.11749267578125,0.740234375,0.31090853643828664,0.3696522432444459,0.23523431129047254
1589996691.7013733,-1.0,-3.76,8.93,0.5277777777777778,0.02666666666666667,-0.7266666666666667,-0.75,4.625,-83.25,262.3125,-6.125,23.75,0.6431884765625,-0.1763916015625,-0.1185302734375,0.73565673828125,0.3128869263878623,0.4074650127970809,0.32083268013065175
1589996691.7081347,-1.05,-3.98,9.04,0.5277777777777778,0.02666666666666667,-0.7266666666666667,2.75,6.0,-79.875,263.0625,-5.875,23.8125,0.64825439453125,-0.17578125,-0.11920166015625,0.731201171875,0.3128869263878623,0.4074650127970809,0.32083268013065175
1589996691.7184355,-0.97,-3.98,8.9,0.5277777777777778,0.02666666666666667,-0.7266666666666667,1.9375,5.5,-77.1875,263.875,-5.625,23.875,0.653076171875,-0.17523193359375,-0.11993408203125,0.7269287109375,0.31468770072761004,0.34953162930465587,0.32083268013065175
1589996691.7349386,-0.94,-3.82,8.49,0.5277777777777778,0.02666666666666667,-0.7266666666666667,1.9375,5.25,-74.4375,264.5625,-5.375,23.9375,0.65771484375,-0.1746826171875,-0.12060546875,0.72271728515625,0.31468770072761004,0.4074650127970809,0.39510843012815433
1589996691.740426,-0.95,-4.0,8.81,0.49,0.15222222222222223,-0.6088888888888889,2.1875,5.0,-71.75,265.3125,-5.125,23.9375,0.66217041015625,-0.17413330078125,-0.12127685546875,0.71868896484375,0.31468770072761004,0.4074650127970809,0.39510843012815433
1589996691.748408,-0.8,-3.83,8.22,0.49,0.15222222222222223,-0.6088888888888889,2.0625,4.75,-69.125,265.9375,-4.875,24.0,0.66644287109375,-0.17364501953125,-0.12188720703125,0.7147216796875,0.31468770072761004,0.4074650127970809,0.39510843012815433
1589996691.7597673,-0.93,-4.22,9.36,0.49,0.15222222222222223,-0.6088888888888889,2.125,4.375,-66.1875,266.625,-4.6875,24.0,0.6705322265625,-0.173095703125,-0.12249755859375,0.7109375,0.2978707932085081,0.3696522432444459,0.3051113371361419
1589996691.7705324,-0.63,-3.52,8.44,0.49,0.15222222222222223,-0.6088888888888889,4.9375,6.5625,-62.5,267.25,-4.5,24.0,0.67437744140625,-0.17254638671875,-0.12274169921875,0.70733642578125,0.3015432709413334,0.3696522432444459,0.3051113371361419
1589996691.7794867,-0.52,-3.42,7.52,0.49,0.15222222222222223,-0.6088888888888889,7.875,8.1875,-58.9375,267.8125,-4.3125,24.0,0.6781005859375,-0.1719970703125,-0.12261962890625,0.7039794921875,0.3015432709413334,0.37769476929769935,0.32083268013065175
1589996691.7925189,-0.72,-3.74,9.4,0.5077777777777778,0.23444444444444446,-0.5966666666666667,-4.4375,-2.0,-59.6875,268.375,-4.0625,24.0625,0.68157958984375,-0.1715087890625,-0.1239013671875,0.70050048828125,0.27496052092173096,0.2795642795680213,0.33337121366189926
1589996691.798511,-0.7,-3.92,8.97,0.5077777777777778,0.23444444444444446,-0.5966666666666667,-2.375,2.6875,-56.1875,268.9375,-3.875,24.125,0.68487548828125,-0.17120361328125,-0.12469482421875,0.69720458984375,0.27496052092173096,0.2795642795680213,0.33337121366189926
1589996691.8137436,-0.54,-3.61,7.96,0.5077777777777778,0.23444444444444446,-0.5966666666666667,6.0625,3.3125,-52.75,269.4375,-3.6875,24.125,0.6881103515625,-0.17047119140625,-0.1248779296875,0.69415283203125,0.3015432709413334,0.41408574428279465,0.34469892955945086
1589996691.8198936,-0.72,-4.18,9.12,0.5077777777777778,0.23444444444444446,-0.5966666666666667,-0.4375,3.1875,-50.5625,269.9375,-3.5,24.125,0.69110107421875,-0.170166015625,-0.12542724609375,0.691162109375,0.3015432709413334,0.41408574428279465,0.34469892955945086
1589996691.8299735,-0.62,-4.04,8.54,0.5077777777777778,0.23444444444444446,-0.5966666666666667,2.5625,3.25,-48.25,270.4375,-3.375,24.125,0.6939697265625,-0.169677734375,-0.12579345703125,0.68829345703125,0.26311038413585025,0.282659406116019,0.34469892955945086
1589996691.8374708,-0.62,-4.17,8.87,0.4888888888888889,0.3,-0.59,1.5625,2.875,-46.0,270.875,-3.1875,24.125,0.69671630859375,-0.16925048828125,-0.12615966796875,0.68560791015625,0.26311038413585025,0.282659406116019,0.3128869263878623
1589996691.8525875,-0.61,-4.21,8.78,0.4888888888888889,0.3,-0.59,1.5,2.625,-43.75,271.3125,-3.0625,24.125,0.69927978515625,-0.1688232421875,-0.1265869140625,0.6829833984375,0.30895340572783037,0.4275914443905159,0.3269896237620402
1589996691.8588061,-0.55,-4.19,8.61,0.4888888888888889,0.3,-0.59,2.1875,2.625,-41.6875,271.75,-2.875,24.125,0.70172119140625,-0.16845703125,-0.12689208984375,0.68048095703125,0.30895340572783037,0.4275914443905159,0.3269896237620402
1589996691.8687954,-0.58,-4.24,8.81,0.4888888888888889,0.3,-0.59,2.3125,2.5625,-39.375,272.125,-2.75,24.125,0.70404052734375,-0.16802978515625,-0.12713623046875,0.67816162109375,0.6342725611809472,0.4778809308314024,0.3269896237620402
1589996691.8814626,-0.53,-4.17,8.63,0.4888888888888889,0.3,-0.59,2.4375,2.4375,-37.25,272.5,-2.625,24.125,0.70623779296875,-0.167724609375,-0.12744140625,0.6759033203125,0.6342725611809472,0.4778809308314024,0.2926919490491569
1589996691.8925474,-0.54,-4.22,8.86,0.5022222222222222,0.34444444444444444,-0.6044444444444445,2.4375,2.0,-34.875,272.8125,-2.5625,24.125,0.708251953125,-0.16741943359375,-0.127685546875,0.673828125,0.5248822708840922,0.42056425696985505,0.3051113371361419
1589996691.8992958,-0.52,-4.24,8.76,0.5022222222222222,0.34444444444444444,-0.6044444444444445,2.3125,2.0625,-32.5625,273.125,-2.4375,24.1875,0.71014404296875,-0.16717529296875,-0.1279296875,0.671875,0.5248822708840922,0.42056425696985505,0.3051113371361419
1589996691.9101634,-0.51,-4.26,8.71,0.5022222222222222,0.34444444444444444,-0.6044444444444445,1.875,1.875,-30.4375,273.4375,-2.3125,24.1875,0.7119140625,-0.1669921875,-0.128173828125,0.66998291015625,0.3920522731410346,0.26040171388951255,0.29445862267704453
1589996691.921334,-0.47,-4.08,8.59,0.5022222222222222,0.34444444444444444,-0.6044444444444445,1.875,1.75,-28.0,273.6875,-2.25,24.1875,0.7135009765625,-0.16680908203125,-0.12841796875,0.66827392578125,0.3920522731410346,0.26040171388951255,0.29445862267704453
1589996691.93135,-0.47,-4.22,8.59,0.5022222222222222,0.34444444444444444,-0.6044444444444445,1.5,1.4375,-25.5,273.9375,-2.1875,24.1875,0.71490478515625,-0.16668701171875,-0.128662109375,0.666748046875,0.3920522731410346,0.26040171388951255,0.2978707932085081
1589996691.9442105,-0.47,-4.32,8.93,0.48333333333333334,0.3711111111111111,-0.5911111111111111,0.875,1.375,-22.9375,274.1875,-2.0625,24.1875,0.71624755859375,-0.16656494140625,-0.12890625,0.66534423828125,1.2886548012672017,0.14595021317447449,0.3034114163524859
1589996691.9503706,-0.44,-4.21,8.6,0.48333333333333334,0.3711111111111111,-0.5911111111111111,1.4375,1.3125,-20.5625,274.375,-2.0,24.1875,0.7174072265625,-0.16650390625,-0.12908935546875,0.6640625,1.2886548012672017,0.14595021317447449,0.3034114163524859
1589996691.9591255,-0.42,-4.15,8.71,0.48333333333333334,0.3711111111111111,-0.5911111111111111,1.0,0.8125,-18.125,274.5625,-2.0,24.25,0.7183837890625,-0.16644287109375,-0.1292724609375,0.6629638671875,1.2886548012672017,0.14595021317447449,0.3034114163524859
1589996691.9708068,-0.41,-4.23,8.6,0.48333333333333334,0.3711111111111111,-0.5911111111111111,1.1875,1.0,-15.5625,274.6875,-1.9375,24.25,0.71923828125,-0.1663818359375,-0.12939453125,0.6619873046875,1.2886548012672017,0.14686434276135807,0.30895340572783037
1589996691.98132,-0.45,-4.31,8.85,0.48333333333333334,0.3711111111111111,-0.5911111111111111,0.75,0.75,-12.9375,274.875,-1.875,24.25,0.719970703125,-0.1663818359375,-0.12957763671875,0.66119384765625,0.6002693134309355,0.14686434276135807,0.30895340572783037
1589996691.989465,-0.41,-4.15,8.58,0.5188888888888888,0.3977777777777778,-0.6055555555555555,1.0625,0.5,-10.5,274.9375,-1.875,24.25,0.72052001953125,-0.1663818359375,-0.12969970703125,0.6605224609375,0.6002693134309355,0.16019753058084096,0.3034114163524859
1589996692.0039046,-0.44,-4.36,8.84,0.5188888888888888,0.3977777777777778,-0.6055555555555555,0.5625,0.5,-7.8125,275.0,-1.8125,24.25,0.720947265625,-0.16644287109375,-0.1298828125,0.6600341796875,0.6002693134309355,0.18509451232860763,0.25365119527561103
1589996692.0100985,-0.41,-4.36,8.62,0.5188888888888888,0.3977777777777778,-0.6055555555555555,0.6875,0.1875,-5.5625,275.0625,-1.8125,24.3125,0.72125244140625,-0.16656494140625,-0.1300048828125,0.65966796875,0.6002693134309355,0.18509451232860763,0.25365119527561103
1589996692.0236554,-0.43,-4.26,8.66,0.5188888888888888,0.3977777777777778,-0.6055555555555555,0.6875,0.1875,-3.0625,275.125,-1.8125,24.3125,0.72137451171875,-0.16668701171875,-0.130126953125,0.65948486328125,0.35199575785121906,0.1532603135358787,0.25500212132341
1589996692.031472,-0.37,-4.29,8.67,0.5188888888888888,0.3977777777777778,-0.6055555555555555,0.125,-0.375,-0.6875,275.125,-1.8125,24.3125,0.72137451171875,-0.1668701171875,-0.13018798828125,0.659423828125,0.35199575785121906,0.1532603135358787,0.25500212132341
1589996692.0427651,-0.34,-4.32,8.61,0.5644444444444444,0.45666666666666667,-0.6266666666666667,-0.125,-0.3125,1.5625,275.0625,-1.8125,24.375,0.72125244140625,-0.16705322265625,-0.13031005859375,0.65948486328125,0.3567681567603077,0.1527899913313785,0.2926919490491569
1589996692.049776,-0.36,-4.39,8.8,0.5644444444444444,0.45666666666666667,-0.6266666666666667,0.25,-0.5,3.3125,275.0625,-1.8125,24.375,0.72100830078125,-0.16729736328125,-0.13037109375,0.65966796875,0.3567681567603077,0.1527899913313785,0.2926919490491569
1589996692.0595405,-0.36,-4.38,8.56,0.5644444444444444,0.45666666666666667,-0.6266666666666667,-0.1875,-0.5625,4.8125,275.0,-1.875,24.4375,0.720703125,-0.16754150390625,-0.13043212890625,0.659912109375,0.35424139487837897,0.39510843012815433,0.2926919490491569
1589996692.0696533,-0.39,-4.43,8.64,0.5644444444444444,0.45666666666666667,-0.6266666666666667,-0.1875,-0.75,6.375,274.9375,-1.875,24.4375,0.72027587890625,-0.16778564453125,-0.13055419921875,0.6602783203125,0.35424139487837897,0.39510843012815433,0.282659406116019
1589996692.0816483,-0.4,-4.3,8.68,0.5644444444444444,0.45666666666666667,-0.6266666666666667,-0.25,-0.8125,7.5,274.875,-1.9375,24.5,0.7198486328125,-0.16802978515625,-0.130615234375,0.66070556640625,0.316711414149526,0.4042283755220455,0.250989107954587
1589996692.0901165,-0.37,-4.46,8.81,0.7244444444444444,0.5666666666666667,-0.6911111111111111,-0.125,-0.9375,8.8125,274.8125,-1.9375,24.5,0.71929931640625,-0.168212890625,-0.13067626953125,0.6612548828125,0.316711414149526,0.4042283755220455,0.250989107954587
1589996692.1014748,-0.41,-4.38,8.67,0.7244444444444444,0.5666666666666667,-0.6911111111111111,-0.0625,-0.875,10.0,274.6875,-2.0,24.5,0.71868896484375,-0.16851806640625,-0.1307373046875,0.661865234375,0.3128869263878623,0.316711414149526,0.31468770072761004
1589996692.1158552,-0.37,-4.16,8.44,0.7244444444444444,0.5666666666666667,-0.6911111111111111,-0.1875,-1.3125,11.5,274.5625,-2.0,24.5625,0.71795654296875,-0.168701171875,-0.1307373046875,0.66253662109375,0.316711414149526,0.41713108403018173,0.229640590933506
1589996692.1228442,-0.42,-4.47,8.79,0.7244444444444444,0.5666666666666667,-0.6911111111111111,-0.1875,-1.1875,14.0625,274.4375,-2.0625,24.5625,0.7171630859375,-0.1689453125,-0.1307373046875,0.66339111328125,0.316711414149526,0.41713108403018173,0.229640590933506
1589996692.1352243,-0.45,-4.46,8.73,0.7244444444444444,0.5666666666666667,-0.6911111111111111,-1.5,-1.5625,16.375,274.25,-2.125,24.5625,0.71612548828125,-0.1693115234375,-0.13079833984375,0.664306640625,0.3128869263878623,0.33337121366189926,0.3015432709413334
1589996692.1412153,-0.42,-4.42,8.61,1.431111111111111,0.86,-1.5833333333333333,-0.1875,-1.3125,18.625,274.0625,-2.1875,24.625,0.71502685546875,-0.169677734375,-0.1307373046875,0.66546630859375,0.3128869263878623,0.33337121366189926,0.3015432709413334
1589996692.1547465,-0.46,-4.47,8.64,1.431111111111111,0.86,-1.5833333333333333,-1.5625,-1.5625,21.1875,273.875,-2.25,24.625,0.7137451171875,-0.17010498046875,-0.13079833984375,0.66668701171875,0.30895340572783037,0.3593288242735007,0.30895340572783037
1589996692.1612628,-0.42,-4.49,8.64,1.431111111111111,0.86,-1.5833333333333333,-0.875,-1.8125,23.625,273.625,-2.375,24.6875,0.71234130859375,-0.17059326171875,-0.13079833984375,0.6680908203125,0.30895340572783037,0.3593288242735007,0.30895340572783037
1589996692.1747262,-0.42,-4.51,8.64,1.431111111111111,0.86,-1.5833333333333333,-0.875,-2.0,25.375,273.375,-2.4375,24.6875,0.71087646484375,-0.1710205078125,-0.13079833984375,0.66961669921875,0.30702113579835705,0.33337121366189926,0.316711414149526
1589996692.1823194,-0.44,-4.52,8.66,1.431111111111111,0.86,-1.5833333333333333,-1.25,-2.0,26.75,273.125,-2.5,24.75,0.709228515625,-0.17144775390625,-0.13079833984375,0.671142578125,0.30702113579835705,0.33337121366189926,0.316711414149526
1589996692.1928735,-0.42,-4.53,8.77,0.8633333333333333,-0.0044444444444444444,-0.8511111111111112,-0.6875,-2.0,27.75,272.875,-2.625,24.75,0.70758056640625,-0.171875,-0.1307373046875,0.67279052734375,0.316711414149526,0.33337121366189926,0.316711414149526
1589996692.2006586,-0.46,-4.39,8.7,0.8633333333333333,-0.0044444444444444444,-0.8511111111111112,-0.75,-2.125,28.125,272.5625,-2.6875,24.8125,0.7059326171875,-0.1722412109375,-0.130615234375,0.67449951171875,0.316711414149526,0.33337121366189926,0.316711414149526
1589996692.2111447,-0.48,-4.42,8.65,0.8633333333333333,-0.0044444444444444444,-0.8511111111111112,-0.625,-2.5,28.0,272.3125,-2.8125,24.8125,0.70428466796875,-0.17254638671875,-0.1304931640625,0.6761474609375,0.316711414149526,0.3015432709413334,0.316711414149526
1589996692.220635,-0.45,-4.46,8.66,0.8633333333333333,-0.0044444444444444444,-0.8511111111111112,-0.6875,-2.25,27.8125,272.0,-2.875,24.8125,0.70263671875,-0.17291259765625,-0.13043212890625,0.67779541015625,0.316711414149526,0.3015432709413334,0.316711414149526
1589996692.2340126,-0.56,-4.52,8.73,0.8633333333333333,-0.0044444444444444444,-0.8511111111111112,-0.9375,-2.125,27.375,271.75,-3.0,24.875,0.70098876953125,-0.17327880859375,-0.13037109375,0.67938232421875,0.3593288242735007,0.2811853495413832,0.31090853643828664
1589996692.2402012,-0.58,-4.47,8.66,0.5811111111111111,0.3055555555555556,-0.6911111111111111,-0.625,-2.5,26.75,271.5,-3.0625,24.875,0.69940185546875,-0.17364501953125,-0.13031005859375,0.68096923828125,0.3593288242735007,0.2811853495413832,0.31090853643828664
1589996692.2502553,-0.56,-4.13,8.79,0.5811111111111111,0.3055555555555556,-0.6911111111111111,-0.75,-2.375,26.1875,271.25,-3.1875,24.875,0.69781494140625,-0.17388916015625,-0.130126953125,0.68255615234375,0.33136596019053416,0.3015432709413334,0.31090853643828664
1589996692.2606275,-0.68,-4.42,8.66,0.5811111111111111,0.3055555555555556,-0.6911111111111111,-0.8125,-2.0,26.4375,271.0,-3.25,24.875,0.69622802734375,-0.17425537109375,-0.1300048828125,0.68408203125,0.33136596019053416,0.3015432709413334,0.30895340572783037
1589996692.2704525,-0.71,-4.38,8.68,0.5811111111111111,0.3055555555555556,-0.6911111111111111,-1.25,-2.3125,26.125,270.6875,-3.375,24.875,0.69464111328125,-0.17462158203125,-0.1298828125,0.68560791015625,0.3291641949951565,0.3723890828255631,0.30895340572783037
1589996692.2881718,-0.7,-4.4,8.69,0.5811111111111111,0.3055555555555556,-0.6911111111111111,-0.625,-2.25,26.125,270.4375,-3.4375,24.875,0.69305419921875,-0.1749267578125,-0.1297607421875,0.68719482421875,0.33136596019053416,0.316711414149526,0.29445862267704453
1589996692.2940538,-0.72,-4.4,8.76,0.5433333333333333,0.37666666666666665,-0.6755555555555556,-0.5,-2.1875,26.625,270.1875,-3.5625,24.9375,0.69146728515625,-0.17523193359375,-0.12957763671875,0.688720703125,0.33136596019053416,0.316711414149526,0.29445862267704453
1589996692.3054173,-0.72,-4.33,8.74,0.5433333333333333,0.37666666666666665,-0.6755555555555556,-1.1875,-2.3125,27.6875,269.9375,-3.625,24.9375,0.68975830078125,-0.17559814453125,-0.12945556640625,0.69036865234375,0.30702113579835705,0.41713108403018173,0.2962453376934545
1589996692.3120773,-0.77,-4.28,8.55,0.5433333333333333,0.37666666666666665,-0.6755555555555556,-0.625,-2.4375,29.4375,269.625,-3.75,24.9375,0.68798828125,-0.1759033203125,-0.12921142578125,0.69207763671875,0.30702113579835705,0.41713108403018173,0.2962453376934545
1589996692.3254015,-0.8,-4.26,8.78,0.5433333333333333,0.37666666666666665,-0.6755555555555556,-1.5625,-2.625,30.625,269.3125,-3.8125,24.9375,0.6861572265625,-0.17626953125,-0.1290283203125,0.69390869140625,0.3227201175914994,0.34232915890069343,0.2962453376934545
1589996692.3331506,-0.86,-4.27,8.67,0.5433333333333333,0.37666666666666665,-0.6755555555555556,-0.3125,-2.4375,31.6875,269.0,-3.9375,24.9375,0.6842041015625,-0.1766357421875,-0.12872314453125,0.69573974609375,0.3227201175914994,0.34232915890069343,0.2962453376934545
1589996692.3441708,-0.95,-4.22,8.84,0.5366666666666666,0.3711111111111111,-0.7333333333333333,-1.375,-2.625,31.75,268.6875,-4.0625,24.9375,0.68231201171875,-0.177001953125,-0.12847900390625,0.6976318359375,0.30702113579835705,0.45321431320689676,0.2909449891581246
1589996692.350586,-0.84,-4.36,8.7,0.5366666666666666,0.3711111111111111,-0.7333333333333333,-0.75,-2.625,32.375,268.375,-4.1875,24.9375,0.6802978515625,-0.17730712890625,-0.12823486328125,0.69952392578125,0.30702113579835705,0.45321431320689676,0.2909449891581246
1589996692.364772,-0.79,-4.0,8.65,0.5366666666666666,0.3711111111111111,-0.7333333333333333,-0.5625,-2.5625,32.75,268.0625,-4.3125,24.875,0.6783447265625,-0.17755126953125,-0.12786865234375,0.701416015625,0.3291641949951565,0.3379095440748334,0.31090853643828664
1589996692.3717313,-0.74,-4.04,8.74,0.5366666666666666,0.3711111111111111,-0.7333333333333333,-0.375,-2.75,33.1875,267.75,-4.4375,24.875,0.67633056640625,-0.17779541015625,-0.1275634765625,0.703369140625,0.3291641949951565,0.3379095440748334,0.31090853643828664
1589996692.3853614,-0.64,-3.77,8.99,0.5366666666666666,0.3711111111111111,-0.7333333333333333,-0.8125,-2.6875,34.0625,267.375,-4.5,24.875,0.67425537109375,-0.17803955078125,-0.12725830078125,0.705322265625,0.26311038413585025,0.4457710691193347,0.2962453376934545
1589996692.3915467,-0.4,-3.34,8.82,0.5433333333333333,0.27111111111111114,-0.7055555555555556,1.5625,-3.4375,34.875,267.0625,-4.625,24.8125,0.67218017578125,-0.1781005859375,-0.1268310546875,0.7073974609375,0.26311038413585025,0.4457710691193347,0.2962453376934545
1589996692.4029315,-0.29,-3.11,8.39,0.5433333333333333,0.27111111111111114,-0.7055555555555556,3.125,-0.4375,35.125,266.6875,-4.8125,24.75,0.67010498046875,-0.17828369140625,-0.1260986328125,0.70941162109375,0.3642899190747107,0.41075044065421673,0.229640590933506
1589996692.4103467,-0.36,-3.41,8.49,0.5433333333333333,0.27111111111111114,-0.7055555555555556,3.6875,-0.4375,33.1875,266.375,-4.9375,24.6875,0.66815185546875,-0.178466796875,-0.1253662109375,0.7113037109375,0.3642899190747107,0.41075044065421673,0.229640590933506
1589996692.42063,-0.31,-3.43,9.38,0.5433333333333333,0.27111111111111114,-0.7055555555555556,-1.875,-1.0,29.5,266.125,-5.0,24.6875,0.6663818359375,-0.17877197265625,-0.1251220703125,0.7130126953125,0.21241361521213942,0.41075044065421673,0.229640590933506
1589996692.432507,6.72,-12.74,0.96,0.5433333333333333,0.27111111111111114,-0.7055555555555556,2.8125,-4.0625,24.375,265.875,-5.0625,24.625,0.66485595703125,-0.17864990234375,-0.12481689453125,0.7144775390625,0.21241361521213942,0.44194471376482086,0.2962453376934545
1589996692.4424956,9.01,-5.81,-3.72,0.49,0.3055555555555556,-0.5733333333333334,-32.5625,57.5,-50.3125,266.4375,-5.375,25.0,0.66802978515625,-0.18341064453125,-0.124267578125,0.71038818359375,0.2589969441304213,0.3920522731410346,0.2962453376934545
1589996692.4509115,0.48,-8.94,0.29,0.49,0.3055555555555556,-0.5733333333333334,-130.0625,-0.3125,-822.0625,274.375,-1.9375,26.75,0.71356201171875,-0.18170166015625,-0.14447021484375,0.6610107421875,0.2589969441304213,0.3920522731410346,0.2253633367792635
1589996692.4624968,-4.18,-13.64,-0.02,0.49,0.3055555555555556,-0.5733333333333334,-109.0625,86.0625,-994.0,284.125,1.6875,27.8125,0.76568603515625,-0.1802978515625,-0.1600341796875,0.5963134765625,0.25622950356383545,0.39510843012815433,0.31090853643828664
1589996692.4766226,0.44,1.49,-0.4,0.49,0.3055555555555556,-0.5733333333333334,-126.625,166.625,-725.1875,291.5625,3.625,28.75,0.8009033203125,-0.18670654296875,-0.1663818359375,0.5440673828125,0.24468277624217724,0.4457710691193347,0.3128869263878623
1589996692.4826179,-0.12,-0.27,-0.06,0.49,0.3055555555555556,-0.5733333333333334,-83.75,22.6875,-167.9375,293.3125,4.1875,29.4375,0.80755615234375,-0.1910400390625,-0.17132568359375,0.53106689453125,0.24468277624217724,0.4457710691193347,0.3128869263878623
1589996692.490317,1.37,-1.71,9.51,0.38333333333333336,0.5155555555555555,-0.6055555555555555,-73.3125,-6.8125,-134.75,294.625,4.875,30.0625,0.812255859375,-0.1937255859375,-0.17724609375,0.52093505859375,0.24468277624217724,0.4457710691193347,0.3128869263878623
1589996692.5015874,-2.75,-1.67,10.9,0.38333333333333336,0.5155555555555555,-0.6055555555555555,-34.75,26.1875,-124.375,295.9375,5.3125,30.25,0.81744384765625,-0.1954345703125,-0.178955078125,0.51141357421875,0.24108828042763367,0.2811853495413832,0.30702113579835705
1589996692.5147595,-0.3,-1.16,7.59,0.38333333333333336,0.5155555555555555,-0.6055555555555555,83.125,21.5625,-111.75,297.0,5.625,29.375,0.82391357421875,-0.18890380859375,-0.17572021484375,0.5045166015625,0.23523431129047254,0.34469892955945086,0.3379095440748334
1589996692.5209947,0.29,-1.33,7.32,0.38333333333333336,0.5155555555555555,-0.6055555555555555,156.0,20.5625,-101.875,297.9375,5.9375,27.75,0.83099365234375,-0.1773681640625,-0.16925048828125,0.4993896484375,0.23523431129047254,0.34469892955945086,0.3379095440748334
1589996692.5358198,0.25,-0.22,10.15,0.38333333333333336,0.5155555555555555,-0.6055555555555555,230.4375,11.375,-94.25,298.75,6.25,25.4375,0.83837890625,-0.1602783203125,-0.16009521484375,0.49578857421875,0.2222782388442573,0.29445862267704453,0.3379095440748334
1589996692.541269,-0.31,-0.45,-1.6,0.28,0.6344444444444445,-0.5488888888888889,253.6875,-2.3125,-84.6875,299.4375,6.625,22.875,0.8450927734375,-0.14105224609375,-0.1507568359375,0.49310302734375,0.2222782388442573,0.29445862267704453,0.3379095440748334
1589996692.552502,0.48,-0.02,0.02,0.28,0.6344444444444445,-0.5488888888888889,94.75,-26.8125,-62.0625,299.9375,7.0625,21.9375,0.84844970703125,-0.13238525390625,-0.14947509765625,0.49017333984375,0.2253633367792635,0.3015432709413334,0.3227201175914994
1589996692.5609775,0.6,0.76,-1.16,0.28,0.6344444444444445,-0.5488888888888889,32.0,7.75,-44.125,300.375,7.1875,21.5625,0.8507080078125,-0.12982177734375,-0.1480712890625,0.4873046875,0.2253633367792635,0.3015432709413334,0.3227201175914994
1589996692.5717494,0.04,0.32,2.52,0.28,0.6344444444444445,-0.5488888888888889,-32.1875,27.875,-27.1875,300.6875,7.0,21.8125,0.851806640625,-0.1329345703125,-0.147705078125,0.48468017578125,0.2162394792512031,0.41713108403018173,0.3227201175914994
