time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997216.6088798,1.95,-1.09,13.42,0.08666666666666667,0.6322222222222222,-0.6077777777777778,-17.1875,21.875,-154.875,337.75,15.5,16.8125,0.96197509765625,-0.11346435546875,-0.16156005859375,0.188720703125,0.19745465193801706,0.3248417572103921,0.30895340572783037
1589997216.616191,0.47,-0.47,7.25,0.08666666666666667,0.6322222222222222,-0.6077777777777778,-0.4375,35.3125,-144.75,339.25,15.5625,16.4375,0.9647216796875,-0.112060546875,-0.1600341796875,0.1766357421875,0.19745465193801706,0.3248417572103921,0.30895340572783037
1589997216.6269412,1.77,-1.34,10.64,-0.015555555555555555,0.6311111111111111,-0.5822222222222222,6.0625,2.875,-136.3125,340.5625,15.9375,16.0,0.96673583984375,-0.1097412109375,-0.1610107421875,0.16552734375,0.18728128783887296,0.2909449891581246,0.30895340572783037
1589997216.6348052,23.97,-21.59,8.51,-0.015555555555555555,0.6311111111111111,-0.5822222222222222,8.1875,3.625,-122.25,341.6875,16.1875,15.5625,0.96856689453125,-0.107421875,-0.16168212890625,0.1556396484375,0.18728128783887296,0.2909449891581246,0.30895340572783037
1589997216.6472425,0.25,-0.52,7.95,-0.015555555555555555,0.6311111111111111,-0.5822222222222222,-3.5,-1.875,-108.3125,342.75,16.5,15.3125,0.9698486328125,-0.10626220703125,-0.16290283203125,0.146728515625,0.181506221470313,0.2811853495413832,0.30702113579835705
1589997216.6547267,-0.6,1.48,9.53,-0.015555555555555555,0.6311111111111111,-0.5822222222222222,6.25,21.0625,-97.375,343.75,16.5625,15.0,0.97137451171875,-0.1046142578125,-0.16192626953125,0.138671875,0.181506221470313,0.2811853495413832,0.30702113579835705
1589997216.666235,1.23,-0.14,10.13,-0.015555555555555555,0.6311111111111111,-0.5822222222222222,14.0625,14.3125,-84.3125,344.5625,16.625,14.625,0.97265625,-0.10247802734375,-0.161376953125,0.13177490234375,0.18728128783887296,0.3593288242735007,0.30895340572783037
1589997216.674515,4.81,-3.11,8.5,-0.07222222222222222,0.6111111111111112,-0.5755555555555556,-3.0625,-10.8125,-67.5625,345.1875,16.875,14.4375,0.97320556640625,-0.1016845703125,-0.162841796875,0.12628173828125,0.18728128783887296,0.3593288242735007,0.30895340572783037
1589997216.6863651,9.22,-6.23,9.01,-0.07222222222222222,0.6111111111111112,-0.5755555555555556,-3.25,3.25,-54.0,345.6875,17.0,14.3125,0.97381591796875,-0.10125732421875,-0.1630859375,0.12176513671875,0.17148288912754864,0.41713108403018173,0.3034114163524859
1589997216.6984134,0.98,-0.09,10.02,-0.07222222222222222,0.6111111111111112,-0.5755555555555556,-1.1875,10.125,-51.875,346.25,17.0625,14.1875,0.9744873046875,-0.10076904296875,-0.1627197265625,0.11737060546875,0.1766686462679925,0.3723890828255631,0.3034114163524859
1589997216.7044475,4.34,-2.67,8.94,-0.07222222222222222,0.6111111111111112,-0.5755555555555556,3.125,4.1875,-43.25,346.625,17.125,14.0,0.9749755859375,-0.09991455078125,-0.1627197265625,0.11383056640625,0.1766686462679925,0.3723890828255631,0.3128869263878623
1589997216.720603,4.36,-2.68,8.77,-0.07222222222222222,0.6111111111111112,-0.5755555555555556,2.125,-0.875,-31.25,346.9375,17.1875,13.875,0.97528076171875,-0.09930419921875,-0.16302490234375,0.111328125,0.16899545024994653,0.3863657601866544,0.25231358798780756
1589997216.7266247,2.63,-1.56,9.2,-0.11333333333333333,0.6,-0.5988888888888889,1.0,3.5625,-23.6875,347.1875,17.1875,13.8125,0.9755859375,-0.09893798828125,-0.16290283203125,0.10931396484375,0.16899545024994653,0.3863657601866544,0.25231358798780756
1589997216.740281,3.32,-2.52,8.42,-0.11333333333333333,0.6,-0.5988888888888889,-0.5625,2.3125,-14.625,347.3125,17.1875,13.75,0.9757080078125,-0.0987548828125,-0.162841796875,0.10809326171875,0.15431522415362153,0.41408574428279465,0.29969651553482884
1589997216.746159,3.03,-2.43,8.99,-0.11333333333333333,0.6,-0.5988888888888889,-1.5,0.3125,-5.5,347.375,17.25,13.75,0.97576904296875,-0.09881591796875,-0.16290283203125,0.10760498046875,0.15431522415362153,0.41408574428279465,0.29969651553482884
1589997216.7581544,3.26,-2.62,8.59,-0.11333333333333333,0.6,-0.5988888888888889,-0.75,0.625,-0.5625,347.375,17.1875,13.8125,0.97576904296875,-0.098876953125,-0.162841796875,0.10760498046875,0.16899545024994653,0.4457710691193347,0.3227201175914994
1589997216.7661905,3.16,-2.57,8.72,-0.11333333333333333,0.6,-0.5988888888888889,-0.6875,0.5,0.0,347.375,17.1875,13.8125,0.97576904296875,-0.09893798828125,-0.162841796875,0.10760498046875,0.16899545024994653,0.4457710691193347,0.3227201175914994
1589997216.7741096,3.17,-2.5,8.81,-0.12,0.6144444444444445,-0.5988888888888889,0.3125,0.4375,0.0,347.375,17.1875,13.8125,0.97576904296875,-0.09893798828125,-0.162841796875,0.10760498046875,0.16899545024994653,0.4457710691193347,0.3227201175914994
1589997216.782492,3.17,-2.5,8.81,-0.12,0.6144444444444445,-0.5988888888888889,0.3125,0.4375,0.0,347.375,17.1875,13.8125,0.97576904296875,-0.09893798828125,-0.162841796875,0.10760498046875,0.1532603135358787,0.4492681034496481,0.23523431129047254
1589997216.790902,3.14,-2.54,8.97,-0.12,0.6144444444444445,-0.5988888888888889,0.0,-0.25,-0.125,347.375,17.1875,13.8125,0.97576904296875,-0.09893798828125,-0.162841796875,0.10760498046875,0.16774584696396652,0.4492681034496481,0.23523431129047254
1589997216.796824,3.19,-2.58,8.78,-0.12,0.6144444444444445,-0.5988888888888889,-0.5,-0.25,0.0625,347.375,17.25,13.8125,0.9757080078125,-0.0992431640625,-0.16314697265625,0.10760498046875,0.16774584696396652,0.47352537593952493,0.23523431129047254
1589997216.8058002,3.21,-2.54,8.6,-0.12,0.6144444444444445,-0.5988888888888889,-0.25,-0.6875,0.0,347.375,17.3125,13.875,0.9755859375,-0.09954833984375,-0.16363525390625,0.10760498046875,0.16774584696396652,0.47352537593952493,0.3034114163524859
1589997216.8179452,3.14,-2.49,8.85,-0.12,0.6144444444444445,-0.5988888888888889,0.3125,0.0,0.0625,347.375,17.3125,13.9375,0.97552490234375,-0.0997314453125,-0.1639404296875,0.10760498046875,0.1532603135358787,0.4492681034496481,0.22439736427242424
1589997216.8257856,3.12,-2.53,8.95,-0.12777777777777777,0.6222222222222222,-0.5988888888888889,0.1875,0.5625,0.0,347.375,17.375,13.9375,0.9754638671875,-0.0999755859375,-0.16412353515625,0.10760498046875,0.1532603135358787,0.4492681034496481,0.22439736427242424
1589997216.8376956,3.09,-2.49,8.96,-0.12777777777777777,0.6222222222222222,-0.5988888888888889,0.3125,0.6875,0.0625,347.375,17.375,13.9375,0.97540283203125,-0.10015869140625,-0.16424560546875,0.10760498046875,0.16836848125784118,0.45321431320689676,0.3034114163524859
1589997216.8503132,3.22,-2.56,8.67,-0.12777777777777777,0.6222222222222222,-0.5988888888888889,0.0,-0.375,0.125,347.375,17.375,14.0,0.975341796875,-0.10040283203125,-0.16455078125,0.10760498046875,0.1532603135358787,0.41713108403018173,0.23303536992048876
1589997216.856282,3.19,-2.53,8.71,-0.12777777777777777,0.6222222222222222,-0.5988888888888889,-0.3125,-0.5,0.125,347.375,17.4375,14.0,0.97528076171875,-0.1005859375,-0.164794921875,0.10760498046875,0.1532603135358787,0.41713108403018173,0.23303536992048876
1589997216.8696609,3.19,-2.54,8.8,-0.12777777777777777,0.6222222222222222,-0.5988888888888889,-0.3125,-0.375,0.0625,347.375,17.4375,14.0625,0.97515869140625,-0.100830078125,-0.16510009765625,0.10760498046875,0.16899545024994653,0.41713108403018173,0.23303536992048876
1589997216.8766384,3.2,-2.52,8.8,-0.12,0.6144444444444445,-0.5988888888888889,0.125,0.25,0.1875,347.375,17.5,14.0625,0.97509765625,-0.10107421875,-0.16534423828125,0.10760498046875,0.16899545024994653,0.4275914443905159,0.32083268013065175
1589997216.8911595,3.12,-2.53,8.9,-0.12,0.6144444444444445,-0.5988888888888889,0.0,0.1875,0.1875,347.375,17.5,14.125,0.97503662109375,-0.10125732421875,-0.16558837890625,0.107666015625,0.1532603135358787,0.5146036866178766,0.3227201175914994
1589997216.8973126,3.2,-2.55,8.7,-0.12,0.6144444444444445,-0.5988888888888889,-0.0625,-0.3125,0.125,347.375,17.5,14.125,0.9749755859375,-0.1014404296875,-0.16583251953125,0.107666015625,0.1532603135358787,0.5146036866178766,0.3227201175914994
1589997216.906434,3.15,-2.5,8.87,-0.12,0.6144444444444445,-0.5988888888888889,-0.125,-0.4375,-0.0625,347.375,17.5625,14.1875,0.97491455078125,-0.10162353515625,-0.16607666015625,0.107666015625,0.1696267982976023,0.5146036866178766,0.3227201175914994
1589997216.9185672,3.2,-2.5,8.71,-0.12,0.6144444444444445,-0.5988888888888889,0.0625,-0.5625,0.0625,347.375,17.5625,14.1875,0.974853515625,-0.101806640625,-0.166259765625,0.107666015625,0.1696267982976023,0.45321431320689676,0.3379095440748334
1589997216.9293952,3.16,-2.48,8.95,-0.12,0.6088888888888889,-0.5844444444444444,0.25,0.125,-0.0625,347.375,17.5625,14.1875,0.974853515625,-0.1019287109375,-0.16644287109375,0.107666015625,0.15431522415362153,0.3834344053953583,0.33337121366189926
1589997216.9365866,3.12,-2.54,8.87,-0.12,0.6088888888888889,-0.5844444444444444,0.125,0.6875,0.0625,347.375,17.5625,14.25,0.97479248046875,-0.10211181640625,-0.16656494140625,0.10760498046875,0.15431522415362153,0.3834344053953583,0.33337121366189926
1589997216.9497154,3.09,-2.52,8.92,-0.12,0.6088888888888889,-0.5844444444444444,-0.3125,0.625,-0.0625,347.375,17.625,14.25,0.97479248046875,-0.10223388671875,-0.1666259765625,0.10760498046875,0.17213175073889517,0.45321431320689676,0.3379095440748334
1589997216.9570208,3.22,-2.53,8.64,-0.12,0.6088888888888889,-0.5844444444444444,0.0,-0.5625,0.0625,347.375,17.625,14.25,0.9747314453125,-0.1024169921875,-0.16680908203125,0.107666015625,0.17213175073889517,0.45321431320689676,0.3379095440748334
1589997216.968698,3.13,-2.53,8.9,-0.12,0.6088888888888889,-0.5844444444444444,-0.5,-0.5,-0.125,347.375,17.625,14.3125,0.97467041015625,-0.1025390625,-0.1669921875,0.107666015625,0.1532603135358787,0.3470995556283895,0.3269896237620402
1589997216.9758365,3.2,-2.53,8.75,-0.13444444444444445,0.6022222222222222,-0.5911111111111111,-0.4375,-0.1875,0.0,347.375,17.625,14.3125,0.974609375,-0.10272216796875,-0.16717529296875,0.107666015625,0.1532603135358787,0.3470995556283895,0.3269896237620402
1589997216.9860926,3.13,-2.51,8.95,-0.13444444444444445,0.6022222222222222,-0.5911111111111111,0.125,0.0625,0.125,347.375,17.6875,14.3125,0.974609375,-0.10284423828125,-0.1673583984375,0.107666015625,0.16836848125784118,0.5146036866178766,0.3269896237620402
1589997216.9996145,3.15,-2.55,8.74,-0.13444444444444445,0.6022222222222222,-0.5911111111111111,0.0,0.3125,0.0625,347.375,17.6875,14.375,0.97454833984375,-0.10296630859375,-0.16748046875,0.107666015625,0.1527899913313785,0.4823119900107394,0.3379095440748334
1589997217.0067828,3.16,-2.52,8.83,-0.13444444444444445,0.6022222222222222,-0.5911111111111111,-0.3125,-0.125,-0.0625,347.375,17.6875,14.375,0.9744873046875,-0.10308837890625,-0.16766357421875,0.107666015625,0.1527899913313785,0.4823119900107394,0.31090853643828664
1589997217.0196848,3.21,-2.51,8.78,-0.13444444444444445,0.6022222222222222,-0.5911111111111111,-0.0625,-0.5625,-0.0625,347.375,17.75,14.375,0.9744873046875,-0.103271484375,-0.1678466796875,0.107666015625,0.16718914608078803,0.4823119900107394,0.31090853643828664
1589997217.027018,3.15,-2.51,8.89,-0.12777777777777777,0.6088888888888889,-0.5988888888888889,0.125,-0.0625,-0.125,347.375,17.75,14.4375,0.97442626953125,-0.1033935546875,-0.16796875,0.107666015625,0.16718914608078803,0.4823119900107394,0.31468770072761004
1589997217.037223,3.15,-2.51,8.89,-0.12777777777777777,0.6088888888888889,-0.5988888888888889,0.125,0.5625,0.0,347.375,17.75,14.4375,0.974365234375,-0.10345458984375,-0.1680908203125,0.107666015625,0.16718914608078803,0.4823119900107394,0.31468770072761004
1589997217.0490873,3.13,-2.51,8.82,-0.12777777777777777,0.6088888888888889,-0.5988888888888889,0.1875,0.375,0.0625,347.375,17.75,14.4375,0.974365234375,-0.10357666015625,-0.168212890625,0.107666015625,0.14877463858512233,0.4823119900107394,0.33136596019053416
1589997217.0568705,3.12,-2.52,8.86,-0.12777777777777777,0.6088888888888889,-0.5988888888888889,-0.0625,0.0625,0.0625,347.375,17.75,14.4375,0.97430419921875,-0.10369873046875,-0.1683349609375,0.107666015625,0.16596431851254956,0.4823119900107394,0.33136596019053416
1589997217.0695806,3.19,-2.55,8.77,-0.12777777777777777,0.6088888888888889,-0.5988888888888889,-0.25,-0.625,0.0625,347.375,17.8125,14.5,0.97430419921875,-0.10382080078125,-0.16851806640625,0.107666015625,0.16596431851254956,0.4650333589250033,0.3379095440748334
1589997217.0804827,3.18,-2.53,8.81,-0.12,0.6222222222222222,-0.5911111111111111,-0.0625,-0.5625,0.0,347.375,17.8125,14.5,0.9742431640625,-0.10394287109375,-0.168701171875,0.107666015625,0.16718914608078803,0.46924345517404525,0.316711414149526
1589997217.0871801,3.19,-2.53,8.8,-0.12,0.6222222222222222,-0.5911111111111111,-0.1875,-0.1875,0.0,347.375,17.8125,14.5,0.97418212890625,-0.10406494140625,-0.1688232421875,0.107666015625,0.16718914608078803,0.46924345517404525,0.316711414149526
1589997217.100783,3.13,-2.52,8.84,-0.12,0.6222222222222222,-0.5911111111111111,0.25,0.1875,0.0625,347.375,17.8125,14.5,0.97418212890625,-0.1041259765625,-0.1689453125,0.107666015625,0.15175443320289783,0.4492681034496481,0.32083268013065175
1589997217.1071773,3.15,-2.54,8.8,-0.12,0.6222222222222222,-0.5911111111111111,0.1875,0.3125,0.0625,347.375,17.875,14.5625,0.97412109375,-0.104248046875,-0.1690673828125,0.107666015625,0.15175443320289783,0.4492681034496481,0.32083268013065175
1589997217.1194675,3.19,-2.53,8.85,-0.12,0.6222222222222222,-0.5911111111111111,-0.1875,-0.3125,-0.0625,347.375,17.875,14.5625,0.97412109375,-0.1043701171875,-0.169189453125,0.107666015625,0.1507319200250404,0.4492681034496481,0.29969651553482884
1589997217.1275244,3.19,-2.51,8.81,-0.13444444444444445,0.6144444444444445,-0.5844444444444444,-0.1875,-0.125,0.0,347.375,17.875,14.5625,0.97406005859375,-0.1044921875,-0.1693115234375,0.107666015625,0.1507319200250404,0.4492681034496481,0.29969651553482884
1589997217.1371288,3.16,-2.52,8.88,-0.13444444444444445,0.6144444444444445,-0.5844444444444444,0.0625,0.1875,0.0625,347.375,17.875,14.5625,0.97406005859375,-0.10455322265625,-0.16943359375,0.107666015625,0.15856230250933814,0.4240506381044018,0.29969651553482884
1589997217.1471028,3.14,-2.51,8.8,-0.13444444444444445,0.6144444444444445,-0.5844444444444444,0.0625,0.25,0.0,347.375,17.875,14.625,0.9739990234375,-0.10467529296875,-0.1695556640625,0.107666015625,0.15856230250933814,0.4240506381044018,0.29969651553482884
1589997217.1573784,3.14,-2.52,8.82,-0.13444444444444445,0.6144444444444445,-0.5844444444444444,-0.125,-0.125,-0.0625,347.375,17.875,14.625,0.9739990234375,-0.104736328125,-0.169677734375,0.107666015625,0.1548477846304735,0.4381793078164114,0.29969651553482884
1589997217.1724806,3.19,-2.53,8.82,-0.13444444444444445,0.6144444444444445,-0.5844444444444444,-0.1875,-0.3125,0.125,347.375,17.9375,14.625,0.97393798828125,-0.1048583984375,-0.1697998046875,0.107666015625,0.17403966483628833,0.4381793078164114,0.29445862267704453
1589997217.1783595,3.21,-2.54,8.8,-0.13444444444444445,0.6144444444444445,-0.5755555555555556,-0.0625,-0.3125,-0.125,347.375,17.9375,14.625,0.97393798828125,-0.10491943359375,-0.169921875,0.107666015625,0.17403966483628833,0.2909449891581246,0.29445862267704453
1589997217.1879337,3.19,-2.52,8.82,-0.13444444444444445,0.6144444444444445,-0.5755555555555556,-0.125,-0.0625,0.125,347.375,17.9375,14.6875,0.973876953125,-0.10504150390625,-0.1700439453125,0.107666015625,0.17403966483628833,0.2909449891581246,0.32083268013065175
1589997217.1998136,3.18,-2.54,8.72,-0.13444444444444445,0.6144444444444445,-0.5755555555555556,0.0625,0.1875,0.0625,347.375,17.9375,14.6875,0.973876953125,-0.10516357421875,-0.170166015625,0.107666015625,0.17403966483628833,0.2893893153577334,0.2978707932085081
1589997217.2120411,3.14,-2.53,8.88,-0.13444444444444445,0.6144444444444445,-0.5755555555555556,0.125,0.125,0.0625,347.375,17.9375,14.6875,0.97381591796875,-0.105224609375,-0.1702880859375,0.107666015625,0.1696267982976023,0.3269896237620402,0.2398715985685605
1589997217.2202532,3.16,-2.54,8.85,-0.13444444444444445,0.6144444444444445,-0.5755555555555556,-0.125,-0.0625,-0.0625,347.375,18.0,14.6875,0.97381591796875,-0.1053466796875,-0.17041015625,0.107666015625,0.1696267982976023,0.3269896237620402,0.2398715985685605
1589997217.2319074,3.16,-2.52,8.89,-0.11333333333333333,0.6022222222222222,-0.5988888888888889,-0.1875,-0.125,0.0,347.375,18.0,14.6875,0.9737548828125,-0.10540771484375,-0.17047119140625,0.107666015625,0.14977239731682176,0.316711414149526,0.30895340572783037
1589997217.2380354,3.16,-2.52,8.76,-0.11333333333333333,0.6022222222222222,-0.5988888888888889,-0.0625,0.1875,0.0,347.375,18.0,14.75,0.9737548828125,-0.10546875,-0.17059326171875,0.107666015625,0.14977239731682176,0.316711414149526,0.30895340572783037
1589997217.2517116,3.15,-2.53,8.79,-0.11333333333333333,0.6022222222222222,-0.5988888888888889,0.0625,0.125,0.25,347.375,18.0,14.75,0.97369384765625,-0.1055908203125,-0.170654296875,0.107666015625,0.17026257035808856,0.3269896237620402,0.3034114163524859
1589997217.2576811,3.15,-2.51,8.83,-0.11333333333333333,0.6022222222222222,-0.5988888888888889,-0.0625,0.0,0.0,347.375,18.0,14.75,0.97369384765625,-0.10565185546875,-0.1707763671875,0.107666015625,0.17026257035808856,0.3269896237620402,0.3034114163524859
1589997217.271624,3.14,-2.52,8.89,-0.11333333333333333,0.6022222222222222,-0.5988888888888889,-0.1875,-0.25,-0.0625,347.375,18.0,14.75,0.97369384765625,-0.105712890625,-0.17083740234375,0.107666015625,0.14977239731682176,0.45321431320689676,0.30895340572783037
1589997217.2786741,3.21,-2.53,8.8,-0.14666666666666667,0.6022222222222222,-0.5911111111111111,-0.25,-0.5625,0.0,347.375,18.0,14.75,0.9736328125,-0.10577392578125,-0.1708984375,0.107666015625,0.14977239731682176,0.45321431320689676,0.30895340572783037
1589997217.2885582,3.21,-2.52,8.79,-0.14666666666666667,0.6022222222222222,-0.5911111111111111,-0.1875,-0.3125,0.125,347.375,18.0625,14.75,0.9736328125,-0.10589599609375,-0.1710205078125,0.107666015625,0.1696267982976023,0.3696522432444459,0.30895340572783037
1589997217.2987795,3.19,-2.53,8.74,-0.14666666666666667,0.6022222222222222,-0.5911111111111111,0.0,0.125,0.0625,347.375,18.0625,14.8125,0.97357177734375,-0.10595703125,-0.171142578125,0.107666015625,0.1696267982976023,0.3696522432444459,0.25231358798780756
1589997217.3086727,3.15,-2.52,8.76,-0.14666666666666667,0.6022222222222222,-0.5911111111111111,0.0625,0.375,0.0,347.375,18.0625,14.8125,0.97357177734375,-0.10601806640625,-0.1712646484375,0.107666015625,0.14977239731682176,0.39510843012815433,0.25231358798780756
1589997217.3241858,3.15,-2.52,8.89,-0.14666666666666667,0.6022222222222222,-0.5911111111111111,0.0625,0.1875,-0.125,347.375,18.0625,14.8125,0.97357177734375,-0.10614013671875,-0.17132568359375,0.107666015625,0.17026257035808856,0.33337121366189926,0.26040171388951255
1589997217.3301241,3.17,-2.52,8.87,-0.12,0.6022222222222222,-0.62,-0.0625,-0.125,0.0,347.375,18.0625,14.8125,0.9735107421875,-0.106201171875,-0.17138671875,0.107666015625,0.17026257035808856,0.33337121366189926,0.26040171388951255
1589997217.3385446,3.16,-2.52,8.88,-0.12,0.6022222222222222,-0.62,-0.125,0.0,0.0625,347.375,18.0625,14.8125,0.9735107421875,-0.10626220703125,-0.1715087890625,0.107666015625,0.17026257035808856,0.33337121366189926,0.2779605947898692
1589997217.3503757,3.17,-2.52,8.74,-0.12,0.6022222222222222,-0.62,0.0,0.0625,0.0,347.375,18.125,14.8125,0.9735107421875,-0.1063232421875,-0.17156982421875,0.107666015625,0.14977239731682176,0.39510843012815433,0.33136596019053416
1589997217.3589575,3.16,-2.53,8.82,-0.12,0.6022222222222222,-0.62,-0.0625,0.25,0.0,347.3125,18.125,14.875,0.97344970703125,-0.10638427734375,-0.171630859375,0.107666015625,0.14977239731682176,0.39510843012815433,0.33136596019053416
1589997217.3705108,3.16,-2.52,8.88,-0.12,0.6022222222222222,-0.62,-0.0625,0.0625,0.0,347.3125,18.125,14.875,0.97344970703125,-0.1064453125,-0.17169189453125,0.107666015625,0.17470676109466768,0.42056425696985505,0.34953162930465587
1589997217.3828,3.16,-2.52,8.88,-0.11333333333333333,0.6088888888888889,-0.5822222222222222,-0.1875,-0.3125,0.0,347.3125,18.125,14.875,0.97344970703125,-0.10650634765625,-0.1717529296875,0.107666015625,0.1478382152927509,0.4381793078164114,0.3227201175914994
1589997217.389504,3.19,-2.52,8.78,-0.11333333333333333,0.6088888888888889,-0.5822222222222222,-0.1875,-0.25,-0.0625,347.3125,18.125,14.875,0.973388671875,-0.1065673828125,-0.171875,0.107666015625,0.1478382152927509,0.4381793078164114,0.3227201175914994
1589997217.402759,3.16,-2.51,8.71,-0.11333333333333333,0.6088888888888889,-0.5822222222222222,-0.0625,-0.1875,0.0,347.3125,18.125,14.875,0.973388671875,-0.10662841796875,-0.17193603515625,0.107666015625,0.15431522415362153,0.41075044065421673,0.3227201175914994
1589997217.4096663,3.18,-2.53,8.75,-0.11333333333333333,0.6088888888888889,-0.5822222222222222,0.0,-0.0625,0.125,347.3125,18.125,14.875,0.97332763671875,-0.106689453125,-0.17205810546875,0.107666015625,0.15431522415362153,0.41075044065421673,0.3227201175914994
1589997217.4249663,3.14,-2.51,8.91,-0.11333333333333333,0.6088888888888889,-0.5822222222222222,-0.0625,0.1875,0.0,347.3125,18.125,14.875,0.97332763671875,-0.10675048828125,-0.172119140625,0.107666015625,0.14686434276135807,0.42056425696985505,0.32083268013065175
1589997217.430831,3.14,-2.52,8.9,-0.13444444444444445,0.5955555555555555,-0.5844444444444444,0.0,0.0,0.0625,347.3125,18.125,14.9375,0.97332763671875,-0.1068115234375,-0.172119140625,0.107666015625,0.14686434276135807,0.42056425696985505,0.32083268013065175
1589997217.441712,3.17,-2.51,8.89,-0.13444444444444445,0.5955555555555555,-0.5844444444444444,-0.25,-0.25,-0.0625,347.3125,18.1875,14.9375,0.97332763671875,-0.1068115234375,-0.17218017578125,0.107666015625,0.14977239731682176,0.3890400161097513,0.32083268013065175
1589997217.44858,3.17,-2.52,8.77,-0.13444444444444445,0.5955555555555555,-0.5844444444444444,-0.125,-0.125,-0.0625,347.3125,18.1875,14.9375,0.9732666015625,-0.10687255859375,-0.1722412109375,0.107666015625,0.14977239731682176,0.3890400161097513,0.32083268013065175
1589997217.4589362,3.15,-2.51,8.81,-0.13444444444444445,0.5955555555555555,-0.5844444444444444,0.0625,-0.0625,0.0625,347.3125,18.1875,14.9375,0.9732666015625,-0.10693359375,-0.17230224609375,0.107666015625,0.14686434276135807,0.3890400161097513,0.32083268013065175
1589997217.4747524,3.16,-2.53,8.88,-0.13444444444444445,0.5955555555555555,-0.5844444444444444,0.0,0.125,0.0625,347.3125,18.1875,14.9375,0.9732666015625,-0.10699462890625,-0.17236328125,0.107666015625,0.16899545024994653,0.3834344053953583,0.33136596019053416
1589997217.4817808,3.17,-2.52,8.88,-0.11333333333333333,0.6088888888888889,-0.5844444444444444,-0.0625,-0.1875,-0.0625,347.3125,18.1875,14.9375,0.9732666015625,-0.1070556640625,-0.17242431640625,0.107666015625,0.16899545024994653,0.3834344053953583,0.30895340572783037
1589997217.4892828,3.19,-2.53,8.78,-0.11333333333333333,0.6088888888888889,-0.5844444444444444,0.0625,-0.125,0.125,347.3125,18.1875,14.9375,0.97320556640625,-0.1070556640625,-0.1724853515625,0.107666015625,0.16899545024994653,0.3834344053953583,0.30895340572783037
1589997217.5010538,3.19,-2.53,8.74,-0.11333333333333333,0.6088888888888889,-0.5844444444444444,0.0,-0.0625,0.0625,347.3125,18.1875,14.9375,0.97320556640625,-0.10711669921875,-0.172607421875,0.107666015625,0.15378607777926118,0.3863657601866544,0.24355657274840997
1589997217.5102599,3.18,-2.53,8.81,-0.11333333333333333,0.6088888888888889,-0.5844444444444444,-0.0625,0.0,0.125,347.3125,18.1875,15.0,0.97320556640625,-0.107177734375,-0.17266845703125,0.107666015625,0.15378607777926118,0.3863657601866544,0.24355657274840997
1589997217.5218046,3.17,-2.51,8.81,-0.11333333333333333,0.6088888888888889,-0.5844444444444444,0.125,0.3125,0.0,347.3125,18.1875,15.0,0.97314453125,-0.10723876953125,-0.1727294921875,0.107666015625,0.16899545024994653,0.41713108403018173,0.29969651553482884
1589997217.5346415,3.14,-2.51,8.91,-0.11333333333333333,0.6222222222222222,-0.5911111111111111,-0.0625,0.375,0.0,347.3125,18.25,15.0,0.97314453125,-0.1072998046875,-0.17279052734375,0.107666015625,0.1083930998236137,0.4042283755220455,0.22864012614037754
1589997217.5411446,3.15,-2.53,8.87,-0.11333333333333333,0.6222222222222222,-0.5911111111111111,0.0,-0.0625,0.0625,347.3125,18.25,15.0,0.97314453125,-0.10736083984375,-0.1728515625,0.107666015625,0.1083930998236137,0.4042283755220455,0.22864012614037754
1589997217.553971,3.16,-2.53,8.77,-0.11333333333333333,0.6222222222222222,-0.5911111111111111,-0.0625,-0.1875,0.125,347.3125,18.25,15.0,0.97314453125,-0.107421875,-0.1728515625,0.107666015625,0.16899545024994653,0.45321431320689676,0.2926919490491569
1589997217.5606046,3.18,-2.51,8.77,-0.11333333333333333,0.6222222222222222,-0.5911111111111111,0.0,-0.1875,0.0625,347.3125,18.25,15.0,0.97308349609375,-0.107421875,-0.17291259765625,0.107666015625,0.16899545024994653,0.45321431320689676,0.2926919490491569
1589997217.5755973,3.17,-2.52,8.82,-0.11333333333333333,0.6222222222222222,-0.5911111111111111,-0.0625,0.0,0.0,347.3125,18.25,15.0,0.97308349609375,-0.10748291015625,-0.1729736328125,0.107666015625,0.12741055376916818,0.4778809308314024,0.2162394792512031
1589997217.5816605,3.16,-2.52,8.88,-0.13444444444444445,0.6022222222222222,-0.5844444444444444,-0.0625,0.0625,0.125,347.3125,18.25,15.0,0.97308349609375,-0.1075439453125,-0.17303466796875,0.107666015625,0.12741055376916818,0.4778809308314024,0.2162394792512031
1589997217.5906684,3.16,-2.54,8.87,-0.13444444444444445,0.6022222222222222,-0.5844444444444444,-0.0625,-0.125,0.125,347.3125,18.25,15.0,0.97308349609375,-0.10760498046875,-0.173095703125,0.107666015625,0.16899545024994653,0.4778809308314024,0.2162394792512031
1589997217.5996287,3.17,-2.52,8.75,-0.13444444444444445,0.6022222222222222,-0.5844444444444444,-0.125,-0.125,0.0,347.3125,18.25,15.0625,0.97308349609375,-0.10760498046875,-0.17315673828125,0.107666015625,0.16899545024994653,0.4308257391109686,0.3051113371361419
