time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995674.2753658,-2.54,-2.48,8.98,0.5188888888888888,-0.18222222222222223,-0.6733333333333333,2.4375,7.1875,-119.875,215.75,-17.8125,14.9375,-0.30120849609375,0.18731689453125,0.07159423828125,-0.9322509765625,0.3051113371361419,0.3890400161097513,0.3128869263878623
1589995674.2887511,-2.49,-2.43,8.64,0.5188888888888888,-0.18222222222222223,-0.6733333333333333,5.375,10.0,-120.875,216.9375,-17.5625,15.3125,-0.31085205078125,0.187255859375,0.0728759765625,-0.92901611328125,0.27496052092173096,0.3982094308317678,0.2718673071164087
1589995674.2968745,-2.5,-2.61,8.65,0.5188888888888888,-0.18222222222222223,-0.6733333333333333,3.875,9.125,-123.3125,218.1875,-17.375,15.625,-0.32061767578125,0.18707275390625,0.07427978515625,-0.92559814453125,0.27496052092173096,0.3982094308317678,0.2718673071164087
1589995674.3087125,-2.45,-2.65,8.84,0.5255555555555556,-0.1111111111111111,-0.6877777777777778,3.125,8.375,-125.9375,219.4375,-17.125,15.9375,-0.33056640625,0.18682861328125,0.07574462890625,-0.9219970703125,0.3291641949951565,0.3723890828255631,0.3227201175914994
1589995674.3145795,-2.4,-2.67,8.72,0.5255555555555556,-0.1111111111111111,-0.6877777777777778,4.3125,9.5,-127.625,220.6875,-16.8125,16.3125,-0.340576171875,0.1866455078125,0.0771484375,-0.91827392578125,0.3291641949951565,0.3723890828255631,0.3227201175914994
1589995674.3261278,-2.4,-2.72,8.58,0.5255555555555556,-0.1111111111111111,-0.6877777777777778,4.4375,9.625,-129.5625,221.9375,-16.5625,16.625,-0.35076904296875,0.1864013671875,0.07855224609375,-0.91436767578125,0.27496052092173096,0.33562603819066317,0.3227201175914994
1589995674.33567,-2.32,-2.82,8.71,0.5255555555555556,-0.1111111111111111,-0.6877777777777778,4.1875,9.4375,-131.5625,223.25,-16.3125,16.9375,-0.36102294921875,0.1861572265625,0.08001708984375,-0.9102783203125,0.27496052092173096,0.33562603819066317,0.3128869263878623
1589995674.3478832,-2.32,-2.87,8.83,0.5255555555555556,-0.1111111111111111,-0.6877777777777778,4.375,9.875,-133.3125,224.5625,-16.0,17.25,-0.37139892578125,0.18585205078125,0.08148193359375,-0.906005859375,0.3379095440748334,0.3863657601866544,0.316711414149526
1589995674.3551593,-2.3,-2.89,8.8,0.5333333333333333,-0.057777777777777775,-0.7022222222222222,5.0625,10.8125,-134.5,225.875,-15.6875,17.5625,-0.3818359375,0.185546875,0.0828857421875,-0.901611328125,0.3379095440748334,0.3863657601866544,0.316711414149526
1589995674.3653095,-2.24,-2.91,8.6,0.5333333333333333,-0.057777777777777775,-0.7022222222222222,4.1875,9.5625,-136.125,227.1875,-15.375,17.875,-0.39227294921875,0.1851806640625,0.0843505859375,-0.89703369140625,0.27637402339506756,0.3723890828255631,0.316711414149526
1589995674.3773494,-2.18,-3.01,8.82,0.5333333333333333,-0.057777777777777775,-0.7022222222222222,2.75,9.5625,-137.5,228.5625,-15.0625,18.25,-0.40277099609375,0.184814453125,0.08599853515625,-0.89227294921875,0.27637402339506756,0.3723890828255631,0.3128869263878623
1589995674.385959,-2.11,-3.02,8.59,0.5333333333333333,-0.057777777777777775,-0.7022222222222222,4.5,10.8125,-137.75,229.9375,-14.75,18.5,-0.413330078125,0.18450927734375,0.08740234375,-0.88739013671875,0.3291641949951565,0.45321431320689676,0.34022226900883096
1589995674.402596,-2.09,-3.01,8.61,0.5333333333333333,-0.057777777777777775,-0.7022222222222222,3.9375,10.375,-138.5,231.25,-14.4375,18.8125,-0.42376708984375,0.18408203125,0.08892822265625,-0.88238525390625,0.2387863613691475,0.30895340572783037,0.33337121366189926
1589995674.4086974,-2.05,-3.12,8.71,0.5255555555555556,0.0044444444444444444,-0.7088888888888889,3.75,10.5625,-138.875,232.625,-14.0625,19.125,-0.43426513671875,0.1837158203125,0.09039306640625,-0.877197265625,0.2387863613691475,0.30895340572783037,0.33337121366189926
1589995674.4214914,-2.0,-3.17,8.63,0.5255555555555556,0.0044444444444444444,-0.7088888888888889,4.4375,10.75,-138.6875,234.0,-13.75,19.375,-0.44464111328125,0.18328857421875,0.091796875,-0.8719482421875,0.25500212132341,0.4074650127970809,0.33136596019053416
1589995674.4281394,-1.98,-3.2,8.57,0.5255555555555556,0.0044444444444444444,-0.7088888888888889,4.0,10.6875,-138.5,235.375,-13.375,19.6875,-0.4549560546875,0.18280029296875,0.09326171875,-0.86651611328125,0.25500212132341,0.4074650127970809,0.33136596019053416
1589995674.438295,-1.95,-3.24,8.61,0.5255555555555556,0.0044444444444444444,-0.7088888888888889,4.25,10.75,-137.875,236.75,-13.0,19.9375,-0.4652099609375,0.18231201171875,0.09466552734375,-0.86102294921875,0.1966163583842376,0.4074650127970809,0.33136596019053416
1589995674.4485211,-1.83,-3.3,8.68,0.5255555555555556,0.0044444444444444444,-0.7088888888888889,4.0625,10.75,-136.8125,238.0625,-12.6875,20.1875,-0.47528076171875,0.18182373046875,0.09600830078125,-0.85546875,0.1966163583842376,0.375164051001777,0.3269896237620402
1589995674.4584622,-1.81,-3.34,8.68,0.5688888888888889,0.057777777777777775,-0.7444444444444445,3.6875,10.6875,-135.625,239.4375,-12.3125,20.4375,-0.48516845703125,0.18133544921875,0.097412109375,-0.849853515625,0.28431427739652515,0.39510843012815433,0.3269896237620402
1589995674.4662402,-1.82,-3.42,8.73,0.5688888888888889,0.057777777777777775,-0.7444444444444445,3.375,10.6875,-134.25,240.75,-11.9375,20.6875,-0.49493408203125,0.180908203125,0.0987548828125,-0.8441162109375,0.28431427739652515,0.39510843012815433,0.3863657601866544
1589995674.4791124,-1.74,-3.5,8.58,0.5688888888888889,0.057777777777777775,-0.7444444444444445,3.5,10.4375,-132.5625,242.0625,-11.5625,20.875,-0.50445556640625,0.18035888671875,0.10009765625,-0.83843994140625,0.22864012614037754,0.3723890828255631,0.375164051001777
1589995674.4866495,-1.71,-3.53,8.62,0.5688888888888889,0.057777777777777775,-0.7444444444444445,3.125,10.5,-130.5625,243.3125,-11.25,21.125,-0.51385498046875,0.17987060546875,0.1014404296875,-0.8326416015625,0.22864012614037754,0.3723890828255631,0.375164051001777
1589995674.4986458,-1.62,-3.5,8.63,0.5688888888888889,0.057777777777777775,-0.7444444444444445,3.0,10.3125,-128.3125,244.5625,-10.875,21.3125,-0.52294921875,0.1793212890625,0.10272216796875,-0.826904296875,0.33136596019053416,0.27496052092173096,0.35199575785121906
1589995674.505426,-1.56,-3.5,8.65,0.6,0.057777777777777775,-0.7888888888888889,2.625,10.4375,-125.625,245.8125,-10.5,21.5,-0.5318603515625,0.1788330078125,0.10394287109375,-0.8211669921875,0.33136596019053416,0.27496052092173096,0.35199575785121906
1589995674.518001,-1.51,-3.61,8.59,0.6,0.057777777777777775,-0.7888888888888889,2.0625,10.1875,-123.0,247.0625,-10.1875,21.6875,-0.54046630859375,0.17840576171875,0.105224609375,-0.81549072265625,0.23303536992048876,0.2909449891581246,0.3470995556283895
1589995674.5276675,-1.48,-3.62,8.54,0.6,0.057777777777777775,-0.7888888888888889,1.875,9.875,-119.9375,248.25,-9.8125,21.875,-0.548828125,0.17791748046875,0.1064453125,-0.809814453125,0.23303536992048876,0.2909449891581246,0.3470995556283895
1589995674.5365396,-1.43,-3.7,8.55,0.6,0.057777777777777775,-0.7888888888888889,2.125,9.8125,-116.6875,249.375,-9.5,22.0625,-0.556884765625,0.17742919921875,0.1075439453125,-0.80426025390625,0.35199575785121906,0.3034114163524859,0.30895340572783037
1589995674.5512588,-1.37,-3.74,8.62,0.6,0.057777777777777775,-0.7888888888888889,1.5625,9.0,-113.6875,250.5,-9.1875,22.1875,-0.564697265625,0.17694091796875,0.10870361328125,-0.79876708984375,0.500351803226227,0.3034114163524859,0.30895340572783037
1589995674.556728,-1.36,-3.69,8.7,0.6233333333333333,0.08333333333333333,-0.7944444444444444,1.1875,8.4375,-110.5,251.5625,-8.8125,22.375,-0.57220458984375,0.1763916015625,0.10992431640625,-0.7933349609375,0.500351803226227,0.33136596019053416,0.30895340572783037
1589995674.5727046,-1.32,-3.7,8.67,0.6233333333333333,0.08333333333333333,-0.7944444444444444,1.3125,7.8125,-106.9375,252.625,-8.5,22.5,-0.5794677734375,0.17584228515625,0.11102294921875,-0.78802490234375,0.5350083920716681,0.4778809308314024,0.15378607777926118
1589995674.5794694,-1.32,-3.75,8.6,0.6233333333333333,0.08333333333333333,-0.7944444444444444,1.375,7.625,-103.0625,253.625,-8.1875,22.625,-0.58642578125,0.17535400390625,0.112060546875,-0.7828369140625,0.5350083920716681,0.4778809308314024,0.15378607777926118
1589995674.5867662,-1.27,-3.84,8.64,0.6233333333333333,0.08333333333333333,-0.7944444444444444,1.875,7.125,-99.5,254.625,-7.875,22.75,-0.59307861328125,0.17474365234375,0.11309814453125,-0.77777099609375,0.5350083920716681,0.4778809308314024,0.15378607777926118
1589995674.5994756,-1.25,-3.85,8.67,0.6233333333333333,0.08333333333333333,-0.7944444444444444,1.75,6.6875,-95.4375,255.5625,-7.5625,22.8125,-0.59942626953125,0.1741943359375,0.114013671875,-0.77288818359375,0.3723890828255631,0.4457710691193347,0.2472206304085751
1589995674.6095815,-1.22,-3.9,8.61,0.5633333333333334,0.015555555555555555,-0.7822222222222223,2.0625,6.5,-91.0625,256.4375,-7.3125,22.9375,-0.60540771484375,0.17364501953125,0.11492919921875,-0.7681884765625,0.3805443575158459,0.4457710691193347,0.2472206304085751
1589995674.616981,-1.19,-3.87,8.63,0.5633333333333334,0.015555555555555555,-0.7822222222222223,1.625,6.125,-87.25,257.3125,-7.0,23.0,-0.61114501953125,0.17315673828125,0.11578369140625,-0.76361083984375,0.3805443575158459,0.4457710691193347,0.26883851941761866
1589995674.631267,-1.12,-3.87,8.52,0.5633333333333334,0.015555555555555555,-0.7822222222222223,1.6875,5.9375,-82.75,258.125,-6.75,23.0625,-0.6165771484375,0.17266845703125,0.1165771484375,-0.75927734375,0.8836820558808833,0.461304233506186,0.30702113579835705
1589995674.6372304,-1.07,-3.84,8.55,0.5633333333333334,0.015555555555555555,-0.7822222222222223,1.9375,5.5,-78.625,258.875,-6.5,23.1875,-0.62164306640625,0.172119140625,0.1173095703125,-0.75506591796875,0.8836820558808833,0.461304233506186,0.30702113579835705
1589995674.6493216,-1.06,-3.87,8.65,0.5633333333333334,0.015555555555555555,-0.7822222222222223,1.8125,5.1875,-74.1875,259.625,-6.3125,23.25,-0.62646484375,0.171630859375,0.1180419921875,-0.7510986328125,0.9107782767126978,0.4778809308314024,0.30702113579835705
1589995674.6571245,-1.06,-3.95,8.69,0.51,0.10222222222222223,-0.6433333333333333,1.8125,5.0,-70.125,260.3125,-6.0625,23.25,-0.6309814453125,0.17120361328125,0.11865234375,-0.747314453125,0.9107782767126978,0.4778809308314024,0.23418789348797417
1589995674.667594,-1.05,-3.94,8.74,0.51,0.10222222222222223,-0.6433333333333333,1.875,4.9375,-65.75,260.9375,-5.875,23.3125,-0.63519287109375,0.1707763671875,0.1192626953125,-0.7437744140625,0.5511870271508157,0.4492681034496481,0.23418789348797417
1589995674.6772618,-0.97,-3.88,8.36,0.51,0.10222222222222223,-0.6433333333333333,2.0625,4.1875,-61.625,261.5625,-5.6875,23.375,-0.63909912109375,0.17034912109375,0.11981201171875,-0.7403564453125,0.5511870271508157,0.4492681034496481,0.31468770072761004
1589995674.6872902,-0.96,-3.88,8.77,0.51,0.10222222222222223,-0.6433333333333333,0.9375,3.4375,-57.9375,262.125,-5.5,23.4375,-0.64276123046875,0.16998291015625,0.120361328125,-0.7371826171875,0.5569797040159007,0.3920522731410346,0.31468770072761004
1589995674.7029095,-0.94,-3.9,8.45,0.51,0.10222222222222223,-0.6433333333333333,2.25,4.0,-53.5625,262.6875,-5.3125,23.4375,-0.64617919921875,0.16961669921875,0.12078857421875,-0.7342529296875,0.39510843012815433,0.4275914443905159,0.3015432709413334
1589995674.7089355,-0.96,-3.98,8.78,0.49333333333333335,0.20222222222222222,-0.6133333333333333,1.0,2.625,-50.1875,263.1875,-5.125,23.5,-0.6492919921875,0.16925048828125,0.121337890625,-0.7314453125,0.39510843012815433,0.4275914443905159,0.3015432709413334
1589995674.7163978,-1.05,-4.07,9.41,0.49333333333333335,0.20222222222222222,-0.6133333333333333,1.5625,3.625,-45.75,263.625,-5.0,23.5,-0.65216064453125,0.1689453125,0.1217041015625,-0.72894287109375,0.39510843012815433,0.4275914443905159,0.32083268013065175
1589995674.726648,-0.54,-3.22,7.67,0.49333333333333335,0.20222222222222222,-0.6133333333333333,3.875,13.875,-39.5625,264.0,-4.9375,23.5,-0.65484619140625,0.169189453125,0.1212158203125,-0.7265625,0.34953162930465587,0.3379095440748334,0.32083268013065175
1589995674.7383974,-0.64,-3.41,7.62,0.49333333333333335,0.20222222222222222,-0.6133333333333333,7.75,-4.25,-38.5625,264.375,-4.75,23.4375,-0.6572265625,0.1680908203125,0.12152099609375,-0.72454833984375,0.34953162930465587,0.3379095440748334,0.3128869263878623
1589995674.7486155,-0.88,-3.84,10.33,0.49333333333333335,0.20222222222222222,-0.6133333333333333,-10.125,-5.125,-36.4375,264.75,-4.5625,23.5625,-0.6593017578125,0.16796875,0.12298583984375,-0.7225341796875,0.26883851941761866,0.4074650127970809,0.3128869263878623
1589995674.7602525,-0.61,-3.32,8.41,0.49333333333333335,0.26222222222222225,-0.6,4.125,2.5,-28.9375,265.0,-4.5,23.5625,-0.6611328125,0.16754150390625,0.12298583984375,-0.72088623046875,0.3379095440748334,0.3982094308317678,0.3128869263878623
1589995674.766857,-0.62,-3.47,8.18,0.49333333333333335,0.26222222222222225,-0.6,2.5,3.0625,-24.4375,265.25,-4.4375,23.5625,-0.66265869140625,0.1673583984375,0.12298583984375,-0.71954345703125,0.3379095440748334,0.3982094308317678,0.3128869263878623
1589995674.782625,-0.72,-3.6,8.91,0.49333333333333335,0.26222222222222225,-0.6,-0.875,-1.25,-22.0625,265.5,-4.3125,23.5625,-0.66400146484375,0.1671142578125,0.12347412109375,-0.71832275390625,0.24850809137852486,0.41075044065421673,0.3128869263878623
1589995674.789366,-0.7,-3.7,8.78,0.49333333333333335,0.26222222222222225,-0.6,2.0,2.0625,-17.125,265.625,-4.3125,23.5625,-0.66510009765625,0.16693115234375,0.12347412109375,-0.71734619140625,0.24850809137852486,0.41075044065421673,0.3128869263878623
1589995674.8022902,-0.74,-3.94,9.48,0.49333333333333335,0.26222222222222225,-0.6,-0.25,-0.125,-13.875,265.75,-4.25,23.5625,-0.66595458984375,0.16680908203125,0.1236572265625,-0.716552734375,0.26455725445898803,0.40103947453341987,0.3128869263878623
1589995674.8080184,-0.68,-3.69,8.18,0.4888888888888889,0.28888888888888886,-0.5866666666666667,1.1875,0.625,-9.75,265.875,-4.1875,23.5625,-0.66656494140625,0.16668701171875,0.1236572265625,-0.71600341796875,0.26455725445898803,0.40103947453341987,0.3128869263878623
1589995674.8210428,-0.79,-4.01,9.02,0.4888888888888889,0.28888888888888886,-0.5866666666666667,1.1875,-0.1875,-7.125,265.9375,-4.1875,23.5625,-0.6669921875,0.16650390625,0.12371826171875,-0.715576171875,0.24355657274840997,0.49094599362502317,0.3128869263878623
1589995674.827438,-0.74,-3.86,8.52,0.4888888888888889,0.28888888888888886,-0.5866666666666667,1.5,-0.125,-4.25,266.0,-4.125,23.5625,-0.66729736328125,0.1663818359375,0.1236572265625,-0.71539306640625,0.24355657274840997,0.49094599362502317,0.3128869263878623
1589995674.841151,-0.79,-3.98,8.67,0.4888888888888889,0.28888888888888886,-0.5866666666666667,1.3125,-0.4375,-1.8125,266.0,-4.125,23.5625,-0.66741943359375,0.16632080078125,0.12359619140625,-0.71527099609375,0.25622950356383545,0.4956071854791829,0.31468770072761004
1589995674.849024,-0.71,-3.88,8.49,0.4888888888888889,0.28888888888888886,-0.5866666666666667,1.1875,-0.25,0.875,266.0,-4.125,23.5,-0.6673583984375,0.166259765625,0.12353515625,-0.71533203125,0.25622950356383545,0.4956071854791829,0.31468770072761004
1589995674.8571491,-0.77,-3.98,8.89,0.5155555555555555,0.3422222222222222,-0.6077777777777778,0.5,-0.5,3.1875,265.9375,-4.1875,23.5,-0.66717529296875,0.166259765625,0.12347412109375,-0.71551513671875,0.25231358798780756,0.4956071854791829,0.31468770072761004
1589995674.8684855,-0.74,-3.93,8.47,0.5155555555555555,0.3422222222222222,-0.6077777777777778,0.8125,-0.5625,5.8125,265.875,-4.1875,23.5,-0.66680908203125,0.16632080078125,0.12335205078125,-0.71588134765625,0.25231358798780756,0.49094599362502317,0.3269896237620402
1589995674.8783555,-0.72,-3.92,8.43,0.5155555555555555,0.3422222222222222,-0.6077777777777778,0.125,-0.9375,8.25,265.8125,-4.1875,23.5,-0.66632080078125,0.1663818359375,0.12335205078125,-0.71630859375,0.31090853643828664,0.18435148546995575,0.3269896237620402
1589995674.8895898,-0.79,-4.07,8.71,0.5155555555555555,0.3422222222222222,-0.6077777777777778,0.5,-1.125,10.625,265.6875,-4.25,23.5,-0.6656494140625,0.16650390625,0.123291015625,-0.7169189453125,0.31090853643828664,0.18435148546995575,0.3248417572103921
1589995674.900425,-0.75,-4.0,8.6,0.5155555555555555,0.3422222222222222,-0.6077777777777778,0.0625,-1.375,13.25,265.5625,-4.3125,23.5,-0.664794921875,0.1666259765625,0.12322998046875,-0.71771240234375,0.25500212132341,0.181506221470313,0.3187595953260988
1589995674.913851,-0.78,-4.09,8.78,0.5311111111111111,0.3333333333333333,-0.6077777777777778,0.25,-1.4375,15.9375,265.4375,-4.3125,23.5,-0.663818359375,0.16680908203125,0.1231689453125,-0.71856689453125,0.3015432709413334,0.1733773150206484,0.32083268013065175
1589995674.9203644,-0.74,-4.07,8.5,0.5311111111111111,0.3333333333333333,-0.6077777777777778,0.0,-1.8125,18.6875,265.25,-4.375,23.5,-0.66265869140625,0.16693115234375,0.123046875,-0.71966552734375,0.3015432709413334,0.1733773150206484,0.32083268013065175
1589995674.9340205,-0.81,-4.13,8.64,0.5311111111111111,0.3333333333333333,-0.6077777777777778,-0.25,-2.0625,21.75,265.0,-4.4375,23.5,-0.6612548828125,0.1671142578125,0.1229248046875,-0.72088623046875,0.29445862267704453,0.17213175073889517,0.316711414149526
1589995674.9405208,-0.81,-4.03,8.58,0.5311111111111111,0.3333333333333333,-0.6077777777777778,-0.0625,-2.125,24.625,264.8125,-4.5625,23.5,-0.65972900390625,0.1673583984375,0.122802734375,-0.7222900390625,0.29445862267704453,0.17213175073889517,0.316711414149526
1589995674.95364,-0.8,-3.96,8.65,0.5311111111111111,0.3333333333333333,-0.6077777777777778,-0.4375,-2.375,27.4375,264.5,-4.625,23.5,-0.65802001953125,0.16754150390625,0.12261962890625,-0.72381591796875,0.2589969441304213,0.1532603135358787,0.3187595953260988
1589995674.959582,-0.79,-4.07,8.67,0.5433333333333333,0.3466666666666667,-0.6233333333333333,-0.375,-2.5,29.75,264.25,-4.75,23.5,-0.65618896484375,0.16778564453125,0.12237548828125,-0.7254638671875,0.2589969441304213,0.1532603135358787,0.3187595953260988
1589995674.9720356,-0.79,-4.0,8.65,0.5433333333333333,0.3466666666666667,-0.6233333333333333,-0.625,-2.625,31.8125,263.9375,-4.8125,23.5,-0.6541748046875,0.16802978515625,0.1221923828125,-0.727294921875,0.25500212132341,0.1527899913313785,0.31090853643828664
1589995674.9788234,-0.78,-4.06,8.59,0.5433333333333333,0.3466666666666667,-0.6233333333333333,-0.75,-2.625,33.3125,263.5625,-4.9375,23.5,-0.65203857421875,0.1683349609375,0.1219482421875,-0.7291259765625,0.25500212132341,0.1527899913313785,0.31090853643828664
1589995674.9925096,-0.8,-4.12,8.61,0.5433333333333333,0.3466666666666667,-0.6233333333333333,-1.125,-2.5625,34.125,263.25,-5.0,23.5,-0.64990234375,0.16864013671875,0.121826171875,-0.73101806640625,0.29969651553482884,0.2472206304085751,0.31090853643828664
1589995675.000732,-0.83,-4.05,8.68,0.5433333333333333,0.3466666666666667,-0.6233333333333333,-0.875,-2.625,34.625,262.9375,-5.125,23.5,-0.647705078125,0.1689453125,0.12164306640625,-0.73291015625,0.29969651553482884,0.2472206304085751,0.31090853643828664
1589995675.0117161,-0.83,-3.94,8.55,0.6577777777777778,0.3511111111111111,-0.6233333333333333,-1.0625,-2.875,34.3125,262.5625,-5.25,23.4375,-0.6455078125,0.16925048828125,0.1214599609375,-0.73480224609375,0.29445862267704453,0.24850809137852486,0.31090853643828664
1589995675.0198429,-0.9,-4.02,8.56,0.6577777777777778,0.3511111111111111,-0.6233333333333333,-1.3125,-3.0625,34.0625,262.25,-5.375,23.4375,-0.64337158203125,0.16949462890625,0.12127685546875,-0.73663330078125,0.29445862267704453,0.24850809137852486,0.31090853643828664
1589995675.0297453,-0.85,-4.01,8.53,0.6577777777777778,0.3511111111111111,-0.6233333333333333,-1.125,-2.8125,33.5,261.875,-5.4375,23.4375,-0.6412353515625,0.1697998046875,0.12115478515625,-0.73846435546875,0.3696522432444459,0.2876789338815911,0.31090853643828664
1589995675.0392625,-0.9,-4.06,8.68,0.6577777777777778,0.3511111111111111,-0.6233333333333333,-0.9375,-2.875,32.6875,261.5625,-5.5625,23.4375,-0.63909912109375,0.17010498046875,0.1209716796875,-0.740234375,0.3696522432444459,0.2876789338815911,0.3128869263878623
1589995675.0510476,-0.91,-3.95,8.66,0.6577777777777778,0.3511111111111111,-0.6233333333333333,-0.625,-2.75,31.75,261.25,-5.625,23.4375,-0.6370849609375,0.1702880859375,0.12078857421875,-0.74200439453125,0.3696522432444459,0.24231655100742916,0.3051113371361419
1589995675.0583642,-0.93,-3.97,8.65,0.9955555555555555,0.4444444444444444,-0.7533333333333333,-1.25,-2.625,30.75,260.9375,-5.75,23.4375,-0.63507080078125,0.1705322265625,0.12066650390625,-0.74365234375,0.3696522432444459,0.24231655100742916,0.3051113371361419
1589995675.068496,-0.93,-3.97,8.67,0.9955555555555555,0.4444444444444444,-0.7533333333333333,-0.875,-2.625,30.0,260.6875,-5.8125,23.4375,-0.6331787109375,0.1707763671875,0.1204833984375,-0.7452392578125,0.34953162930465587,0.316711414149526,0.30895340572783037
1589995675.0847473,-0.91,-3.84,8.55,0.9955555555555555,0.4444444444444444,-0.7533333333333333,-0.8125,-2.4375,29.75,260.375,-5.9375,23.375,-0.6312255859375,0.17095947265625,0.12030029296875,-0.74688720703125,0.36695276956707285,0.2398715985685605,0.30702113579835705
1589995675.0912836,-0.95,-4.01,8.69,0.9955555555555555,0.4444444444444444,-0.7533333333333333,-1.125,-2.25,29.8125,260.0625,-6.0,23.375,-0.62933349609375,0.17120361328125,0.1201171875,-0.74847412109375,0.36695276956707285,0.2398715985685605,0.30702113579835705
1589995675.1051958,-0.95,-4.04,8.6,0.9955555555555555,0.4444444444444444,-0.7533333333333333,-1.1875,-2.375,30.375,259.8125,-6.125,23.375,-0.62738037109375,0.1715087890625,0.1199951171875,-0.75006103515625,0.34953162930465587,0.3128869263878623,0.30702113579835705
1589995675.1113567,-1.0,-4.15,8.76,1.4877777777777779,-0.035555555555555556,-1.2933333333333332,-1.0,-2.375,31.3125,259.5,-6.1875,23.375,-0.62530517578125,0.1717529296875,0.11981201171875,-0.751708984375,0.34953162930465587,0.3128869263878623,0.3128869263878623
1589995675.1244118,-0.96,-3.99,8.58,1.4877777777777779,-0.035555555555555556,-1.2933333333333332,-1.0,-2.5625,32.375,259.1875,-6.3125,23.375,-0.62322998046875,0.17205810546875,0.11968994140625,-0.75341796875,0.2962453376934545,0.4457710691193347,0.31090853643828664
1589995675.130455,-1.07,-4.01,8.62,1.4877777777777779,-0.035555555555555556,-1.2933333333333332,-1.3125,-2.75,33.6875,258.8125,-6.375,23.375,-0.62103271484375,0.17230224609375,0.1195068359375,-0.75518798828125,0.2962453376934545,0.4457710691193347,0.31090853643828664
1589995675.1436133,-1.01,-4.07,8.48,1.4877777777777779,-0.035555555555555556,-1.2933333333333332,-0.625,-2.625,35.125,258.5,-6.5,23.375,-0.61871337890625,0.172607421875,0.11932373046875,-0.757080078125,0.34232915890069343,0.41713108403018173,0.24468277624217724
1589995675.1513875,-1.01,-4.1,8.75,1.4877777777777779,-0.035555555555555556,-1.2933333333333332,-1.0,-2.75,35.5,258.125,-6.625,23.3125,-0.61639404296875,0.17291259765625,0.11920166015625,-0.7589111328125,0.34232915890069343,0.41713108403018173,0.24468277624217724
1589995675.1619866,-1.04,-3.99,8.71,0.7511111111111111,0.06333333333333334,-0.7422222222222222,-0.75,-2.8125,34.875,257.8125,-6.6875,23.3125,-0.6141357421875,0.17315673828125,0.1190185546875,-0.7607421875,0.27496052092173096,0.40103947453341987,0.2876789338815911
1589995675.1687114,-1.05,-3.91,8.71,0.7511111111111111,0.06333333333333334,-0.7422222222222222,-1.0,-2.625,33.5,257.4375,-6.8125,23.3125,-0.6119384765625,0.17340087890625,0.1187744140625,-0.762451171875,0.27496052092173096,0.40103947453341987,0.2876789338815911
1589995675.179625,-1.03,-3.93,8.5,0.7511111111111111,0.06333333333333334,-0.7422222222222222,-0.5625,-2.6875,31.3125,257.1875,-6.875,23.3125,-0.60986328125,0.173583984375,0.11859130859375,-0.76409912109375,0.3248417572103921,0.40103947453341987,0.2876789338815911
1589995675.189636,-1.06,-3.97,8.59,0.7511111111111111,0.06333333333333334,-0.7422222222222222,-0.5625,-2.4375,28.125,256.875,-7.0,23.25,-0.6080322265625,0.17376708984375,0.118408203125,-0.76556396484375,0.3248417572103921,0.41075044065421673,0.250989107954587
1589995675.2027304,-1.09,-3.92,8.66,0.7511111111111111,0.06333333333333334,-0.7422222222222222,-0.75,-2.1875,24.4375,256.625,-7.0625,23.25,-0.6064453125,0.17388916015625,0.11834716796875,-0.76678466796875,0.24231655100742916,0.4074650127970809,0.34953162930465587
1589995675.2089026,-1.11,-3.9,8.69,0.6055555555555555,0.2411111111111111,-0.7,-0.625,-1.75,20.25,256.4375,-7.125,23.25,-0.6051025390625,0.174072265625,0.11822509765625,-0.767822265625,0.24231655100742916,0.4074650127970809,0.34953162930465587
1589995675.2196207,-1.09,-3.93,8.72,0.6055555555555555,0.2411111111111111,-0.7,-0.4375,-1.5625,16.125,256.3125,-7.125,23.25,-0.60400390625,0.17413330078125,0.1181640625,-0.7686767578125,0.3034114163524859,0.3834344053953583,0.34953162930465587
1589995675.2301018,-1.01,-3.63,8.57,0.6055555555555555,0.2411111111111111,-0.7,-0.0625,-1.3125,12.3125,256.1875,-7.1875,23.25,-0.60321044921875,0.17413330078125,0.11810302734375,-0.76934814453125,0.3034114163524859,0.3834344053953583,0.29969651553482884
1589995675.2421029,-1.07,-3.59,8.54,0.6055555555555555,0.2411111111111111,-0.7,0.0,-0.8125,8.9375,256.0625,-7.1875,23.25,-0.6026611328125,0.17413330078125,0.1180419921875,-0.769775390625,0.2779605947898692,0.3805443575158459,0.3379095440748334
1589995675.2506533,-1.1,-3.65,8.84,0.6055555555555555,0.2411111111111111,-0.7,-0.4375,-1.0,5.0,256.0,-7.1875,23.1875,-0.602294921875,0.17413330078125,0.11798095703125,-0.77008056640625,0.2779605947898692,0.3805443575158459,0.3379095440748334
1589995675.2621393,-1.04,-3.62,8.57,0.5788888888888889,0.25555555555555554,-0.7144444444444444,0.5,-0.25,2.25,256.0,-7.1875,23.1875,-0.6021728515625,0.17413330078125,0.11798095703125,-0.77020263671875,0.2962453376934545,0.4381793078164114,0.3696522432444459
1589995675.2691035,-1.1,-3.64,8.75,0.5788888888888889,0.25555555555555554,-0.7144444444444444,-0.1875,-0.5625,-0.5,256.0,-7.1875,23.1875,-0.6021728515625,0.17413330078125,0.11798095703125,-0.77020263671875,0.2962453376934545,0.4381793078164114,0.3696522432444459
