time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997309.2441945,-1.55,-3.8,8.73,0.8988888888888888,0.20444444444444446,-0.6966666666666667,-1.75,-3.625,46.875,253.3125,-8.625,24.1875,0.5823974609375,-0.18597412109375,-0.12091064453125,0.78204345703125,0.2978707932085081,0.4074650127970809,0.3593288242735007
1589997309.2556558,-1.53,-3.75,8.55,0.8988888888888888,0.20444444444444446,-0.6966666666666667,-2.0,-3.5625,47.4375,252.875,-8.75,24.125,0.57916259765625,-0.18634033203125,-0.1204833984375,0.784423828125,0.3379095440748334,0.4778809308314024,0.32083268013065175
1589997309.2688315,-1.55,-3.77,8.61,0.8988888888888888,0.20444444444444446,-0.6966666666666667,-1.6875,-3.75,48.375,252.375,-8.9375,24.125,0.57586669921875,-0.1866455078125,-0.1199951171875,0.786865234375,0.24231655100742916,0.45722582472554457,0.32083268013065175
1589997309.275614,-1.56,-3.77,8.66,0.8988888888888888,0.20444444444444446,-0.6966666666666667,-2.25,-3.6875,49.5,251.875,-9.0625,24.0625,0.572509765625,-0.18701171875,-0.1195068359375,0.789306640625,0.24231655100742916,0.45722582472554457,0.32083268013065175
1589997309.282865,-1.56,-3.78,8.78,1.53,-0.13333333333333333,-1.0644444444444445,-2.0,-3.75,50.625,251.375,-9.25,24.0,0.56903076171875,-0.1873779296875,-0.1190185546875,0.791748046875,0.24231655100742916,0.45722582472554457,0.32083268013065175
1589997309.2929902,-1.53,-3.75,8.67,1.53,-0.13333333333333333,-1.0644444444444445,-1.6875,-3.625,51.25,250.875,-9.4375,23.9375,0.5655517578125,-0.18768310546875,-0.1185302734375,0.79425048828125,0.3187595953260988,0.46924345517404525,0.36695276956707285
1589997309.3081884,-1.59,-3.8,8.63,1.53,-0.13333333333333333,-1.0644444444444445,-1.6875,-3.875,51.375,250.375,-9.5625,23.875,0.56207275390625,-0.18804931640625,-0.11798095703125,0.7967529296875,0.23303536992048876,0.4492681034496481,0.3642899190747107
1589997309.3147814,-1.56,-3.78,8.61,1.53,-0.13333333333333333,-1.0644444444444445,-1.625,-3.75,50.75,249.875,-9.75,23.8125,0.55853271484375,-0.1883544921875,-0.11749267578125,0.7991943359375,0.23303536992048876,0.4492681034496481,0.3642899190747107
1589997309.3263838,-1.56,-3.81,8.76,1.53,-0.13333333333333333,-1.0644444444444445,-1.4375,-3.8125,49.5625,249.375,-9.875,23.75,0.55517578125,-0.18865966796875,-0.116943359375,0.80157470703125,0.34232915890069343,0.4240506381044018,0.3642899190747107
1589997309.333509,-1.54,-3.75,8.7,0.7777777777777778,-0.013333333333333334,-0.7322222222222222,-1.375,-3.625,47.3125,248.9375,-10.0625,23.6875,0.5518798828125,-0.18890380859375,-0.116455078125,0.8038330078125,0.34232915890069343,0.4240506381044018,0.3863657601866544
1589997309.3446045,-1.58,-3.72,8.66,0.7777777777777778,-0.013333333333333334,-0.7322222222222222,-1.375,-3.625,44.75,248.5,-10.1875,23.625,0.54876708984375,-0.18914794921875,-0.11602783203125,0.80596923828125,0.23303536992048876,0.4240506381044018,0.3863657601866544
1589997309.3545785,-1.61,-3.73,8.61,0.7777777777777778,-0.013333333333333334,-0.7322222222222222,-1.125,-3.3125,41.625,248.0625,-10.3125,23.5625,0.5458984375,-0.1893310546875,-0.1156005859375,0.80792236328125,0.23303536992048876,0.4074650127970809,0.3834344053953583
1589997309.3645525,-1.62,-3.68,8.61,0.7777777777777778,-0.013333333333333334,-0.7322222222222222,-1.25,-3.25,38.3125,247.6875,-10.4375,23.5,0.543212890625,-0.18951416015625,-0.115234375,0.80975341796875,0.40103947453341987,0.4074650127970809,0.3834344053953583
1589997309.3759336,-1.65,-3.63,8.66,0.7777777777777778,-0.013333333333333334,-0.7322222222222222,-1.1875,-2.9375,34.75,247.3125,-10.5625,23.4375,0.54083251953125,-0.18963623046875,-0.11492919921875,0.8114013671875,0.40103947453341987,0.4457710691193347,0.3128869263878623
1589997309.3870118,-1.71,-3.6,8.72,0.6255555555555555,0.14333333333333334,-0.6733333333333333,-1.1875,-2.4375,30.875,247.0625,-10.625,23.375,0.53863525390625,-0.1898193359375,-0.1146240234375,0.81280517578125,0.33337121366189926,0.42056425696985505,0.31090853643828664
1589997309.393941,-1.77,-3.58,8.74,0.6255555555555555,0.14333333333333334,-0.6733333333333333,-0.9375,-2.1875,27.25,246.75,-10.6875,23.375,0.5367431640625,-0.18994140625,-0.11431884765625,0.8140869140625,0.33337121366189926,0.42056425696985505,0.31090853643828664
1589997309.404078,-1.67,-3.6,8.58,0.6255555555555555,0.14333333333333334,-0.6733333333333333,-0.75,-1.9375,24.25,246.5,-10.8125,23.3125,0.5350341796875,-0.1900634765625,-0.11407470703125,0.81524658203125,0.3982094308317678,0.4308257391109686,0.31090853643828664
1589997309.4188256,-1.74,-3.65,8.72,0.6255555555555555,0.14333333333333334,-0.6733333333333333,-0.6875,-1.5625,21.875,246.3125,-10.875,23.3125,0.53350830078125,-0.19012451171875,-0.11383056640625,0.81622314453125,0.41713108403018173,0.42056425696985505,0.2962453376934545
1589997309.4265056,-1.67,-3.57,8.67,0.6255555555555555,0.14333333333333334,-0.6733333333333333,-0.875,-1.6875,19.5,246.125,-10.9375,23.25,0.53216552734375,-0.190185546875,-0.1136474609375,0.817138671875,0.41713108403018173,0.42056425696985505,0.2978707932085081
1589997309.4383967,-1.7,-3.6,8.72,0.5811111111111111,0.16444444444444445,-0.7177777777777777,-0.1875,-1.5625,17.625,245.9375,-10.9375,23.25,0.53094482421875,-0.190185546875,-0.1134033203125,0.81793212890625,1.059510155722371,0.3015432709413334,0.2978707932085081
1589997309.4446018,-1.72,-3.58,8.78,0.5811111111111111,0.16444444444444445,-0.7177777777777777,-0.75,-1.5,15.0625,245.8125,-11.0,23.1875,0.5299072265625,-0.19024658203125,-0.11328125,0.81866455078125,1.059510155722371,0.3015432709413334,0.31090853643828664
1589997309.454483,-1.7,-3.65,8.65,0.5811111111111111,0.16444444444444445,-0.7177777777777777,-0.25,-1.0,12.75,245.6875,-11.0625,23.1875,0.52899169921875,-0.19024658203125,-0.11309814453125,0.81927490234375,1.059510155722371,0.3015432709413334,0.31090853643828664
1589997309.4660091,-1.67,-3.69,8.67,0.5811111111111111,0.16444444444444445,-0.7177777777777777,-0.25,-1.125,9.4375,245.5625,-11.0625,23.125,0.5283203125,-0.190185546875,-0.113037109375,0.8197021484375,0.6654759164079067,0.3015432709413334,0.3051113371361419
1589997309.4794936,-1.61,-3.68,8.69,0.5811111111111111,0.16444444444444445,-0.7177777777777777,0.1875,-0.75,5.375,245.5,-11.0625,23.125,0.5279541015625,-0.19012451171875,-0.113037109375,0.8199462890625,0.5096043784948763,0.33136596019053416,0.22439736427242424
1589997309.4861054,-1.56,-3.74,8.78,0.5733333333333334,0.12444444444444444,-0.7688888888888888,0.3125,0.0,0.25,245.5,-11.0625,23.125,0.52801513671875,-0.19000244140625,-0.113037109375,0.8199462890625,0.5096043784948763,0.33136596019053416,0.22439736427242424
1589997309.4987948,-1.45,-3.72,8.71,0.5733333333333334,0.12444444444444444,-0.7688888888888888,0.5,0.3125,-5.875,245.5625,-11.0,23.125,0.5284423828125,-0.1898193359375,-0.11322021484375,0.8197021484375,0.39510843012815433,0.32083268013065175,0.30895340572783037
1589997309.5053818,-1.45,-3.8,8.61,0.5733333333333334,0.12444444444444444,-0.7688888888888888,1.1875,0.9375,-13.0,245.75,-10.9375,23.1875,0.5294189453125,-0.1895751953125,-0.11346435546875,0.819091796875,0.39510843012815433,0.32083268013065175,0.30895340572783037
1589997309.5176065,-1.33,-3.78,8.65,0.5733333333333334,0.12444444444444444,-0.7688888888888888,1.3125,1.625,-22.0625,245.9375,-10.875,23.1875,0.531005859375,-0.18927001953125,-0.11376953125,0.81805419921875,0.24468277624217724,0.41075044065421673,0.29445862267704453
1589997309.5261052,-1.22,-3.81,8.71,0.5733333333333334,0.12444444444444444,-0.7688888888888888,1.75,2.5,-32.375,246.25,-10.75,23.25,0.5333251953125,-0.18902587890625,-0.11407470703125,0.81658935546875,0.24468277624217724,0.41075044065421673,0.29445862267704453
1589997309.5369933,-15.64,-15.18,-1.27,0.5133333333333333,0.09222222222222222,-0.6377777777777778,-58.9375,178.3125,-122.375,247.75,-11.875,24.125,0.54241943359375,-0.2027587890625,-0.112060546875,0.8074951171875,0.20871238407865772,0.461304233506186,0.29445862267704453
1589997309.5438695,4.39,-1.9,-2.35,0.5133333333333333,0.09222222222222222,-0.6377777777777778,-58.9375,178.3125,-122.375,249.25,-12.9375,25.125,0.5513916015625,-0.2164306640625,-0.1099853515625,0.79815673828125,0.20871238407865772,0.461304233506186,0.29445862267704453
1589997309.5540204,4.72,-1.06,-0.35,0.5133333333333333,0.09222222222222222,-0.6377777777777778,-22.875,-166.25,-415.375,252.875,-9.75,25.9375,0.5770263671875,-0.2022705078125,-0.12677001953125,0.78106689453125,0.24468277624217724,0.36695276956707285,0.29445862267704453
1589997309.564233,0.56,-2.45,0.82,0.5133333333333333,0.09222222222222222,-0.6377777777777778,-20.1875,-23.5,-422.1875,256.875,-7.75,26.6875,0.6038818359375,-0.19708251953125,-0.1363525390625,0.76019287109375,0.24468277624217724,0.36695276956707285,0.3034114163524859
1589997309.575893,0.18,-1.52,-0.14,0.5133333333333333,0.09222222222222222,-0.6377777777777778,-7.5,-3.0625,-403.8125,260.8125,-5.9375,27.1875,0.6292724609375,-0.1925048828125,-0.14361572265625,0.7391357421875,0.1828820421604963,0.41075044065421673,0.3034114163524859
1589997309.5840402,-0.03,-1.53,0.02,0.5077777777777778,0.2822222222222222,-0.6311111111111111,-6.8125,9.5,-387.625,264.5625,-4.3125,27.5625,0.65313720703125,-0.18865966796875,-0.1497802734375,0.7178955078125,0.1828820421604963,0.41075044065421673,0.26883851941761866
1589997309.5959134,-0.5,-1.88,1.98,0.5077777777777778,0.2822222222222222,-0.6311111111111111,-7.5,15.375,-372.3125,268.1875,-2.75,27.8125,0.6754150390625,-0.1851806640625,-0.1552734375,0.69671630859375,0.21534520499234777,0.34469892955945086,0.3051113371361419
1589997309.6042376,0.29,-3.94,3.62,0.5077777777777778,0.2822222222222222,-0.6311111111111111,72.25,113.5625,-337.25,271.75,-2.1875,27.25,0.69757080078125,-0.1832275390625,-0.14971923828125,0.67626953125,0.21534520499234777,0.34469892955945086,0.3051113371361419
1589997309.6144118,-0.11,1.36,6.8,0.5077777777777778,0.2822222222222222,-0.6311111111111111,137.5625,179.8125,-301.1875,275.125,-2.4375,26.0625,0.71881103515625,-0.1815185546875,-0.1358642578125,0.65716552734375,0.17735473788829537,0.42056425696985505,0.3051113371361419
1589997309.631999,3.11,2.94,6.29,0.5077777777777778,0.2822222222222222,-0.6311111111111111,37.3125,-18.8125,-276.375,277.75,-1.125,25.75,0.73431396484375,-0.17498779296875,-0.13909912109375,0.64093017578125,0.1880465837723575,0.4492681034496481,0.30895340572783037
1589997309.638009,1.72,-1.76,11.44,0.3888888888888889,0.43555555555555553,-0.5911111111111111,3.5625,-11.6875,-253.25,280.1875,0.0,25.75,0.747802734375,-0.17108154296875,-0.14337158203125,0.62530517578125,0.1880465837723575,0.4492681034496481,0.30895340572783037
1589997309.6487405,2.13,-1.02,9.8,0.3888888888888889,0.43555555555555553,-0.5911111111111111,11.625,47.3125,-234.25,282.5625,0.5625,25.625,0.7607421875,-0.16998291015625,-0.14312744140625,0.60986328125,0.17735473788829537,0.45722582472554457,0.30895340572783037
1589997309.6545904,1.41,-0.74,7.32,0.3888888888888889,0.43555555555555553,-0.5911111111111111,-16.0625,62.4375,-217.125,284.75,0.9375,25.75,0.77227783203125,-0.171630859375,-0.14300537109375,0.59466552734375,0.17735473788829537,0.45722582472554457,0.31468770072761004
1589997309.6694994,1.34,-1.31,6.34,0.3888888888888889,0.43555555555555553,-0.5911111111111111,5.5625,5.1875,-201.0625,286.75,1.75,25.6875,0.78240966796875,-0.1690673828125,-0.14532470703125,0.58148193359375,0.17605539363637818,0.42056425696985505,0.31468770072761004
1589997309.6766155,1.03,-2.2,8.18,0.3888888888888889,0.43555555555555553,-0.5911111111111111,26.5,-32.8125,-186.25,288.4375,2.8125,25.375,0.79144287109375,-0.16339111328125,-0.1488037109375,0.56988525390625,0.17605539363637818,0.42056425696985505,0.31090853643828664
1589997309.688592,0.86,-1.98,6.76,0.3377777777777778,0.4811111111111111,-0.6022222222222222,5.375,12.1875,-169.1875,290.125,3.375,25.25,0.79974365234375,-0.16143798828125,-0.1500244140625,0.55841064453125,0.17403966483628833,0.42056425696985505,0.3128869263878623
1589997309.694825,1.11,-2.44,8.32,0.3377777777777778,0.4811111111111111,-0.6022222222222222,-12.75,42.5,-151.9375,291.6875,3.625,25.25,0.80718994140625,-0.162353515625,-0.14984130859375,0.54736328125,0.17403966483628833,0.42056425696985505,0.3128869263878623
1589997309.7088833,0.37,-2.07,8.6,0.3377777777777778,0.4811111111111111,-0.6022222222222222,-14.25,38.875,-140.4375,293.125,3.875,25.3125,0.81396484375,-0.163330078125,-0.1497802734375,0.53704833984375,0.1966163583842376,0.3805443575158459,0.31468770072761004
1589997309.7151756,0.69,-3.25,10.71,0.3377777777777778,0.4811111111111111,-0.6022222222222222,3.8125,2.75,-134.25,294.4375,4.4375,25.1875,0.820068359375,-0.1614990234375,-0.1512451171875,0.52777099609375,0.1966163583842376,0.3805443575158459,0.31468770072761004
1589997309.7268214,0.55,-2.28,7.31,0.3377777777777778,0.4811111111111111,-0.6022222222222222,9.4375,10.8125,-118.75,295.625,4.8125,25.0,0.8255615234375,-0.1597900390625,-0.15167236328125,0.51947021484375,0.1733773150206484,0.3805443575158459,0.31468770072761004
1589997309.7341368,0.3,-2.63,8.77,0.25333333333333335,0.5433333333333333,-0.6166666666666667,-2.5,7.0,-102.5,296.625,5.1875,24.9375,0.830078125,-0.15899658203125,-0.15264892578125,0.51220703125,0.1733773150206484,0.3890400161097513,0.3128869263878623
1589997309.745003,0.3,-2.63,8.77,0.25333333333333335,0.5433333333333333,-0.6166666666666667,-2.5,7.0,-102.5,296.625,5.1875,24.9375,0.830078125,-0.15899658203125,-0.15264892578125,0.51220703125,0.1991514388644779,0.3805443575158459,0.31468770072761004
1589997309.755582,0.51,-2.49,6.98,0.25333333333333335,0.5433333333333333,-0.6166666666666667,5.5,4.4375,-72.5625,298.1875,5.6875,24.6875,0.83721923828125,-0.15655517578125,-0.1534423828125,0.50103759765625,0.1991514388644779,0.3805443575158459,0.31468770072761004
1589997309.7656643,0.49,-2.81,8.88,0.25333333333333335,0.5433333333333333,-0.6166666666666667,-2.8125,5.875,-58.5,298.75,5.875,24.625,0.8397216796875,-0.15625,-0.1539306640625,0.49676513671875,0.16718914608078803,0.3863657601866544,0.31468770072761004
1589997309.7781625,0.37,-2.54,7.64,0.25333333333333335,0.5433333333333333,-0.6166666666666667,2.375,2.3125,-44.6875,299.1875,6.0625,24.5625,0.8416748046875,-0.1556396484375,-0.15423583984375,0.49359130859375,0.16718914608078803,0.3863657601866544,0.3051113371361419
1589997309.7896454,0.57,-3.08,9.45,0.2088888888888889,0.5866666666666667,-0.6077777777777778,0.875,2.0625,-29.0,299.5,6.125,24.5625,0.8428955078125,-0.1552734375,-0.1544189453125,0.49151611328125,0.1934096543416117,0.42056425696985505,0.31468770072761004
1589997309.8013651,0.45,-2.77,8.02,0.2088888888888889,0.5866666666666667,-0.6077777777777778,-0.75,1.375,-12.125,299.625,6.1875,24.5625,0.8433837890625,-0.15521240234375,-0.154541015625,0.4906005859375,0.16421783953901528,0.4275914443905159,0.2978707932085081
1589997309.8080778,0.61,-3.22,9.49,0.2088888888888889,0.5866666666666667,-0.6077777777777778,2.4375,-0.4375,5.0625,299.5625,6.1875,24.5,0.84320068359375,-0.15509033203125,-0.15435791015625,0.49102783203125,0.16421783953901528,0.4275914443905159,0.2978707932085081
1589997309.8208911,2.04,-6.47,3.47,0.2088888888888889,0.5866666666666667,-0.6077777777777778,-37.25,-28.3125,85.75,298.6875,6.0625,25.0,0.83880615234375,-0.15771484375,-0.15679931640625,0.49700927734375,0.19108791688100496,0.42056425696985505,0.29969651553482884
1589997309.8271866,-0.55,-0.15,7.95,0.2088888888888889,0.5866666666666667,-0.6077777777777778,-11.75,-4.75,164.625,297.0625,5.4375,25.25,0.83154296875,-0.1605224609375,-0.1553955078125,0.50848388671875,0.19108791688100496,0.42056425696985505,0.29969651553482884
1589997309.8410707,-2.16,-2.41,14.55,0.18444444444444444,0.5955555555555555,-0.6222222222222222,48.625,6.8125,171.9375,295.375,4.6875,24.875,0.8248291015625,-0.15960693359375,-0.1505126953125,0.52105712890625,0.19108791688100496,0.4381793078164114,0.2978707932085081
1589997309.8472009,-1.33,-2.07,7.75,0.18444444444444444,0.5955555555555555,-0.6222222222222222,7.5625,-13.25,169.25,293.75,4.0625,24.9375,0.8172607421875,-0.16064453125,-0.1488037109375,0.5330810546875,0.19108791688100496,0.4381793078164114,0.2978707932085081
1589997309.8594928,-0.2,-3.39,12.2,0.18444444444444444,0.5955555555555555,-0.6222222222222222,-36.0,-19.75,167.5,292.0625,3.5625,25.375,0.80889892578125,-0.164306640625,-0.14947509765625,0.54443359375,0.19108791688100496,0.4457710691193347,0.29969651553482884
1589997309.865483,0.2,-3.0,10.32,0.18444444444444444,0.5955555555555555,-0.6222222222222222,-10.625,-13.625,172.875,290.375,3.0,25.625,0.800537109375,-0.16656494140625,-0.14849853515625,0.55621337890625,0.19108791688100496,0.4457710691193347,0.29969651553482884
1589997309.8777485,-0.59,-2.56,7.36,0.18444444444444444,0.5955555555555555,-0.6222222222222222,7.875,-7.3125,180.3125,288.625,2.3125,25.5625,0.7919921875,-0.16796875,-0.14605712890625,0.56854248046875,0.18951686557583097,0.4457710691193347,0.29969651553482884
1589997309.8851073,0.0,-2.97,8.14,0.25222222222222224,0.5844444444444444,-0.6522222222222223,-14.8125,-17.0,184.5625,286.8125,1.625,25.8125,0.7825927734375,-0.17034912109375,-0.145263671875,0.58087158203125,0.18951686557583097,0.4650333589250033,0.2978707932085081
1589997309.9007025,0.15,-3.2,9.11,0.25222222222222224,0.5844444444444444,-0.6522222222222223,-9.9375,-15.3125,189.0,284.9375,1.0,25.9375,0.77288818359375,-0.172607421875,-0.14404296875,0.5933837890625,0.18951686557583097,0.46924345517404525,0.3269896237620402
1589997309.9071815,-0.26,-3.34,8.33,0.25222222222222224,0.5844444444444444,-0.6522222222222223,0.4375,-13.1875,193.125,283.0625,0.3125,25.9375,0.762939453125,-0.17425537109375,-0.14208984375,0.60614013671875,0.18951686557583097,0.46924345517404525,0.3269896237620402
1589997309.918459,0.02,-3.82,10.11,0.25222222222222224,0.5844444444444444,-0.6522222222222223,-10.625,-14.8125,196.9375,281.125,-0.375,26.0625,0.75244140625,-0.176513671875,-0.140625,0.61883544921875,0.19422252240126142,0.33337121366189926,0.3015432709413334
1589997309.927597,-0.11,-3.28,7.76,0.25222222222222224,0.5844444444444444,-0.6522222222222223,-6.0,-14.875,200.0625,279.125,-1.0625,26.0625,0.7415771484375,-0.178466796875,-0.138916015625,0.631591796875,0.19422252240126142,0.33337121366189926,0.3015432709413334
1589997309.938408,-0.2,-3.74,9.1,0.30666666666666664,0.5577777777777778,-0.6644444444444444,-7.1875,-15.0625,202.0,277.125,-1.8125,26.125,0.73040771484375,-0.18048095703125,-0.13714599609375,0.644287109375,0.16718914608078803,0.44194471376482086,0.33136596019053416
1589997309.9457204,-0.87,-6.35,8.68,0.30666666666666664,0.5577777777777778,-0.6644444444444444,-11.4375,-15.3125,210.5,275.0625,-2.5625,26.125,0.718505859375,-0.1827392578125,-0.135498046875,0.65728759765625,0.16718914608078803,0.44194471376482086,0.33136596019053416
1589997309.9560134,5.18,-13.45,10.09,0.30666666666666664,0.5577777777777778,-0.6644444444444444,-24.3125,-28.5,159.3125,273.4375,-3.0,26.3125,0.7088623046875,-0.1844482421875,-0.1361083984375,0.66705322265625,0.14977239731682176,0.41408574428279465,0.33136596019053416
1589997309.9669847,-1.93,0.82,6.97,0.30666666666666664,0.5577777777777778,-0.6644444444444444,-8.6875,3.3125,-75.9375,274.1875,-2.6875,26.4375,0.71307373046875,-0.18426513671875,-0.1375732421875,0.662353515625,0.14977239731682176,0.41408574428279465,0.30895340572783037
1589997309.978468,-2.41,-0.29,16.12,0.30666666666666664,0.5577777777777778,-0.6644444444444444,51.375,30.75,-76.0625,275.0,-2.625,25.9375,0.71844482421875,-0.1820068359375,-0.134033203125,0.6578369140625,0.17470676109466768,0.42056425696985505,0.34953162930465587
1589997309.985734,-4.74,-4.95,6.52,0.37777777777777777,0.49,-0.6711111111111111,27.25,-2.125,-63.6875,275.625,-2.375,25.75,0.72235107421875,-0.17950439453125,-0.13360595703125,0.654296875,0.17470676109466768,0.42056425696985505,0.34953162930465587
1589997309.9965124,-3.65,-5.22,13.43,0.37777777777777777,0.49,-0.6711111111111111,-30.5,8.75,-20.625,275.8125,-2.375,26.0625,0.72314453125,-0.181640625,-0.13507080078125,0.652587890625,0.1548477846304735,0.42056425696985505,0.3015432709413334
1589997310.0111313,-0.86,-2.47,9.04,0.37777777777777777,0.49,-0.6711111111111111,-9.625,-10.0,30.9375,275.5,-2.375,26.125,0.72119140625,-0.1820068359375,-0.1357421875,0.65447998046875,0.17874196928420766,0.4275914443905159,0.33136596019053416
1589997310.0172205,-0.67,-2.46,8.33,0.37777777777777777,0.49,-0.6711111111111111,-2.0625,-1.1875,48.5,275.0625,-2.625,26.125,0.71844482421875,-0.1826171875,-0.13519287109375,0.657470703125,0.17874196928420766,0.4275914443905159,0.33136596019053416
1589997310.0323849,-0.86,-4.46,8.48,0.37777777777777777,0.49,-0.6711111111111111,-4.375,-6.125,62.8125,274.4375,-2.8125,26.125,0.71478271484375,-0.18328857421875,-0.13482666015625,0.66131591796875,0.17026257035808856,0.3015432709413334,0.3723890828255631
1589997310.038325,7.51,-11.98,7.25,0.38555555555555554,0.48444444444444446,-0.6788888888888889,-3.125,-7.5625,75.4375,273.6875,-3.0625,26.125,0.71044921875,-0.18389892578125,-0.13433837890625,0.6658935546875,0.17026257035808856,0.3015432709413334,0.3723890828255631
1589997310.0502882,-0.01,-6.19,7.84,0.38555555555555554,0.48444444444444446,-0.6788888888888889,-1.5,0.6875,-7.0,273.75,-3.0625,26.125,0.7108154296875,-0.1839599609375,-0.13446044921875,0.66546630859375,0.2007888161675293,0.2909449891581246,0.28598735499456934
1589997310.0561492,-3.61,-2.22,9.27,0.38555555555555554,0.48444444444444446,-0.6788888888888889,9.5,6.4375,-23.5625,274.0,-3.0,26.0625,0.71234130859375,-0.1834716796875,-0.1339111328125,0.6640625,0.2007888161675293,0.2909449891581246,0.28598735499456934
1589997310.0701225,0.61,-4.06,8.41,0.38555555555555554,0.48444444444444446,-0.6788888888888889,-4.4375,-2.4375,12.4375,273.875,-3.0625,26.125,0.7115478515625,-0.1837158203125,-0.13409423828125,0.664794921875,0.190299360217477,0.3187595953260988,0.30702113579835705
1589997310.0789814,0.69,-6.92,8.93,0.38555555555555554,0.48444444444444446,-0.6788888888888889,-5.125,-3.625,11.625,273.75,-3.0625,26.125,0.71075439453125,-0.1839599609375,-0.13446044921875,0.66552734375,0.190299360217477,0.3187595953260988,0.30702113579835705
1589997310.0894527,-0.47,-4.37,8.69,0.4,0.47555555555555556,-0.6711111111111111,3.5,0.6875,-3.4375,273.75,-3.0625,26.125,0.71099853515625,-0.18377685546875,-0.13427734375,0.66534423828125,0.19504180097134127,0.3187595953260988,0.31468770072761004
1589997310.09667,-0.18,-4.98,8.6,0.4,0.47555555555555556,-0.6711111111111111,0.4375,0.1875,-0.375,273.75,-3.0625,26.125,0.71099853515625,-0.18377685546875,-0.13427734375,0.66534423828125,0.19504180097134127,0.3187595953260988,0.31468770072761004
1589997310.107017,-0.16,-4.59,8.33,0.4,0.47555555555555556,-0.6711111111111111,-0.75,-0.125,0.0625,273.75,-3.0625,26.125,0.71099853515625,-0.183837890625,-0.13427734375,0.665283203125,0.190299360217477,0.4778809308314024,0.2703449835453029
1589997310.1170332,-0.12,-4.64,8.72,0.4,0.47555555555555556,-0.6711111111111111,0.6875,-0.0625,0.0,273.75,-3.0625,26.125,0.71099853515625,-0.18377685546875,-0.13427734375,0.66534423828125,0.190299360217477,0.4778809308314024,0.2703449835453029
1589997310.1294065,-0.17,-4.71,8.66,0.4,0.47555555555555556,-0.6711111111111111,0.0625,0.0,0.0,273.75,-3.0625,26.125,0.71099853515625,-0.18377685546875,-0.13427734375,0.66534423828125,0.1991514388644779,0.4778809308314024,0.23189340531280003
1589997310.1370265,-0.15,-4.63,8.7,0.4,0.4688888888888889,-0.6666666666666666,0.4375,-0.0625,0.1875,273.75,-3.0625,26.125,0.71099853515625,-0.18377685546875,-0.13427734375,0.66534423828125,0.1991514388644779,0.4778809308314024,0.23189340531280003
1589997310.1490538,-0.15,-4.59,8.59,0.4,0.4688888888888889,-0.6666666666666666,-0.625,-0.125,0.0,273.75,-3.0625,26.125,0.71099853515625,-0.18377685546875,-0.13427734375,0.665283203125,0.19422252240126142,0.42056425696985505,0.2811853495413832
1589997310.1601422,-0.17,-4.68,8.56,0.4,0.4688888888888889,-0.6666666666666666,-0.1875,-0.125,0.1875,273.75,-3.0625,26.125,0.71099853515625,-0.18377685546875,-0.13427734375,0.665283203125,0.19586756439365977,0.4240506381044018,0.2811853495413832
1589997310.1684365,-0.15,-4.7,8.59,0.4,0.4688888888888889,-0.6666666666666666,-0.3125,-0.125,-0.0625,273.8125,-3.0,26.1875,0.71099853515625,-0.183837890625,-0.13482666015625,0.6651611328125,0.19586756439365977,0.4240506381044018,0.2811853495413832
1589997310.1807284,-0.17,-4.7,8.69,0.4,0.4688888888888889,-0.6666666666666666,0.3125,0.0625,0.0625,273.8125,-2.9375,26.1875,0.71099853515625,-0.18389892578125,-0.13531494140625,0.66510009765625,0.1934096543416117,0.4240506381044018,0.2811853495413832
1589997310.1875956,-0.17,-4.69,8.62,0.38555555555555554,0.47555555555555556,-0.6644444444444444,-0.125,-0.0625,0.1875,273.8125,-2.9375,26.25,0.71099853515625,-0.1839599609375,-0.13580322265625,0.66497802734375,0.1934096543416117,0.3863657601866544,0.2703449835453029
1589997310.2019565,-0.18,-4.64,8.72,0.38555555555555554,0.47555555555555556,-0.6644444444444444,0.0625,-0.1875,0.0,273.8125,-2.875,26.3125,0.71099853515625,-0.1839599609375,-0.13616943359375,0.66485595703125,0.19586756439365977,0.3834344053953583,0.34953162930465587
1589997310.208102,-0.16,-4.7,8.48,0.38555555555555554,0.47555555555555556,-0.6644444444444444,-0.375,0.0,0.0,273.8125,-2.875,26.3125,0.71099853515625,-0.18402099609375,-0.13665771484375,0.66473388671875,0.19586756439365977,0.3834344053953583,0.34953162930465587
1589997310.220567,-0.15,-4.64,8.65,0.38555555555555554,0.47555555555555556,-0.6644444444444444,0.125,-0.0625,0.0,273.8125,-2.8125,26.375,0.71099853515625,-0.18408203125,-0.1370849609375,0.6646728515625,0.1934096543416117,0.4042283755220455,0.29969651553482884
1589997310.2301962,-0.13,-4.72,8.55,0.38555555555555554,0.47555555555555556,-0.6644444444444444,0.125,0.0625,0.0625,273.8125,-2.8125,26.375,0.71099853515625,-0.18414306640625,-0.13751220703125,0.66455078125,0.1934096543416117,0.4042283755220455,0.29969651553482884
1589997310.2412345,-0.14,-4.65,8.72,0.39222222222222225,0.4633333333333333,-0.6711111111111111,0.375,-0.25,0.125,273.875,-2.75,26.4375,0.7110595703125,-0.18414306640625,-0.137939453125,0.6644287109375,0.19504180097134127,0.3982094308317678,0.3128869263878623
