time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997249.8373964,1.48,-3.7,8.7,0.07555555555555556,0.6055555555555555,-0.6222222222222222,-2.0,-5.125,70.125,307.5,9.25,22.4375,0.87689208984375,-0.1365966796875,-0.15960693359375,0.432373046875,0.1822279159564864,0.4956071854791829,0.3248417572103921
1589997249.8435225,1.58,-3.73,8.87,0.07555555555555556,0.6055555555555555,-0.6222222222222222,-3.6875,-5.9375,76.125,306.75,9.0625,22.625,0.87396240234375,-0.1376953125,-0.1593017578125,0.43798828125,0.1822279159564864,0.4956071854791829,0.3248417572103921
1589997249.8562622,1.56,-3.79,8.49,0.07555555555555556,0.6055555555555555,-0.6222222222222222,-3.25,-6.8125,82.75,305.9375,8.8125,22.75,0.8707275390625,-0.1387939453125,-0.158935546875,0.44415283203125,0.16718914608078803,0.4823119900107394,0.3269896237620402
1589997249.8646455,1.41,-3.75,8.65,0.07555555555555556,0.6055555555555555,-0.6222222222222222,-3.5,-6.5,89.5625,305.0625,8.5,22.9375,0.86724853515625,-0.13995361328125,-0.15850830078125,0.45074462890625,0.16718914608078803,0.4823119900107394,0.3269896237620402
1589997249.8757205,1.29,-3.79,8.62,0.11,0.62,-0.6,-2.0,-6.8125,96.9375,304.0625,8.1875,23.0625,0.8634033203125,-0.14117431640625,-0.157958984375,0.4578857421875,0.16836848125784118,0.46924345517404525,0.2962453376934545
1589997249.8834894,1.01,-3.72,8.77,0.11,0.62,-0.6,-3.125,-7.3125,105.25,303.0625,7.875,23.25,0.859130859375,-0.14251708984375,-0.1573486328125,0.465576171875,0.16836848125784118,0.46924345517404525,0.2962453376934545
1589997249.8965638,0.9,-3.66,8.63,0.11,0.62,-0.6,-3.4375,-8.375,113.625,301.9375,7.5,23.4375,0.8544921875,-0.1439208984375,-0.15673828125,0.473876953125,0.16774584696396652,0.4650333589250033,0.3291641949951565
1589997249.90305,0.97,-3.75,8.8,0.11,0.62,-0.6,-5.0625,-9.375,122.625,300.75,7.125,23.625,0.849365234375,-0.14556884765625,-0.1561279296875,0.4827880859375,0.16774584696396652,0.4650333589250033,0.3291641949951565
1589997249.917242,0.94,-3.8,8.55,0.11,0.62,-0.6,-4.75,-10.0,131.875,299.4375,6.6875,23.8125,0.84375,-0.147216796875,-0.1553955078125,0.49224853515625,0.17605539363637818,0.4381793078164114,0.29969651553482884
1589997249.9232492,0.73,-3.74,8.68,0.13666666666666666,0.6266666666666667,-0.6077777777777778,-4.875,-10.4375,141.5625,298.0625,6.25,24.0,0.83758544921875,-0.14898681640625,-0.154541015625,0.50238037109375,0.17605539363637818,0.4381793078164114,0.29969651553482884
1589997249.9347026,0.57,-3.74,8.69,0.13666666666666666,0.6266666666666667,-0.6077777777777778,-4.5,-11.0625,151.125,296.5625,5.75,24.1875,0.83087158203125,-0.1507568359375,-0.15362548828125,0.51312255859375,0.17148288912754864,0.4308257391109686,0.32083268013065175
1589997249.9463725,0.42,-3.74,8.93,0.13666666666666666,0.6266666666666667,-0.6077777777777778,-5.25,-11.9375,160.25,295.0,5.1875,24.375,0.82366943359375,-0.1527099609375,-0.15264892578125,0.5244140625,0.2007888161675293,0.29445862267704453,0.32083268013065175
1589997249.9530706,0.38,-3.81,8.67,0.13666666666666666,0.6266666666666667,-0.6077777777777778,-6.125,-12.8125,169.6875,293.3125,4.625,24.5625,0.8157958984375,-0.15472412109375,-0.151611328125,0.5362548828125,0.2007888161675293,0.29445862267704453,0.4042283755220455
1589997249.969333,0.3,-3.84,8.71,0.13666666666666666,0.6266666666666667,-0.6077777777777778,-6.75,-13.625,179.375,291.5625,4.0625,24.75,0.80731201171875,-0.1568603515625,-0.1505126953125,0.54864501953125,0.1991514388644779,0.29445862267704453,0.4042283755220455
1589997249.974522,0.21,-3.77,8.54,0.19,0.5933333333333334,-0.6077777777777778,-6.0625,-14.1875,189.0,289.6875,3.375,24.9375,0.7982177734375,-0.15899658203125,-0.14923095703125,0.5615234375,0.1991514388644779,0.29445862267704453,0.33337121366189926
1589997249.9883626,0.19,-3.86,8.88,0.19,0.5933333333333334,-0.6077777777777778,-5.9375,-14.8125,198.0,287.75,2.6875,25.125,0.7884521484375,-0.16119384765625,-0.1478271484375,0.574951171875,0.19586756439365977,0.41075044065421673,0.24594558356075796
1589997249.9949524,-0.07,-3.51,8.66,0.19,0.5933333333333334,-0.6077777777777778,-6.1875,-15.1875,206.625,285.75,2.0,25.25,0.77801513671875,-0.16339111328125,-0.14630126953125,0.5887451171875,0.19586756439365977,0.41075044065421673,0.24594558356075796
1589997250.0042074,-0.07,-3.88,8.82,0.19,0.5933333333333334,-0.6077777777777778,-7.3125,-15.875,214.25,283.625,1.25,25.375,0.76690673828125,-0.16571044921875,-0.14471435546875,0.60284423828125,0.19260312356931525,0.41075044065421673,0.24594558356075796
1589997250.0152655,-0.12,-4.01,8.62,0.19,0.5933333333333334,-0.6077777777777778,-8.375,-16.6875,220.9375,281.4375,0.4375,25.5,0.75518798828125,-0.1680908203125,-0.14312744140625,0.6171875,0.19260312356931525,0.2978707932085081,0.29445862267704453
1589997250.027281,-0.21,-4.03,8.68,0.28888888888888886,0.5688888888888889,-0.6355555555555555,-8.0625,-17.0,227.9375,279.1875,-0.25,25.5625,0.74285888671875,-0.17041015625,-0.141357421875,0.63177490234375,0.19586756439365977,0.4275914443905159,0.23303536992048876
1589997250.0339925,-0.39,-3.85,8.62,0.28888888888888886,0.5688888888888889,-0.6355555555555555,-7.5625,-17.4375,236.1875,276.875,-1.125,25.625,0.72979736328125,-0.17279052734375,-0.13946533203125,0.6466064453125,0.19586756439365977,0.4275914443905159,0.23303536992048876
1589997250.044959,-0.48,-3.92,8.73,0.28888888888888886,0.5688888888888889,-0.6355555555555555,-7.9375,-18.3125,244.1875,274.5,-2.0,25.625,0.71600341796875,-0.17510986328125,-0.13739013671875,0.66168212890625,0.19260312356931525,0.4275914443905159,0.23303536992048876
1589997250.0537536,10.01,-14.6,5.12,0.28888888888888886,0.5688888888888889,-0.6355555555555555,-14.6875,-22.5625,223.5,272.25,-2.6875,25.6875,0.702880859375,-0.17730712890625,-0.13629150390625,0.67523193359375,0.19260312356931525,0.4778809308314024,0.2811853495413832
1589997250.0655544,-1.61,1.15,3.75,0.28888888888888886,0.5688888888888889,-0.6355555555555555,-27.5625,-17.6875,-44.75,272.625,-2.375,25.9375,0.704833984375,-0.1773681640625,-0.13958740234375,0.67254638671875,0.19586756439365977,0.4778809308314024,0.2811853495413832
1589997250.073041,-4.99,-3.54,16.33,0.3622222222222222,0.49333333333333335,-0.6433333333333333,17.5625,28.4375,-102.6875,273.6875,-2.1875,25.8125,0.711181640625,-0.1767578125,-0.138427734375,0.66619873046875,0.19586756439365977,0.4778809308314024,0.33136596019053416
1589997250.083503,-4.99,-3.54,16.33,0.3622222222222222,0.49333333333333335,-0.6433333333333333,17.5625,28.4375,-102.6875,273.6875,-2.1875,25.8125,0.711181640625,-0.1767578125,-0.138427734375,0.66619873046875,0.1934096543416117,0.41075044065421673,0.25500212132341
1589997250.0895221,-4.44,-2.61,3.51,0.3622222222222222,0.49333333333333335,-0.6433333333333333,53.8125,18.75,-53.4375,274.3125,-2.125,25.3125,0.7152099609375,-0.1739501953125,-0.135009765625,0.66326904296875,0.1934096543416117,0.41075044065421673,0.25500212132341
1589997250.0964882,-0.96,-0.18,6.98,0.3622222222222222,0.49333333333333335,-0.6433333333333333,-2.875,-6.375,-2.9375,274.3125,-2.0625,25.375,0.71527099609375,-0.1737060546875,-0.1356201171875,0.6632080078125,0.1934096543416117,0.41075044065421673,0.25500212132341
1589997250.1073384,-1.24,-4.24,10.38,0.3622222222222222,0.49333333333333335,-0.6433333333333333,-26.8125,0.75,12.9375,274.1875,-2.125,25.625,0.71417236328125,-0.175537109375,-0.13690185546875,0.66363525390625,0.19829965246048872,0.34232915890069343,0.3379095440748334
1589997250.1186855,-1.28,-5.31,9.07,0.3622222222222222,0.49333333333333335,-0.6433333333333333,-8.875,-7.0,32.9375,273.8125,-2.1875,25.6875,0.71209716796875,-0.176025390625,-0.1373291015625,0.6656494140625,0.1966163583842376,0.34232915890069343,0.3379095440748334
1589997250.1246154,-0.8,-2.53,9.17,0.39444444444444443,0.4866666666666667,-0.6577777777777778,6.5625,-2.25,64.0,273.1875,-2.4375,25.625,0.70855712890625,-0.17626953125,-0.13616943359375,0.6695556640625,0.1966163583842376,0.3982094308317678,0.3379095440748334
1589997250.1344278,7.12,-14.41,8.09,0.39444444444444443,0.4866666666666667,-0.6577777777777778,-3.9375,-5.9375,74.25,272.5,-2.6875,25.625,0.7042236328125,-0.177001953125,-0.1356201171875,0.674072265625,0.1966163583842376,0.3982094308317678,0.28431427739652515
1589997250.1461694,-0.5,-6.04,8.93,0.39444444444444443,0.4866666666666667,-0.6577777777777778,-11.1875,-8.8125,23.5,272.25,-2.75,25.6875,0.70263671875,-0.17742919921875,-0.13641357421875,0.67547607421875,0.2007888161675293,0.3248417572103921,0.2795642795680213
1589997250.1586225,-2.36,-1.74,9.97,0.39444444444444443,0.4866666666666667,-0.6577777777777778,13.375,10.8125,-29.125,272.5625,-2.6875,25.5625,0.70458984375,-0.17694091796875,-0.13543701171875,0.6737060546875,0.19745465193801706,0.41075044065421673,0.31468770072761004
1589997250.1662946,-1.88,-3.17,6.51,0.39444444444444443,0.4866666666666667,-0.6577777777777778,7.875,2.1875,-0.6875,272.5625,-2.6875,25.5,0.70477294921875,-0.17657470703125,-0.1348876953125,0.6737060546875,0.19745465193801706,0.41075044065421673,0.31468770072761004
1589997250.1784587,1.25,-7.51,9.59,0.39444444444444443,0.48,-0.6733333333333333,-13.25,-6.125,16.875,272.375,-2.75,25.625,0.70355224609375,-0.17724609375,-0.1357421875,0.6746826171875,0.19829965246048872,0.4344734393227604,0.32083268013065175
1589997250.1845508,-0.58,-4.87,8.94,0.39444444444444443,0.48,-0.6733333333333333,-1.3125,-0.9375,1.4375,272.375,-2.75,25.625,0.70343017578125,-0.17724609375,-0.1358642578125,0.67474365234375,0.19829965246048872,0.4344734393227604,0.32083268013065175
1589997250.1981795,-0.42,-3.69,7.87,0.39444444444444443,0.48,-0.6733333333333333,5.5625,1.1875,-3.0625,272.375,-2.75,25.5625,0.70367431640625,-0.17694091796875,-0.135498046875,0.67462158203125,0.19745465193801706,0.4344734393227604,0.32083268013065175
1589997250.2046561,-0.21,-4.48,8.64,0.39444444444444443,0.48,-0.6733333333333333,0.0,0.0,0.3125,272.375,-2.75,25.5625,0.70367431640625,-0.17694091796875,-0.135498046875,0.67462158203125,0.19745465193801706,0.4344734393227604,0.32083268013065175
1589997250.2173913,-0.22,-4.58,8.76,0.39444444444444443,0.48,-0.6733333333333333,-0.0625,0.0,-0.0625,272.375,-2.75,25.5625,0.70367431640625,-0.17694091796875,-0.135498046875,0.67462158203125,0.19745465193801706,0.39510843012815433,0.31090853643828664
1589997250.2242944,-0.25,-4.7,8.72,0.4011111111111111,0.4711111111111111,-0.6433333333333333,-0.5625,0.125,0.0,272.375,-2.75,25.5625,0.70367431640625,-0.17694091796875,-0.135498046875,0.67462158203125,0.19745465193801706,0.39510843012815433,0.31090853643828664
1589997250.2346895,-0.2,-4.6,8.53,0.4011111111111111,0.4711111111111111,-0.6433333333333333,-0.8125,-0.0625,-0.0625,272.375,-2.75,25.625,0.70367431640625,-0.177001953125,-0.13555908203125,0.67462158203125,0.1966163583842376,0.4042283755220455,0.31090853643828664
1589997250.2455838,-0.23,-4.67,8.52,0.4011111111111111,0.4711111111111111,-0.6433333333333333,-0.125,-0.25,0.125,272.375,-2.75,25.625,0.70367431640625,-0.177001953125,-0.13555908203125,0.67462158203125,0.1966163583842376,0.4042283755220455,0.31468770072761004
1589997250.2551708,-0.22,-4.6,8.65,0.4011111111111111,0.4711111111111111,-0.6433333333333333,0.5625,0.0,0.125,272.375,-2.6875,25.625,0.70367431640625,-0.1771240234375,-0.135986328125,0.67449951171875,0.19829965246048872,0.4042283755220455,0.31468770072761004
1589997250.2700243,-0.21,-4.56,8.79,0.4011111111111111,0.4711111111111111,-0.6433333333333333,0.375,0.0625,-0.0625,272.375,-2.6875,25.6875,0.70367431640625,-0.17724609375,-0.1363525390625,0.6744384765625,0.1966163583842376,0.41075044065421673,0.32083268013065175
1589997250.2766733,-0.23,-4.65,8.64,0.4011111111111111,0.46555555555555556,-0.6355555555555555,-0.25,0.125,-0.0625,272.375,-2.625,25.6875,0.70367431640625,-0.17730712890625,-0.13665771484375,0.67437744140625,0.1966163583842376,0.41408574428279465,0.32083268013065175
1589997250.2852554,-0.21,-4.68,8.57,0.4011111111111111,0.46555555555555556,-0.6355555555555555,-0.1875,0.0625,0.1875,272.4375,-2.625,25.75,0.70361328125,-0.177490234375,-0.1370849609375,0.67425537109375,0.1966163583842376,0.41408574428279465,0.3470995556283895
1589997250.2977085,-0.24,-4.65,8.53,0.4011111111111111,0.46555555555555556,-0.6355555555555555,-0.25,-0.125,0.125,272.4375,-2.625,25.8125,0.70361328125,-0.1776123046875,-0.13751220703125,0.6741943359375,0.19829965246048872,0.42056425696985505,0.32083268013065175
1589997250.3062446,-0.2,-4.58,8.62,0.4011111111111111,0.46555555555555556,-0.6355555555555555,0.5625,0.0,0.0625,272.4375,-2.5625,25.8125,0.70355224609375,-0.177734375,-0.13787841796875,0.674072265625,0.19829965246048872,0.42056425696985505,0.32083268013065175
1589997250.3182821,-0.23,-4.51,8.78,0.4011111111111111,0.46555555555555556,-0.6355555555555555,0.5625,-0.0625,0.125,272.4375,-2.5625,25.875,0.70355224609375,-0.17779541015625,-0.13812255859375,0.67401123046875,0.19745465193801706,0.41713108403018173,0.24850809137852486
1589997250.3300562,-0.19,-4.64,8.69,0.4088888888888889,0.4777777777777778,-0.6433333333333333,-0.125,-0.0625,0.0625,272.4375,-2.5625,25.875,0.70355224609375,-0.1778564453125,-0.138427734375,0.6739501953125,0.19586756439365977,0.4074650127970809,0.2811853495413832
1589997250.3367286,-0.24,-4.62,8.66,0.4088888888888889,0.4777777777777778,-0.6433333333333333,-0.625,-0.1875,0.0625,272.4375,-2.5,25.9375,0.70355224609375,-0.177978515625,-0.13873291015625,0.67388916015625,0.19586756439365977,0.4074650127970809,0.2811853495413832
1589997250.3501685,-0.23,-4.62,8.58,0.4088888888888889,0.4777777777777778,-0.6433333333333333,-0.4375,-0.125,-0.1875,272.4375,-2.5,25.9375,0.70355224609375,-0.1781005859375,-0.1390380859375,0.673828125,0.1966163583842376,0.41713108403018173,0.23303536992048876
1589997250.3568544,-0.23,-4.62,8.63,0.4088888888888889,0.4777777777777778,-0.6433333333333333,0.125,0.0625,-0.0625,272.4375,-2.5,26.0,0.7034912109375,-0.17816162109375,-0.1392822265625,0.6737060546875,0.1966163583842376,0.41713108403018173,0.23303536992048876
1589997250.3696535,-0.23,-4.59,8.68,0.4088888888888889,0.4777777777777778,-0.6433333333333333,0.5625,0.0625,0.0625,272.4375,-2.5,26.0,0.7034912109375,-0.17822265625,-0.1395263671875,0.67364501953125,0.19504180097134127,0.41408574428279465,0.26883851941761866
1589997250.376441,-0.25,-4.59,8.73,0.4088888888888889,0.48444444444444446,-0.6377777777777778,0.4375,0.25,0.0,272.4375,-2.4375,26.0625,0.7034912109375,-0.17828369140625,-0.1397705078125,0.67364501953125,0.19504180097134127,0.41408574428279465,0.26883851941761866
1589997250.3862932,-0.23,-4.6,8.59,0.4088888888888889,0.48444444444444446,-0.6377777777777778,-0.0625,0.0,0.125,272.4375,-2.4375,26.0625,0.7034912109375,-0.17840576171875,-0.1400146484375,0.673583984375,0.19422252240126142,0.4778809308314024,0.26883851941761866
1589997250.3958173,-0.23,-4.66,8.55,0.4088888888888889,0.48444444444444446,-0.6377777777777778,-0.1875,0.125,0.0625,272.4375,-2.4375,26.125,0.7034912109375,-0.178466796875,-0.14031982421875,0.67352294921875,0.19422252240126142,0.4778809308314024,0.2909449891581246
1589997250.4061613,-0.23,-4.64,8.57,0.4088888888888889,0.48444444444444446,-0.6377777777777778,0.0625,0.0,0.0,272.4375,-2.4375,26.125,0.70343017578125,-0.1785888671875,-0.14056396484375,0.6734619140625,0.19504180097134127,0.4381793078164114,0.2909449891581246
1589997250.4216187,-0.23,-4.59,8.67,0.4088888888888889,0.48444444444444446,-0.6377777777777778,0.3125,0.0625,0.0625,272.5,-2.375,26.1875,0.70343017578125,-0.17864990234375,-0.14080810546875,0.67340087890625,0.1918826046211334,0.4381793078164114,0.25231358798780756
1589997250.4281948,-0.24,-4.6,8.71,0.39444444444444443,0.4577777777777778,-0.6644444444444444,0.125,-0.125,-0.0625,272.5,-2.375,26.1875,0.70343017578125,-0.1787109375,-0.14105224609375,0.67333984375,0.1918826046211334,0.3805443575158459,0.25231358798780756
1589997250.4365509,-0.24,-4.59,8.71,0.39444444444444443,0.4577777777777778,-0.6644444444444444,-0.1875,0.0625,0.0,272.5,-2.375,26.1875,0.70343017578125,-0.17877197265625,-0.1412353515625,0.67327880859375,0.1918826046211334,0.3805443575158459,0.2893893153577334
1589997250.4486165,-0.23,-4.64,8.54,0.39444444444444443,0.4577777777777778,-0.6644444444444444,-0.5,0.0,-0.125,272.5,-2.375,26.25,0.70343017578125,-0.17889404296875,-0.14141845703125,0.6732177734375,0.19422252240126142,0.45321431320689676,0.24231655100742916
1589997250.4568312,-0.21,-4.63,8.62,0.39444444444444443,0.4577777777777778,-0.6644444444444444,-0.25,0.125,-0.0625,272.5,-2.375,26.25,0.703369140625,-0.178955078125,-0.14166259765625,0.67315673828125,0.19422252240126142,0.45321431320689676,0.24231655100742916
1589997250.4689493,-0.22,-4.64,8.64,0.39444444444444443,0.4577777777777778,-0.6644444444444444,0.25,0.0,-0.0625,272.5,-2.3125,26.25,0.703369140625,-0.17901611328125,-0.14190673828125,0.673095703125,0.17735473788829537,0.3379095440748334,0.2893893153577334
1589997250.4818149,-0.23,-4.55,8.72,0.38666666666666666,0.48444444444444446,-0.6433333333333333,0.4375,0.0,0.0,272.5,-2.3125,26.3125,0.703369140625,-0.1790771484375,-0.14208984375,0.673095703125,0.17735473788829537,0.4457710691193347,0.24231655100742916
1589997250.4885051,-0.23,-4.59,8.74,0.38666666666666666,0.48444444444444446,-0.6433333333333333,0.1875,0.3125,0.0,272.5,-2.3125,26.3125,0.703369140625,-0.1790771484375,-0.14227294921875,0.67303466796875,0.17735473788829537,0.4457710691193347,0.24231655100742916
1589997250.5006,-0.22,-4.62,8.58,0.38666666666666666,0.48444444444444446,-0.6433333333333333,-0.1875,0.0,0.0,272.5,-2.3125,26.3125,0.703369140625,-0.17913818359375,-0.1424560546875,0.6729736328125,0.21534520499234777,0.39510843012815433,0.24231655100742916
1589997250.506751,-0.23,-4.66,8.57,0.38666666666666666,0.48444444444444446,-0.6433333333333333,-0.3125,0.0,0.0,272.5,-2.3125,26.375,0.703369140625,-0.17926025390625,-0.14263916015625,0.67291259765625,0.21534520499234777,0.39510843012815433,0.3034114163524859
1589997250.5196586,-0.22,-4.64,8.63,0.38666666666666666,0.48444444444444446,-0.6433333333333333,0.125,0.125,0.0,272.5,-2.25,26.375,0.70330810546875,-0.1793212890625,-0.14288330078125,0.6728515625,0.20422980471978275,0.39510843012815433,0.3034114163524859
1589997250.5277016,-0.24,-4.6,8.69,0.4011111111111111,0.4711111111111111,-0.6577777777777778,0.3125,0.0,0.0625,272.5,-2.25,26.375,0.70330810546875,-0.17938232421875,-0.14306640625,0.6728515625,0.20422980471978275,0.41713108403018173,0.25231358798780756
1589997250.5372608,-0.22,-4.57,8.68,0.4011111111111111,0.4711111111111111,-0.6577777777777778,0.0625,-0.0625,0.125,272.5,-2.25,26.4375,0.70330810546875,-0.17938232421875,-0.1431884765625,0.67279052734375,0.17937286078312423,0.41713108403018173,0.25231358798780756
1589997250.546491,-0.22,-4.64,8.56,0.4011111111111111,0.4711111111111111,-0.6577777777777778,-0.375,-0.0625,-0.0625,272.5,-2.25,26.4375,0.70330810546875,-0.179443359375,-0.14337158203125,0.6727294921875,0.17937286078312423,0.3015432709413334,0.30702113579835705
1589997250.557264,-0.22,-4.63,8.58,0.4011111111111111,0.4711111111111111,-0.6577777777777778,-0.375,0.0,-0.0625,272.5,-2.25,26.4375,0.70330810546875,-0.17950439453125,-0.1435546875,0.6727294921875,0.1991514388644779,0.3015432709413334,0.30702113579835705
1589997250.5693312,-0.22,-4.65,8.63,0.4011111111111111,0.4711111111111111,-0.6577777777777778,-0.1875,-0.125,0.0625,272.5,-2.25,26.5,0.70330810546875,-0.1795654296875,-0.143798828125,0.67266845703125,0.1991514388644779,0.3034114163524859,0.25231358798780756
1589997250.5792935,-0.21,-4.58,8.71,0.4011111111111111,0.48444444444444446,-0.6577777777777778,0.3125,0.0,0.0625,272.5,-2.1875,26.5,0.7032470703125,-0.17962646484375,-0.1439208984375,0.672607421875,0.19829965246048872,0.34022226900883096,0.30895340572783037
1589997250.5865414,-0.23,-4.59,8.69,0.4011111111111111,0.48444444444444446,-0.6577777777777778,0.5,0.3125,0.0625,272.5,-2.1875,26.5,0.7032470703125,-0.1796875,-0.14410400390625,0.672607421875,0.19829965246048872,0.34022226900883096,0.30895340572783037
