time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995572.7331207,-0.14,-3.85,8.59,0.24333333333333335,0.5877777777777777,-0.6177777777777778,-6.25,-15.25,209.25,285.5625,2.0625,24.875,-0.77764892578125,0.16021728515625,0.14520263671875,-0.59033203125,0.21241361521213942,0.3034114163524859,0.31090853643828664
1589995572.741792,-0.27,-4.06,8.65,0.24333333333333335,0.5877777777777777,-0.6177777777777778,-6.5,-15.625,215.375,283.4375,1.3125,25.0,-0.76654052734375,0.1624755859375,0.14361572265625,-0.6044921875,0.21241361521213942,0.3034114163524859,0.31090853643828664
1589995572.7539449,-0.38,-4.08,8.78,0.24333333333333335,0.5877777777777777,-0.6177777777777778,-6.75,-16.3125,220.9375,281.25,0.5625,25.0625,-0.75482177734375,0.16473388671875,0.14190673828125,-0.61883544921875,0.19108791688100496,0.4778809308314024,0.2162394792512031
1589995572.7609372,-0.4,-3.96,8.59,0.3233333333333333,0.5288888888888889,-0.6611111111111111,-7.4375,-16.6875,227.4375,279.0625,-0.1875,25.1875,-0.74249267578125,0.16705322265625,0.14019775390625,-0.63336181640625,0.19108791688100496,0.4778809308314024,0.2162394792512031
1589995572.7727895,3.72,-18.26,10.52,0.3233333333333333,0.5288888888888889,-0.6611111111111111,-10.6875,-20.1875,223.9375,276.8125,-0.9375,25.25,-0.72998046875,0.16925048828125,0.13885498046875,-0.6474609375,0.21241361521213942,0.41713108403018173,0.25231358798780756
1589995572.7821374,-1.33,1.26,4.34,0.3233333333333333,0.5288888888888889,-0.6611111111111111,-29.8125,-19.4375,3.4375,276.75,-0.75,25.5,-0.7291259765625,0.1700439453125,0.14166259765625,-0.6475830078125,0.21241361521213942,0.41713108403018173,0.25231358798780756
1589995572.793011,-4.76,-3.9,14.77,0.3233333333333333,0.5288888888888889,-0.6611111111111111,11.5625,21.25,-96.9375,277.75,-0.5625,25.4375,-0.73486328125,0.1693115234375,0.14111328125,-0.64141845703125,0.1807898522262605,0.5146036866178766,0.25231358798780756
1589995572.804166,-3.38,-2.17,3.92,0.3233333333333333,0.5288888888888889,-0.6611111111111111,51.875,22.6875,-55.375,278.3125,-0.5,24.9375,-0.73883056640625,0.16668701171875,0.13763427734375,-0.63824462890625,0.21145294052635635,0.5146036866178766,0.25231358798780756
1589995572.8118944,-0.78,-2.95,8.63,0.4011111111111111,0.49,-0.6322222222222222,2.8125,-1.625,-6.5625,278.375,-0.4375,24.875,-0.73919677734375,0.16632080078125,0.1376953125,-0.637939453125,0.21145294052635635,0.4457710691193347,0.27340573595297823
1589995572.8221126,-1.2,-4.78,10.56,0.4011111111111111,0.49,-0.6322222222222222,-27.4375,-4.25,8.375,278.3125,-0.4375,25.1875,-0.73834228515625,0.16790771484375,0.13934326171875,-0.63818359375,0.20871238407865772,0.4457710691193347,0.27340573595297823
1589995572.8321266,-0.72,-4.29,9.53,0.4011111111111111,0.49,-0.6322222222222222,-11.25,-7.3125,30.375,278.0,-0.5,25.25,-0.7364501953125,0.1685791015625,0.13995361328125,-0.6400146484375,0.20871238407865772,0.5460691446383974,0.2718673071164087
1589995572.8428347,-0.17,-3.67,7.61,0.4011111111111111,0.49,-0.6322222222222222,11.25,-0.1875,56.6875,277.4375,-0.75,25.1875,-0.7335205078125,0.1685791015625,0.1385498046875,-0.6436767578125,0.21241361521213942,0.4650333589250033,0.2718673071164087
1589995572.85426,5.37,-14.17,8.57,0.4011111111111111,0.49,-0.6322222222222222,-4.5625,-4.4375,65.875,276.8125,-1.0,25.1875,-0.72979736328125,0.16937255859375,0.13812255859375,-0.64776611328125,0.21241361521213942,0.4650333589250033,0.33136596019053416
1589995572.8635774,-1.33,-3.33,9.81,0.4011111111111111,0.4811111111111111,-0.6555555555555556,-11.25,-8.25,16.3125,276.625,-1.0,25.3125,-0.7286376953125,0.1697998046875,0.1390380859375,-0.64874267578125,0.2096498673068701,0.46924345517404525,0.33136596019053416
1589995572.8728886,-2.15,-2.6,8.2,0.4011111111111111,0.4811111111111111,-0.6555555555555556,13.375,8.6875,-21.5625,276.8125,-1.0,25.1875,-0.73016357421875,0.169189453125,0.1380615234375,-0.6474609375,0.2096498673068701,0.46924345517404525,0.31468770072761004
1589995572.8821695,1.01,-5.35,8.78,0.4011111111111111,0.4811111111111111,-0.6555555555555556,2.4375,0.8125,4.9375,276.8125,-1.0,25.125,-0.72991943359375,0.16912841796875,0.1378173828125,-0.64776611328125,0.21241361521213942,0.41713108403018173,0.31468770072761004
1589995572.8883755,1.01,-5.35,8.78,0.4011111111111111,0.4811111111111111,-0.6555555555555556,2.4375,0.8125,4.9375,276.8125,-1.0,25.125,-0.72991943359375,0.16912841796875,0.1378173828125,-0.64776611328125,0.21241361521213942,0.41713108403018173,0.23303536992048876
1589995572.8951538,-0.35,-5.8,8.79,0.4011111111111111,0.4811111111111111,-0.6555555555555556,-9.0,-4.625,8.8125,276.6875,-1.0,25.25,-0.729248046875,0.1695556640625,0.138427734375,-0.6483154296875,0.21241361521213942,0.41713108403018173,0.23303536992048876
1589995572.9065552,-0.26,-3.8,8.43,0.4011111111111111,0.4811111111111111,-0.6555555555555556,2.4375,0.5,-1.625,276.6875,-1.0,25.1875,-0.7293701171875,0.16937255859375,0.13836669921875,-0.64825439453125,0.2105952540258207,0.4778809308314024,0.3051113371361419
1589995572.918575,-0.26,-4.52,8.69,0.41555555555555557,0.4666666666666667,-0.6555555555555556,1.5625,0.6875,-0.5,276.6875,-1.0,25.1875,-0.7293701171875,0.1693115234375,0.13824462890625,-0.64825439453125,0.21241361521213942,0.4778809308314024,0.3051113371361419
1589995572.9251726,-0.22,-4.54,8.56,0.41555555555555557,0.4666666666666667,-0.6555555555555556,0.1875,0.125,0.0625,276.6875,-1.0,25.1875,-0.7293701171875,0.1693115234375,0.13824462890625,-0.64825439453125,0.21241361521213942,0.4778809308314024,0.3051113371361419
1589995572.9330173,-0.22,-4.58,8.52,0.41555555555555557,0.4666666666666667,-0.6555555555555556,-0.3125,-0.0625,-0.0625,276.6875,-1.0,25.1875,-0.7293701171875,0.1693115234375,0.13824462890625,-0.64825439453125,0.21241361521213942,0.4778809308314024,0.3051113371361419
1589995572.9432206,-0.26,-4.58,8.6,0.41555555555555557,0.4666666666666667,-0.6555555555555556,0.0,0.0625,0.125,276.6875,-1.0,25.1875,-0.7293701171875,0.1693115234375,0.13824462890625,-0.64825439453125,0.21145294052635635,0.461304233506186,0.29445862267704453
1589995572.9598074,-0.23,-4.57,8.62,0.41555555555555557,0.4666666666666667,-0.6555555555555556,-0.25,0.0,-0.125,276.6875,-1.0,25.1875,-0.7293701171875,0.1693115234375,0.13824462890625,-0.64825439453125,0.21145294052635635,0.33337121366189926,0.3034114163524859
1589995572.9659011,-0.23,-4.51,8.67,0.4011111111111111,0.47444444444444445,-0.6555555555555556,0.25,-0.0625,0.125,276.6875,-1.0,25.25,-0.72930908203125,0.1695556640625,0.13836669921875,-0.648193359375,0.21145294052635635,0.33337121366189926,0.3034114163524859
1589995572.9775429,-0.23,-4.6,8.65,0.4011111111111111,0.47444444444444445,-0.6555555555555556,-0.1875,-0.0625,0.0,276.6875,-1.0,25.25,-0.72930908203125,0.16986083984375,0.1385498046875,-0.64813232421875,0.21145294052635635,0.4042283755220455,0.3128869263878623
1589995572.9840705,-0.23,-4.63,8.47,0.4011111111111111,0.47444444444444445,-0.6555555555555556,-0.25,0.0625,-0.0625,276.6875,-1.0,25.3125,-0.72918701171875,0.170166015625,0.1387939453125,-0.6480712890625,0.21145294052635635,0.4042283755220455,0.3128869263878623
1589995572.9972715,-0.24,-4.63,8.57,0.4011111111111111,0.47444444444444445,-0.6555555555555556,-0.3125,0.0,-0.0625,276.6875,-1.0,25.375,-0.7291259765625,0.17047119140625,0.1390380859375,-0.6480712890625,0.21534520499234777,0.18881774717641794,0.3128869263878623
1589995573.0056827,-0.23,-4.6,8.55,0.4011111111111111,0.47444444444444445,-0.6555555555555556,0.1875,0.0,-0.0625,276.6875,-1.0,25.4375,-0.72906494140625,0.17083740234375,0.13922119140625,-0.64801025390625,0.21534520499234777,0.18881774717641794,0.3128869263878623
1589995573.017525,-0.22,-4.54,8.6,0.4088888888888889,0.47444444444444445,-0.6755555555555556,0.3125,-0.125,0.125,276.6875,-1.0,25.4375,-0.72900390625,0.17108154296875,0.139404296875,-0.64794921875,0.21145294052635635,0.3696522432444459,0.3051113371361419
1589995573.0241868,-0.24,-4.61,8.59,0.4088888888888889,0.47444444444444445,-0.6755555555555556,0.4375,0.0625,0.0,276.6875,-1.0,25.5,-0.72894287109375,0.17132568359375,0.13958740234375,-0.64788818359375,0.21145294052635635,0.3696522432444459,0.3051113371361419
1589995573.0335484,-0.24,-4.55,8.56,0.4088888888888889,0.47444444444444445,-0.6755555555555556,0.125,0.1875,0.0,276.6875,-1.0625,25.5,-0.7288818359375,0.17156982421875,0.1397705078125,-0.64788818359375,0.1918826046211334,0.3920522731410346,0.3051113371361419
1589995573.0433314,-0.24,-4.62,8.54,0.4088888888888889,0.47444444444444445,-0.6755555555555556,-0.125,0.0,-0.0625,276.6875,-1.0625,25.5625,-0.72882080078125,0.171875,0.13995361328125,-0.6478271484375,0.1918826046211334,0.3920522731410346,0.3051113371361419
1589995573.0567806,-0.23,-4.61,8.57,0.4088888888888889,0.47444444444444445,-0.6755555555555556,-0.3125,0.0625,0.0,276.6875,-1.0625,25.625,-0.728759765625,0.172119140625,0.14013671875,-0.64776611328125,0.21145294052635635,0.3982094308317678,0.31468770072761004
1589995573.0647357,-0.23,-4.61,8.61,0.41555555555555557,0.47444444444444445,-0.64,0.125,0.0,0.1875,276.6875,-1.0625,25.625,-0.72869873046875,0.17236328125,0.14031982421875,-0.647705078125,0.21145294052635635,0.3982094308317678,0.31468770072761004
1589995573.07655,-0.25,-4.59,8.65,0.41555555555555557,0.47444444444444445,-0.64,0.0,-0.1875,0.125,276.6875,-1.0625,25.6875,-0.72869873046875,0.172607421875,0.14044189453125,-0.647705078125,0.1828820421604963,0.39510843012815433,0.31090853643828664
1589995573.084919,-0.23,-4.58,8.54,0.41555555555555557,0.47444444444444445,-0.64,0.125,0.0,-0.125,276.6875,-1.0625,25.6875,-0.7286376953125,0.1728515625,0.140625,-0.64764404296875,0.1828820421604963,0.39510843012815433,0.31090853643828664
1589995573.0972974,-0.23,-4.58,8.56,0.41555555555555557,0.47444444444444445,-0.64,-0.4375,-0.0625,-0.125,276.6875,-1.0625,25.75,-0.72857666015625,0.173095703125,0.1407470703125,-0.64764404296875,0.21241361521213942,0.4650333589250033,0.3128869263878623
1589995573.1101966,-0.23,-4.65,8.56,0.41555555555555557,0.47444444444444445,-0.64,-0.1875,-0.125,-0.0625,276.6875,-1.0625,25.75,-0.728515625,0.17333984375,0.14093017578125,-0.6475830078125,0.17735473788829537,0.4650333589250033,0.3128869263878623
1589995573.1161735,-0.24,-4.58,8.65,0.4211111111111111,0.4811111111111111,-0.6755555555555556,0.1875,0.1875,-0.0625,276.6875,-1.0625,25.8125,-0.72845458984375,0.17352294921875,0.14105224609375,-0.64752197265625,0.17735473788829537,0.4650333589250033,0.3128869263878623
1589995573.1286829,-0.21,-4.59,8.65,0.4211111111111111,0.4811111111111111,-0.6755555555555556,0.375,0.125,0.0,276.6875,-1.0625,25.8125,-0.72845458984375,0.1737060546875,0.14117431640625,-0.64752197265625,0.21241361521213942,0.35199575785121906,0.3128869263878623
1589995573.134524,-0.24,-4.57,8.57,0.4211111111111111,0.4811111111111111,-0.6755555555555556,0.1875,0.0625,0.0625,276.6875,-1.0625,25.875,-0.7283935546875,0.17388916015625,0.14129638671875,-0.6474609375,0.21241361521213942,0.35199575785121906,0.3128869263878623
1589995573.1482813,-0.22,-4.6,8.55,0.4211111111111111,0.4811111111111111,-0.6755555555555556,0.0625,-0.0625,-0.1875,276.6875,-1.0625,25.875,-0.72833251953125,0.174072265625,0.1414794921875,-0.6474609375,0.17874196928420766,0.4308257391109686,0.3227201175914994
1589995573.156835,-0.23,-4.6,8.6,0.4211111111111111,0.4811111111111111,-0.6755555555555556,-0.375,-0.125,-0.0625,276.6875,-1.0625,25.875,-0.728271484375,0.17431640625,0.1416015625,-0.64739990234375,0.17874196928420766,0.4308257391109686,0.3227201175914994
1589995573.1673176,-0.24,-4.58,8.62,0.4211111111111111,0.47444444444444445,-0.6555555555555556,-0.25,-0.25,-0.0625,276.6875,-1.0625,25.9375,-0.728271484375,0.17449951171875,0.1417236328125,-0.64739990234375,0.21241361521213942,0.33337121366189926,0.316711414149526
1589995573.1743295,-0.22,-4.57,8.62,0.4211111111111111,0.47444444444444445,-0.6555555555555556,0.1875,-0.0625,-0.0625,276.6875,-1.0625,25.9375,-0.72821044921875,0.17462158203125,0.141845703125,-0.6473388671875,0.21241361521213942,0.33337121366189926,0.316711414149526
1589995573.1855571,-0.23,-4.58,8.53,0.4211111111111111,0.47444444444444445,-0.6555555555555556,0.0,-0.1875,-0.0625,276.6875,-1.0625,26.0,-0.72821044921875,0.1748046875,0.1419677734375,-0.6473388671875,0.19108791688100496,0.3863657601866544,0.316711414149526
1589995573.1949198,-0.23,-4.61,8.58,0.4211111111111111,0.47444444444444445,-0.6555555555555556,-0.0625,-0.0625,0.0,276.6875,-1.125,26.0,-0.7281494140625,0.17498779296875,0.14208984375,-0.64727783203125,0.19108791688100496,0.3863657601866544,0.3269896237620402
1589995573.2069464,-0.24,-4.63,8.56,0.4211111111111111,0.47444444444444445,-0.6555555555555556,-0.25,0.125,-0.0625,276.6875,-1.125,26.0,-0.72808837890625,0.1751708984375,0.1422119140625,-0.64727783203125,0.21241361521213942,0.39510843012815433,0.3269896237620402
1589995573.2146626,-0.26,-4.61,8.63,0.4011111111111111,0.4666666666666667,-0.6466666666666666,-0.125,0.0,0.0,276.6875,-1.125,26.0625,-0.72808837890625,0.17535400390625,0.142333984375,-0.647216796875,0.21241361521213942,0.39510843012815433,0.3696522432444459
1589995573.2254276,-0.25,-4.62,8.63,0.4011111111111111,0.4666666666666667,-0.6466666666666666,0.3125,0.125,0.0625,276.6875,-1.125,26.0625,-0.72802734375,0.175537109375,0.1424560546875,-0.647216796875,0.21534520499234777,0.30702113579835705,0.3696522432444459
1589995573.2350807,-0.26,-4.59,8.55,0.4011111111111111,0.4666666666666667,-0.6466666666666666,0.3125,0.0,0.0625,276.6875,-1.125,26.125,-0.72796630859375,0.17572021484375,0.14251708984375,-0.64715576171875,0.21534520499234777,0.30702113579835705,0.375164051001777
1589995573.247069,-0.24,-4.59,8.58,0.4011111111111111,0.4666666666666667,-0.6466666666666666,0.125,-0.125,-0.0625,276.6875,-1.125,26.125,-0.72796630859375,0.1759033203125,0.14263916015625,-0.64715576171875,0.21241361521213942,0.42056425696985505,0.3248417572103921
1589995573.2610493,-0.21,-4.59,8.61,0.4011111111111111,0.4666666666666667,-0.6466666666666666,-0.125,0.0,-0.0625,276.6875,-1.125,26.125,-0.7279052734375,0.176025390625,0.14276123046875,-0.64715576171875,0.21145294052635635,0.3593288242735007,0.3248417572103921
1589995573.2670984,-0.24,-4.63,8.63,0.4088888888888889,0.4888888888888889,-0.6466666666666666,-0.375,-0.0625,-0.0625,276.6875,-1.125,26.1875,-0.72784423828125,0.17620849609375,0.14288330078125,-0.6470947265625,0.21145294052635635,0.3593288242735007,0.32083268013065175
1589995573.2809227,-0.23,-4.61,8.57,0.4088888888888889,0.4888888888888889,-0.6466666666666666,-0.1875,0.0625,-0.1875,276.6875,-1.125,26.1875,-0.72784423828125,0.17633056640625,0.1429443359375,-0.6470947265625,0.21241361521213942,0.36192406818273803,0.316711414149526
1589995573.2870257,-0.22,-4.58,8.54,0.4088888888888889,0.4888888888888889,-0.6466666666666666,0.125,-0.125,0.125,276.6875,-1.125,26.1875,-0.727783203125,0.176513671875,0.14306640625,-0.64703369140625,0.21241361521213942,0.36192406818273803,0.316711414149526
1589995573.300273,-0.25,-4.58,8.58,0.4088888888888889,0.4888888888888889,-0.6466666666666666,0.1875,-0.125,0.0,276.6875,-1.125,26.25,-0.727783203125,0.1766357421875,0.1431884765625,-0.64703369140625,0.21145294052635635,0.3642899190747107,0.33337121366189926
1589995573.306932,-0.22,-4.59,8.62,0.4088888888888889,0.4888888888888889,-0.6466666666666666,0.0625,0.125,0.0625,276.6875,-1.125,26.25,-0.72772216796875,0.1767578125,0.14324951171875,-0.64703369140625,0.21145294052635635,0.3642899190747107,0.33337121366189926
1589995573.3195481,-0.23,-4.6,8.61,0.39444444444444443,0.4811111111111111,-0.6322222222222222,0.0,0.0625,-0.0625,276.6875,-1.125,26.25,-0.72772216796875,0.1768798828125,0.143310546875,-0.64697265625,0.21241361521213942,0.3890400161097513,0.31090853643828664
1589995573.3253064,-0.23,-4.62,8.6,0.39444444444444443,0.4811111111111111,-0.6322222222222222,0.25,0.0625,-0.125,276.6875,-1.125,26.3125,-0.7276611328125,0.177001953125,0.1434326171875,-0.64697265625,0.21241361521213942,0.3890400161097513,0.31090853643828664
1589995573.3365266,-0.23,-4.56,8.54,0.39444444444444443,0.4811111111111111,-0.6322222222222222,0.125,0.0625,0.0625,276.6875,-1.125,26.3125,-0.7276611328125,0.1771240234375,0.14349365234375,-0.64697265625,0.21145294052635635,0.3890400161097513,0.31090853643828664
1589995573.3453348,-0.23,-4.58,8.61,0.39444444444444443,0.4811111111111111,-0.6322222222222222,0.3125,-0.125,0.0625,276.6875,-1.125,26.3125,-0.72760009765625,0.17724609375,0.14361572265625,-0.64691162109375,0.21145294052635635,0.4956071854791829,0.26311038413585025
1589995573.3574538,-0.25,-4.6,8.63,0.39444444444444443,0.4811111111111111,-0.6322222222222222,0.0,0.0,-0.125,276.6875,-1.125,26.3125,-0.72760009765625,0.1773681640625,0.1436767578125,-0.64691162109375,0.21534520499234777,0.4956071854791829,0.26311038413585025
1589995573.3650641,-0.23,-4.6,8.65,0.4211111111111111,0.47444444444444445,-0.6466666666666666,-0.125,-0.0625,-0.125,276.6875,-1.125,26.375,-0.72760009765625,0.177490234375,0.14373779296875,-0.64691162109375,0.21534520499234777,0.3015432709413334,0.26883851941761866
1589995573.3782492,-0.21,-4.58,8.64,0.4211111111111111,0.47444444444444445,-0.6466666666666666,-0.0625,0.0,0.0625,276.6875,-1.125,26.375,-0.7275390625,0.1776123046875,0.143798828125,-0.6468505859375,0.21145294052635635,0.4308257391109686,0.2674960623211152
1589995573.3850262,-0.23,-4.59,8.52,0.4211111111111111,0.47444444444444445,-0.6466666666666666,0.0,0.0,-0.0625,276.6875,-1.125,26.375,-0.7275390625,0.177734375,0.1439208984375,-0.6468505859375,0.21145294052635635,0.4308257391109686,0.2674960623211152
1589995573.3955345,-0.24,-4.6,8.58,0.4211111111111111,0.47444444444444445,-0.6466666666666666,0.125,0.0,-0.0625,276.6875,-1.125,26.375,-0.72747802734375,0.17779541015625,0.14398193359375,-0.6468505859375,0.21534520499234777,0.3593288242735007,0.2674960623211152
1589995573.4074867,-0.22,-4.57,8.6,0.4211111111111111,0.47444444444444445,-0.6466666666666666,0.125,0.0,-0.0625,276.6875,-1.125,26.4375,-0.72747802734375,0.17791748046875,0.14404296875,-0.64678955078125,0.21534520499234777,0.3593288242735007,0.3248417572103921
1589995573.4188333,-0.25,-4.6,8.64,0.39444444444444443,0.5011111111111111,-0.64,0.0,0.0625,-0.0625,276.6875,-1.125,26.4375,-0.72747802734375,0.17803955078125,0.14410400390625,-0.64678955078125,0.20871238407865772,0.39510843012815433,0.33136596019053416
1589995573.4321153,-0.22,-4.59,8.58,0.39444444444444443,0.5011111111111111,-0.64,0.0,0.0625,-0.0625,276.6875,-1.125,26.4375,-0.7274169921875,0.17816162109375,0.1441650390625,-0.64678955078125,0.1880465837723575,0.3470995556283895,0.3034114163524859
1589995573.4385865,-0.24,-4.6,8.54,0.39444444444444443,0.5011111111111111,-0.64,0.1875,0.125,0.0,276.6875,-1.125,26.4375,-0.7274169921875,0.17822265625,0.144287109375,-0.646728515625,0.1880465837723575,0.3470995556283895,0.3034114163524859
1589995573.4450665,-0.23,-4.59,8.56,0.39444444444444443,0.5011111111111111,-0.64,0.3125,-0.125,-0.0625,276.6875,-1.125,26.5,-0.72735595703125,0.1783447265625,0.14434814453125,-0.646728515625,0.1880465837723575,0.3470995556283895,0.3034114163524859
1589995573.4583564,-0.25,-4.58,8.64,0.39444444444444443,0.5011111111111111,-0.64,-0.0625,0.0625,0.0,276.6875,-1.1875,26.5,-0.72735595703125,0.178466796875,0.1444091796875,-0.646728515625,0.21241361521213942,0.3834344053953583,0.32083268013065175
1589995573.466248,-0.22,-4.57,8.59,0.3888888888888889,0.4811111111111111,-0.6555555555555556,-0.1875,-0.0625,-0.125,276.6875,-1.1875,26.5,-0.72735595703125,0.17852783203125,0.14447021484375,-0.646728515625,0.21241361521213942,0.3834344053953583,0.32083268013065175
1589995573.4773538,-0.24,-4.62,8.62,0.3888888888888889,0.4811111111111111,-0.6555555555555556,-0.125,0.0,0.125,276.6875,-1.1875,26.5,-0.727294921875,0.17864990234375,0.14453125,-0.64666748046875,0.181506221470313,0.3291641949951565,0.3128869263878623
1589995573.4895403,-0.23,-4.58,8.52,0.3888888888888889,0.4811111111111111,-0.6555555555555556,0.0625,-0.0625,0.0,276.6875,-1.1875,26.5,-0.727294921875,0.17877197265625,0.14459228515625,-0.64666748046875,0.21241361521213942,0.3723890828255631,0.3128869263878623
1589995573.4955664,-0.24,-4.57,8.56,0.3888888888888889,0.4811111111111111,-0.6555555555555556,0.1875,0.0625,0.0,276.6875,-1.1875,26.5625,-0.727294921875,0.1788330078125,0.1446533203125,-0.64666748046875,0.21241361521213942,0.3723890828255631,0.3227201175914994
1589995573.5112438,-0.24,-4.59,8.63,0.3888888888888889,0.4811111111111111,-0.6555555555555556,0.0625,0.125,0.1875,276.6875,-1.1875,26.5625,-0.72723388671875,0.178955078125,0.14471435546875,-0.64666748046875,0.20603749302575772,0.316711414149526,0.3128869263878623
1589995573.5172908,-0.22,-4.58,8.63,0.41555555555555557,0.4811111111111111,-0.6466666666666666,0.0625,0.0625,-0.0625,276.6875,-1.1875,26.5625,-0.72723388671875,0.17901611328125,0.144775390625,-0.6466064453125,0.20603749302575772,0.316711414149526,0.3128869263878623
1589995573.52848,-0.24,-4.59,8.6,0.41555555555555557,0.4811111111111111,-0.6466666666666666,0.125,0.0625,0.0625,276.6875,-1.1875,26.5625,-0.72723388671875,0.1790771484375,0.14483642578125,-0.6466064453125,0.21241361521213942,0.375164051001777,0.3128869263878623
1589995573.5361586,-0.24,-4.61,8.53,0.41555555555555557,0.4811111111111111,-0.6466666666666666,0.0625,0.25,-0.125,276.6875,-1.1875,26.5625,-0.7271728515625,0.17919921875,0.1448974609375,-0.6466064453125,0.21241361521213942,0.375164051001777,0.32083268013065175
1589995573.5464985,-0.24,-4.58,8.55,0.41555555555555557,0.4811111111111111,-0.6466666666666666,0.125,0.125,-0.0625,276.6875,-1.1875,26.625,-0.7271728515625,0.1793212890625,0.14495849609375,-0.6466064453125,0.20871238407865772,0.316711414149526,0.32083268013065175
1589995573.5584414,-0.23,-4.57,8.59,0.41555555555555557,0.4811111111111111,-0.6466666666666666,0.125,0.0625,-0.125,276.6875,-1.1875,26.625,-0.7271728515625,0.17938232421875,0.14501953125,-0.64654541015625,0.20871238407865772,0.316711414149526,0.3128869263878623
