time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995654.4743867,-1.25,-4.0,8.64,1.4944444444444445,-0.056666666666666664,-0.8666666666666667,-2.125,-4.6875,62.5,257.125,-7.375,23.5625,-0.609130859375,0.17840576171875,0.11785888671875,-0.763671875,0.31090853643828664,0.3567681567603077,0.2909449891581246
1589995654.4804525,-1.34,-4.02,8.54,1.4944444444444445,-0.056666666666666664,-0.8666666666666667,-2.0,-4.6875,61.5625,256.5,-7.5625,23.5625,-0.6051025390625,0.1788330078125,0.1173095703125,-0.76690673828125,0.31090853643828664,0.3567681567603077,0.2909449891581246
1589995654.491201,-1.39,-4.08,8.54,1.4944444444444445,-0.056666666666666664,-0.8666666666666667,-1.875,-4.75,60.5625,255.9375,-7.75,23.5,-0.60107421875,0.1793212890625,0.1168212890625,-0.77001953125,0.2472206304085751,0.41408574428279465,0.3051113371361419
1589995654.5022619,-1.39,-4.05,8.62,1.4944444444444445,-0.056666666666666664,-0.8666666666666667,-1.8125,-4.5625,59.25,255.3125,-7.9375,23.4375,-0.59710693359375,0.17974853515625,0.1163330078125,-0.77301025390625,0.2472206304085751,0.41408574428279465,0.3051113371361419
1589995654.5131905,-1.4,-4.02,8.62,1.4944444444444445,-0.056666666666666664,-0.8666666666666667,-1.6875,-4.5625,58.125,254.75,-8.125,23.375,-0.59326171875,0.18017578125,0.11590576171875,-0.7760009765625,0.25231358798780756,0.35424139487837897,0.29969651553482884
1589995654.5206153,-1.42,-3.99,8.65,0.7911111111111111,0.0811111111111111,-0.6911111111111111,-1.625,-4.5625,57.0,254.1875,-8.3125,23.375,-0.58941650390625,0.1805419921875,0.11541748046875,-0.77886962890625,0.25231358798780756,0.35424139487837897,0.29969651553482884
1589995654.5323493,-1.44,-3.99,8.62,0.7911111111111111,0.0811111111111111,-0.6911111111111111,-1.5,-4.3125,55.5625,253.625,-8.5,23.3125,-0.585693359375,0.180908203125,0.11492919921875,-0.78167724609375,0.2876789338815911,0.40103947453341987,0.3051113371361419
1589995654.545492,-1.44,-3.95,8.56,0.7911111111111111,0.0811111111111111,-0.6911111111111111,-1.625,-4.3125,53.75,253.125,-8.6875,23.25,-0.58209228515625,0.1812744140625,0.114501953125,-0.78436279296875,0.2978707932085081,0.37769476929769935,0.3187595953260988
1589995654.5513556,-1.55,-3.9,8.65,0.7911111111111111,0.0811111111111111,-0.6911111111111111,-1.625,-4.1875,51.6875,252.625,-8.8125,23.1875,-0.57855224609375,0.181640625,0.11407470703125,-0.78692626953125,0.2978707932085081,0.37769476929769935,0.3187595953260988
1589995654.5637894,-1.52,-3.92,8.65,0.7911111111111111,0.0811111111111111,-0.6911111111111111,-1.75,-4.125,49.625,252.125,-9.0,23.125,-0.5751953125,0.18194580078125,0.11370849609375,-0.78936767578125,0.2876789338815911,0.37769476929769935,0.3187595953260988
1589995654.5712442,-1.57,-3.93,8.67,0.64,0.17333333333333334,-0.6766666666666666,-1.625,-3.6875,46.75,251.6875,-9.125,23.125,-0.572021484375,0.1822509765625,0.11334228515625,-0.79168701171875,0.2876789338815911,0.4344734393227604,0.3187595953260988
1589995654.5858676,-1.64,-3.94,8.63,0.64,0.17333333333333334,-0.6766666666666666,-1.625,-3.5,43.3125,251.25,-9.25,23.0625,-0.56903076171875,0.18255615234375,0.11297607421875,-0.79376220703125,0.29969651553482884,0.35199575785121906,0.2472206304085751
1589995654.5917294,-1.57,-3.87,8.49,0.64,0.17333333333333334,-0.6766666666666666,-0.9375,-3.125,39.625,250.875,-9.375,23.0,-0.56634521484375,0.182861328125,0.1126708984375,-0.79571533203125,0.29969651553482884,0.35199575785121906,0.2472206304085751
1589995654.601482,-1.66,-3.73,8.63,0.64,0.17333333333333334,-0.6766666666666666,-1.625,-2.8125,35.0625,250.5,-9.5,23.0,-0.56390380859375,0.18310546875,0.11236572265625,-0.79742431640625,0.3696522432444459,0.35199575785121906,0.2472206304085751
1589995654.6137693,-1.72,-3.73,8.69,0.64,0.17333333333333334,-0.6766666666666666,-1.0625,-2.625,30.6875,250.1875,-9.5625,22.9375,-0.561767578125,0.18328857421875,0.11212158203125,-0.79888916015625,0.3696522432444459,0.42056425696985505,0.33562603819066317
1589995654.6222925,-1.61,-3.69,8.7,0.6077777777777778,0.19333333333333333,-0.7211111111111111,-0.3125,-2.1875,26.6875,249.9375,-9.6875,22.9375,-0.5599365234375,0.18341064453125,0.11181640625,-0.8001708984375,0.3805443575158459,0.42056425696985505,0.33562603819066317
1589995654.6319165,-1.68,-3.74,8.78,0.6077777777777778,0.19333333333333333,-0.7211111111111111,-1.3125,-2.0625,22.4375,249.6875,-9.75,22.875,-0.55841064453125,0.18353271484375,0.11163330078125,-0.80126953125,0.3805443575158459,0.23303536992048876,0.3248417572103921
1589995654.6414466,-1.76,-3.62,8.48,0.6077777777777778,0.19333333333333333,-0.7211111111111111,0.0625,-1.375,19.3125,249.5,-9.8125,22.875,-0.55706787109375,0.18365478515625,0.11138916015625,-0.80218505859375,0.34953162930465587,0.27496052092173096,0.3248417572103921
1589995654.6517491,-1.66,-3.85,8.66,0.6077777777777778,0.19333333333333333,-0.7211111111111111,-0.375,-1.4375,16.4375,249.375,-9.8125,22.8125,-0.55596923828125,0.1837158203125,0.1112060546875,-0.802978515625,0.34953162930465587,0.27496052092173096,0.33337121366189926
1589995654.664115,-1.76,-3.8,8.71,0.6077777777777778,0.19333333333333333,-0.7211111111111111,-0.5,-1.5625,14.75,249.1875,-9.875,22.8125,-0.554931640625,0.18377685546875,0.111083984375,-0.8037109375,0.34469892955945086,0.23303536992048876,0.2978707932085081
1589995654.671184,-1.8,-3.88,8.78,0.5722222222222222,0.17888888888888888,-0.7211111111111111,-0.8125,-1.5,14.0,249.0625,-9.9375,22.8125,-0.553955078125,0.18389892578125,0.11102294921875,-0.80438232421875,0.34469892955945086,0.23303536992048876,0.2978707932085081
1589995654.6824586,-1.67,-3.93,8.58,0.5722222222222222,0.17888888888888888,-0.7211111111111111,0.375,-1.0,13.3125,248.9375,-9.9375,22.8125,-0.55303955078125,0.18402099609375,0.11090087890625,-0.80499267578125,0.34232915890069343,0.2926919490491569,0.3034114163524859
1589995654.6947176,-1.75,-3.85,8.59,0.5722222222222222,0.17888888888888888,-0.7211111111111111,-0.75,-1.125,10.4375,248.8125,-10.0,22.8125,-0.55224609375,0.18408203125,0.11083984375,-0.80548095703125,0.34232915890069343,0.2926919490491569,0.3034114163524859
1589995654.7019928,-1.71,-3.5,8.63,0.5722222222222222,0.17888888888888888,-0.7211111111111111,0.125,-0.8125,8.0625,248.75,-10.0,22.75,-0.55169677734375,0.18414306640625,0.11077880859375,-0.80584716796875,0.34232915890069343,0.35199575785121906,0.3128869263878623
1589995654.7180722,-1.58,-3.51,8.71,0.5722222222222222,0.17888888888888888,-0.7211111111111111,0.125,-0.6875,4.75,248.6875,-10.0625,22.75,-0.5513916015625,0.18414306640625,0.1107177734375,-0.80609130859375,0.34022226900883096,0.41713108403018173,0.2718673071164087
1589995654.7242289,-1.45,-3.62,8.67,0.54,0.1288888888888889,-0.6711111111111111,0.75,-0.375,0.3125,248.6875,-10.0625,22.75,-0.5513916015625,0.18408203125,0.1107177734375,-0.80609130859375,0.34022226900883096,0.41713108403018173,0.2718673071164087
1589995654.7369773,-1.32,-3.58,8.58,0.54,0.1288888888888889,-0.6711111111111111,0.5625,0.1875,-5.5625,248.75,-10.0,22.75,-0.5517578125,0.18402099609375,0.11077880859375,-0.80584716796875,0.23076185853542,0.3291641949951565,0.26883851941761866
1589995654.7438304,-5.06,-7.61,3.74,0.54,0.1288888888888889,-0.6711111111111111,-4.875,8.3125,-13.8125,248.9375,-10.0625,22.875,-0.552734375,0.1846923828125,0.1109619140625,-0.8050537109375,0.23076185853542,0.3291641949951565,0.26883851941761866
1589995654.7557216,-7.63,-1.72,-6.41,0.54,0.1288888888888889,-0.6711111111111111,-81.0625,122.0625,-272.0625,251.6875,-10.0625,24.125,-0.5709228515625,0.19415283203125,0.114990234375,-0.78936767578125,0.23189340531280003,0.3834344053953583,0.27496052092173096
1589995654.7637918,-1.12,-3.1,1.13,0.54,0.1288888888888889,-0.6711111111111111,-7.5,-107.375,-459.0,255.9375,-7.25,24.75,-0.599853515625,0.18280029296875,0.1280517578125,-0.76837158203125,0.23189340531280003,0.3834344053953583,0.27496052092173096
1589995654.775487,-0.26,-2.0,-0.15,0.5255555555555556,0.22333333333333333,-0.65,-27.375,-53.1875,-450.125,260.125,-4.9375,25.4375,-0.62762451171875,0.17572021484375,0.139404296875,-0.7454833984375,0.21145294052635635,0.316711414149526,0.33337121366189926
1589995654.781701,0.08,-2.28,0.37,0.5255555555555556,0.22333333333333333,-0.65,-33.125,-30.125,-436.1875,264.3125,-2.875,26.0,-0.65380859375,0.17034912109375,0.14947509765625,-0.721923828125,0.21145294052635635,0.316711414149526,0.33337121366189926
1589995654.7957494,0.13,-1.68,-0.03,0.5255555555555556,0.22333333333333333,-0.65,-27.8125,-16.0625,-414.0,268.25,-0.9375,26.375,-0.67803955078125,0.16552734375,0.15789794921875,-0.69854736328125,0.2016607393254627,0.37769476929769935,0.34022226900883096
1589995654.8030365,-0.99,-2.37,1.85,0.5255555555555556,0.22333333333333333,-0.65,1.875,34.25,-382.75,272.0625,0.3125,26.375,-0.70074462890625,0.16229248046875,0.16107177734375,-0.67578125,0.2016607393254627,0.37769476929769935,0.34022226900883096
1589995654.8145294,-0.53,-1.24,1.03,0.5255555555555556,0.22333333333333333,-0.65,90.5625,154.5625,-336.3125,275.625,0.4375,25.5,-0.722900390625,0.16107177734375,0.15130615234375,-0.6546630859375,0.1822279159564864,0.45722582472554457,0.31468770072761004
1589995654.8216796,3.8,-1.15,22.44,0.45444444444444443,0.3655555555555556,-0.6411111111111111,117.4375,165.0625,-312.5,279.0,0.25,24.3125,-0.7435302734375,0.15899658203125,0.138916015625,-0.634521484375,0.1822279159564864,0.45722582472554457,0.31468770072761004
1589995654.831691,-0.08,0.52,0.52,0.45444444444444443,0.3655555555555556,-0.6411111111111111,84.0,26.3125,-273.375,281.6875,1.0625,23.5,-0.7593994140625,0.15185546875,0.1363525390625,-0.6177978515625,0.2016607393254627,0.4650333589250033,0.31468770072761004
1589995654.837235,-0.08,0.52,0.52,0.45444444444444443,0.3655555555555556,-0.6411111111111111,84.0,26.3125,-273.375,281.6875,1.0625,23.5,-0.7593994140625,0.15185546875,0.1363525390625,-0.6177978515625,0.2016607393254627,0.4650333589250033,0.3128869263878623
1589995654.8455012,0.28,-0.01,1.58,0.45444444444444443,0.3655555555555556,-0.6411111111111111,25.9375,-0.375,-245.0625,284.0625,2.0,23.1875,-0.7723388671875,0.1473388671875,0.13812255859375,-0.602294921875,0.17470676109466768,0.4650333589250033,0.3128869263878623
1589995654.8556812,1.99,-0.65,12.79,0.45444444444444443,0.3655555555555556,-0.6411111111111111,-54.0,31.625,-218.0625,286.25,2.5625,23.625,-0.782958984375,0.14990234375,0.1414794921875,-0.5869140625,0.17470676109466768,0.44194471376482086,0.30702113579835705
1589995654.8682337,-0.59,-1.47,7.54,0.45444444444444443,0.3655555555555556,-0.6411111111111111,-52.3125,15.375,-193.625,288.1875,3.1875,24.0625,-0.7919921875,0.15179443359375,0.1455078125,-0.57318115234375,0.2016607393254627,0.45722582472554457,0.3187595953260988
1589995654.8749628,0.53,-3.54,12.63,0.38222222222222224,0.46,-0.6311111111111111,9.9375,15.3125,-172.125,289.875,3.75,23.875,-0.800537109375,0.14971923828125,0.14617919921875,-0.5615234375,0.2016607393254627,0.45722582472554457,0.3187595953260988
1589995654.8826725,1.14,-1.66,5.76,0.38222222222222224,0.46,-0.6311111111111111,48.0625,20.25,-152.0625,291.375,4.1875,23.3125,-0.80853271484375,0.14556884765625,0.14447021484375,-0.55157470703125,0.2016607393254627,0.45722582472554457,0.3187595953260988
1589995654.8929253,0.73,-1.8,5.46,0.38222222222222224,0.46,-0.6311111111111111,4.4375,-4.5,-139.0,292.6875,4.75,23.125,-0.81494140625,0.143310546875,0.146240234375,-0.5421142578125,0.19586756439365977,0.4308257391109686,0.3227201175914994
1589995654.9068985,0.58,-2.68,9.51,0.38222222222222224,0.46,-0.6311111111111111,-28.1875,15.875,-121.25,293.9375,5.0625,23.3125,-0.8203125,0.14447021484375,0.14788818359375,-0.533203125,0.2016607393254627,0.461304233506186,0.34953162930465587
1589995654.9138634,0.66,-2.22,6.7,0.38222222222222224,0.46,-0.6311111111111111,11.875,7.25,-107.8125,295.0,5.375,23.125,-0.82537841796875,0.14263916015625,0.148193359375,-0.5257568359375,0.2016607393254627,0.461304233506186,0.34953162930465587
1589995654.9267454,0.73,-2.63,7.8,0.31222222222222223,0.5366666666666666,-0.6322222222222222,15.9375,12.9375,-93.4375,295.875,5.625,22.875,-0.829833984375,0.14093017578125,0.147705078125,-0.519287109375,0.1999239147672502,0.4308257391109686,0.31468770072761004
1589995654.9334679,0.51,-3.1,9.7,0.31222222222222223,0.5366666666666666,-0.6322222222222222,-15.8125,2.875,-81.6875,296.6875,5.9375,22.9375,-0.833251953125,0.14111328125,0.149169921875,-0.5133056640625,0.1999239147672502,0.4308257391109686,0.31468770072761004
1589995654.9464262,0.36,-2.91,9.07,0.31222222222222223,0.5366666666666666,-0.6322222222222222,0.4375,5.3125,-69.0,297.375,6.125,22.875,-0.8363037109375,0.1405029296875,0.14959716796875,-0.50836181640625,0.19829965246048872,0.4457710691193347,0.24850809137852486
1589995654.9526505,0.36,-2.11,5.93,0.31222222222222223,0.5366666666666666,-0.6322222222222222,11.9375,5.0625,-57.5,297.9375,6.3125,22.6875,-0.8389892578125,0.13916015625,0.1494140625,-0.50439453125,0.19829965246048872,0.4457710691193347,0.24850809137852486
1589995654.9644456,0.54,-3.32,10.2,0.31222222222222223,0.5366666666666666,-0.6322222222222222,-2.5625,3.4375,-45.4375,298.375,6.4375,22.6875,-0.8409423828125,0.138916015625,0.1497802734375,-0.5010986328125,0.19745465193801706,0.34232915890069343,0.24850809137852486
1589995654.9716425,0.51,-3.11,9.06,0.2677777777777778,0.5788888888888889,-0.6444444444444445,0.875,2.6875,-34.1875,298.75,6.5625,22.625,-0.8424072265625,0.13848876953125,0.14996337890625,-0.4986572265625,0.19745465193801706,0.34232915890069343,0.31468770072761004
1589995654.9834385,0.51,-3.11,9.06,0.2677777777777778,0.5788888888888889,-0.6444444444444445,0.875,2.6875,-34.1875,298.75,6.5625,22.625,-0.8424072265625,0.13848876953125,0.14996337890625,-0.4986572265625,0.190299360217477,0.4457710691193347,0.23076185853542
1589995654.9923668,0.43,-2.83,7.8,0.2677777777777778,0.5788888888888889,-0.6444444444444445,-1.625,0.1875,-11.25,299.0625,6.6875,22.625,-0.8438720703125,0.13812255859375,0.15020751953125,-0.4962158203125,0.190299360217477,0.4457710691193347,0.23076185853542
1589995655.003056,5.72,-15.57,5.12,0.2677777777777778,0.5788888888888889,-0.6444444444444445,-4.5,-7.125,6.625,299.0,6.6875,22.625,-0.84344482421875,0.13824462890625,0.15081787109375,-0.4967041015625,0.19422252240126142,0.3723890828255631,0.23076185853542
1589995655.0186872,5.61,-10.64,5.44,0.2677777777777778,0.5788888888888889,-0.6444444444444445,-35.9375,-18.375,129.8125,297.6875,6.375,23.125,-0.8372802734375,0.14166259765625,0.15216064453125,-0.50567626953125,0.18652179419913176,0.461304233506186,0.3187595953260988
1589995655.0250635,-2.06,-2.53,13.36,0.2311111111111111,0.6022222222222222,-0.6666666666666666,13.0625,-9.25,184.875,295.875,5.75,23.1875,-0.829345703125,0.1427001953125,0.1500244140625,-0.51898193359375,0.18652179419913176,0.461304233506186,0.316711414149526
1589995655.0325403,-0.89,-1.15,2.17,0.2311111111111111,0.6022222222222222,-0.6666666666666666,41.3125,11.125,190.4375,294.0625,4.9375,22.9375,-0.821533203125,0.1427001953125,0.14508056640625,-0.5325927734375,0.18652179419913176,0.461304233506186,0.316711414149526
1589995655.0430598,-1.33,-2.28,7.38,0.2311111111111111,0.6022222222222222,-0.6666666666666666,-14.5625,-22.0,183.5625,292.25,4.4375,23.25,-0.812744140625,0.14495849609375,0.14501953125,-0.54534912109375,0.19108791688100496,0.3723890828255631,0.3187595953260988
1589995655.054677,0.57,-2.72,9.02,0.2311111111111111,0.6022222222222222,-0.6666666666666666,-36.6875,-24.5625,182.25,290.4375,3.9375,23.6875,-0.803466796875,0.1485595703125,0.14617919921875,-0.55767822265625,0.18728128783887296,0.3723890828255631,0.3187595953260988
1589995655.064655,-0.41,-3.18,9.09,0.2311111111111111,0.6022222222222222,-0.6666666666666666,1.4375,-11.125,186.375,288.625,3.3125,23.8125,-0.79449462890625,0.15020751953125,0.14453125,-0.57037353515625,0.18728128783887296,0.41713108403018173,0.3128869263878623
1589995655.0772345,-0.65,-2.83,7.16,0.2822222222222222,0.5577777777777778,-0.6666666666666666,7.1875,-7.8125,189.9375,286.75,2.625,23.8125,-0.78521728515625,0.15167236328125,0.14227294921875,-0.583251953125,0.1880465837723575,0.3227201175914994,0.31090853643828664
1589995655.0836234,-0.12,-3.16,8.94,0.2822222222222222,0.5577777777777778,-0.6666666666666666,-18.5625,-18.875,190.5625,284.875,2.0625,24.0625,-0.7752685546875,0.15423583984375,0.1419677734375,-0.5958251953125,0.1880465837723575,0.3227201175914994,0.31090853643828664
1589995655.0983698,-0.27,-3.13,7.96,0.2822222222222222,0.5577777777777778,-0.6666666666666666,-5.5,-14.0,194.1875,283.0,1.375,24.1875,-0.76513671875,0.15618896484375,0.140625,-0.60858154296875,0.16718914608078803,0.4042283755220455,0.3034114163524859
1589995655.1043627,-0.21,-3.23,8.19,0.2822222222222222,0.5577777777777778,-0.6666666666666666,-3.625,-14.5,195.375,281.0625,0.75,24.25,-0.7547607421875,0.157958984375,0.13916015625,-0.62127685546875,0.16718914608078803,0.4042283755220455,0.3034114163524859
1589995655.115211,-0.04,-3.48,9.5,0.2822222222222222,0.5577777777777778,-0.6666666666666666,-10.0625,-15.1875,195.75,279.125,0.125,24.375,-0.74407958984375,0.16009521484375,0.13800048828125,-0.6337890625,0.17213175073889517,0.30895340572783037,0.3034114163524859
1589995655.1227422,0.14,-3.43,7.97,0.3688888888888889,0.5066666666666667,-0.6588888888888889,-4.3125,-15.625,192.8125,277.25,-0.4375,24.4375,-0.7333984375,0.1617431640625,0.1365966796875,-0.64593505859375,0.17213175073889517,0.30895340572783037,0.3015432709413334
1589995655.1336265,-1.62,-0.25,5.08,0.3688888888888889,0.5066666666666667,-0.6588888888888889,-31.1875,-17.375,-14.0625,277.3125,-0.25,24.6875,-0.73358154296875,0.16259765625,0.13958740234375,-0.64495849609375,0.17403966483628833,0.30895340572783037,0.3015432709413334
1589995655.1433794,-5.16,-5.44,12.5,0.3688888888888889,0.5066666666666667,-0.6588888888888889,1.6875,16.9375,-155.75,278.875,0.1875,24.6875,-0.7421875,0.16156005859375,0.14056396484375,-0.63507080078125,0.17403966483628833,0.44194471376482086,0.3015432709413334
1589995655.1536796,-6.47,-7.93,9.43,0.3688888888888889,0.5066666666666667,-0.6588888888888889,42.3125,26.875,-80.1875,279.6875,0.25,24.3125,-0.74737548828125,0.15936279296875,0.1376953125,-0.630126953125,0.2007888161675293,0.44194471376482086,0.3015432709413334
1589995655.1686227,0.36,-1.28,7.46,0.3688888888888889,0.5066666666666667,-0.6588888888888889,13.0,-4.6875,1.75,279.6875,0.3125,24.1875,-0.7474365234375,0.1583251953125,0.13726806640625,-0.63043212890625,0.1991514388644779,0.3379095440748334,0.3015432709413334
1589995655.1783252,0.02,-2.84,10.89,0.43666666666666665,0.46555555555555556,-0.6733333333333333,-13.5625,-5.25,10.1875,279.5625,0.3125,24.3125,-0.74664306640625,0.15899658203125,0.13818359375,-0.6309814453125,0.1991514388644779,0.2909449891581246,0.3034114163524859
1589995655.1855164,-1.3,-5.56,8.76,0.43666666666666665,0.46555555555555556,-0.6733333333333333,-8.1875,1.4375,18.5,279.375,0.1875,24.375,-0.74554443359375,0.15985107421875,0.1383056640625,-0.632080078125,0.1991514388644779,0.2909449891581246,0.3034114163524859
1589995655.1975884,-1.09,-4.73,8.11,0.43666666666666665,0.46555555555555556,-0.6733333333333333,-0.0625,-2.625,48.875,278.9375,0.0625,24.375,-0.74285888671875,0.1602783203125,0.1378173828125,-0.63519287109375,0.19745465193801706,0.23759126105169737,0.31468770072761004
1589995655.2037995,4.72,-7.39,7.83,0.43666666666666665,0.46555555555555556,-0.6733333333333333,-0.9375,-4.25,69.8125,278.25,-0.125,24.375,-0.73907470703125,0.160888671875,0.13714599609375,-0.63958740234375,0.19745465193801706,0.23759126105169737,0.31468770072761004
1589995655.2153628,0.26,-10.9,8.82,0.43666666666666665,0.46555555555555556,-0.6733333333333333,-7.3125,-7.1875,36.3125,277.875,-0.25,24.4375,-0.7369384765625,0.161376953125,0.13751220703125,-0.641845703125,0.18951686557583097,0.3051113371361419,0.316711414149526
1589995655.223021,-2.0,-2.04,9.39,0.43,0.4722222222222222,-0.6733333333333333,5.0,4.375,-24.625,278.125,-0.1875,24.375,-0.73834228515625,0.1610107421875,0.1373291015625,-0.64031982421875,0.18951686557583097,0.3051113371361419,0.316711414149526
1589995655.233297,0.82,-4.71,9.41,0.43,0.4722222222222222,-0.6733333333333333,4.375,1.4375,1.0,278.125,-0.1875,24.375,-0.7384033203125,0.16082763671875,0.136962890625,-0.64044189453125,0.1991514388644779,0.25622950356383545,0.33136596019053416
1589995655.2498624,-0.05,-6.06,8.71,0.43,0.4722222222222222,-0.6733333333333333,-6.625,-3.1875,9.4375,278.0,-0.1875,24.4375,-0.73773193359375,0.16119384765625,0.13739013671875,-0.6409912109375,0.19108791688100496,0.4778809308314024,0.31090853643828664
1589995655.2564294,-0.32,-4.1,8.42,0.43,0.4722222222222222,-0.6733333333333333,2.375,0.8125,-0.625,278.0,-0.1875,24.375,-0.73785400390625,0.16107177734375,0.13720703125,-0.6409912109375,0.19108791688100496,0.4778809308314024,0.31090853643828664
1589995655.2703028,-0.15,-4.74,8.27,0.43,0.4722222222222222,-0.6733333333333333,-0.25,-0.0625,-0.1875,278.0,-0.1875,24.375,-0.73785400390625,0.16107177734375,0.13720703125,-0.6409912109375,0.2007888161675293,0.461304233506186,0.23303536992048876
1589995655.2766721,-0.07,-4.69,8.56,0.43,0.46555555555555556,-0.6588888888888889,0.8125,0.125,0.0,278.0,-0.1875,24.375,-0.73785400390625,0.1610107421875,0.13714599609375,-0.6409912109375,0.2007888161675293,0.461304233506186,0.23303536992048876
1589995655.287522,-0.14,-4.6,8.62,0.43,0.46555555555555556,-0.6588888888888889,0.125,0.0625,0.125,278.0,-0.1875,24.375,-0.73785400390625,0.1610107421875,0.13714599609375,-0.6409912109375,0.190299360217477,0.4240506381044018,0.27496052092173096
1589995655.293928,-0.1,-4.53,8.65,0.43,0.46555555555555556,-0.6588888888888889,0.1875,0.1875,0.0,278.0,-0.1875,24.375,-0.73785400390625,0.1610107421875,0.13714599609375,-0.6409912109375,0.190299360217477,0.4240506381044018,0.27496052092173096
1589995655.3076293,-0.1,-4.48,8.66,0.43,0.46555555555555556,-0.6588888888888889,-0.8125,-0.1875,-0.0625,278.0,-0.1875,24.375,-0.73785400390625,0.16107177734375,0.13720703125,-0.6409912109375,0.2007888161675293,0.45722582472554457,0.27496052092173096
1589995655.3197935,-0.09,-4.74,8.56,0.43,0.46555555555555556,-0.6588888888888889,-0.3125,0.0,-0.0625,278.0,-0.1875,24.375,-0.73785400390625,0.16107177734375,0.13720703125,-0.6409912109375,0.19108791688100496,0.45722582472554457,0.27496052092173096
1589995655.3260787,-0.12,-4.6,8.54,0.4222222222222222,0.4722222222222222,-0.6588888888888889,-0.1875,-0.125,-0.0625,278.0,-0.1875,24.375,-0.73785400390625,0.16107177734375,0.13720703125,-0.6409912109375,0.19108791688100496,0.461304233506186,0.27496052092173096
1589995655.334437,-0.11,-4.59,8.69,0.4222222222222222,0.4722222222222222,-0.6588888888888889,0.3125,-0.25,-0.0625,278.0,-0.1875,24.5,-0.73773193359375,0.16162109375,0.1375732421875,-0.640869140625,0.19108791688100496,0.461304233506186,0.3805443575158459
1589995655.344152,-0.11,-4.57,8.6,0.4222222222222222,0.4722222222222222,-0.6588888888888889,-0.0625,0.0,-0.0625,278.0,-0.1875,24.5625,-0.73760986328125,0.162109375,0.13787841796875,-0.64080810546875,0.2007888161675293,0.3723890828255631,0.3805443575158459
1589995655.3546093,-0.1,-4.56,8.55,0.4222222222222222,0.4722222222222222,-0.6588888888888889,-0.0625,-0.125,-0.0625,278.0,-0.25,24.625,-0.73748779296875,0.16253662109375,0.13824462890625,-0.6407470703125,0.2007888161675293,0.3723890828255631,0.29969651553482884
1589995655.3669915,-0.09,-4.66,8.55,0.4222222222222222,0.4722222222222222,-0.6588888888888889,-0.3125,-0.125,-0.0625,278.0,-0.25,24.6875,-0.7374267578125,0.1630859375,0.1385498046875,-0.64068603515625,0.1918826046211334,0.4381793078164114,0.34022226900883096
1589995655.3770328,-0.1,-4.59,8.6,0.44222222222222224,0.4722222222222222,-0.6877777777777778,0.125,-0.0625,0.0625,278.0,-0.25,24.75,-0.7373046875,0.16351318359375,0.138916015625,-0.64056396484375,0.2007888161675293,0.4381793078164114,0.34022226900883096
1589995655.3867748,-0.1,-4.62,8.63,0.44222222222222224,0.4722222222222222,-0.6877777777777778,0.125,-0.125,0.0,278.0,-0.25,24.8125,-0.7371826171875,0.1639404296875,0.13922119140625,-0.6405029296875,0.2007888161675293,0.33337121366189926,0.31468770072761004
1589995655.4005194,-0.1,-4.57,8.53,0.44222222222222224,0.4722222222222222,-0.6877777777777778,0.4375,-0.125,0.0625,278.0,-0.25,24.875,-0.73712158203125,0.16436767578125,0.1395263671875,-0.64044189453125,0.19260312356931525,0.44194471376482086,0.31090853643828664
1589995655.407279,-0.08,-4.59,8.57,0.44222222222222224,0.4722222222222222,-0.6877777777777778,-0.1875,-0.1875,0.125,278.0,-0.25,24.9375,-0.73699951171875,0.164794921875,0.1397705078125,-0.640380859375,0.19260312356931525,0.44194471376482086,0.31090853643828664
1589995655.4217186,-0.09,-4.61,8.55,0.44222222222222224,0.4722222222222222,-0.6877777777777778,-0.5,-0.25,-0.0625,278.0,-0.25,25.0,-0.7369384765625,0.1651611328125,0.14007568359375,-0.64031982421875,0.2077827079105595,0.3248417572103921,0.3723890828255631
1589995655.4285705,-0.09,-4.63,8.6,0.4222222222222222,0.46,-0.6666666666666666,-0.375,-0.1875,0.0625,278.0,-0.25,25.0625,-0.73687744140625,0.16558837890625,0.140380859375,-0.6402587890625,0.2077827079105595,0.3248417572103921,0.3723890828255631
1589995655.439045,-0.12,-4.64,8.59,0.4222222222222222,0.46,-0.6666666666666666,0.0,-0.125,0.0,278.0,-0.25,25.125,-0.73675537109375,0.16595458984375,0.140625,-0.64019775390625,0.1918826046211334,0.3982094308317678,0.375164051001777
1589995655.4457526,-0.11,-4.57,8.53,0.4222222222222222,0.46,-0.6666666666666666,0.1875,-0.125,0.0,278.0,-0.25,25.125,-0.7366943359375,0.16632080078125,0.140869140625,-0.64013671875,0.1918826046211334,0.3982094308317678,0.375164051001777
1589995655.4588141,-0.09,-4.61,8.56,0.4222222222222222,0.46,-0.6666666666666666,0.3125,0.0625,-0.0625,278.0,-0.3125,25.1875,-0.736572265625,0.16668701171875,0.14117431640625,-0.64007568359375,0.1999239147672502,0.3567681567603077,0.3723890828255631
1589995655.4673975,-0.11,-4.58,8.62,0.4222222222222222,0.46,-0.6666666666666666,-0.125,0.0,-0.0625,278.0,-0.3125,25.25,-0.73651123046875,0.16705322265625,0.141357421875,-0.6400146484375,0.1999239147672502,0.3567681567603077,0.3723890828255631
