time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995612.7636836,-0.21,-4.57,8.52,0.41333333333333333,0.4688888888888889,-0.6622222222222223,0.1875,0.0,-0.125,278.6875,-0.9375,26.1875,-0.73907470703125,0.1776123046875,0.1412353515625,-0.63421630859375,0.20253976807889823,0.4650333589250033,0.3187595953260988
1589995612.7701168,-0.22,-4.56,8.58,0.41333333333333333,0.4688888888888889,-0.6622222222222223,0.1875,0.0625,0.0625,278.6875,-0.9375,26.1875,-0.73907470703125,0.17779541015625,0.141357421875,-0.63421630859375,0.20253976807889823,0.4650333589250033,0.3187595953260988
1589995612.781866,-0.25,-4.51,8.69,0.41333333333333333,0.4688888888888889,-0.6622222222222223,0.25,0.1875,-0.0625,278.6875,-0.9375,26.25,-0.739013671875,0.17791748046875,0.14141845703125,-0.63421630859375,0.1880465837723575,0.4650333589250033,0.3187595953260988
1589995612.788395,-0.22,-4.62,8.62,0.41333333333333333,0.4488888888888889,-0.6466666666666666,-0.4375,-0.125,0.1875,278.6875,-0.9375,26.25,-0.739013671875,0.17803955078125,0.1414794921875,-0.6341552734375,0.1880465837723575,0.33562603819066317,0.3187595953260988
1589995612.7985725,-0.22,-4.62,8.55,0.41333333333333333,0.4488888888888889,-0.6466666666666666,-0.5,-0.1875,-0.1875,278.6875,-0.9375,26.25,-0.73895263671875,0.17822265625,0.14154052734375,-0.6341552734375,0.2016607393254627,0.33562603819066317,0.3227201175914994
1589995612.8085654,-0.26,-4.66,8.46,0.41333333333333333,0.4488888888888889,-0.6466666666666666,-0.0625,-0.125,-0.125,278.6875,-0.9375,26.3125,-0.7388916015625,0.17840576171875,0.14166259765625,-0.63409423828125,0.2016607393254627,0.42056425696985505,0.29969651553482884
1589995612.8221061,-0.2,-4.56,8.56,0.41333333333333333,0.4488888888888889,-0.6466666666666666,0.375,-0.0625,0.0,278.6875,-0.9375,26.3125,-0.7388916015625,0.1785888671875,0.1417236328125,-0.63409423828125,0.1822279159564864,0.3248417572103921,0.2978707932085081
1589995612.831466,-0.22,-4.59,8.62,0.41333333333333333,0.4488888888888889,-0.6466666666666666,0.375,0.0625,-0.125,278.6875,-0.9375,26.3125,-0.73883056640625,0.1787109375,0.141845703125,-0.63409423828125,0.1822279159564864,0.3248417572103921,0.2978707932085081
1589995612.84238,-0.26,-4.55,8.66,0.4266666666666667,0.45666666666666667,-0.6844444444444444,-0.0625,-0.1875,0.0,278.6875,-0.9375,26.375,-0.73883056640625,0.1788330078125,0.14190673828125,-0.634033203125,0.2016607393254627,0.46924345517404525,0.3128869263878623
1589995612.8487082,-0.23,-4.62,8.57,0.4266666666666667,0.45666666666666667,-0.6844444444444444,-0.4375,0.0625,0.0,278.6875,-0.9375,26.375,-0.73876953125,0.178955078125,0.1419677734375,-0.634033203125,0.2016607393254627,0.46924345517404525,0.3128869263878623
1589995612.8591073,-0.22,-4.64,8.49,0.4266666666666667,0.45666666666666667,-0.6844444444444444,-0.1875,-0.0625,-0.125,278.6875,-0.9375,26.375,-0.73876953125,0.17913818359375,0.14202880859375,-0.634033203125,0.17470676109466768,0.4650333589250033,0.3128869263878623
1589995612.8688414,-0.24,-4.62,8.57,0.4266666666666667,0.45666666666666667,-0.6844444444444444,-0.0625,-0.1875,0.125,278.6875,-0.9375,26.4375,-0.73870849609375,0.1793212890625,0.14215087890625,-0.63397216796875,0.17470676109466768,0.4650333589250033,0.31090853643828664
1589995612.8813488,-0.23,-4.55,8.64,0.4266666666666667,0.45666666666666667,-0.6844444444444444,0.125,-0.0625,0.0,278.6875,-0.9375,26.4375,-0.73870849609375,0.179443359375,0.1422119140625,-0.63397216796875,0.20253976807889823,0.42056425696985505,0.3128869263878623
1589995612.8888972,-0.22,-4.56,8.66,0.41333333333333333,0.4622222222222222,-0.6622222222222223,-0.0625,-0.1875,0.0625,278.6875,-1.0,26.4375,-0.7386474609375,0.1795654296875,0.14227294921875,-0.63397216796875,0.20253976807889823,0.42056425696985505,0.3128869263878623
1589995612.8987641,-0.22,-4.6,8.64,0.41333333333333333,0.4622222222222222,-0.6622222222222223,-0.25,-0.1875,-0.125,278.6875,-1.0,26.4375,-0.7386474609375,0.17962646484375,0.142333984375,-0.63397216796875,0.19829965246048872,0.4240506381044018,0.3128869263878623
1589995612.9090164,-0.22,-4.63,8.48,0.41333333333333333,0.4622222222222222,-0.6622222222222223,-0.5,-0.125,-0.125,278.6875,-1.0,26.4375,-0.73858642578125,0.1798095703125,0.14239501953125,-0.6339111328125,0.19829965246048872,0.4240506381044018,0.31090853643828664
1589995612.9200225,-0.24,-4.61,8.55,0.41333333333333333,0.4622222222222222,-0.6622222222222223,0.0625,-0.125,-0.1875,278.6875,-1.0,26.5,-0.73858642578125,0.179931640625,0.1424560546875,-0.6339111328125,0.20253976807889823,0.42056425696985505,0.3187595953260988
1589995612.9359758,-0.22,-4.56,8.59,0.41333333333333333,0.4622222222222222,-0.6622222222222223,0.3125,-0.0625,0.0,278.6875,-1.0,26.5,-0.738525390625,0.1800537109375,0.14251708984375,-0.6339111328125,0.19745465193801706,0.4275914443905159,0.32083268013065175
1589995612.94181,-0.22,-4.58,8.66,0.43333333333333335,0.47555555555555556,-0.6844444444444444,0.3125,0.0,0.0625,278.6875,-1.0,26.5,-0.738525390625,0.18011474609375,0.142578125,-0.6339111328125,0.19745465193801706,0.4275914443905159,0.32083268013065175
1589995612.953284,-0.24,-4.57,8.6,0.43333333333333335,0.47555555555555556,-0.6844444444444444,0.0,0.0625,-0.0625,278.6875,-1.0,26.5,-0.73846435546875,0.18023681640625,0.14263916015625,-0.63385009765625,0.2016607393254627,0.4240506381044018,0.32083268013065175
1589995612.9595554,-0.24,-4.62,8.48,0.43333333333333335,0.47555555555555556,-0.6844444444444444,-0.3125,0.0,-0.0625,278.6875,-1.0,26.5625,-0.73846435546875,0.18035888671875,0.1427001953125,-0.63385009765625,0.2016607393254627,0.4240506381044018,0.3128869263878623
1589995612.9733706,-0.22,-4.59,8.53,0.43333333333333335,0.47555555555555556,-0.6844444444444444,-0.25,-0.125,-0.125,278.6875,-1.0,26.5625,-0.73846435546875,0.18048095703125,0.14276123046875,-0.63385009765625,0.1991514388644779,0.41713108403018173,0.3128869263878623
1589995612.9820604,-0.23,-4.59,8.63,0.43333333333333335,0.47555555555555556,-0.6844444444444444,-0.0625,-0.125,0.0625,278.6875,-1.0,26.5625,-0.7384033203125,0.18060302734375,0.142822265625,-0.63385009765625,0.1991514388644779,0.41713108403018173,0.31468770072761004
1589995612.9937663,-0.22,-4.56,8.65,0.41333333333333333,0.4688888888888889,-0.6622222222222223,0.125,-0.25,0.0,278.6875,-1.0,26.5625,-0.7384033203125,0.18072509765625,0.14288330078125,-0.6337890625,0.1999239147672502,0.461304233506186,0.3015432709413334
1589995612.9996915,-0.23,-4.59,8.65,0.41333333333333333,0.4688888888888889,-0.6622222222222223,-0.125,-0.0625,-0.0625,278.6875,-1.0,26.625,-0.73834228515625,0.1807861328125,0.1429443359375,-0.6337890625,0.1999239147672502,0.461304233506186,0.3015432709413334
1589995613.012015,-0.24,-4.61,8.53,0.41333333333333333,0.4688888888888889,-0.6622222222222223,-0.25,0.0625,-0.1875,278.6875,-1.0,26.625,-0.73834228515625,0.180908203125,0.14300537109375,-0.6337890625,0.1991514388644779,0.4308257391109686,0.32083268013065175
1589995613.0194802,-0.22,-4.63,8.55,0.41333333333333333,0.4688888888888889,-0.6622222222222223,-0.25,-0.0625,-0.1875,278.6875,-1.0,26.625,-0.73834228515625,0.1810302734375,0.14306640625,-0.6337890625,0.1991514388644779,0.4308257391109686,0.32083268013065175
