time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997226.4391615,-0.23,-4.8,8.7,0.37777777777777777,0.4866666666666667,-0.6555555555555556,2.125,1.0625,-1.125,283.9375,-1.3125,25.1875,0.76885986328125,-0.17913818359375,-0.12506103515625,0.6009521484375,0.20422980471978275,0.41408574428279465,0.29969651553482884
1589997226.450909,-0.25,-4.51,8.57,0.37777777777777777,0.4866666666666667,-0.6555555555555556,-0.375,0.0,0.1875,283.9375,-1.3125,25.1875,0.76885986328125,-0.17913818359375,-0.12506103515625,0.6009521484375,0.20512992614517309,0.2909449891581246,0.21825181965599572
1589997226.4665189,-0.22,-4.66,8.69,0.37777777777777777,0.4866666666666667,-0.6555555555555556,-0.3125,0.0625,0.125,283.9375,-1.3125,25.1875,0.76885986328125,-0.17913818359375,-0.12506103515625,0.6009521484375,0.20512992614517309,0.3805443575158459,0.29969651553482884
1589997226.4724214,-0.24,-4.67,8.67,0.41,0.4922222222222222,-0.6344444444444445,-0.5,-0.1875,0.125,283.9375,-1.3125,25.1875,0.76885986328125,-0.17913818359375,-0.12506103515625,0.6009521484375,0.20512992614517309,0.3805443575158459,0.29969651553482884
1589997226.4829824,-0.21,-4.64,8.72,0.41,0.4922222222222222,-0.6344444444444445,0.0625,-0.1875,0.0625,283.9375,-1.3125,25.1875,0.76885986328125,-0.17913818359375,-0.12506103515625,0.6009521484375,0.20512992614517309,0.4778809308314024,0.2811853495413832
1589997226.4899304,-0.23,-4.52,8.65,0.41,0.4922222222222222,-0.6344444444444445,0.3125,0.25,0.125,283.9375,-1.3125,25.1875,0.76885986328125,-0.17913818359375,-0.12506103515625,0.6009521484375,0.20512992614517309,0.4778809308314024,0.2811853495413832
1589997226.5041006,-0.22,-4.58,8.66,0.41,0.4922222222222222,-0.6344444444444445,0.4375,-0.1875,0.0625,283.9375,-1.3125,25.1875,0.768798828125,-0.17938232421875,-0.125244140625,0.6009521484375,0.20512992614517309,0.41713108403018173,0.2962453376934545
1589997226.51242,-0.24,-4.66,8.64,0.41,0.4922222222222222,-0.6344444444444445,-0.25,0.0625,0.0,283.9375,-1.3125,25.25,0.76873779296875,-0.1796875,-0.12548828125,0.60089111328125,0.20512992614517309,0.41713108403018173,0.2962453376934545
1589997226.5233352,-0.22,-4.58,8.73,0.39111111111111113,0.4866666666666667,-0.6411111111111111,-0.5,-0.0625,0.0625,283.9375,-1.3125,25.3125,0.7686767578125,-0.179931640625,-0.12567138671875,0.600830078125,0.17470676109466768,0.34232915890069343,0.26883851941761866
1589997226.5298553,-0.26,-4.6,8.64,0.39111111111111113,0.4866666666666667,-0.6411111111111111,-0.5,-0.0625,0.0625,283.9375,-1.3125,25.3125,0.76861572265625,-0.18017578125,-0.1258544921875,0.60076904296875,0.17470676109466768,0.34232915890069343,0.26883851941761866
1589997226.5403633,-0.25,-4.56,8.65,0.39111111111111113,0.4866666666666667,-0.6411111111111111,0.4375,0.125,0.0,283.9375,-1.3125,25.375,0.7685546875,-0.180419921875,-0.12603759765625,0.60076904296875,0.20512992614517309,0.3982094308317678,0.26883851941761866
1589997226.5500824,-0.24,-4.67,8.62,0.39111111111111113,0.4866666666666667,-0.6411111111111111,0.0625,-0.0625,-0.125,283.9375,-1.3125,25.375,0.76849365234375,-0.18072509765625,-0.126220703125,0.6007080078125,0.20512992614517309,0.3982094308317678,0.27637402339506756
1589997226.564107,-0.23,-4.51,8.72,0.39111111111111113,0.4866666666666667,-0.6411111111111111,-0.75,0.0625,0.0625,283.9375,-1.3125,25.4375,0.7684326171875,-0.18096923828125,-0.12640380859375,0.60064697265625,0.18881774717641794,0.41408574428279465,0.3593288242735007
1589997226.570633,-0.23,-4.67,8.66,0.41,0.4922222222222222,-0.6555555555555556,-0.3125,0.0,-0.0625,283.9375,-1.3125,25.5,0.76837158203125,-0.18121337890625,-0.1265869140625,0.6005859375,0.18881774717641794,0.41408574428279465,0.3593288242735007
1589997226.581266,-0.23,-4.6,8.67,0.41,0.4922222222222222,-0.6555555555555556,-0.0625,-0.0625,0.0,283.9375,-1.3125,25.5,0.768310546875,-0.18145751953125,-0.12677001953125,0.6005859375,0.20603749302575772,0.41075044065421673,0.3593288242735007
1589997226.5908618,-0.24,-4.62,8.58,0.41,0.4922222222222222,-0.6555555555555556,0.4375,0.0,-0.0625,283.9375,-1.3125,25.5625,0.76824951171875,-0.18170166015625,-0.126953125,0.60052490234375,0.20603749302575772,0.41075044065421673,0.3593288242735007
1589997226.6029024,-0.24,-4.56,8.67,0.41,0.4922222222222222,-0.6555555555555556,0.1875,0.125,-0.125,283.9375,-1.3125,25.5625,0.76824951171875,-0.181884765625,-0.1270751953125,0.6004638671875,0.2016607393254627,0.4344734393227604,0.34953162930465587
1589997226.6176214,-0.24,-4.62,8.68,0.41,0.4922222222222222,-0.6555555555555556,-0.25,-0.0625,0.0625,283.9375,-1.3125,25.625,0.7681884765625,-0.18212890625,-0.12725830078125,0.6004638671875,0.20512992614517309,0.4381793078164114,0.34953162930465587
1589997226.6243474,-0.23,-4.63,8.66,0.39555555555555555,0.4988888888888889,-0.62,-0.625,0.1875,0.0,283.9375,-1.3125,25.625,0.76812744140625,-0.182373046875,-0.12744140625,0.60040283203125,0.20512992614517309,0.4381793078164114,0.34953162930465587
1589997226.632103,-0.23,-4.59,8.69,0.39555555555555555,0.4988888888888889,-0.62,-0.1875,0.0625,0.1875,283.9375,-1.3125,25.6875,0.76806640625,-0.18255615234375,-0.1275634765625,0.600341796875,0.1999239147672502,0.4381793078164114,0.34953162930465587
1589997226.642603,-0.24,-4.61,8.58,0.39555555555555555,0.4988888888888889,-0.62,0.125,-0.125,0.1875,283.9375,-1.3125,25.6875,0.76806640625,-0.18280029296875,-0.12774658203125,0.600341796875,0.1999239147672502,0.4956071854791829,0.3269896237620402
1589997226.6504564,-0.24,-4.61,8.68,0.39555555555555555,0.4988888888888889,-0.62,0.5,0.0,0.125,283.9375,-1.3125,25.75,0.76800537109375,-0.1829833984375,-0.12786865234375,0.60028076171875,0.1999239147672502,0.4956071854791829,0.3269896237620402
1589997226.6631274,-0.23,-4.63,8.7,0.39555555555555555,0.4988888888888889,-0.62,-0.0625,-0.0625,0.0,283.9375,-1.3125,25.75,0.7679443359375,-0.18316650390625,-0.1280517578125,0.60028076171875,0.20512992614517309,0.5146036866178766,0.33136596019053416
1589997226.6753824,-0.22,-4.6,8.72,0.39555555555555555,0.4922222222222222,-0.6411111111111111,-0.25,-0.0625,0.0,283.9375,-1.3125,25.8125,0.7679443359375,-0.183349609375,-0.128173828125,0.6002197265625,0.2016607393254627,0.529633782919232,0.3696522432444459
1589997226.6812918,-0.24,-4.7,8.63,0.39555555555555555,0.4922222222222222,-0.6411111111111111,-0.25,-0.0625,-0.125,283.9375,-1.3125,25.8125,0.76788330078125,-0.18353271484375,-0.1282958984375,0.60015869140625,0.2016607393254627,0.529633782919232,0.3696522432444459
1589997226.691474,-0.24,-4.58,8.59,0.39555555555555555,0.4922222222222222,-0.6411111111111111,0.3125,0.0625,0.125,283.9375,-1.3125,25.875,0.767822265625,-0.1837158203125,-0.12847900390625,0.60015869140625,0.20603749302575772,0.5350083920716681,0.3696522432444459
1589997226.7005088,-0.22,-4.64,8.61,0.39555555555555555,0.4922222222222222,-0.6411111111111111,0.1875,0.0625,0.125,283.9375,-1.3125,25.875,0.76776123046875,-0.1839599609375,-0.12860107421875,0.60009765625,0.20603749302575772,0.5350083920716681,0.3696522432444459
1589997226.714898,-0.23,-4.58,8.74,0.39555555555555555,0.4922222222222222,-0.6411111111111111,0.0625,0.0625,0.125,283.9375,-1.3125,25.875,0.76776123046875,-0.18408203125,-0.12872314453125,0.60009765625,0.1999239147672502,0.5146036866178766,0.375164051001777
1589997226.7214625,-0.24,-4.65,8.7,0.39555555555555555,0.4866666666666667,-0.6488888888888888,-0.5625,0.0,-0.125,283.9375,-1.3125,25.9375,0.7677001953125,-0.18426513671875,-0.12884521484375,0.60003662109375,0.1999239147672502,0.5146036866178766,0.375164051001777
1589997226.7307596,-0.24,-4.62,8.66,0.39555555555555555,0.4866666666666667,-0.6488888888888888,-0.375,-0.0625,-0.0625,283.9375,-1.3125,25.9375,0.7677001953125,-0.1844482421875,-0.12896728515625,0.60003662109375,0.20422980471978275,0.5196954746842645,0.375164051001777
1589997226.740815,-0.25,-4.67,8.56,0.39555555555555555,0.4866666666666667,-0.6488888888888888,-0.125,0.0625,0.1875,283.9375,-1.3125,26.0,0.76763916015625,-0.18463134765625,-0.129150390625,0.5999755859375,0.20422980471978275,0.5196954746842645,0.33136596019053416
1589997226.750956,-0.24,-4.59,8.67,0.39555555555555555,0.4866666666666667,-0.6488888888888888,0.375,0.125,0.0625,283.9375,-1.3125,26.0,0.767578125,-0.184814453125,-0.12921142578125,0.5999755859375,0.16250540892367826,0.4308257391109686,0.33136596019053416
1589997226.7638779,-0.24,-4.6,8.71,0.39555555555555555,0.4866666666666667,-0.6488888888888888,0.25,0.0625,0.125,283.9375,-1.3125,26.0,0.767578125,-0.1849365234375,-0.12933349609375,0.59991455078125,0.16250540892367826,0.4308257391109686,0.3291641949951565
1589997226.7731035,-0.23,-4.64,8.73,0.4033333333333333,0.48,-0.62,0.0,0.0625,0.0625,283.9375,-1.3125,26.0625,0.76751708984375,-0.18511962890625,-0.12945556640625,0.59991455078125,0.20422980471978275,0.4308257391109686,0.3291641949951565
1589997226.7819664,-0.22,-4.66,8.62,0.4033333333333333,0.48,-0.62,-0.25,-0.0625,0.0,283.9375,-1.3125,26.0625,0.76751708984375,-0.18524169921875,-0.12957763671875,0.599853515625,0.20422980471978275,0.4308257391109686,0.34022226900883096
1589997226.7915735,-0.22,-4.65,8.56,0.4033333333333333,0.48,-0.62,-0.0625,-0.125,-0.125,283.9375,-1.3125,26.125,0.7674560546875,-0.1854248046875,-0.12969970703125,0.599853515625,0.17213175073889517,0.4074650127970809,0.3128869263878623
1589997226.8059876,-0.22,-4.61,8.62,0.4033333333333333,0.48,-0.62,0.0625,0.1875,0.0625,283.9375,-1.3125,26.125,0.76739501953125,-0.18560791015625,-0.12982177734375,0.59979248046875,0.2033370395994728,0.41713108403018173,0.23303536992048876
1589997226.813719,-0.25,-4.62,8.7,0.4033333333333333,0.48,-0.62,0.3125,0.125,-0.0625,283.9375,-1.3125,26.125,0.76739501953125,-0.18572998046875,-0.12994384765625,0.59979248046875,0.2033370395994728,0.41713108403018173,0.23303536992048876
1589997226.8219182,-0.23,-4.61,8.73,0.39555555555555555,0.4722222222222222,-0.6344444444444445,-0.1875,0.0,-0.0625,283.9375,-1.3125,26.1875,0.767333984375,-0.18585205078125,-0.1300048828125,0.5997314453125,0.2033370395994728,0.41713108403018173,0.23303536992048876
1589997226.8334234,-0.24,-4.64,8.71,0.39555555555555555,0.4722222222222222,-0.6344444444444445,-0.25,-0.0625,-0.1875,283.9375,-1.3125,26.1875,0.767333984375,-0.18597412109375,-0.130126953125,0.5997314453125,0.17213175073889517,0.41075044065421673,0.30702113579835705
1589997226.8410945,-0.23,-4.64,8.55,0.39555555555555555,0.4722222222222222,-0.6344444444444445,-0.3125,0.0,0.0,283.9375,-1.3125,26.1875,0.76727294921875,-0.1861572265625,-0.1302490234375,0.5997314453125,0.17213175073889517,0.41075044065421673,0.30702113579835705
1589997226.8515556,-0.23,-4.67,8.66,0.39555555555555555,0.4722222222222222,-0.6344444444444445,0.1875,0.125,0.1875,283.9375,-1.3125,26.25,0.76727294921875,-0.186279296875,-0.13037109375,0.59967041015625,0.2016607393254627,0.46924345517404525,0.2222782388442573
1589997226.8664348,-0.21,-4.61,8.68,0.39555555555555555,0.4722222222222222,-0.6344444444444445,0.3125,0.0625,0.1875,283.9375,-1.3125,26.25,0.7672119140625,-0.1864013671875,-0.13043212890625,0.59967041015625,0.1648161776447258,0.41713108403018173,0.3015432709413334
1589997226.872925,-0.22,-4.61,8.72,0.4033333333333333,0.4922222222222222,-0.6411111111111111,0.125,0.0625,0.0625,283.9375,-1.3125,26.25,0.7672119140625,-0.1865234375,-0.13055419921875,0.599609375,0.1648161776447258,0.41713108403018173,0.3015432709413334
1589997226.8854449,-0.25,-4.6,8.72,0.4033333333333333,0.4922222222222222,-0.6411111111111111,-0.375,0.0,0.0,283.9375,-1.3125,26.25,0.7672119140625,-0.1866455078125,-0.130615234375,0.599609375,0.2016607393254627,0.37769476929769935,0.3015432709413334
1589997226.8921392,-0.22,-4.62,8.57,0.4033333333333333,0.4922222222222222,-0.6411111111111111,-0.375,0.0625,0.0625,283.9375,-1.3125,26.3125,0.76715087890625,-0.186767578125,-0.13067626953125,0.599609375,0.2016607393254627,0.37769476929769935,0.3015432709413334
1589997226.9043634,-0.22,-4.61,8.61,0.4033333333333333,0.4922222222222222,-0.6411111111111111,0.0,-0.125,0.0625,283.9375,-1.3125,26.3125,0.76715087890625,-0.1868896484375,-0.13079833984375,0.59954833984375,0.15586917165191905,0.4344734393227604,0.3051113371361419
1589997226.9135165,-0.24,-4.6,8.69,0.4033333333333333,0.4922222222222222,-0.6411111111111111,0.0625,0.0,0.0625,283.9375,-1.3125,26.3125,0.76708984375,-0.18695068359375,-0.130859375,0.59954833984375,0.15586917165191905,0.4344734393227604,0.3051113371361419
1589997226.9216127,-0.23,-4.62,8.75,0.41,0.4866666666666667,-0.6488888888888888,0.0,0.0,0.0625,283.9375,-1.3125,26.3125,0.76708984375,-0.18707275390625,-0.13092041015625,0.59954833984375,0.18361401564054855,0.4344734393227604,0.3051113371361419
1589997226.931936,-0.23,-4.61,8.7,0.41,0.4866666666666667,-0.6488888888888888,-0.1875,0.0,0.0625,283.9375,-1.3125,26.375,0.76708984375,-0.1871337890625,-0.1309814453125,0.5994873046875,0.18361401564054855,0.3723890828255631,0.33136596019053416
1589997226.9420142,-0.24,-4.67,8.57,0.41,0.4866666666666667,-0.6488888888888888,-0.25,0.0,0.0625,283.9375,-1.3125,26.375,0.76702880859375,-0.187255859375,-0.131103515625,0.5994873046875,0.17470676109466768,0.4344734393227604,0.33136596019053416
1589997226.9567564,-0.24,-4.63,8.6,0.41,0.4866666666666667,-0.6488888888888888,-0.25,0.0,0.0625,283.9375,-1.3125,26.375,0.76702880859375,-0.1873779296875,-0.13116455078125,0.5994873046875,0.21534520499234777,0.39510843012815433,0.31090853643828664
1589997226.9644866,-0.22,-4.64,8.66,0.41,0.4866666666666667,-0.6488888888888888,0.125,0.0625,0.0,283.9375,-1.3125,26.375,0.7669677734375,-0.1875,-0.13128662109375,0.59942626953125,0.21534520499234777,0.39510843012815433,0.3269896237620402
1589997226.9726903,-0.23,-4.59,8.71,0.4033333333333333,0.4866666666666667,-0.62,0.25,-0.0625,0.0,283.9375,-1.3125,26.4375,0.7669677734375,-0.1876220703125,-0.13134765625,0.59942626953125,0.21534520499234777,0.39510843012815433,0.3269896237620402
1589997226.9829798,-0.24,-4.62,8.75,0.4033333333333333,0.4866666666666667,-0.62,0.0,-0.125,-0.125,283.9375,-1.3125,26.4375,0.7669677734375,-0.18768310546875,-0.13140869140625,0.59942626953125,0.2016607393254627,0.39510843012815433,0.3128869263878623
1589997226.9924119,-0.24,-4.61,8.6,0.4033333333333333,0.4866666666666667,-0.62,-0.1875,0.0625,0.0625,283.9375,-1.3125,26.4375,0.76690673828125,-0.18780517578125,-0.1314697265625,0.59942626953125,0.2016607393254627,0.39510843012815433,0.3128869263878623
1589997227.0031686,-0.23,-4.63,8.62,0.4033333333333333,0.4866666666666667,-0.62,-0.1875,0.0625,0.125,283.9375,-1.3125,26.4375,0.76690673828125,-0.1878662109375,-0.13153076171875,0.599365234375,0.20603749302575772,0.27496052092173096,0.34022226900883096
1589997227.0148766,-0.23,-4.63,8.67,0.4033333333333333,0.4866666666666667,-0.62,-0.125,-0.125,0.0,283.9375,-1.3125,26.5,0.76690673828125,-0.18798828125,-0.13165283203125,0.599365234375,0.2016607393254627,0.27496052092173096,0.34022226900883096
1589997227.0214975,-0.24,-4.61,8.71,0.4033333333333333,0.48,-0.6411111111111111,0.1875,0.125,0.125,283.9375,-1.3125,26.5,0.766845703125,-0.18804931640625,-0.1317138671875,0.599365234375,0.2016607393254627,0.40103947453341987,0.32083268013065175
1589997227.0369258,-0.23,-4.6,8.69,0.4033333333333333,0.48,-0.6411111111111111,0.25,0.0625,0.0625,283.9375,-1.3125,26.5,0.766845703125,-0.18817138671875,-0.13177490234375,0.59930419921875,0.20603749302575772,0.45321431320689676,0.3269896237620402
1589997227.0429919,-0.25,-4.62,8.6,0.4033333333333333,0.48,-0.6411111111111111,-0.0625,0.125,0.0,283.9375,-1.3125,26.5,0.766845703125,-0.188232421875,-0.1318359375,0.59930419921875,0.20603749302575772,0.45321431320689676,0.3269896237620402
1589997227.055652,-0.24,-4.63,8.61,0.4033333333333333,0.48,-0.6411111111111111,-0.3125,-0.0625,0.0,283.9375,-1.3125,26.5,0.76678466796875,-0.1883544921875,-0.13189697265625,0.59930419921875,0.20253976807889823,0.42056425696985505,0.33136596019053416
1589997227.0647864,-0.22,-4.62,8.63,0.4033333333333333,0.48,-0.6411111111111111,-0.0625,-0.0625,-0.125,283.9375,-1.3125,26.5625,0.76678466796875,-0.1884765625,-0.1319580078125,0.59930419921875,0.20253976807889823,0.42056425696985505,0.33136596019053416
1589997227.0749106,-0.22,-4.64,8.7,0.39555555555555555,0.4866666666666667,-0.6344444444444445,0.0625,0.0,0.125,283.9375,-1.3125,26.5625,0.7667236328125,-0.18853759765625,-0.13201904296875,0.5992431640625,0.20603749302575772,0.4308257391109686,0.27496052092173096
1589997227.0826244,-0.22,-4.6,8.74,0.39555555555555555,0.4866666666666667,-0.6344444444444445,0.125,0.0,0.0625,283.9375,-1.3125,26.5625,0.7667236328125,-0.1885986328125,-0.132080078125,0.5992431640625,0.20603749302575772,0.4308257391109686,0.27496052092173096
1589997227.0951874,-0.23,-4.59,8.63,0.39555555555555555,0.4866666666666667,-0.6344444444444445,-0.25,0.125,0.0625,283.9375,-1.3125,26.5625,0.7667236328125,-0.18865966796875,-0.13214111328125,0.5992431640625,0.2007888161675293,0.5096043784948763,0.1991514388644779
1589997227.1024055,-0.23,-4.61,8.65,0.39555555555555555,0.4866666666666667,-0.6344444444444445,-0.375,0.125,0.0,283.9375,-1.3125,26.5625,0.7667236328125,-0.188720703125,-0.1322021484375,0.5992431640625,0.2007888161675293,0.5096043784948763,0.1991514388644779
1589997227.114438,-0.26,-4.63,8.66,0.39555555555555555,0.4866666666666667,-0.6344444444444445,-0.375,-0.1875,-0.0625,283.9375,-1.3125,26.625,0.76666259765625,-0.1888427734375,-0.13226318359375,0.59918212890625,0.20603749302575772,0.47352537593952493,0.2962453376934545
1589997227.1228507,-0.23,-4.64,8.69,0.4222222222222222,0.4866666666666667,-0.6344444444444445,0.0,-0.0625,0.0,283.9375,-1.3125,26.625,0.76666259765625,-0.18890380859375,-0.13232421875,0.59918212890625,0.20603749302575772,0.47352537593952493,0.2962453376934545
1589997227.1331954,-0.2,-4.62,8.7,0.4222222222222222,0.4866666666666667,-0.6344444444444445,0.0625,0.125,0.0625,283.9375,-1.3125,26.625,0.76666259765625,-0.18896484375,-0.13238525390625,0.59918212890625,0.1999239147672502,0.461304233506186,0.24231655100742916
1589997227.1434233,-0.24,-4.61,8.61,0.4222222222222222,0.4866666666666667,-0.6344444444444445,0.125,0.0,0.0,283.9375,-1.3125,26.625,0.76666259765625,-0.1890869140625,-0.1324462890625,0.59918212890625,0.1999239147672502,0.461304233506186,0.24231655100742916
1589997227.154256,-0.25,-4.62,8.67,0.4222222222222222,0.4866666666666667,-0.6344444444444445,-0.125,0.0,0.125,283.9375,-1.3125,26.625,0.7666015625,-0.18914794921875,-0.1324462890625,0.59912109375,0.20512992614517309,0.4650333589250033,0.2926919490491569
1589997227.165577,-0.21,-4.65,8.65,0.4222222222222222,0.4866666666666667,-0.6344444444444445,-0.0625,0.1875,0.0625,283.9375,-1.3125,26.625,0.7666015625,-0.189208984375,-0.13250732421875,0.59912109375,0.20512992614517309,0.4650333589250033,0.2926919490491569
1589997227.173788,-0.23,-4.63,8.7,0.4222222222222222,0.4722222222222222,-0.6344444444444445,0.0,0.1875,-0.0625,283.9375,-1.3125,26.6875,0.7666015625,-0.18927001953125,-0.132568359375,0.59912109375,0.20512992614517309,0.41713108403018173,0.22864012614037754
1589997227.1873713,-0.23,-4.6,8.69,0.4222222222222222,0.4722222222222222,-0.6344444444444445,0.0625,0.0625,0.0625,283.9375,-1.3125,26.6875,0.76654052734375,-0.1893310546875,-0.13262939453125,0.59912109375,0.20512992614517309,0.41408574428279465,0.282659406116019
1589997227.1935105,-0.24,-4.61,8.62,0.4222222222222222,0.4722222222222222,-0.6344444444444445,0.0625,0.1875,0.0,283.9375,-1.3125,26.6875,0.76654052734375,-0.18939208984375,-0.1326904296875,0.59906005859375,0.20512992614517309,0.41408574428279465,0.282659406116019
1589997227.2065926,-0.24,-4.61,8.64,0.4222222222222222,0.4722222222222222,-0.6344444444444445,-0.0625,0.0,-0.125,283.9375,-1.3125,26.6875,0.76654052734375,-0.18951416015625,-0.13275146484375,0.59906005859375,0.20512992614517309,0.3890400161097513,0.3051113371361419
1589997227.2159367,-0.22,-4.63,8.68,0.4222222222222222,0.4722222222222222,-0.6344444444444445,-0.3125,-0.0625,0.0625,283.9375,-1.3125,26.6875,0.76654052734375,-0.1895751953125,-0.1328125,0.59906005859375,0.20512992614517309,0.3890400161097513,0.3051113371361419
1589997227.2267392,-0.23,-4.62,8.69,0.4033333333333333,0.4866666666666667,-0.6344444444444445,-0.0625,0.0,0.0,283.9375,-1.3125,26.6875,0.7664794921875,-0.18963623046875,-0.1328125,0.59906005859375,0.20512992614517309,0.41075044065421673,0.2811853495413832
1589997227.2332358,-0.22,-4.6,8.7,0.4033333333333333,0.4866666666666667,-0.6344444444444445,0.0625,0.0625,0.0,283.9375,-1.3125,26.75,0.7664794921875,-0.189697265625,-0.13287353515625,0.59906005859375,0.20512992614517309,0.41075044065421673,0.2811853495413832
1589997227.246385,-0.22,-4.61,8.6,0.4033333333333333,0.4866666666666667,-0.6344444444444445,0.125,0.0625,0.25,283.9375,-1.3125,26.75,0.7664794921875,-0.18975830078125,-0.1329345703125,0.5989990234375,0.20512992614517309,0.35199575785121906,0.3034114163524859
1589997227.2531354,-0.23,-4.61,8.68,0.4033333333333333,0.4866666666666667,-0.6344444444444445,0.0,0.0625,0.0,283.9375,-1.3125,26.75,0.7664794921875,-0.1898193359375,-0.13299560546875,0.5989990234375,0.20512992614517309,0.35199575785121906,0.3034114163524859
1589997227.2660327,-0.22,-4.62,8.63,0.4033333333333333,0.4866666666666667,-0.6344444444444445,-0.25,0.0625,0.0,283.9375,-1.3125,26.75,0.7664794921875,-0.18988037109375,-0.13299560546875,0.5989990234375,0.20512992614517309,0.4381793078164114,0.3034114163524859
1589997227.2735028,-0.24,-4.64,8.7,0.39111111111111113,0.48,-0.6344444444444445,-0.375,0.0625,0.125,283.9375,-1.3125,26.75,0.76641845703125,-0.18994140625,-0.133056640625,0.5989990234375,0.20512992614517309,0.4381793078164114,0.27340573595297823
1589997227.282994,-0.22,-4.64,8.63,0.39111111111111113,0.48,-0.6344444444444445,-0.1875,0.1875,0.0625,283.9375,-1.3125,26.75,0.76641845703125,-0.19000244140625,-0.13311767578125,0.5989990234375,0.21145294052635635,0.34232915890069343,0.27340573595297823
1589997227.2930512,-0.25,-4.61,8.6,0.39111111111111113,0.48,-0.6344444444444445,-0.125,0.0625,0.1875,283.9375,-1.3125,26.75,0.76641845703125,-0.1900634765625,-0.1331787109375,0.59893798828125,0.21145294052635635,0.34232915890069343,0.3051113371361419
1589997227.3051085,-0.23,-4.6,8.63,0.39111111111111113,0.48,-0.6344444444444445,0.0625,0.125,0.0,283.9375,-1.3125,26.8125,0.76641845703125,-0.19012451171875,-0.13323974609375,0.59893798828125,0.20512992614517309,0.4240506381044018,0.27340573595297823
1589997227.3214488,-0.21,-4.62,8.69,0.39111111111111113,0.48,-0.6344444444444445,-0.1875,0.0,0.125,283.9375,-1.3125,26.8125,0.766357421875,-0.190185546875,-0.13323974609375,0.59893798828125,0.18435148546995575,0.42056425696985505,0.3128869263878623
1589997227.327015,-0.23,-4.62,8.7,0.41,0.4866666666666667,-0.6344444444444445,-0.25,-0.0625,0.0625,283.9375,-1.3125,26.8125,0.766357421875,-0.19024658203125,-0.13330078125,0.59893798828125,0.18435148546995575,0.42056425696985505,0.3128869263878623
1589997227.3382628,-0.24,-4.63,8.69,0.41,0.4866666666666667,-0.6344444444444445,-0.1875,-0.0625,-0.125,283.9375,-1.3125,26.8125,0.766357421875,-0.1903076171875,-0.13336181640625,0.59893798828125,0.20422980471978275,0.4863660959204594,0.3128869263878623
1589997227.3439481,-0.24,-4.62,8.6,0.41,0.4866666666666667,-0.6344444444444445,0.125,-0.125,0.0,283.9375,-1.3125,26.8125,0.766357421875,-0.19036865234375,-0.13336181640625,0.59893798828125,0.20422980471978275,0.4863660959204594,0.2718673071164087
1589997227.3540132,-0.22,-4.6,8.67,0.41,0.4866666666666667,-0.6344444444444445,0.1875,0.1875,0.0,283.9375,-1.3125,26.8125,0.766357421875,-0.1904296875,-0.1334228515625,0.598876953125,0.20422980471978275,0.4863660959204594,0.2718673071164087
1589997227.3657775,-0.24,-4.57,8.7,0.41,0.4866666666666667,-0.6344444444444445,0.0,-0.25,-0.0625,283.9375,-1.3125,26.8125,0.76629638671875,-0.1904296875,-0.13348388671875,0.598876953125,0.17735473788829537,0.4823119900107394,0.3567681567603077
1589997227.3771427,-0.22,-4.61,8.7,0.4033333333333333,0.48,-0.6266666666666667,0.0,0.0,0.0625,283.9375,-1.3125,26.8125,0.76629638671875,-0.19049072265625,-0.13348388671875,0.598876953125,0.2033370395994728,0.4492681034496481,0.3567681567603077
1589997227.3833988,-0.22,-4.65,8.7,0.4033333333333333,0.48,-0.6266666666666667,-0.125,0.0,0.125,283.9375,-1.3125,26.875,0.76629638671875,-0.1905517578125,-0.133544921875,0.598876953125,0.2033370395994728,0.4492681034496481,0.31468770072761004
1589997227.3981378,-0.22,-4.63,8.6,0.4033333333333333,0.48,-0.6266666666666667,0.125,0.0,0.0,283.9375,-1.3125,26.875,0.76629638671875,-0.19061279296875,-0.133544921875,0.598876953125,0.2016607393254627,0.461304233506186,0.32083268013065175
1589997227.404211,-0.22,-4.61,8.68,0.4033333333333333,0.48,-0.6266666666666667,0.0625,0.125,0.0,283.9375,-1.3125,26.875,0.76629638671875,-0.19061279296875,-0.13360595703125,0.598876953125,0.2016607393254627,0.461304233506186,0.32083268013065175
1589997227.4160194,-0.23,-4.62,8.67,0.4033333333333333,0.48,-0.6266666666666667,0.0,0.0,-0.125,283.9375,-1.3125,26.875,0.7662353515625,-0.190673828125,-0.1336669921875,0.59881591796875,0.1991514388644779,0.4492681034496481,0.32083268013065175
1589997227.4241302,-0.21,-4.63,8.7,0.39555555555555555,0.4866666666666667,-0.65,-0.25,0.0,0.0625,283.9375,-1.3125,26.875,0.7662353515625,-0.19073486328125,-0.1336669921875,0.59881591796875,0.1991514388644779,0.4492681034496481,0.29969651553482884
1589997227.4343765,-0.24,-4.64,8.69,0.39555555555555555,0.4866666666666667,-0.65,-0.1875,0.0625,0.0,283.9375,-1.3125,26.875,0.7662353515625,-0.1907958984375,-0.13372802734375,0.59881591796875,0.1991514388644779,0.45722582472554457,0.29969651553482884
1589997227.4438677,-0.25,-4.64,8.6,0.39555555555555555,0.4866666666666667,-0.65,0.1875,0.1875,-0.125,283.9375,-1.3125,26.875,0.7662353515625,-0.19085693359375,-0.1337890625,0.59881591796875,0.1991514388644779,0.45722582472554457,0.3291641949951565
