time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997359.7183433,1.15,-2.2,0.61,0.52,0.1688888888888889,-0.6077777777777778,-3.25,-76.375,-476.8125,257.375,-7.25,25.6875,0.6082763671875,-0.18902587890625,-0.13177490234375,0.759521484375,0.23076185853542,0.41075044065421673,0.3227201175914994
1589997359.7248695,0.06,-1.89,-0.01,0.52,0.1688888888888889,-0.6077777777777778,-4.0625,-12.0,-462.125,261.8125,-5.1875,26.125,0.63726806640625,-0.18316650390625,-0.13995361328125,0.7353515625,0.23076185853542,0.41075044065421673,0.3227201175914994
1589997359.7345705,-0.13,-1.75,0.11,0.52,0.1688888888888889,-0.6077777777777778,2.0625,16.375,-441.8125,266.125,-3.4375,26.4375,0.66448974609375,-0.1787109375,-0.14569091796875,0.71087646484375,0.1991514388644779,0.41075044065421673,0.3227201175914994
1589997359.7464914,-0.21,-1.39,-0.08,0.52,0.1688888888888889,-0.6077777777777778,-0.75,20.25,-423.8125,270.25,-1.75,26.625,0.689697265625,-0.17462158203125,-0.15087890625,0.68634033203125,0.1991514388644779,0.41075044065421673,0.29969651553482884
1589997359.7579749,-1.08,-7.33,10.72,0.4888888888888889,0.36,-0.6355555555555555,-1.6875,27.1875,-403.0625,274.1875,-0.25,26.6875,0.7130126953125,-0.17108154296875,-0.1552734375,0.66204833984375,0.2143596438338994,0.39510843012815433,0.3269896237620402
1589997359.764461,-3.42,0.17,11.81,0.4888888888888889,0.36,-0.6355555555555555,53.375,96.25,-367.5625,278.0,0.4375,26.1875,0.73516845703125,-0.1683349609375,-0.15167236328125,0.63885498046875,0.2143596438338994,0.39510843012815433,0.3269896237620402
1589997359.775098,-0.61,-0.69,-2.33,0.4888888888888889,0.36,-0.6355555555555555,161.5625,83.0625,-311.5,281.1875,1.0,24.5625,0.7550048828125,-0.15875244140625,-0.14215087890625,0.6201171875,0.19829965246048872,0.40103947453341987,0.3269896237620402
1589997359.7881825,-0.58,-1.51,3.37,0.4888888888888889,0.36,-0.6355555555555555,27.75,-77.3125,-258.0625,283.5,2.6875,24.25,0.76776123046875,-0.1497802734375,-0.1490478515625,0.6048583984375,0.21145294052635635,0.40103947453341987,0.3034114163524859
1589997359.7966535,-0.16,-1.32,4.79,0.4888888888888889,0.36,-0.6355555555555555,-25.4375,-38.75,-225.75,285.625,3.9375,24.375,0.77838134765625,-0.1466064453125,-0.15570068359375,0.59027099609375,0.21145294052635635,0.3890400161097513,0.31468770072761004
1589997359.8045807,0.81,-0.93,18.83,0.36444444444444446,0.48444444444444446,-0.6166666666666667,0.4375,58.0625,-191.0625,287.5625,4.1875,24.25,0.78851318359375,-0.14691162109375,-0.15423583984375,0.576904296875,0.21145294052635635,0.3890400161097513,0.31468770072761004
1589997359.8160667,-0.25,-0.31,1.67,0.36444444444444446,0.48444444444444446,-0.6166666666666667,-9.3125,131.625,-164.1875,289.4375,3.6875,24.1875,0.79803466796875,-0.15179443359375,-0.14794921875,0.56414794921875,0.1991514388644779,0.39510843012815433,0.3187595953260988
1589997359.8305962,1.6,-3.1,14.91,0.36444444444444446,0.48444444444444446,-0.6166666666666667,-12.875,37.75,-147.125,290.9375,3.9375,24.1875,0.80523681640625,-0.15264892578125,-0.14788818359375,0.55352783203125,0.1966163583842376,0.39510843012815433,0.3128869263878623
1589997359.8373673,0.91,-2.16,8.74,0.36444444444444446,0.48444444444444446,-0.6166666666666667,4.5625,-25.0,-135.1875,292.1875,4.6875,24.0625,0.811279296875,-0.14947509765625,-0.151123046875,0.544677734375,0.1966163583842376,0.39510843012815433,0.3128869263878623
1589997359.8468153,0.37,-1.67,5.52,0.36444444444444446,0.48444444444444446,-0.6166666666666667,17.9375,4.0,-119.375,293.375,5.125,23.8125,0.8170166015625,-0.1468505859375,-0.1514892578125,0.53662109375,0.19745465193801706,0.39510843012815433,0.3128869263878623
1589997359.8541026,0.87,-2.61,10.69,0.3088888888888889,0.5377777777777778,-0.6166666666666667,-7.1875,8.6875,-91.5625,294.25,5.4375,23.8125,0.8211669921875,-0.1466064453125,-0.15234375,0.53009033203125,0.19745465193801706,0.4381793078164114,0.316711414149526
1589997359.8683314,0.44,-2.39,8.08,0.3088888888888889,0.5377777777777778,-0.6166666666666667,-7.1875,8.6875,-91.5625,295.1875,5.6875,23.8125,0.82525634765625,-0.14630126953125,-0.1531982421875,0.5235595703125,0.17874196928420766,0.41075044065421673,0.316711414149526
1589997359.8747947,0.61,-2.68,8.46,0.3088888888888889,0.5377777777777778,-0.6166666666666667,5.375,2.5,-68.0625,295.875,5.9375,23.6875,0.828369140625,-0.1451416015625,-0.15362548828125,0.518798828125,0.17874196928420766,0.41075044065421673,0.3269896237620402
1589997359.8891454,0.36,-2.49,8.2,0.3088888888888889,0.5377777777777778,-0.6166666666666667,-2.875,6.4375,-54.375,296.375,6.0625,23.625,0.83074951171875,-0.1448974609375,-0.15399169921875,0.514892578125,0.19108791688100496,0.4344734393227604,0.3248417572103921
1589997359.8971152,0.78,-3.54,11.34,0.3088888888888889,0.5377777777777778,-0.6166666666666667,6.1875,2.625,-42.625,296.8125,6.25,23.5625,0.83270263671875,-0.14404296875,-0.154052734375,0.511962890625,0.19108791688100496,0.4344734393227604,0.3248417572103921
1589997359.9058535,0.37,-2.22,6.05,0.2577777777777778,0.5788888888888889,-0.6166666666666667,0.4375,2.0625,-27.5625,297.0625,6.3125,23.5,0.83392333984375,-0.143798828125,-0.15423583984375,0.510009765625,0.1727852176217376,0.44194471376482086,0.3248417572103921
1589997359.9155517,0.39,-2.9,8.68,0.2577777777777778,0.5788888888888889,-0.6166666666666667,-1.9375,1.375,-11.4375,297.1875,6.375,23.5,0.83441162109375,-0.143798828125,-0.15435791015625,0.5091552734375,0.1727852176217376,0.44194471376482086,0.3269896237620402
1589997359.9252875,0.36,-2.85,8.04,0.2577777777777778,0.5788888888888889,-0.6166666666666667,0.6875,-0.5,5.5,297.125,6.3125,23.5,0.834228515625,-0.14385986328125,-0.15423583984375,0.509521484375,0.18881774717641794,0.45321431320689676,0.3269896237620402
1589997359.939653,0.49,-3.33,9.59,0.2577777777777778,0.5788888888888889,-0.6166666666666667,-1.5625,-2.0,21.75,296.9375,6.25,23.5625,0.83319091796875,-0.1441650390625,-0.1541748046875,0.51104736328125,0.17148288912754864,0.45321431320689676,0.33136596019053416
1589997359.947257,11.39,-20.08,2.46,0.2577777777777778,0.5788888888888889,-0.6166666666666667,-33.3125,-22.875,103.5625,295.875,6.0625,24.0,0.8280029296875,-0.1468505859375,-0.156005859375,0.5181884765625,0.17148288912754864,0.33337121366189926,0.32083268013065175
1589997359.9549892,-0.62,-0.54,9.47,0.20555555555555555,0.5955555555555555,-0.6444444444444445,-9.8125,-14.25,208.0,293.875,5.375,24.25,0.8184814453125,-0.149658203125,-0.15478515625,0.53271484375,0.17148288912754864,0.33337121366189926,0.32083268013065175
1589997359.9668605,-1.95,-3.03,12.34,0.20555555555555555,0.5955555555555555,-0.6444444444444445,43.5625,4.375,214.875,291.75,4.5,24.0,0.80926513671875,-0.14959716796875,-0.1497802734375,0.5479736328125,0.1880465837723575,0.4492681034496481,0.3470995556283895
1589997359.9760087,-0.82,-1.17,1.68,0.20555555555555555,0.5955555555555555,-0.6444444444444445,3.3125,-16.3125,211.625,289.6875,3.75,24.125,0.7991943359375,-0.15130615234375,-0.1480712890625,0.5626220703125,0.1880465837723575,0.4492681034496481,0.3470995556283895
1589997359.9885747,0.32,-3.83,13.83,0.20555555555555555,0.5955555555555555,-0.6444444444444445,-38.25,-24.3125,209.0,287.625,3.125,24.625,0.788330078125,-0.1552734375,-0.1488037109375,0.57647705078125,0.17148288912754864,0.3890400161097513,0.34469892955945086
1589997359.998527,0.08,-2.98,9.04,0.20555555555555555,0.5955555555555555,-0.6444444444444445,-11.5,-15.875,213.0625,285.5,2.4375,24.8125,0.7774658203125,-0.157958984375,-0.14764404296875,0.590576171875,0.18435148546995575,0.3890400161097513,0.34469892955945086
1589997360.004983,-0.57,-2.89,7.74,0.28,0.5788888888888889,-0.6444444444444445,5.9375,-12.125,216.5625,283.375,1.6875,24.8125,0.7664794921875,-0.15960693359375,-0.14520263671875,0.60498046875,0.18435148546995575,0.4240506381044018,0.36695276956707285
1589997360.0209002,-0.55,-3.38,8.74,0.28,0.5788888888888889,-0.6444444444444445,-13.375,-17.125,217.125,281.25,0.9375,25.0,0.75482177734375,-0.1622314453125,-0.14404296875,0.61895751953125,0.1532603135358787,0.3470995556283895,0.3642899190747107
1589997360.0273895,-0.14,-3.54,9.59,0.28,0.5788888888888889,-0.6444444444444445,-10.9375,-18.6875,217.9375,279.125,0.1875,25.125,0.742919921875,-0.16461181640625,-0.142822265625,0.63287353515625,0.1532603135358787,0.3470995556283895,0.3642899190747107
1589997360.0388258,-0.33,-3.01,7.12,0.28,0.5788888888888889,-0.6444444444444445,-2.125,-14.75,219.9375,276.9375,-0.5,25.125,0.7308349609375,-0.16656494140625,-0.1407470703125,0.64678955078125,0.16421783953901528,0.37769476929769935,0.3642899190747107
1589997360.0480812,-0.36,-3.48,8.7,0.28,0.5788888888888889,-0.6444444444444445,-11.5,-17.75,217.9375,274.8125,-1.25,25.25,0.71844482421875,-0.16888427734375,-0.139404296875,0.66021728515625,0.16421783953901528,0.37769476929769935,0.3379095440748334
1589997360.0588481,-0.77,-2.81,5.86,0.3688888888888889,0.52,-0.6588888888888889,-29.0625,-20.5,22.1875,274.5625,-1.1875,25.5,0.716552734375,-0.16973876953125,-0.1419677734375,0.6614990234375,0.13149966380404549,0.36695276956707285,0.33337121366189926
1589997360.0662124,-3.0,-1.46,11.94,0.3688888888888889,0.52,-0.6588888888888889,0.5,19.6875,-144.25,276.0,-0.75,25.5625,0.72479248046875,-0.16912841796875,-0.142822265625,0.6524658203125,0.13149966380404549,0.36695276956707285,0.33337121366189926
1589997360.0765662,0.02,-2.35,13.25,0.3688888888888889,0.52,-0.6588888888888889,61.125,25.0625,-120.375,277.1875,-0.5,24.9375,0.7325439453125,-0.165283203125,-0.1396484375,0.6453857421875,0.17083858539213445,0.3805443575158459,0.33337121366189926
1589997360.0865085,-0.88,-0.02,1.07,0.3688888888888889,0.52,-0.6588888888888889,21.3125,-2.25,-102.5625,278.1875,-0.0625,24.75,0.7384033203125,-0.16259765625,-0.1400146484375,0.63934326171875,0.17083858539213445,0.3805443575158459,0.3051113371361419
1589997360.0978744,-9.43,-14.06,14.22,0.3688888888888889,0.52,-0.6588888888888889,-34.875,10.625,-73.875,278.9375,0.125,25.0625,0.74200439453125,-0.16448974609375,-0.14227294921875,0.6341552734375,0.15641181754104982,0.41408574428279465,0.3051113371361419
1589997360.1053615,-0.81,-2.97,6.85,0.4211111111111111,0.4866666666666667,-0.6888888888888889,-19.875,-2.3125,23.0625,278.6875,0.0625,25.3125,0.740478515625,-0.1658935546875,-0.14312744140625,0.6353759765625,0.15641181754104982,0.41408574428279465,0.3051113371361419
1589997360.115666,-0.81,-2.97,6.85,0.4211111111111111,0.4866666666666667,-0.6888888888888889,-19.875,-2.3125,23.0625,278.6875,0.0625,25.3125,0.740478515625,-0.1658935546875,-0.14312744140625,0.6353759765625,0.1999239147672502,0.42056425696985505,0.3034114163524859
1589997360.121063,-0.58,-1.72,10.34,0.4211111111111111,0.4866666666666667,-0.6888888888888889,21.5,-3.6875,66.75,278.0625,-0.125,25.0625,0.73712158203125,-0.1651611328125,-0.14129638671875,0.63983154296875,0.1999239147672502,0.42056425696985505,0.3034114163524859
1589997360.1274939,-0.87,-1.87,6.49,0.4211111111111111,0.4866666666666667,-0.6888888888888889,4.125,2.125,73.875,277.3125,-0.4375,25.0,0.73321533203125,-0.1658935546875,-0.139892578125,0.64447021484375,0.1999239147672502,0.42056425696985505,0.3034114163524859
1589997360.139392,4.15,-7.09,9.54,0.4211111111111111,0.4866666666666667,-0.6888888888888889,-18.875,-14.5625,74.5625,276.5625,-0.625,25.1875,0.72869873046875,-0.1671142578125,-0.14080810546875,0.6490478515625,0.19422252240126142,0.26311038413585025,0.3015432709413334
1589997360.1537664,3.15,-13.68,8.49,0.4211111111111111,0.4866666666666667,-0.6888888888888889,-12.4375,-6.4375,4.125,276.5,-0.625,25.3125,0.72821044921875,-0.1676025390625,-0.14178466796875,0.64923095703125,0.19260312356931525,0.29445862267704453,0.3248417572103921
1589997360.1601934,-5.28,-4.22,10.9,0.4088888888888889,0.4988888888888889,-0.6888888888888889,13.0625,10.0,-38.9375,276.9375,-0.5,25.1875,0.73065185546875,-0.1668701171875,-0.14105224609375,0.6468505859375,0.19260312356931525,0.29445862267704453,0.3248417572103921
1589997360.1713338,-0.12,-2.13,6.19,0.4088888888888889,0.4988888888888889,-0.6888888888888889,13.25,-4.625,5.1875,276.875,-0.5,25.0625,0.73046875,-0.1658935546875,-0.1405029296875,0.64739990234375,0.19745465193801706,0.3187595953260988,0.3015432709413334
1589997360.177216,1.12,-5.61,9.36,0.4088888888888889,0.4988888888888889,-0.6888888888888889,-11.875,1.3125,18.0625,276.6875,-0.625,25.1875,0.7293701171875,-0.1668701171875,-0.14080810546875,0.64837646484375,0.19745465193801706,0.3187595953260988,0.3015432709413334
1589997360.1904874,0.0,-7.93,9.73,0.4088888888888889,0.4988888888888889,-0.6888888888888889,-4.875,-1.125,5.0,276.625,-0.625,25.25,0.72900390625,-0.16717529296875,-0.14111328125,0.64862060546875,0.19260312356931525,0.4778809308314024,0.3015432709413334
1589997360.1982536,-0.48,-3.24,8.53,0.4088888888888889,0.4988888888888889,-0.6888888888888889,7.875,1.125,-4.3125,276.6875,-0.625,25.1875,0.7293701171875,-0.16668701171875,-0.14068603515625,0.6484375,0.19260312356931525,0.4778809308314024,0.3015432709413334
1589997360.2100885,-0.08,-5.02,8.83,0.39444444444444443,0.4866666666666667,-0.6822222222222222,-2.3125,-0.125,0.375,276.6875,-0.625,25.1875,0.72930908203125,-0.1668701171875,-0.14080810546875,0.6484375,0.17148288912754864,0.4778809308314024,0.25231358798780756
1589997360.2161598,-0.16,-4.44,8.65,0.39444444444444443,0.4866666666666667,-0.6822222222222222,-0.75,-0.375,0.1875,276.6875,-0.625,25.1875,0.72930908203125,-0.16693115234375,-0.14080810546875,0.64837646484375,0.17148288912754864,0.4778809308314024,0.25231358798780756
1589997360.227717,-0.16,-4.44,8.65,0.39444444444444443,0.4866666666666667,-0.6822222222222222,-0.75,-0.375,0.1875,276.6875,-0.625,25.1875,0.72930908203125,-0.16693115234375,-0.14080810546875,0.64837646484375,0.19260312356931525,0.4778809308314024,0.25622950356383545
1589997360.236716,-0.18,-4.57,8.69,0.39444444444444443,0.4866666666666667,-0.6822222222222222,0.3125,-0.125,0.0625,276.6875,-0.625,25.1875,0.72930908203125,-0.16693115234375,-0.14080810546875,0.64837646484375,0.19260312356931525,0.4778809308314024,0.25622950356383545
1589997360.2491784,-0.15,-4.67,8.63,0.39444444444444443,0.4866666666666667,-0.6822222222222222,0.125,0.0625,0.0,276.6875,-0.625,25.1875,0.72930908203125,-0.16693115234375,-0.14080810546875,0.64837646484375,0.1918826046211334,0.4778809308314024,0.25622950356383545
1589997360.2562115,-0.18,-4.63,8.74,0.4088888888888889,0.4866666666666667,-0.6677777777777778,0.3125,0.125,0.0625,276.6875,-0.625,25.1875,0.72930908203125,-0.16693115234375,-0.14080810546875,0.64837646484375,0.1918826046211334,0.4275914443905159,0.2795642795680213
1589997360.2665904,-0.18,-4.63,8.74,0.4088888888888889,0.4866666666666667,-0.6677777777777778,0.3125,0.125,0.0625,276.6875,-0.625,25.1875,0.72930908203125,-0.16693115234375,-0.14080810546875,0.64837646484375,0.19260312356931525,0.4308257391109686,0.27637402339506756
1589997360.2771618,-0.16,-4.64,8.59,0.4088888888888889,0.4866666666666667,-0.6677777777777778,0.0,0.0625,0.0625,276.6875,-0.625,25.25,0.729248046875,-0.167236328125,-0.14105224609375,0.64837646484375,0.19260312356931525,0.4308257391109686,0.27637402339506756
1589997360.2873259,-0.18,-4.61,8.59,0.4088888888888889,0.4866666666666667,-0.6677777777777778,0.25,0.1875,-0.0625,276.6875,-0.625,25.3125,0.72918701171875,-0.1676025390625,-0.14129638671875,0.6483154296875,0.1918826046211334,0.41713108403018173,0.27637402339506756
1589997360.299705,-0.15,-4.64,8.64,0.4088888888888889,0.4866666666666667,-0.6677777777777778,0.5,-0.0625,0.0625,276.6875,-0.625,25.3125,0.72906494140625,-0.16790771484375,-0.1414794921875,0.64825439453125,0.1918826046211334,0.41713108403018173,0.34022226900883096
1589997360.3113039,-0.17,-4.63,8.69,0.39444444444444443,0.4988888888888889,-0.6888888888888889,-0.125,0.125,-0.125,276.6875,-0.625,25.375,0.72900390625,-0.168212890625,-0.1417236328125,0.648193359375,0.19260312356931525,0.41713108403018173,0.33136596019053416
1589997360.3231144,-0.18,-4.69,8.7,0.39444444444444443,0.4988888888888889,-0.6888888888888889,-0.25,-0.0625,0.0,276.6875,-0.625,25.4375,0.72894287109375,-0.16851806640625,-0.14190673828125,0.64813232421875,0.1918826046211334,0.45722582472554457,0.30702113579835705
1589997360.3297606,-0.16,-4.66,8.52,0.39444444444444443,0.4988888888888889,-0.6888888888888889,-0.5,0.0,0.125,276.6875,-0.625,25.4375,0.7288818359375,-0.1688232421875,-0.14215087890625,0.6480712890625,0.1918826046211334,0.45722582472554457,0.30702113579835705
1589997360.3431966,-0.15,-4.64,8.57,0.39444444444444443,0.4988888888888889,-0.6888888888888889,0.1875,-0.0625,0.0625,276.6875,-0.625,25.5,0.72882080078125,-0.16912841796875,-0.14239501953125,0.64801025390625,0.17605539363637818,0.4381793078164114,0.3051113371361419
1589997360.350188,-0.15,-4.61,8.66,0.39444444444444443,0.4988888888888889,-0.6888888888888889,0.25,0.0,0.0,276.6875,-0.625,25.5625,0.728759765625,-0.16943359375,-0.142578125,0.64801025390625,0.17605539363637818,0.4381793078164114,0.3051113371361419
1589997360.359759,-0.16,-4.64,8.72,0.4211111111111111,0.48,-0.6666666666666666,0.3125,0.0,-0.0625,276.6875,-0.625,25.5625,0.72869873046875,-0.169677734375,-0.14276123046875,0.64794921875,0.19260312356931525,0.4381793078164114,0.3051113371361419
1589997360.3678534,-0.15,-4.65,8.7,0.4211111111111111,0.48,-0.6666666666666666,-0.25,-0.0625,0.0625,276.6875,-0.625,25.625,0.7286376953125,-0.16986083984375,-0.14288330078125,0.64788818359375,0.19260312356931525,0.45321431320689676,0.30702113579835705
1589997360.3814664,-0.17,-4.68,8.58,0.4211111111111111,0.48,-0.6666666666666666,0.0,-0.125,-0.0625,276.6875,-0.625,25.625,0.72857666015625,-0.170166015625,-0.14312744140625,0.64788818359375,0.17213175073889517,0.44194471376482086,0.30702113579835705
1589997360.3878815,-0.17,-4.65,8.55,0.4211111111111111,0.48,-0.6666666666666666,0.0,0.0625,0.0,276.6875,-0.6875,25.6875,0.728515625,-0.17041015625,-0.143310546875,0.6478271484375,0.17213175073889517,0.44194471376482086,0.30702113579835705
1589997360.4004347,-0.15,-4.6,8.66,0.4211111111111111,0.48,-0.6666666666666666,0.3125,-0.0625,0.0,276.6875,-0.6875,25.75,0.72845458984375,-0.170654296875,-0.1434326171875,0.64776611328125,0.16718914608078803,0.44194471376482086,0.30702113579835705
1589997360.4079108,-0.17,-4.65,8.68,0.41333333333333333,0.49333333333333335,-0.6733333333333333,0.1875,0.0625,0.0,276.6875,-0.6875,25.75,0.7283935546875,-0.1708984375,-0.14361572265625,0.64776611328125,0.16718914608078803,0.41075044065421673,0.31090853643828664
1589997360.4199512,-0.17,-4.63,8.65,0.41333333333333333,0.49333333333333335,-0.6733333333333333,-0.125,-0.1875,0.0625,276.6875,-0.6875,25.8125,0.7283935546875,-0.17108154296875,-0.14373779296875,0.647705078125,0.16718914608078803,0.42056425696985505,0.31468770072761004
1589997360.4287672,-0.18,-4.7,8.53,0.41333333333333333,0.49333333333333335,-0.6733333333333333,-0.4375,0.0,-0.25,276.6875,-0.6875,25.8125,0.72833251953125,-0.17138671875,-0.14398193359375,0.64764404296875,0.16718914608078803,0.42056425696985505,0.31468770072761004
1589997360.4383574,-0.15,-4.64,8.59,0.41333333333333333,0.49333333333333335,-0.6733333333333333,-0.25,-0.0625,0.125,276.6875,-0.6875,25.875,0.728271484375,-0.171630859375,-0.14410400390625,0.64764404296875,0.1696267982976023,0.41075044065421673,0.31468770072761004
1589997360.4513447,-0.16,-4.67,8.63,0.41333333333333333,0.49333333333333335,-0.6733333333333333,0.0,0.0,-0.0625,276.6875,-0.6875,25.875,0.72821044921875,-0.171875,-0.144287109375,0.6475830078125,0.1696267982976023,0.41075044065421673,0.3227201175914994
1589997360.461851,-0.17,-4.63,8.72,0.4011111111111111,0.4666666666666667,-0.6733333333333333,0.3125,0.125,0.0625,276.6875,-0.6875,25.9375,0.7281494140625,-0.17205810546875,-0.1444091796875,0.64752197265625,0.18728128783887296,0.42056425696985505,0.3034114163524859
1589997360.471398,-0.14,-4.63,8.67,0.4011111111111111,0.4666666666666667,-0.6733333333333333,0.25,0.125,-0.125,276.6875,-0.6875,25.9375,0.72808837890625,-0.1722412109375,-0.14459228515625,0.64752197265625,0.1696267982976023,0.42056425696985505,0.3034114163524859
1589997360.4784992,-0.15,-4.62,8.58,0.4011111111111111,0.4666666666666667,-0.6733333333333333,0.0625,0.0625,-0.0625,276.6875,-0.6875,26.0,0.72808837890625,-0.17242431640625,-0.14471435546875,0.6474609375,0.1696267982976023,0.4074650127970809,0.24850809137852486
1589997360.4928145,-0.18,-4.67,8.6,0.4011111111111111,0.4666666666666667,-0.6733333333333333,-0.125,0.125,0.0,276.6875,-0.6875,26.0,0.72802734375,-0.172607421875,-0.14483642578125,0.6474609375,0.18881774717641794,0.42056425696985505,0.24850809137852486
1589997360.5010145,-0.16,-4.63,8.67,0.4011111111111111,0.4666666666666667,-0.6733333333333333,0.0,0.125,-0.0625,276.6875,-0.6875,26.0625,0.72796630859375,-0.17279052734375,-0.14495849609375,0.64739990234375,0.18881774717641794,0.42056425696985505,0.30895340572783037
1589997360.5089266,-0.17,-4.65,8.68,0.4011111111111111,0.47444444444444445,-0.6822222222222222,0.0625,0.1875,-0.125,276.6875,-0.6875,26.0625,0.72796630859375,-0.1729736328125,-0.14508056640625,0.64739990234375,0.18881774717641794,0.42056425696985505,0.30895340572783037
1589997360.520776,-0.17,-4.63,8.72,0.4011111111111111,0.47444444444444445,-0.6822222222222222,0.0625,-0.0625,-0.0625,276.6875,-0.6875,26.0625,0.7279052734375,-0.17315673828125,-0.14520263671875,0.6473388671875,0.16718914608078803,0.44194471376482086,0.23759126105169737
1589997360.5326118,-0.16,-4.64,8.55,0.4011111111111111,0.47444444444444445,-0.6822222222222222,-0.1875,0.0625,0.0625,276.6875,-0.6875,26.125,0.72784423828125,-0.17333984375,-0.14532470703125,0.6473388671875,0.18881774717641794,0.45722582472554457,0.31468770072761004
1589997360.538733,-0.16,-4.66,8.61,0.4011111111111111,0.47444444444444445,-0.6822222222222222,-0.375,0.0625,-0.1875,276.6875,-0.6875,26.125,0.72784423828125,-0.17352294921875,-0.14544677734375,0.64727783203125,0.18881774717641794,0.45722582472554457,0.31468770072761004
1589997360.5510526,-0.18,-4.65,8.61,0.4011111111111111,0.47444444444444445,-0.6822222222222222,-0.0625,-0.0625,-0.0625,276.6875,-0.6875,26.125,0.727783203125,-0.1737060546875,-0.14556884765625,0.64727783203125,0.16718914608078803,0.45722582472554457,0.31468770072761004
1589997360.558565,-0.16,-4.65,8.69,0.39444444444444443,0.49333333333333335,-0.68,0.1875,-0.0625,-0.125,276.6875,-0.6875,26.1875,0.72772216796875,-0.17388916015625,-0.14569091796875,0.64727783203125,0.16718914608078803,0.4778809308314024,0.22439736427242424
1589997360.5731008,-0.16,-4.63,8.66,0.39444444444444443,0.49333333333333335,-0.68,0.25,0.0,-0.125,276.6875,-0.6875,26.1875,0.72772216796875,-0.17401123046875,-0.14581298828125,0.647216796875,0.18652179419913176,0.4457710691193347,0.3128869263878623
1589997360.5789769,-0.17,-4.61,8.57,0.39444444444444443,0.49333333333333335,-0.68,0.1875,0.0,-0.0625,276.6875,-0.75,26.25,0.7276611328125,-0.17413330078125,-0.1458740234375,0.647216796875,0.18652179419913176,0.4457710691193347,0.3128869263878623
1589997360.588947,-0.15,-4.63,8.61,0.39444444444444443,0.49333333333333335,-0.68,-0.0625,0.0625,0.0,276.6875,-0.75,26.25,0.7276611328125,-0.17431640625,-0.14599609375,0.64715576171875,0.16718914608078803,0.4344734393227604,0.3128869263878623
1589997360.6016033,-0.18,-4.66,8.63,0.39444444444444443,0.49333333333333335,-0.68,-0.125,0.125,-0.125,276.6875,-0.75,26.25,0.72760009765625,-0.1744384765625,-0.1461181640625,0.64715576171875,0.16718914608078803,0.4344734393227604,0.3187595953260988
1589997360.6096852,-0.16,-4.64,8.65,0.4011111111111111,0.4866666666666667,-0.6822222222222222,0.0,0.0625,-0.0625,276.6875,-0.75,26.3125,0.72760009765625,-0.17462158203125,-0.14617919921875,0.6470947265625,0.16718914608078803,0.44194471376482086,0.3187595953260988
1589997360.6185055,-0.17,-4.64,8.69,0.4011111111111111,0.4866666666666667,-0.6822222222222222,0.0625,-0.0625,0.0,276.6875,-0.75,26.3125,0.7275390625,-0.17474365234375,-0.14630126953125,0.6470947265625,0.16718914608078803,0.44194471376482086,0.32083268013065175
1589997360.6301727,-0.16,-4.62,8.6,0.4011111111111111,0.4866666666666667,-0.6822222222222222,-0.0625,-0.0625,-0.0625,276.6875,-0.75,26.3125,0.7275390625,-0.17486572265625,-0.1463623046875,0.6470947265625,0.16718914608078803,0.4275914443905159,0.34469892955945086
