time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996977.1831956,0.34,-3.77,8.59,0.20777777777777778,0.6233333333333333,-0.6055555555555555,-5.625,-14.5,193.3125,298.4375,5.0,22.25,0.8421630859375,-0.14276123046875,-0.13714599609375,0.50164794921875,0.18951686557583097,0.45321431320689676,0.34022226900883096
1589996977.1899753,0.11,-3.25,8.7,0.20777777777777778,0.6233333333333333,-0.6055555555555555,-6.5,-15.0,199.1875,296.4375,4.375,22.5,0.83331298828125,-0.1448974609375,-0.13604736328125,0.51580810546875,0.18951686557583097,0.45321431320689676,0.34022226900883096
1589996977.1993074,0.26,-4.19,8.41,0.20777777777777778,0.6233333333333333,-0.6055555555555555,-7.875,-15.375,204.25,294.4375,3.75,22.6875,0.82403564453125,-0.1470947265625,-0.13494873046875,0.53021240234375,0.18728128783887296,0.4344734393227604,0.34022226900883096
1589996977.2105207,0.15,-4.24,8.94,0.20777777777777778,0.6233333333333333,-0.6055555555555555,-7.125,-15.8125,212.6875,292.375,3.125,22.875,0.8140869140625,-0.1492919921875,-0.13372802734375,0.5450439453125,0.18728128783887296,0.4344734393227604,0.31468770072761004
1589996977.2195392,0.02,-3.78,8.6,0.2822222222222222,0.5911111111111111,-0.6344444444444445,-7.375,-16.5,219.9375,290.1875,2.4375,23.0625,0.80352783203125,-0.1514892578125,-0.13238525390625,0.5601806640625,0.19260312356931525,0.4457710691193347,0.31468770072761004
1589996977.2288868,-0.12,-4.15,8.49,0.2822222222222222,0.5911111111111111,-0.6344444444444445,-7.5625,-16.75,224.125,288.0,1.75,23.1875,0.79254150390625,-0.1536865234375,-0.1309814453125,0.575439453125,0.19260312356931525,0.4457710691193347,0.27340573595297823
1589996977.2397652,-0.16,-4.22,8.6,0.2822222222222222,0.5911111111111111,-0.6344444444444445,-7.8125,-17.0625,230.25,285.75,1.0,23.3125,0.7808837890625,-0.1558837890625,-0.1295166015625,0.59088134765625,0.190299360217477,0.41713108403018173,0.3015432709413334
1589996977.2498305,-0.29,-4.69,8.72,0.2822222222222222,0.5911111111111111,-0.6344444444444445,-7.875,-18.8125,235.75,283.4375,0.25,23.4375,0.7686767578125,-0.15802001953125,-0.12799072265625,0.60650634765625,0.190299360217477,0.41713108403018173,0.3015432709413334
1589996977.2607956,16.13,-27.66,7.19,0.2822222222222222,0.5911111111111111,-0.6344444444444445,-28.4375,-24.4375,52.125,282.875,0.25,23.6875,0.76531982421875,-0.1591796875,-0.13037109375,0.60986328125,0.19260312356931525,0.41075044065421673,0.27340573595297823
1589996977.2692995,-3.63,-1.93,13.94,0.37444444444444447,0.5188888888888888,-0.6411111111111111,0.5625,17.0625,-103.4375,283.875,0.5,23.6875,0.77081298828125,-0.158935546875,-0.130615234375,0.6029052734375,0.19260312356931525,0.41075044065421673,0.27340573595297823
1589996977.280861,-4.65,-3.66,9.37,0.37444444444444447,0.5188888888888888,-0.6411111111111111,50.875,24.25,-64.375,284.5625,0.5625,23.1875,0.7750244140625,-0.1561279296875,-0.1273193359375,0.59893798828125,0.190299360217477,0.3982094308317678,0.31468770072761004
1589996977.2939274,-0.94,0.02,4.91,0.37444444444444447,0.5188888888888888,-0.6411111111111111,10.3125,-2.625,-11.9375,284.6875,0.625,23.125,0.7757568359375,-0.1551513671875,-0.12713623046875,0.59832763671875,0.1991514388644779,0.37769476929769935,0.2779605947898692
1589996977.3001785,-0.99,-4.7,12.39,0.37444444444444447,0.5188888888888888,-0.6411111111111111,-26.3125,-2.0,5.1875,284.625,0.625,23.375,0.77508544921875,-0.1568603515625,-0.1285400390625,0.598388671875,0.1991514388644779,0.37769476929769935,0.2779605947898692
1589996977.3150494,-0.71,-4.86,9.3,0.37444444444444447,0.5188888888888888,-0.6411111111111111,-13.625,-4.5625,27.5625,284.375,0.5625,23.5,0.77349853515625,-0.1578369140625,-0.129150390625,0.60009765625,0.18881774717641794,0.4074650127970809,0.32083268013065175
1589996977.3203266,-0.65,-2.69,8.31,0.41333333333333333,0.4922222222222222,-0.6411111111111111,11.5625,-1.3125,55.1875,283.8125,0.375,23.375,0.77081298828125,-0.1575927734375,-0.1279296875,0.6038818359375,0.18881774717641794,0.4074650127970809,0.32083268013065175
1589996977.334672,-0.66,-2.59,7.26,0.41333333333333333,0.4922222222222222,-0.6411111111111111,-3.75,-4.4375,66.8125,283.1875,0.125,23.4375,0.76727294921875,-0.1583251953125,-0.12750244140625,0.60821533203125,0.17403966483628833,0.4074650127970809,0.28598735499456934
1589996977.341352,0.85,-9.3,8.9,0.41333333333333333,0.4922222222222222,-0.6411111111111111,-13.6875,-9.5625,33.1875,282.8125,0.125,23.5625,0.7652587890625,-0.1590576171875,-0.12841796875,0.6103515625,0.17403966483628833,0.4074650127970809,0.28598735499456934
1589996977.3525622,-2.42,-1.79,10.18,0.41333333333333333,0.4922222222222222,-0.6411111111111111,10.25,8.3125,-23.875,283.0625,0.125,23.4375,0.7667236328125,-0.1585693359375,-0.12762451171875,0.60882568359375,0.18881774717641794,0.42056425696985505,0.32083268013065175
1589996977.3612645,-1.45,-2.82,6.3,0.41333333333333333,0.4922222222222222,-0.6411111111111111,10.4375,0.875,1.5,283.0625,0.125,23.375,0.766845703125,-0.157958984375,-0.12701416015625,0.6090087890625,0.18881774717641794,0.42056425696985505,0.32083268013065175
1589996977.3721795,0.32,-6.62,9.09,0.43333333333333335,0.4988888888888889,-0.6622222222222223,-10.6875,-3.9375,11.625,282.9375,0.125,23.4375,0.76605224609375,-0.1585693359375,-0.127685546875,0.60968017578125,0.16718914608078803,0.41408574428279465,0.28431427739652515
1589996977.3796716,-0.36,-4.24,8.75,0.43333333333333335,0.4988888888888889,-0.6622222222222223,0.5625,0.5625,-2.4375,282.9375,0.125,23.4375,0.76617431640625,-0.1585693359375,-0.127685546875,0.60955810546875,0.16718914608078803,0.41408574428279465,0.28431427739652515
1589996977.3930335,-0.04,-4.31,7.98,0.43333333333333335,0.4988888888888889,-0.6622222222222223,1.75,0.8125,-0.4375,282.9375,0.125,23.4375,0.76617431640625,-0.15850830078125,-0.1275634765625,0.60955810546875,0.18951686557583097,0.4240506381044018,0.3227201175914994
1589996977.3997898,0.0,-4.67,8.72,0.43333333333333335,0.4988888888888889,-0.6622222222222223,0.0625,-0.0625,0.1875,282.9375,0.125,23.4375,0.76617431640625,-0.15850830078125,-0.1275634765625,0.60955810546875,0.18951686557583097,0.4240506381044018,0.3227201175914994
1589996977.4116242,-0.05,-4.64,8.6,0.43333333333333335,0.4988888888888889,-0.6622222222222223,-0.0625,0.0,0.125,282.9375,0.125,23.4375,0.76617431640625,-0.15850830078125,-0.1275634765625,0.60955810546875,0.1822279159564864,0.4275914443905159,0.32083268013065175
1589996977.4191465,-0.03,-4.58,8.76,0.43333333333333335,0.4777777777777778,-0.6344444444444445,-0.125,-0.125,0.0,282.9375,0.125,23.4375,0.76617431640625,-0.15850830078125,-0.1275634765625,0.60955810546875,0.1822279159564864,0.4275914443905159,0.32083268013065175
1589996977.4343224,-0.05,-4.59,8.61,0.43333333333333335,0.4777777777777778,-0.6344444444444445,-0.5625,0.0625,0.0,282.9375,0.125,23.4375,0.76617431640625,-0.15850830078125,-0.1275634765625,0.60955810546875,0.16718914608078803,0.41408574428279465,0.33136596019053416
1589996977.4457545,-0.05,-4.58,8.51,0.43333333333333335,0.4777777777777778,-0.6344444444444445,0.1875,0.0,0.0625,282.9375,0.125,23.4375,0.76617431640625,-0.15850830078125,-0.1275634765625,0.60955810546875,0.16718914608078803,0.41075044065421673,0.30895340572783037
1589996977.4517455,-0.04,-4.59,8.57,0.43333333333333335,0.4777777777777778,-0.6344444444444445,0.25,0.1875,0.0,282.9375,0.125,23.4375,0.76617431640625,-0.15850830078125,-0.1275634765625,0.60955810546875,0.16718914608078803,0.41075044065421673,0.30895340572783037
1589996977.466933,-0.06,-4.55,8.67,0.43333333333333335,0.4777777777777778,-0.6344444444444445,0.4375,-0.0625,0.0625,282.9375,0.0625,23.5625,0.7659912109375,-0.1593017578125,-0.12811279296875,0.60943603515625,0.1733773150206484,0.4042283755220455,0.2387863613691475
1589996977.4728801,-0.05,-4.59,8.7,0.4211111111111111,0.48444444444444446,-0.6555555555555556,-0.125,-0.0625,0.0625,282.9375,0.0625,23.6875,0.765869140625,-0.1600341796875,-0.1285400390625,0.609375,0.1733773150206484,0.4042283755220455,0.2387863613691475
1589996977.4856873,-0.04,-4.6,8.68,0.4211111111111111,0.48444444444444446,-0.6555555555555556,-0.125,0.1875,0.125,282.9375,0.0625,23.75,0.76568603515625,-0.1607666015625,-0.1290283203125,0.6092529296875,0.19745465193801706,0.40103947453341987,0.3051113371361419
1589996977.4918544,-0.04,-4.64,8.48,0.4211111111111111,0.48444444444444446,-0.6555555555555556,-0.375,0.0625,0.0,282.9375,0.0625,23.875,0.76556396484375,-0.16156005859375,-0.1295166015625,0.609130859375,0.19745465193801706,0.40103947453341987,0.3051113371361419
1589996977.5012515,-0.05,-4.62,8.53,0.4211111111111111,0.48444444444444446,-0.6555555555555556,-0.0625,0.0,0.0,282.9375,0.0625,24.0,0.765380859375,-0.162353515625,-0.13006591796875,0.6090087890625,0.1991514388644779,0.40103947453341987,0.3051113371361419
1589996977.5135212,-0.05,-4.59,8.64,0.4211111111111111,0.48444444444444446,-0.6555555555555556,0.125,-0.125,-0.125,282.9375,0.0625,24.0625,0.7652587890625,-0.16302490234375,-0.1304931640625,0.60894775390625,0.1991514388644779,0.4457710691193347,0.22439736427242424
1589996977.52405,-0.04,-4.59,8.72,0.41333333333333333,0.48444444444444446,-0.6411111111111111,0.375,-0.1875,0.0,282.9375,0.0,24.1875,0.76513671875,-0.16363525390625,-0.13092041015625,0.60882568359375,0.19108791688100496,0.3034114163524859,0.3034114163524859
1589996977.5311902,-0.03,-4.57,8.67,0.41333333333333333,0.48444444444444446,-0.6411111111111111,-0.125,0.0,0.0625,282.9375,0.0,24.25,0.7650146484375,-0.1641845703125,-0.13128662109375,0.6087646484375,0.19108791688100496,0.3034114163524859,0.3034114163524859
1589996977.5448794,-0.04,-4.61,8.54,0.41333333333333333,0.48444444444444446,-0.6411111111111111,-0.0625,0.125,0.0625,282.9375,0.0,24.3125,0.764892578125,-0.16473388671875,-0.13165283203125,0.60870361328125,0.19260312356931525,0.4492681034496481,0.3015432709413334
1589996977.5509214,-0.05,-4.59,8.57,0.41333333333333333,0.48444444444444446,-0.6411111111111111,-0.0625,-0.0625,0.0,282.9375,0.0,24.375,0.7647705078125,-0.165283203125,-0.13201904296875,0.608642578125,0.19260312356931525,0.4492681034496481,0.3015432709413334
1589996977.564133,-0.05,-4.57,8.71,0.41333333333333333,0.48444444444444446,-0.6411111111111111,0.3125,-0.0625,0.0,282.9375,0.0,24.4375,0.7646484375,-0.16583251953125,-0.13232421875,0.6085205078125,0.19260312356931525,0.3291641949951565,0.2472206304085751
1589996977.5709178,-0.06,-4.58,8.7,0.4066666666666667,0.48444444444444446,-0.6555555555555556,0.125,-0.125,0.0,282.9375,0.0,24.5,0.7645263671875,-0.166259765625,-0.13262939453125,0.60845947265625,0.19260312356931525,0.3291641949951565,0.2472206304085751
1589996977.584726,-0.06,-4.57,8.7,0.4066666666666667,0.48444444444444446,-0.6555555555555556,-0.125,0.0,-0.0625,282.9375,0.0,24.5625,0.76446533203125,-0.16668701171875,-0.1329345703125,0.6083984375,0.19260312356931525,0.4275914443905159,0.29969651553482884
1589996977.592126,-0.06,-4.59,8.5,0.4066666666666667,0.48444444444444446,-0.6555555555555556,-0.375,-0.25,0.0,282.9375,0.0,24.625,0.76434326171875,-0.16717529296875,-0.13323974609375,0.60833740234375,0.19260312356931525,0.4275914443905159,0.29969651553482884
1589996977.6013033,-0.04,-4.58,8.6,0.4066666666666667,0.48444444444444446,-0.6555555555555556,-0.125,-0.1875,-0.0625,282.9375,0.0,24.75,0.76422119140625,-0.16766357421875,-0.13348388671875,0.6082763671875,0.19260312356931525,0.4778809308314024,0.29969651553482884
1589996977.6139836,-0.03,-4.63,8.6,0.4066666666666667,0.48444444444444446,-0.6555555555555556,-0.0625,-0.0625,0.0625,282.9375,0.0,24.8125,0.76416015625,-0.1680908203125,-0.1337890625,0.60821533203125,0.19260312356931525,0.4778809308314024,0.2387863613691475
1589996977.6212127,-0.05,-4.58,8.7,0.4266666666666667,0.4922222222222222,-0.6488888888888888,0.4375,-0.125,0.125,282.9375,0.0,24.8125,0.7640380859375,-0.16851806640625,-0.13409423828125,0.608154296875,0.1918826046211334,0.39510843012815433,0.2387863613691475
1589996977.6367939,-0.04,-4.61,8.62,0.4266666666666667,0.4922222222222222,-0.6488888888888888,0.0625,0.0625,0.0,282.9375,0.0,24.875,0.76397705078125,-0.16888427734375,-0.13433837890625,0.60809326171875,0.19260312356931525,0.41713108403018173,0.2162394792512031
