time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995440.960688,1.37,-2.2,8.64,0.4033333333333333,0.46555555555555556,-0.6711111111111111,-1.5625,2.5,-21.75,274.625,-2.125,24.625,-0.71826171875,0.1697998046875,0.13055419921875,-0.66192626953125,0.17735473788829537,0.4457710691193347,0.30895340572783037
1589995440.9704022,-0.31,-3.67,7.97,0.4033333333333333,0.46555555555555556,-0.6711111111111111,3.75,-2.125,13.0625,274.5,-2.125,24.5625,-0.71759033203125,0.16961669921875,0.13031005859375,-0.662841796875,0.17735473788829537,0.4457710691193347,0.2589969441304213
1589995440.9809644,-0.99,-5.29,9.17,0.4177777777777778,0.4866666666666667,-0.65,-0.75,1.0625,-3.75,274.5625,-2.125,24.5625,-0.7177734375,0.169677734375,0.13031005859375,-0.66253662109375,0.181506221470313,0.4778809308314024,0.25365119527561103
1589995440.9883687,-0.14,-4.54,8.51,0.4177777777777778,0.4866666666666667,-0.65,-2.4375,-1.3125,-2.25,274.5625,-2.125,24.625,-0.7178955078125,0.16973876953125,0.13055419921875,-0.66241455078125,0.181506221470313,0.4778809308314024,0.25365119527561103
1589995440.9991095,-0.33,-4.64,8.37,0.4177777777777778,0.4866666666666667,-0.65,0.4375,0.3125,0.6875,274.5625,-2.125,24.625,-0.71783447265625,0.16973876953125,0.13055419921875,-0.6624755859375,0.17735473788829537,0.4492681034496481,0.25365119527561103
1589995441.0195053,-0.3,-4.38,8.59,0.4177777777777778,0.4866666666666667,-0.65,-0.125,-0.125,0.0,274.5625,-2.125,24.625,-0.71783447265625,0.16973876953125,0.13055419921875,-0.6624755859375,0.17470676109466768,0.45722582472554457,0.3128869263878623
1589995441.0298724,-0.25,-4.45,8.79,0.43,0.4866666666666667,-0.6644444444444444,0.4375,0.1875,-0.0625,274.5625,-2.125,24.625,-0.71783447265625,0.16973876953125,0.13055419921875,-0.6624755859375,0.17470676109466768,0.45722582472554457,0.27496052092173096
1589995441.0524564,-0.31,-4.62,8.54,0.43,0.4866666666666667,-0.6644444444444444,0.125,-0.125,0.0625,274.5625,-2.125,24.6875,-0.7177734375,0.16998291015625,0.130859375,-0.66241455078125,0.17735473788829537,0.4275914443905159,0.29969651553482884
1589995441.0594726,-0.3,-4.59,8.59,0.43,0.4866666666666667,-0.6644444444444444,0.125,0.0,-0.125,274.5625,-2.125,24.75,-0.71771240234375,0.17041015625,0.13134765625,-0.66229248046875,0.17735473788829537,0.4275914443905159,0.29969651553482884
1589995441.0786939,-0.31,-4.47,8.69,0.43,0.4866666666666667,-0.6644444444444444,0.0625,0.0,0.125,274.5625,-2.125,24.75,-0.7176513671875,0.170654296875,0.131591796875,-0.6622314453125,0.1966163583842376,0.4344734393227604,0.29969651553482884
1589995441.0976725,-0.31,-4.5,8.67,0.4222222222222222,0.49333333333333335,-0.6644444444444444,-0.3125,-0.125,0.0,274.5625,-2.0625,24.8125,-0.71759033203125,0.1710205078125,0.13201904296875,-0.662109375,0.17213175073889517,0.39510843012815433,0.24468277624217724
1589995441.1040776,-0.31,-4.52,8.5,0.4222222222222222,0.49333333333333335,-0.6644444444444444,-0.375,-0.1875,-0.25,274.5625,-2.0625,24.875,-0.717529296875,0.1712646484375,0.13226318359375,-0.66204833984375,0.17213175073889517,0.39510843012815433,0.24468277624217724
1589995441.1305661,-0.31,-4.51,8.64,0.43,0.48,-0.6433333333333333,0.25,0.0,0.0,274.5625,-2.0625,25.0,-0.7174072265625,0.17181396484375,0.13287353515625,-0.66192626953125,0.17213175073889517,0.3982094308317678,0.29969651553482884
1589995441.1490793,-0.31,-4.48,8.63,0.43,0.48,-0.6433333333333333,0.1875,-0.0625,0.1875,274.5625,-2.0625,25.0,-0.7174072265625,0.1719970703125,0.133056640625,-0.661865234375,0.17213175073889517,0.375164051001777,0.2222782388442573
1589995441.1646607,-0.31,-4.48,8.59,0.43,0.48,-0.6433333333333333,0.0625,0.125,0.0,274.5625,-2.0625,25.0625,-0.71728515625,0.17236328125,0.13348388671875,-0.6617431640625,0.17213175073889517,0.37769476929769935,0.2962453376934545
1589995441.173543,-0.31,-4.51,8.64,0.43,0.48,-0.6433333333333333,0.0,0.0,0.0,274.5625,-2.0625,25.125,-0.71728515625,0.1724853515625,0.1336669921875,-0.6617431640625,0.17213175073889517,0.37769476929769935,0.2962453376934545
1589995441.2010374,-0.31,-4.44,8.67,0.4177777777777778,0.48,-0.68,-0.0625,-0.0625,0.125,274.5625,-2.0625,25.125,-0.71728515625,0.17266845703125,0.13385009765625,-0.66168212890625,0.2016607393254627,0.41713108403018173,0.2909449891581246
1589995441.2188375,-0.3,-4.55,8.57,0.4177777777777778,0.48,-0.68,-0.125,-0.1875,-0.0625,274.5625,-2.0625,25.1875,-0.7171630859375,0.173095703125,0.13433837890625,-0.66156005859375,0.2016607393254627,0.44194471376482086,0.30895340572783037
1589995441.2300894,-0.32,-4.46,8.65,0.39555555555555555,0.4866666666666667,-0.6577777777777778,0.375,0.0625,-0.0625,274.5625,-2.0625,25.25,-0.71710205078125,0.17340087890625,0.1346435546875,-0.6614990234375,0.13668251655446575,0.3291641949951565,0.31090853643828664
1589995441.2406158,-0.31,-4.52,8.67,0.39555555555555555,0.4866666666666667,-0.6577777777777778,0.375,0.0625,0.0625,274.5625,-2.0625,25.25,-0.71710205078125,0.17352294921875,0.13482666015625,-0.66143798828125,0.13668251655446575,0.3291641949951565,0.31090853643828664
1589995441.2520325,-0.31,-4.49,8.56,0.39555555555555555,0.4866666666666667,-0.6577777777777778,0.125,0.0625,-0.125,274.5625,-2.0625,25.3125,-0.717041015625,0.1737060546875,0.13494873046875,-0.66143798828125,0.2016607393254627,0.4344734393227604,0.3379095440748334
1589995441.260085,-0.31,-4.54,8.57,0.39555555555555555,0.4866666666666667,-0.6577777777777778,0.0625,0.125,0.0625,274.5625,-2.0625,25.3125,-0.717041015625,0.173828125,0.1351318359375,-0.661376953125,0.2016607393254627,0.4344734393227604,0.3379095440748334
1589995441.2727675,-0.31,-4.5,8.61,0.39555555555555555,0.4866666666666667,-0.6577777777777778,0.0625,0.0625,-0.125,274.5625,-2.0625,25.375,-0.71697998046875,0.1739501953125,0.13525390625,-0.66131591796875,0.19586756439365977,0.41075044065421673,0.33562603819066317
1589995441.2841866,-0.31,-4.52,8.64,0.43666666666666665,0.4666666666666667,-0.65,0.0,0.0,-0.1875,274.5625,-2.0625,25.375,-0.71697998046875,0.174072265625,0.13543701171875,-0.66131591796875,0.20422980471978275,0.3890400161097513,0.3696522432444459
1589995441.2904801,-0.32,-4.47,8.62,0.43666666666666665,0.4666666666666667,-0.65,-0.1875,-0.125,0.0,274.5625,-2.0625,25.375,-0.7169189453125,0.1741943359375,0.13555908203125,-0.6612548828125,0.20422980471978275,0.3890400161097513,0.3696522432444459
1589995441.3043194,-0.31,-4.54,8.55,0.43666666666666665,0.4666666666666667,-0.65,0.0,-0.1875,0.0,274.625,-2.0625,25.4375,-0.7169189453125,0.17437744140625,0.13568115234375,-0.6612548828125,0.17804582771721905,0.3723890828255631,0.3642899190747107
1589995441.3104572,-0.31,-4.51,8.55,0.43666666666666665,0.4666666666666667,-0.65,-0.25,-0.0625,-0.1875,274.625,-2.0625,25.4375,-0.71685791015625,0.17449951171875,0.13580322265625,-0.66119384765625,0.17804582771721905,0.3723890828255631,0.3642899190747107
1589995441.3244565,-0.31,-4.54,8.62,0.43666666666666665,0.4666666666666667,-0.65,-0.0625,0.0,0.125,274.625,-2.0,25.4375,-0.71685791015625,0.17462158203125,0.135986328125,-0.66119384765625,0.2016607393254627,0.41713108403018173,0.4042283755220455
1589995441.3310587,-0.32,-4.51,8.65,0.43,0.48,-0.6222222222222222,0.125,0.0625,0.125,274.625,-2.0,25.5,-0.716796875,0.17474365234375,0.1361083984375,-0.6611328125,0.2016607393254627,0.41713108403018173,0.4042283755220455
1589995441.3406546,-0.32,-4.49,8.67,0.43,0.48,-0.6222222222222222,0.3125,0.1875,0.1875,274.625,-2.0,25.5,-0.716796875,0.17486572265625,0.13623046875,-0.6611328125,0.16250540892367826,0.40103947453341987,0.4042283755220455
1589995441.3603525,-0.31,-4.52,8.6,0.43,0.48,-0.6222222222222222,0.0625,-0.125,-0.0625,274.625,-2.0,25.5625,-0.71673583984375,0.175048828125,0.136474609375,-0.66107177734375,0.1966163583842376,0.40103947453341987,0.316711414149526
1589995441.3733914,-0.31,-4.52,8.62,0.43,0.48,-0.6222222222222222,0.0,-0.0625,0.0,274.625,-2.0,25.5625,-0.71673583984375,0.1751708984375,0.1365966796875,-0.6610107421875,0.1966163583842376,0.3982094308317678,0.34953162930465587
1589995441.3836696,-0.33,-4.49,8.63,0.39555555555555555,0.4866666666666667,-0.6288888888888889,-0.125,-0.1875,0.0625,274.625,-2.0,25.5625,-0.71673583984375,0.17529296875,0.13671875,-0.6610107421875,0.1292532014968994,0.3863657601866544,0.3863657601866544
1589995441.3964458,-0.32,-4.51,8.59,0.39555555555555555,0.4866666666666667,-0.6288888888888889,-0.0625,-0.0625,0.0,274.625,-2.0,25.625,-0.7166748046875,0.1754150390625,0.13677978515625,-0.66094970703125,0.17735473788829537,0.4308257391109686,0.41713108403018173
1589995441.402515,-0.31,-4.49,8.55,0.39555555555555555,0.4866666666666667,-0.6288888888888889,-0.125,-0.25,-0.125,274.625,-2.0,25.625,-0.7166748046875,0.175537109375,0.13690185546875,-0.66094970703125,0.17735473788829537,0.4308257391109686,0.41713108403018173
1589995441.410603,-0.3,-4.52,8.55,0.39555555555555555,0.4866666666666667,-0.6288888888888889,-0.125,-0.0625,0.0,274.625,-2.0,25.625,-0.71661376953125,0.1756591796875,0.13702392578125,-0.660888671875,0.17735473788829537,0.4308257391109686,0.41713108403018173
1589995441.4232786,-0.31,-4.5,8.6,0.39555555555555555,0.4866666666666667,-0.6288888888888889,-0.125,-0.125,-0.0625,274.625,-2.0,25.625,-0.71661376953125,0.17572021484375,0.13714599609375,-0.660888671875,0.13546571420196252,0.4275914443905159,0.34232915890069343
1589995441.4353664,-0.31,-4.52,8.64,0.4222222222222222,0.48,-0.6222222222222222,0.125,0.1875,0.0625,274.625,-2.0,25.6875,-0.71661376953125,0.17584228515625,0.13726806640625,-0.66082763671875,0.21145294052635635,0.4650333589250033,0.3805443575158459
1589995441.4415758,-0.32,-4.48,8.64,0.4222222222222222,0.48,-0.6222222222222222,0.3125,0.0625,0.0,274.625,-2.0,25.6875,-0.716552734375,0.1759033203125,0.13739013671875,-0.66082763671875,0.21145294052635635,0.4650333589250033,0.3805443575158459
1589995441.455035,-0.32,-4.48,8.55,0.4222222222222222,0.48,-0.6222222222222222,0.3125,0.0,0.0625,274.625,-2.0,25.6875,-0.716552734375,0.176025390625,0.137451171875,-0.66082763671875,0.15586917165191905,0.45722582472554457,0.2978707932085081
1589995441.461131,-0.31,-4.49,8.59,0.4222222222222222,0.48,-0.6222222222222222,0.125,-0.125,0.0625,274.625,-2.0,25.75,-0.716552734375,0.17608642578125,0.1375732421875,-0.6607666015625,0.15586917165191905,0.45722582472554457,0.2978707932085081
1589995441.4747698,-0.3,-4.51,8.62,0.4222222222222222,0.48,-0.6222222222222222,-0.0625,0.0,0.0,274.625,-2.0,25.75,-0.716552734375,0.17620849609375,0.13763427734375,-0.6607666015625,0.20253976807889823,0.3015432709413334,0.2978707932085081
1589995441.4818625,-0.31,-4.53,8.64,0.4177777777777778,0.4722222222222222,-0.6644444444444444,0.0,-0.0625,0.0,274.625,-2.0,25.75,-0.71649169921875,0.17626953125,0.13775634765625,-0.66070556640625,0.20253976807889823,0.3015432709413334,0.23189340531280003
1589995441.4919815,-0.3,-4.51,8.66,0.4177777777777778,0.4722222222222222,-0.6644444444444444,-0.0625,-0.0625,0.0,274.625,-2.0,25.75,-0.71649169921875,0.1763916015625,0.13787841796875,-0.66070556640625,0.17148288912754864,0.2811853495413832,0.23189340531280003
1589995441.5011663,-0.32,-4.49,8.53,0.4177777777777778,0.4722222222222222,-0.6644444444444444,0.0625,-0.125,-0.125,274.625,-2.0,25.75,-0.71649169921875,0.17645263671875,0.137939453125,-0.66070556640625,0.17148288912754864,0.2811853495413832,0.3015432709413334
1589995441.5123935,-0.31,-4.51,8.6,0.4177777777777778,0.4722222222222222,-0.6644444444444444,-0.0625,0.0,0.0625,274.625,-2.0,25.8125,-0.7164306640625,0.17657470703125,0.1380615234375,-0.66064453125,0.20253976807889823,0.2811853495413832,0.3015432709413334
1589995441.523899,-0.31,-4.51,8.6,0.4177777777777778,0.4722222222222222,-0.6644444444444444,0.125,0.0625,0.0,274.625,-2.0,25.8125,-0.7164306640625,0.1766357421875,0.13812255859375,-0.66064453125,0.20253976807889823,0.3227201175914994,0.22644579565399758
1589995441.5322113,-0.3,-4.51,8.64,0.41,0.4722222222222222,-0.6355555555555555,0.0625,0.0625,-0.125,274.625,-2.0,25.8125,-0.7164306640625,0.17669677734375,0.13824462890625,-0.66058349609375,0.20422980471978275,0.31468770072761004,0.22644579565399758
1589995441.5412533,-0.31,-4.51,8.6,0.41,0.4722222222222222,-0.6355555555555555,0.125,-0.1875,0.0625,274.625,-2.0,25.8125,-0.7164306640625,0.17681884765625,0.13836669921875,-0.66058349609375,0.20422980471978275,0.31468770072761004,0.3128869263878623
1589995441.5511155,-0.3,-4.51,8.54,0.41,0.4722222222222222,-0.6355555555555555,0.1875,0.0,-0.0625,274.625,-2.0,25.875,-0.71636962890625,0.1768798828125,0.138427734375,-0.66058349609375,0.20512992614517309,0.4778809308314024,0.3128869263878623
1589995441.5623114,-0.3,-4.49,8.59,0.41,0.4722222222222222,-0.6355555555555555,0.0625,0.0625,-0.0625,274.625,-2.0,25.875,-0.71636962890625,0.17694091796875,0.1385498046875,-0.6605224609375,0.20512992614517309,0.4778809308314024,0.25231358798780756
1589995441.57436,-0.31,-4.49,8.63,0.41,0.4722222222222222,-0.6355555555555555,-0.125,0.0625,-0.125,274.625,-2.0,25.875,-0.71636962890625,0.17706298828125,0.13861083984375,-0.6605224609375,0.20512992614517309,0.4457710691193347,0.26040171388951255
1589995441.5846252,-0.31,-4.52,8.64,0.41,0.4866666666666667,-0.6644444444444444,-0.1875,0.0625,-0.0625,274.625,-2.0,25.875,-0.71630859375,0.1771240234375,0.138671875,-0.6605224609375,0.20603749302575772,0.3696522432444459,0.26040171388951255
1589995441.5915842,-0.31,-4.51,8.62,0.41,0.4866666666666667,-0.6644444444444444,-0.125,0.1875,-0.0625,274.625,-2.0,25.9375,-0.71630859375,0.17718505859375,0.1387939453125,-0.66046142578125,0.20603749302575772,0.3696522432444459,0.28431427739652515
1589995441.6066794,-0.31,-4.52,8.54,0.41,0.4866666666666667,-0.6644444444444444,-0.1875,-0.125,0.0,274.625,-2.0,25.9375,-0.71630859375,0.17724609375,0.13885498046875,-0.66046142578125,0.20512992614517309,0.4240506381044018,0.27496052092173096
1589995441.6129186,-0.31,-4.51,8.61,0.41,0.4866666666666667,-0.6644444444444444,-0.0625,0.0,-0.125,274.625,-2.0,25.9375,-0.71630859375,0.1773681640625,0.13897705078125,-0.66046142578125,0.20512992614517309,0.4240506381044018,0.27496052092173096
1589995441.6281831,-0.31,-4.52,8.59,0.41,0.4866666666666667,-0.6644444444444444,-0.0625,0.125,0.0,274.625,-2.0,25.9375,-0.71624755859375,0.17742919921875,0.1390380859375,-0.660400390625,0.21338248206173208,0.316711414149526,0.28598735499456934
1589995441.6347892,-0.31,-4.53,8.64,0.41,0.4866666666666667,-0.65,0.0,0.125,0.0,274.625,-2.0,25.9375,-0.71624755859375,0.177490234375,0.13909912109375,-0.660400390625,0.21338248206173208,0.316711414149526,0.28598735499456934
1589995441.6455793,-0.3,-4.52,8.6,0.41,0.4866666666666667,-0.65,0.125,0.0625,-0.1875,274.625,-2.0,26.0,-0.71624755859375,0.17755126953125,0.13922119140625,-0.660400390625,0.20512992614517309,0.41075044065421673,0.34953162930465587
1589995441.6517851,-0.31,-4.51,8.53,0.41,0.4866666666666667,-0.65,0.1875,-0.125,0.0,274.625,-2.0,26.0,-0.71624755859375,0.17767333984375,0.1392822265625,-0.66033935546875,0.20512992614517309,0.41075044065421673,0.34953162930465587
1589995441.6655366,-0.3,-4.48,8.58,0.41,0.4866666666666667,-0.65,0.125,0.0625,0.125,274.625,-2.0,26.0,-0.7161865234375,0.177734375,0.13934326171875,-0.66033935546875,0.18509451232860763,0.3863657601866544,0.34953162930465587
1589995441.6748574,-0.3,-4.5,8.62,0.41,0.4866666666666667,-0.65,-0.0625,0.0,-0.0625,274.625,-2.0,26.0,-0.7161865234375,0.17779541015625,0.13946533203125,-0.66033935546875,0.18509451232860763,0.3863657601866544,0.34953162930465587
1589995441.6823056,-0.31,-4.49,8.66,0.41,0.4866666666666667,-0.6288888888888889,-0.125,-0.0625,0.0625,274.625,-2.0,26.0,-0.7161865234375,0.1778564453125,0.1395263671875,-0.6602783203125,0.19829965246048872,0.3863657601866544,0.34953162930465587
1589995441.69216,-0.3,-4.51,8.62,0.41,0.4866666666666667,-0.6288888888888889,-0.125,0.0,0.0,274.625,-2.0,26.0625,-0.7161865234375,0.17791748046875,0.13958740234375,-0.6602783203125,0.19829965246048872,0.40103947453341987,0.32083268013065175
1589995441.70213,-0.29,-4.5,8.55,0.41,0.4866666666666667,-0.6288888888888889,-0.125,-0.0625,-0.125,274.625,-2.0,26.0625,-0.71612548828125,0.177978515625,0.1396484375,-0.6602783203125,0.17735473788829537,0.41408574428279465,0.32083268013065175
1589995441.7125404,-0.31,-4.51,8.59,0.41,0.4866666666666667,-0.6288888888888889,-0.125,-0.0625,-0.125,274.625,-2.0,26.0625,-0.71612548828125,0.17803955078125,0.13970947265625,-0.66021728515625,0.17735473788829537,0.41408574428279465,0.31468770072761004
1589995441.7249815,-0.3,-4.5,8.59,0.41,0.4866666666666667,-0.6288888888888889,-0.0625,-0.0625,-0.125,274.625,-2.0,26.0625,-0.71612548828125,0.1781005859375,0.13983154296875,-0.66021728515625,0.19829965246048872,0.42056425696985505,0.31468770072761004
1589995441.7335718,-0.3,-4.49,8.64,0.43,0.48,-0.65,0.0,0.0,-0.125,274.625,-2.0,26.0625,-0.71612548828125,0.17816162109375,0.139892578125,-0.66021728515625,0.19829965246048872,0.42056425696985505,0.31468770072761004
1589995441.742358,-0.31,-4.51,8.65,0.43,0.48,-0.65,0.0625,-0.25,-0.0625,274.625,-1.9375,26.0625,-0.71612548828125,0.17822265625,0.13995361328125,-0.66021728515625,0.19745465193801706,0.42056425696985505,0.31468770072761004
1589995441.7526731,-0.3,-4.53,8.53,0.43,0.48,-0.65,0.125,-0.0625,0.0625,274.625,-1.9375,26.125,-0.716064453125,0.17828369140625,0.1400146484375,-0.66015625,0.19745465193801706,0.42056425696985505,0.31468770072761004
1589995441.7633564,-0.31,-4.52,8.58,0.43,0.48,-0.65,0.125,0.1875,0.0,274.625,-1.9375,26.125,-0.716064453125,0.1783447265625,0.14007568359375,-0.66015625,0.19829965246048872,0.4275914443905159,0.33136596019053416
1589995441.7798667,-0.3,-4.51,8.62,0.43,0.48,-0.65,0.0625,0.0,-0.125,274.625,-1.9375,26.125,-0.716064453125,0.17840576171875,0.14013671875,-0.66015625,0.1999239147672502,0.41713108403018173,0.31468770072761004
1589995441.7856648,-0.31,-4.51,8.65,0.4222222222222222,0.4722222222222222,-0.6355555555555555,0.1875,0.0,0.0625,274.625,-1.9375,26.125,-0.716064453125,0.178466796875,0.14019775390625,-0.66009521484375,0.1999239147672502,0.41713108403018173,0.31468770072761004
1589995441.7922964,-0.3,-4.5,8.6,0.4222222222222222,0.4722222222222222,-0.6355555555555555,-0.125,0.0,0.0625,274.625,-1.9375,26.125,-0.716064453125,0.17852783203125,0.1402587890625,-0.66009521484375,0.1999239147672502,0.41713108403018173,0.31468770072761004
1589995441.802989,-0.3,-4.52,8.51,0.4222222222222222,0.4722222222222222,-0.6355555555555555,-0.125,0.125,-0.125,274.625,-1.9375,26.1875,-0.71600341796875,0.1785888671875,0.140380859375,-0.66009521484375,0.19829965246048872,0.42056425696985505,0.24231655100742916
1589995441.8166373,-0.3,-4.5,8.57,0.4222222222222222,0.4722222222222222,-0.6355555555555555,-0.1875,0.25,-0.0625,274.625,-1.9375,26.1875,-0.71600341796875,0.17864990234375,0.14044189453125,-0.66009521484375,0.2007888161675293,0.4344734393227604,0.3269896237620402
1589995441.8254087,-0.31,-4.51,8.64,0.4222222222222222,0.4722222222222222,-0.6355555555555555,0.0,0.0,0.0625,274.625,-1.9375,26.1875,-0.71600341796875,0.1787109375,0.1405029296875,-0.6600341796875,0.2007888161675293,0.4344734393227604,0.3269896237620402
1589995441.8365235,-0.31,-4.48,8.66,0.43,0.48,-0.6577777777777778,-0.125,0.0,0.0625,274.625,-1.9375,26.1875,-0.71600341796875,0.17877197265625,0.14056396484375,-0.6600341796875,0.19829965246048872,0.4778809308314024,0.2212326519357429
1589995441.8430266,-0.29,-4.51,8.62,0.43,0.48,-0.6577777777777778,0.125,0.0,0.125,274.625,-1.9375,26.1875,-0.71600341796875,0.17877197265625,0.140625,-0.6600341796875,0.19829965246048872,0.4778809308314024,0.2212326519357429
1589995441.8532698,-0.31,-4.5,8.52,0.43,0.48,-0.6577777777777778,0.1875,-0.125,0.1875,274.625,-1.9375,26.1875,-0.7159423828125,0.1788330078125,0.14068603515625,-0.6600341796875,0.2007888161675293,0.42056425696985505,0.2212326519357429
1589995441.8631213,-0.32,-4.51,8.59,0.43,0.48,-0.6577777777777778,0.125,0.0625,0.0625,274.625,-1.9375,26.1875,-0.7159423828125,0.17889404296875,0.1407470703125,-0.65997314453125,0.2007888161675293,0.42056425696985505,0.33136596019053416
1589995441.8759365,-0.3,-4.51,8.62,0.43,0.48,-0.6577777777777778,0.0625,-0.1875,0.0625,274.625,-1.9375,26.25,-0.7159423828125,0.178955078125,0.14080810546875,-0.65997314453125,0.19829965246048872,0.37769476929769935,0.3015432709413334
1589995441.8836722,-0.29,-4.51,8.66,0.41,0.4866666666666667,-0.6433333333333333,0.0,-0.1875,-0.125,274.625,-1.9375,26.25,-0.7159423828125,0.17901611328125,0.140869140625,-0.65997314453125,0.19829965246048872,0.37769476929769935,0.3015432709413334
1589995441.8928685,-0.32,-4.52,8.61,0.41,0.4866666666666667,-0.6433333333333333,-0.0625,-0.125,0.125,274.625,-1.9375,26.25,-0.7159423828125,0.1790771484375,0.140869140625,-0.65997314453125,0.1934096543416117,0.4308257391109686,0.3015432709413334
1589995441.9073927,-0.29,-4.5,8.53,0.41,0.4866666666666667,-0.6433333333333333,0.0,0.0625,0.0,274.625,-1.9375,26.25,-0.7159423828125,0.17913818359375,0.14093017578125,-0.659912109375,0.1966163583842376,0.35199575785121906,0.33136596019053416
1589995441.9138386,-0.31,-4.5,8.55,0.41,0.4866666666666667,-0.6433333333333333,-0.125,-0.0625,0.1875,274.625,-1.9375,26.25,-0.71588134765625,0.17913818359375,0.1409912109375,-0.659912109375,0.1966163583842376,0.35199575785121906,0.31090853643828664
1589995441.9295232,-0.32,-4.5,8.61,0.41,0.4866666666666667,-0.6433333333333333,-0.0625,0.0,0.0,274.625,-1.9375,26.25,-0.71588134765625,0.17919921875,0.14105224609375,-0.659912109375,0.20512992614517309,0.4308257391109686,0.31090853643828664
1589995441.9364676,-0.31,-4.5,8.64,0.4177777777777778,0.48,-0.6433333333333333,0.1875,0.0,0.125,274.625,-1.9375,26.25,-0.71588134765625,0.17926025390625,0.14111328125,-0.659912109375,0.20512992614517309,0.4308257391109686,0.31090853643828664
1589995441.9433017,-0.32,-4.53,8.64,0.4177777777777778,0.48,-0.6433333333333333,0.0,0.0625,0.125,274.625,-1.9375,26.3125,-0.71588134765625,0.1793212890625,0.14117431640625,-0.659912109375,0.20512992614517309,0.4308257391109686,0.31090853643828664
1589995441.9531088,-0.31,-4.51,8.52,0.4177777777777778,0.48,-0.6433333333333333,0.125,0.0625,0.0,274.625,-1.9375,26.3125,-0.71588134765625,0.17938232421875,0.1412353515625,-0.65985107421875,0.2033370395994728,0.32083268013065175,0.3128869263878623
1589995441.9652927,-0.31,-4.51,8.62,0.4177777777777778,0.48,-0.6433333333333333,0.125,0.1875,-0.0625,274.625,-1.9375,26.3125,-0.7158203125,0.179443359375,0.14129638671875,-0.65985107421875,0.2016607393254627,0.32083268013065175,0.3128869263878623
1589995441.9753618,-0.31,-4.51,8.61,0.4177777777777778,0.48,-0.6433333333333333,0.125,0.0,0.0625,274.625,-1.9375,26.3125,-0.7158203125,0.179443359375,0.141357421875,-0.65985107421875,0.2016607393254627,0.4308257391109686,0.33337121366189926
1589995441.9871633,-0.29,-4.5,8.64,0.4033333333333333,0.4866666666666667,-0.6433333333333333,0.0,0.0625,0.1875,274.625,-1.9375,26.3125,-0.7158203125,0.17950439453125,0.141357421875,-0.65985107421875,0.16250540892367826,0.40103947453341987,0.3379095440748334
1589995441.9930706,-0.32,-4.5,8.64,0.4033333333333333,0.4866666666666667,-0.6433333333333333,0.0,-0.125,0.0,274.625,-1.9375,26.3125,-0.7158203125,0.1795654296875,0.14141845703125,-0.65985107421875,0.16250540892367826,0.40103947453341987,0.3379095440748334
1589995442.0066984,-0.3,-4.52,8.52,0.4033333333333333,0.4866666666666667,-0.6433333333333333,-0.125,0.0625,0.0625,274.625,-1.9375,26.3125,-0.7158203125,0.1795654296875,0.1414794921875,-0.6597900390625,0.2016607393254627,0.4650333589250033,0.36695276956707285
1589995442.013193,-0.31,-4.51,8.57,0.4033333333333333,0.4866666666666667,-0.6433333333333333,-0.1875,0.0,0.0,274.625,-1.9375,26.3125,-0.7158203125,0.17962646484375,0.14154052734375,-0.6597900390625,0.2016607393254627,0.4650333589250033,0.36695276956707285
1589995442.026102,-0.31,-4.52,8.63,0.4033333333333333,0.4866666666666667,-0.6433333333333333,-0.125,0.125,-0.0625,274.625,-1.9375,26.375,-0.7158203125,0.1796875,0.1416015625,-0.6597900390625,0.1828820421604963,0.44194471376482086,0.36695276956707285
1589995442.033514,-0.31,-4.51,8.65,0.4222222222222222,0.48,-0.65,0.0625,-0.0625,0.125,274.625,-1.9375,26.375,-0.71575927734375,0.17974853515625,0.1416015625,-0.6597900390625,0.1828820421604963,0.44194471376482086,0.36192406818273803
1589995442.0450726,-0.31,-4.51,8.63,0.4222222222222222,0.48,-0.65,0.0625,-0.125,0.0625,274.625,-1.9375,26.375,-0.71575927734375,0.17974853515625,0.14166259765625,-0.6597900390625,0.20253976807889823,0.45722582472554457,0.36192406818273803
1589995442.0540006,-0.31,-4.51,8.55,0.4222222222222222,0.48,-0.65,0.0,0.1875,0.1875,274.625,-1.9375,26.375,-0.71575927734375,0.1798095703125,0.1417236328125,-0.65972900390625,0.20253976807889823,0.45722582472554457,0.33337121366189926
1589995442.065641,-0.31,-4.51,8.56,0.4222222222222222,0.48,-0.65,0.0625,0.0625,-0.0625,274.625,-1.9375,26.375,-0.71575927734375,0.17987060546875,0.14178466796875,-0.65972900390625,0.17537865379590703,0.3015432709413334,0.33337121366189926
1589995442.0815492,-0.32,-4.51,8.62,0.4222222222222222,0.48,-0.65,-0.125,0.125,0.0,274.625,-1.9375,26.375,-0.71575927734375,0.17987060546875,0.14178466796875,-0.65972900390625,0.20512992614517309,0.45321431320689676,0.33136596019053416
1589995442.0874288,-0.32,-4.49,8.65,0.41,0.4866666666666667,-0.65,0.0,0.0,0.125,274.625,-1.9375,26.375,-0.71575927734375,0.179931640625,0.141845703125,-0.65972900390625,0.20512992614517309,0.45321431320689676,0.33136596019053416
