time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996377.682545,-0.1,-0.67,0.2,0.5188888888888888,0.2222222222222222,-0.64,2.9375,2.0625,-260.0625,260.0625,-4.1875,25.3125,0.62750244140625,-0.1695556640625,-0.143310546875,0.74627685546875,0.24108828042763367,0.39510843012815433,0.29969651553482884
1589996377.6974173,5.35,-5.76,13.15,0.5188888888888888,0.2222222222222222,-0.64,56.6875,62.875,-243.1875,262.625,-3.6875,24.9375,0.644287109375,-0.16754150390625,-0.13983154296875,0.73297119140625,0.19829965246048872,0.4074650127970809,0.29969651553482884
1589996377.703442,0.02,-0.36,-0.5,0.5188888888888888,0.2222222222222222,-0.64,70.875,120.625,-212.125,264.9375,-3.9375,24.375,0.65966796875,-0.1685791015625,-0.13189697265625,0.72039794921875,0.19829965246048872,0.4074650127970809,0.29969651553482884
1589996377.7163506,0.04,-1.53,14.56,0.5188888888888888,0.2222222222222222,-0.64,-25.8125,10.625,-183.875,266.75,-3.25,24.75,0.6705322265625,-0.16864013671875,-0.13543701171875,0.70965576171875,0.24108828042763367,0.3015432709413334,0.3379095440748334
1589996377.7237847,1.66,-0.72,9.81,0.46555555555555556,0.3411111111111111,-0.6088888888888889,32.125,-4.75,-168.75,268.375,-2.5625,24.5,0.68096923828125,-0.16455078125,-0.13616943359375,0.700439453125,0.24108828042763367,0.3015432709413334,0.3379095440748334
1589996377.7353964,0.62,-0.15,5.3,0.46555555555555556,0.3411111111111111,-0.6088888888888889,24.6875,17.6875,-154.8125,269.875,-2.0625,24.3125,0.69061279296875,-0.16241455078125,-0.1358642578125,0.6915283203125,0.2077827079105595,0.40103947453341987,0.3128869263878623
1589996377.7433212,1.91,-2.75,14.14,0.46555555555555556,0.3411111111111111,-0.6088888888888889,-13.5625,10.875,-143.25,271.3125,-1.625,24.5,0.69891357421875,-0.16217041015625,-0.137939453125,0.68280029296875,0.2077827079105595,0.40103947453341987,0.3128869263878623
1589996377.754451,0.01,-2.25,9.63,0.46555555555555556,0.3411111111111111,-0.6088888888888889,-18.375,14.5,-132.1875,272.625,-1.1875,24.6875,0.70635986328125,-0.16253662109375,-0.13995361328125,0.674560546875,0.2192711697691173,0.30895340572783037,0.3128869263878623
1589996377.769081,0.6,-3.23,11.69,0.46555555555555556,0.3411111111111111,-0.6088888888888889,12.5,8.625,-121.9375,273.8125,-0.8125,24.625,0.71356201171875,-0.16082763671875,-0.140380859375,0.667236328125,0.19260312356931525,0.39510843012815433,0.23759126105169737
1589996377.7746773,0.37,-1.97,6.2,0.4388888888888889,0.39555555555555555,-0.5966666666666667,11.5,7.9375,-113.75,274.9375,-0.375,24.5,0.72021484375,-0.15924072265625,-0.14080810546875,0.660400390625,0.19260312356931525,0.39510843012815433,0.23759126105169737
1589996377.7837734,-0.18,-3.46,12.11,0.4388888888888889,0.39555555555555555,-0.5966666666666667,-8.375,7.5625,-105.8125,276.0,-0.0625,24.625,0.72607421875,-0.15887451171875,-0.1422119140625,0.65374755859375,0.19260312356931525,0.39510843012815433,0.31090853643828664
1589996377.7956893,0.09,-2.32,6.47,0.4388888888888889,0.39555555555555555,-0.5966666666666667,8.75,8.1875,-97.625,276.9375,0.25,24.5,0.73162841796875,-0.15765380859375,-0.142578125,0.647705078125,0.20512992614517309,0.41713108403018173,0.190299360217477
1589996377.8043618,0.08,-3.13,9.19,0.4388888888888889,0.39555555555555555,-0.5966666666666667,2.125,6.4375,-89.1875,277.8125,0.5,24.5,0.736572265625,-0.15673828125,-0.14324951171875,0.64215087890625,0.20512992614517309,0.41713108403018173,0.190299360217477
1589996377.815718,-0.05,-2.71,7.76,0.4388888888888889,0.39555555555555555,-0.5966666666666667,-0.4375,6.0,-79.375,278.5625,0.8125,24.5,0.740966796875,-0.1561279296875,-0.1439208984375,0.6370849609375,0.181506221470313,0.3890400161097513,0.31468770072761004
1589996377.828375,-0.07,-3.55,10.36,0.4033333333333333,0.44222222222222224,-0.6111111111111112,4.5625,5.25,-68.9375,279.25,1.0,24.4375,0.74481201171875,-0.1552734375,-0.14422607421875,0.63275146484375,0.2016607393254627,0.461304233506186,0.27340573595297823
1589996377.8350062,-0.15,-2.62,7.36,0.4033333333333333,0.44222222222222224,-0.6111111111111112,1.25,4.25,-58.5,279.8125,1.1875,24.375,0.74798583984375,-0.15472412109375,-0.1446533203125,0.6290283203125,0.2016607393254627,0.461304233506186,0.27340573595297823
1589996377.8478904,-0.13,-3.22,9.26,0.4033333333333333,0.44222222222222224,-0.6111111111111112,2.625,3.1875,-47.3125,280.3125,1.375,24.375,0.75054931640625,-0.1541748046875,-0.1448974609375,0.62603759765625,0.17804582771721905,0.4074650127970809,0.3187595953260988
1589996377.8538694,-0.14,-3.04,8.48,0.4033333333333333,0.44222222222222224,-0.6111111111111112,0.875,2.6875,-35.875,280.6875,1.5,24.3125,0.75250244140625,-0.15380859375,-0.14520263671875,0.62371826171875,0.17804582771721905,0.4074650127970809,0.3187595953260988
1589996377.8663824,-0.15,-3.3,9.36,0.4033333333333333,0.44222222222222224,-0.6111111111111112,-0.375,1.4375,-24.6875,280.875,1.5625,24.3125,0.75384521484375,-0.153564453125,-0.1453857421875,0.62213134765625,0.2007888161675293,0.4074650127970809,0.3187595953260988
1589996377.8740435,-0.11,-2.89,7.84,0.36444444444444446,0.48444444444444446,-0.6266666666666667,0.25,1.0,-13.75,281.0625,1.625,24.3125,0.75457763671875,-0.1534423828125,-0.1455078125,0.6212158203125,0.2007888161675293,0.33337121366189926,0.2779605947898692
1589996377.887469,-0.15,-3.23,8.7,0.36444444444444446,0.48444444444444446,-0.6266666666666667,-0.25,-0.0625,-3.8125,281.0625,1.625,24.3125,0.7547607421875,-0.15338134765625,-0.14556884765625,0.6209716796875,0.17804582771721905,0.4074650127970809,0.32083268013065175
1589996377.8944285,-0.14,-3.21,8.46,0.36444444444444446,0.48444444444444446,-0.6266666666666667,0.8125,-0.4375,5.5,281.0,1.5625,24.25,0.75457763671875,-0.153076171875,-0.1444091796875,0.62158203125,0.17804582771721905,0.4074650127970809,0.32083268013065175
1589996377.9046721,-0.16,-3.35,8.95,0.36444444444444446,0.48444444444444446,-0.6266666666666667,-0.25,-1.0625,15.0625,280.875,1.5,24.25,0.7537841796875,-0.1531982421875,-0.144287109375,0.62255859375,0.20603749302575772,0.42056425696985505,0.32083268013065175
1589996377.9161685,-0.16,-3.22,8.46,0.36444444444444446,0.48444444444444446,-0.6266666666666667,-0.625,-1.9375,23.8125,280.625,1.4375,24.25,0.75244140625,-0.1534423828125,-0.1441650390625,0.62408447265625,0.20603749302575772,0.42056425696985505,0.31468770072761004
1589996377.9252474,-0.15,-3.24,8.47,0.3466666666666667,0.5066666666666667,-0.6411111111111111,-1.5,-2.5625,32.25,280.3125,1.3125,24.25,0.750732421875,-0.15380859375,-0.14398193359375,0.62615966796875,0.17470676109466768,0.4275914443905159,0.31468770072761004
1589996377.9350607,-0.18,-3.31,8.73,0.3466666666666667,0.5066666666666667,-0.6411111111111111,-0.6875,-2.9375,40.375,279.875,1.125,24.1875,0.74859619140625,-0.15399169921875,-0.1429443359375,0.62884521484375,0.17470676109466768,0.4275914443905159,0.30895340572783037
1589996377.947069,-8.02,-27.7,7.08,0.3466666666666667,0.5066666666666667,-0.6411111111111111,-14.3125,-7.25,87.1875,279.0625,0.875,24.375,0.74365234375,-0.155517578125,-0.14306640625,0.63427734375,0.19829965246048872,0.4381793078164114,0.3128869263878623
1589996377.954876,9.86,-9.39,9.19,0.3466666666666667,0.5066666666666667,-0.6411111111111111,-36.9375,-36.8125,312.4375,275.9375,0.0,24.75,0.7257080078125,-0.15960693359375,-0.1431884765625,0.65374755859375,0.19829965246048872,0.4381793078164114,0.3128869263878623
1589996377.9661634,4.63,-15.2,7.48,0.3466666666666667,0.5066666666666667,-0.6411111111111111,8.125,-24.4375,274.625,273.25,-0.9375,24.625,0.710205078125,-0.1610107421875,-0.1405029296875,0.6707763671875,0.17537865379590703,0.4275914443905159,0.3128869263878623
1589996377.9795704,-1.91,2.1,9.7,0.38,0.48,-0.6611111111111111,8.8125,-1.25,-10.75,273.3125,-0.875,24.5625,0.71087646484375,-0.1602783203125,-0.14019775390625,0.6702880859375,0.19829965246048872,0.4650333589250033,0.3015432709413334
1589996377.9860823,-2.36,0.96,10.91,0.38,0.48,-0.6611111111111111,34.3125,34.875,-33.8125,273.75,-1.0625,24.25,0.71368408203125,-0.1597900390625,-0.1365966796875,0.66815185546875,0.19829965246048872,0.4650333589250033,0.3015432709413334
1589996377.9998734,-2.12,-0.69,9.85,0.38,0.48,-0.6611111111111111,5.0,-2.4375,-26.4375,274.0,-0.875,24.1875,0.7152099609375,-0.1590576171875,-0.1368408203125,0.66668701171875,0.17403966483628833,0.45722582472554457,0.30702113579835705
1589996378.0059428,-2.13,-2.15,10.79,0.38,0.48,-0.6611111111111111,-23.5,-9.0,-19.0,274.1875,-0.75,24.375,0.71588134765625,-0.15972900390625,-0.13897705078125,0.66534423828125,0.17403966483628833,0.45722582472554457,0.30702113579835705
1589996378.021328,-1.33,-2.38,8.76,0.38,0.48,-0.6611111111111111,-0.75,-0.4375,-3.5625,274.1875,-0.75,24.4375,0.716064453125,-0.15972900390625,-0.1390380859375,0.6651611328125,0.19745465193801706,0.4457710691193347,0.3051113371361419
1589996378.026571,-1.01,-2.29,7.75,0.43333333333333335,0.4477777777777778,-0.6755555555555556,5.75,1.5,6.875,274.125,-0.75,24.375,0.71575927734375,-0.1595458984375,-0.1385498046875,0.66558837890625,0.19745465193801706,0.4457710691193347,0.3051113371361419
1589996378.038834,-0.21,-3.65,9.4,0.43333333333333335,0.4477777777777778,-0.6755555555555556,-7.3125,-4.375,12.9375,274.0,-0.8125,24.4375,0.71490478515625,-0.159912109375,-0.1390380859375,0.6663818359375,0.17213175073889517,0.4275914443905159,0.2398715985685605
1589996378.0455134,3.08,-16.87,7.41,0.43333333333333335,0.4477777777777778,-0.6755555555555556,-1.5,-0.375,8.1875,273.9375,-0.8125,24.4375,0.71441650390625,-0.16009521484375,-0.1390380859375,0.66680908203125,0.17213175073889517,0.4275914443905159,0.2398715985685605
1589996378.0584714,-0.77,-3.63,9.27,0.43333333333333335,0.4477777777777778,-0.6755555555555556,0.1875,2.625,-72.1875,274.625,-0.5625,24.4375,0.718505859375,-0.159423828125,-0.13983154296875,0.66241455078125,0.2007888161675293,0.3890400161097513,0.3051113371361419
1589996378.0670235,-5.94,-10.7,7.8,0.43333333333333335,0.4477777777777778,-0.6755555555555556,16.125,12.75,-82.1875,275.4375,-0.3125,24.3125,0.72344970703125,-0.15814208984375,-0.1392822265625,0.657470703125,0.2007888161675293,0.3890400161097513,0.3051113371361419
1589996378.0783248,-0.75,-1.42,9.13,0.4066666666666667,0.4477777777777778,-0.6444444444444445,-5.8125,3.0,-6.5625,275.5,-0.3125,24.375,0.7237548828125,-0.15863037109375,-0.13946533203125,0.65692138671875,0.17083858539213445,0.375164051001777,0.22864012614037754
1589996378.085556,1.59,-3.02,8.05,0.4066666666666667,0.4477777777777778,-0.6444444444444445,-1.5,-13.0,45.1875,275.0625,-0.375,24.375,0.7210693359375,-0.15850830078125,-0.1397705078125,0.65985107421875,0.17083858539213445,0.375164051001777,0.22864012614037754
1589996378.096739,2.56,-7.71,8.71,0.4066666666666667,0.4477777777777778,-0.6444444444444445,-6.0,-1.8125,18.1875,274.875,-0.4375,24.4375,0.719970703125,-0.15899658203125,-0.13995361328125,0.660888671875,0.1991514388644779,0.3567681567603077,0.29969651553482884
1589996378.1048262,-2.4,-5.39,7.69,0.4066666666666667,0.4477777777777778,-0.6444444444444445,5.625,4.875,-24.875,275.125,-0.375,24.375,0.72149658203125,-0.15863037109375,-0.13970947265625,0.65936279296875,0.1991514388644779,0.3567681567603077,0.29969651553482884
1589996378.1169965,0.41,-4.67,8.8,0.4066666666666667,0.4477777777777778,-0.6444444444444445,-1.0625,0.9375,-3.875,275.1875,-0.375,24.375,0.7216796875,-0.15869140625,-0.1397705078125,0.65911865234375,0.17213175073889517,0.34953162930465587,0.22019622282487755
1589996378.1288545,0.29,-4.67,8.99,0.4066666666666667,0.4622222222222222,-0.6533333333333333,-0.6875,-2.0,7.375,275.0625,-0.4375,24.375,0.72125244140625,-0.15869140625,-0.13983154296875,0.65960693359375,0.19829965246048872,0.39510843012815433,0.22019622282487755
1589996378.1349914,-0.12,-4.64,8.5,0.4066666666666667,0.4622222222222222,-0.6533333333333333,0.3125,0.625,-1.75,275.125,-0.4375,24.375,0.72137451171875,-0.15875244140625,-0.1397705078125,0.65948486328125,0.19829965246048872,0.39510843012815433,0.2978707932085081
1589996378.150433,-0.13,-4.54,8.54,0.4066666666666667,0.4622222222222222,-0.6533333333333333,0.1875,-0.0625,0.0625,275.125,-0.4375,24.375,0.72137451171875,-0.15875244140625,-0.1397705078125,0.65948486328125,0.1696267982976023,0.36192406818273803,0.2926919490491569
1589996378.157193,-0.09,-4.59,8.54,0.4066666666666667,0.4622222222222222,-0.6533333333333333,-0.375,0.0625,0.0,275.125,-0.4375,24.375,0.72137451171875,-0.15875244140625,-0.1397705078125,0.65948486328125,0.1696267982976023,0.36192406818273803,0.2926919490491569
1589996378.171208,-0.13,-4.56,8.79,0.4066666666666667,0.4622222222222222,-0.6533333333333333,0.4375,-0.125,0.0625,275.125,-0.4375,24.375,0.72137451171875,-0.15875244140625,-0.1397705078125,0.65948486328125,0.17213175073889517,0.3920522731410346,0.3051113371361419
1589996378.1780891,-0.15,-4.6,8.65,0.4088888888888889,0.45444444444444443,-0.6611111111111111,-0.4375,0.0,0.0625,275.125,-0.4375,24.375,0.72137451171875,-0.15875244140625,-0.1397705078125,0.65948486328125,0.17213175073889517,0.3920522731410346,0.3051113371361419
1589996378.1901116,-0.13,-4.61,8.66,0.4088888888888889,0.45444444444444443,-0.6611111111111111,-0.5,-0.3125,0.0625,275.125,-0.4375,24.375,0.72137451171875,-0.15875244140625,-0.1397705078125,0.65948486328125,0.16718914608078803,0.3248417572103921,0.3227201175914994
1589996378.1969175,-0.12,-4.61,8.44,0.4088888888888889,0.45444444444444443,-0.6611111111111111,-0.5,-0.3125,-0.125,275.125,-0.4375,24.4375,0.72125244140625,-0.15924072265625,-0.14019775390625,0.65936279296875,0.16718914608078803,0.3248417572103921,0.3227201175914994
1589996378.2099488,-0.15,-4.65,8.54,0.4088888888888889,0.45444444444444443,-0.6611111111111111,0.3125,-0.0625,0.125,275.125,-0.4375,24.5625,0.72113037109375,-0.1597900390625,-0.140625,0.6593017578125,0.1733773150206484,0.41713108403018173,0.3269896237620402
1589996378.2184768,-0.12,-4.53,8.69,0.4088888888888889,0.45444444444444443,-0.6611111111111111,0.1875,-0.125,0.0625,275.125,-0.4375,24.625,0.72100830078125,-0.16021728515625,-0.14093017578125,0.65924072265625,0.1733773150206484,0.41713108403018173,0.3269896237620402
1589996378.2304902,-0.15,-4.6,8.71,0.39444444444444443,0.4688888888888889,-0.6611111111111111,0.625,-0.25,0.1875,275.125,-0.4375,24.625,0.720947265625,-0.16058349609375,-0.14117431640625,0.6591796875,0.15175443320289783,0.30895340572783037,0.3834344053953583
1589996378.2366912,-0.12,-4.59,8.62,0.39444444444444443,0.4688888888888889,-0.6611111111111111,0.0,0.0,0.0625,275.125,-0.4375,24.6875,0.72088623046875,-0.16094970703125,-0.14141845703125,0.65911865234375,0.15175443320289783,0.30895340572783037,0.3834344053953583
1589996378.2458606,-0.12,-4.68,8.47,0.39444444444444443,0.4688888888888889,-0.6611111111111111,0.0625,0.1875,0.0625,275.0625,-0.4375,24.75,0.72076416015625,-0.16143798828125,-0.14178466796875,0.6590576171875,0.1807898522262605,0.36192406818273803,0.3834344053953583
1589996378.2561846,-0.13,-4.53,8.61,0.39444444444444443,0.4688888888888889,-0.6611111111111111,-0.4375,0.125,-0.0625,275.0625,-0.4375,24.8125,0.720703125,-0.16180419921875,-0.14208984375,0.658935546875,0.1807898522262605,0.36192406818273803,0.3805443575158459
1589996378.2684956,-0.14,-4.64,8.67,0.39444444444444443,0.4688888888888889,-0.6611111111111111,0.0,-0.0625,0.1875,275.0625,-0.4375,24.875,0.7205810546875,-0.16217041015625,-0.14239501953125,0.65887451171875,0.16421783953901528,0.33337121366189926,0.316711414149526
1589996378.2768295,-0.15,-4.61,8.63,0.4211111111111111,0.45444444444444443,-0.6677777777777778,-0.0625,-0.125,0.0,275.0625,-0.4375,24.9375,0.72052001953125,-0.16253662109375,-0.14263916015625,0.6588134765625,0.16421783953901528,0.33337121366189926,0.316711414149526
1589996378.2864802,-0.14,-4.69,8.59,0.4211111111111111,0.45444444444444443,-0.6677777777777778,-0.25,-0.125,-0.0625,275.0625,-0.5,25.0,0.720458984375,-0.1629638671875,-0.1429443359375,0.65875244140625,0.2077827079105595,0.27496052092173096,0.316711414149526
1589996378.296619,-0.12,-4.6,8.49,0.4211111111111111,0.45444444444444443,-0.6677777777777778,-0.6875,-0.125,0.0625,275.0625,-0.5,25.0625,0.7203369140625,-0.16339111328125,-0.143310546875,0.65869140625,0.2077827079105595,0.27496052092173096,0.316711414149526
1589996378.3093202,-0.12,-4.6,8.58,0.4211111111111111,0.45444444444444443,-0.6677777777777778,-0.1875,-0.1875,-0.125,275.0625,-0.5,25.125,0.72027587890625,-0.16375732421875,-0.1435546875,0.65863037109375,0.18007875085108416,0.2876789338815911,0.37769476929769935
1589996378.3233163,-0.13,-4.56,8.66,0.4211111111111111,0.45444444444444443,-0.6677777777777778,0.1875,0.0,0.0,275.0625,-0.5,25.1875,0.72021484375,-0.1640625,-0.143798828125,0.6585693359375,0.2016607393254627,0.2962453376934545,0.3805443575158459
1589996378.3296404,-0.14,-4.58,8.68,0.41555555555555557,0.45444444444444443,-0.6533333333333333,0.5,-0.0625,0.0625,275.0625,-0.5,25.1875,0.72015380859375,-0.164306640625,-0.14398193359375,0.65850830078125,0.2016607393254627,0.2962453376934545,0.3805443575158459
1589996378.3412347,-0.15,-4.62,8.66,0.41555555555555557,0.45444444444444443,-0.6533333333333333,0.1875,0.1875,0.0625,275.0625,-0.5,25.25,0.7200927734375,-0.16461181640625,-0.1441650390625,0.65850830078125,0.2016607393254627,0.4457710691193347,0.35199575785121906
1589996378.3473551,-0.14,-4.54,8.62,0.41555555555555557,0.45444444444444443,-0.6533333333333333,0.0,0.0625,0.0,275.0625,-0.5,25.25,0.72003173828125,-0.16485595703125,-0.14434814453125,0.658447265625,0.2016607393254627,0.4457710691193347,0.35199575785121906
1589996378.3610733,-0.15,-4.61,8.6,0.41555555555555557,0.45444444444444443,-0.6533333333333333,-0.5,0.0,-0.1875,275.0625,-0.5,25.3125,0.719970703125,-0.1651611328125,-0.14459228515625,0.65838623046875,0.2016607393254627,0.4778809308314024,0.28431427739652515
1589996378.369368,-0.13,-4.57,8.66,0.41555555555555557,0.45444444444444443,-0.6533333333333333,-0.125,-0.3125,0.0,275.0625,-0.5,25.375,0.71990966796875,-0.1654052734375,-0.14471435546875,0.65838623046875,0.2016607393254627,0.4778809308314024,0.28431427739652515
1589996378.3810966,-0.12,-4.6,8.66,0.4011111111111111,0.4622222222222222,-0.6677777777777778,0.0,-0.0625,0.125,275.0625,-0.5,25.375,0.7198486328125,-0.1656494140625,-0.1448974609375,0.6583251953125,0.2007888161675293,0.4778809308314024,0.17470676109466768
1589996378.3869245,-0.13,-4.58,8.6,0.4011111111111111,0.4622222222222222,-0.6677777777777778,-0.0625,0.0625,0.125,275.0625,-0.5,25.4375,0.71978759765625,-0.1658935546875,-0.14508056640625,0.65826416015625,0.2007888161675293,0.4778809308314024,0.17470676109466768
1589996378.3977046,-0.13,-4.63,8.55,0.4011111111111111,0.4622222222222222,-0.6677777777777778,-0.3125,-0.125,-0.125,275.0625,-0.5,25.4375,0.7197265625,-0.1661376953125,-0.145263671875,0.658203125,0.2016607393254627,0.47352537593952493,0.17470676109466768
1589996378.4069495,-0.14,-4.6,8.53,0.4011111111111111,0.4622222222222222,-0.6677777777777778,-0.5,0.0,0.125,275.0625,-0.5,25.5,0.71966552734375,-0.1663818359375,-0.1455078125,0.658203125,0.2016607393254627,0.47352537593952493,0.29969651553482884
1589996378.419889,-0.12,-4.61,8.6,0.4011111111111111,0.4622222222222222,-0.6677777777777778,-0.0625,-0.0625,-0.0625,275.0625,-0.5,25.5625,0.7196044921875,-0.16668701171875,-0.14569091796875,0.65814208984375,0.1999239147672502,0.45722582472554457,0.26311038413585025
1589996378.426583,-0.15,-4.57,8.65,0.4088888888888889,0.45444444444444443,-0.6444444444444445,0.4375,0.125,0.0,275.0625,-0.5,25.5625,0.71954345703125,-0.1668701171875,-0.1458740234375,0.6580810546875,0.1999239147672502,0.45722582472554457,0.26311038413585025
1589996378.4403422,-0.14,-4.57,8.68,0.4088888888888889,0.45444444444444443,-0.6444444444444445,0.375,0.0,0.0,275.0625,-0.5,25.625,0.71954345703125,-0.1671142578125,-0.14599609375,0.6580810546875,0.2016607393254627,0.4492681034496481,0.33136596019053416
1589996378.4466436,-0.16,-4.61,8.56,0.4088888888888889,0.45444444444444443,-0.6444444444444445,0.0625,0.125,0.0,275.0625,-0.5625,25.625,0.719482421875,-0.16729736328125,-0.14617919921875,0.65802001953125,0.2016607393254627,0.4492681034496481,0.33136596019053416
1589996378.4582045,-0.12,-4.63,8.62,0.4088888888888889,0.45444444444444443,-0.6444444444444445,-0.125,0.0625,0.0,275.0625,-0.5625,25.6875,0.71942138671875,-0.16754150390625,-0.14630126953125,0.65802001953125,0.17470676109466768,0.4344734393227604,0.33136596019053416
1589996378.4750216,-0.13,-4.6,8.6,0.4088888888888889,0.45444444444444443,-0.6444444444444445,-0.0625,-0.0625,0.0625,275.0625,-0.5625,25.6875,0.7193603515625,-0.16778564453125,-0.146484375,0.657958984375,0.2007888161675293,0.41408574428279465,0.2498081443595784
1589996378.4812758,-0.13,-4.58,8.66,0.42777777777777776,0.4622222222222222,-0.6611111111111111,-0.1875,-0.125,0.0,275.0625,-0.5625,25.75,0.7193603515625,-0.16796875,-0.1466064453125,0.65789794921875,0.2007888161675293,0.41408574428279465,0.2498081443595784
1589996378.488086,-0.14,-4.63,8.66,0.42777777777777776,0.4622222222222222,-0.6611111111111111,-0.0625,-0.1875,0.0625,275.0625,-0.5625,25.75,0.71929931640625,-0.16815185546875,-0.146728515625,0.65789794921875,0.2007888161675293,0.41408574428279465,0.2498081443595784
1589996378.4985592,-0.12,-4.57,8.61,0.42777777777777776,0.4622222222222222,-0.6611111111111111,-0.125,-0.0625,0.0,275.0625,-0.5625,25.75,0.71923828125,-0.1683349609375,-0.14691162109375,0.6578369140625,0.17470676109466768,0.40103947453341987,0.3248417572103921
1589996378.5116765,-0.14,-4.67,8.56,0.42777777777777776,0.4622222222222222,-0.6611111111111111,-0.25,0.0625,0.0625,275.0625,-0.5625,25.8125,0.71917724609375,-0.16851806640625,-0.14703369140625,0.6578369140625,0.20253976807889823,0.4308257391109686,0.3248417572103921
1589996378.5199685,-0.13,-4.6,8.62,0.42777777777777776,0.4622222222222222,-0.6611111111111111,-0.25,-0.1875,0.0,275.0625,-0.5625,25.8125,0.71917724609375,-0.16876220703125,-0.147216796875,0.65777587890625,0.20253976807889823,0.4308257391109686,0.23759126105169737
1589996378.5331178,-0.12,-4.63,8.62,0.4011111111111111,0.4622222222222222,-0.6444444444444445,0.0625,0.0,-0.0625,275.0625,-0.5625,25.875,0.7191162109375,-0.1689453125,-0.1473388671875,0.65777587890625,0.17470676109466768,0.41075044065421673,0.3269896237620402
1589996378.5398498,-0.14,-4.56,8.65,0.4011111111111111,0.4622222222222222,-0.6444444444444445,0.3125,-0.125,0.125,275.0625,-0.5625,25.875,0.71905517578125,-0.1690673828125,-0.1474609375,0.65771484375,0.17470676109466768,0.41075044065421673,0.3269896237620402
1589996378.5527241,-0.14,-4.6,8.54,0.4011111111111111,0.4622222222222222,-0.6444444444444445,0.375,-0.0625,-0.0625,275.0625,-0.5625,25.9375,0.71905517578125,-0.16925048828125,-0.1475830078125,0.65771484375,0.2016607393254627,0.375164051001777,0.3128869263878623
1589996378.55884,-0.15,-4.59,8.6,0.4011111111111111,0.4622222222222222,-0.6444444444444445,0.0,0.0,-0.125,275.0625,-0.5625,25.9375,0.718994140625,-0.16943359375,-0.147705078125,0.65765380859375,0.2016607393254627,0.375164051001777,0.3128869263878623
1589996378.5698402,-0.15,-4.64,8.62,0.4011111111111111,0.4622222222222222,-0.6444444444444445,-0.375,0.0,0.125,275.0625,-0.5625,26.0,0.71893310546875,-0.16961669921875,-0.1478271484375,0.65765380859375,0.17213175073889517,0.42056425696985505,0.3128869263878623
1589996378.5776374,-0.13,-4.62,8.64,0.41555555555555557,0.45444444444444443,-0.6677777777777778,-0.3125,-0.0625,-0.125,275.0625,-0.5625,26.0,0.71893310546875,-0.1697998046875,-0.14801025390625,0.6575927734375,0.17213175073889517,0.42056425696985505,0.316711414149526
1589996378.5910726,-0.13,-4.59,8.63,0.41555555555555557,0.45444444444444443,-0.6677777777777778,-0.1875,0.0,0.0,275.0625,-0.5625,26.0,0.7188720703125,-0.16998291015625,-0.1480712890625,0.6575927734375,0.2016607393254627,0.35199575785121906,0.3128869263878623
1589996378.5976734,-0.12,-4.61,8.58,0.41555555555555557,0.45444444444444443,-0.6677777777777778,0.0,0.0625,0.0,275.0625,-0.5625,26.0625,0.7188720703125,-0.17010498046875,-0.148193359375,0.65753173828125,0.2016607393254627,0.35199575785121906,0.3128869263878623
1589996378.6079626,-0.12,-4.6,8.59,0.41555555555555557,0.45444444444444443,-0.6677777777777778,-0.0625,-0.0625,0.125,275.0625,-0.5625,26.0625,0.71881103515625,-0.1702880859375,-0.1483154296875,0.65753173828125,0.17470676109466768,0.41075044065421673,0.3128869263878623
1589996378.625803,-0.14,-4.61,8.61,0.41555555555555557,0.45444444444444443,-0.6677777777777778,-0.0625,0.0,0.125,275.0625,-0.5625,26.0625,0.71875,-0.17041015625,-0.1484375,0.657470703125,0.2077827079105595,0.3051113371361419,0.3051113371361419
1589996378.6314082,-0.14,-4.61,8.63,0.4011111111111111,0.4477777777777778,-0.6611111111111111,-0.125,0.0625,0.0,275.0625,-0.5625,26.125,0.71875,-0.17059326171875,-0.1485595703125,0.657470703125,0.2077827079105595,0.3051113371361419,0.3051113371361419
1589996378.6385214,-0.13,-4.61,8.59,0.4011111111111111,0.4477777777777778,-0.6611111111111111,0.1875,-0.0625,0.0,275.0625,-0.5625,26.125,0.71868896484375,-0.17071533203125,-0.148681640625,0.65740966796875,0.2077827079105595,0.3051113371361419,0.3051113371361419
1589996378.6484525,-0.12,-4.59,8.55,0.4011111111111111,0.4477777777777778,-0.6611111111111111,0.25,-0.0625,0.0625,275.0625,-0.5625,26.125,0.71868896484375,-0.17083740234375,-0.14874267578125,0.65740966796875,0.17470676109466768,0.3890400161097513,0.3051113371361419
1589996378.6576545,-0.13,-4.6,8.6,0.4011111111111111,0.4477777777777778,-0.6611111111111111,0.3125,0.0625,0.0625,275.0625,-0.5625,26.1875,0.7186279296875,-0.1710205078125,-0.14886474609375,0.65740966796875,0.17470676109466768,0.3890400161097513,0.3051113371361419
1589996378.6703055,-0.14,-4.6,8.63,0.4011111111111111,0.4477777777777778,-0.6611111111111111,-0.0625,0.0625,0.0,275.0625,-0.5625,26.1875,0.7186279296875,-0.171142578125,-0.14898681640625,0.6573486328125,0.1822279159564864,0.3834344053953583,0.3128869263878623
