time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996590.3726664,-1.69,-3.71,8.64,0.6177777777777778,0.17,-0.7144444444444444,0.1875,-1.5,20.0,251.9375,-9.6875,22.5625,0.57403564453125,-0.183837890625,-0.10601806640625,0.79083251953125,0.3227201175914994,0.3227201175914994,0.3227201175914994
1589996590.3811994,-1.6,-3.66,8.77,0.6177777777777778,0.17,-0.7144444444444444,-0.6875,-1.5625,18.5,251.75,-9.75,22.5625,0.57275390625,-0.1839599609375,-0.1058349609375,0.791748046875,0.3227201175914994,0.3227201175914994,0.3227201175914994
1589996590.3927846,-1.55,-3.7,8.62,0.6177777777777778,0.17,-0.7144444444444444,0.25,-1.375,17.1875,251.5625,-9.8125,22.5,0.57159423828125,-0.18402099609375,-0.10565185546875,0.7926025390625,0.34953162930465587,0.20603749302575772,0.316711414149526
1589996590.404701,-2.74,-5.35,6.98,0.5333333333333333,0.10444444444444445,-0.6055555555555555,-0.375,-1.4375,15.125,251.4375,-9.875,22.5,0.57061767578125,-0.18408203125,-0.10552978515625,0.7933349609375,0.2222782388442573,0.5146036866178766,0.26311038413585025
1589996590.410853,-11.87,-10.67,-8.68,0.5333333333333333,0.10444444444444445,-0.6055555555555555,-17.5,24.5625,6.5625,251.375,-10.125,22.6875,0.570068359375,-0.18658447265625,-0.10540771484375,0.79315185546875,0.2222782388442573,0.5146036866178766,0.26311038413585025
1589996590.4243393,-4.54,-2.19,-0.5,0.5333333333333333,0.10444444444444445,-0.6055555555555555,-69.1875,113.125,-325.5,254.6875,-9.875,23.9375,0.591552734375,-0.19451904296875,-0.10968017578125,0.77471923828125,0.23189340531280003,0.29445862267704453,0.26311038413585025
1589996590.4306126,-0.66,-1.48,-0.7,0.5333333333333333,0.10444444444444445,-0.6055555555555555,-7.5,-119.0625,-502.75,259.3125,-6.8125,24.5625,0.62261962890625,-0.18231201171875,-0.124267578125,0.75079345703125,0.23189340531280003,0.29445862267704453,0.2472206304085751
1589996590.4449534,-0.24,-1.77,-0.27,0.5333333333333333,0.10444444444444445,-0.6055555555555555,-20.4375,-42.25,-486.6875,263.9375,-4.4375,25.1875,0.65216064453125,-0.1754150390625,-0.1351318359375,0.7249755859375,0.20695259594052973,0.4381793078164114,0.2718673071164087
1589996590.4506464,-0.17,-1.67,-0.17,0.5911111111111111,0.25555555555555554,-0.5933333333333334,-21.5,-18.5,-464.5,268.375,-2.375,25.625,0.6795654296875,-0.1700439453125,-0.14422607421875,0.69891357421875,0.20695259594052973,0.4381793078164114,0.2718673071164087
1589996590.4640489,-0.24,-1.56,-0.13,0.5911111111111111,0.25555555555555554,-0.5933333333333334,-25.1875,-10.75,-441.5625,272.625,-0.375,26.0,0.70465087890625,-0.16534423828125,-0.152587890625,0.67291259765625,0.21534520499234777,0.25231358798780756,0.29445862267704453
1589996590.4702132,-0.46,-1.39,-0.12,0.5911111111111111,0.25555555555555554,-0.5933333333333334,-30.875,-8.9375,-421.75,276.6875,1.4375,26.25,0.72760009765625,-0.1611328125,-0.16070556640625,0.64715576171875,0.21534520499234777,0.25231358798780756,0.29445862267704453
1589996590.484385,-0.18,-1.05,-0.62,0.5911111111111111,0.25555555555555554,-0.5933333333333334,20.625,60.1875,-385.875,280.5625,2.5625,25.9375,0.7493896484375,-0.1578369140625,-0.1610107421875,0.62255859375,0.2077827079105595,0.4275914443905159,0.3696522432444459
1589996590.4922063,2.64,-2.15,13.88,0.5911111111111111,0.25555555555555554,-0.5933333333333334,121.3125,190.625,-334.375,284.1875,2.25,24.5625,0.770751953125,-0.15557861328125,-0.14691162109375,0.60015869140625,0.2077827079105595,0.4275914443905159,0.3696522432444459
1589996590.5009785,-0.24,2.68,2.89,0.41888888888888887,0.4388888888888889,-0.6077777777777778,125.0,149.125,-312.875,287.4375,2.1875,23.25,0.78973388671875,-0.1510009765625,-0.13494873046875,0.5791015625,0.21534520499234777,0.4275914443905159,0.3696522432444459
1589996590.5102403,-0.63,-0.25,0.16,0.41888888888888887,0.4388888888888889,-0.6077777777777778,77.8125,-4.875,-276.875,290.125,3.25,22.375,0.803955078125,-0.14239501953125,-0.13494873046875,0.5614013671875,0.21534520499234777,0.25231358798780756,0.4042283755220455
1589996590.5205634,3.05,0.1,11.06,0.41888888888888887,0.4388888888888889,-0.6077777777777778,12.0625,14.125,-248.6875,292.5625,4.0,22.125,0.81585693359375,-0.13934326171875,-0.1363525390625,0.54437255859375,0.2077827079105595,0.25231358798780756,0.4042283755220455
1589996590.5306067,0.86,-2.86,21.05,0.41888888888888887,0.4388888888888889,-0.6077777777777778,-62.875,26.0,-228.375,294.8125,4.625,22.5625,0.8258056640625,-0.14227294921875,-0.14013671875,0.5274658203125,0.2077827079105595,0.35199575785121906,0.3805443575158459
1589996590.5423071,-1.71,-0.93,5.17,0.41888888888888887,0.4388888888888889,-0.6077777777777778,-51.6875,33.5625,-208.5,296.9375,5.125,22.875,0.834716796875,-0.14483642578125,-0.142578125,0.5118408203125,0.21145294052635635,0.2811853495413832,0.3805443575158459
1589996590.5505774,1.38,-1.74,7.4,0.3233333333333333,0.4811111111111111,-0.6,22.75,-5.375,-188.875,298.75,5.875,22.5,0.84295654296875,-0.1407470703125,-0.144287109375,0.498779296875,0.21145294052635635,0.2811853495413832,0.29445862267704453
1589996590.5614061,0.69,-1.13,5.11,0.3233333333333333,0.4811111111111111,-0.6,52.75,23.25,-167.9375,300.375,6.25,21.8125,0.85089111328125,-0.1358642578125,-0.14239501953125,0.48712158203125,0.20422980471978275,0.37769476929769935,0.3015432709413334
1589996590.5713885,0.81,-1.87,7.52,0.3233333333333333,0.4811111111111111,-0.6,1.75,21.0625,-153.0,301.875,6.625,21.625,0.85736083984375,-0.134765625,-0.14251708984375,0.47589111328125,0.20422980471978275,0.37769476929769935,0.3015432709413334
1589996590.5827787,0.01,-1.22,4.58,0.3233333333333333,0.4811111111111111,-0.6,-30.8125,1.9375,-140.5625,303.3125,7.125,21.8125,0.86260986328125,-0.1353759765625,-0.14520263671875,0.46527099609375,0.18007875085108416,0.3128869263878623,0.2962453376934545
1589996590.597474,0.73,-2.3,8.0,0.3233333333333333,0.4811111111111111,-0.6,9.5625,13.5625,-124.4375,304.5,7.4375,21.5625,0.86773681640625,-0.1336669921875,-0.145263671875,0.45611572265625,0.20422980471978275,0.39510843012815433,0.3051113371361419
1589996590.604039,0.75,-2.44,8.46,0.25222222222222224,0.5455555555555556,-0.5644444444444444,14.375,4.625,-111.8125,305.5625,7.8125,21.25,0.87225341796875,-0.13140869140625,-0.1456298828125,0.44805908203125,0.20422980471978275,0.39510843012815433,0.3051113371361419
1589996590.61484,0.49,-2.5,8.99,0.25222222222222224,0.5455555555555556,-0.5644444444444444,-3.9375,9.5625,-95.25,306.5625,8.0625,21.1875,0.8758544921875,-0.13092041015625,-0.1461181640625,0.44085693359375,0.17026257035808856,0.3269896237620402,0.30702113579835705
1589996590.6216204,0.49,-1.97,6.45,0.25222222222222224,0.5455555555555556,-0.5644444444444444,-0.875,6.5625,-78.4375,307.3125,8.25,21.0625,0.87884521484375,-0.1302490234375,-0.14654541015625,0.4349365234375,0.17026257035808856,0.3269896237620402,0.30702113579835705
1589996590.6351275,0.95,-3.16,10.14,0.25222222222222224,0.5455555555555556,-0.5644444444444444,11.25,5.875,-62.5625,307.9375,8.4375,20.875,0.88134765625,-0.12884521484375,-0.1463623046875,0.43035888671875,0.2007888161675293,0.4308257391109686,0.33136596019053416
1589996590.6427374,0.59,-2.74,8.92,0.25222222222222224,0.5455555555555556,-0.5644444444444444,-0.6875,2.125,-46.9375,308.375,8.5625,20.8125,0.883056640625,-0.12841796875,-0.146728515625,0.42681884765625,0.2007888161675293,0.4308257391109686,0.33136596019053416
1589996590.6502266,0.64,-2.85,8.91,0.18777777777777777,0.5788888888888889,-0.6077777777777778,-3.5,2.75,-31.3125,308.6875,8.625,20.8125,0.8841552734375,-0.12835693359375,-0.14697265625,0.4244384765625,0.1934096543416117,0.4308257391109686,0.33136596019053416
1589996590.657893,0.64,-2.85,8.91,0.18777777777777777,0.5788888888888889,-0.6077777777777778,-3.5,2.75,-31.3125,308.6875,8.625,20.8125,0.8841552734375,-0.12835693359375,-0.14697265625,0.4244384765625,0.1934096543416117,0.3642899190747107,0.3015432709413334
1589996590.664205,0.58,-2.45,7.67,0.18777777777777777,0.5788888888888889,-0.6077777777777778,2.6875,0.75,-16.5625,308.875,8.6875,20.75,0.88482666015625,-0.12799072265625,-0.14703369140625,0.4232177734375,0.1934096543416117,0.3642899190747107,0.3015432709413334
1589996590.6755946,16.15,-19.17,3.49,0.18777777777777777,0.5788888888888889,-0.6077777777777778,-0.75,-0.75,-1.1875,308.875,8.6875,20.75,0.88482666015625,-0.12799072265625,-0.1470947265625,0.423095703125,0.1934096543416117,0.4650333589250033,0.3269896237620402
1589996590.6821742,0.63,-4.4,2.92,0.18777777777777777,0.5788888888888889,-0.6077777777777778,-23.1875,-22.75,44.1875,308.375,8.75,21.0625,0.8826904296875,-0.12945556640625,-0.149169921875,0.4263916015625,0.1934096543416117,0.4650333589250033,0.3269896237620402
1589996590.6930206,-2.62,-2.04,13.66,0.18777777777777777,0.5788888888888889,-0.6077777777777778,-22.0,-7.0625,124.6875,307.1875,8.375,21.4375,0.87786865234375,-0.1324462890625,-0.14910888671875,0.4354248046875,0.1918826046211334,0.3723890828255631,0.3269896237620402
1589996590.7006285,-1.06,-0.57,1.5,0.16666666666666666,0.5822222222222222,-0.6166666666666667,40.75,10.0625,136.3125,305.875,7.8125,21.25,0.87335205078125,-0.1314697265625,-0.14532470703125,0.4459228515625,0.1918826046211334,0.3723890828255631,0.3051113371361419
1589996590.7130795,-1.39,-1.92,7.7,0.16666666666666666,0.5822222222222222,-0.6166666666666667,21.0625,-0.8125,140.3125,304.5,7.3125,21.1875,0.86822509765625,-0.131591796875,-0.14300537109375,0.45654296875,0.18951686557583097,0.4492681034496481,0.23523431129047254
1589996590.7213411,0.31,-3.21,12.85,0.16666666666666666,0.5822222222222222,-0.6166666666666667,-30.5625,-24.0625,137.4375,303.125,7.0625,21.6875,0.86224365234375,-0.13458251953125,-0.1444091796875,0.4664306640625,0.18951686557583097,0.4492681034496481,0.23523431129047254
1589996590.731523,-0.37,-2.88,8.96,0.16666666666666666,0.5822222222222222,-0.6166666666666667,-20.8125,-11.6875,142.5625,301.75,6.625,22.0,0.85614013671875,-0.13739013671875,-0.14447021484375,0.4766845703125,0.19260312356931525,0.35199575785121906,0.31090853643828664
1589996590.74886,-0.43,-2.68,7.54,0.16666666666666666,0.5822222222222222,-0.6166666666666667,12.0625,-7.1875,148.75,300.3125,6.1875,22.0625,0.85015869140625,-0.13800048828125,-0.14276123046875,0.48760986328125,0.190299360217477,0.4308257391109686,0.22644579565399758
1589996590.7548244,0.11,-2.8,8.7,0.21666666666666667,0.5966666666666667,-0.6377777777777778,-5.6875,-12.0,155.0625,298.75,5.75,22.25,0.843505859375,-0.1397705078125,-0.14202880859375,0.498779296875,0.190299360217477,0.4308257391109686,0.22644579565399758
1589996590.7626545,-0.01,-2.86,7.48,0.21666666666666667,0.5966666666666667,-0.6377777777777778,-15.9375,-14.3125,162.0625,297.1875,5.25,22.5625,0.83624267578125,-0.14227294921875,-0.141845703125,0.51025390625,0.18881774717641794,0.4308257391109686,0.22644579565399758
1589996590.7728095,0.06,-3.16,8.24,0.21666666666666667,0.5966666666666667,-0.6377777777777778,2.125,-11.625,168.875,295.5,4.75,22.6875,0.8287353515625,-0.14361572265625,-0.1405029296875,0.5223388671875,0.18881774717641794,0.33337121366189926,0.3051113371361419
1589996590.7855258,0.39,-7.37,9.33,0.21666666666666667,0.5966666666666667,-0.6377777777777778,-6.875,-13.25,174.5,293.8125,4.1875,22.875,0.82073974609375,-0.14556884765625,-0.13958740234375,0.5345458984375,0.16718914608078803,0.4308257391109686,0.3051113371361419
1589996590.7936401,0.58,-10.55,7.68,0.21666666666666667,0.5966666666666667,-0.6377777777777778,-10.5625,-14.3125,189.625,291.9375,3.625,23.125,0.811767578125,-0.14788818359375,-0.13873291015625,0.54766845703125,0.16718914608078803,0.4308257391109686,0.3051113371361419
1589996590.8058133,-0.56,-3.08,7.41,0.29444444444444445,0.5522222222222222,-0.6377777777777778,-7.6875,-18.375,238.875,289.625,2.875,23.3125,0.80023193359375,-0.15032958984375,-0.1373291015625,0.5640869140625,0.16774584696396652,0.3015432709413334,0.30895340572783037
1589996590.8119392,-0.31,-3.43,8.41,0.29444444444444445,0.5522222222222222,-0.6377777777777778,0.125,-15.875,257.9375,287.0625,2.0,23.375,0.78753662109375,-0.15252685546875,-0.1351318359375,0.58160400390625,0.16774584696396652,0.3015432709413334,0.30895340572783037
1589996590.8215337,-0.04,-3.66,9.61,0.29444444444444445,0.5522222222222222,-0.6377777777777778,-13.6875,-21.0,258.875,284.5625,1.1875,23.625,0.77423095703125,-0.1552734375,-0.1337890625,0.5987548828125,0.19504180097134127,0.3015432709413334,0.30895340572783037
1589996590.8317738,8.4,-11.03,5.83,0.29444444444444445,0.5522222222222222,-0.6377777777777778,-9.1875,-19.5625,260.0625,282.0,0.375,23.75,0.76055908203125,-0.1578369140625,-0.13214111328125,0.61578369140625,0.19504180097134127,0.36192406818273803,0.31090853643828664
1589996590.8434918,3.83,-15.76,11.15,0.29444444444444445,0.5522222222222222,-0.6377777777777778,-6.125,-21.375,258.625,279.4375,-0.4375,23.75,0.74658203125,-0.15997314453125,-0.13031005859375,0.6324462890625,0.1727852176217376,0.42056425696985505,0.31090853643828664
1589996590.8510318,-1.49,1.05,3.38,0.39444444444444443,0.4988888888888889,-0.6522222222222223,-31.125,-24.875,36.625,279.0,-0.3125,24.0625,0.74395751953125,-0.1610107421875,-0.133056640625,0.634765625,0.1727852176217376,0.42056425696985505,0.30702113579835705
1589996590.865237,-3.04,-2.42,17.6,0.39444444444444443,0.4988888888888889,-0.6522222222222223,-0.4375,18.8125,-131.875,280.3125,0.0,24.0625,0.75115966796875,-0.1605224609375,-0.1336669921875,0.62615966796875,0.2007888161675293,0.3248417572103921,0.3128869263878623
1589996590.8718932,-5.33,-6.02,5.72,0.39444444444444443,0.4988888888888889,-0.6522222222222223,59.5625,30.5625,-108.25,281.4375,0.125,23.5,0.75799560546875,-0.1571044921875,-0.13006591796875,0.6195068359375,0.2007888161675293,0.3248417572103921,0.3128869263878623
1589996590.8854895,-0.79,-0.88,10.35,0.39444444444444443,0.4988888888888889,-0.6522222222222223,15.0625,4.9375,-51.9375,281.9375,0.25,23.375,0.760986328125,-0.15582275390625,-0.129638671875,0.61627197265625,0.19422252240126142,0.2909449891581246,0.31090853643828664
1589996590.8941956,-0.72,-2.39,10.13,0.39444444444444443,0.4988888888888889,-0.6522222222222223,-27.125,3.0625,25.4375,281.75,0.125,23.625,0.75933837890625,-0.15802001953125,-0.1304931640625,0.61761474609375,0.19422252240126142,0.2909449891581246,0.31090853643828664
1589996590.9058867,-0.7,-3.02,8.27,0.4066666666666667,0.46555555555555556,-0.6522222222222223,2.25,2.3125,57.0,281.1875,-0.0625,23.625,0.75640869140625,-0.15863037109375,-0.12945556640625,0.6212158203125,0.17403966483628833,0.37769476929769935,0.31090853643828664
1589996590.913787,-1.06,-6.21,7.58,0.4066666666666667,0.46555555555555556,-0.6522222222222223,2.25,2.3125,57.0,280.625,-0.25,23.5625,0.75347900390625,-0.15924072265625,-0.12841796875,0.6248779296875,0.19422252240126142,0.37769476929769935,0.31090853643828664
1589996590.924136,8.97,-15.39,7.95,0.4066666666666667,0.46555555555555556,-0.6522222222222223,-5.9375,-7.8125,72.3125,279.9375,-0.5,23.625,0.74945068359375,-0.15997314453125,-0.1282958984375,0.6295166015625,0.19422252240126142,0.28598735499456934,0.3051113371361419
1589996590.9369953,-1.25,-2.59,9.4,0.4066666666666667,0.46555555555555556,-0.6522222222222223,11.6875,11.0,-32.75,280.25,-0.4375,23.5,0.75146484375,-0.159423828125,-0.12738037109375,0.62738037109375,0.1696267982976023,0.37769476929769935,0.30895340572783037
1589996590.9438775,-1.11,-2.76,6.38,0.4066666666666667,0.46555555555555556,-0.6522222222222223,13.5625,2.8125,-4.3125,280.3125,-0.5,23.375,0.75189208984375,-0.15869140625,-0.12652587890625,0.62725830078125,0.1696267982976023,0.37769476929769935,0.30895340572783037
1589996590.9516134,0.82,-3.83,9.57,0.43333333333333335,0.4777777777777778,-0.6522222222222223,-13.1875,-5.0625,19.125,280.125,-0.5,23.5,0.75067138671875,-0.15948486328125,-0.1273193359375,0.62835693359375,0.1696267982976023,0.37769476929769935,0.30895340572783037
1589996590.9628036,0.74,-7.8,9.22,0.43333333333333335,0.4777777777777778,-0.6522222222222223,-4.75,-2.5625,3.6875,280.0625,-0.5,23.5625,0.7503662109375,-0.15966796875,-0.127685546875,0.62860107421875,0.19504180097134127,0.3920522731410346,0.2472206304085751
1589996590.9727466,-0.39,-4.26,9.02,0.43333333333333335,0.4777777777777778,-0.6522222222222223,6.3125,1.6875,-3.6875,280.125,-0.5,23.5,0.75067138671875,-0.1593017578125,-0.1273193359375,0.62841796875,0.1648161776447258,0.3920522731410346,0.2472206304085751
1589996590.9825852,-0.19,-4.92,8.51,0.43333333333333335,0.4777777777777778,-0.6522222222222223,-0.75,-0.3125,0.1875,280.125,-0.5,23.5,0.75067138671875,-0.15936279296875,-0.1273193359375,0.62841796875,0.1648161776447258,0.3723890828255631,0.29969651553482884
1589996590.9946012,-0.08,-4.46,8.77,0.43333333333333335,0.4777777777777778,-0.6522222222222223,0.3125,-0.125,0.125,280.125,-0.5,23.5,0.75067138671875,-0.15936279296875,-0.1273193359375,0.62841796875,0.2007888161675293,0.3723890828255631,0.29969651553482884
1589996591.0023582,-0.08,-4.71,8.72,0.4211111111111111,0.46555555555555556,-0.6311111111111111,0.5625,-0.25,0.125,280.125,-0.5,23.5,0.75067138671875,-0.15936279296875,-0.1273193359375,0.62841796875,0.2007888161675293,0.2811853495413832,0.250989107954587
1589996591.0164535,-0.13,-4.65,8.62,0.4211111111111111,0.46555555555555556,-0.6311111111111111,0.0,0.0625,0.0625,280.125,-0.5,23.5,0.75067138671875,-0.15936279296875,-0.1273193359375,0.62841796875,0.190299360217477,0.3723890828255631,0.3051113371361419
1589996591.0222278,-0.14,-4.64,8.46,0.4211111111111111,0.46555555555555556,-0.6311111111111111,-0.3125,0.125,0.125,280.125,-0.5,23.5,0.75067138671875,-0.15936279296875,-0.1273193359375,0.62841796875,0.190299360217477,0.3723890828255631,0.3051113371361419
1589996591.0321558,-0.13,-4.54,8.62,0.4211111111111111,0.46555555555555556,-0.6311111111111111,0.0,-0.1875,0.0625,280.125,-0.5,23.5,0.75067138671875,-0.15936279296875,-0.1273193359375,0.62841796875,0.2033370395994728,0.3723890828255631,0.3051113371361419
1589996591.046272,-0.09,-4.73,8.63,0.4211111111111111,0.46555555555555556,-0.6311111111111111,0.375,0.125,0.1875,280.125,-0.5,23.5,0.75067138671875,-0.15936279296875,-0.1273193359375,0.62841796875,0.2033370395994728,0.3723890828255631,0.1991514388644779
1589996591.0576274,-0.14,-4.61,8.67,0.4211111111111111,0.4577777777777778,-0.6666666666666666,-0.0625,-0.25,0.125,280.125,-0.5,23.625,0.75048828125,-0.16015625,-0.1279296875,0.62823486328125,0.1918826046211334,0.36695276956707285,0.3051113371361419
1589996591.0638244,-0.12,-4.59,8.72,0.4211111111111111,0.4577777777777778,-0.6666666666666666,-0.3125,-0.3125,0.1875,280.125,-0.5,23.75,0.7503662109375,-0.16082763671875,-0.12847900390625,0.628173828125,0.1918826046211334,0.36695276956707285,0.3051113371361419
1589996591.0738833,-0.14,-4.68,8.57,0.4211111111111111,0.4577777777777778,-0.6666666666666666,-0.5625,-0.25,-0.0625,280.125,-0.5,23.8125,0.750244140625,-0.16162109375,-0.1290283203125,0.6280517578125,0.20253976807889823,0.36192406818273803,0.3051113371361419
1589996591.0882435,-0.13,-4.66,8.61,0.4211111111111111,0.4577777777777778,-0.6666666666666666,-0.125,0.0,-0.1875,280.125,-0.5,23.9375,0.75006103515625,-0.162353515625,-0.12957763671875,0.6279296875,0.19504180097134127,0.37769476929769935,0.30702113579835705
1589996591.0961635,-0.15,-4.69,8.57,0.4211111111111111,0.4577777777777778,-0.6666666666666666,0.375,-0.125,0.125,280.125,-0.5,24.0625,0.7498779296875,-0.1630859375,-0.130126953125,0.6278076171875,0.19504180097134127,0.37769476929769935,0.30702113579835705
1589996591.109161,-0.14,-4.51,8.74,0.4211111111111111,0.4577777777777778,-0.6588888888888889,0.6875,-0.1875,0.0625,280.125,-0.5,24.125,0.74981689453125,-0.16363525390625,-0.1304931640625,0.627685546875,0.20253976807889823,0.4042283755220455,0.22019622282487755
1589996591.1156259,-0.1,-4.66,8.73,0.4211111111111111,0.4577777777777778,-0.6588888888888889,0.3125,0.0,0.0625,280.125,-0.5,24.1875,0.74969482421875,-0.16412353515625,-0.130859375,0.62762451171875,0.20253976807889823,0.4042283755220455,0.22019622282487755
1589996591.1280673,-0.14,-4.57,8.62,0.4211111111111111,0.4577777777777778,-0.6588888888888889,-0.25,0.0625,0.125,280.125,-0.5625,24.25,0.74957275390625,-0.1646728515625,-0.1312255859375,0.6275634765625,0.19422252240126142,0.3834344053953583,0.3269896237620402
1589996591.1346672,-0.15,-4.7,8.57,0.4211111111111111,0.4577777777777778,-0.6588888888888889,-0.375,0.0,0.0625,280.125,-0.5625,24.375,0.74945068359375,-0.16522216796875,-0.13165283203125,0.62744140625,0.19422252240126142,0.3834344053953583,0.3269896237620402
1589996591.1483395,-0.12,-4.59,8.63,0.4211111111111111,0.4577777777777778,-0.6588888888888889,0.0625,0.125,0.0,280.125,-0.5625,24.4375,0.74932861328125,-0.165771484375,-0.132080078125,0.62738037109375,0.20253976807889823,0.4778809308314024,0.316711414149526
1589996591.155032,-0.13,-4.6,8.68,0.4533333333333333,0.4577777777777778,-0.6377777777777778,0.3125,-0.125,-0.0625,280.125,-0.5625,24.5,0.74920654296875,-0.166259765625,-0.13238525390625,0.62725830078125,0.20253976807889823,0.4778809308314024,0.316711414149526
1589996591.1678848,-0.12,-4.57,8.69,0.4533333333333333,0.4577777777777778,-0.6377777777777778,0.0625,-0.1875,0.0,280.125,-0.5625,24.5625,0.7491455078125,-0.16668701171875,-0.13275146484375,0.627197265625,0.19422252240126142,0.44194471376482086,0.3642899190747107
1589996591.173719,-0.14,-4.64,8.57,0.4533333333333333,0.4577777777777778,-0.6377777777777778,-0.1875,-0.25,0.0625,280.125,-0.5625,24.625,0.7490234375,-0.1671142578125,-0.133056640625,0.62713623046875,0.19422252240126142,0.44194471376482086,0.3642899190747107
1589996591.1864412,-0.15,-4.66,8.56,0.4533333333333333,0.4577777777777778,-0.6377777777777778,-0.3125,-0.1875,-0.0625,280.0625,-0.5625,24.6875,0.74896240234375,-0.1676025390625,-0.1334228515625,0.6270751953125,0.2007888161675293,0.36192406818273803,0.3593288242735007
1589996591.1964545,-0.12,-4.67,8.6,0.4533333333333333,0.4577777777777778,-0.6377777777777778,0.0625,0.0,0.0,280.0625,-0.5625,24.75,0.74884033203125,-0.1680908203125,-0.1337890625,0.626953125,0.2007888161675293,0.36192406818273803,0.3593288242735007
1589996591.2081285,-0.13,-4.63,8.66,0.4211111111111111,0.4577777777777778,-0.6588888888888889,0.75,0.125,0.125,280.0625,-0.5625,24.8125,0.748779296875,-0.16851806640625,-0.13409423828125,0.62689208984375,0.19504180097134127,0.47352537593952493,0.3187595953260988
1589996591.2148926,-0.14,-4.57,8.72,0.4211111111111111,0.4577777777777778,-0.6588888888888889,0.5625,0.0625,0.125,280.0625,-0.5625,24.875,0.7486572265625,-0.16888427734375,-0.13433837890625,0.6268310546875,0.19504180097134127,0.47352537593952493,0.3187595953260988
1589996591.2245107,-0.13,-4.6,8.62,0.4211111111111111,0.4577777777777778,-0.6588888888888889,0.3125,-0.0625,-0.125,280.0625,-0.5625,24.9375,0.74859619140625,-0.16925048828125,-0.13458251953125,0.62677001953125,0.2007888161675293,0.30702113579835705,0.3187595953260988
1589996591.234644,-0.12,-4.58,8.61,0.4211111111111111,0.4577777777777778,-0.6588888888888889,-0.25,0.0,0.0625,280.0625,-0.5625,25.0,0.74853515625,-0.1695556640625,-0.13482666015625,0.626708984375,0.2007888161675293,0.30702113579835705,0.31090853643828664
1589996591.2465954,-0.14,-4.67,8.64,0.4211111111111111,0.4577777777777778,-0.6588888888888889,-0.25,0.0625,0.0625,280.0625,-0.5625,25.0625,0.7484130859375,-0.169921875,-0.1351318359375,0.62664794921875,0.1934096543416117,0.42056425696985505,0.3187595953260988
1589996591.2541301,-0.14,-4.62,8.62,0.4211111111111111,0.4577777777777778,-0.6522222222222223,-0.0625,0.0625,0.0,280.0625,-0.5625,25.0625,0.74835205078125,-0.1702880859375,-0.1353759765625,0.6265869140625,0.1934096543416117,0.42056425696985505,0.3187595953260988
1589996591.2663903,-0.13,-4.63,8.63,0.4211111111111111,0.4577777777777778,-0.6522222222222223,0.375,-0.0625,-0.0625,280.0625,-0.5625,25.125,0.748291015625,-0.170654296875,-0.1356201171875,0.62652587890625,0.2077827079105595,0.26311038413585025,0.3379095440748334
1589996591.2743134,-0.14,-4.57,8.58,0.4211111111111111,0.4577777777777778,-0.6522222222222223,0.125,-0.125,0.1875,280.0625,-0.5625,25.1875,0.74822998046875,-0.17095947265625,-0.1358642578125,0.62646484375,0.2077827079105595,0.26311038413585025,0.3379095440748334
1589996591.2869127,-0.13,-4.61,8.61,0.4211111111111111,0.4577777777777778,-0.6522222222222223,-0.1875,0.0,0.0,280.0625,-0.625,25.25,0.7481689453125,-0.1712646484375,-0.1361083984375,0.62640380859375,0.19504180097134127,0.4344734393227604,0.34469892955945086
1589996591.2998278,-0.14,-4.67,8.59,0.4211111111111111,0.4577777777777778,-0.6522222222222223,-0.0625,-0.0625,0.0,280.0625,-0.625,25.3125,0.748046875,-0.171630859375,-0.1363525390625,0.62640380859375,0.2007888161675293,0.2876789338815911,0.31468770072761004
1589996591.30689,-0.14,-4.64,8.64,0.4266666666666667,0.4577777777777778,-0.6444444444444445,0.25,0.0625,0.0,280.0625,-0.625,25.3125,0.74798583984375,-0.17193603515625,-0.1365966796875,0.6263427734375,0.2007888161675293,0.2876789338815911,0.31468770072761004
1589996591.3187413,-0.13,-4.62,8.66,0.4266666666666667,0.4577777777777778,-0.6444444444444445,0.5625,0.0,0.1875,280.0625,-0.625,25.375,0.7479248046875,-0.1722412109375,-0.13677978515625,0.62628173828125,0.19108791688100496,0.39510843012815433,0.3187595953260988
1589996591.3255925,-0.13,-4.59,8.62,0.4266666666666667,0.4577777777777778,-0.6444444444444445,0.4375,0.125,0.0,280.0625,-0.625,25.4375,0.74786376953125,-0.17254638671875,-0.13702392578125,0.626220703125,0.19108791688100496,0.39510843012815433,0.3187595953260988
1589996591.3369036,-0.12,-4.6,8.63,0.4266666666666667,0.4577777777777778,-0.6444444444444445,-0.0625,0.0,-0.0625,280.0625,-0.625,25.4375,0.747802734375,-0.17279052734375,-0.13720703125,0.62615966796875,0.14832969150715317,0.26883851941761866,0.30895340572783037
1589996591.3476927,-0.15,-4.63,8.67,0.4266666666666667,0.4577777777777778,-0.6444444444444445,-0.1875,-0.0625,-0.0625,280.0625,-0.625,25.5,0.74774169921875,-0.17303466796875,-0.13739013671875,0.62615966796875,0.14832969150715317,0.26883851941761866,0.30895340572783037
1589996591.364382,-0.13,-4.62,8.68,0.43333333333333335,0.4577777777777778,-0.6666666666666666,0.1875,-0.125,-0.0625,280.0625,-0.625,25.5625,0.74761962890625,-0.17352294921875,-0.13775634765625,0.62603759765625,0.16718914608078803,0.35199575785121906,0.31090853643828664
