time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996790.8462315,-1.98,-8.17,8.43,0.5455555555555556,0.26222222222222225,-0.5911111111111111,-77.8125,41.0,-787.8125,285.875,2.75,26.9375,0.77587890625,-0.17108154296875,-0.1602783203125,0.585693359375,0.21534520499234777,0.3982094308317678,0.3128869263878623
1589996790.8539665,-0.82,-4.92,0.89,0.5455555555555556,0.26222222222222225,-0.5911111111111111,-36.9375,117.1875,-737.25,293.3125,4.9375,26.8125,0.81182861328125,-0.1689453125,-0.16473388671875,0.53411865234375,0.21534520499234777,0.3982094308317678,0.3128869263878623
1589996790.8644998,-7.62,-6.84,13.63,0.5455555555555556,0.26222222222222225,-0.5911111111111111,16.75,187.875,-689.9375,300.375,6.3125,26.0,0.84423828125,-0.1663818359375,-0.16064453125,0.4835205078125,0.18881774717641794,0.4240506381044018,0.31468770072761004
1589996790.8718238,-0.17,-2.99,0.13,0.37444444444444447,0.5333333333333333,-0.5911111111111111,107.125,184.5,-640.0625,306.875,7.3125,24.1875,0.87298583984375,-0.1573486328125,-0.15185546875,0.43597412109375,0.18881774717641794,0.4240506381044018,0.31468770072761004
1589996790.8833785,2.98,-6.07,14.83,0.37444444444444447,0.5333333333333333,-0.5911111111111111,247.3125,46.9375,-590.1875,312.5,9.125,21.0,0.89727783203125,-0.133056640625,-0.14691162109375,0.39447021484375,0.2077827079105595,0.3015432709413334,0.31468770072761004
1589996790.8923392,-0.84,-1.56,-1.85,0.37444444444444447,0.5333333333333333,-0.5911111111111111,189.875,43.5,-553.0,317.75,10.5,18.3125,0.917236328125,-0.1131591796875,-0.143310546875,0.35400390625,0.2077827079105595,0.3015432709413334,0.31468770072761004
1589996790.9028425,-0.25,-1.55,-0.35,0.37444444444444447,0.5333333333333333,-0.5911111111111111,70.75,25.0625,-510.4375,322.6875,11.75,16.6875,0.9326171875,-0.10211181640625,-0.14398193359375,0.31475830078125,0.1733773150206484,0.4074650127970809,0.33136596019053416
1589996790.9191725,4.67,-9.6,7.31,0.37444444444444447,0.5333333333333333,-0.5911111111111111,1.3125,23.75,-479.625,327.3125,12.8125,15.6875,0.94488525390625,-0.09674072265625,-0.1461181640625,0.27655029296875,0.19829965246048872,0.30702113579835705,0.33136596019053416
1589996790.925146,4.12,-9.55,21.44,0.11333333333333333,0.6288888888888889,-0.6177777777777778,-71.4375,35.8125,-433.125,331.6875,13.625,15.375,0.9542236328125,-0.097900390625,-0.14837646484375,0.2406005859375,0.19829965246048872,0.30702113579835705,0.33136596019053416
1589996790.9371538,0.95,-1.74,10.85,0.11333333333333333,0.6288888888888889,-0.6177777777777778,-46.5,46.1875,-360.4375,335.25,14.125,14.9375,0.96124267578125,-0.0980224609375,-0.14849853515625,0.21051025390625,0.18435148546995575,0.41075044065421673,0.33136596019053416
1589996790.943933,1.75,-0.09,9.97,0.11333333333333333,0.6288888888888889,-0.6177777777777778,38.625,10.8125,-325.625,338.375,14.8125,13.8125,0.9671630859375,-0.0909423828125,-0.1495361328125,0.18438720703125,0.18435148546995575,0.41075044065421673,0.33136596019053416
1589996790.9568653,0.83,-0.07,4.35,0.11333333333333333,0.6288888888888889,-0.6177777777777778,53.3125,29.875,-305.6875,341.3125,15.1875,12.5,0.97235107421875,-0.0831298828125,-0.1485595703125,0.1597900390625,0.181506221470313,0.4457710691193347,0.2016607393254627
1589996790.9650097,1.91,-2.29,13.79,0.11333333333333333,0.6288888888888889,-0.6177777777777778,4.6875,9.75,-285.9375,344.0625,15.6875,11.6875,0.97607421875,-0.07928466796875,-0.149658203125,0.13629150390625,0.181506221470313,0.4457710691193347,0.2016607393254627
1589996790.9766734,3.65,-2.84,7.72,-0.056666666666666664,0.65,-0.5877777777777777,-24.6875,17.6875,-264.4375,346.6875,16.0,11.1875,0.97894287109375,-0.07818603515625,-0.1502685546875,0.114013671875,0.17403966483628833,0.4275914443905159,0.3051113371361419
1589996790.9832015,6.96,-3.65,9.46,-0.056666666666666664,0.65,-0.5877777777777777,11.6875,37.25,-252.3125,349.125,16.125,10.375,0.981689453125,-0.0743408203125,-0.148681640625,0.093017578125,0.17403966483628833,0.4275914443905159,0.3051113371361419
1589996790.996615,1.87,-0.86,7.64,-0.056666666666666664,0.65,-0.5877777777777777,24.0625,-2.5625,-255.0,351.5625,16.5625,9.4375,0.98358154296875,-0.069091796875,-0.1502685546875,0.07220458984375,0.17213175073889517,0.4457710691193347,0.20253976807889823
1589996791.003617,2.07,-1.05,8.84,-0.056666666666666664,0.65,-0.5877777777777777,11.0625,4.625,-248.0625,353.9375,16.875,8.625,0.9849853515625,-0.0650634765625,-0.1512451171875,0.05169677734375,0.17213175073889517,0.4457710691193347,0.20253976807889823
1589996791.0162733,3.77,-1.46,7.63,-0.056666666666666664,0.65,-0.5877777777777777,4.5625,23.75,-233.0,356.25,17.0,7.875,0.98614501953125,-0.061767578125,-0.15045166015625,0.0322265625,0.1766686462679925,0.4492681034496481,0.27496052092173096
1589996791.0221696,4.73,-2.16,10.64,-0.1688888888888889,0.6,-0.5877777777777777,-3.1875,31.0625,-223.375,358.4375,17.0,7.25,0.9869384765625,-0.05926513671875,-0.1490478515625,0.01336669921875,0.1766686462679925,0.4492681034496481,0.27496052092173096
1589996791.0301087,4.73,-2.16,10.64,-0.1688888888888889,0.6,-0.5877777777777777,-3.1875,31.0625,-223.375,358.4375,17.0,7.25,0.9869384765625,-0.05926513671875,-0.1490478515625,0.01336669921875,0.17537865379590703,0.4492681034496481,0.27496052092173096
1589996791.0371945,2.05,-0.77,8.39,-0.1688888888888889,0.6,-0.5877777777777777,3.375,19.0,-226.6875,0.625,17.0625,6.5,0.9873046875,-0.05615234375,-0.1485595703125,-0.00555419921875,0.17537865379590703,0.4778809308314024,0.33136596019053416
1589996791.0439427,2.91,-1.06,8.4,-0.1688888888888889,0.6,-0.5877777777777777,13.0,11.375,-223.5625,2.75,17.1875,5.75,0.98724365234375,-0.05224609375,-0.14862060546875,-0.02410888671875,0.17537865379590703,0.4778809308314024,0.33136596019053416
1589996791.0544288,4.08,-1.04,8.57,-0.1688888888888889,0.6,-0.5877777777777777,8.5625,11.8125,-212.9375,4.8125,17.25,5.0,0.98681640625,-0.048828125,-0.1485595703125,-0.04180908203125,0.17874196928420766,0.4457710691193347,0.3269896237620402
1589996791.065099,4.33,-1.29,9.33,-0.1688888888888889,0.6,-0.5877777777777777,4.9375,15.5625,-207.9375,6.8125,17.25,4.3125,0.98614501953125,-0.04571533203125,-0.14813232421875,-0.05914306640625,0.17874196928420766,0.4457710691193347,0.3269896237620402
1589996791.076174,2.89,-0.73,9.09,-0.27,0.5466666666666666,-0.6088888888888889,7.0625,17.0,-210.125,8.875,17.25,3.625,0.98516845703125,-0.04241943359375,-0.14752197265625,-0.07659912109375,0.17874196928420766,0.3696522432444459,0.3015432709413334
1589996791.0866914,6.21,-0.73,9.35,-0.27,0.5466666666666666,-0.6088888888888889,6.0625,15.3125,-206.25,10.875,17.25,2.9375,0.98388671875,-0.03924560546875,-0.14703369140625,-0.09368896484375,0.17937286078312423,0.3696522432444459,0.3015432709413334
1589996791.0937045,1.3,1.3,9.85,-0.27,0.5466666666666666,-0.6088888888888889,6.625,-7.8125,-170.125,12.5,17.375,2.375,0.98236083984375,-0.03662109375,-0.14825439453125,-0.10772705078125,0.17937286078312423,0.4344734393227604,0.29969651553482884
1589996791.1088707,6.99,1.34,3.28,-0.27,0.5466666666666666,-0.6088888888888889,15.625,-37.5625,7.1875,12.375,17.75,2.25,0.98199462890625,-0.0357666015625,-0.1514892578125,-0.1068115234375,0.17735473788829537,0.33337121366189926,0.2962453376934545
1589996791.1152759,2.66,-0.27,9.14,-0.27,0.5466666666666666,-0.6088888888888889,4.9375,13.5625,2.4375,12.375,17.625,2.1875,0.98223876953125,-0.0352783203125,-0.150390625,-0.1065673828125,0.17735473788829537,0.33337121366189926,0.2962453376934545
1589996791.1227598,2.93,-1.02,10.4,-0.35,0.4955555555555556,-0.64,-17.0625,39.5,-14.6875,12.5,17.25,2.3125,0.9825439453125,-0.0361328125,-0.14703369140625,-0.108154296875,0.17735473788829537,0.33337121366189926,0.2962453376934545
1589996791.1334689,4.34,-1.45,10.18,-0.35,0.4955555555555556,-0.64,-14.25,11.6875,-8.0,12.625,17.125,2.4375,0.9825439453125,-0.037109375,-0.14593505859375,-0.1090087890625,0.17874196928420766,0.42056425696985505,0.26311038413585025
1589996791.1476145,3.68,-0.76,9.03,-0.35,0.4955555555555556,-0.64,6.75,-4.625,3.625,12.5625,17.1875,2.375,0.9825439453125,-0.03662109375,-0.1463623046875,-0.108642578125,0.1822279159564864,0.41408574428279465,0.29969651553482884
1589996791.1544425,3.96,-0.7,8.86,-0.35,0.4955555555555556,-0.64,0.4375,-1.0625,-0.25,12.5625,17.1875,2.375,0.9825439453125,-0.03662109375,-0.146484375,-0.108642578125,0.1822279159564864,0.41408574428279465,0.29969651553482884
1589996791.1689904,3.85,-0.66,8.88,-0.35,0.4955555555555556,-0.64,-0.25,-1.0625,-0.375,12.5625,17.1875,2.375,0.9825439453125,-0.03662109375,-0.14654541015625,-0.108642578125,0.17605539363637818,0.4240506381044018,0.25231358798780756
1589996791.1742878,4.03,-0.69,8.86,-0.34444444444444444,0.4888888888888889,-0.6322222222222222,0.125,-0.3125,-0.1875,12.5625,17.1875,2.375,0.9825439453125,-0.03662109375,-0.14654541015625,-0.108642578125,0.17605539363637818,0.4240506381044018,0.25231358798780756
1589996791.18657,3.7,-0.73,9.21,-0.34444444444444444,0.4888888888888889,-0.6322222222222222,0.0,0.75,0.0,12.5625,17.1875,2.375,0.9825439453125,-0.03662109375,-0.146484375,-0.108642578125,0.15912263623198566,0.41713108403018173,0.30702113579835705
1589996791.195084,3.79,-0.67,8.82,-0.34444444444444444,0.4888888888888889,-0.6322222222222222,0.0,0.625,-0.1875,12.5625,17.1875,2.375,0.9825439453125,-0.03662109375,-0.14642333984375,-0.108642578125,0.15912263623198566,0.41713108403018173,0.30702113579835705
1589996791.2073786,3.76,-0.69,8.98,-0.34444444444444444,0.4888888888888889,-0.6322222222222222,0.125,-0.375,-0.1875,12.5625,17.3125,2.4375,0.9822998046875,-0.03729248046875,-0.14788818359375,-0.10858154296875,0.17605539363637818,0.4381793078164114,0.25365119527561103
1589996791.2170365,3.79,-0.69,8.92,-0.34444444444444444,0.4888888888888889,-0.6322222222222222,0.1875,-0.4375,-0.25,12.5625,17.5,2.5,0.98211669921875,-0.03790283203125,-0.14923095703125,-0.10845947265625,0.17605539363637818,0.4381793078164114,0.25365119527561103
1589996791.2284348,3.85,-0.68,8.97,-0.35333333333333333,0.49333333333333335,-0.64,0.125,-0.1875,-0.125,12.5625,17.6875,2.5625,0.98187255859375,-0.0384521484375,-0.150634765625,-0.1083984375,0.15378607777926118,0.39510843012815433,0.316711414149526
1589996791.2376988,3.84,-0.69,8.95,-0.35333333333333333,0.49333333333333335,-0.64,-0.125,0.25,-0.0625,12.5625,17.8125,2.625,0.98162841796875,-0.0390625,-0.1519775390625,-0.10833740234375,0.17605539363637818,0.4042283755220455,0.316711414149526
1589996791.2445269,3.72,-0.75,9.13,-0.35333333333333333,0.49333333333333335,-0.64,-0.125,0.0,0.0625,12.5625,18.0,2.6875,0.9814453125,-0.0396728515625,-0.15313720703125,-0.1082763671875,0.17605539363637818,0.4042283755220455,0.27340573595297823
1589996791.2587633,3.81,-0.69,8.92,-0.35333333333333333,0.49333333333333335,-0.64,0.125,-0.25,-0.0625,12.5625,18.125,2.6875,0.98126220703125,-0.04022216796875,-0.15435791015625,-0.10821533203125,0.17470676109466768,0.3805443575158459,0.27340573595297823
1589996791.2667644,3.86,-0.69,8.95,-0.35333333333333333,0.49333333333333335,-0.64,0.0625,-0.5625,-0.25,12.5625,18.25,2.75,0.98101806640625,-0.040771484375,-0.155517578125,-0.108154296875,0.17470676109466768,0.3805443575158459,0.3890400161097513
1589996791.2794187,3.91,-0.64,8.82,-0.35333333333333333,0.49333333333333335,-0.6322222222222222,0.125,-0.125,0.0,12.5625,18.4375,2.8125,0.9808349609375,-0.041259765625,-0.15679931640625,-0.108154296875,0.17804582771721905,0.3805443575158459,0.3379095440748334
1589996791.2859476,3.81,-0.68,8.96,-0.35333333333333333,0.49333333333333335,-0.6322222222222222,0.125,-0.125,0.0,12.5625,18.5625,2.875,0.9805908203125,-0.041748046875,-0.15802001953125,-0.10809326171875,0.17804582771721905,0.3805443575158459,0.3379095440748334
1589996791.2964456,3.8,-0.7,8.93,-0.35333333333333333,0.49333333333333335,-0.6322222222222222,-0.0625,0.375,-0.0625,12.5625,18.6875,2.875,0.98040771484375,-0.04217529296875,-0.1590576171875,-0.1080322265625,0.17213175073889517,0.3805443575158459,0.3379095440748334
1589996791.3044848,3.75,-0.69,9.02,-0.35333333333333333,0.49333333333333335,-0.6322222222222222,0.125,-0.25,-0.1875,12.5625,18.8125,2.9375,0.98028564453125,-0.0426025390625,-0.15997314453125,-0.10797119140625,0.17213175073889517,0.3723890828255631,0.30895340572783037
1589996791.3166864,3.8,-0.69,8.96,-0.35333333333333333,0.49333333333333335,-0.6322222222222222,-0.125,-0.6875,-0.0625,12.5625,18.9375,3.0,0.9801025390625,-0.04296875,-0.160888671875,-0.10791015625,0.17470676109466768,0.3723890828255631,0.30895340572783037
1589996791.3253882,3.82,-0.72,8.98,-0.3688888888888889,0.48,-0.6255555555555555,0.0625,-0.375,-0.3125,12.5625,19.0,3.0,0.97998046875,-0.0433349609375,-0.1617431640625,-0.10791015625,0.17470676109466768,0.3920522731410346,0.2033370395994728
1589996791.3382337,3.85,-0.67,8.86,-0.3688888888888889,0.48,-0.6255555555555555,-0.0625,0.0625,-0.0625,12.5625,19.125,3.0625,0.97979736328125,-0.04376220703125,-0.16259765625,-0.10784912109375,0.1727852176217376,0.37769476929769935,0.3890400161097513
1589996791.3455243,3.81,-0.71,8.91,-0.3688888888888889,0.48,-0.6255555555555555,-0.125,0.0625,-0.1875,12.5,19.25,3.0625,0.97967529296875,-0.04412841796875,-0.1634521484375,-0.1077880859375,0.1727852176217376,0.37769476929769935,0.3890400161097513
1589996791.3573954,3.75,-0.72,9.05,-0.3688888888888889,0.48,-0.6255555555555555,0.0625,-0.375,-0.0625,12.5,19.3125,3.125,0.97955322265625,-0.04443359375,-0.16412353515625,-0.1077880859375,0.17470676109466768,0.3890400161097513,0.23303536992048876
1589996791.368028,3.85,-0.69,8.96,-0.3688888888888889,0.48,-0.6255555555555555,0.0,-0.625,-0.125,12.5,19.375,3.125,0.9793701171875,-0.04473876953125,-0.16485595703125,-0.10772705078125,0.17470676109466768,0.3890400161097513,0.23303536992048876
1589996791.3791533,3.86,-0.69,8.91,-0.3622222222222222,0.4922222222222222,-0.6088888888888889,0.0,-0.375,0.0,12.5,19.5,3.1875,0.979248046875,-0.0450439453125,-0.16558837890625,-0.10772705078125,0.1575077713039692,0.3834344053953583,0.3567681567603077
1589996791.3867493,3.87,-0.68,8.87,-0.3622222222222222,0.4922222222222222,-0.6088888888888889,0.0,0.125,-0.0625,12.5,19.5625,3.1875,0.9791259765625,-0.04534912109375,-0.16632080078125,-0.107666015625,0.1575077713039692,0.3834344053953583,0.3567681567603077
1589996791.3962605,3.81,-0.71,8.9,-0.3622222222222222,0.4922222222222222,-0.6088888888888889,0.0625,0.6875,0.0,12.5,19.625,3.25,0.97900390625,-0.045654296875,-0.16693115234375,-0.107666015625,0.1580056464698477,0.3805443575158459,0.22864012614037754
1589996791.4064035,3.78,-0.69,9.03,-0.3622222222222222,0.4922222222222222,-0.6088888888888889,-0.125,0.375,0.0,12.5,19.6875,3.25,0.9788818359375,-0.0458984375,-0.16754150390625,-0.10760498046875,0.1580056464698477,0.3805443575158459,0.22864012614037754
1589996791.4181616,3.78,-0.68,9.03,-0.3622222222222222,0.4922222222222222,-0.6088888888888889,0.1875,-0.3125,-0.25,12.5,19.75,3.25,0.97882080078125,-0.046142578125,-0.16802978515625,-0.10760498046875,0.1648161776447258,0.41075044065421673,0.31090853643828664
1589996791.425619,3.83,-0.7,8.92,-0.3477777777777778,0.47444444444444445,-0.6044444444444445,0.0,-0.625,-0.0625,12.5,19.875,3.3125,0.97869873046875,-0.04638671875,-0.1685791015625,-0.1075439453125,0.1648161776447258,0.41075044065421673,0.31090853643828664
1589996791.437657,3.82,-0.68,8.9,-0.3477777777777778,0.47444444444444445,-0.6044444444444445,0.125,-0.375,-0.0625,12.5,19.9375,3.3125,0.97857666015625,-0.046630859375,-0.16912841796875,-0.1075439453125,0.16596431851254956,0.45321431320689676,0.26883851941761866
1589996791.4473152,3.84,-0.68,8.81,-0.3477777777777778,0.47444444444444445,-0.6044444444444445,0.0625,-0.0625,0.0,12.5,20.0,3.3125,0.978515625,-0.04681396484375,-0.169677734375,-0.10748291015625,0.17874196928420766,0.45321431320689676,0.26883851941761866
1589996791.4561234,3.78,-0.72,8.96,-0.3477777777777778,0.47444444444444445,-0.6044444444444445,0.1875,0.0625,-0.125,12.5,20.0625,3.375,0.9783935546875,-0.04705810546875,-0.170166015625,-0.10748291015625,0.17874196928420766,0.4308257391109686,0.29969651553482884
1589996791.4688356,3.84,-0.7,8.93,-0.3477777777777778,0.47444444444444445,-0.6044444444444445,0.0,-0.375,-0.1875,12.5,20.125,3.375,0.97833251953125,-0.04730224609375,-0.170654296875,-0.10748291015625,0.17937286078312423,0.4308257391109686,0.29969651553482884
1589996791.4757195,3.83,-0.67,8.97,-0.3422222222222222,0.4922222222222222,-0.6255555555555555,0.125,-0.5,-0.125,12.5,20.125,3.375,0.97821044921875,-0.0474853515625,-0.171142578125,-0.107421875,0.17937286078312423,0.26311038413585025,0.25500212132341
1589996791.488951,3.86,-0.69,8.92,-0.3422222222222222,0.4922222222222222,-0.6255555555555555,0.1875,-0.1875,-0.1875,12.5,20.1875,3.4375,0.9781494140625,-0.04766845703125,-0.171630859375,-0.107421875,0.17874196928420766,0.4275914443905159,0.25500212132341
1589996791.4953642,3.83,-0.68,8.8,-0.3422222222222222,0.4922222222222222,-0.6255555555555555,-0.125,0.3125,-0.0625,12.5,20.25,3.4375,0.97802734375,-0.0478515625,-0.172119140625,-0.107421875,0.17874196928420766,0.4275914443905159,0.3227201175914994
1589996791.5058432,3.8,-0.72,8.97,-0.3422222222222222,0.4922222222222222,-0.6255555555555555,-0.125,0.3125,-0.125,12.5,20.3125,3.4375,0.97796630859375,-0.04803466796875,-0.17254638671875,-0.10736083984375,0.1766686462679925,0.4275914443905159,0.3227201175914994
1589996791.5185266,3.79,-0.74,9.06,-0.3422222222222222,0.4922222222222222,-0.6255555555555555,0.0,-0.125,-0.0625,12.5,20.375,3.4375,0.9779052734375,-0.0482177734375,-0.1728515625,-0.10736083984375,0.1766686462679925,0.26311038413585025,0.27637402339506756
1589996791.5259285,3.79,-0.71,9.05,-0.3688888888888889,0.48,-0.6044444444444445,0.0,-0.4375,-0.0625,12.5,20.375,3.5,0.97784423828125,-0.04840087890625,-0.17315673828125,-0.10736083984375,0.17605539363637818,0.26311038413585025,0.27637402339506756
1589996791.5364788,3.87,-0.7,8.92,-0.3688888888888889,0.48,-0.6044444444444445,-0.125,-0.5625,-0.0625,12.5,20.4375,3.5,0.977783203125,-0.048583984375,-0.17352294921875,-0.1072998046875,0.17605539363637818,0.45321431320689676,0.3187595953260988
1589996791.548147,3.85,-0.69,8.85,-0.3688888888888889,0.48,-0.6044444444444445,0.0,-0.25,-0.0625,12.5,20.5,3.5,0.9776611328125,-0.04876708984375,-0.1739501953125,-0.1072998046875,0.18509451232860763,0.3593288242735007,0.23523431129047254
1589996791.556451,3.82,-0.68,8.86,-0.3688888888888889,0.48,-0.6044444444444445,0.125,0.1875,-0.125,12.5,20.5625,3.5625,0.97760009765625,-0.04888916015625,-0.17431640625,-0.1072998046875,0.18509451232860763,0.3593288242735007,0.23523431129047254
1589996791.5683944,3.79,-0.68,9.01,-0.3688888888888889,0.48,-0.6044444444444445,-0.125,-0.0625,0.0,12.5,20.5625,3.5625,0.9775390625,-0.04901123046875,-0.17462158203125,-0.10723876953125,0.17874196928420766,0.45722582472554457,0.3227201175914994
1589996791.5757122,3.82,-0.68,8.93,-0.3622222222222222,0.48444444444444446,-0.6311111111111111,0.0625,-0.3125,-0.125,12.5,20.625,3.5625,0.97747802734375,-0.0491943359375,-0.17498779296875,-0.10723876953125,0.17874196928420766,0.45722582472554457,0.3227201175914994
1589996791.5871415,3.82,-0.7,8.93,-0.3622222222222222,0.48444444444444446,-0.6311111111111111,0.0625,-0.375,-0.125,12.5,20.625,3.5625,0.9774169921875,-0.04931640625,-0.17529296875,-0.10723876953125,0.16421783953901528,0.4344734393227604,0.24594558356075796
1589996791.5962207,3.84,-0.67,8.8,-0.3622222222222222,0.48444444444444446,-0.6311111111111111,0.0,-0.125,-0.0625,12.5,20.6875,3.5625,0.97735595703125,-0.0494384765625,-0.17559814453125,-0.10723876953125,0.16421783953901528,0.4344734393227604,0.24594558356075796
1589996791.6076126,3.83,-0.68,8.87,-0.3622222222222222,0.48444444444444446,-0.6311111111111111,0.125,0.3125,-0.125,12.5,20.75,3.625,0.977294921875,-0.049560546875,-0.17596435546875,-0.107177734375,0.17874196928420766,0.4344734393227604,0.31468770072761004
1589996791.6220634,3.79,-0.7,9.0,-0.3622222222222222,0.48444444444444446,-0.6311111111111111,-0.0625,0.3125,-0.0625,12.5,20.75,3.625,0.97723388671875,-0.0496826171875,-0.17620849609375,-0.107177734375,0.1580056464698477,0.4344734393227604,0.31468770072761004
1589996791.6284585,3.77,-0.69,9.06,-0.35555555555555557,0.48444444444444446,-0.6088888888888889,-0.1875,-0.125,-0.0625,12.5,20.8125,3.625,0.9771728515625,-0.0498046875,-0.17645263671875,-0.107177734375,0.1580056464698477,0.4344734393227604,0.2926919490491569
1589996791.6407804,3.81,-0.67,9.03,-0.35555555555555557,0.48444444444444446,-0.6088888888888889,0.0,-0.4375,-0.125,12.5,20.8125,3.625,0.9771728515625,-0.04986572265625,-0.1766357421875,-0.107177734375,0.17605539363637818,0.4240506381044018,0.2926919490491569
1589996791.6474106,3.83,-0.68,8.84,-0.35555555555555557,0.48444444444444446,-0.6088888888888889,0.0625,-0.3125,-0.125,12.5,20.875,3.625,0.97711181640625,-0.04998779296875,-0.1768798828125,-0.107177734375,0.17605539363637818,0.4240506381044018,0.33136596019053416
1589996791.661348,3.83,-0.66,8.9,-0.35555555555555557,0.48444444444444446,-0.6088888888888889,0.0625,-0.125,0.0625,12.5,20.875,3.625,0.97705078125,-0.05010986328125,-0.17718505859375,-0.107177734375,0.17213175073889517,0.42056425696985505,0.2703449835453029
1589996791.6689398,3.81,-0.68,8.97,-0.35555555555555557,0.48444444444444446,-0.6088888888888889,0.125,0.3125,-0.0625,12.5,20.9375,3.625,0.97698974609375,-0.0501708984375,-0.17742919921875,-0.10711669921875,0.17213175073889517,0.42056425696985505,0.2703449835453029
1589996791.6804874,3.77,-0.7,9.05,-0.37444444444444447,0.47444444444444445,-0.6177777777777778,0.0,0.125,-0.3125,12.5,20.9375,3.6875,0.97698974609375,-0.05023193359375,-0.1776123046875,-0.10711669921875,0.17605539363637818,0.42056425696985505,0.27340573595297823
1589996791.687091,3.81,-0.68,8.91,-0.37444444444444447,0.47444444444444445,-0.6177777777777778,0.0625,-0.25,-0.375,12.5,20.9375,3.6875,0.9769287109375,-0.05035400390625,-0.17779541015625,-0.10711669921875,0.17605539363637818,0.42056425696985505,0.27340573595297823
1589996791.7004533,3.83,-0.68,8.82,-0.37444444444444447,0.47444444444444445,-0.6177777777777778,0.0625,-0.3125,-0.0625,12.5,21.0,3.6875,0.97686767578125,-0.05047607421875,-0.17803955078125,-0.10711669921875,0.17403966483628833,0.42056425696985505,0.26883851941761866
1589996791.7067015,3.83,-0.69,8.85,-0.37444444444444447,0.47444444444444445,-0.6177777777777778,0.0,-0.125,-0.1875,12.5,21.0,3.6875,0.976806640625,-0.050537109375,-0.1783447265625,-0.10711669921875,0.17403966483628833,0.42056425696985505,0.26883851941761866
1589996791.7191336,3.81,-0.7,9.02,-0.37444444444444447,0.47444444444444445,-0.6177777777777778,0.0,0.25,-0.0625,12.5,21.0625,3.6875,0.976806640625,-0.0506591796875,-0.17852783203125,-0.1070556640625,0.1766686462679925,0.4042283755220455,0.24231655100742916
1589996791.727067,3.8,-0.69,9.02,-0.3422222222222222,0.48,-0.6088888888888889,0.0,0.1875,-0.1875,12.5,21.0625,3.6875,0.97674560546875,-0.05072021484375,-0.1787109375,-0.1070556640625,0.1766686462679925,0.4042283755220455,0.24231655100742916
1589996791.7369118,3.8,-0.69,9.02,-0.3422222222222222,0.48,-0.6088888888888889,0.0625,-0.4375,-0.125,12.5,21.0625,3.6875,0.9766845703125,-0.05084228515625,-0.17889404296875,-0.1070556640625,0.17537865379590703,0.3982094308317678,0.24231655100742916
1589996791.7482831,3.81,-0.69,8.89,-0.3422222222222222,0.48,-0.6088888888888889,0.125,-0.5,-0.1875,12.5,21.125,3.75,0.9766845703125,-0.0509033203125,-0.1790771484375,-0.1070556640625,0.17537865379590703,0.3982094308317678,0.26311038413585025
1589996791.7573714,3.84,-0.69,8.88,-0.3422222222222222,0.48,-0.6088888888888889,0.0625,-0.25,-0.0625,12.5,21.125,3.75,0.97662353515625,-0.05096435546875,-0.17926025390625,-0.1070556640625,0.17605539363637818,0.4457710691193347,0.22439736427242424
1589996791.7714107,3.85,-0.68,8.92,-0.3422222222222222,0.48,-0.6088888888888889,0.125,0.0,-0.125,12.5,21.1875,3.75,0.9765625,-0.05108642578125,-0.17950439453125,-0.1070556640625,0.17804582771721905,0.4457710691193347,0.22439736427242424
1589996791.7781374,3.81,-0.69,8.98,-0.3622222222222222,0.48444444444444446,-0.5955555555555555,0.0,0.25,-0.0625,12.5,21.1875,3.75,0.9765625,-0.0511474609375,-0.1796875,-0.1070556640625,0.17804582771721905,0.4308257391109686,0.22439736427242424
1589996791.787653,3.8,-0.69,9.03,-0.3622222222222222,0.48444444444444446,-0.5955555555555555,-0.1875,0.0625,-0.125,12.5,21.1875,3.75,0.97650146484375,-0.05120849609375,-0.17987060546875,-0.10699462890625,0.17804582771721905,0.4308257391109686,0.3051113371361419
1589996791.799315,3.82,-0.7,8.86,-0.3622222222222222,0.48444444444444446,-0.5955555555555555,-0.125,-0.1875,-0.125,12.5,21.25,3.75,0.97650146484375,-0.05133056640625,-0.1800537109375,-0.10699462890625,0.17804582771721905,0.37769476929769935,0.2962453376934545
1589996791.811696,3.84,-0.69,8.88,-0.3622222222222222,0.48444444444444446,-0.5955555555555555,0.125,0.0625,-0.125,12.5,21.25,3.75,0.9764404296875,-0.0513916015625,-0.18023681640625,-0.10699462890625,0.17605539363637818,0.461304233506186,0.3051113371361419
1589996791.8199744,3.84,-0.67,8.9,-0.3622222222222222,0.48444444444444446,-0.5955555555555555,-0.0625,0.0,-0.0625,12.5,21.25,3.75,0.97637939453125,-0.05145263671875,-0.180419921875,-0.10699462890625,0.17605539363637818,0.461304233506186,0.3051113371361419
1589996791.8311186,3.79,-0.7,9.02,-0.3422222222222222,0.47444444444444445,-0.6088888888888889,0.0,-0.0625,0.0,12.5,21.3125,3.8125,0.97637939453125,-0.051513671875,-0.18060302734375,-0.10699462890625,0.1766686462679925,0.3723890828255631,0.3051113371361419
1589996791.8374975,3.79,-0.7,9.0,-0.3422222222222222,0.47444444444444445,-0.6088888888888889,0.0625,-0.0625,-0.125,12.5,21.3125,3.8125,0.976318359375,-0.05157470703125,-0.18072509765625,-0.10699462890625,0.1766686462679925,0.3723890828255631,0.3051113371361419
