time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996240.6055393,-0.78,-4.44,8.18,0.5277777777777778,0.37666666666666665,-0.6288888888888889,4.5625,7.4375,-106.5,272.3125,-5.25,24.3125,0.70458984375,-0.18426513671875,-0.1116943359375,0.67608642578125,0.18881774717641794,0.36695276956707285,0.3269896237620402
1589996240.6169484,-0.79,-4.8,8.88,0.5277777777777778,0.37666666666666665,-0.6288888888888889,3.8125,7.75,-110.5,273.4375,-4.875,24.375,0.7110595703125,-0.18341064453125,-0.11273193359375,0.66937255859375,0.18881774717641794,0.3890400161097513,0.30702113579835705
1589996240.6276238,-0.61,-4.01,8.71,0.5155555555555555,0.39555555555555555,-0.65,4.5,8.875,-116.375,274.5625,-4.5,24.4375,0.71771240234375,-0.1824951171875,-0.11376953125,0.66229248046875,0.19504180097134127,0.3470995556283895,0.23640729479891587
1589996240.6357956,-0.6,-4.06,8.83,0.5155555555555555,0.39555555555555555,-0.65,3.3125,8.875,-119.1875,275.75,-4.0625,24.5,0.7244873046875,-0.181640625,-0.1148681640625,0.6549072265625,0.19504180097134127,0.3470995556283895,0.23640729479891587
1589996240.6450632,-0.44,-4.13,8.21,0.5155555555555555,0.39555555555555555,-0.65,3.875,8.9375,-119.5625,276.9375,-3.6875,24.5,0.731201171875,-0.18072509765625,-0.11590576171875,0.6474609375,0.19422252240126142,0.3470995556283895,0.23640729479891587
1589996240.655673,-0.38,-4.57,8.69,0.5155555555555555,0.39555555555555555,-0.65,3.8125,9.0625,-121.625,278.125,-3.25,24.5625,0.73797607421875,-0.1798095703125,-0.11700439453125,0.63983154296875,0.19422252240126142,0.3863657601866544,0.3291641949951565
1589996240.6672013,-0.27,-4.29,8.52,0.5155555555555555,0.39555555555555555,-0.65,4.5,9.0,-125.375,279.375,-2.8125,24.5625,0.744873046875,-0.17877197265625,-0.11810302734375,0.6318359375,0.18435148546995575,0.3920522731410346,0.2387863613691475
1589996240.6744733,-0.26,-4.27,8.73,0.45666666666666667,0.4488888888888889,-0.6411111111111111,3.875,9.375,-128.625,280.625,-2.375,24.5625,0.7518310546875,-0.177734375,-0.11920166015625,0.6236572265625,0.18435148546995575,0.3920522731410346,0.2387863613691475
1589996240.6848185,-0.26,-4.27,8.73,0.45666666666666667,0.4488888888888889,-0.6411111111111111,3.875,9.375,-128.625,280.625,-2.375,24.5625,0.7518310546875,-0.177734375,-0.11920166015625,0.6236572265625,0.19504180097134127,0.3805443575158459,0.3379095440748334
1589996240.6905606,-0.21,-4.39,8.57,0.45666666666666667,0.4488888888888889,-0.6411111111111111,3.875,9.6875,-130.0625,281.875,-1.9375,24.5625,0.7587890625,-0.17669677734375,-0.120361328125,0.615234375,0.19504180097134127,0.3805443575158459,0.3379095440748334
1589996240.697615,-13.4,-25.75,7.81,0.45666666666666667,0.4488888888888889,-0.6411111111111111,3.4375,9.625,-130.9375,283.1875,-1.5,24.5625,0.7657470703125,-0.17559814453125,-0.12152099609375,0.606689453125,0.19504180097134127,0.3805443575158459,0.3379095440748334
1589996240.7084374,1.17,-3.34,8.52,0.45666666666666667,0.4488888888888889,-0.6411111111111111,-6.5625,8.1875,-57.9375,283.75,-1.375,24.6875,0.7686767578125,-0.17584228515625,-0.1221923828125,0.60272216796875,0.19586756439365977,0.4381793078164114,0.3227201175914994
1589996240.719572,2.81,-0.96,9.79,0.45666666666666667,0.4488888888888889,-0.6411111111111111,9.8125,-11.8125,54.3125,283.1875,-1.5,24.5625,0.76593017578125,-0.1751708984375,-0.12164306640625,0.60650634765625,0.19829965246048872,0.4381793078164114,0.3227201175914994
1589996240.726048,0.94,-2.37,6.09,0.4222222222222222,0.4811111111111111,-0.6355555555555555,17.0625,3.375,26.75,282.9375,-1.625,24.375,0.76483154296875,-0.17449951171875,-0.1201171875,0.6083984375,0.19829965246048872,0.36192406818273803,0.33562603819066317
1589996240.740734,0.32,-4.01,10.0,0.4222222222222222,0.4811111111111111,-0.6355555555555555,-9.875,-4.125,-5.9375,283.0,-1.5625,24.5,0.76495361328125,-0.17486572265625,-0.1209716796875,0.60797119140625,0.1918826046211334,0.3227201175914994,0.3248417572103921
1589996240.7464395,-0.01,-4.56,8.81,0.4222222222222222,0.4811111111111111,-0.6355555555555555,-10.6875,2.8125,-16.75,283.1875,-1.5,24.5625,0.76568603515625,-0.175537109375,-0.12158203125,0.60675048828125,0.1918826046211334,0.3227201175914994,0.3248417572103921
1589996240.7595215,-0.27,-4.11,8.42,0.4222222222222222,0.4811111111111111,-0.6355555555555555,3.8125,2.1875,-27.1875,283.4375,-1.4375,24.5625,0.76715087890625,-0.17510986328125,-0.1217041015625,0.60498046875,0.19829965246048872,0.4344734393227604,0.36192406818273803
1589996240.7687206,0.83,-3.73,9.1,0.4222222222222222,0.4811111111111111,-0.6355555555555555,-1.6875,2.5625,-18.1875,283.625,-1.375,24.5625,0.76806640625,-0.1751708984375,-0.12188720703125,0.603759765625,0.19829965246048872,0.4344734393227604,0.36192406818273803
1589996240.7793586,-0.65,-3.9,8.17,0.43555555555555553,0.47555555555555556,-0.6355555555555555,1.625,-1.3125,8.0625,283.5625,-1.375,24.5625,0.7677001953125,-0.17510986328125,-0.12176513671875,0.60430908203125,0.17735473788829537,0.3696522432444459,0.36192406818273803
1589996240.785266,-0.14,-4.86,8.9,0.43555555555555553,0.47555555555555556,-0.6355555555555555,-0.375,-0.625,-0.875,283.5625,-1.375,24.5625,0.7677001953125,-0.175048828125,-0.121826171875,0.604248046875,0.17735473788829537,0.3696522432444459,0.36192406818273803
1589996240.7993524,-0.21,-4.42,8.61,0.43555555555555553,0.47555555555555556,-0.6355555555555555,-0.5625,-0.3125,-0.125,283.5625,-1.375,24.5625,0.7677001953125,-0.175048828125,-0.121826171875,0.604248046875,0.19829965246048872,0.45722582472554457,0.375164051001777
1589996240.8053133,-0.27,-4.52,8.5,0.43555555555555553,0.47555555555555556,-0.6355555555555555,-0.3125,-0.25,-0.0625,283.5625,-1.375,24.5625,0.7677001953125,-0.175048828125,-0.121826171875,0.604248046875,0.19829965246048872,0.45722582472554457,0.375164051001777
1589996240.8187034,-0.28,-4.55,8.65,0.43555555555555553,0.47555555555555556,-0.6355555555555555,0.375,-0.0625,0.0625,283.5625,-1.375,24.5625,0.7677001953125,-0.175048828125,-0.121826171875,0.604248046875,0.18361401564054855,0.34232915890069343,0.375164051001777
1589996240.8263574,-0.26,-4.45,8.61,0.43,0.4811111111111111,-0.6433333333333333,0.5625,0.0625,0.0625,283.5625,-1.375,24.5625,0.7677001953125,-0.175048828125,-0.121826171875,0.604248046875,0.18361401564054855,0.34232915890069343,0.375164051001777
1589996240.8376665,-0.28,-4.47,8.6,0.43,0.4811111111111111,-0.6433333333333333,0.4375,-0.1875,0.0625,283.5625,-1.375,24.5625,0.7677001953125,-0.175048828125,-0.121826171875,0.604248046875,0.19829965246048872,0.45321431320689676,0.3128869263878623
1589996240.8470476,-0.26,-4.52,8.48,0.43,0.4811111111111111,-0.6433333333333333,0.0,-0.125,0.125,283.5625,-1.375,24.625,0.76763916015625,-0.1754150390625,-0.1220703125,0.60418701171875,0.19829965246048872,0.45321431320689676,0.3128869263878623
1589996240.8567886,-0.26,-4.53,8.63,0.43,0.4811111111111111,-0.6433333333333333,-0.25,-0.0625,-0.0625,283.5625,-1.375,24.6875,0.767578125,-0.17578125,-0.122314453125,0.6041259765625,0.1822279159564864,0.23759126105169737,0.3128869263878623
1589996240.8703852,-0.26,-4.55,8.54,0.43,0.4811111111111111,-0.6433333333333333,-0.375,-0.25,0.0625,283.5625,-1.375,24.6875,0.76751708984375,-0.1761474609375,-0.12255859375,0.60406494140625,0.19829965246048872,0.23759126105169737,0.3051113371361419
1589996240.878106,-0.26,-4.52,8.66,0.43555555555555553,0.4811111111111111,-0.6144444444444445,0.25,-0.125,-0.0625,283.5625,-1.375,24.75,0.76739501953125,-0.176513671875,-0.122802734375,0.60400390625,0.19829965246048872,0.4381793078164114,0.3128869263878623
1589996240.8867102,-0.26,-4.5,8.6,0.43555555555555553,0.4811111111111111,-0.6144444444444445,0.0625,0.0,0.1875,283.5625,-1.375,24.8125,0.767333984375,-0.17681884765625,-0.123046875,0.60394287109375,0.19829965246048872,0.4381793078164114,0.3128869263878623
1589996240.8985415,-0.24,-4.47,8.59,0.43555555555555553,0.4811111111111111,-0.6144444444444445,0.0,-0.125,0.0,283.5625,-1.375,24.875,0.76727294921875,-0.1771240234375,-0.123291015625,0.6038818359375,0.17874196928420766,0.266019071416992,0.3034114163524859
1589996240.911446,-0.27,-4.5,8.56,0.43555555555555553,0.4811111111111111,-0.6144444444444445,-0.3125,0.125,-0.0625,283.5625,-1.375,24.875,0.7672119140625,-0.17742919921875,-0.12347412109375,0.6038818359375,0.19829965246048872,0.4344734393227604,0.31090853643828664
1589996240.9195476,-0.25,-4.55,8.63,0.43555555555555553,0.4811111111111111,-0.6144444444444445,0.0,0.0625,0.0625,283.5625,-1.375,24.9375,0.76715087890625,-0.17767333984375,-0.1236572265625,0.60382080078125,0.19829965246048872,0.4344734393227604,0.31090853643828664
1589996240.931562,-0.26,-4.55,8.58,0.4222222222222222,0.4811111111111111,-0.6288888888888889,0.3125,0.125,0.125,283.5625,-1.375,25.0,0.76708984375,-0.177978515625,-0.1239013671875,0.603759765625,0.17148288912754864,0.41408574428279465,0.25231358798780756
1589996240.937856,-0.24,-4.44,8.74,0.4222222222222222,0.4811111111111111,-0.6288888888888889,0.75,0.125,-0.0625,283.5625,-1.375,25.0,0.76708984375,-0.17816162109375,-0.1240234375,0.60369873046875,0.17148288912754864,0.41408574428279465,0.25231358798780756
1589996240.9511232,-0.27,-4.5,8.52,0.4222222222222222,0.4811111111111111,-0.6288888888888889,0.1875,0.0625,0.0,283.5625,-1.375,25.0625,0.76702880859375,-0.17840576171875,-0.12420654296875,0.60369873046875,0.2016607393254627,0.45321431320689676,0.2779605947898692
1589996240.9570053,-0.25,-4.5,8.61,0.4222222222222222,0.4811111111111111,-0.6288888888888889,0.125,-0.0625,0.0,283.5625,-1.375,25.0625,0.7669677734375,-0.17864990234375,-0.1243896484375,0.6036376953125,0.2016607393254627,0.45321431320689676,0.2779605947898692
1589996240.9712484,-0.26,-4.58,8.55,0.4222222222222222,0.4811111111111111,-0.6288888888888889,-0.5,0.0,0.0625,283.5625,-1.375,25.125,0.76690673828125,-0.178955078125,-0.12457275390625,0.60357666015625,0.1966163583842376,0.3890400161097513,0.27340573595297823
1589996240.9779718,-0.26,-4.53,8.62,0.44222222222222224,0.4955555555555556,-0.6288888888888889,0.0,-0.0625,-0.0625,283.5625,-1.375,25.1875,0.766845703125,-0.17919921875,-0.124755859375,0.603515625,0.1966163583842376,0.3890400161097513,0.27340573595297823
1589996240.9881287,-0.25,-4.56,8.61,0.44222222222222224,0.4955555555555556,-0.6288888888888889,-0.125,-0.0625,0.0,283.5625,-1.375,25.1875,0.76678466796875,-0.17950439453125,-0.12493896484375,0.603515625,0.1991514388644779,0.4650333589250033,0.27340573595297823
1589996240.997978,-0.26,-4.49,8.56,0.44222222222222224,0.4955555555555556,-0.6288888888888889,0.1875,-0.1875,0.0,283.5625,-1.375,25.25,0.7667236328125,-0.17974853515625,-0.1251220703125,0.60345458984375,0.1991514388644779,0.4650333589250033,0.21241361521213942
1589996241.009537,-0.26,-4.53,8.54,0.44222222222222224,0.4955555555555556,-0.6288888888888889,-0.125,0.0,-0.0625,283.5625,-1.375,25.25,0.76666259765625,-0.17999267578125,-0.12530517578125,0.6033935546875,0.1966163583842376,0.37769476929769935,0.33136596019053416
1589996241.0211995,-0.27,-4.51,8.59,0.44222222222222224,0.4955555555555556,-0.6288888888888889,-0.125,0.0,-0.125,283.5625,-1.4375,25.3125,0.7666015625,-0.18023681640625,-0.12548828125,0.6033935546875,0.1966163583842376,0.37769476929769935,0.33136596019053416
1589996241.029817,-0.25,-4.53,8.61,0.43555555555555553,0.4888888888888889,-0.6433333333333333,0.0,0.0,0.125,283.5625,-1.4375,25.3125,0.7666015625,-0.180419921875,-0.1256103515625,0.60333251953125,0.2016607393254627,0.45321431320689676,0.23759126105169737
1589996241.042075,-0.27,-4.51,8.66,0.43555555555555553,0.4888888888888889,-0.6433333333333333,0.375,0.0625,0.0,283.5625,-1.4375,25.375,0.76654052734375,-0.1806640625,-0.12579345703125,0.603271484375,0.1999239147672502,0.37769476929769935,0.23759126105169737
1589996241.0481856,-0.25,-4.51,8.56,0.43555555555555553,0.4888888888888889,-0.6433333333333333,0.4375,0.0625,0.0,283.5625,-1.4375,25.375,0.7664794921875,-0.18084716796875,-0.12591552734375,0.603271484375,0.1999239147672502,0.37769476929769935,0.3015432709413334
1589996241.0588474,-0.28,-4.52,8.58,0.43555555555555553,0.4888888888888889,-0.6433333333333333,0.25,-0.125,0.0,283.5625,-1.4375,25.4375,0.7664794921875,-0.18109130859375,-0.12603759765625,0.60321044921875,0.1999239147672502,0.37769476929769935,0.3015432709413334
1589996241.0697136,-0.25,-4.51,8.6,0.43555555555555553,0.4888888888888889,-0.6433333333333333,-0.3125,0.0625,0.0625,283.5625,-1.4375,25.4375,0.76641845703125,-0.1812744140625,-0.126220703125,0.60321044921875,0.19745465193801706,0.4778809308314024,0.3015432709413334
1589996241.0821152,-0.26,-4.54,8.62,0.43555555555555553,0.47555555555555556,-0.6144444444444445,-0.1875,-0.25,0.0625,283.5625,-1.4375,25.5,0.766357421875,-0.18145751953125,-0.1263427734375,0.6031494140625,0.19745465193801706,0.35199575785121906,0.3051113371361419
1589996241.088655,-0.27,-4.53,8.6,0.43555555555555553,0.47555555555555556,-0.6144444444444445,-0.125,-0.25,0.0625,283.5625,-1.4375,25.5,0.76629638671875,-0.181640625,-0.12646484375,0.6031494140625,0.19745465193801706,0.35199575785121906,0.3051113371361419
1589996241.0985413,-0.27,-4.53,8.54,0.43555555555555553,0.47555555555555556,-0.6144444444444445,0.125,-0.125,0.0625,283.5625,-1.4375,25.5625,0.76629638671875,-0.181884765625,-0.1265869140625,0.60308837890625,0.19829965246048872,0.35199575785121906,0.3051113371361419
1589996241.1077285,-0.26,-4.5,8.59,0.43555555555555553,0.47555555555555556,-0.6144444444444445,0.125,-0.1875,0.0,283.5625,-1.4375,25.5625,0.7662353515625,-0.18206787109375,-0.126708984375,0.60302734375,0.19829965246048872,0.35424139487837897,0.31090853643828664
1589996241.1200564,-0.27,-4.53,8.6,0.43555555555555553,0.47555555555555556,-0.6144444444444445,0.0,-0.0625,0.0625,283.5625,-1.4375,25.5625,0.76617431640625,-0.1822509765625,-0.12689208984375,0.60302734375,0.19745465193801706,0.33337121366189926,0.31090853643828664
1589996241.1280518,-0.27,-4.51,8.63,0.4222222222222222,0.5022222222222222,-0.6433333333333333,-0.125,0.125,-0.0625,283.5625,-1.4375,25.625,0.76617431640625,-0.182373046875,-0.126953125,0.60302734375,0.19745465193801706,0.33337121366189926,0.3128869263878623
1589996241.138963,-0.25,-4.53,8.62,0.4222222222222222,0.5022222222222222,-0.6433333333333333,0.1875,0.0625,0.0625,283.5625,-1.4375,25.625,0.76611328125,-0.18255615234375,-0.1270751953125,0.60296630859375,0.2007888161675293,0.3248417572103921,0.3128869263878623
1589996241.1483,-0.25,-4.5,8.55,0.4222222222222222,0.5022222222222222,-0.6433333333333333,0.25,-0.0625,0.0,283.5625,-1.4375,25.6875,0.76611328125,-0.1827392578125,-0.127197265625,0.60296630859375,0.2007888161675293,0.3248417572103921,0.32083268013065175
1589996241.158981,-0.26,-4.53,8.61,0.4222222222222222,0.5022222222222222,-0.6433333333333333,0.25,0.1875,0.125,283.5625,-1.4375,25.6875,0.76605224609375,-0.182861328125,-0.1273193359375,0.6029052734375,0.2007888161675293,0.32083268013065175,0.32083268013065175
1589996241.1711776,-0.28,-4.51,8.62,0.4222222222222222,0.5022222222222222,-0.6433333333333333,-0.0625,0.0,0.0,283.5625,-1.4375,25.6875,0.7659912109375,-0.18304443359375,-0.12744140625,0.6029052734375,0.2007888161675293,0.32083268013065175,0.31090853643828664
1589996241.1782405,-0.26,-4.53,8.64,0.4222222222222222,0.4811111111111111,-0.6433333333333333,-0.0625,-0.125,0.0625,283.5625,-1.4375,25.75,0.7659912109375,-0.18316650390625,-0.12750244140625,0.60284423828125,0.20603749302575772,0.37769476929769935,0.31090853643828664
1589996241.1893575,-0.24,-4.56,8.65,0.4222222222222222,0.4811111111111111,-0.6433333333333333,-0.25,-0.1875,0.0625,283.5625,-1.4375,25.75,0.76593017578125,-0.183349609375,-0.12762451171875,0.60284423828125,0.20603749302575772,0.37769476929769935,0.3128869263878623
1589996241.2012026,-0.26,-4.53,8.53,0.4222222222222222,0.4811111111111111,-0.6433333333333333,0.0,-0.1875,0.0625,283.5625,-1.4375,25.75,0.76593017578125,-0.1834716796875,-0.12774658203125,0.602783203125,0.2007888161675293,0.3248417572103921,0.30895340572783037
1589996241.2086966,-0.25,-4.5,8.6,0.4222222222222222,0.4811111111111111,-0.6433333333333333,0.0,-0.1875,0.0625,283.5625,-1.4375,25.8125,0.765869140625,-0.18365478515625,-0.12786865234375,0.602783203125,0.2007888161675293,0.3248417572103921,0.30895340572783037
1589996241.220843,-0.25,-4.49,8.62,0.4222222222222222,0.4811111111111111,-0.6433333333333333,0.1875,-0.125,0.0625,283.5625,-1.4375,25.8125,0.765869140625,-0.18377685546875,-0.1279296875,0.602783203125,0.17735473788829537,0.4074650127970809,0.30895340572783037
1589996241.2289705,-0.28,-4.54,8.63,0.43,0.4811111111111111,-0.6577777777777778,-0.125,0.0625,0.0,283.5625,-1.4375,25.8125,0.76580810546875,-0.18389892578125,-0.1280517578125,0.60272216796875,0.17735473788829537,0.4074650127970809,0.30895340572783037
1589996241.2389364,-0.26,-4.53,8.59,0.43,0.4811111111111111,-0.6577777777777778,0.0625,-0.0625,-0.0625,283.5625,-1.4375,25.875,0.76580810546875,-0.18402099609375,-0.12811279296875,0.60272216796875,0.2007888161675293,0.33337121366189926,0.30895340572783037
1589996241.2525554,-0.25,-4.54,8.53,0.43,0.4811111111111111,-0.6577777777777778,0.1875,0.0625,0.125,283.5625,-1.4375,25.875,0.7657470703125,-0.1842041015625,-0.12823486328125,0.6026611328125,0.1696267982976023,0.4275914443905159,0.3128869263878623
1589996241.2582786,-0.25,-4.52,8.59,0.43,0.4811111111111111,-0.6577777777777778,0.25,-0.125,0.0,283.5625,-1.4375,25.875,0.7657470703125,-0.184326171875,-0.12835693359375,0.6026611328125,0.1696267982976023,0.4275914443905159,0.3128869263878623
1589996241.2719467,-0.27,-4.52,8.63,0.43,0.4811111111111111,-0.6577777777777778,0.125,-0.0625,0.0625,283.5625,-1.4375,25.9375,0.76568603515625,-0.1844482421875,-0.12841796875,0.6026611328125,0.2033370395994728,0.4275914443905159,0.3128869263878623
1589996241.278697,-0.25,-4.5,8.64,0.43555555555555553,0.4955555555555556,-0.6355555555555555,-0.1875,-0.0625,-0.0625,283.5625,-1.4375,25.9375,0.76568603515625,-0.1845703125,-0.1285400390625,0.60260009765625,0.2033370395994728,0.32083268013065175,0.3128869263878623
1589996241.292026,-0.28,-4.52,8.61,0.43555555555555553,0.4955555555555556,-0.6355555555555555,-0.3125,0.0,0.0625,283.5625,-1.4375,25.9375,0.76568603515625,-0.1846923828125,-0.12860107421875,0.60260009765625,0.18881774717641794,0.4042283755220455,0.32083268013065175
1589996241.2985885,-0.26,-4.55,8.53,0.43555555555555553,0.4955555555555556,-0.6355555555555555,-0.125,-0.1875,0.125,283.5625,-1.4375,25.9375,0.765625,-0.184814453125,-0.128662109375,0.60260009765625,0.18881774717641794,0.4042283755220455,0.32083268013065175
1589996241.3094006,-0.28,-4.52,8.58,0.43555555555555553,0.4955555555555556,-0.6355555555555555,0.0625,-0.125,-0.125,283.5625,-1.4375,26.0,0.765625,-0.1849365234375,-0.1287841796875,0.6025390625,0.2007888161675293,0.4042283755220455,0.32083268013065175
1589996241.3216016,-0.26,-4.52,8.64,0.43555555555555553,0.4955555555555556,-0.6355555555555555,0.125,-0.1875,-0.0625,283.5625,-1.4375,26.0,0.76556396484375,-0.18505859375,-0.12884521484375,0.6025390625,0.2007888161675293,0.316711414149526,0.24594558356075796
1589996241.3323126,-0.25,-4.49,8.63,0.4222222222222222,0.4955555555555556,-0.6577777777777778,0.0625,-0.0625,0.125,283.5625,-1.4375,26.0,0.76556396484375,-0.1851806640625,-0.12890625,0.6025390625,0.181506221470313,0.41408574428279465,0.3227201175914994
1589996241.3390474,-0.28,-4.53,8.59,0.4222222222222222,0.4955555555555556,-0.6577777777777778,0.0625,0.0,0.0,283.5625,-1.4375,26.0,0.7655029296875,-0.18524169921875,-0.12896728515625,0.60247802734375,0.181506221470313,0.41408574428279465,0.3227201175914994
1589996241.348836,-0.28,-4.51,8.52,0.4222222222222222,0.4955555555555556,-0.6577777777777778,-0.125,0.0625,0.0625,283.5625,-1.4375,26.0625,0.7655029296875,-0.18536376953125,-0.12908935546875,0.60247802734375,0.17874196928420766,0.3051113371361419,0.3227201175914994
1589996241.359544,-0.28,-4.53,8.56,0.4222222222222222,0.4955555555555556,-0.6577777777777778,0.0625,-0.125,0.125,283.5625,-1.4375,26.0625,0.7655029296875,-0.185546875,-0.129150390625,0.60247802734375,0.17874196928420766,0.3051113371361419,0.23303536992048876
1589996241.3716724,-0.26,-4.5,8.64,0.4222222222222222,0.4955555555555556,-0.6577777777777778,0.125,-0.1875,-0.0625,283.5625,-1.4375,26.0625,0.76544189453125,-0.18560791015625,-0.12921142578125,0.6024169921875,0.17213175073889517,0.3920522731410346,0.3187595953260988
1589996241.3803804,-0.27,-4.52,8.65,0.43555555555555553,0.4888888888888889,-0.6288888888888889,0.0625,-0.125,0.125,283.5625,-1.4375,26.0625,0.76544189453125,-0.18572998046875,-0.1292724609375,0.6024169921875,0.17213175073889517,0.3920522731410346,0.3187595953260988
1589996241.3892155,-0.27,-4.52,8.63,0.43555555555555553,0.4888888888888889,-0.6288888888888889,-0.0625,-0.1875,0.0,283.5625,-1.4375,26.125,0.765380859375,-0.185791015625,-0.12933349609375,0.6024169921875,0.21534520499234777,0.28431427739652515,0.22864012614037754
1589996241.4049757,-0.24,-4.55,8.52,0.43555555555555553,0.4888888888888889,-0.6288888888888889,-0.1875,0.0,-0.0625,283.5625,-1.4375,26.125,0.765380859375,-0.1859130859375,-0.12939453125,0.6024169921875,0.19422252240126142,0.3890400161097513,0.3269896237620402
1589996241.4115908,-0.26,-4.52,8.59,0.43555555555555553,0.4888888888888889,-0.6288888888888889,-0.3125,-0.0625,-0.0625,283.5625,-1.4375,26.125,0.765380859375,-0.18603515625,-0.1295166015625,0.60235595703125,0.19422252240126142,0.3890400161097513,0.3269896237620402
1589996241.425432,-0.25,-4.53,8.62,0.43555555555555553,0.4888888888888889,-0.6288888888888889,0.125,0.0,0.0,283.5625,-1.4375,26.125,0.76531982421875,-0.18609619140625,-0.12957763671875,0.60235595703125,0.20603749302575772,0.34953162930465587,0.316711414149526
1589996241.431486,-0.26,-4.51,8.67,0.43555555555555553,0.4888888888888889,-0.6355555555555555,0.0625,0.0625,0.125,283.5625,-1.4375,26.125,0.76531982421875,-0.18621826171875,-0.129638671875,0.60235595703125,0.20603749302575772,0.34953162930465587,0.316711414149526
1589996241.4394774,-0.27,-4.52,8.64,0.43555555555555553,0.4888888888888889,-0.6355555555555555,0.125,0.0625,0.125,283.5625,-1.4375,26.1875,0.76531982421875,-0.186279296875,-0.12969970703125,0.602294921875,0.20603749302575772,0.34953162930465587,0.316711414149526
1589996241.4504454,-0.28,-4.52,8.52,0.43555555555555553,0.4888888888888889,-0.6355555555555555,-0.125,0.0625,0.0,283.5625,-1.4375,26.1875,0.7652587890625,-0.1864013671875,-0.1297607421875,0.602294921875,0.2007888161675293,0.2779605947898692,0.33337121366189926
1589996241.4634116,-0.27,-4.52,8.6,0.43555555555555553,0.4888888888888889,-0.6355555555555555,0.0,0.0,-0.0625,283.5625,-1.4375,26.1875,0.7652587890625,-0.18646240234375,-0.12982177734375,0.602294921875,0.19829965246048872,0.35199575785121906,0.33337121366189926
1589996241.4715095,-0.27,-4.51,8.62,0.43555555555555553,0.4888888888888889,-0.6355555555555555,0.125,-0.125,0.0625,283.5625,-1.4375,26.1875,0.7652587890625,-0.18658447265625,-0.1298828125,0.602294921875,0.19829965246048872,0.35199575785121906,0.33337121366189926
1589996241.483443,-0.26,-4.5,8.65,0.4033333333333333,0.4955555555555556,-0.6355555555555555,-0.0625,0.0625,0.0625,283.5625,-1.4375,26.1875,0.76519775390625,-0.1866455078125,-0.12994384765625,0.60223388671875,0.19829965246048872,0.31468770072761004,0.3834344053953583
1589996241.4892619,-0.26,-4.51,8.61,0.4033333333333333,0.4955555555555556,-0.6355555555555555,-0.1875,-0.1875,0.0,283.5625,-1.4375,26.25,0.76519775390625,-0.18670654296875,-0.12994384765625,0.60223388671875,0.19829965246048872,0.31468770072761004,0.3834344053953583
1589996241.5022485,-0.25,-4.5,8.52,0.4033333333333333,0.4955555555555556,-0.6355555555555555,-0.1875,-0.375,0.0,283.5625,-1.4375,26.25,0.76519775390625,-0.186767578125,-0.1300048828125,0.60223388671875,0.20603749302575772,0.3982094308317678,0.39510843012815433
1589996241.5097132,-0.26,-4.54,8.54,0.4033333333333333,0.4955555555555556,-0.6355555555555555,-0.125,-0.1875,0.0,283.5625,-1.4375,26.25,0.76519775390625,-0.1868896484375,-0.13006591796875,0.60223388671875,0.20603749302575772,0.3982094308317678,0.39510843012815433
1589996241.5223215,-0.25,-4.51,8.62,0.4033333333333333,0.4955555555555556,-0.6355555555555555,0.0,0.0,0.0,283.5625,-1.4375,26.25,0.76513671875,-0.18695068359375,-0.130126953125,0.60223388671875,0.1991514388644779,0.41713108403018173,0.2795642795680213
1589996241.5296955,-0.26,-4.53,8.66,0.4488888888888889,0.5022222222222222,-0.6355555555555555,0.125,-0.0625,-0.0625,283.5625,-1.4375,26.25,0.76513671875,-0.18701171875,-0.13018798828125,0.6021728515625,0.1991514388644779,0.41713108403018173,0.2795642795680213
1589996241.5418615,-0.27,-4.52,8.67,0.4488888888888889,0.5022222222222222,-0.6355555555555555,0.1875,-0.125,0.125,283.5625,-1.4375,26.3125,0.76513671875,-0.18707275390625,-0.1302490234375,0.6021728515625,0.1822279159564864,0.3890400161097513,0.3470995556283895
1589996241.5493069,-0.25,-4.5,8.56,0.4488888888888889,0.5022222222222222,-0.6355555555555555,0.0,0.25,-0.0625,283.5625,-1.4375,26.3125,0.76507568359375,-0.18719482421875,-0.13031005859375,0.6021728515625,0.1822279159564864,0.3890400161097513,0.3470995556283895
1589996241.559915,-0.26,-4.52,8.58,0.4488888888888889,0.5022222222222222,-0.6355555555555555,-0.125,-0.0625,0.0,283.5625,-1.4375,26.3125,0.76507568359375,-0.187255859375,-0.13037109375,0.6021728515625,0.19829965246048872,0.39510843012815433,0.2718673071164087
1589996241.5770266,-0.25,-4.52,8.62,0.4488888888888889,0.5022222222222222,-0.6355555555555555,0.0,0.0,0.0625,283.5625,-1.4375,26.3125,0.76507568359375,-0.18731689453125,-0.13043212890625,0.60211181640625,0.17735473788829537,0.4823119900107394,0.3051113371361419
1589996241.5833273,-0.28,-4.52,8.64,0.4222222222222222,0.5022222222222222,-0.6288888888888889,0.0625,0.0,0.0625,283.5625,-1.4375,26.3125,0.76507568359375,-0.1873779296875,-0.13043212890625,0.60211181640625,0.17735473788829537,0.4823119900107394,0.3051113371361419
