time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997510.4924893,-0.15,-4.56,8.61,0.42444444444444446,0.48444444444444446,-0.6844444444444444,-0.3125,-0.125,-0.0625,279.25,-0.375,23.8125,0.74566650390625,-0.15972900390625,-0.1312255859375,0.6334228515625,0.17148288912754864,0.39510843012815433,0.26883851941761866
1589997510.5065358,-0.17,-4.56,8.72,0.42444444444444446,0.48444444444444446,-0.6844444444444444,0.1875,-0.125,-0.0625,279.25,-0.375,23.9375,0.74554443359375,-0.16033935546875,-0.131591796875,0.63336181640625,0.18361401564054855,0.4042283755220455,0.3128869263878623
1589997510.5129128,-0.16,-4.61,8.73,0.41888888888888887,0.4711111111111111,-0.6677777777777778,0.1875,0.0,0.125,279.25,-0.375,24.0,0.74542236328125,-0.16094970703125,-0.1319580078125,0.63323974609375,0.18361401564054855,0.4042283755220455,0.3128869263878623
1589997510.5229368,-0.15,-4.57,8.7,0.41888888888888887,0.4711111111111111,-0.6677777777777778,0.0625,0.0,-0.0625,279.25,-0.375,24.0625,0.74530029296875,-0.1614990234375,-0.13232421875,0.6331787109375,0.16718914608078803,0.3920522731410346,0.3128869263878623
1589997510.53337,-0.14,-4.65,8.5,0.41888888888888887,0.4711111111111111,-0.6677777777777778,-0.0625,-0.25,0.125,279.25,-0.375,24.1875,0.74517822265625,-0.16217041015625,-0.13275146484375,0.63311767578125,0.16718914608078803,0.3920522731410346,0.2811853495413832
1589997510.542823,-0.17,-4.54,8.61,0.41888888888888887,0.4711111111111111,-0.6677777777777778,0.125,-0.0625,-0.1875,279.25,-0.4375,24.25,0.74505615234375,-0.1627197265625,-0.13311767578125,0.63299560546875,0.1807898522262605,0.4042283755220455,0.2811853495413832
1589997510.5559616,-0.15,-4.59,8.65,0.41888888888888887,0.4711111111111111,-0.6677777777777778,0.375,-0.0625,0.0,279.25,-0.4375,24.3125,0.74493408203125,-0.16326904296875,-0.13348388671875,0.6329345703125,0.1807898522262605,0.4042283755220455,0.33136596019053416
1589997510.5671165,-0.17,-4.51,8.77,0.3977777777777778,0.4777777777777778,-0.6611111111111111,0.25,-0.1875,0.125,279.25,-0.4375,24.375,0.74481201171875,-0.16375732421875,-0.13372802734375,0.63287353515625,0.16250540892367826,0.3982094308317678,0.26311038413585025
1589997510.5797775,-0.14,-4.63,8.68,0.3977777777777778,0.4777777777777778,-0.6611111111111111,-0.0625,0.0,0.25,279.25,-0.4375,24.4375,0.7447509765625,-0.1641845703125,-0.134033203125,0.6328125,0.16250540892367826,0.4344734393227604,0.33136596019053416
1589997510.5856726,-0.15,-4.57,8.56,0.3977777777777778,0.4777777777777778,-0.6611111111111111,-0.25,-0.0625,0.125,279.25,-0.4375,24.5,0.74462890625,-0.1646728515625,-0.13433837890625,0.63275146484375,0.16250540892367826,0.4344734393227604,0.33136596019053416
1589997510.5985293,-0.17,-4.6,8.59,0.3977777777777778,0.4777777777777778,-0.6611111111111111,-0.25,-0.0625,-0.125,279.25,-0.4375,24.5625,0.7445068359375,-0.1651611328125,-0.13470458984375,0.63262939453125,0.1648161776447258,0.4381793078164114,0.33136596019053416
1589997510.6062634,-0.16,-4.56,8.67,0.3977777777777778,0.4777777777777778,-0.6611111111111111,-0.125,-0.0625,0.125,279.25,-0.4375,24.625,0.74444580078125,-0.1656494140625,-0.13494873046875,0.632568359375,0.1648161776447258,0.4381793078164114,0.3051113371361419
1589997510.6129732,-0.16,-4.57,8.72,0.42444444444444446,0.4711111111111111,-0.6677777777777778,0.25,0.0625,-0.0625,279.25,-0.5,24.6875,0.74432373046875,-0.166015625,-0.13519287109375,0.63250732421875,0.1648161776447258,0.4381793078164114,0.3051113371361419
1589997510.6239595,-0.17,-4.59,8.7,0.42444444444444446,0.4711111111111111,-0.6677777777777778,0.25,0.0625,0.0625,279.25,-0.5,24.75,0.7442626953125,-0.16644287109375,-0.13543701171875,0.63250732421875,0.17026257035808856,0.40103947453341987,0.23640729479891587
1589997510.6383328,-0.15,-4.59,8.56,0.42444444444444446,0.4711111111111111,-0.6677777777777778,0.125,-0.125,0.0,279.25,-0.5,24.8125,0.744140625,-0.1668701171875,-0.1357421875,0.6324462890625,0.16899545024994653,0.4240506381044018,0.32083268013065175
1589997510.644963,-0.16,-4.6,8.63,0.42444444444444446,0.4711111111111111,-0.6677777777777778,-0.1875,-0.0625,-0.125,279.25,-0.5,24.875,0.74407958984375,-0.167236328125,-0.135986328125,0.63238525390625,0.16899545024994653,0.4240506381044018,0.32083268013065175
1589997510.656248,-0.15,-4.55,8.65,0.42444444444444446,0.4711111111111111,-0.6677777777777778,0.0625,0.0625,-0.0625,279.25,-0.5,24.9375,0.7440185546875,-0.1676025390625,-0.13623046875,0.63232421875,0.1880465837723575,0.2795642795680213,0.32083268013065175
1589997510.6633162,-0.14,-4.58,8.67,0.4122222222222222,0.4777777777777778,-0.6755555555555556,0.25,-0.0625,0.125,279.25,-0.5,24.9375,0.743896484375,-0.16796875,-0.13641357421875,0.63226318359375,0.1880465837723575,0.2795642795680213,0.23076185853542
1589997510.6764364,-0.15,-4.54,8.68,0.4122222222222222,0.4777777777777778,-0.6755555555555556,0.3125,0.0,-0.0625,279.25,-0.5,25.0,0.74383544921875,-0.16827392578125,-0.13665771484375,0.6322021484375,0.1880465837723575,0.2811853495413832,0.31090853643828664
1589997510.6839867,-0.14,-4.6,8.59,0.4122222222222222,0.4777777777777778,-0.6755555555555556,-0.1875,-0.125,0.125,279.25,-0.5,25.0625,0.7437744140625,-0.1685791015625,-0.1368408203125,0.63214111328125,0.1880465837723575,0.2811853495413832,0.31090853643828664
1589997510.6940498,-0.14,-4.56,8.61,0.4122222222222222,0.4777777777777778,-0.6755555555555556,-0.375,-0.0625,0.0625,279.25,-0.5,25.0625,0.74371337890625,-0.16888427734375,-0.1370849609375,0.63214111328125,0.18652179419913176,0.34953162930465587,0.31090853643828664
1589997510.706448,-0.15,-4.64,8.66,0.4122222222222222,0.4777777777777778,-0.6755555555555556,-0.1875,-0.0625,-0.0625,279.25,-0.5,25.125,0.74365234375,-0.16925048828125,-0.13726806640625,0.632080078125,0.18652179419913176,0.34953162930465587,0.3015432709413334
1589997510.7142522,-0.17,-4.56,8.7,0.41888888888888887,0.4777777777777778,-0.6755555555555556,0.0,-0.0625,0.0,279.25,-0.5625,25.1875,0.74359130859375,-0.1695556640625,-0.137451171875,0.63201904296875,0.18652179419913176,0.34953162930465587,0.3015432709413334
1589997510.7235932,-0.13,-4.59,8.7,0.41888888888888887,0.4777777777777778,-0.6755555555555556,0.25,0.0,0.0625,279.25,-0.5625,25.1875,0.7435302734375,-0.1697998046875,-0.13763427734375,0.6319580078125,0.18652179419913176,0.3227201175914994,0.3015432709413334
1589997510.7336495,-0.15,-4.59,8.6,0.41888888888888887,0.4777777777777778,-0.6755555555555556,0.3125,0.0625,0.0625,279.25,-0.5625,25.25,0.74346923828125,-0.17010498046875,-0.1378173828125,0.6319580078125,0.18576803862678404,0.3920522731410346,0.3015432709413334
1589997510.7438731,-0.15,-4.6,8.61,0.41888888888888887,0.4777777777777778,-0.6755555555555556,-0.0625,-0.125,-0.125,279.25,-0.5625,25.3125,0.743408203125,-0.17041015625,-0.1380615234375,0.63189697265625,0.18576803862678404,0.3920522731410346,0.25231358798780756
1589997510.756438,-0.16,-4.59,8.64,0.41888888888888887,0.4777777777777778,-0.6755555555555556,0.0,-0.0625,0.0625,279.25,-0.5625,25.3125,0.74334716796875,-0.170654296875,-0.13824462890625,0.6318359375,0.18728128783887296,0.4778809308314024,0.2387863613691475
1589997510.7642212,-0.17,-4.58,8.69,0.42444444444444446,0.46555555555555556,-0.6611111111111111,0.0,-0.1875,0.0,279.25,-0.5625,25.375,0.7432861328125,-0.17095947265625,-0.13836669921875,0.6318359375,0.18728128783887296,0.4778809308314024,0.2387863613691475
1589997510.7757373,-0.17,-4.57,8.7,0.42444444444444446,0.46555555555555556,-0.6611111111111111,0.125,0.0625,0.0,279.25,-0.5625,25.4375,0.74322509765625,-0.17120361328125,-0.1385498046875,0.63177490234375,0.1880465837723575,0.3723890828255631,0.26883851941761866
1589997510.7889555,-0.15,-4.58,8.6,0.42444444444444446,0.46555555555555556,-0.6611111111111111,0.0,-0.125,0.125,279.25,-0.5625,25.4375,0.7431640625,-0.17144775390625,-0.138671875,0.6317138671875,0.18652179419913176,0.5807003678938666,0.2618207959448959
1589997510.7950616,-0.15,-4.61,8.6,0.42444444444444446,0.46555555555555556,-0.6611111111111111,-0.375,0.0625,0.0625,279.25,-0.5625,25.5,0.74310302734375,-0.17169189453125,-0.13885498046875,0.6317138671875,0.18652179419913176,0.5807003678938666,0.2618207959448959
1589997510.8073068,-0.16,-4.59,8.64,0.42444444444444446,0.46555555555555556,-0.6611111111111111,-0.25,-0.0625,-0.0625,279.25,-0.5625,25.5,0.7430419921875,-0.17193603515625,-0.1390380859375,0.63165283203125,0.1934096543416117,0.5807003678938666,0.2618207959448959
1589997510.81427,-0.15,-4.61,8.66,0.41888888888888887,0.4777777777777778,-0.6466666666666666,-0.0625,-0.1875,0.0,279.25,-0.5625,25.5625,0.74298095703125,-0.17218017578125,-0.13916015625,0.631591796875,0.1934096543416117,0.4275914443905159,0.3227201175914994
1589997510.827985,-0.14,-4.56,8.66,0.41888888888888887,0.4777777777777778,-0.6466666666666666,0.125,-0.25,0.0,279.25,-0.5625,25.5625,0.742919921875,-0.17242431640625,-0.13934326171875,0.631591796875,0.18652179419913176,0.5146036866178766,0.29969651553482884
1589997510.834247,-0.15,-4.59,8.59,0.41888888888888887,0.4777777777777778,-0.6466666666666666,0.3125,-0.0625,0.0,279.25,-0.5625,25.625,0.74285888671875,-0.17266845703125,-0.13946533203125,0.63153076171875,0.18652179419913176,0.5146036866178766,0.29969651553482884
1589997510.8449357,-0.17,-4.56,8.61,0.41888888888888887,0.4777777777777778,-0.6466666666666666,0.0625,0.0,0.25,279.25,-0.625,25.625,0.74285888671875,-0.1728515625,-0.13958740234375,0.63153076171875,0.16718914608078803,0.4240506381044018,0.29969651553482884
1589997510.8568287,-0.16,-4.61,8.64,0.41888888888888887,0.4777777777777778,-0.6466666666666666,-0.1875,0.0,-0.125,279.25,-0.625,25.6875,0.7427978515625,-0.173095703125,-0.1397705078125,0.6314697265625,0.16718914608078803,0.4240506381044018,0.30702113579835705
1589997510.868358,-0.16,-4.57,8.68,0.3977777777777778,0.4711111111111111,-0.6844444444444444,-0.125,0.0,-0.125,279.25,-0.625,25.6875,0.74273681640625,-0.17327880859375,-0.139892578125,0.6314697265625,0.18652179419913176,0.5046951100158126,0.2909449891581246
1589997510.875391,-0.15,-4.59,8.7,0.3977777777777778,0.4711111111111111,-0.6844444444444444,0.0625,0.0,0.0,279.25,-0.625,25.75,0.74267578125,-0.1734619140625,-0.1400146484375,0.63140869140625,0.18652179419913176,0.5046951100158126,0.2909449891581246
1589997510.8843162,-0.14,-4.57,8.6,0.3977777777777778,0.4711111111111111,-0.6844444444444444,-0.0625,0.0,0.0,279.25,-0.625,25.75,0.74267578125,-0.17364501953125,-0.14013671875,0.63140869140625,0.16250540892367826,0.4381793078164114,0.2909449891581246
1589997510.894566,-0.15,-4.58,8.66,0.3977777777777778,0.4711111111111111,-0.6844444444444444,0.0625,0.0625,-0.0625,279.25,-0.625,25.75,0.74261474609375,-0.173828125,-0.1402587890625,0.63134765625,0.16250540892367826,0.4381793078164114,0.31468770072761004
1589997510.9064665,-0.17,-4.6,8.67,0.3977777777777778,0.4711111111111111,-0.6844444444444444,-0.125,-0.125,0.0,279.25,-0.625,25.8125,0.7425537109375,-0.17401123046875,-0.14031982421875,0.63134765625,0.18652179419913176,0.41713108403018173,0.3227201175914994
1589997510.9146357,-0.16,-4.58,8.66,0.41888888888888887,0.49,-0.6677777777777778,0.0625,-0.1875,-0.0625,279.25,-0.625,25.8125,0.7425537109375,-0.1741943359375,-0.14044189453125,0.63134765625,0.18652179419913176,0.41713108403018173,0.3227201175914994
1589997510.9270976,-0.15,-4.6,8.66,0.41888888888888887,0.49,-0.6677777777777778,0.1875,-0.125,0.125,279.25,-0.625,25.875,0.74249267578125,-0.17437744140625,-0.14056396484375,0.63128662109375,0.181506221470313,0.4492681034496481,0.3227201175914994
1589997510.9367518,-0.14,-4.56,8.58,0.41888888888888887,0.49,-0.6677777777777778,0.3125,0.0625,0.0625,279.25,-0.625,25.875,0.74249267578125,-0.174560546875,-0.14068603515625,0.63128662109375,0.18652179419913176,0.4492681034496481,0.3227201175914994
1589997510.9445524,-0.16,-4.56,8.62,0.41888888888888887,0.49,-0.6677777777777778,0.25,0.0625,0.0,279.25,-0.625,25.875,0.742431640625,-0.1746826171875,-0.14080810546875,0.6312255859375,0.18652179419913176,0.44194471376482086,0.2398715985685605
1589997510.9582293,-0.14,-4.56,8.68,0.41888888888888887,0.49,-0.6677777777777778,0.0,0.0625,0.0,279.25,-0.625,25.9375,0.74237060546875,-0.17486572265625,-0.140869140625,0.6312255859375,0.18435148546995575,0.44194471376482086,0.2398715985685605
1589997510.9647136,-0.15,-4.59,8.68,0.4122222222222222,0.48444444444444446,-0.6677777777777778,-0.25,-0.0625,-0.0625,279.25,-0.625,25.9375,0.74237060546875,-0.17498779296875,-0.1409912109375,0.6312255859375,0.18435148546995575,0.4457710691193347,0.36695276956707285
1589997510.9784267,-0.14,-4.6,8.7,0.4122222222222222,0.48444444444444446,-0.6677777777777778,-0.125,-0.0625,0.0,279.25,-0.625,25.9375,0.7423095703125,-0.17510986328125,-0.14105224609375,0.63116455078125,0.18652179419913176,0.3920522731410346,0.26311038413585025
1589997510.9855695,-0.16,-4.59,8.59,0.4122222222222222,0.48444444444444446,-0.6677777777777778,-0.0625,0.0,0.0625,279.25,-0.625,26.0,0.7423095703125,-0.17529296875,-0.14117431640625,0.63116455078125,0.18652179419913176,0.3920522731410346,0.26311038413585025
1589997510.995935,-0.16,-4.55,8.65,0.4122222222222222,0.48444444444444446,-0.6677777777777778,0.0625,0.125,0.0,279.25,-0.625,26.0,0.74224853515625,-0.1754150390625,-0.1412353515625,0.631103515625,0.18509451232860763,0.41075044065421673,0.26311038413585025
1589997511.0080864,-0.13,-4.59,8.69,0.4122222222222222,0.48444444444444446,-0.6677777777777778,0.0,-0.25,0.125,279.25,-0.625,26.0,0.74224853515625,-0.175537109375,-0.141357421875,0.631103515625,0.18509451232860763,0.41075044065421673,0.316711414149526
1589997511.0187426,-0.16,-4.58,8.67,0.4122222222222222,0.49,-0.6611111111111111,-0.25,0.0,0.0625,279.25,-0.625,26.0,0.7421875,-0.17572021484375,-0.14141845703125,0.631103515625,0.18652179419913176,0.3920522731410346,0.3015432709413334
1589997511.0256064,-0.15,-4.58,8.67,0.4122222222222222,0.49,-0.6611111111111111,0.0,-0.1875,0.0,279.25,-0.625,26.0625,0.7421875,-0.17584228515625,-0.14154052734375,0.63104248046875,0.18652179419913176,0.3920522731410346,0.3015432709413334
1589997511.0376265,-0.14,-4.57,8.59,0.4122222222222222,0.49,-0.6611111111111111,0.0625,-0.0625,0.0625,279.25,-0.625,26.0625,0.74212646484375,-0.17596435546875,-0.1416015625,0.63104248046875,0.18435148546995575,0.37769476929769935,0.33337121366189926
1589997511.0451539,-0.14,-4.57,8.66,0.4122222222222222,0.49,-0.6611111111111111,0.3125,-0.0625,0.0,279.25,-0.625,26.0625,0.74212646484375,-0.17608642578125,-0.14166259765625,0.63104248046875,0.18435148546995575,0.37769476929769935,0.33337121366189926
1589997511.0571961,-0.16,-4.58,8.68,0.4122222222222222,0.49,-0.6611111111111111,0.125,0.125,-0.125,279.25,-0.625,26.125,0.7420654296875,-0.17620849609375,-0.14178466796875,0.6309814453125,0.18576803862678404,0.29969651553482884,0.3248417572103921
1589997511.0647752,-0.14,-4.59,8.7,0.40444444444444444,0.4711111111111111,-0.6533333333333333,-0.125,0.0625,-0.0625,279.1875,-0.6875,26.125,0.7420654296875,-0.17633056640625,-0.141845703125,0.6309814453125,0.18576803862678404,0.29969651553482884,0.3248417572103921
1589997511.0760446,-0.16,-4.59,8.64,0.40444444444444444,0.4711111111111111,-0.6533333333333333,-0.1875,0.0,0.1875,279.1875,-0.6875,26.125,0.74200439453125,-0.17645263671875,-0.14190673828125,0.6309814453125,0.18576803862678404,0.3890400161097513,0.34469892955945086
1589997511.0859234,-0.18,-4.6,8.57,0.40444444444444444,0.4711111111111111,-0.6533333333333333,-0.125,-0.0625,0.125,279.1875,-0.6875,26.125,0.74200439453125,-0.17657470703125,-0.14202880859375,0.63092041015625,0.18576803862678404,0.3890400161097513,0.34469892955945086
1589997511.0954008,-0.15,-4.58,8.6,0.40444444444444444,0.4711111111111111,-0.6533333333333333,0.125,0.0625,0.0,279.1875,-0.6875,26.1875,0.741943359375,-0.17669677734375,-0.14208984375,0.63092041015625,0.18509451232860763,0.3696522432444459,0.3269896237620402
1589997511.112444,-0.15,-4.58,8.67,0.40444444444444444,0.4711111111111111,-0.6533333333333333,0.125,-0.0625,0.125,279.1875,-0.6875,26.1875,0.741943359375,-0.17681884765625,-0.14215087890625,0.63092041015625,0.18652179419913176,0.36192406818273803,0.316711414149526
1589997511.118552,-0.14,-4.57,8.69,0.42444444444444446,0.4777777777777778,-0.6677777777777778,0.0,0.125,0.0,279.1875,-0.6875,26.1875,0.74188232421875,-0.17694091796875,-0.1422119140625,0.630859375,0.18652179419913176,0.36192406818273803,0.316711414149526
1589997511.131009,-0.15,-4.59,8.67,0.42444444444444446,0.4777777777777778,-0.6677777777777778,-0.0625,0.0,-0.125,279.1875,-0.6875,26.25,0.74188232421875,-0.17706298828125,-0.142333984375,0.630859375,0.1828820421604963,0.33337121366189926,0.3034114163524859
1589997511.1375587,-0.14,-4.59,8.57,0.42444444444444446,0.4777777777777778,-0.6677777777777778,0.0625,0.0625,0.0625,279.1875,-0.6875,26.25,0.74188232421875,-0.17718505859375,-0.14239501953125,0.630859375,0.1828820421604963,0.33337121366189926,0.3034114163524859
1589997511.1501894,-0.18,-4.57,8.64,0.42444444444444446,0.4777777777777778,-0.6677777777777778,0.0625,0.0625,0.1875,279.1875,-0.6875,26.25,0.7418212890625,-0.17730712890625,-0.1424560546875,0.630859375,0.18652179419913176,0.42056425696985505,0.29969651553482884
1589997511.158769,-0.17,-4.59,8.68,0.42444444444444446,0.4777777777777778,-0.6677777777777778,0.125,0.0625,0.125,279.1875,-0.6875,26.25,0.7418212890625,-0.17742919921875,-0.14251708984375,0.63079833984375,0.18652179419913176,0.42056425696985505,0.29969651553482884
1589997511.169854,-0.16,-4.59,8.69,0.42444444444444446,0.46555555555555556,-0.6755555555555556,0.125,-0.0625,-0.125,279.1875,-0.6875,26.3125,0.74176025390625,-0.177490234375,-0.142578125,0.63079833984375,0.1733773150206484,0.4381793078164114,0.2876789338815911
1589997511.1756868,-0.15,-4.59,8.64,0.42444444444444446,0.46555555555555556,-0.6755555555555556,-0.0625,-0.1875,0.0,279.1875,-0.6875,26.3125,0.74176025390625,-0.1776123046875,-0.14263916015625,0.63079833984375,0.1733773150206484,0.4381793078164114,0.2876789338815911
1589997511.1896124,-0.16,-4.58,8.57,0.42444444444444446,0.46555555555555556,-0.6755555555555556,-0.125,-0.0625,0.0625,279.1875,-0.6875,26.3125,0.74176025390625,-0.177734375,-0.1427001953125,0.63079833984375,0.18652179419913176,0.40103947453341987,0.3128869263878623
1589997511.1961365,-0.15,-4.58,8.6,0.42444444444444446,0.46555555555555556,-0.6755555555555556,-0.1875,-0.125,0.0625,279.1875,-0.6875,26.3125,0.74169921875,-0.1778564453125,-0.142822265625,0.6307373046875,0.18652179419913176,0.40103947453341987,0.3128869263878623
1589997511.2100458,-0.14,-4.58,8.64,0.42444444444444446,0.46555555555555556,-0.6755555555555556,0.0,-0.0625,0.0,279.1875,-0.6875,26.3125,0.74169921875,-0.17791748046875,-0.14288330078125,0.6307373046875,0.17537865379590703,0.4042283755220455,0.3015432709413334
1589997511.216069,-0.15,-4.59,8.68,0.4122222222222222,0.48444444444444446,-0.6677777777777778,0.125,-0.25,0.0,279.1875,-0.6875,26.375,0.74163818359375,-0.17803955078125,-0.1429443359375,0.6307373046875,0.17537865379590703,0.4042283755220455,0.3015432709413334
1589997511.226353,-0.15,-4.57,8.69,0.4122222222222222,0.48444444444444446,-0.6677777777777778,0.125,0.0625,0.0625,279.1875,-0.6875,26.375,0.74163818359375,-0.1781005859375,-0.14300537109375,0.63067626953125,0.18728128783887296,0.4344734393227604,0.3015432709413334
1589997511.2370002,-0.15,-4.6,8.57,0.4122222222222222,0.48444444444444446,-0.6677777777777778,-0.0625,-0.125,-0.125,279.1875,-0.6875,26.375,0.74163818359375,-0.17822265625,-0.14306640625,0.63067626953125,0.18728128783887296,0.4344734393227604,0.32083268013065175
1589997511.2456932,-0.15,-4.59,8.66,0.4122222222222222,0.48444444444444446,-0.6677777777777778,0.0,-0.1875,0.0625,279.1875,-0.6875,26.375,0.7415771484375,-0.1783447265625,-0.14312744140625,0.63067626953125,0.16718914608078803,0.3248417572103921,0.32083268013065175
1589997511.2629724,-0.17,-4.56,8.68,0.4122222222222222,0.48444444444444446,-0.6677777777777778,-0.0625,-0.0625,0.0,279.1875,-0.6875,26.4375,0.7415771484375,-0.17840576171875,-0.1431884765625,0.63067626953125,0.18652179419913176,0.42056425696985505,0.3128869263878623
1589997511.2690375,-0.16,-4.57,8.7,0.41888888888888887,0.4777777777777778,-0.6755555555555556,0.0,-0.0625,-0.0625,279.1875,-0.6875,26.4375,0.7415771484375,-0.178466796875,-0.14324951171875,0.63067626953125,0.18652179419913176,0.42056425696985505,0.3128869263878623
1589997511.2765546,-0.16,-4.58,8.69,0.41888888888888887,0.4777777777777778,-0.6755555555555556,-0.0625,0.0,-0.0625,279.1875,-0.6875,26.4375,0.74151611328125,-0.1785888671875,-0.14324951171875,0.630615234375,0.18652179419913176,0.42056425696985505,0.3128869263878623
1589997511.288385,-0.16,-4.59,8.56,0.41888888888888887,0.4777777777777778,-0.6755555555555556,-0.1875,0.125,0.0,279.1875,-0.6875,26.4375,0.74151611328125,-0.17864990234375,-0.143310546875,0.630615234375,0.12457667438302403,0.4778809308314024,0.2893893153577334
1589997511.29672,-0.15,-4.61,8.6,0.41888888888888887,0.4777777777777778,-0.6755555555555556,-0.1875,-0.0625,0.0625,279.1875,-0.6875,26.4375,0.74151611328125,-0.17877197265625,-0.14337158203125,0.630615234375,0.12457667438302403,0.4778809308314024,0.2893893153577334
1589997511.3086355,-0.14,-4.59,8.64,0.41888888888888887,0.4777777777777778,-0.6755555555555556,-0.0625,-0.125,0.0625,279.1875,-0.6875,26.4375,0.741455078125,-0.1788330078125,-0.1434326171875,0.630615234375,0.18728128783887296,0.42056425696985505,0.34022226900883096
1589997511.3201485,-0.13,-4.56,8.7,0.4122222222222222,0.4777777777777778,-0.6611111111111111,0.1875,-0.0625,-0.125,279.1875,-0.6875,26.5,0.741455078125,-0.178955078125,-0.14349365234375,0.63055419921875,0.18435148546995575,0.4778809308314024,0.26311038413585025
1589997511.3272095,-0.15,-4.58,8.68,0.4122222222222222,0.4777777777777778,-0.6611111111111111,0.0625,0.0625,0.125,279.1875,-0.6875,26.5,0.741455078125,-0.17901611328125,-0.1435546875,0.63055419921875,0.18435148546995575,0.4778809308314024,0.26311038413585025
1589997511.341216,-0.14,-4.59,8.58,0.4122222222222222,0.4777777777777778,-0.6611111111111111,0.0,-0.0625,0.0625,279.1875,-0.6875,26.5,0.74139404296875,-0.1790771484375,-0.14361572265625,0.63055419921875,0.18728128783887296,0.42056425696985505,0.24231655100742916
1589997511.3473642,-0.13,-4.58,8.61,0.4122222222222222,0.4777777777777778,-0.6611111111111111,-0.0625,-0.125,0.0625,279.1875,-0.6875,26.5,0.74139404296875,-0.17913818359375,-0.1436767578125,0.63055419921875,0.18728128783887296,0.42056425696985505,0.24231655100742916
1589997511.3598773,-0.16,-4.61,8.68,0.4122222222222222,0.4777777777777778,-0.6611111111111111,-0.0625,-0.0625,0.125,279.1875,-0.6875,26.5,0.74139404296875,-0.17926025390625,-0.14373779296875,0.63055419921875,0.18509451232860763,0.42056425696985505,0.24231655100742916
1589997511.3668375,-0.17,-4.56,8.69,0.41888888888888887,0.49,-0.6844444444444444,0.125,-0.125,-0.125,279.1875,-0.6875,26.5625,0.74139404296875,-0.1793212890625,-0.14373779296875,0.6304931640625,0.18509451232860763,0.40103947453341987,0.2618207959448959
1589997511.3761914,-0.15,-4.58,8.7,0.41888888888888887,0.49,-0.6844444444444444,-0.0625,0.0,-0.0625,279.1875,-0.6875,26.5625,0.7413330078125,-0.17938232421875,-0.143798828125,0.6304931640625,0.18728128783887296,0.40103947453341987,0.2618207959448959
1589997511.3863711,-0.14,-4.57,8.57,0.41888888888888887,0.49,-0.6844444444444444,0.0,0.125,-0.0625,279.1875,-0.6875,26.5625,0.7413330078125,-0.179443359375,-0.14385986328125,0.6304931640625,0.18728128783887296,0.4778809308314024,0.22439736427242424
1589997511.3997169,-0.14,-4.61,8.61,0.41888888888888887,0.49,-0.6844444444444444,-0.0625,-0.125,-0.0625,279.1875,-0.6875,26.5625,0.7413330078125,-0.17950439453125,-0.1439208984375,0.6304931640625,0.18509451232860763,0.4308257391109686,0.34022226900883096
1589997511.4090114,-0.16,-4.58,8.66,0.41888888888888887,0.49,-0.6844444444444444,-0.125,-0.25,-0.0625,279.1875,-0.6875,26.5625,0.7413330078125,-0.17962646484375,-0.14398193359375,0.6304931640625,0.18509451232860763,0.4308257391109686,0.34022226900883096
1589997511.4204485,-0.15,-4.57,8.68,0.41888888888888887,0.4777777777777778,-0.6844444444444444,0.0,0.0,0.125,279.1875,-0.6875,26.5625,0.74127197265625,-0.1796875,-0.14398193359375,0.63043212890625,0.18728128783887296,0.3696522432444459,0.2962453376934545
1589997511.4266725,-0.17,-4.59,8.65,0.41888888888888887,0.4777777777777778,-0.6844444444444444,0.375,0.0,-0.0625,279.1875,-0.6875,26.5625,0.74127197265625,-0.17974853515625,-0.14404296875,0.63043212890625,0.18728128783887296,0.3696522432444459,0.2962453376934545
1589997511.4367187,-0.14,-4.59,8.57,0.41888888888888887,0.4777777777777778,-0.6844444444444444,0.25,-0.0625,0.0625,279.1875,-0.6875,26.625,0.74127197265625,-0.1798095703125,-0.14410400390625,0.63043212890625,0.18652179419913176,0.4308257391109686,0.2962453376934545
1589997511.4467876,-0.16,-4.6,8.61,0.41888888888888887,0.4777777777777778,-0.6844444444444444,0.0,-0.0625,0.125,279.1875,-0.75,26.625,0.7412109375,-0.17987060546875,-0.1441650390625,0.63043212890625,0.18652179419913176,0.4308257391109686,0.31468770072761004
1589997511.458678,-0.15,-4.57,8.64,0.41888888888888887,0.4777777777777778,-0.6844444444444444,0.0,-0.125,0.0,279.1875,-0.75,26.625,0.7412109375,-0.179931640625,-0.1441650390625,0.63043212890625,0.18728128783887296,0.36192406818273803,0.31090853643828664
1589997511.470274,-0.14,-4.57,8.69,0.41888888888888887,0.4711111111111111,-0.6755555555555556,0.0625,0.0625,0.0625,279.1875,-0.75,26.625,0.7412109375,-0.17999267578125,-0.14422607421875,0.63037109375,0.18652179419913176,0.41713108403018173,0.31090853643828664
1589997511.4769235,-0.16,-4.58,8.68,0.41888888888888887,0.4711111111111111,-0.6755555555555556,0.0625,0.0625,0.0625,279.1875,-0.75,26.625,0.7412109375,-0.1800537109375,-0.144287109375,0.63037109375,0.18652179419913176,0.41713108403018173,0.30702113579835705
