time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996579.27395,-2.78,-2.17,8.73,0.46555555555555556,-0.22666666666666666,-0.6166666666666667,2.9375,6.3125,-90.125,212.8125,-19.6875,14.25,0.27618408203125,-0.1990966796875,-0.0650634765625,0.93798828125,0.29969651553482884,0.2909449891581246,0.26455725445898803
1589996579.2853901,-2.76,-2.2,8.76,0.46555555555555556,-0.22666666666666666,-0.6166666666666667,3.5,6.625,-90.4375,213.6875,-19.5625,14.5,0.283447265625,-0.198974609375,-0.066162109375,0.935791015625,0.29969651553482884,0.2909449891581246,0.26311038413585025
1589996579.2957952,-2.72,-2.23,8.77,0.46555555555555556,-0.22666666666666666,-0.6166666666666667,3.25,6.5625,-91.3125,214.5625,-19.375,14.8125,0.290771484375,-0.19879150390625,-0.0672607421875,0.9334716796875,0.2909449891581246,0.41408574428279465,0.2674960623211152
1589996579.3040776,-2.68,-2.34,9.0,0.5111111111111111,-0.16666666666666666,-0.6377777777777778,2.6875,5.6875,-92.4375,215.5,-19.1875,15.0625,0.29815673828125,-0.19854736328125,-0.0684814453125,0.93115234375,0.2909449891581246,0.41408574428279465,0.2674960623211152
1589996579.3159747,-2.67,-2.38,8.88,0.5111111111111111,-0.16666666666666666,-0.6377777777777778,2.9375,6.375,-92.8125,216.375,-19.0,15.3125,0.3055419921875,-0.1983642578125,-0.06964111328125,0.9287109375,0.3015432709413334,0.41713108403018173,0.24108828042763367
1589996579.324725,-2.6,-2.36,8.73,0.5111111111111111,-0.16666666666666666,-0.6377777777777778,3.5,7.25,-93.8125,217.3125,-18.8125,15.625,0.31298828125,-0.19818115234375,-0.07073974609375,0.9261474609375,0.3015432709413334,0.41713108403018173,0.24108828042763367
1589996579.3367536,-2.63,-2.41,8.73,0.5111111111111111,-0.16666666666666666,-0.6377777777777778,3.1875,6.8125,-94.75,218.25,-18.625,15.875,0.32049560546875,-0.197998046875,-0.0718994140625,0.92352294921875,0.2909449891581246,0.461304233506186,0.23523431129047254
1589996579.346542,-2.58,-2.51,8.8,0.5111111111111111,-0.16666666666666666,-0.6377777777777778,3.0625,6.8125,-95.8125,219.1875,-18.375,16.125,0.32806396484375,-0.19775390625,-0.07305908203125,0.92083740234375,0.29969651553482884,0.4457710691193347,0.23523431129047254
1589996579.3531613,-2.52,-2.52,8.79,0.5377777777777778,-0.15444444444444444,-0.6588888888888889,3.375,6.875,-96.9375,220.125,-18.1875,16.4375,0.33575439453125,-0.19757080078125,-0.07427978515625,0.91802978515625,0.29969651553482884,0.4457710691193347,0.24594558356075796
1589996579.3680735,-2.49,-2.56,8.79,0.5377777777777778,-0.15444444444444444,-0.6588888888888889,3.3125,6.875,-98.6875,221.125,-18.0,16.6875,0.343505859375,-0.19732666015625,-0.075439453125,0.91510009765625,0.30895340572783037,0.41408574428279465,0.2674960623211152
1589996579.3741984,-2.45,-2.58,8.69,0.5377777777777778,-0.15444444444444444,-0.6588888888888889,3.5,7.25,-99.75,222.125,-17.75,16.9375,0.351318359375,-0.19708251953125,-0.07666015625,0.912109375,0.30895340572783037,0.41408574428279465,0.2674960623211152
1589996579.3885279,-2.45,-2.67,8.74,0.5377777777777778,-0.15444444444444444,-0.6588888888888889,3.5625,7.5,-101.125,223.0625,-17.5625,17.25,0.35919189453125,-0.19683837890625,-0.07781982421875,0.908935546875,0.31468770072761004,0.4778809308314024,0.17213175073889517
1589996579.396199,-2.46,-2.71,8.82,0.5377777777777778,-0.15444444444444444,-0.6588888888888889,3.8125,7.6875,-102.8125,224.125,-17.3125,17.5,0.3671875,-0.19659423828125,-0.0789794921875,0.90570068359375,0.31468770072761004,0.4778809308314024,0.17213175073889517
1589996579.407289,-2.42,-2.76,8.83,0.5377777777777778,-0.11666666666666667,-0.6877777777777778,3.625,7.625,-104.0,225.125,-17.0625,17.75,0.375244140625,-0.19635009765625,-0.0802001953125,0.90234375,0.29445862267704453,0.41408574428279465,0.3593288242735007
1589996579.413999,-2.41,-2.83,8.79,0.5377777777777778,-0.11666666666666667,-0.6877777777777778,3.5,7.6875,-105.4375,226.1875,-16.8125,18.0625,0.38336181640625,-0.19610595703125,-0.0814208984375,0.89886474609375,0.29445862267704453,0.41408574428279465,0.3593288242735007
1589996579.4243464,-2.35,-2.87,8.68,0.5377777777777778,-0.11666666666666667,-0.6877777777777778,3.5,7.75,-106.9375,227.25,-16.5625,18.3125,0.3916015625,-0.19580078125,-0.08270263671875,0.895263671875,0.3015432709413334,0.4778809308314024,0.3593288242735007
1589996579.4341846,-2.33,-2.88,8.74,0.5377777777777778,-0.11666666666666667,-0.6877777777777778,3.3125,7.875,-108.125,228.3125,-16.3125,18.5625,0.39984130859375,-0.195556640625,-0.083984375,0.89154052734375,0.3015432709413334,0.4778809308314024,0.2387863613691475
1589996579.4462874,-2.3,-2.88,8.78,0.5377777777777778,-0.11666666666666667,-0.6877777777777778,3.5,8.0,-108.875,229.375,-16.0625,18.8125,0.40814208984375,-0.19525146484375,-0.085205078125,0.8876953125,0.2876789338815911,0.4308257391109686,0.35424139487837897
1589996579.4537067,-2.21,-2.98,8.73,0.5577777777777778,-0.042222222222222223,-0.7022222222222222,3.625,8.0625,-109.8125,230.4375,-15.75,19.0625,0.41650390625,-0.19488525390625,-0.08648681640625,0.8837890625,0.2876789338815911,0.4308257391109686,0.35424139487837897
1589996579.464784,-2.17,-3.0,8.76,0.5577777777777778,-0.042222222222222223,-0.7022222222222222,3.4375,8.125,-110.5,231.5,-15.5,19.375,0.42486572265625,-0.194580078125,-0.0877685546875,0.8797607421875,0.2926919490491569,0.46924345517404525,0.18881774717641794
1589996579.4750671,-2.18,-3.03,8.64,0.5577777777777778,-0.042222222222222223,-0.7022222222222222,3.5,8.3125,-111.25,232.625,-15.1875,19.625,0.4332275390625,-0.1942138671875,-0.0889892578125,0.8756103515625,0.2926919490491569,0.46924345517404525,0.18881774717641794
1589996579.4867432,-2.13,-3.08,8.73,0.5577777777777778,-0.042222222222222223,-0.7022222222222222,3.375,8.4375,-111.375,233.6875,-14.9375,19.875,0.44158935546875,-0.19390869140625,-0.09027099609375,0.871337890625,0.316711414149526,0.41713108403018173,0.33136596019053416
1589996579.5001824,-2.1,-3.09,8.77,0.5577777777777778,-0.042222222222222223,-0.7022222222222222,3.4375,8.8125,-111.125,234.8125,-14.625,20.0625,0.4498291015625,-0.19354248046875,-0.09149169921875,0.8670654296875,0.32083268013065175,0.41713108403018173,0.17735473788829537
1589996579.5061154,-2.08,-3.14,8.77,0.5433333333333333,0.006666666666666667,-0.7111111111111111,3.875,9.125,-110.625,235.875,-14.375,20.3125,0.45806884765625,-0.1932373046875,-0.09271240234375,0.8626708984375,0.32083268013065175,0.41713108403018173,0.17735473788829537
1589996579.5185068,-2.01,-3.13,8.72,0.5433333333333333,0.006666666666666667,-0.7111111111111111,3.4375,8.4375,-110.25,237.0,-14.0625,20.5625,0.4661865234375,-0.19281005859375,-0.0938720703125,0.8582763671875,0.41408574428279465,0.40103947453341987,0.3187595953260988
1589996579.5248888,-1.99,-3.22,8.7,0.5433333333333333,0.006666666666666667,-0.7111111111111111,2.875,8.375,-109.75,238.0625,-13.75,20.75,0.4742431640625,-0.19244384765625,-0.09515380859375,0.85382080078125,0.41408574428279465,0.40103947453341987,0.3187595953260988
1589996579.5391982,-1.95,-3.24,8.67,0.5433333333333333,0.006666666666666667,-0.7111111111111111,3.5,8.625,-108.75,239.125,-13.4375,21.0,0.48223876953125,-0.1920166015625,-0.0963134765625,0.84930419921875,0.4240506381044018,0.40103947453341987,0.23303536992048876
1589996579.5469322,-1.91,-3.23,8.75,0.5433333333333333,0.006666666666666667,-0.7111111111111111,2.8125,8.4375,-107.8125,240.1875,-13.1875,21.1875,0.49005126953125,-0.191650390625,-0.0975341796875,0.84478759765625,0.4240506381044018,0.40103947453341987,0.23303536992048876
1589996579.5581427,-1.88,-3.3,8.72,0.5666666666666667,0.06,-0.7322222222222222,3.0,8.75,-106.5625,241.25,-12.875,21.375,0.49774169921875,-0.1912841796875,-0.0986328125,0.8402099609375,0.4956071854791829,0.3982094308317678,0.2962453376934545
1589996579.5653136,-1.84,-3.31,8.68,0.5666666666666667,0.06,-0.7322222222222222,2.875,8.4375,-105.3125,242.3125,-12.5625,21.5625,0.50531005859375,-0.19085693359375,-0.09979248046875,0.83563232421875,0.4956071854791829,0.3982094308317678,0.2962453376934545
1589996579.5751307,-1.81,-3.35,8.59,0.5666666666666667,0.06,-0.7322222222222222,2.75,8.5625,-104.0625,243.3125,-12.25,21.75,0.51275634765625,-0.1904296875,-0.10089111328125,0.8310546875,0.500351803226227,0.3982094308317678,0.2962453376934545
1589996579.5856829,-1.77,-3.35,8.67,0.5666666666666667,0.06,-0.7322222222222222,2.8125,8.5625,-102.25,244.3125,-12.0,21.9375,0.52008056640625,-0.19000244140625,-0.10198974609375,0.82647705078125,0.500351803226227,0.3982094308317678,0.24231655100742916
1589996579.598006,-1.76,-3.3,8.66,0.5666666666666667,0.06,-0.7322222222222222,2.625,8.5,-100.4375,245.3125,-11.6875,22.125,0.52716064453125,-0.18963623046875,-0.10302734375,0.8218994140625,0.4650333589250033,0.3982094308317678,0.3051113371361419
1589996579.6054952,-1.68,-3.42,8.72,0.5988888888888889,0.07444444444444444,-0.7822222222222223,2.125,8.625,-98.5625,246.3125,-11.375,22.3125,0.53411865234375,-0.18927001953125,-0.10406494140625,0.8173828125,0.4650333589250033,0.3982094308317678,0.3051113371361419
1589996579.6156654,-1.67,-3.4,8.77,0.5988888888888889,0.07444444444444444,-0.7822222222222223,1.75,7.875,-96.5625,247.25,-11.125,22.4375,0.54083251953125,-0.1888427734375,-0.1051025390625,0.8128662109375,0.4650333589250033,0.3982094308317678,0.3051113371361419
1589996579.6256704,-1.65,-3.42,8.62,0.5988888888888889,0.07444444444444444,-0.7822222222222223,1.625,8.0,-94.75,248.1875,-10.8125,22.625,0.54742431640625,-0.1884765625,-0.10614013671875,0.80841064453125,0.4650333589250033,0.3982094308317678,0.2472206304085751
1589996579.6373296,-1.6,-3.47,8.81,0.5988888888888889,0.07444444444444444,-0.7822222222222223,1.375,7.75,-92.5,249.0625,-10.5625,22.75,0.5538330078125,-0.18804931640625,-0.10711669921875,0.80401611328125,0.4823119900107394,0.39510843012815433,0.3051113371361419
1589996579.6466918,-1.44,-3.1,9.92,0.5988888888888889,0.07444444444444444,-0.7822222222222223,5.9375,4.3125,-90.0625,250.0,-10.25,22.8125,0.56005859375,-0.187255859375,-0.10797119140625,0.79974365234375,0.4823119900107394,0.39510843012815433,0.3051113371361419
1589996579.657481,-1.21,-3.04,6.92,0.6355555555555555,0.051111111111111114,-0.8122222222222222,15.6875,-2.9375,-87.0625,250.8125,-9.875,22.8125,0.566162109375,-0.18548583984375,-0.1083984375,0.7957763671875,0.33562603819066317,0.3920522731410346,0.25500212132341
1589996579.6682289,-0.47,-1.81,6.19,0.6355555555555555,0.051111111111111114,-0.8122222222222222,-5.625,15.4375,-82.5625,251.625,-9.75,23.0,0.57177734375,-0.18603515625,-0.10931396484375,0.79156494140625,0.1733773150206484,0.3920522731410346,0.25500212132341
1589996579.6746984,-1.59,-3.77,11.15,0.6355555555555555,0.051111111111111114,-0.8122222222222222,-11.375,7.6875,-81.25,252.4375,-9.5,23.25,0.57708740234375,-0.18634033203125,-0.11102294921875,0.787353515625,0.1733773150206484,0.3920522731410346,0.31090853643828664
1589996579.6906786,-1.22,-3.14,9.02,0.6355555555555555,0.051111111111111114,-0.8122222222222222,-3.0,8.0625,-77.0625,253.1875,-9.25,23.375,0.58221435546875,-0.18634033203125,-0.11199951171875,0.783447265625,0.23076185853542,0.3642899190747107,0.25500212132341
1589996579.6965795,-1.32,-3.41,8.62,0.6355555555555555,0.051111111111111114,-0.8122222222222222,4.5625,5.75,-73.4375,253.9375,-9.0625,23.4375,0.587158203125,-0.185791015625,-0.11260986328125,0.77978515625,0.23076185853542,0.3642899190747107,0.25500212132341
1589996579.7040868,-1.37,-3.61,9.07,0.5933333333333334,0.012222222222222223,-0.8566666666666667,-0.5,5.375,-71.875,254.625,-8.8125,23.5625,0.59197998046875,-0.18548583984375,-0.11346435546875,0.776123046875,0.23076185853542,0.3642899190747107,0.25500212132341
1589996579.7149699,-1.41,-3.64,8.83,0.5933333333333334,0.012222222222222223,-0.8566666666666667,0.8125,4.9375,-69.0625,255.3125,-8.5625,23.6875,0.5965576171875,-0.18505859375,-0.11419677734375,0.7725830078125,0.22864012614037754,0.3723890828255631,0.30702113579835705
1589996579.729291,-1.25,-3.5,8.24,0.5933333333333334,0.012222222222222223,-0.8566666666666667,1.8125,4.375,-66.5,256.0,-8.375,23.75,0.6009521484375,-0.18463134765625,-0.11492919921875,0.7691650390625,0.2222782388442573,0.36695276956707285,0.25231358798780756
1589996579.7358725,-1.34,-3.72,8.69,0.5933333333333334,0.012222222222222223,-0.8566666666666667,0.625,4.75,-64.25,256.625,-8.125,23.8125,0.60516357421875,-0.18426513671875,-0.1156005859375,0.76580810546875,0.2222782388442573,0.36695276956707285,0.25231358798780756
1589996579.7470965,-1.33,-3.78,8.72,0.5933333333333334,0.012222222222222223,-0.8566666666666667,1.1875,4.25,-61.625,257.1875,-7.9375,23.875,0.60919189453125,-0.18389892578125,-0.11627197265625,0.7625732421875,0.28598735499456934,0.36695276956707285,0.25231358798780756
1589996579.7540307,-1.3,-3.75,8.59,0.49,0.0044444444444444444,-0.6733333333333333,1.0,4.0625,-59.1875,257.8125,-7.75,23.9375,0.613037109375,-0.18353271484375,-0.116943359375,0.75946044921875,0.28598735499456934,0.35199575785121906,0.30702113579835705
1589996579.7750494,-1.34,-4.04,8.77,0.49,0.0044444444444444444,-0.6733333333333333,1.125,3.6875,-54.375,258.875,-7.375,24.0625,0.62030029296875,-0.1827392578125,-0.11810302734375,0.75360107421875,0.2926919490491569,0.2472206304085751,0.24231655100742916
1589996579.789921,-1.24,-3.9,8.52,0.49,0.0044444444444444444,-0.6733333333333333,1.625,3.6875,-52.0625,259.375,-7.1875,24.125,0.6236572265625,-0.182373046875,-0.11859130859375,0.75079345703125,0.2795642795680213,0.26883851941761866,0.33136596019053416
1589996579.7992382,-1.22,-3.97,8.57,0.49,0.0044444444444444444,-0.6733333333333333,1.5,3.5625,-49.625,259.875,-7.0625,24.125,0.62689208984375,-0.18206787109375,-0.11907958984375,0.7481689453125,0.2795642795680213,0.26883851941761866,0.33136596019053416
1589996579.8103814,-1.22,-3.99,8.56,0.5277777777777778,0.12,-0.6,1.5,3.4375,-47.4375,260.375,-6.875,24.1875,0.6298828125,-0.18170166015625,-0.1195068359375,0.74560546875,0.27496052092173096,0.4074650127970809,0.25231358798780756
1589996579.8221035,-1.07,-3.66,9.64,0.5277777777777778,0.12,-0.6,1.8125,3.375,-45.25,260.8125,-6.75,24.1875,0.6328125,-0.181396484375,-0.11993408203125,0.7431640625,0.2795642795680213,0.461304233506186,0.21825181965599572
1589996579.8287835,-0.9,-3.41,7.94,0.5277777777777778,0.12,-0.6,8.8125,8.8125,-41.0,261.25,-6.625,24.1875,0.6356201171875,-0.1810302734375,-0.1195068359375,0.74090576171875,0.2795642795680213,0.461304233506186,0.21825181965599572
1589996579.835419,-0.91,-3.45,7.91,0.5277777777777778,0.12,-0.6,1.625,4.625,-40.3125,261.625,-6.5,24.1875,0.63818359375,-0.18084716796875,-0.11981201171875,0.7386474609375,0.2795642795680213,0.461304233506186,0.21825181965599572
1589996579.847218,-1.01,-3.7,9.45,0.5277777777777778,0.12,-0.6,-6.6875,-7.3125,-41.875,262.0,-6.3125,24.3125,0.640625,-0.18035888671875,-0.1212158203125,0.7364501953125,0.2978707932085081,0.37769476929769935,0.25231358798780756
1589996579.85558,-0.96,-3.69,8.53,0.5111111111111111,0.2,-0.5644444444444444,1.6875,3.875,-36.375,262.375,-6.1875,24.3125,0.64300537109375,-0.18011474609375,-0.1214599609375,0.73443603515625,0.2978707932085081,0.37769476929769935,0.25231358798780756
1589996579.8660204,-0.94,-3.69,8.33,0.5111111111111111,0.2,-0.5644444444444444,2.75,1.8125,-34.0,262.6875,-6.0625,24.3125,0.6451416015625,-0.17974853515625,-0.1217041015625,0.73260498046875,0.2978707932085081,0.37769476929769935,0.17804582771721905
1589996579.8776176,-1.03,-3.86,8.98,0.5111111111111111,0.2,-0.5644444444444444,-1.0,1.5,-32.25,263.0,-5.9375,24.375,0.64715576171875,-0.1795654296875,-0.1221923828125,0.73077392578125,0.3227201175914994,0.37769476929769935,0.17804582771721905
1589996579.8873925,-0.93,-3.9,8.64,0.5111111111111111,0.2,-0.5644444444444444,2.5625,2.0,-29.625,263.3125,-5.875,24.375,0.6490478515625,-0.17919921875,-0.12237548828125,0.72918701171875,0.3227201175914994,0.37769476929769935,0.25231358798780756
1589996579.8979368,-0.95,-4.01,8.86,0.5111111111111111,0.2,-0.5644444444444444,0.0,1.9375,-28.3125,263.5625,-5.75,24.375,0.65081787109375,-0.17901611328125,-0.1226806640625,0.72760009765625,0.32083268013065175,0.37769476929769935,0.25231358798780756
1589996579.9052382,-1.0,-3.92,8.45,0.52,0.23222222222222222,-0.5955555555555555,1.5625,1.375,-26.875,263.875,-5.6875,24.4375,0.6524658203125,-0.17877197265625,-0.1229248046875,0.72607421875,0.32083268013065175,0.41713108403018173,0.24594558356075796
1589996579.9188054,-1.02,-4.05,8.57,0.52,0.23222222222222222,-0.5955555555555555,1.3125,1.625,-25.1875,264.125,-5.5625,24.4375,0.654052734375,-0.17852783203125,-0.12310791015625,0.72467041015625,0.3470995556283895,0.4074650127970809,0.24594558356075796
1589996579.9272232,-1.01,-4.15,8.79,0.52,0.23222222222222222,-0.5955555555555555,1.9375,1.0,-23.5,264.3125,-5.5,24.4375,0.655517578125,-0.17828369140625,-0.123291015625,0.723388671875,0.3470995556283895,0.4074650127970809,0.25231358798780756
1589996579.9368975,-0.96,-4.03,8.52,0.52,0.23222222222222222,-0.5955555555555555,1.5,1.0,-22.0625,264.5625,-5.4375,24.4375,0.65692138671875,-0.17803955078125,-0.12353515625,0.72216796875,0.3470995556283895,0.3269896237620402,0.25231358798780756
1589996579.9486177,-0.97,-4.13,8.69,0.52,0.23222222222222222,-0.5955555555555555,2.0625,0.6875,-20.1875,264.75,-5.3125,24.4375,0.658203125,-0.17779541015625,-0.1236572265625,0.7210693359375,0.3470995556283895,0.3269896237620402,0.3227201175914994
1589996579.9606988,-0.98,-4.08,8.53,0.52,0.24666666666666667,-0.5866666666666667,1.5625,1.0625,-18.6875,264.9375,-5.25,24.4375,0.65936279296875,-0.1776123046875,-0.123779296875,0.719970703125,0.35424139487837897,0.22753801560653777,0.24231655100742916
1589996579.9687626,-1.02,-4.26,8.91,0.52,0.24666666666666667,-0.5866666666666667,1.4375,0.6875,-16.875,265.125,-5.25,24.4375,0.660400390625,-0.177490234375,-0.12396240234375,0.71905517578125,0.35424139487837897,0.22753801560653777,0.24231655100742916
1589996579.977322,-0.94,-4.12,8.4,0.52,0.24666666666666667,-0.5866666666666667,1.1875,0.6875,-15.1875,265.25,-5.1875,24.4375,0.66131591796875,-0.17742919921875,-0.12408447265625,0.71820068359375,0.35199575785121906,0.22864012614037754,0.31090853643828664
1589996579.9876282,-0.94,-4.22,8.59,0.52,0.24666666666666667,-0.5866666666666667,1.1875,0.625,-13.1875,265.375,-5.125,24.5,0.662109375,-0.1773681640625,-0.12420654296875,0.71746826171875,0.35199575785121906,0.22864012614037754,0.31090853643828664
1589996579.9990075,-0.96,-4.3,8.68,0.52,0.24666666666666667,-0.5866666666666667,0.625,0.625,-11.4375,265.5,-5.125,24.5,0.66278076171875,-0.1773681640625,-0.1243896484375,0.716796875,0.3567681567603077,0.17735473788829537,0.30895340572783037
1589996580.0066376,-0.98,-4.34,8.76,0.5555555555555556,0.2733333333333333,-0.6,0.875,0.4375,-9.625,265.5625,-5.0625,24.5,0.66339111328125,-0.17730712890625,-0.12451171875,0.71624755859375,0.3567681567603077,0.17735473788829537,0.30895340572783037
1589996580.0189035,-0.93,-4.22,8.63,0.5555555555555556,0.2733333333333333,-0.6,0.875,0.0,-8.125,265.6875,-5.0625,24.5,0.66387939453125,-0.17730712890625,-0.12469482421875,0.71575927734375,0.35424139487837897,0.17735473788829537,0.3034114163524859
1589996580.03141,-0.98,-4.34,8.47,0.5555555555555556,0.2733333333333333,-0.6,0.875,0.0,-6.125,265.75,-5.0,24.5625,0.6641845703125,-0.17742919921875,-0.12481689453125,0.71539306640625,0.35424139487837897,0.17735473788829537,0.3051113371361419
1589996580.037327,-0.99,-4.46,8.81,0.5555555555555556,0.2733333333333333,-0.6,0.5625,-0.0625,-4.5,265.75,-5.0,24.5625,0.6644287109375,-0.17755126953125,-0.125,0.715087890625,0.35424139487837897,0.17735473788829537,0.3051113371361419
1589996580.0498874,-0.98,-4.44,8.55,0.5555555555555556,0.2733333333333333,-0.6,0.5,-0.25,-2.8125,265.8125,-5.0,24.625,0.66455078125,-0.17779541015625,-0.12518310546875,0.71490478515625,0.35424139487837897,0.17735473788829537,0.3051113371361419
1589996580.0563953,-0.92,-4.46,8.63,0.5555555555555556,0.31777777777777777,-0.6166666666666667,0.25,-0.25,-1.625,265.8125,-5.0,24.625,0.66461181640625,-0.17803955078125,-0.1253662109375,0.71478271484375,0.35424139487837897,0.18435148546995575,0.316711414149526
1589996580.0703945,-0.93,-4.36,8.6,0.5555555555555556,0.31777777777777777,-0.6166666666666667,0.75,-0.3125,-0.1875,265.8125,-5.0,24.6875,0.66461181640625,-0.17816162109375,-0.12542724609375,0.7147216796875,0.3567681567603077,0.18509451232860763,0.316711414149526
1589996580.0775294,-0.96,-4.41,8.69,0.5555555555555556,0.31777777777777777,-0.6166666666666667,0.5,-0.375,1.25,265.8125,-5.0,24.6875,0.66448974609375,-0.17840576171875,-0.12554931640625,0.71478271484375,0.3567681567603077,0.18509451232860763,0.3187595953260988
1589996580.0882258,-0.92,-4.31,8.51,0.5555555555555556,0.31777777777777777,-0.6166666666666667,0.3125,-0.25,2.875,265.75,-5.0625,24.6875,0.66424560546875,-0.17864990234375,-0.1256103515625,0.71490478515625,0.35199575785121906,0.13966141670102086,0.3187595953260988
1589996580.099254,-0.92,-4.36,8.69,0.5555555555555556,0.31777777777777777,-0.6166666666666667,-0.0625,-0.5,4.0625,265.75,-5.0625,24.75,0.66400146484375,-0.1788330078125,-0.12567138671875,0.715087890625,0.35199575785121906,0.13966141670102086,0.316711414149526
1589996580.1073039,-0.91,-4.3,8.66,0.6077777777777778,0.34444444444444444,-0.6088888888888889,0.1875,-0.5625,5.25,265.6875,-5.0625,24.75,0.66363525390625,-0.17901611328125,-0.12567138671875,0.71539306640625,0.36192406818273803,0.13966141670102086,0.316711414149526
1589996580.1174788,-0.94,-4.34,8.75,0.6077777777777778,0.34444444444444444,-0.6088888888888889,-0.1875,-0.6875,6.6875,265.625,-5.125,24.75,0.6632080078125,-0.17913818359375,-0.12567138671875,0.71575927734375,0.36192406818273803,0.13966141670102086,0.3187595953260988
1589996580.1289306,-0.9,-4.29,8.51,0.6077777777777778,0.34444444444444444,-0.6088888888888889,0.25,-0.875,7.875,265.5,-5.125,24.75,0.6627197265625,-0.17926025390625,-0.12567138671875,0.7161865234375,0.34232915890069343,0.35199575785121906,0.3187595953260988
1589996580.1381714,-0.99,-4.36,8.66,0.6077777777777778,0.34444444444444444,-0.6088888888888889,-0.4375,-1.125,8.75,265.4375,-5.1875,24.75,0.662109375,-0.179443359375,-0.125732421875,0.7166748046875,0.34232915890069343,0.35199575785121906,0.3187595953260988
1589996580.1495204,-0.98,-4.49,8.63,0.6077777777777778,0.34444444444444444,-0.6088888888888889,-0.1875,-1.0625,9.3125,265.375,-5.1875,24.8125,0.6614990234375,-0.1796875,-0.125732421875,0.7171630859375,0.36192406818273803,0.35199575785121906,0.3696522432444459
1589996580.156796,-1.0,-4.49,8.7,0.7888888888888889,0.4222222222222222,-0.6755555555555556,-0.375,-1.1875,9.8125,265.25,-5.25,24.8125,0.660888671875,-0.17987060546875,-0.12579345703125,0.7176513671875,0.36192406818273803,0.35199575785121906,0.3696522432444459
1589996580.1680505,-1.01,-4.39,8.68,0.7888888888888889,0.4222222222222222,-0.6755555555555556,-0.1875,-1.125,10.5625,265.125,-5.3125,24.8125,0.66015625,-0.18011474609375,-0.1258544921875,0.71826171875,0.33337121366189926,0.39510843012815433,0.34469892955945086
1589996580.1781776,-0.98,-4.34,8.49,0.7888888888888889,0.4222222222222222,-0.6755555555555556,-0.625,-1.3125,11.1875,265.0625,-5.3125,24.875,0.659423828125,-0.18035888671875,-0.12591552734375,0.7188720703125,0.33337121366189926,0.39510843012815433,0.34469892955945086
1589996580.1876366,-1.01,-4.42,8.72,0.7888888888888889,0.4222222222222222,-0.6755555555555556,-0.75,-1.0625,12.875,264.875,-5.375,24.875,0.65863037109375,-0.1806640625,-0.12591552734375,0.71954345703125,0.34469892955945086,0.41713108403018173,0.2703449835453029
1589996580.1997066,-1.03,-4.48,8.57,0.7888888888888889,0.4222222222222222,-0.6755555555555556,-0.25,-1.0625,14.625,264.75,-5.4375,24.875,0.65765380859375,-0.18096923828125,-0.1258544921875,0.7203369140625,0.34469892955945086,0.41713108403018173,0.2703449835453029
1589996580.2083564,-1.06,-4.47,8.69,1.4877777777777779,0.5911111111111111,-1.5066666666666666,-0.875,-1.3125,17.0,264.5625,-5.5,24.875,0.65655517578125,-0.1812744140625,-0.1258544921875,0.72125244140625,0.26311038413585025,0.4492681034496481,0.3291641949951565
1589996580.2225518,-1.06,-4.45,8.63,1.4877777777777779,0.5911111111111111,-1.5066666666666666,-0.75,-1.3125,18.9375,264.375,-5.5625,24.9375,0.65533447265625,-0.181640625,-0.1258544921875,0.7222900390625,0.26311038413585025,0.461304233506186,0.1918826046211334
1589996580.228547,-1.06,-4.45,8.48,1.4877777777777779,0.5911111111111111,-1.5066666666666666,-0.6875,-1.4375,20.875,264.1875,-5.625,24.9375,0.65399169921875,-0.18206787109375,-0.12579345703125,0.723388671875,0.26311038413585025,0.461304233506186,0.1918826046211334
1589996580.2416322,-1.11,-4.48,8.51,1.4877777777777779,0.5911111111111111,-1.5066666666666666,-1.3125,-2.0625,22.6875,264.0,-5.75,24.9375,0.65252685546875,-0.1824951171875,-0.12579345703125,0.724609375,0.25622950356383545,0.49094599362502317,0.33136596019053416
1589996580.2499454,-1.17,-4.5,8.78,1.4877777777777779,0.5911111111111111,-1.5066666666666666,-0.5,-1.9375,24.5625,263.75,-5.8125,25.0,0.65093994140625,-0.182861328125,-0.12567138671875,0.7259521484375,0.25622950356383545,0.49094599362502317,0.33136596019053416
1589996580.2616696,-1.11,-4.44,8.6,0.9011111111111111,-0.1811111111111111,-0.8833333333333333,-0.875,-2.125,25.25,263.5,-5.9375,25.0,0.6492919921875,-0.1832275390625,-0.12554931640625,0.72735595703125,0.34469892955945086,0.4823119900107394,0.18881774717641794
1589996580.2687926,-1.1,-4.42,8.68,0.9011111111111111,-0.1811111111111111,-0.8833333333333333,-0.4375,-2.1875,26.1875,263.25,-6.0,25.0,0.64764404296875,-0.18353271484375,-0.1253662109375,0.728759765625,0.34469892955945086,0.4823119900107394,0.18881774717641794
1589996580.2820132,-1.08,-4.28,8.49,0.9011111111111111,-0.1811111111111111,-0.8833333333333333,-0.8125,-2.0,26.6875,262.9375,-6.125,25.0,0.64593505859375,-0.18389892578125,-0.125244140625,0.730224609375,0.3593288242735007,0.26883851941761866,0.31468770072761004
