time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995899.4563324,-1.16,-3.89,8.85,0.49777777777777776,0.1988888888888889,-0.5844444444444444,0.9375,0.4375,-12.75,258.125,-6.25,23.125,-0.61651611328125,0.1695556640625,0.11993408203125,-0.75946044921875,0.2876789338815911,0.41408574428279465,0.31090853643828664
1589995899.4685128,-1.18,-3.92,8.61,0.49777777777777776,0.1988888888888889,-0.5844444444444444,0.8125,0.375,-10.25,258.1875,-6.25,23.125,-0.6171875,0.16937255859375,0.1199951171875,-0.75897216796875,0.2811853495413832,0.41408574428279465,0.316711414149526
1589995899.4764519,-1.23,-4.01,8.65,0.49777777777777776,0.1988888888888889,-0.5844444444444444,0.8125,0.0625,-7.8125,258.3125,-6.1875,23.125,-0.61767578125,0.16925048828125,0.12005615234375,-0.758544921875,0.2811853495413832,0.41408574428279465,0.316711414149526
1589995899.489038,-1.21,-4.04,8.77,0.49777777777777776,0.1988888888888889,-0.5844444444444444,1.1875,-0.0625,-5.3125,258.3125,-6.1875,23.125,-0.6180419921875,0.16912841796875,0.12005615234375,-0.75830078125,0.2779605947898692,0.4650333589250033,0.316711414149526
1589995899.5014336,-1.19,-3.92,8.69,0.5111111111111111,0.22555555555555556,-0.6044444444444445,1.5,-0.5,-2.8125,258.375,-6.1875,23.125,-0.6182861328125,0.16900634765625,0.1199951171875,-0.75811767578125,0.2978707932085081,0.45722582472554457,0.3187595953260988
1589995899.5076973,-1.23,-4.01,8.6,0.5111111111111111,0.22555555555555556,-0.6044444444444445,0.5625,-0.5,-0.375,258.375,-6.1875,23.125,-0.61822509765625,0.169189453125,0.12005615234375,-0.75811767578125,0.2978707932085081,0.45722582472554457,0.3187595953260988
1589995899.5215766,-1.26,-4.15,8.68,0.5111111111111111,0.22555555555555556,-0.6044444444444445,0.6875,-0.3125,2.1875,258.3125,-6.1875,23.1875,-0.6180419921875,0.16943359375,0.12005615234375,-0.75823974609375,0.3379095440748334,0.2795642795680213,0.316711414149526
1589995899.5281115,-1.25,-4.03,8.47,0.5111111111111111,0.22555555555555556,-0.6044444444444445,0.1875,-0.75,5.125,258.3125,-6.25,23.1875,-0.61767578125,0.169677734375,0.1201171875,-0.75848388671875,0.3379095440748334,0.2795642795680213,0.316711414149526
1589995899.539902,-1.25,-4.16,8.6,0.5111111111111111,0.22555555555555556,-0.6044444444444445,0.3125,-0.875,8.0,258.1875,-6.25,23.1875,-0.6170654296875,0.16998291015625,0.12017822265625,-0.75885009765625,0.2811853495413832,0.27637402339506756,0.316711414149526
1589995899.547074,-1.28,-4.14,8.67,0.5255555555555556,0.23777777777777778,-0.5844444444444444,0.25,-1.125,10.8125,258.125,-6.3125,23.25,-0.6163330078125,0.17034912109375,0.12017822265625,-0.7593994140625,0.2811853495413832,0.27637402339506756,0.24850809137852486
1589995899.55925,-1.28,-4.1,8.79,0.5255555555555556,0.23777777777777778,-0.5844444444444444,0.125,-1.25,13.5,257.9375,-6.375,23.25,-0.61541748046875,0.170654296875,0.1201171875,-0.76007080078125,0.3470995556283895,0.1636235496637318,0.3128869263878623
1589995899.5679696,-1.14,-3.82,8.52,0.5255555555555556,0.23777777777777778,-0.5844444444444444,0.0625,-1.75,15.9375,257.8125,-6.4375,23.25,-0.61431884765625,0.17083740234375,0.12005615234375,-0.76092529296875,0.3470995556283895,0.1636235496637318,0.3128869263878623
1589995899.5781267,-1.28,-4.03,8.64,0.5255555555555556,0.23777777777777778,-0.5844444444444444,-0.6875,-1.25,18.0625,257.625,-6.5,23.25,-0.61309814453125,0.17108154296875,0.11993408203125,-0.7618408203125,0.2811853495413832,0.16250540892367826,0.3128869263878623
1589995899.596055,-1.34,-4.17,8.69,0.5255555555555556,0.23777777777777778,-0.5844444444444444,0.125,-1.5,19.875,257.4375,-6.5625,23.25,-0.61175537109375,0.17144775390625,0.11981201171875,-0.76287841796875,0.26883851941761866,0.1727852176217376,0.3051113371361419
1589995899.601677,-1.32,-4.12,8.67,0.5344444444444445,0.25,-0.59,-0.4375,-2.1875,21.5,257.1875,-6.625,23.25,-0.6103515625,0.1717529296875,0.11968994140625,-0.76397705078125,0.26883851941761866,0.1727852176217376,0.3051113371361419
1589995899.608695,-1.3,-4.08,8.55,0.5344444444444445,0.25,-0.59,-0.125,-2.25,23.125,257.0,-6.75,23.25,-0.6087646484375,0.17205810546875,0.11956787109375,-0.76519775390625,0.26883851941761866,0.1727852176217376,0.3051113371361419
1589995899.6202974,-1.3,-4.11,8.59,0.5344444444444445,0.25,-0.59,-0.5,-2.0625,24.25,256.75,-6.8125,23.25,-0.60711669921875,0.17236328125,0.11944580078125,-0.76641845703125,0.1991514388644779,0.17148288912754864,0.3015432709413334
1589995899.6280634,-1.33,-4.08,8.63,0.5344444444444445,0.25,-0.59,-0.5,-2.3125,25.375,256.5,-6.875,23.25,-0.60546875,0.17266845703125,0.11932373046875,-0.7677001953125,0.1991514388644779,0.17148288912754864,0.3015432709413334
1589995899.640375,-1.31,-4.06,8.57,0.5344444444444445,0.25,-0.59,-0.4375,-2.0625,26.25,256.25,-7.0,23.25,-0.60369873046875,0.1729736328125,0.119140625,-0.76904296875,0.29969651553482884,0.13796295602243508,0.30702113579835705
1589995899.6528158,-1.33,-4.1,8.61,0.5866666666666667,0.23555555555555555,-0.62,-0.875,-2.1875,26.9375,255.9375,-7.0625,23.25,-0.60186767578125,0.17333984375,0.1190185546875,-0.77044677734375,0.22439736427242424,0.13668251655446575,0.3051113371361419
1589995899.6600769,-1.37,-4.13,8.71,0.5866666666666667,0.23555555555555555,-0.62,-0.875,-2.25,27.1875,255.6875,-7.1875,23.25,-0.60003662109375,0.1737060546875,0.118896484375,-0.77178955078125,0.22439736427242424,0.13668251655446575,0.3051113371361419
1589995899.6712742,-1.39,-4.14,8.6,0.5866666666666667,0.23555555555555555,-0.62,-0.875,-2.1875,27.4375,255.4375,-7.25,23.25,-0.59814453125,0.174072265625,0.1187744140625,-0.773193359375,0.34022226900883096,0.23759126105169737,0.3051113371361419
1589995899.6784053,-1.36,-4.13,8.55,0.5866666666666667,0.23555555555555555,-0.62,-0.6875,-2.0,27.25,255.125,-7.375,23.25,-0.5963134765625,0.1744384765625,0.11865234375,-0.7745361328125,0.34022226900883096,0.23759126105169737,0.3034114163524859
1589995899.6904066,-1.38,-4.14,8.55,0.5866666666666667,0.23555555555555555,-0.62,-0.875,-2.1875,27.25,254.875,-7.4375,23.25,-0.594482421875,0.17486572265625,0.1185302734375,-0.77587890625,0.27340573595297823,0.23759126105169737,0.3034114163524859
1589995899.6980658,-1.42,-4.16,8.77,0.6977777777777778,0.2288888888888889,-0.6488888888888888,-0.875,-2.1875,26.9375,254.625,-7.5625,23.25,-0.59259033203125,0.1751708984375,0.11846923828125,-0.7772216796875,0.27340573595297823,0.3015432709413334,0.3034114163524859
1589995899.7096136,-1.46,-4.17,8.62,0.6977777777777778,0.2288888888888889,-0.6488888888888888,-0.875,-2.1875,26.9375,254.375,-7.625,23.25,-0.59075927734375,0.175537109375,0.11834716796875,-0.778564453125,0.33136596019053416,0.3015432709413334,0.3034114163524859
1589995899.718559,-1.43,-4.05,8.59,0.6977777777777778,0.2288888888888889,-0.6488888888888888,-1.0625,-2.5,26.875,254.0625,-7.75,23.25,-0.58892822265625,0.1759033203125,0.11822509765625,-0.7799072265625,0.33136596019053416,0.3015432709413334,0.3269896237620402
1589995899.7317224,-1.43,-4.06,8.54,0.6977777777777778,0.2288888888888889,-0.6488888888888888,-0.625,-2.1875,26.5,253.8125,-7.8125,23.25,-0.58709716796875,0.17620849609375,0.11810302734375,-0.78118896484375,0.27637402339506756,0.3015432709413334,0.30895340572783037
1589995899.7412865,-1.5,-4.16,8.71,0.6977777777777778,0.2288888888888889,-0.6488888888888888,-1.25,-2.1875,26.25,253.5625,-7.9375,23.25,-0.5853271484375,0.17657470703125,0.1180419921875,-0.782470703125,0.27637402339506756,0.3015432709413334,0.30895340572783037
1589995899.7502446,-1.32,-3.83,8.64,1.1333333333333333,0.22666666666666666,-0.7644444444444445,-0.625,-2.0625,26.3125,253.3125,-8.0,23.25,-0.58355712890625,0.17681884765625,0.11785888671875,-0.7838134765625,0.3248417572103921,0.34469892955945086,0.30895340572783037
1589995899.7591848,-1.4,-3.98,8.71,1.1333333333333333,0.22666666666666666,-0.7644444444444445,-1.125,-2.0625,26.5625,253.0625,-8.0625,23.1875,-0.58172607421875,0.17706298828125,0.11767578125,-0.78509521484375,0.3248417572103921,0.34469892955945086,0.34953162930465587
1589995899.7710881,-1.45,-4.07,8.48,1.1333333333333333,0.22666666666666666,-0.7644444444444445,-0.75,-2.0,27.0625,252.75,-8.1875,23.1875,-0.57989501953125,0.17730712890625,0.11749267578125,-0.78643798828125,0.2398715985685605,0.5460691446383974,0.3187595953260988
1589995899.7790933,-1.45,-4.11,8.73,1.1333333333333333,0.22666666666666666,-0.7644444444444445,-1.4375,-2.1875,28.0625,252.5,-8.25,23.1875,-0.57794189453125,0.1776123046875,0.11737060546875,-0.78778076171875,0.2398715985685605,0.5460691446383974,0.3187595953260988
1589995899.7911153,-1.55,-4.26,8.69,1.1333333333333333,0.22666666666666666,-0.7644444444444445,-0.9375,-2.0625,29.0625,252.1875,-8.375,23.1875,-0.57598876953125,0.177978515625,0.11724853515625,-0.7891845703125,0.35199575785121906,0.4778809308314024,0.2926919490491569
1589995899.7984786,-1.51,-4.21,8.67,1.3555555555555556,-0.2611111111111111,-1.031111111111111,-1.25,-2.375,29.625,251.9375,-8.4375,23.1875,-0.57391357421875,0.1783447265625,0.1171875,-0.79058837890625,0.35199575785121906,0.4778809308314024,0.2926919490491569
1589995899.8104606,-1.46,-4.21,8.68,1.3555555555555556,-0.2611111111111111,-1.031111111111111,-0.9375,-2.375,30.25,251.625,-8.5625,23.1875,-0.57183837890625,0.1787109375,0.11712646484375,-0.79205322265625,0.22019622282487755,0.461304233506186,0.2811853495413832
1589995899.823947,-1.56,-4.31,8.62,1.3555555555555556,-0.2611111111111111,-1.031111111111111,-1.0625,-2.375,30.375,251.3125,-8.625,23.1875,-0.5697021484375,0.17913818359375,0.1170654296875,-0.79345703125,0.33337121366189926,0.41713108403018173,0.29445862267704453
1589995899.829849,-1.46,-3.98,8.62,1.3555555555555556,-0.2611111111111111,-1.031111111111111,-0.75,-2.4375,30.1875,251.0,-8.75,23.1875,-0.567626953125,0.17950439453125,0.11700439453125,-0.794921875,0.33337121366189926,0.41713108403018173,0.29445862267704453
1589995899.8446653,-1.49,-4.02,8.68,1.3555555555555556,-0.2611111111111111,-1.031111111111111,-0.8125,-2.4375,29.1875,250.75,-8.8125,23.1875,-0.565673828125,0.17974853515625,0.1168212890625,-0.7962646484375,0.22019622282487755,0.4042283755220455,0.28598735499456934
1589995899.8511045,-1.5,-4.02,8.7,0.7388888888888889,-0.0033333333333333335,-0.7266666666666667,-0.8125,-2.3125,27.5,250.5,-8.9375,23.1875,-0.563720703125,0.17999267578125,0.11669921875,-0.797607421875,0.22019622282487755,0.4042283755220455,0.28598735499456934
1589995899.8626018,-1.53,-4.06,8.67,0.7388888888888889,-0.0033333333333333335,-0.7266666666666667,-0.5625,-1.875,25.6875,250.25,-9.0,23.125,-0.56201171875,0.18023681640625,0.11651611328125,-0.798828125,0.34232915890069343,0.41713108403018173,0.3696522432444459
1589995899.8690968,-1.58,-4.0,8.6,0.7388888888888889,-0.0033333333333333335,-0.7266666666666667,-0.6875,-2.0625,23.875,250.0,-9.0625,23.125,-0.560302734375,0.180419921875,0.116455078125,-0.7999267578125,0.34232915890069343,0.41713108403018173,0.3696522432444459
1589995899.882968,-1.52,-4.08,8.65,0.7388888888888889,-0.0033333333333333335,-0.7266666666666667,-0.4375,-1.9375,22.0625,249.75,-9.125,23.125,-0.558837890625,0.18060302734375,0.1163330078125,-0.80096435546875,0.28431427739652515,0.40103947453341987,0.3593288242735007
1589995899.8918107,-1.58,-4.11,8.63,0.7388888888888889,-0.0033333333333333335,-0.7266666666666667,-0.8125,-1.6875,20.3125,249.5625,-9.1875,23.125,-0.557373046875,0.18084716796875,0.1163330078125,-0.80194091796875,0.28431427739652515,0.40103947453341987,0.3593288242735007
1589995899.8995454,-1.65,-4.01,8.72,0.5955555555555555,0.14222222222222222,-0.6755555555555556,-0.75,-1.75,18.75,249.375,-9.25,23.125,-0.55609130859375,0.18109130859375,0.11627197265625,-0.80279541015625,0.3805443575158459,0.40103947453341987,0.3593288242735007
1589995899.9091134,-1.59,-3.85,8.65,0.5955555555555555,0.14222222222222222,-0.6755555555555556,-0.75,-1.5,17.875,249.1875,-9.3125,23.125,-0.5548095703125,0.1812744140625,0.1162109375,-0.80364990234375,0.3805443575158459,0.35199575785121906,0.35424139487837897
1589995899.9195387,-1.72,-4.0,8.64,0.5955555555555555,0.14222222222222222,-0.6755555555555556,-0.5,-1.375,17.5625,249.0625,-9.375,23.125,-0.5535888671875,0.181396484375,0.11602783203125,-0.804443359375,0.5628872456626751,0.35199575785121906,0.35424139487837897
1589995899.929502,-1.72,-3.91,8.58,0.5955555555555555,0.14222222222222222,-0.6755555555555556,-0.6875,-1.375,17.75,248.875,-9.4375,23.0625,-0.5523681640625,0.18157958984375,0.11590576171875,-0.8052978515625,0.5628872456626751,0.35199575785121906,0.3291641949951565
1589995899.941587,-1.78,-3.92,8.68,0.5955555555555555,0.14222222222222222,-0.6755555555555556,-0.8125,-1.4375,18.5625,248.6875,-9.5,23.0625,-0.551025390625,0.18182373046875,0.11578369140625,-0.80615234375,0.575060527200565,0.41075044065421673,0.2387863613691475
1589995899.9493554,-1.8,-3.9,8.69,0.5822222222222222,0.1811111111111111,-0.6977777777777778,-0.8125,-1.5625,19.875,248.5,-9.5625,23.0625,-0.54962158203125,0.18206787109375,0.11566162109375,-0.80706787109375,0.575060527200565,0.41075044065421673,0.2387863613691475
1589995899.9596105,-1.76,-3.89,8.7,0.5822222222222222,0.1811111111111111,-0.6977777777777778,-0.5625,-1.9375,21.5,248.25,-9.625,23.0625,-0.54815673828125,0.18218994140625,0.115478515625,-0.80810546875,0.40103947453341987,0.41075044065421673,0.2387863613691475
1589995899.9753606,-1.8,-3.93,8.61,0.5822222222222222,0.1811111111111111,-0.6977777777777778,-0.8125,-1.875,23.1875,248.0625,-9.6875,23.0,-0.5465087890625,0.18243408203125,0.11529541015625,-0.80914306640625,0.4074650127970809,0.41713108403018173,0.3128869263878623
1589995899.9817786,-1.83,-3.98,8.67,0.5822222222222222,0.1811111111111111,-0.6977777777777778,-0.6875,-2.0,24.8125,247.8125,-9.8125,23.0,-0.54473876953125,0.18267822265625,0.11505126953125,-0.810302734375,0.4074650127970809,0.41713108403018173,0.3128869263878623
1589995899.9967954,-1.81,-3.97,8.64,0.5822222222222222,0.1811111111111111,-0.6977777777777778,-0.8125,-2.125,26.3125,247.5625,-9.875,23.0,-0.54290771484375,0.1829833984375,0.1148681640625,-0.8115234375,0.9410272853030679,0.41408574428279465,0.3128869263878623
1589995900.0038252,-1.86,-3.97,8.78,0.5822222222222222,0.16666666666666666,-0.7288888888888889,-0.8125,-2.3125,27.3125,247.25,-10.0,22.9375,-0.54095458984375,0.1832275390625,0.11468505859375,-0.81280517578125,0.9410272853030679,0.41408574428279465,0.3128869263878623
1589995900.0148757,-1.92,-3.73,8.73,0.5822222222222222,0.16666666666666666,-0.7288888888888889,-0.75,-2.4375,27.8125,247.0,-10.0625,22.9375,-0.53900146484375,0.18341064453125,0.11444091796875,-0.8140869140625,0.9732103659593213,0.41713108403018173,0.32083268013065175
1589995900.0209205,-1.86,-3.85,8.58,0.5822222222222222,0.16666666666666666,-0.7288888888888889,-0.8125,-2.1875,27.8125,246.6875,-10.1875,22.875,-0.53704833984375,0.18365478515625,0.1141357421875,-0.81536865234375,0.9732103659593213,0.41713108403018173,0.32083268013065175
1589995900.0341887,-1.95,-3.77,8.65,0.5822222222222222,0.16666666666666666,-0.7288888888888889,-0.8125,-2.375,27.75,246.4375,-10.25,22.875,-0.53509521484375,0.18389892578125,0.1138916015625,-0.816650390625,0.375164051001777,0.41713108403018173,0.3227201175914994
1589995900.0421455,-1.88,-3.67,8.66,0.5822222222222222,0.16666666666666666,-0.7288888888888889,-0.8125,-2.125,27.375,246.1875,-10.3125,22.8125,-0.53314208984375,0.18414306640625,0.1136474609375,-0.81787109375,0.375164051001777,0.41713108403018173,0.3227201175914994
1589995900.05373,-1.8,-3.62,8.8,0.5244444444444445,0.09222222222222222,-0.6933333333333334,-0.6875,-2.25,27.5625,245.875,-10.4375,22.8125,-0.53118896484375,0.18426513671875,0.11334228515625,-0.81915283203125,0.3805443575158459,0.42056425696985505,0.3227201175914994
1589995900.059761,-1.59,-3.51,8.62,0.5244444444444445,0.09222222222222222,-0.6933333333333334,-0.0625,-1.9375,28.25,245.625,-10.5,22.75,-0.52923583984375,0.1844482421875,0.11297607421875,-0.82049560546875,0.3805443575158459,0.42056425696985505,0.3227201175914994
1589995900.0699322,-1.73,-3.65,8.64,0.5244444444444445,0.09222222222222222,-0.6933333333333334,-0.8125,-2.3125,28.5625,245.3125,-10.625,22.6875,-0.5272216796875,0.1845703125,0.1126708984375,-0.82177734375,0.36192406818273803,0.41713108403018173,0.3227201175914994
1589995900.0792675,-1.7,-4.39,8.24,0.5244444444444445,0.09222222222222222,-0.6933333333333334,-0.5625,-2.375,29.0,245.0625,-10.6875,22.6875,-0.525146484375,0.184814453125,0.11260986328125,-0.82305908203125,0.36192406818273803,0.41713108403018173,0.316711414149526
1589995900.0928714,-19.85,-8.13,-7.23,0.5244444444444445,0.09222222222222222,-0.6933333333333334,-44.1875,136.3125,-11.375,245.375,-11.875,23.25,-0.5264892578125,0.19610595703125,0.10980224609375,-0.8199462890625,0.23189340531280003,0.44194471376482086,0.33136596019053416
1589995900.0986779,-2.18,-0.39,0.57,0.49777777777777776,0.16444444444444445,-0.5988888888888889,-24.375,-113.0,-317.3125,248.1875,-9.625,23.9375,-0.54681396484375,0.18634033203125,0.1217041015625,-0.80712890625,0.23189340531280003,0.44194471376482086,0.33136596019053416
1589995900.1101859,-0.76,-1.94,0.25,0.49777777777777776,0.16444444444444445,-0.5988888888888889,-2.9375,-32.5625,-358.25,251.625,-7.9375,24.4375,-0.57061767578125,0.1805419921875,0.12896728515625,-0.79071044921875,0.2222782388442573,0.4308257391109686,0.33136596019053416
1589995900.1194232,-0.05,-0.92,-0.33,0.49777777777777776,0.16444444444444445,-0.5988888888888889,-2.625,-25.0,-345.5,254.875,-6.3125,24.8125,-0.59307861328125,0.17510986328125,0.13555908203125,-0.7740478515625,0.2222782388442573,0.4308257391109686,0.316711414149526
1589995900.1295226,0.08,-0.76,-0.14,0.49777777777777776,0.16444444444444445,-0.5988888888888889,-1.5,-20.375,-329.0625,258.0,-4.75,25.125,-0.6141357421875,0.1700439453125,0.14154052734375,-0.757568359375,0.18951686557583097,0.41408574428279465,0.316711414149526
1589995900.1412306,-0.17,-0.84,-0.04,0.49777777777777776,0.16444444444444445,-0.5988888888888889,-6.8125,-14.5625,-314.875,261.0625,-3.375,25.375,-0.6337890625,0.1656494140625,0.147216796875,-0.7410888671875,0.18951686557583097,0.41408574428279465,0.33136596019053416
1589995900.153251,-0.49,-0.41,0.3,0.49777777777777776,0.26222222222222225,-0.62,29.625,36.875,-290.9375,263.9375,-2.4375,25.1875,-0.65264892578125,0.1627197265625,0.14739990234375,-0.72515869140625,0.17470676109466768,0.4275914443905159,0.32083268013065175
1589995900.160575,6.04,2.98,13.99,0.49777777777777776,0.26222222222222225,-0.62,116.1875,163.5,-252.875,266.75,-2.875,24.25,-0.6715087890625,0.1630859375,0.13470458984375,-0.71014404296875,0.17470676109466768,0.4275914443905159,0.32083268013065175
1589995900.1698332,-2.31,-0.48,4.32,0.49777777777777776,0.26222222222222225,-0.62,-14.9375,100.1875,-222.3125,269.125,-2.875,24.5,-0.6856689453125,0.1673583984375,0.1329345703125,-0.69586181640625,0.17874196928420766,0.41713108403018173,0.33136596019053416
1589995900.1838524,-1.33,-0.83,6.88,0.49777777777777776,0.26222222222222225,-0.62,-1.875,0.6875,-196.75,271.0,-2.0625,24.5625,-0.69708251953125,0.165283203125,0.1357421875,-0.684326171875,0.18007875085108416,0.41713108403018173,0.3128869263878623
1589995900.1915064,1.2,-0.88,5.04,0.49777777777777776,0.26222222222222225,-0.62,35.4375,-16.6875,-179.0,272.75,-1.25,24.3125,-0.7076416015625,0.16015625,0.13720703125,-0.67431640625,0.18007875085108416,0.41713108403018173,0.3128869263878623
1589995900.204975,0.35,-1.24,3.73,0.4177777777777778,0.37444444444444447,-0.6055555555555555,13.375,12.125,-164.4375,274.375,-0.6875,24.1875,-0.71728515625,0.15814208984375,0.13787841796875,-0.6644287109375,0.1991514388644779,0.4344734393227604,0.31468770072761004
1589995900.211164,1.35,-2.25,10.05,0.4177777777777778,0.37444444444444447,-0.6055555555555555,-16.5625,22.1875,-152.0,275.875,-0.25,24.375,-0.72576904296875,0.15863037109375,0.1395263671875,-0.6546630859375,0.1991514388644779,0.4344734393227604,0.31468770072761004
1589995900.224834,0.5,-2.36,6.9,0.4177777777777778,0.37444444444444447,-0.6055555555555555,-2.5,15.0,-138.0625,277.25,0.0625,24.375,-0.7335205078125,0.157958984375,0.14056396484375,-0.64593505859375,0.1822279159564864,0.4275914443905159,0.33136596019053416
1589995900.2314262,0.34,-2.1,6.65,0.4177777777777778,0.37444444444444447,-0.6055555555555555,16.0,-2.6875,-126.5,278.4375,0.625,24.25,-0.74053955078125,0.15533447265625,0.14154052734375,-0.6383056640625,0.1822279159564864,0.4275914443905159,0.33136596019053416
1589995900.2418675,-0.28,-2.88,9.42,0.4177777777777778,0.37444444444444447,-0.6055555555555555,-8.75,20.375,-114.0,279.625,0.875,24.3125,-0.746826171875,0.15557861328125,0.1422119140625,-0.6307373046875,0.1991514388644779,0.4308257391109686,0.33136596019053416
1589995900.2492516,0.14,-3.3,10.4,0.3655555555555556,0.4444444444444444,-0.6222222222222222,-1.125,6.0,-105.5,280.625,1.25,24.3125,-0.75244140625,0.15472412109375,0.14324951171875,-0.62396240234375,0.1991514388644779,0.4308257391109686,0.31468770072761004
1589995900.270174,0.11,-3.47,10.03,0.3655555555555556,0.4444444444444444,-0.6222222222222222,-2.625,3.875,-84.8125,282.375,1.875,24.125,-0.7620849609375,0.1527099609375,0.14422607421875,-0.6124267578125,0.20603749302575772,0.2811853495413832,0.2387863613691475
1589995900.2800922,0.14,-2.93,7.59,0.3655555555555556,0.4444444444444444,-0.6222222222222222,2.5625,6.0625,-72.125,283.125,2.0625,24.125,-0.76593017578125,0.1519775390625,0.1446533203125,-0.60772705078125,0.20422980471978275,0.3015432709413334,0.2387863613691475
1589995900.2922294,0.09,-3.14,8.36,0.3655555555555556,0.4444444444444444,-0.6222222222222222,2.9375,4.25,-59.6875,283.6875,2.25,24.0625,-0.76904296875,0.15130615234375,0.14495849609375,-0.60382080078125,0.20422980471978275,0.3015432709413334,0.3227201175914994
1589995900.3030436,0.02,-3.23,8.76,0.35,0.48444444444444446,-0.6266666666666667,0.25,3.4375,-46.75,284.125,2.4375,24.0625,-0.771484375,0.15087890625,0.14532470703125,-0.60076904296875,0.2016607393254627,0.29969651553482884,0.2222782388442573
1589995900.3104866,0.08,-3.43,9.23,0.35,0.48444444444444446,-0.6266666666666667,3.25,2.5625,-33.375,284.5,2.5625,24.0,-0.77325439453125,0.150390625,0.14544677734375,-0.59857177734375,0.2016607393254627,0.29969651553482884,0.2222782388442573
1589995900.3200767,0.03,-3.07,7.99,0.35,0.48444444444444446,-0.6266666666666667,-0.25,1.6875,-20.625,284.6875,2.625,24.0,-0.7742919921875,0.15020751953125,0.14556884765625,-0.59722900390625,0.2007888161675293,0.2893893153577334,0.2222782388442573
1589995900.3252938,0.03,-3.07,7.99,0.35,0.48444444444444446,-0.6266666666666667,-0.25,1.6875,-20.625,284.6875,2.625,24.0,-0.7742919921875,0.15020751953125,0.14556884765625,-0.59722900390625,0.2007888161675293,0.2893893153577334,0.2962453376934545
1589995900.33643,0.03,-3.15,8.07,0.35,0.48444444444444446,-0.6266666666666667,0.125,0.1875,-7.625,284.75,2.625,24.0,-0.77471923828125,0.150146484375,0.14569091796875,-0.59674072265625,0.1999239147672502,0.4778809308314024,0.2876789338815911
1589995900.3433325,0.02,-3.26,8.65,0.35,0.48444444444444446,-0.6266666666666667,-1.3125,-0.1875,5.375,284.6875,2.5625,23.9375,-0.77447509765625,0.15008544921875,0.1448974609375,-0.59722900390625,0.1999239147672502,0.4778809308314024,0.2876789338815911
1589995900.3558345,0.04,-3.52,9.19,0.30666666666666664,0.5077777777777778,-0.6488888888888888,-0.5625,-1.375,17.9375,284.5,2.4375,23.875,-0.77362060546875,0.15008544921875,0.14410400390625,-0.5985107421875,0.2007888161675293,0.4308257391109686,0.25231358798780756
1589995900.3624055,0.01,-3.2,8.11,0.30666666666666664,0.5077777777777778,-0.6488888888888888,-0.125,-2.0,29.9375,284.1875,2.3125,23.8125,-0.7720947265625,0.15020751953125,0.143310546875,-0.60064697265625,0.2007888161675293,0.4308257391109686,0.25231358798780756
1589995900.375429,-0.04,-8.5,6.06,0.30666666666666664,0.5077777777777778,-0.6488888888888888,-12.625,-9.875,74.375,283.5,2.125,24.0,-0.76800537109375,0.15142822265625,0.1436767578125,-0.60546875,0.1999239147672502,0.42056425696985505,0.25231358798780756
1589995900.3820221,0.38,-1.25,10.49,0.30666666666666664,0.5077777777777778,-0.6488888888888888,-28.375,-29.0,256.6875,280.9375,1.375,24.3125,-0.7540283203125,0.15484619140625,0.1436767578125,-0.6219482421875,0.1999239147672502,0.42056425696985505,0.25231358798780756
1589995900.3927982,-1.63,-3.89,10.92,0.30666666666666664,0.5077777777777778,-0.6488888888888888,24.625,-7.875,293.25,278.0625,0.25,24.125,-0.73858642578125,0.1563720703125,0.13897705078125,-0.640869140625,0.2007888161675293,0.42056425696985505,0.25231358798780756
1589995900.4000876,-0.37,-3.62,7.9,0.3333333333333333,0.5022222222222222,-0.6488888888888888,16.3125,-9.375,292.25,275.25,-0.75,23.9375,-0.72265625,0.15826416015625,0.13482666015625,-0.6591796875,0.2007888161675293,0.4308257391109686,0.25231358798780756
1589995900.4147484,13.93,-27.02,13.24,0.3333333333333333,0.5022222222222222,-0.6488888888888888,-29.4375,-30.5625,279.5,272.4375,-1.5625,24.1875,-0.7061767578125,0.16143798828125,0.134521484375,-0.6761474609375,0.1999239147672502,0.41075044065421673,0.34022226900883096
1589995900.4211247,-1.46,0.67,3.54,0.3333333333333333,0.5022222222222222,-0.6488888888888888,-46.3125,-32.9375,62.625,271.75,-1.5625,24.625,-0.7015380859375,0.1630859375,0.1383056640625,-0.6798095703125,0.1999239147672502,0.41075044065421673,0.34022226900883096
1589995900.433869,-2.84,-1.54,13.91,0.3333333333333333,0.5022222222222222,-0.6488888888888888,0.5,12.75,-65.25,272.4375,-1.375,24.625,-0.7054443359375,0.16302490234375,0.138427734375,-0.67572021484375,0.2016607393254627,0.41713108403018173,0.27340573595297823
1589995900.442762,-0.28,0.14,-0.14,0.3333333333333333,0.5022222222222222,-0.6488888888888888,62.5,30.25,-50.0,273.0,-1.5,24.0625,-0.70947265625,0.16046142578125,0.13372802734375,-0.67303466796875,0.2016607393254627,0.41713108403018173,0.27340573595297823
1589995900.4523242,-0.78,-2.17,8.46,0.41333333333333333,0.4122222222222222,-0.6411111111111111,15.8125,-1.625,-40.9375,273.375,-1.3125,23.875,-0.71197509765625,0.158935546875,0.13348388671875,-0.6707763671875,0.2007888161675293,0.4308257391109686,0.27340573595297823
