time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996887.3181973,-1.05,-3.73,8.78,0.51,0.21444444444444444,-0.5933333333333334,0.125,0.3125,-8.9375,263.5,-6.625,23.5625,0.65093994140625,-0.17962646484375,-0.1123046875,0.72894287109375,0.3269896237620402,0.41713108403018173,0.32083268013065175
1589996887.3300464,-1.08,-3.9,8.99,0.51,0.21444444444444444,-0.5933333333333334,1.4375,0.3125,-6.25,263.5625,-6.5625,23.5625,0.6513671875,-0.17950439453125,-0.1123046875,0.72857666015625,0.31468770072761004,0.36192406818273803,0.32083268013065175
1589996887.3373995,-0.99,-3.73,8.57,0.51,0.22666666666666666,-0.5844444444444444,0.9375,-0.1875,-4.0625,263.625,-6.5625,23.5625,0.65167236328125,-0.17938232421875,-0.1123046875,0.7283935546875,0.31468770072761004,0.36192406818273803,0.3248417572103921
1589996887.3481927,-1.07,-3.86,8.81,0.51,0.22666666666666666,-0.5844444444444444,1.4375,-0.3125,-1.8125,263.625,-6.5625,23.5625,0.65179443359375,-0.1793212890625,-0.11224365234375,0.72833251953125,0.31468770072761004,0.49094599362502317,0.3248417572103921
1589996887.358633,-1.05,-3.78,8.54,0.51,0.22666666666666666,-0.5844444444444444,1.25,-0.625,0.125,263.625,-6.5625,23.5,0.65179443359375,-0.17919921875,-0.1121826171875,0.72833251953125,0.31468770072761004,0.49094599362502317,0.33337121366189926
1589996887.370907,-1.01,-3.74,8.64,0.51,0.22666666666666666,-0.5844444444444444,1.25,-0.625,2.625,263.625,-6.5625,23.5,0.65167236328125,-0.1790771484375,-0.11212158203125,0.728515625,0.31468770072761004,0.39510843012815433,0.34953162930465587
1589996887.3801794,-0.99,-3.71,8.57,0.51,0.22666666666666666,-0.5844444444444444,0.875,-0.6875,4.375,263.5625,-6.5625,23.5,0.6513671875,-0.1790771484375,-0.112060546875,0.728759765625,0.31468770072761004,0.39510843012815433,0.34953162930465587
1589996887.3911755,-1.05,-3.85,8.78,0.5222222222222223,0.2733333333333333,-0.5988888888888889,0.625,-0.8125,6.0625,263.5,-6.5625,23.5,0.6510009765625,-0.17901611328125,-0.1119384765625,0.7291259765625,0.31090853643828664,0.2105952540258207,0.35424139487837897
1589996887.4033244,-1.04,-3.89,8.78,0.5222222222222223,0.2733333333333333,-0.5988888888888889,0.5,-1.0,7.8125,263.4375,-6.625,23.5,0.6505126953125,-0.17901611328125,-0.1119384765625,0.72955322265625,0.3051113371361419,0.21145294052635635,0.33562603819066317
1589996887.409242,-1.02,-3.82,8.5,0.5222222222222223,0.2733333333333333,-0.5988888888888889,0.375,-0.875,9.0,263.3125,-6.625,23.5,0.64996337890625,-0.1790771484375,-0.11181640625,0.73004150390625,0.3051113371361419,0.21145294052635635,0.33562603819066317
1589996887.422563,-1.07,-3.87,8.76,0.5222222222222223,0.2733333333333333,-0.5988888888888889,0.25,-0.8125,10.1875,263.25,-6.6875,23.4375,0.64935302734375,-0.1790771484375,-0.11175537109375,0.73065185546875,0.3015432709413334,0.17804582771721905,0.33337121366189926
1589996887.4305673,-1.06,-3.83,8.63,0.5222222222222223,0.2733333333333333,-0.5988888888888889,0.1875,-0.9375,11.5625,263.125,-6.6875,23.4375,0.64862060546875,-0.17913818359375,-0.11163330078125,0.73126220703125,0.3015432709413334,0.17804582771721905,0.33337121366189926
1589996887.4430244,-1.09,-3.9,8.67,0.5377777777777778,0.2577777777777778,-0.62,0.375,-1.1875,13.0,263.0,-6.75,23.4375,0.64776611328125,-0.17919921875,-0.11151123046875,0.73199462890625,0.2718673071164087,0.17804582771721905,0.34953162930465587
1589996887.448851,-1.06,-3.91,8.75,0.5377777777777778,0.2577777777777778,-0.62,0.125,-1.125,14.375,262.8125,-6.75,23.4375,0.64691162109375,-0.17926025390625,-0.11138916015625,0.7327880859375,0.2718673071164087,0.17804582771721905,0.34953162930465587
1589996887.4587915,-1.13,-3.9,8.58,0.5377777777777778,0.2577777777777778,-0.62,0.5625,-1.4375,15.75,262.6875,-6.8125,23.4375,0.6458740234375,-0.17938232421875,-0.11126708984375,0.733642578125,0.23759126105169737,0.17804582771721905,0.34953162930465587
1589996887.4689224,-0.96,-3.98,8.62,0.5377777777777778,0.2577777777777778,-0.62,-0.3125,-1.625,16.5,262.5,-6.875,23.375,0.64483642578125,-0.179443359375,-0.1112060546875,0.73455810546875,0.23759126105169737,0.17937286078312423,0.35424139487837897
1589996887.4818418,-1.01,-3.88,8.58,0.5377777777777778,0.2577777777777778,-0.62,0.625,-1.3125,17.8125,262.375,-6.9375,23.375,0.64373779296875,-0.17950439453125,-0.11102294921875,0.73553466796875,0.24231655100742916,0.17937286078312423,0.35424139487837897
1589996887.4883382,-1.03,-3.86,8.87,0.59,0.27111111111111114,-0.6222222222222222,-0.125,-1.625,18.0625,262.1875,-7.0,23.375,0.64263916015625,-0.1795654296875,-0.11090087890625,0.736572265625,0.24231655100742916,0.17937286078312423,0.35424139487837897
1589996887.4984436,-0.97,-3.86,8.6,0.59,0.27111111111111114,-0.6222222222222222,-0.125,-1.375,18.1875,262.0,-7.0,23.375,0.6414794921875,-0.17962646484375,-0.11077880859375,0.737548828125,0.26455725445898803,0.2096498673068701,0.35424139487837897
1589996887.5089126,-1.02,-3.82,8.65,0.59,0.27111111111111114,-0.6222222222222222,-0.125,-1.0625,17.8125,261.8125,-7.0625,23.3125,0.640380859375,-0.1796875,-0.11065673828125,0.738525390625,0.26455725445898803,0.2096498673068701,0.3723890828255631
1589996887.5189786,-1.03,-3.89,8.56,0.59,0.27111111111111114,-0.6222222222222222,-0.1875,-1.1875,16.8125,261.6875,-7.125,23.3125,0.6392822265625,-0.17974853515625,-0.11053466796875,0.73944091796875,0.33136596019053416,0.20512992614517309,0.3723890828255631
1589996887.5366788,-1.11,-3.87,8.75,0.59,0.27111111111111114,-0.6222222222222222,-0.25,-1.375,15.6875,261.5,-7.1875,23.3125,0.6383056640625,-0.1798095703125,-0.11041259765625,0.74029541015625,0.34022226900883096,0.3187595953260988,0.29445862267704453
1589996887.542986,-1.16,-3.94,8.77,0.7155555555555555,0.2911111111111111,-0.65,-0.5,-1.4375,13.0625,261.375,-7.1875,23.3125,0.63751220703125,-0.17987060546875,-0.1103515625,0.74102783203125,0.34022226900883096,0.3187595953260988,0.29445862267704453
1589996887.5549402,-1.14,-3.88,8.67,0.7155555555555555,0.2911111111111111,-0.65,-0.5,-1.4375,13.0625,261.25,-7.25,23.3125,0.63665771484375,-0.17987060546875,-0.11029052734375,0.74169921875,0.30702113579835705,0.25231358798780756,0.29445862267704453
1589996887.5614223,-1.16,-3.96,8.54,0.7155555555555555,0.2911111111111111,-0.65,-0.3125,-1.25,12.1875,261.125,-7.25,23.25,0.6358642578125,-0.179931640625,-0.1102294921875,0.74237060546875,0.30702113579835705,0.25231358798780756,0.29445862267704453
1589996887.5742133,-1.15,-3.92,8.62,0.7155555555555555,0.2911111111111111,-0.65,0.25,-0.875,11.4375,261.0,-7.3125,23.25,0.6351318359375,-0.1800537109375,-0.11016845703125,0.74298095703125,0.4956071854791829,0.316711414149526,0.2909449891581246
1589996887.5812266,-1.14,-3.89,8.67,0.7155555555555555,0.2911111111111111,-0.65,-0.1875,-1.0625,11.6875,260.875,-7.3125,23.25,0.6343994140625,-0.18011474609375,-0.110107421875,0.74365234375,0.4956071854791829,0.316711414149526,0.2909449891581246
1589996887.5946648,-1.13,-3.81,8.68,1.1977777777777778,0.42777777777777776,-0.9255555555555556,-0.1875,-0.8125,12.0,260.8125,-7.375,23.25,0.63360595703125,-0.18017578125,-0.11004638671875,0.7442626953125,0.3920522731410346,0.266019071416992,0.2893893153577334
1589996887.601834,-1.12,-3.89,8.71,1.1977777777777778,0.42777777777777776,-0.9255555555555556,-0.25,-0.75,12.25,260.6875,-7.375,23.25,0.63287353515625,-0.18023681640625,-0.10992431640625,0.74493408203125,0.3920522731410346,0.266019071416992,0.2893893153577334
1589996887.6128082,-1.1,-3.93,8.58,1.1977777777777778,0.42777777777777776,-0.9255555555555556,-0.625,-0.75,11.75,260.5625,-7.4375,23.25,0.632080078125,-0.18035888671875,-0.10992431640625,0.74554443359375,0.5096043784948763,0.5807003678938666,0.29445862267704453
1589996887.6192534,-1.04,-4.02,8.66,1.1977777777777778,0.42777777777777776,-0.9255555555555556,-0.375,-0.75,10.25,260.4375,-7.4375,23.25,0.6314697265625,-0.180419921875,-0.10992431640625,0.74609375,0.5096043784948763,0.5807003678938666,0.29445862267704453
1589996887.6323116,-1.06,-4.01,8.66,1.1977777777777778,0.42777777777777776,-0.9255555555555556,-0.1875,-0.6875,8.25,260.375,-7.5,23.25,0.63092041015625,-0.180419921875,-0.11004638671875,0.74652099609375,0.5146036866178766,0.3920522731410346,0.29445862267704453
1589996887.6385725,-1.07,-3.99,8.67,1.1444444444444444,-0.3322222222222222,-1.0822222222222222,-0.1875,-0.5,5.4375,260.3125,-7.5,23.25,0.630615234375,-0.18048095703125,-0.110107421875,0.74676513671875,0.5146036866178766,0.3920522731410346,0.2472206304085751
1589996887.6531804,-1.06,-3.92,8.63,1.1444444444444444,-0.3322222222222222,-1.0822222222222222,0.5625,-0.25,2.3125,260.3125,-7.5,23.25,0.63043212890625,-0.1805419921875,-0.1102294921875,0.746826171875,0.5569797040159007,0.461304233506186,0.2674960623211152
1589996887.659509,-1.02,-3.91,8.63,1.1444444444444444,-0.3322222222222222,-1.0822222222222222,0.5,-0.125,-1.4375,260.3125,-7.4375,23.3125,0.63055419921875,-0.18048095703125,-0.11041259765625,0.74676513671875,0.5569797040159007,0.461304233506186,0.2674960623211152
1589996887.671309,-1.02,-3.92,8.61,1.1444444444444444,-0.3322222222222222,-1.0822222222222222,0.8125,0.375,-5.5625,260.375,-7.4375,23.3125,0.63092041015625,-0.180419921875,-0.110595703125,0.74639892578125,0.5569797040159007,0.35199575785121906,0.26883851941761866
1589996887.6816466,-1.04,-3.87,8.65,1.1444444444444444,-0.3322222222222222,-1.0822222222222222,1.0,0.875,-10.0625,260.5,-7.375,23.3125,0.631591796875,-0.1802978515625,-0.1107177734375,0.745849609375,0.5569797040159007,0.35199575785121906,0.26883851941761866
1589996887.6930704,-1.04,-3.88,8.73,0.6588888888888889,0.09777777777777778,-0.6911111111111111,1.0,0.875,-14.5625,260.625,-7.3125,23.3125,0.632568359375,-0.18011474609375,-0.1109619140625,0.74505615234375,0.316711414149526,0.4240506381044018,0.24108828042763367
1589996887.7032487,-1.03,-3.97,8.7,0.6588888888888889,0.09777777777777778,-0.6911111111111111,1.25,1.375,-18.9375,260.8125,-7.25,23.375,0.6337890625,-0.17999267578125,-0.1112060546875,0.7440185546875,0.34022226900883096,0.4240506381044018,0.24108828042763367
1589996887.711983,-0.94,-3.71,8.74,0.6588888888888889,0.09777777777777778,-0.6911111111111111,1.5,1.375,-23.1875,261.0625,-7.1875,23.375,0.63531494140625,-0.17974853515625,-0.1114501953125,0.74273681640625,0.34022226900883096,0.33337121366189926,0.33562603819066317
1589996887.719925,-1.02,-3.98,8.77,0.6588888888888889,0.09777777777777778,-0.6911111111111111,0.5625,2.0625,-26.5625,261.3125,-7.0625,23.375,0.63702392578125,-0.1795654296875,-0.11181640625,0.74127197265625,0.34022226900883096,0.33337121366189926,0.33562603819066317
1589996887.7318242,-1.04,-4.01,8.74,0.6588888888888889,0.09777777777777778,-0.6911111111111111,1.0625,1.6875,-30.0625,261.625,-7.0,23.4375,0.638916015625,-0.1793212890625,-0.1121826171875,0.7396240234375,0.27637402339506756,0.4042283755220455,0.23303536992048876
1589996887.7390404,-0.9,-3.72,8.61,0.5811111111111111,0.23444444444444446,-0.6911111111111111,1.9375,1.9375,-32.6875,261.9375,-6.875,23.4375,0.6409912109375,-0.17901611328125,-0.11248779296875,0.73785400390625,0.27637402339506756,0.4042283755220455,0.23303536992048876
1589996887.7508245,-0.9,-4.07,8.7,0.5811111111111111,0.23444444444444446,-0.6911111111111111,0.8125,2.875,-35.4375,262.3125,-6.75,23.5,0.64324951171875,-0.17877197265625,-0.1129150390625,0.73583984375,0.2962453376934545,0.3834344053953583,0.3470995556283895
1589996887.7638614,-0.64,-4.1,8.61,0.5811111111111111,0.23444444444444446,-0.6911111111111111,2.5,3.375,-39.4375,262.6875,-6.625,23.5,0.64581298828125,-0.178466796875,-0.1134033203125,0.733642578125,0.27637402339506756,0.41713108403018173,0.3128869263878623
1589996887.7697167,-0.61,-3.97,8.31,0.5811111111111111,0.23444444444444446,-0.6911111111111111,2.5,3.0,-44.5625,263.125,-6.4375,23.5625,0.64862060546875,-0.1781005859375,-0.11370849609375,0.731201171875,0.27637402339506756,0.41713108403018173,0.3128869263878623
1589996887.781062,-0.8,-4.12,8.89,0.5811111111111111,0.23444444444444446,-0.6911111111111111,0.1875,2.5,-50.0625,263.625,-6.25,23.5625,0.6517333984375,-0.177734375,-0.1143798828125,0.7283935546875,0.24850809137852486,0.41713108403018173,0.3128869263878623
1589996887.789763,-0.78,-3.81,8.44,0.5688888888888889,0.3022222222222222,-0.6977777777777778,3.1875,4.3125,-54.5,264.125,-6.125,23.625,0.65521240234375,-0.17730712890625,-0.11474609375,0.725341796875,0.24850809137852486,0.3890400161097513,0.30895340572783037
1589996887.8046966,-0.81,-4.04,8.93,0.5688888888888889,0.3022222222222222,-0.6977777777777778,1.4375,3.8125,-59.5625,264.75,-5.875,23.6875,0.65887451171875,-0.1768798828125,-0.11541748046875,0.72198486328125,0.27637402339506756,0.42056425696985505,0.32083268013065175
1589996887.8108695,-0.74,-3.93,8.53,0.5688888888888889,0.3022222222222222,-0.6977777777777778,3.4375,4.75,-63.875,265.375,-5.6875,23.6875,0.66290283203125,-0.17633056640625,-0.115966796875,0.7183837890625,0.27637402339506756,0.42056425696985505,0.32083268013065175
1589996887.8227015,-0.73,-3.91,8.7,0.5688888888888889,0.3022222222222222,-0.6977777777777778,3.0625,4.9375,-68.0,266.0625,-5.4375,23.75,0.6671142578125,-0.17578125,-0.11651611328125,0.7144775390625,0.24594558356075796,0.41408574428279465,0.32083268013065175
1589996887.8324227,-0.61,-3.76,8.67,0.5688888888888889,0.3022222222222222,-0.6977777777777778,3.1875,5.6875,-71.0625,266.75,-5.25,23.75,0.6715087890625,-0.17523193359375,-0.11712646484375,0.71038818359375,0.24594558356075796,0.41408574428279465,0.32083268013065175
1589996887.8432438,-0.54,-3.75,8.89,0.5466666666666666,0.25333333333333335,-0.7355555555555555,2.8125,5.1875,-74.3125,267.5,-5.0,23.8125,0.676025390625,-0.17462158203125,-0.11773681640625,0.70611572265625,0.31468770072761004,0.44194471376482086,0.3187595953260988
1589996887.8488631,-0.55,-3.69,8.68,0.5466666666666666,0.25333333333333335,-0.7355555555555555,3.875,6.25,-76.875,268.25,-4.75,23.8125,0.68072509765625,-0.1739501953125,-0.1182861328125,0.70166015625,0.31468770072761004,0.44194471376482086,0.3187595953260988
1589996887.8600323,-0.41,-3.37,9.08,0.5466666666666666,0.25333333333333335,-0.7355555555555555,5.5,6.875,-79.5625,269.0,-4.5,23.8125,0.68560791015625,-0.17327880859375,-0.11871337890625,0.697021484375,0.2779605947898692,0.44194471376482086,0.3187595953260988
1589996887.8695927,-0.27,-3.35,8.45,0.5466666666666666,0.25333333333333335,-0.7355555555555555,5.125,7.375,-82.25,269.8125,-4.25,23.8125,0.6905517578125,-0.17254638671875,-0.11920166015625,0.69219970703125,0.2779605947898692,0.4344734393227604,0.32083268013065175
1589996887.8813696,-0.26,-3.49,9.03,0.5466666666666666,0.25333333333333335,-0.7355555555555555,3.9375,6.4375,-85.4375,270.6875,-3.9375,23.875,0.6956787109375,-0.17181396484375,-0.119873046875,0.6871337890625,0.2398715985685605,0.41713108403018173,0.32083268013065175
1589996887.8889804,-0.18,-3.58,8.55,0.48333333333333334,0.25555555555555554,-0.5911111111111111,-8.5,16.0625,-102.625,271.6875,-3.6875,24.0,0.70166015625,-0.1722412109375,-0.120849609375,0.68072509765625,0.2398715985685605,0.41713108403018173,0.32083268013065175
1589996887.9003358,-0.95,-12.78,-5.58,0.48333333333333334,0.25555555555555554,-0.5911111111111111,-110.125,89.125,-806.8125,279.6875,-1.1875,25.375,0.74554443359375,-0.17523193359375,-0.13336181640625,0.6290283203125,0.21241361521213942,0.40103947453341987,0.316711414149526
1589996887.9104419,-10.84,-8.29,3.52,0.48333333333333334,0.25555555555555554,-0.5911111111111111,-188.625,104.25,-782.375,287.4375,1.1875,27.1875,0.78369140625,-0.18341064453125,-0.14801025390625,0.57470703125,0.21241361521213942,0.40103947453341987,0.316711414149526
1589996887.922099,0.86,1.14,-0.07,0.48333333333333334,0.25555555555555554,-0.5911111111111111,-184.125,-15.6875,-90.5,288.3125,1.75,29.0,0.784912109375,-0.19366455078125,-0.15936279296875,0.56658935546875,0.19829965246048872,0.39510843012815433,0.32083268013065175
1589996887.9358535,-0.38,-0.58,-0.03,0.48333333333333334,0.25555555555555554,-0.5911111111111111,-169.875,-20.4375,-56.4375,288.875,2.1875,30.625,0.78448486328125,-0.20318603515625,-0.1697998046875,0.560791015625,0.2033370395994728,0.3920522731410346,0.3187595953260988
1589996887.9418545,0.16,-0.38,1.01,0.38333333333333336,0.4811111111111111,-0.5966666666666667,-166.4375,-6.75,-38.5,289.25,2.4375,32.1875,0.78326416015625,-0.21331787109375,-0.17877197265625,0.55596923828125,0.2033370395994728,0.3920522731410346,0.3187595953260988
1589996887.9550948,1.26,-2.35,17.63,0.38333333333333336,0.4811111111111111,-0.5966666666666667,-101.75,26.6875,-31.1875,289.625,2.375,33.1875,0.78326416015625,-0.2208251953125,-0.18231201171875,0.55181884765625,0.22439736427242424,0.39510843012815433,0.32083268013065175
1589996887.9617498,-0.37,0.22,-0.38,0.38333333333333336,0.4811111111111111,-0.5966666666666667,40.3125,13.3125,-30.375,289.9375,2.4375,32.75,0.78564453125,-0.21832275390625,-0.18011474609375,0.5501708984375,0.22439736427242424,0.39510843012815433,0.32083268013065175
1589996887.970502,0.97,-1.09,5.96,0.38333333333333336,0.4811111111111111,-0.5966666666666667,110.625,-4.875,-24.4375,290.1875,2.5625,31.6875,0.7886962890625,-0.2103271484375,-0.17578125,0.55029296875,0.19260312356931525,0.39510843012815433,0.32083268013065175
1589996887.9819262,1.42,-1.54,7.42,0.38333333333333336,0.4811111111111111,-0.5966666666666667,188.125,6.6875,-21.75,290.3125,2.625,29.875,0.79302978515625,-0.19775390625,-0.16693115234375,0.55145263671875,0.19260312356931525,0.39510843012815433,0.31468770072761004
1589996887.9939587,0.92,-1.67,5.91,0.3466666666666667,0.6166666666666667,-0.5333333333333333,261.4375,3.9375,-22.0625,290.5,2.6875,27.3125,0.79827880859375,-0.18011474609375,-0.15478515625,0.553466796875,0.2162394792512031,0.39510843012815433,0.30702113579835705
1589996888.0007644,0.5,-1.97,6.98,0.3466666666666667,0.6166666666666667,-0.5333333333333333,322.8125,1.125,-19.4375,290.625,2.8125,24.1875,0.8038330078125,-0.1580810546875,-0.139892578125,0.55615234375,0.2162394792512031,0.39510843012815433,0.30702113579835705
1589996888.0137794,0.63,0.54,-2.55,0.3466666666666667,0.6166666666666667,-0.5333333333333333,169.4375,-41.5,-2.875,290.5,3.1875,22.5625,0.8056640625,-0.14453125,-0.134765625,0.5584716796875,0.18361401564054855,0.3920522731410346,0.3227201175914994
1589996888.0200775,0.53,0.29,-0.48,0.3466666666666667,0.6166666666666667,-0.5333333333333333,31.8125,-36.0625,18.625,290.25,3.4375,22.25,0.80474853515625,-0.14093017578125,-0.135498046875,0.560546875,0.18361401564054855,0.3920522731410346,0.3227201175914994
1589996888.031846,0.18,0.21,-0.37,0.3466666666666667,0.6166666666666667,-0.5333333333333333,-13.625,-0.75,32.625,289.9375,3.3125,22.4375,0.80303955078125,-0.14215087890625,-0.13580322265625,0.5626220703125,0.20512992614517309,0.3982094308317678,0.3015432709413334
1589996888.040348,3.66,-5.36,23.77,0.31777777777777777,0.5466666666666666,-0.6222222222222222,-70.25,44.375,47.3125,289.5625,2.75,23.125,0.8004150390625,-0.14959716796875,-0.13555908203125,0.564453125,0.20512992614517309,0.3982094308317678,0.3015432709413334
1589996888.0502872,0.8,-1.35,4.7,0.31777777777777777,0.5466666666666666,-0.6222222222222222,-63.25,35.9375,50.5625,289.1875,2.1875,23.75,0.797607421875,-0.1561279296875,-0.135498046875,0.566650390625,0.16250540892367826,0.3890400161097513,0.3015432709413334
1589996888.0606074,1.01,-2.63,10.76,0.31777777777777777,0.5466666666666666,-0.6222222222222222,17.75,-26.75,42.8125,288.6875,2.3125,23.5625,0.79547119140625,-0.1541748046875,-0.1358642578125,0.57012939453125,0.16250540892367826,0.3890400161097513,0.22753801560653777
1589996888.0710325,0.49,-2.08,7.31,0.31777777777777777,0.5466666666666666,-0.6222222222222222,23.625,21.0,55.875,288.1875,1.875,23.375,0.79327392578125,-0.15423583984375,-0.13262939453125,0.5738525390625,0.1807898522262605,0.4042283755220455,0.22753801560653777
1589996888.0887961,0.41,-1.26,3.64,0.31777777777777777,0.5466666666666666,-0.6222222222222222,-13.3125,6.6875,59.3125,287.625,1.625,23.5,0.790283203125,-0.1561279296875,-0.13201904296875,0.57757568359375,0.1569580060954488,0.45321431320689676,0.2893893153577334
1589996888.094432,0.76,-4.41,15.21,0.32,0.5433333333333333,-0.6144444444444445,-14.0625,-17.125,59.375,287.0625,1.5,23.6875,0.78704833984375,-0.1568603515625,-0.133056640625,0.58160400390625,0.1569580060954488,0.45321431320689676,0.2893893153577334
1589996888.1059573,0.6,-2.52,6.82,0.32,0.5433333333333333,-0.6144444444444445,2.25,-11.25,66.3125,286.375,1.375,23.6875,0.78363037109375,-0.15692138671875,-0.1328125,0.586181640625,0.18361401564054855,0.3890400161097513,0.2978707932085081
1589996888.1133735,0.39,-2.76,8.29,0.32,0.5433333333333333,-0.6144444444444445,1.0,9.6875,74.4375,285.6875,1.0,23.6875,0.78009033203125,-0.15814208984375,-0.13116455078125,0.59100341796875,0.18361401564054855,0.3890400161097513,0.2978707932085081
1589996888.1211655,0.23,-2.4,6.57,0.32,0.5433333333333333,-0.6144444444444445,-5.6875,-13.8125,74.6875,284.9375,0.8125,23.75,0.776123046875,-0.15863037109375,-0.13134765625,0.59600830078125,0.18361401564054855,0.3890400161097513,0.2978707932085081
1589996888.1325748,0.37,-4.06,12.29,0.32,0.5433333333333333,-0.6144444444444445,-5.5,-4.5,82.4375,284.125,0.5625,23.8125,0.77178955078125,-0.15972900390625,-0.13079833984375,0.6014404296875,0.17874196928420766,0.3248417572103921,0.3015432709413334
1589996888.1445467,0.27,-2.43,6.18,0.3511111111111111,0.5188888888888888,-0.6377777777777778,2.8125,-1.125,88.6875,283.25,0.1875,23.75,0.76727294921875,-0.16046142578125,-0.12957763671875,0.60723876953125,0.20422980471978275,0.2674960623211152,0.3051113371361419
1589996888.1509788,14.36,-22.03,2.45,0.3511111111111111,0.5188888888888888,-0.6377777777777778,-22.8125,-10.125,164.5,281.625,-0.3125,24.0,0.75836181640625,-0.1632080078125,-0.129150390625,0.61773681640625,0.20422980471978275,0.2674960623211152,0.3051113371361419
1589996888.1651013,2.87,-6.57,8.1,0.3511111111111111,0.5188888888888888,-0.6377777777777778,-26.9375,-42.6875,149.3125,280.125,-0.5,24.25,0.74969482421875,-0.164306640625,-0.1312255859375,0.62750244140625,0.17213175073889517,0.2876789338815911,0.3187595953260988
1589996888.1707642,-1.54,0.91,12.04,0.3511111111111111,0.5188888888888888,-0.6377777777777778,15.75,9.9375,-30.0625,280.4375,-0.5,24.0625,0.7515869140625,-0.16351318359375,-0.13018798828125,0.62567138671875,0.17213175073889517,0.2876789338815911,0.3187595953260988
1589996888.1828427,-2.64,1.01,10.37,0.3511111111111111,0.5188888888888888,-0.6377777777777778,49.25,36.3125,-26.0,280.75,-0.6875,23.625,0.7540283203125,-0.1619873046875,-0.1256103515625,0.6240234375,0.2016607393254627,0.3051113371361419,0.3187595953260988
1589996888.1905918,-1.13,-1.39,9.43,0.4,0.5044444444444445,-0.6444444444444445,0.0625,-14.9375,-24.5625,280.9375,-0.5,23.625,0.75518798828125,-0.16094970703125,-0.12689208984375,0.6226806640625,0.2016607393254627,0.3051113371361419,0.3187595953260988
1589996888.2010875,-1.12,-2.57,10.21,0.4,0.5044444444444445,-0.6444444444444445,-28.3125,5.25,-20.5625,281.1875,-0.4375,23.875,0.75592041015625,-0.16278076171875,-0.12835693359375,0.6209716796875,0.2016607393254627,0.4457710691193347,0.3187595953260988
1589996888.211575,-0.58,-2.86,10.56,0.4,0.5044444444444445,-0.6444444444444445,2.625,-5.875,-13.375,281.3125,-0.3125,23.875,0.756591796875,-0.16217041015625,-0.1287841796875,0.6202392578125,0.2016607393254627,0.4457710691193347,0.3723890828255631
1589996888.221646,-4.68,-12.42,7.9,0.4,0.5044444444444445,-0.6444444444444445,8.6875,8.375,-3.4375,281.3125,-0.375,23.8125,0.75701904296875,-0.16204833984375,-0.1278076171875,0.6199951171875,0.2016607393254627,0.4457710691193347,0.3723890828255631
1589996888.2360535,4.93,-12.71,8.52,0.4,0.5044444444444445,-0.6444444444444445,-12.1875,-1.5,38.8125,280.9375,-0.5625,23.875,0.7547607421875,-0.16314697265625,-0.12799072265625,0.62237548828125,0.2016607393254627,0.41713108403018173,0.3051113371361419
1589996888.2435935,0.22,-2.2,9.0,0.39222222222222225,0.48444444444444446,-0.6522222222222223,-2.5,-14.25,22.75,280.6875,-0.5,23.9375,0.75335693359375,-0.16278076171875,-0.12872314453125,0.62396240234375,0.2016607393254627,0.4074650127970809,0.26311038413585025
1589996888.2521687,-1.19,-0.83,9.68,0.39222222222222225,0.48444444444444446,-0.6522222222222223,15.4375,14.25,-7.875,280.8125,-0.5625,23.75,0.754150390625,-0.1624755859375,-0.12713623046875,0.6234130859375,0.2016607393254627,0.4074650127970809,0.26311038413585025
1589996888.262864,-2.31,-8.44,8.69,0.39222222222222225,0.48444444444444446,-0.6522222222222223,4.0,5.0625,-9.125,280.9375,-0.625,23.75,0.7547607421875,-0.16241455078125,-0.126708984375,0.622802734375,0.20253976807889823,0.41075044065421673,0.27340573595297823
1589996888.2714741,0.45,-5.07,9.61,0.39222222222222225,0.48444444444444446,-0.6522222222222223,-7.75,-8.375,-0.875,280.875,-0.5,23.8125,0.75457763671875,-0.1624755859375,-0.127685546875,0.622802734375,0.20253976807889823,0.41075044065421673,0.27340573595297823
1589996888.2831712,-0.02,-3.5,8.53,0.39222222222222225,0.48444444444444446,-0.6522222222222223,0.125,-2.875,1.4375,280.875,-0.5,23.8125,0.7545166015625,-0.16229248046875,-0.1278076171875,0.6229248046875,0.2016607393254627,0.4381793078164114,0.41075044065421673
1589996888.2958364,0.01,-4.61,8.57,0.38555555555555554,0.48444444444444446,-0.6666666666666666,-0.375,0.375,-0.4375,280.875,-0.5,23.8125,0.7545166015625,-0.16229248046875,-0.1278076171875,0.6229248046875,0.20253976807889823,0.4492681034496481,0.34022226900883096
1589996888.3018165,-0.03,-4.43,8.67,0.38555555555555554,0.48444444444444446,-0.6666666666666666,-0.25,0.0,-0.125,280.875,-0.5,23.8125,0.7545166015625,-0.16229248046875,-0.1278076171875,0.6229248046875,0.20253976807889823,0.4492681034496481,0.34022226900883096
1589996888.3152375,-0.06,-4.83,8.51,0.38555555555555554,0.48444444444444446,-0.6666666666666666,-0.375,0.0,0.0625,280.875,-0.5,23.8125,0.7545166015625,-0.16229248046875,-0.1278076171875,0.6229248046875,0.17470676109466768,0.4492681034496481,0.3805443575158459
