time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996986.926462,0.1,-3.85,8.72,0.25222222222222224,0.5933333333333334,-0.6311111111111111,-6.25,-14.5,196.0625,295.125,3.6875,23.0,0.82659912109375,-0.15069580078125,-0.13482666015625,0.52520751953125,0.16718914608078803,0.35424139487837897,0.2926919490491569
1589996986.933311,0.02,-3.86,8.53,0.25222222222222224,0.5933333333333334,-0.6311111111111111,-6.875,-15.0,203.5625,293.125,3.0625,23.1875,0.81719970703125,-0.15283203125,-0.13360595703125,0.53948974609375,0.16718914608078803,0.35424139487837897,0.2926919490491569
1589996986.9458952,-0.07,-3.96,8.63,0.25222222222222224,0.5933333333333334,-0.6311111111111111,-7.4375,-16.375,218.4375,290.9375,2.3125,23.375,0.80682373046875,-0.155029296875,-0.1322021484375,0.5545654296875,0.19586756439365977,0.3567681567603077,0.33136596019053416
1589996986.9522266,-0.19,-4.06,8.79,0.25222222222222224,0.5933333333333334,-0.6311111111111111,-7.25,-16.625,225.9375,288.75,1.625,23.5,0.7957763671875,-0.1572265625,-0.13067626953125,0.57000732421875,0.19586756439365977,0.3567681567603077,0.33136596019053416
1589996986.9599926,-0.37,-4.37,8.68,0.3388888888888889,0.54,-0.6311111111111111,-7.0625,-17.3125,233.5625,286.4375,0.875,23.625,0.78411865234375,-0.159423828125,-0.12908935546875,0.58575439453125,0.19586756439365977,0.3567681567603077,0.33136596019053416
1589996986.9703634,15.22,-21.56,5.92,0.3388888888888889,0.54,-0.6311111111111111,-20.5625,-25.1875,160.375,284.8125,0.4375,23.8125,0.7755126953125,-0.1612548828125,-0.12957763671875,0.596435546875,0.1648161776447258,0.4778809308314024,0.266019071416992
1589996986.9826727,1.77,-6.85,8.85,0.3388888888888889,0.54,-0.6311111111111111,-16.75,-4.4375,-94.3125,285.75,0.875,24.0,0.77996826171875,-0.16107177734375,-0.13201904296875,0.59014892578125,0.19829965246048872,0.4778809308314024,0.266019071416992
1589996986.990303,-6.61,-4.77,12.86,0.3388888888888889,0.54,-0.6311111111111111,33.5625,37.5,-91.4375,286.6875,0.875,23.625,0.785400390625,-0.15972900390625,-0.12908935546875,0.58392333984375,0.19829965246048872,0.4778809308314024,0.2674960623211152
1589996987.0029302,-1.69,-0.35,3.95,0.3388888888888889,0.54,-0.6311111111111111,33.6875,3.25,-30.0,287.0,1.0,23.3125,0.787353515625,-0.15728759765625,-0.12762451171875,0.582275390625,0.1648161776447258,0.4778809308314024,0.2674960623211152
1589996987.0104046,-0.52,-0.64,7.01,0.43,0.4866666666666667,-0.6166666666666667,-16.0,-5.1875,-4.4375,287.0625,1.0625,23.5,0.78729248046875,-0.1580810546875,-0.12884521484375,0.58184814453125,0.1648161776447258,0.461304233506186,0.27496052092173096
1589996987.0235915,-1.06,-5.02,9.33,0.43,0.4866666666666667,-0.6166666666666667,-24.25,-0.625,13.875,286.875,1.0,23.6875,0.78631591796875,-0.1597900390625,-0.1298828125,0.58251953125,0.19829965246048872,0.46924345517404525,0.2811853495413832
1589996987.0303473,-0.61,-3.4,9.53,0.43,0.4866666666666667,-0.6166666666666667,5.0,-4.125,44.0,286.4375,0.875,23.6875,0.78411865234375,-0.15972900390625,-0.12933349609375,0.5855712890625,0.19829965246048872,0.46924345517404525,0.2811853495413832
1589996987.0408187,-0.66,-2.43,7.72,0.43,0.4866666666666667,-0.6166666666666667,8.6875,-2.0625,63.375,285.875,0.625,23.625,0.78106689453125,-0.1597900390625,-0.128173828125,0.58990478515625,0.16836848125784118,0.4344734393227604,0.2811853495413832
1589996987.0528555,-0.64,-3.59,7.72,0.43,0.4866666666666667,-0.6166666666666667,-11.375,-7.8125,71.8125,285.125,0.4375,23.6875,0.77728271484375,-0.160888671875,-0.1282958984375,0.5946044921875,0.16836848125784118,0.4344734393227604,0.33136596019053416
1589996987.0640314,-0.55,-4.53,8.85,0.41,0.4988888888888889,-0.6233333333333333,-11.1875,-6.875,6.625,285.0625,0.4375,23.8125,0.77667236328125,-0.161376953125,-0.12921142578125,0.594970703125,0.19504180097134127,0.4457710691193347,0.33136596019053416
1589996987.0708165,-3.1,-2.52,10.28,0.41,0.4988888888888889,-0.6233333333333333,16.5,12.0625,-25.875,285.3125,0.4375,23.6875,0.7783203125,-0.16058349609375,-0.1279296875,0.59332275390625,0.19504180097134127,0.4457710691193347,0.33136596019053416
1589996987.0813847,-1.18,-2.74,6.41,0.41,0.4988888888888889,-0.6233333333333333,5.875,-3.0,8.125,285.25,0.4375,23.625,0.77801513671875,-0.16015625,-0.12774658203125,0.59393310546875,0.16718914608078803,0.40103947453341987,0.3051113371361419
1589996987.0911994,0.84,-7.67,9.19,0.41,0.4988888888888889,-0.6233333333333333,-12.375,-4.1875,15.5,285.0625,0.4375,23.75,0.7769775390625,-0.16094970703125,-0.12841796875,0.59490966796875,0.16718914608078803,0.40103947453341987,0.3051113371361419
1589996987.1027448,-0.47,-4.45,9.04,0.41,0.4988888888888889,-0.6233333333333333,1.25,0.875,-3.6875,285.125,0.4375,23.6875,0.7772216796875,-0.16082763671875,-0.12835693359375,0.59466552734375,0.19829965246048872,0.4042283755220455,0.3187595953260988
1589996987.110323,-0.03,-3.83,8.17,0.4033333333333333,0.48444444444444446,-0.6522222222222223,3.5625,0.6875,-1.5,285.125,0.4375,23.6875,0.77734375,-0.16064453125,-0.12811279296875,0.5946044921875,0.19829965246048872,0.4042283755220455,0.3187595953260988
1589996987.1206589,-0.05,-4.85,8.82,0.4033333333333333,0.48444444444444446,-0.6522222222222223,-0.625,0.125,0.8125,285.125,0.4375,23.6875,0.77728271484375,-0.16064453125,-0.128173828125,0.5946044921875,0.16899545024994653,0.3834344053953583,0.3187595953260988
1589996987.126182,-0.05,-4.85,8.82,0.4033333333333333,0.48444444444444446,-0.6522222222222223,-0.625,0.125,0.8125,285.125,0.4375,23.6875,0.77728271484375,-0.16064453125,-0.128173828125,0.5946044921875,0.16899545024994653,0.3834344053953583,0.32083268013065175
1589996987.1371365,-0.03,-4.58,8.58,0.4033333333333333,0.48444444444444446,-0.6522222222222223,0.0625,-0.1875,0.0625,285.125,0.4375,23.6875,0.77728271484375,-0.16064453125,-0.128173828125,0.5946044921875,0.19829965246048872,0.3890400161097513,0.31468770072761004
1589996987.1432824,-0.05,-4.64,8.66,0.4033333333333333,0.48444444444444446,-0.6522222222222223,-0.4375,-0.3125,-0.0625,285.125,0.4375,23.6875,0.77728271484375,-0.16064453125,-0.128173828125,0.5946044921875,0.19829965246048872,0.3890400161097513,0.31468770072761004
1589996987.1544724,-0.05,-4.58,8.49,0.4033333333333333,0.48444444444444446,-0.6522222222222223,-0.5625,0.0,-0.0625,285.125,0.4375,23.6875,0.77728271484375,-0.16064453125,-0.128173828125,0.5946044921875,0.1807898522262605,0.3890400161097513,0.31468770072761004
1589996987.161708,-0.01,-4.63,8.62,0.4033333333333333,0.48,-0.6377777777777778,0.25,-0.125,-0.1875,285.125,0.4375,23.6875,0.77728271484375,-0.16064453125,-0.128173828125,0.5946044921875,0.1807898522262605,0.42056425696985505,0.3128869263878623
1589996987.175215,-0.04,-4.6,8.61,0.4033333333333333,0.48,-0.6377777777777778,0.4375,0.0625,-0.0625,285.125,0.4375,23.8125,0.777099609375,-0.16156005859375,-0.128662109375,0.59454345703125,0.19829965246048872,0.4240506381044018,0.31468770072761004
1589996987.1817641,-0.04,-4.51,8.68,0.4033333333333333,0.48,-0.6377777777777778,0.375,0.0625,0.0625,285.125,0.375,23.875,0.77691650390625,-0.16229248046875,-0.1290283203125,0.59442138671875,0.19829965246048872,0.4240506381044018,0.31468770072761004
1589996987.1919062,-0.03,-4.62,8.59,0.4033333333333333,0.48,-0.6377777777777778,-0.5,-0.125,0.0,285.125,0.375,24.0,0.77679443359375,-0.1630859375,-0.12939453125,0.5943603515625,0.19422252240126142,0.4240506381044018,0.31468770072761004
1589996987.2044704,-0.03,-4.64,8.57,0.4033333333333333,0.48,-0.6377777777777778,-0.5625,-0.125,0.0625,285.125,0.375,24.125,0.776611328125,-0.163818359375,-0.12982177734375,0.59429931640625,0.19422252240126142,0.42056425696985505,0.3051113371361419
1589996987.2151368,-0.05,-4.66,8.59,0.4177777777777778,0.4988888888888889,-0.6522222222222223,-0.25,0.125,-0.0625,285.125,0.375,24.1875,0.77642822265625,-0.16461181640625,-0.1302490234375,0.59417724609375,0.20603749302575772,0.20512992614517309,0.3051113371361419
1589996987.2221115,-0.05,-4.54,8.66,0.4177777777777778,0.4988888888888889,-0.6522222222222223,0.4375,-0.125,0.0,285.125,0.3125,24.3125,0.77630615234375,-0.165283203125,-0.130615234375,0.5941162109375,0.20603749302575772,0.20512992614517309,0.3051113371361419
1589996987.232807,-0.04,-4.65,8.55,0.4177777777777778,0.4988888888888889,-0.6522222222222223,0.25,0.0,-0.0625,285.125,0.3125,24.375,0.77618408203125,-0.16595458984375,-0.1309814453125,0.59405517578125,0.1934096543416117,0.39510843012815433,0.3051113371361419
1589996987.242633,-0.03,-4.59,8.67,0.4177777777777778,0.4988888888888889,-0.6522222222222223,-0.125,0.0625,0.0625,285.125,0.3125,24.4375,0.7760009765625,-0.16656494140625,-0.13128662109375,0.593994140625,0.1934096543416117,0.39510843012815433,0.32083268013065175
1589996987.2548125,-0.05,-4.62,8.59,0.4177777777777778,0.4988888888888889,-0.6522222222222223,-0.5,0.0,-0.0625,285.125,0.3125,24.5625,0.77587890625,-0.16717529296875,-0.13165283203125,0.59393310546875,0.18007875085108416,0.3890400161097513,0.3470995556283895
1589996987.2628243,-0.05,-4.58,8.64,0.4033333333333333,0.48444444444444446,-0.6377777777777778,-0.25,0.125,0.125,285.125,0.3125,24.625,0.7757568359375,-0.167724609375,-0.13189697265625,0.5938720703125,0.18007875085108416,0.3890400161097513,0.3470995556283895
1589996987.2731807,-0.05,-4.63,8.58,0.4033333333333333,0.48444444444444446,-0.6377777777777778,0.125,-0.0625,0.0,285.125,0.25,24.6875,0.775634765625,-0.16827392578125,-0.1322021484375,0.59381103515625,0.19422252240126142,0.3470995556283895,0.32083268013065175
1589996987.2825806,-0.06,-4.54,8.59,0.4033333333333333,0.48444444444444446,-0.6377777777777778,0.4375,0.0625,-0.25,285.125,0.25,24.75,0.7755126953125,-0.1688232421875,-0.1324462890625,0.59375,0.19422252240126142,0.3470995556283895,0.32083268013065175
1589996987.292341,-0.05,-4.57,8.62,0.4033333333333333,0.48444444444444446,-0.6377777777777778,0.125,0.0,-0.125,285.0625,0.25,24.8125,0.77545166015625,-0.16925048828125,-0.1326904296875,0.59368896484375,0.17213175073889517,0.36695276956707285,0.3470995556283895
1589996987.3090024,-0.04,-4.59,8.65,0.4033333333333333,0.48444444444444446,-0.6377777777777778,-0.25,-0.125,0.0625,285.0625,0.25,24.875,0.77532958984375,-0.16973876953125,-0.1329345703125,0.5936279296875,0.19504180097134127,0.3834344053953583,0.316711414149526
1589996987.3159454,-0.03,-4.66,8.6,0.41,0.4922222222222222,-0.6233333333333333,-0.375,-0.125,-0.125,285.0625,0.25,24.9375,0.77520751953125,-0.17022705078125,-0.1331787109375,0.59356689453125,0.19504180097134127,0.3834344053953583,0.316711414149526
1589996987.3276265,-0.04,-4.58,8.63,0.41,0.4922222222222222,-0.6233333333333333,0.0,0.0625,-0.125,285.0625,0.1875,25.0,0.775146484375,-0.170654296875,-0.1334228515625,0.593505859375,0.19260312356931525,0.3863657601866544,0.31090853643828664
1589996987.3336964,-0.04,-4.58,8.55,0.41,0.4922222222222222,-0.6233333333333333,0.5,-0.0625,-0.125,285.0625,0.1875,25.0625,0.7750244140625,-0.17108154296875,-0.1336669921875,0.59344482421875,0.19260312356931525,0.3863657601866544,0.31090853643828664
1589996987.3438349,-0.05,-4.55,8.67,0.41,0.4922222222222222,-0.6233333333333333,0.3125,-0.1875,0.0625,285.0625,0.1875,25.125,0.77496337890625,-0.17144775390625,-0.13385009765625,0.59344482421875,0.1934096543416117,0.3863657601866544,0.31090853643828664
1589996987.355177,-0.04,-4.55,8.68,0.41,0.4922222222222222,-0.6233333333333333,-0.1875,0.1875,-0.0625,285.0625,0.1875,25.125,0.77484130859375,-0.1717529296875,-0.134033203125,0.5933837890625,0.1934096543416117,0.3863657601866544,0.33136596019053416
1589996987.3660119,-0.04,-4.63,8.67,0.4033333333333333,0.48444444444444446,-0.6377777777777778,-0.375,0.0,-0.125,285.0625,0.1875,25.1875,0.7747802734375,-0.172119140625,-0.13421630859375,0.59332275390625,0.1918826046211334,0.44194471376482086,0.282659406116019
1589996987.372796,-0.05,-4.6,8.61,0.4033333333333333,0.48444444444444446,-0.6377777777777778,-0.0625,-0.0625,-0.0625,285.0625,0.1875,25.25,0.77471923828125,-0.1724853515625,-0.1343994140625,0.59332275390625,0.1918826046211334,0.44194471376482086,0.282659406116019
1589996987.3853993,-0.04,-4.63,8.56,0.4033333333333333,0.48444444444444446,-0.6377777777777778,0.0625,-0.0625,-0.0625,285.0625,0.1875,25.25,0.77459716796875,-0.1728515625,-0.13458251953125,0.59326171875,0.16836848125784118,0.4344734393227604,0.24108828042763367
1589996987.3934324,-0.04,-4.54,8.62,0.4033333333333333,0.48444444444444446,-0.6377777777777778,0.25,0.0,-0.0625,285.0625,0.125,25.3125,0.7745361328125,-0.1732177734375,-0.134765625,0.59320068359375,0.16836848125784118,0.4344734393227604,0.24108828042763367
1589996987.4053855,-0.03,-4.59,8.68,0.4033333333333333,0.48444444444444446,-0.6377777777777778,0.0,0.0625,-0.0625,285.0625,0.125,25.375,0.77447509765625,-0.17352294921875,-0.13494873046875,0.59320068359375,0.17213175073889517,0.4308257391109686,0.27340573595297823
1589996987.412717,-0.04,-4.57,8.67,0.42444444444444446,0.5044444444444445,-0.6522222222222223,-0.4375,-0.125,-0.125,285.0625,0.125,25.375,0.7744140625,-0.17376708984375,-0.13507080078125,0.5931396484375,0.17213175073889517,0.4308257391109686,0.27340573595297823
1589996987.4241114,-0.06,-4.63,8.56,0.42444444444444446,0.5044444444444445,-0.6522222222222223,-0.375,-0.25,-0.0625,285.0625,0.125,25.4375,0.77435302734375,-0.17413330078125,-0.13525390625,0.5931396484375,0.17735473788829537,0.4344734393227604,0.22019622282487755
1589996987.4345045,-0.05,-4.6,8.52,0.42444444444444446,0.5044444444444445,-0.6522222222222223,-0.0625,-0.1875,0.0,285.0625,0.125,25.5,0.77423095703125,-0.17449951171875,-0.13543701171875,0.59307861328125,0.17735473788829537,0.4344734393227604,0.22019622282487755
1589996987.4432015,-0.03,-4.58,8.59,0.42444444444444446,0.5044444444444445,-0.6522222222222223,0.25,-0.0625,-0.0625,285.0625,0.125,25.5,0.774169921875,-0.1748046875,-0.13555908203125,0.593017578125,0.1822279159564864,0.4492681034496481,0.22019622282487755
1589996987.4577243,-0.04,-4.53,8.7,0.42444444444444446,0.5044444444444445,-0.6522222222222223,0.0625,-0.125,0.0,285.0625,0.125,25.5625,0.77410888671875,-0.17498779296875,-0.1357421875,0.593017578125,0.17874196928420766,0.4492681034496481,0.26455725445898803
1589996987.464516,-0.03,-4.57,8.68,0.41,0.4777777777777778,-0.6233333333333333,-0.1875,-0.0625,-0.0625,285.0625,0.125,25.5625,0.77410888671875,-0.17523193359375,-0.13580322265625,0.593017578125,0.17874196928420766,0.4650333589250033,0.26455725445898803
1589996987.4737194,-0.04,-4.63,8.65,0.41,0.4777777777777778,-0.6233333333333333,-0.4375,0.0,0.0625,285.0625,0.125,25.625,0.7740478515625,-0.17547607421875,-0.135986328125,0.59295654296875,0.17874196928420766,0.4650333589250033,0.2893893153577334
1589996987.4853663,-0.03,-4.6,8.56,0.41,0.4777777777777778,-0.6233333333333333,-0.125,-0.0625,0.0625,285.0625,0.125,25.625,0.77398681640625,-0.17572021484375,-0.1361083984375,0.5928955078125,0.2007888161675293,0.3015432709413334,0.26040171388951255
1589996987.4931402,-0.05,-4.58,8.62,0.41,0.4777777777777778,-0.6233333333333333,0.125,-0.0625,-0.25,285.0625,0.125,25.6875,0.77392578125,-0.176025390625,-0.13623046875,0.5928955078125,0.2007888161675293,0.3015432709413334,0.26040171388951255
1589996987.5059025,-0.05,-4.55,8.67,0.41,0.4777777777777778,-0.6233333333333333,0.125,0.0,-0.0625,285.0625,0.0625,25.6875,0.77386474609375,-0.17620849609375,-0.1363525390625,0.5928955078125,0.20603749302575772,0.29445862267704453,0.2893893153577334
1589996987.5172195,-0.04,-4.59,8.71,0.4177777777777778,0.4922222222222222,-0.6377777777777778,-0.1875,0.0,-0.0625,285.0625,0.0625,25.75,0.7738037109375,-0.17645263671875,-0.136474609375,0.59283447265625,0.19829965246048872,0.30702113579835705,0.25760627616834847
1589996987.5239768,-0.04,-4.59,8.58,0.4177777777777778,0.4922222222222222,-0.6377777777777778,-0.3125,0.0,0.0625,285.0625,0.0625,25.75,0.77374267578125,-0.1766357421875,-0.1365966796875,0.59283447265625,0.19829965246048872,0.30702113579835705,0.25760627616834847
1589996987.537437,-0.04,-4.62,8.52,0.4177777777777778,0.4922222222222222,-0.6377777777777778,-0.1875,0.0,0.0,285.0625,0.0625,25.8125,0.773681640625,-0.1768798828125,-0.13671875,0.5927734375,0.19829965246048872,0.29445862267704453,0.29445862267704453
1589996987.543542,-0.04,-4.57,8.61,0.4177777777777778,0.4922222222222222,-0.6377777777777778,0.0,0.0625,-0.0625,285.0625,0.0625,25.8125,0.77362060546875,-0.1771240234375,-0.1368408203125,0.5927734375,0.19829965246048872,0.29445862267704453,0.29445862267704453
1589996987.5565205,-0.04,-4.59,8.66,0.4177777777777778,0.4922222222222222,-0.6377777777777778,0.25,-0.0625,0.125,285.0625,0.0625,25.875,0.77362060546875,-0.1773681640625,-0.136962890625,0.59271240234375,0.19829965246048872,0.45722582472554457,0.26311038413585025
1589996987.5641284,-0.05,-4.57,8.7,0.42444444444444446,0.4922222222222222,-0.6311111111111111,0.0,0.0,0.0625,285.0625,0.0625,25.875,0.7735595703125,-0.17755126953125,-0.13702392578125,0.59271240234375,0.19829965246048872,0.45722582472554457,0.26311038413585025
1589996987.5742855,-0.03,-4.57,8.68,0.42444444444444446,0.4922222222222222,-0.6311111111111111,-0.25,-0.0625,-0.0625,285.0625,0.0625,25.9375,0.77349853515625,-0.177734375,-0.13714599609375,0.59271240234375,0.19829965246048872,0.461304233506186,0.26311038413585025
1589996987.58574,-0.04,-4.63,8.55,0.42444444444444446,0.4922222222222222,-0.6311111111111111,-0.1875,-0.0625,0.0,285.0625,0.0625,25.9375,0.77349853515625,-0.17791748046875,-0.13726806640625,0.5926513671875,0.19829965246048872,0.461304233506186,0.29445862267704453
1589996987.594601,-0.05,-4.61,8.62,0.42444444444444446,0.4922222222222222,-0.6311111111111111,-0.125,0.125,-0.1875,285.0625,0.0625,25.9375,0.7734375,-0.1781005859375,-0.1373291015625,0.5926513671875,0.1991514388644779,0.39510843012815433,0.23303536992048876
1589996987.60947,-0.06,-4.59,8.67,0.42444444444444446,0.4922222222222222,-0.6311111111111111,0.0625,0.0,-0.0625,285.0625,0.0625,26.0,0.77337646484375,-0.17828369140625,-0.137451171875,0.5926513671875,0.17213175073889517,0.39510843012815433,0.23303536992048876
1589996987.6162524,-0.05,-4.56,8.69,0.4033333333333333,0.4777777777777778,-0.6522222222222223,0.0625,-0.125,0.0625,285.0625,0.0625,26.0,0.7733154296875,-0.178466796875,-0.13751220703125,0.59259033203125,0.17213175073889517,0.39510843012815433,0.26311038413585025
1589996987.6239874,-0.04,-4.59,8.7,0.4033333333333333,0.4777777777777778,-0.6522222222222223,-0.1875,-0.1875,-0.1875,285.0625,0.0625,26.0,0.7733154296875,-0.17864990234375,-0.1375732421875,0.59259033203125,0.17213175073889517,0.39510843012815433,0.26311038413585025
1589996987.6348808,-0.03,-4.61,8.53,0.4033333333333333,0.4777777777777778,-0.6522222222222223,-0.25,0.0,-0.125,285.0625,0.0,26.0625,0.77325439453125,-0.1788330078125,-0.1376953125,0.59259033203125,0.19829965246048872,0.4042283755220455,0.24108828042763367
1589996987.644093,-0.04,-4.61,8.57,0.4033333333333333,0.4777777777777778,-0.6522222222222223,-0.1875,-0.125,-0.0625,285.0625,0.0,26.0625,0.773193359375,-0.17901611328125,-0.1378173828125,0.592529296875,0.19829965246048872,0.4042283755220455,0.24108828042763367
1589996987.656375,-0.04,-4.58,8.67,0.4033333333333333,0.4777777777777778,-0.6522222222222223,0.0625,-0.125,-0.0625,285.0625,0.0,26.125,0.773193359375,-0.17913818359375,-0.13787841796875,0.592529296875,0.19260312356931525,0.39510843012815433,0.3567681567603077
1589996987.6666586,-0.04,-4.58,8.68,0.43,0.5044444444444445,-0.6311111111111111,0.0625,-0.0625,0.0,285.0625,0.0,26.125,0.77313232421875,-0.1793212890625,-0.137939453125,0.592529296875,0.19829965246048872,0.41713108403018173,0.3567681567603077
1589996987.6746294,-0.05,-4.57,8.64,0.43,0.5044444444444445,-0.6311111111111111,0.0,-0.25,0.0,285.0625,0.0,26.125,0.77313232421875,-0.179443359375,-0.1380615234375,0.59246826171875,0.19829965246048872,0.41713108403018173,0.34953162930465587
1589996987.6886368,-0.05,-4.61,8.54,0.43,0.5044444444444445,-0.6311111111111111,-0.3125,-0.1875,-0.0625,285.0625,0.0,26.1875,0.7730712890625,-0.17962646484375,-0.13812255859375,0.59246826171875,0.19504180097134127,0.40103947453341987,0.34953162930465587
1589996987.6953027,-0.03,-4.61,8.56,0.43,0.5044444444444445,-0.6311111111111111,-0.4375,0.125,-0.125,285.0625,0.0,26.1875,0.77301025390625,-0.1798095703125,-0.13824462890625,0.59246826171875,0.19504180097134127,0.40103947453341987,0.3696522432444459
1589996987.709244,-0.04,-4.6,8.63,0.43,0.5044444444444445,-0.6311111111111111,-0.125,0.0625,-0.0625,285.0625,0.0,26.1875,0.77301025390625,-0.179931640625,-0.1383056640625,0.5924072265625,0.19745465193801706,0.4457710691193347,0.20603749302575772
1589996987.715782,-0.04,-4.6,8.69,0.4033333333333333,0.4922222222222222,-0.6444444444444445,0.125,0.0,0.0,285.0625,0.0,26.25,0.77294921875,-0.18011474609375,-0.13836669921875,0.5924072265625,0.19745465193801706,0.4457710691193347,0.20603749302575772
1589996987.7264853,-0.05,-4.57,8.69,0.4033333333333333,0.4922222222222222,-0.6444444444444445,0.0625,-0.0625,-0.125,285.0625,0.0,26.25,0.77294921875,-0.18023681640625,-0.138427734375,0.5924072265625,0.19504180097134127,0.4240506381044018,0.3128869263878623
1589996987.7341366,-0.05,-4.58,8.61,0.4033333333333333,0.4922222222222222,-0.6444444444444445,-0.0625,-0.0625,-0.0625,285.0625,0.0,26.25,0.77288818359375,-0.18035888671875,-0.13848876953125,0.59234619140625,0.19504180097134127,0.4240506381044018,0.3128869263878623
1589996987.7475266,-0.04,-4.6,8.59,0.4033333333333333,0.4922222222222222,-0.6444444444444445,-0.0625,-0.125,0.0625,285.0625,0.0,26.25,0.77288818359375,-0.18048095703125,-0.13861083984375,0.59234619140625,0.19829965246048872,0.4956071854791829,0.22439736427242424
1589996987.7610095,-0.05,-4.61,8.62,0.4033333333333333,0.4922222222222222,-0.6444444444444445,-0.125,-0.125,0.0625,285.0625,0.0,26.3125,0.7728271484375,-0.1806640625,-0.138671875,0.59234619140625,0.19504180097134127,0.4823119900107394,0.22439736427242424
1589996987.7671976,-0.06,-4.59,8.69,0.41,0.4722222222222222,-0.6377777777777778,0.0625,-0.0625,-0.125,285.0625,0.0,26.3125,0.7728271484375,-0.1807861328125,-0.13873291015625,0.59234619140625,0.19504180097134127,0.4823119900107394,0.22439736427242424
1589996987.7744439,-0.05,-4.59,8.63,0.41,0.4722222222222222,-0.6377777777777778,0.0625,0.1875,0.0,285.0,0.0,26.3125,0.77276611328125,-0.180908203125,-0.1387939453125,0.59228515625,0.19504180097134127,0.4823119900107394,0.3567681567603077
