time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995930.6050072,-3.75,-0.87,8.87,0.31222222222222223,-0.33,-0.5866666666666667,-0.0625,-0.25,2.875,186.75,-24.0625,5.75,-0.05755615234375,0.2115478515625,0.0347900390625,-0.97503662109375,0.29445862267704453,0.3920522731410346,0.11954469151589853
1589995930.6137414,-3.74,-0.8,8.91,0.31222222222222223,-0.33,-0.5866666666666667,0.0625,-0.25,2.8125,186.6875,-24.0625,5.75,-0.057373046875,0.21148681640625,0.03472900390625,-0.97509765625,0.29445862267704453,0.3920522731410346,0.11763054206942451
1589995930.6250687,-3.58,-0.6,8.99,0.31222222222222223,-0.33,-0.5866666666666667,-0.125,-0.5,2.875,186.6875,-24.0625,5.75,-0.05712890625,0.2113037109375,0.03460693359375,-0.97515869140625,0.3470995556283895,0.3982094308317678,0.11763054206942451
1589995930.6319218,-3.44,-0.49,9.04,0.29333333333333333,-0.33555555555555555,-0.5955555555555555,-0.4375,-0.5625,4.25,186.625,-24.0625,5.6875,-0.0567626953125,0.2113037109375,0.0345458984375,-0.97515869140625,0.3470995556283895,0.3982094308317678,0.11827294996026913
1589995930.652738,-3.16,-0.49,8.91,0.29333333333333333,-0.33555555555555555,-0.5955555555555555,0.1875,-0.375,6.875,186.5,-24.0625,5.6875,-0.05572509765625,0.21136474609375,0.0343017578125,-0.9752197265625,0.2779605947898692,0.40103947453341987,0.11763054206942451
1589995930.6629071,-3.16,-0.49,8.91,0.29333333333333333,-0.33555555555555555,-0.5955555555555555,0.1875,-0.375,6.875,186.5,-24.0625,5.6875,-0.05572509765625,0.21136474609375,0.0343017578125,-0.9752197265625,0.3227201175914994,0.4344734393227604,0.11827294996026913
1589995930.6749685,-2.96,-0.76,8.98,0.29333333333333333,-0.33555555555555555,-0.5955555555555555,1.5625,0.875,-5.375,186.5625,-24.0625,5.625,-0.055908203125,0.21142578125,0.0340576171875,-0.9752197265625,0.3227201175914994,0.4344734393227604,0.11827294996026913
1589995930.686807,-2.92,-0.58,9.03,0.31222222222222223,-0.33,-0.5955555555555555,2.0,1.25,-11.6875,186.625,-24.0625,5.6875,-0.05694580078125,0.21148681640625,0.03411865234375,-0.97515869140625,0.26040171388951255,0.4308257391109686,0.11671055785616678
1589995930.6970167,-2.74,0.14,8.81,0.31222222222222223,-0.33,-0.5955555555555555,1.875,0.875,-14.875,186.8125,-24.0625,5.6875,-0.05816650390625,0.21148681640625,0.03424072265625,-0.97503662109375,0.3187595953260988,0.4492681034496481,0.11671055785616678
1589995930.7031698,-2.37,-0.25,8.95,0.31222222222222223,-0.33,-0.5955555555555555,-0.9375,2.25,-15.625,186.9375,-24.0625,5.8125,-0.0594482421875,0.21160888671875,0.0345458984375,-0.97491455078125,0.3187595953260988,0.4492681034496481,0.11671055785616678
1589995930.7185965,-1.25,-1.73,9.04,0.31222222222222223,-0.33,-0.5955555555555555,2.9375,4.0625,-17.3125,187.125,-24.125,5.8125,-0.06097412109375,0.2119140625,0.03460693359375,-0.97479248046875,0.2589969441304213,0.44194471376482086,0.11671055785616678
1589995930.7250574,-1.56,-1.33,8.67,0.31222222222222223,-0.33,-0.5955555555555555,6.5625,6.75,-23.8125,187.375,-24.125,5.875,-0.06304931640625,0.21234130859375,0.03448486328125,-0.97454833984375,0.2589969441304213,0.44194471376482086,0.11671055785616678
1589995930.7322266,-1.97,-1.41,8.69,0.31222222222222223,-0.33555555555555555,-0.5866666666666667,3.8125,1.75,-29.9375,187.6875,-24.125,6.0,-0.06561279296875,0.21240234375,0.03466796875,-0.974365234375,0.2589969441304213,0.44194471376482086,0.11671055785616678
1589995930.7431257,-2.2,-1.4,9.13,0.31222222222222223,-0.33555555555555555,-0.5866666666666667,-1.8125,1.4375,-33.5625,188.0,-24.125,6.125,-0.068359375,0.21240234375,0.035400390625,-0.97412109375,0.3128869263878623,0.42056425696985505,0.11580393459648883
1589995930.7582214,-2.21,-1.31,8.99,0.31222222222222223,-0.33555555555555555,-0.5866666666666667,0.3125,1.3125,-36.0625,188.3125,-24.0625,6.3125,-0.0712890625,0.21240234375,0.03607177734375,-0.973876953125,0.22439736427242424,0.41408574428279465,0.11580393459648883
1589995930.7640712,-2.35,-1.15,8.88,0.31222222222222223,-0.33555555555555555,-0.5866666666666667,2.375,3.625,-37.9375,188.6875,-24.0625,6.4375,-0.074462890625,0.21258544921875,0.0364990234375,-0.9736328125,0.22439736427242424,0.41408574428279465,0.11460525354398816
1589995930.7760882,-2.46,-1.14,9.03,0.31222222222222223,-0.33555555555555555,-0.5866666666666667,2.0625,3.0,-40.625,189.125,-24.0625,6.5625,-0.077880859375,0.21270751953125,0.03704833984375,-0.97332763671875,0.30895340572783037,0.41408574428279465,0.11460525354398816
1589995930.7838275,-2.48,-1.17,9.07,0.3333333333333333,-0.3244444444444444,-0.5866666666666667,1.0,2.75,-43.5625,189.5625,-24.0625,6.75,-0.08148193359375,0.2127685546875,0.0377197265625,-0.97296142578125,0.30895340572783037,0.4492681034496481,0.11430162854196725
1589995930.7973394,-2.51,-1.17,9.03,0.3333333333333333,-0.3244444444444444,-0.5866666666666667,1.75,3.4375,-45.75,190.0,-24.0,6.9375,-0.08526611328125,0.212890625,0.03839111328125,-0.97259521484375,0.33337121366189926,0.4344734393227604,0.11460525354398816
1589995930.803376,-2.45,-1.16,8.64,0.3333333333333333,-0.3244444444444444,-0.5866666666666667,2.1875,4.0,-47.75,190.4375,-24.0,7.125,-0.08929443359375,0.21307373046875,0.0390625,-0.97216796875,0.33337121366189926,0.4344734393227604,0.11460525354398816
1589995930.8143392,-2.47,-1.18,8.72,0.3333333333333333,-0.3244444444444444,-0.5866666666666667,1.9375,4.0625,-50.3125,190.9375,-24.0,7.3125,-0.09344482421875,0.2132568359375,0.03973388671875,-0.9716796875,0.4457710691193347,0.45321431320689676,0.11460525354398816
1589995930.827661,-2.47,-1.17,8.74,0.3333333333333333,-0.3244444444444444,-0.5866666666666667,1.625,3.625,-52.8125,191.5,-23.6875,7.5625,-0.0980224609375,0.21124267578125,0.04083251953125,-0.9716796875,0.4457710691193347,0.45321431320689676,0.11549435243709075
1589995930.8391745,-2.54,-1.22,8.95,0.35333333333333333,-0.33,-0.5866666666666667,1.9375,3.6875,-54.875,192.0625,-23.4375,7.75,-0.102783203125,0.20928955078125,0.0418701171875,-0.9715576171875,0.3593288242735007,0.4240506381044018,0.11430162854196725
1589995930.8465135,-2.55,-1.23,8.93,0.35333333333333333,-0.33,-0.5866666666666667,2.1875,4.1875,-56.875,192.625,-23.1875,8.0,-0.107666015625,0.20751953125,0.0428466796875,-0.97137451171875,0.3593288242735007,0.4240506381044018,0.11430162854196725
1589995930.8580186,-2.59,-1.29,8.87,0.35333333333333333,-0.33,-0.5866666666666667,2.25,4.3125,-58.875,193.1875,-22.9375,8.1875,-0.1126708984375,0.20599365234375,0.04388427734375,-0.9710693359375,0.4308257391109686,0.29445862267704453,0.09857894895736038
1589995930.8649046,-2.58,-1.29,8.89,0.35333333333333333,-0.33,-0.5866666666666667,2.0,4.0,-60.8125,193.8125,-22.6875,8.4375,-0.11785888671875,0.20465087890625,0.04486083984375,-0.970703125,0.4308257391109686,0.29445862267704453,0.09857894895736038
1589995930.8764741,-2.63,-1.36,9.05,0.35333333333333333,-0.33,-0.5866666666666667,2.0625,4.1875,-62.875,194.4375,-22.5,8.625,-0.12322998046875,0.203369140625,0.0458984375,-0.97021484375,0.7968289120158947,0.3015432709413334,0.11283535227748562
1589995930.8840663,-2.59,-1.38,9.0,0.3655555555555556,-0.3111111111111111,-0.5955555555555555,2.375,4.75,-64.8125,195.0625,-22.3125,8.875,-0.128662109375,0.2022705078125,0.046875,-0.9697265625,0.7968289120158947,0.3015432709413334,0.11283535227748562
1589995930.8961422,-2.54,-1.4,8.91,0.3655555555555556,-0.3111111111111111,-0.5955555555555555,2.625,5.0,-66.625,195.75,-22.125,9.125,-0.13433837890625,0.20123291015625,0.04791259765625,-0.9691162109375,1.1210691674098037,0.2978707932085081,0.0953075884783629
1589995930.9095347,-2.56,-1.42,8.79,0.3655555555555556,-0.3111111111111111,-0.5955555555555555,2.0625,5.125,-68.75,196.4375,-21.9375,9.3125,-0.14013671875,0.2003173828125,0.0489501953125,-0.96844482421875,0.41408574428279465,0.23759126105169737,0.10784715872923131
1589995930.915716,-2.6,-1.47,8.73,0.3655555555555556,-0.3111111111111111,-0.5955555555555555,2.0625,5.125,-70.75,197.125,-21.8125,9.5625,-0.14605712890625,0.1995849609375,0.04998779296875,-0.9676513671875,0.41408574428279465,0.23759126105169737,0.10784715872923131
1589995930.927212,-2.61,-1.47,8.72,0.3655555555555556,-0.3111111111111111,-0.5955555555555555,2.3125,5.375,-72.625,197.875,-21.625,9.8125,-0.152099609375,0.19891357421875,0.051025390625,-0.966796875,0.5096043784948763,0.23759126105169737,0.10784715872923131
1589995930.9345872,-2.66,-1.5,8.78,0.38555555555555554,-0.28444444444444444,-0.5955555555555555,2.3125,4.875,-74.4375,198.5625,-21.5,10.0625,-0.1583251953125,0.1983642578125,0.0521240234375,-0.96588134765625,0.5096043784948763,0.41713108403018173,0.10016418279335375
1589995930.9486306,-2.68,-1.58,8.9,0.38555555555555554,-0.28444444444444444,-0.5955555555555555,2.3125,5.125,-76.0,199.3125,-21.3125,10.375,-0.1646728515625,0.19781494140625,0.05316162109375,-0.96484375,0.34022226900883096,0.3920522731410346,0.10016418279335375
1589995930.9550233,-2.73,-1.62,8.86,0.38555555555555554,-0.28444444444444444,-0.5955555555555555,2.625,5.3125,-77.5,200.125,-21.1875,10.625,-0.17108154296875,0.1973876953125,0.05419921875,-0.9637451171875,0.34022226900883096,0.3920522731410346,0.09303083604923255
1589995930.9654205,-2.77,-1.62,8.91,0.38555555555555554,-0.28444444444444444,-0.5955555555555555,2.875,5.5,-78.8125,200.875,-21.0625,10.875,-0.1776123046875,0.197021484375,0.05523681640625,-0.96258544921875,0.34232915890069343,0.3593288242735007,0.09303083604923255
1589995930.9770768,-2.77,-1.66,8.94,0.38555555555555554,-0.28444444444444444,-0.5955555555555555,2.875,5.5,-80.25,201.6875,-20.9375,11.125,-0.18426513671875,0.19671630859375,0.0562744140625,-0.96136474609375,0.34232915890069343,0.3593288242735007,0.1383947648756455
1589995930.985592,-2.73,-1.69,8.93,0.42444444444444446,-0.2644444444444444,-0.5955555555555555,2.6875,5.4375,-81.5,202.4375,-20.75,11.375,-0.19097900390625,0.1964111328125,0.05731201171875,-0.96002197265625,0.3015432709413334,0.3593288242735007,0.1383947648756455
1589995930.9956439,-2.74,-1.74,8.91,0.42444444444444446,-0.2644444444444444,-0.5955555555555555,2.75,5.8125,-82.875,203.3125,-20.625,11.625,-0.19775390625,0.1961669921875,0.05841064453125,-0.9586181640625,0.3015432709413334,0.4074650127970809,0.12634297862979976
1589995931.0059054,-2.69,-1.77,8.76,0.42444444444444446,-0.2644444444444444,-0.5955555555555555,2.5625,6.0625,-84.125,204.125,-20.5,11.9375,-0.2047119140625,0.1959228515625,0.0594482421875,-0.9571533203125,0.3034114163524859,0.4344734393227604,0.12634297862979976
1589995931.0150936,-2.7,-1.82,8.73,0.42444444444444446,-0.2644444444444444,-0.5955555555555555,2.75,6.1875,-85.1875,204.9375,-20.375,12.1875,-0.211669921875,0.1956787109375,0.060546875,-0.95562744140625,0.3034114163524859,0.4344734393227604,0.1822279159564864
1589995931.0272408,-2.67,-1.84,8.79,0.42444444444444446,-0.2644444444444444,-0.5955555555555555,2.4375,6.125,-86.375,205.8125,-20.1875,12.5,-0.21875,0.19549560546875,0.06170654296875,-0.9539794921875,0.3015432709413334,0.4381793078164114,0.1880465837723575
1589995931.034534,-2.68,-1.88,8.84,0.45111111111111113,-0.2311111111111111,-0.6233333333333333,2.75,5.875,-87.5625,206.625,-20.0625,12.75,-0.22589111328125,0.19525146484375,0.06280517578125,-0.95233154296875,0.3015432709413334,0.4381793078164114,0.1880465837723575
1589995931.0459561,-2.67,-1.91,8.82,0.45111111111111113,-0.2311111111111111,-0.6233333333333333,2.9375,6.1875,-88.375,207.5,-19.9375,13.0,-0.23309326171875,0.195068359375,0.06390380859375,-0.9505615234375,0.3034114163524859,0.46924345517404525,0.2674960623211152
1589995931.0559154,-2.63,-1.97,8.85,0.45111111111111113,-0.2311111111111111,-0.6233333333333333,3.125,6.0625,-89.375,208.375,-19.75,13.3125,-0.2403564453125,0.19482421875,0.06500244140625,-0.94873046875,0.3034114163524859,0.46924345517404525,0.2674960623211152
1589995931.0676684,-2.63,-2.05,8.87,0.45111111111111113,-0.2311111111111111,-0.6233333333333333,3.1875,6.375,-90.125,209.3125,-19.5625,13.5625,-0.2476806640625,0.194580078125,0.06610107421875,-0.94677734375,0.31468770072761004,0.46924345517404525,0.26883851941761866
1589995931.0794387,-2.66,-2.06,8.87,0.45111111111111113,-0.2311111111111111,-0.6233333333333333,3.4375,6.75,-90.75,210.1875,-19.4375,13.8125,-0.25506591796875,0.19439697265625,0.067138671875,-0.94482421875,0.316711414149526,0.46924345517404525,0.26883851941761866
1589995931.0859807,-2.64,-2.19,8.87,0.4777777777777778,-0.19111111111111112,-0.6088888888888889,3.3125,6.4375,-91.25,211.0625,-19.25,14.125,-0.262451171875,0.19415283203125,0.0682373046875,-0.9427490234375,0.316711414149526,0.4650333589250033,0.3034114163524859
1589995931.098676,-2.59,-2.17,8.84,0.4777777777777778,-0.19111111111111112,-0.6088888888888889,3.1875,6.5625,-91.5625,212.0,-19.0625,14.375,-0.26983642578125,0.1939697265625,0.0693359375,-0.94061279296875,0.316711414149526,0.4778809308314024,0.3034114163524859
1589995931.105617,-2.58,-2.22,8.71,0.4777777777777778,-0.19111111111111112,-0.6088888888888889,3.125,6.5,-92.125,212.875,-18.9375,14.625,-0.27728271484375,0.1937255859375,0.07049560546875,-0.93841552734375,0.316711414149526,0.4778809308314024,0.30702113579835705
1589995931.1158721,-2.57,-2.27,8.7,0.4777777777777778,-0.19111111111111112,-0.6088888888888889,2.6875,6.4375,-92.375,213.8125,-18.75,14.9375,-0.28466796875,0.19354248046875,0.07159423828125,-0.9361572265625,0.33337121366189926,0.4778809308314024,0.30702113579835705
1589995931.1279805,-2.52,-2.34,8.81,0.4777777777777778,-0.19111111111111112,-0.6088888888888889,2.5625,6.3125,-92.9375,214.6875,-18.5625,15.1875,-0.2921142578125,0.19329833984375,0.07281494140625,-0.933837890625,0.33337121366189926,0.41075044065421673,0.3051113371361419
1589995931.1353686,-2.55,-2.35,8.81,0.5244444444444445,-0.16444444444444445,-0.6444444444444445,2.9375,6.5625,-93.3125,215.625,-18.375,15.4375,-0.299560546875,0.19305419921875,0.07391357421875,-0.931396484375,0.2162394792512031,0.41075044065421673,0.3051113371361419
1589995931.145444,-2.57,-2.47,8.74,0.5244444444444445,-0.16444444444444445,-0.6444444444444445,3.5625,6.875,-93.6875,216.5625,-18.1875,15.6875,-0.30706787109375,0.19287109375,0.07501220703125,-0.928955078125,0.2162394792512031,0.41075044065421673,0.33136596019053416
1589995931.159551,-2.54,-2.45,8.77,0.5244444444444445,-0.16444444444444445,-0.6444444444444445,3.0625,6.4375,-94.125,217.5,-17.9375,16.0,-0.31451416015625,0.192626953125,0.07611083984375,-0.9263916015625,0.34469892955945086,0.3863657601866544,0.31468770072761004
1589995931.166522,-2.48,-2.53,8.8,0.5244444444444445,-0.16444444444444445,-0.6444444444444445,3.4375,6.5625,-94.5,218.375,-17.75,16.25,-0.322021484375,0.19232177734375,0.07720947265625,-0.92376708984375,0.34469892955945086,0.3863657601866544,0.31468770072761004
1589995931.1786106,-2.46,-2.58,8.86,0.5244444444444445,-0.16444444444444445,-0.6444444444444445,3.625,6.75,-95.3125,219.3125,-17.5625,16.5,-0.32958984375,0.19207763671875,0.07830810546875,-0.92108154296875,0.3379095440748334,0.3805443575158459,0.1766686462679925
1589995931.1854405,-2.44,-2.63,8.88,0.5433333333333333,-0.11333333333333333,-0.6666666666666666,3.25,7.0,-96.5,220.3125,-17.375,16.75,-0.337158203125,0.19183349609375,0.0794677734375,-0.91827392578125,0.3379095440748334,0.3805443575158459,0.1766686462679925
1589995931.1968482,-2.37,-2.68,8.75,0.5433333333333333,-0.11333333333333333,-0.6666666666666666,3.3125,7.25,-97.4375,221.25,-17.125,17.0,-0.3448486328125,0.19158935546875,0.08056640625,-0.91534423828125,0.3470995556283895,0.3863657601866544,0.31468770072761004
1589995931.2066061,-2.34,-2.7,8.68,0.5433333333333333,-0.11333333333333333,-0.6666666666666666,2.875,7.0,-98.8125,222.25,-16.9375,17.25,-0.3525390625,0.19134521484375,0.08172607421875,-0.912353515625,0.3470995556283895,0.3863657601866544,0.31468770072761004
1589995931.2168362,-2.24,-2.75,8.74,0.5433333333333333,-0.11333333333333333,-0.6666666666666666,2.6875,6.8125,-100.3125,223.1875,-16.6875,17.5,-0.36041259765625,0.1910400390625,0.08294677734375,-0.90924072265625,0.33337121366189926,0.37769476929769935,0.31468770072761004
1589995931.2281582,-2.29,-2.78,8.75,0.5433333333333333,-0.11333333333333333,-0.6666666666666666,3.0625,7.25,-101.8125,224.1875,-16.4375,17.75,-0.3682861328125,0.19073486328125,0.08416748046875,-0.906005859375,0.33337121366189926,0.37769476929769935,0.23303536992048876
1589995931.2381055,-2.22,-2.82,8.76,0.5577777777777778,-0.07111111111111111,-0.7033333333333334,3.125,7.375,-103.4375,225.25,-16.1875,18.0,-0.3763427734375,0.1904296875,0.0853271484375,-0.9027099609375,0.3567681567603077,0.3834344053953583,0.29969651553482884
1589995931.2510715,-2.17,-2.89,8.77,0.5577777777777778,-0.07111111111111111,-0.7033333333333334,3.125,7.1875,-105.1875,226.25,-15.9375,18.25,-0.3843994140625,0.1900634765625,0.0865478515625,-0.89923095703125,0.34232915890069343,0.4457710691193347,0.22019622282487755
1589995931.2576628,-2.15,-2.87,8.73,0.5577777777777778,-0.07111111111111111,-0.7033333333333334,3.3125,7.4375,-107.1875,227.3125,-15.6875,18.5,-0.39263916015625,0.18975830078125,0.08782958984375,-0.8956298828125,0.34232915890069343,0.4457710691193347,0.22019622282487755
1589995931.2695546,-2.13,-2.98,8.77,0.5577777777777778,-0.07111111111111111,-0.7033333333333334,3.375,8.0625,-108.9375,228.375,-15.4375,18.75,-0.4010009765625,0.189453125,0.0889892578125,-0.891845703125,0.35199575785121906,0.4344734393227604,0.22019622282487755
1589995931.278022,-2.1,-2.96,8.9,0.5577777777777778,-0.07111111111111111,-0.7033333333333334,3.4375,8.125,-110.5625,229.5,-15.125,19.0,-0.409423828125,0.1890869140625,0.09027099609375,-0.887939453125,0.35199575785121906,0.4344734393227604,0.29969651553482884
1589995931.2880776,-2.09,-2.99,8.69,0.5511111111111111,-0.01,-0.7022222222222222,3.75,9.125,-111.8125,230.5625,-14.875,19.25,-0.41790771484375,0.18878173828125,0.0914306640625,-0.8839111328125,0.27496052092173096,0.4344734393227604,0.29969651553482884
1589995931.2968926,-2.08,-3.02,8.75,0.5511111111111111,-0.01,-0.7022222222222222,3.5,8.75,-113.375,231.6875,-14.625,19.5,-0.426513671875,0.18841552734375,0.0926513671875,-0.8797607421875,0.27496052092173096,0.3890400161097513,0.3015432709413334
1589995931.3104727,-2.07,-3.12,8.69,0.5511111111111111,-0.01,-0.7022222222222222,2.5,8.0625,-114.6875,232.8125,-14.3125,19.75,-0.43511962890625,0.18804931640625,0.093994140625,-0.87548828125,0.3051113371361419,0.4308257391109686,0.3269896237620402
1589995931.317064,-2.02,-3.1,8.65,0.5511111111111111,-0.01,-0.7022222222222222,3.5,8.8125,-114.6875,233.9375,-14.0,20.0,-0.4437255859375,0.1876220703125,0.09521484375,-0.87109375,0.3051113371361419,0.4308257391109686,0.3269896237620402
1589995931.3291502,-2.01,-3.1,8.67,0.5511111111111111,-0.01,-0.7022222222222222,3.375,8.9375,-115.1875,235.0625,-13.6875,20.25,-0.4522705078125,0.187255859375,0.09649658203125,-0.86663818359375,0.2795642795680213,0.4308257391109686,0.3269896237620402
1589995931.3367429,-1.87,-3.2,8.82,0.5577777777777778,0.021111111111111112,-0.7244444444444444,2.5,8.1875,-115.25,236.25,-13.375,20.5,-0.4608154296875,0.186767578125,0.0977783203125,-0.86212158203125,0.2795642795680213,0.3269896237620402,0.31468770072761004
1589995931.3483756,-1.84,-3.21,8.71,0.5577777777777778,0.021111111111111112,-0.7244444444444444,2.9375,8.5625,-114.9375,237.375,-13.0625,20.6875,-0.46929931640625,0.18634033203125,0.09906005859375,-0.85748291015625,0.3015432709413334,0.42056425696985505,0.34469892955945086
1589995931.3570707,-1.85,-3.23,8.6,0.5577777777777778,0.021111111111111112,-0.7244444444444444,3.3125,9.375,-113.6875,238.5,-12.75,20.9375,-0.47760009765625,0.1859130859375,0.1002197265625,-0.852783203125,0.3015432709413334,0.42056425696985505,0.34469892955945086
1589995931.366927,-1.84,-3.29,8.67,0.5577777777777778,0.021111111111111112,-0.7244444444444444,2.75,9.5,-112.9375,239.5625,-12.4375,21.125,-0.48583984375,0.185546875,0.10137939453125,-0.84808349609375,0.33136596019053416,0.4074650127970809,0.34469892955945086
1589995931.3806949,-1.8,-3.34,8.76,0.5577777777777778,0.021111111111111112,-0.7244444444444444,2.9375,9.3125,-111.625,240.6875,-12.125,21.3125,-0.49395751953125,0.18511962890625,0.1025390625,-0.84332275390625,0.3642899190747107,0.4074650127970809,0.3269896237620402
1589995931.3867412,-1.75,-3.32,8.7,0.57,0.006666666666666667,-0.7244444444444444,2.75,9.125,-109.9375,241.75,-11.8125,21.5,-0.50189208984375,0.1846923828125,0.10369873046875,-0.838623046875,0.3642899190747107,0.42056425696985505,0.3269896237620402
1589995931.4021256,-1.73,-3.37,8.76,0.57,0.006666666666666667,-0.7244444444444444,2.0625,8.875,-108.3125,242.8125,-11.5,21.6875,-0.5096435546875,0.18426513671875,0.1048583984375,-0.8338623046875,0.33136596019053416,0.27496052092173096,0.3248417572103921
1589995931.4094744,-1.68,-3.32,8.65,0.57,0.006666666666666667,-0.7244444444444444,1.5,8.625,-106.375,243.875,-11.25,21.875,-0.5172119140625,0.183837890625,0.10601806640625,-0.8291015625,0.33136596019053416,0.27496052092173096,0.3248417572103921
1589995931.4181998,-1.63,-3.39,8.71,0.57,0.006666666666666667,-0.7244444444444444,1.3125,8.6875,-103.9375,244.9375,-10.9375,22.0625,-0.52459716796875,0.1834716796875,0.107177734375,-0.82440185546875,0.33136596019053416,0.27496052092173096,0.3248417572103921
1589995931.4291868,-1.6,-3.38,8.65,0.57,0.006666666666666667,-0.7244444444444444,1.0,8.6875,-101.5,245.9375,-10.625,22.25,-0.53173828125,0.18310546875,0.1082763671875,-0.81976318359375,0.3248417572103921,0.29445862267704453,0.3227201175914994
1589995931.4393392,-1.6,-3.4,8.66,0.6,0.04,-0.7388888888888889,0.9375,8.5625,-98.8125,246.875,-10.375,22.375,-0.53863525390625,0.1827392578125,0.10931396484375,-0.815185546875,0.32083268013065175,0.29969651553482884,0.3227201175914994
1589995931.4468849,-1.56,-3.44,8.65,0.6,0.04,-0.7388888888888889,0.5625,8.0625,-95.75,247.8125,-10.0625,22.5625,-0.5452880859375,0.182373046875,0.1104736328125,-0.8106689453125,0.32083268013065175,0.29969651553482884,0.33136596019053416
1589995931.4577177,-1.54,-3.47,8.6,0.6,0.04,-0.7388888888888889,0.875,7.5,-92.5625,248.75,-9.8125,22.6875,-0.55169677734375,0.1820068359375,0.1114501953125,-0.8062744140625,0.2893893153577334,0.29969651553482884,0.33136596019053416
1589995931.4680126,-1.54,-3.49,8.7,0.6,0.04,-0.7388888888888889,1.125,7.1875,-89.0,249.625,-9.5,22.8125,-0.557861328125,0.18157958984375,0.11236572265625,-0.802001953125,0.2893893153577334,0.45722582472554457,0.3227201175914994
1589995931.4801226,-1.52,-3.52,8.65,0.6,0.04,-0.7388888888888889,1.625,6.625,-85.8125,250.4375,-9.25,22.9375,-0.563720703125,0.18109130859375,0.11328125,-0.7978515625,0.2811853495413832,0.45722582472554457,0.3227201175914994
1589995931.4869478,-1.52,-3.61,8.74,0.5733333333333334,-0.0044444444444444444,-0.7466666666666667,1.4375,6.25,-82.1875,251.25,-9.0,23.0625,-0.5693359375,0.1806640625,0.11407470703125,-0.7938232421875,0.2811853495413832,0.4457710691193347,0.26883851941761866
1589995931.4986632,-1.48,-3.62,8.69,0.5733333333333334,-0.0044444444444444444,-0.7466666666666667,1.6875,5.6875,-78.625,252.0625,-8.75,23.125,-0.57470703125,0.18023681640625,0.1148681640625,-0.78997802734375,0.2893893153577334,0.4778809308314024,0.2893893153577334
1589995931.5073173,-1.48,-3.65,8.63,0.5733333333333334,-0.0044444444444444444,-0.7466666666666667,1.625,5.375,-74.6875,252.75,-8.5,23.1875,-0.5797119140625,0.17974853515625,0.11566162109375,-0.7862548828125,0.2893893153577334,0.4778809308314024,0.2893893153577334
1589995931.5173855,-1.43,-3.66,8.68,0.5733333333333334,-0.0044444444444444444,-0.7466666666666667,1.4375,5.125,-70.875,253.5,-8.3125,23.3125,-0.58447265625,0.1793212890625,0.1163330078125,-0.78271484375,0.3015432709413334,0.4778809308314024,0.2893893153577334
1589995931.5297987,-1.39,-3.63,8.66,0.5733333333333334,-0.0044444444444444444,-0.7466666666666667,1.5,4.625,-67.125,254.125,-8.0625,23.375,-0.5889892578125,0.17889404296875,0.11700439453125,-0.77935791015625,0.3015432709413334,0.4492681034496481,0.33562603819066317
1589995931.5379074,-1.37,-3.69,8.72,0.5222222222222223,0.027777777777777776,-0.6444444444444445,1.3125,4.0,-63.125,254.75,-7.875,23.4375,-0.59320068359375,0.178466796875,0.11767578125,-0.776123046875,0.31090853643828664,0.4492681034496481,0.33562603819066317
1589995931.553185,-1.35,-3.68,8.71,0.5222222222222223,0.027777777777777776,-0.6444444444444445,1.25,3.8125,-59.3125,255.3125,-7.6875,23.5,-0.59716796875,0.1781005859375,0.11822509765625,-0.77313232421875,0.3723890828255631,0.4492681034496481,0.41713108403018173
1589995931.559333,-1.35,-3.78,8.58,0.5222222222222223,0.027777777777777776,-0.6444444444444445,1.4375,3.9375,-55.5,255.875,-7.5,23.5625,-0.600830078125,0.177734375,0.1187744140625,-0.770263671875,0.3723890828255631,0.4492681034496481,0.41713108403018173
1589995931.5675213,-1.31,-3.76,8.7,0.5222222222222223,0.027777777777777776,-0.6444444444444445,1.6875,3.875,-51.625,256.375,-7.3125,23.5625,-0.604248046875,0.1773681640625,0.11920166015625,-0.767578125,0.3723890828255631,0.4492681034496481,0.41713108403018173
1589995931.5785675,-1.28,-3.65,8.73,0.5222222222222223,0.027777777777777776,-0.6444444444444445,1.375,3.1875,-47.8125,256.875,-7.1875,23.625,-0.60736083984375,0.17706298828125,0.11962890625,-0.76513671875,0.3920522731410346,0.45321431320689676,0.250989107954587
1589995931.5922227,-1.33,-3.85,10.63,0.5011111111111111,0.13444444444444445,-0.5955555555555555,3.0625,2.1875,-44.0625,257.3125,-7.0625,23.625,-0.61029052734375,0.17657470703125,0.1199951171875,-0.76287841796875,0.3034114163524859,0.4650333589250033,0.3034114163524859
1589995931.59838,-1.13,-3.5,8.31,0.5011111111111111,0.13444444444444445,-0.5955555555555555,16.1875,-10.5,-41.3125,257.6875,-6.75,23.5625,-0.61309814453125,0.1746826171875,0.1201171875,-0.76104736328125,0.3034114163524859,0.4650333589250033,0.3034114163524859
1589995931.611299,-0.44,-2.25,6.51,0.5011111111111111,0.13444444444444445,-0.5955555555555555,-3.125,6.625,-35.4375,258.0625,-6.6875,23.625,-0.61541748046875,0.17486572265625,0.1204833984375,-0.75909423828125,0.4074650127970809,0.4778809308314024,0.23523431129047254
