time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996762.633105,-1.33,-4.17,8.59,1.6044444444444443,0.20777777777777778,-1.3911111111111112,-0.625,-2.625,36.3125,256.75,-8.3125,22.875,0.60699462890625,-0.18035888671875,-0.108154296875,0.766357421875,0.9107782767126978,0.461304233506186,0.23418789348797417
1589996762.6483483,-1.35,-4.19,8.81,1.6044444444444443,0.20777777777777778,-1.3911111111111112,-1.0625,-2.875,33.6875,256.375,-8.375,22.875,0.60479736328125,-0.1806640625,-0.108154296875,0.76806640625,0.5628872456626751,0.37769476929769935,0.3187595953260988
1589996762.6547856,-1.37,-4.15,8.69,0.7922222222222223,-0.07555555555555556,-0.7677777777777778,-0.8125,-2.4375,30.4375,256.125,-8.5,22.875,0.60272216796875,-0.18096923828125,-0.108154296875,0.76959228515625,0.5628872456626751,0.37769476929769935,0.3187595953260988
1589996762.6659608,-1.38,-4.14,8.87,0.7922222222222223,-0.07555555555555556,-0.7677777777777778,-0.5,-2.125,26.1875,255.875,-8.5625,22.875,0.60101318359375,-0.18121337890625,-0.10809326171875,0.7708740234375,0.5248822708840922,0.4381793078164114,0.3051113371361419
1589996762.672168,-1.45,-4.11,8.63,0.7922222222222223,-0.07555555555555556,-0.7677777777777778,-0.5,-2.0,21.25,255.625,-8.625,22.875,0.599609375,-0.18145751953125,-0.108154296875,0.77191162109375,0.5248822708840922,0.4381793078164114,0.3051113371361419
1589996762.684159,-1.44,-4.1,8.78,0.7922222222222223,-0.07555555555555556,-0.7677777777777778,-0.3125,-1.5625,16.4375,255.5,-8.6875,22.875,0.5985107421875,-0.181640625,-0.108154296875,0.772705078125,0.37769476929769935,0.4042283755220455,0.3051113371361419
1589996762.6932752,-1.28,-3.97,8.63,0.7922222222222223,-0.07555555555555556,-0.7677777777777778,0.125,-1.25,11.625,255.375,-8.6875,22.875,0.59771728515625,-0.1817626953125,-0.1082763671875,0.77325439453125,0.37769476929769935,0.4042283755220455,0.3128869263878623
1589996762.7053235,-1.39,-3.96,8.81,0.6266666666666667,0.18666666666666668,-0.7111111111111111,-0.1875,-0.8125,6.4375,255.3125,-8.6875,22.875,0.5972900390625,-0.18182373046875,-0.1083984375,0.7735595703125,0.33562603819066317,0.35199575785121906,0.3034114163524859
1589996762.7114575,-1.42,-4.12,8.76,0.6266666666666667,0.18666666666666668,-0.7111111111111111,-0.5,-0.4375,2.5,255.3125,-8.6875,22.875,0.59710693359375,-0.181884765625,-0.1085205078125,0.773681640625,0.33562603819066317,0.35199575785121906,0.3034114163524859
1589996762.7217474,-1.54,-3.89,8.54,0.6266666666666667,0.18666666666666668,-0.7111111111111111,0.9375,-0.375,-0.6875,255.3125,-8.6875,22.9375,0.59716796875,-0.18194580078125,-0.10858154296875,0.77362060546875,0.26455725445898803,0.47352537593952493,0.3034114163524859
1589996762.7313168,-1.58,-4.0,8.75,0.6266666666666667,0.18666666666666668,-0.7111111111111111,-0.6875,0.125,-3.1875,255.3125,-8.6875,22.9375,0.59735107421875,-0.18206787109375,-0.1087646484375,0.7734375,0.26455725445898803,0.47352537593952493,0.3051113371361419
1589996762.743551,-1.52,-4.03,8.85,0.6266666666666667,0.18666666666666668,-0.7111111111111111,0.3125,0.0625,-4.3125,255.375,-8.6875,22.9375,0.59765625,-0.18206787109375,-0.10888671875,0.773193359375,0.29969651553482884,0.3723890828255631,0.3051113371361419
1589996762.7514346,-1.5,-4.07,8.64,0.6022222222222222,0.2288888888888889,-0.7111111111111111,0.375,0.25,-5.125,255.4375,-8.6875,23.0,0.59796142578125,-0.18212890625,-0.10906982421875,0.77288818359375,0.29969651553482884,0.3723890828255631,0.3051113371361419
1589996762.7615955,-1.46,-4.19,8.92,0.6022222222222222,0.2288888888888889,-0.7111111111111111,0.0625,0.0625,-6.4375,255.5,-8.625,23.0,0.598388671875,-0.18218994140625,-0.10931396484375,0.77252197265625,0.26040171388951255,0.4381793078164114,0.3051113371361419
1589996762.7724586,-1.37,-4.1,8.55,0.6022222222222222,0.2288888888888889,-0.7111111111111111,0.9375,0.625,-8.1875,255.5625,-8.625,23.0625,0.59893798828125,-0.1822509765625,-0.1094970703125,0.7720947265625,0.26040171388951255,0.4381793078164114,0.3051113371361419
1589996762.783465,-1.32,-4.16,8.7,0.6022222222222222,0.2288888888888889,-0.7111111111111111,0.6875,0.4375,-11.1875,255.6875,-8.5625,23.0625,0.59967041015625,-0.1822509765625,-0.10986328125,0.77142333984375,0.21724129330266592,0.41408574428279465,0.3128869263878623
1589996762.7983546,-1.28,-4.12,8.75,0.6022222222222222,0.2288888888888889,-0.7111111111111111,0.75,0.75,-15.5,255.8125,-8.5,23.125,0.6007080078125,-0.18218994140625,-0.1102294921875,0.7706298828125,0.24231655100742916,0.3834344053953583,0.31090853643828664
1589996762.804268,-1.25,-4.1,8.74,0.5877777777777777,0.21444444444444444,-0.7322222222222222,1.125,1.375,-21.375,256.0625,-8.4375,23.1875,0.60211181640625,-0.18212890625,-0.11065673828125,0.76947021484375,0.24231655100742916,0.3834344053953583,0.31090853643828664
1589996762.811226,-1.05,-3.9,8.82,0.5877777777777777,0.21444444444444444,-0.7322222222222222,1.25,2.0,-28.375,256.3125,-8.3125,23.1875,0.60400390625,-0.181884765625,-0.111083984375,0.7679443359375,0.24231655100742916,0.3834344053953583,0.31090853643828664
1589996762.8234696,-0.9,-3.83,8.55,0.5877777777777777,0.21444444444444444,-0.7322222222222222,2.3125,2.5,-36.6875,256.6875,-8.1875,23.25,0.6064453125,-0.18157958984375,-0.11138916015625,0.76605224609375,0.2162394792512031,0.37769476929769935,0.316711414149526
1589996762.8355856,-0.85,-3.83,8.71,0.5877777777777777,0.21444444444444444,-0.7322222222222222,2.125,3.3125,-46.3125,257.1875,-8.0625,23.25,0.6094970703125,-0.1812744140625,-0.11175537109375,0.763671875,0.282659406116019,0.3567681567603077,0.33136596019053416
1589996762.8432207,-0.87,-3.76,8.79,0.5877777777777777,0.21444444444444444,-0.7322222222222222,2.1875,3.8125,-56.5625,257.6875,-7.875,23.3125,0.61322021484375,-0.18084716796875,-0.1123046875,0.76068115234375,0.282659406116019,0.3567681567603077,0.33136596019053416
1589996762.8551898,-0.53,-3.85,8.56,0.5155555555555555,0.14888888888888888,-0.6377777777777778,3.5,5.4375,-65.9375,258.375,-7.6875,23.375,0.6175537109375,-0.180419921875,-0.11279296875,0.7572021484375,0.3128869263878623,0.35424139487837897,0.31090853643828664
1589996762.862564,2.19,-10.26,3.96,0.5155555555555555,0.14888888888888888,-0.6377777777777778,4.0,5.125,-77.3125,259.125,-7.4375,23.4375,0.62255859375,-0.1798095703125,-0.11346435546875,0.75311279296875,0.3128869263878623,0.35424139487837897,0.31090853643828664
1589996762.871299,0.73,-2.68,-6.84,0.5155555555555555,0.14888888888888888,-0.6377777777777778,-95.3125,130.6875,-443.0625,263.625,-6.8125,24.875,0.65008544921875,-0.188720703125,-0.1192626953125,0.726318359375,0.22864012614037754,0.35424139487837897,0.31090853643828664
1589996762.8818982,-3.29,-6.24,0.51,0.5155555555555555,0.14888888888888888,-0.6377777777777778,-103.375,-44.375,-929.375,272.4375,-2.5,26.5625,0.70281982421875,-0.1817626953125,-0.14239501953125,0.67291259765625,0.22864012614037754,0.3696522432444459,0.3379095440748334
1589996762.8946285,-0.04,-6.94,1.2,0.5155555555555555,0.14888888888888888,-0.6377777777777778,-98.25,49.75,-901.125,281.25,1.0,27.625,0.75091552734375,-0.17901611328125,-0.15838623046875,0.61566162109375,0.23523431129047254,0.27496052092173096,0.3227201175914994
1589996762.9005427,-1.01,-7.5,3.72,0.5077777777777778,0.3288888888888889,-0.6,-51.625,140.5625,-843.8125,289.75,3.5625,27.8125,0.7938232421875,-0.1778564453125,-0.16448974609375,0.557861328125,0.23523431129047254,0.27496052092173096,0.3227201175914994
1589996762.9119067,-2.71,-8.01,7.54,0.5077777777777778,0.3288888888888889,-0.6,-10.9375,195.5,-794.125,297.9375,5.4375,27.3125,0.831787109375,-0.17633056640625,-0.1634521484375,0.50030517578125,0.2222782388442573,0.27496052092173096,0.3227201175914994
1589996762.9211998,-0.48,0.56,1.06,0.5077777777777778,0.3288888888888889,-0.6,76.875,124.1875,-602.4375,304.0,7.0,25.9375,0.85894775390625,-0.16766357421875,-0.16021728515625,0.45660400390625,0.2222782388442573,0.45321431320689676,0.2387863613691475
1589996762.932918,-0.44,-0.72,9.5,0.5077777777777778,0.3288888888888889,-0.6,76.5,27.625,-219.5,306.125,7.6875,24.9375,0.86865234375,-0.16015625,-0.1583251953125,0.44122314453125,0.22753801560653777,0.5146036866178766,0.31468770072761004
1589996762.9432385,-1.02,-1.07,6.0,0.5077777777777778,0.3288888888888889,-0.6,129.8125,8.5,-182.75,307.8125,8.3125,23.4375,0.877197265625,-0.14849853515625,-0.15533447265625,0.4293212890625,0.22753801560653777,0.5146036866178766,0.31468770072761004
1589996762.9532366,2.56,2.67,20.91,0.24444444444444444,0.6311111111111111,-0.5511111111111111,200.8125,13.125,-167.5,309.3125,8.8125,21.25,0.8857421875,-0.1318359375,-0.149169921875,0.4193115234375,0.21338248206173208,0.461304233506186,0.31468770072761004
1589996762.9620526,0.38,0.13,-1.32,0.24444444444444444,0.6311111111111111,-0.5511111111111111,131.6875,-8.5,-146.25,310.625,9.375,19.75,0.89215087890625,-0.11981201171875,-0.146728515625,0.4100341796875,0.21338248206173208,0.461304233506186,0.22439736427242424
1589996762.9731138,-0.71,1.02,-0.92,0.24444444444444444,0.6311111111111111,-0.5511111111111111,43.375,10.0,-123.0,311.75,9.6875,19.125,0.89697265625,-0.1153564453125,-0.14569091796875,0.40118408203125,0.22019622282487755,0.45321431320689676,0.27340573595297823
1589996762.9865975,0.5,0.9,0.31,0.24444444444444444,0.6311111111111111,-0.5511111111111111,-31.75,7.4375,-103.625,312.8125,9.9375,19.3125,0.90020751953125,-0.11676025390625,-0.147216796875,0.392822265625,0.20871238407865772,0.4778809308314024,0.3015432709413334
1589996762.9935253,-0.02,-2.06,15.95,0.24444444444444444,0.6311111111111111,-0.5511111111111111,-107.0625,16.5625,-88.75,313.8125,10.0625,20.1875,0.9022216796875,-0.12432861328125,-0.150390625,0.38458251953125,0.20871238407865772,0.4778809308314024,0.3015432709413334
1589996763.0009325,0.59,-0.91,5.37,0.15777777777777777,0.5955555555555555,-0.6311111111111111,-47.75,1.8125,-78.9375,314.625,10.3125,20.5,0.904296875,-0.12701416015625,-0.152587890625,0.3779296875,0.20871238407865772,0.4778809308314024,0.3015432709413334
1589996763.0126653,1.46,-1.06,11.9,0.15777777777777777,0.5955555555555555,-0.6311111111111111,33.875,8.0,-69.0625,315.25,10.5,20.0625,0.90692138671875,-0.123779296875,-0.15167236328125,0.37298583984375,0.21241361521213942,0.4308257391109686,0.29969651553482884
1589996763.0279574,1.46,-0.46,7.84,0.15777777777777777,0.5955555555555555,-0.6311111111111111,50.375,14.1875,-58.625,315.8125,10.5625,19.4375,0.90948486328125,-0.11962890625,-0.14959716796875,0.36895751953125,0.1991514388644779,0.33337121366189926,0.31090853643828664
1589996763.034011,2.29,-1.92,13.32,0.15777777777777777,0.5955555555555555,-0.6311111111111111,0.9375,-2.375,-41.75,316.1875,10.6875,19.375,0.9107666015625,-0.11895751953125,-0.150146484375,0.36578369140625,0.1991514388644779,0.33337121366189926,0.31090853643828664
1589996763.047477,1.14,-1.62,8.26,0.15777777777777777,0.5955555555555555,-0.6311111111111111,-30.4375,-1.4375,-26.375,316.5,10.8125,19.625,0.9112548828125,-0.12091064453125,-0.1514892578125,0.3634033203125,0.2016607393254627,0.3982094308317678,0.34022226900883096
1589996763.0541866,26.51,-23.75,10.2,0.1111111111111111,0.6044444444444445,-0.6,-13.6875,-11.8125,-20.5,316.6875,11.0,19.75,0.91156005859375,-0.121337890625,-0.15301513671875,0.36175537109375,0.2016607393254627,0.3982094308317678,0.34022226900883096
1589996763.06612,-0.72,1.13,11.52,0.1111111111111111,0.6044444444444445,-0.6,5.5625,1.9375,-18.8125,316.875,11.0625,19.625,0.9122314453125,-0.1207275390625,-0.15289306640625,0.3603515625,0.1999239147672502,0.34469892955945086,0.32083268013065175
1589996763.0720634,-0.54,0.61,5.34,0.1111111111111111,0.6044444444444445,-0.6,29.8125,26.0625,-7.8125,316.9375,10.8125,19.3125,0.9130859375,-0.119140625,-0.15008544921875,0.35986328125,0.1999239147672502,0.34469892955945086,0.32083268013065175
1589996763.0818186,0.23,-1.31,8.0,0.1111111111111111,0.6044444444444445,-0.6,3.125,4.8125,2.1875,316.9375,10.75,19.3125,0.91314697265625,-0.11907958984375,-0.1495361328125,0.36004638671875,0.19586756439365977,0.34469892955945086,0.32083268013065175
1589996763.0893438,0.23,-1.31,8.0,0.1111111111111111,0.6044444444444445,-0.6,3.125,4.8125,2.1875,316.9375,10.75,19.3125,0.91314697265625,-0.11907958984375,-0.1495361328125,0.36004638671875,0.19586756439365977,0.45321431320689676,0.34953162930465587
1589996763.0953386,0.93,-2.17,11.73,0.1111111111111111,0.6044444444444445,-0.6,-23.75,-23.5,13.5,316.8125,10.9375,19.5625,0.91217041015625,-0.120361328125,-0.1519775390625,0.36102294921875,0.19586756439365977,0.45321431320689676,0.34953162930465587
1589996763.107285,8.89,-8.28,7.61,0.09333333333333334,0.62,-0.6144444444444445,-4.0625,1.125,27.0,316.5,10.8125,19.625,0.91131591796875,-0.12103271484375,-0.1517333984375,0.363037109375,0.1766686462679925,0.4344734393227604,0.316711414149526
1589996763.1134589,-0.65,-1.72,9.05,0.09333333333333334,0.62,-0.6144444444444445,6.25,-8.1875,28.25,316.25,10.8125,19.625,0.910400390625,-0.12066650390625,-0.15185546875,0.3653564453125,0.1766686462679925,0.4344734393227604,0.316711414149526
1589996763.1229153,-0.19,-2.01,7.11,0.09333333333333334,0.62,-0.6144444444444445,1.875,9.375,32.25,315.9375,10.625,19.6875,0.9095458984375,-0.1212158203125,-0.1507568359375,0.3677978515625,0.19586756439365977,0.461304233506186,0.316711414149526
1589996763.1323793,2.35,-4.33,9.86,0.09333333333333334,0.62,-0.6144444444444445,-4.8125,-6.875,38.3125,315.5625,10.5625,19.8125,0.908203125,-0.12188720703125,-0.15106201171875,0.3707275390625,0.19586756439365977,0.461304233506186,0.34953162930465587
1589996763.1442235,1.34,-3.51,8.59,0.09333333333333334,0.62,-0.6144444444444445,-1.1875,-3.5,44.4375,315.125,10.4375,19.875,0.90679931640625,-0.1224365234375,-0.15087890625,0.3741455078125,0.17213175073889517,0.44194471376482086,0.3642899190747107
1589996763.1521847,1.29,-3.42,9.08,0.10666666666666667,0.6144444444444445,-0.5966666666666667,-1.125,-2.8125,48.5,314.625,10.3125,20.0,0.90521240234375,-0.123046875,-0.150634765625,0.37786865234375,0.17213175073889517,0.44194471376482086,0.3642899190747107
1589996763.162972,2.09,-3.8,8.42,0.10666666666666667,0.6144444444444445,-0.5966666666666667,-1.875,-4.4375,53.3125,314.125,10.1875,20.0625,0.90338134765625,-0.12371826171875,-0.1505126953125,0.38201904296875,0.19586756439365977,0.45321431320689676,0.4042283755220455
1589996763.172468,1.52,-3.72,8.87,0.10666666666666667,0.6144444444444445,-0.5966666666666667,-3.8125,-5.125,57.375,313.5625,10.0625,20.25,0.90142822265625,-0.12457275390625,-0.150390625,0.3863525390625,0.19586756439365977,0.45321431320689676,0.4042283755220455
1589996763.1831696,1.63,-3.69,8.38,0.10666666666666667,0.6144444444444445,-0.5966666666666667,-0.0625,-3.6875,62.0625,312.9375,9.875,20.3125,0.89935302734375,-0.125244140625,-0.1500244140625,0.39111328125,0.17148288912754864,0.4492681034496481,0.3128869263878623
1589996763.1947145,1.67,-3.87,9.26,0.10666666666666667,0.6144444444444445,-0.5966666666666667,-2.0625,-4.6875,67.375,312.3125,9.6875,20.4375,0.89703369140625,-0.1260986328125,-0.1497802734375,0.39630126953125,0.19829965246048872,0.4492681034496481,0.3128869263878623
1589996763.2030675,1.56,-3.77,9.1,0.13333333333333333,0.6222222222222222,-0.6022222222222222,-2.25,-5.4375,72.75,311.5625,9.5,20.5625,0.89447021484375,-0.12701416015625,-0.14947509765625,0.40179443359375,0.19829965246048872,0.4778809308314024,0.29969651553482884
1589996763.2165287,1.49,-3.88,9.02,0.13333333333333333,0.6222222222222222,-0.6022222222222222,-3.3125,-6.125,78.4375,310.8125,9.25,20.75,0.89166259765625,-0.1280517578125,-0.14923095703125,0.40777587890625,0.1918826046211334,0.461304233506186,0.316711414149526
1589996763.2226226,1.46,-3.77,8.47,0.13333333333333333,0.6222222222222222,-0.6022222222222222,-3.6875,-6.4375,84.8125,310.0,9.0625,20.9375,0.88861083984375,-0.129150390625,-0.14892578125,0.41412353515625,0.1918826046211334,0.461304233506186,0.316711414149526
1589996763.2379289,1.42,-3.81,8.4,0.13333333333333333,0.6222222222222222,-0.6022222222222222,-3.0,-6.8125,92.25,309.0625,8.75,21.0625,0.88525390625,-0.13031005859375,-0.14849853515625,0.42108154296875,0.19829965246048872,0.4381793078164114,0.3920522731410346
1589996763.2448692,1.06,-3.76,8.65,0.13333333333333333,0.6222222222222222,-0.6022222222222222,-1.875,-6.75,99.875,308.125,8.5,21.25,0.88153076171875,-0.1314697265625,-0.14801025390625,0.4285888671875,0.19829965246048872,0.4381793078164114,0.3920522731410346
1589996763.2570615,0.9,-3.73,9.06,0.14,0.6288888888888889,-0.6255555555555555,-2.6875,-7.3125,108.25,307.0625,8.1875,21.375,0.87744140625,-0.13275146484375,-0.14739990234375,0.43670654296875,0.19586756439365977,0.4344734393227604,0.3051113371361419
1589996763.2632306,0.9,-3.75,8.81,0.14,0.6288888888888889,-0.6255555555555555,-3.75,-8.9375,117.3125,305.875,7.8125,21.625,0.8729248046875,-0.1341552734375,-0.14691162109375,0.4454345703125,0.19586756439365977,0.4344734393227604,0.3051113371361419
1589996763.2763615,0.9,-3.69,8.46,0.14,0.6288888888888889,-0.6255555555555555,-4.875,-9.4375,126.9375,304.6875,7.5,21.8125,0.867919921875,-0.1357421875,-0.1463623046875,0.454833984375,0.1999239147672502,0.4492681034496481,0.250989107954587
1589996763.283908,0.68,-3.79,8.58,0.14,0.6288888888888889,-0.6255555555555555,-4.8125,-10.0,137.0625,303.3125,7.0625,22.0,0.8624267578125,-0.13739013671875,-0.14569091796875,0.46490478515625,0.1999239147672502,0.4492681034496481,0.250989107954587
1589996763.2957194,0.58,-3.82,8.93,0.14,0.6288888888888889,-0.6255555555555555,-4.5,-10.75,147.8125,301.875,6.625,22.1875,0.85638427734375,-0.13909912109375,-0.1448974609375,0.4757080078125,0.19504180097134127,0.44194471376482086,0.2978707932085081
1589996763.3026712,0.35,-3.55,8.85,0.17333333333333334,0.5955555555555555,-0.6255555555555555,-3.9375,-11.0625,158.875,300.3125,6.125,22.4375,0.8497314453125,-0.140869140625,-0.14398193359375,0.48724365234375,0.19504180097134127,0.44194471376482086,0.2978707932085081
1589996763.3131266,0.36,-3.79,8.63,0.17333333333333334,0.5955555555555555,-0.6255555555555555,-5.0,-12.25,169.1875,298.625,5.625,22.625,0.84246826171875,-0.14276123046875,-0.14306640625,0.4993896484375,0.19745465193801706,0.41713108403018173,0.23189340531280003
1589996763.3230484,0.35,-3.87,8.6,0.17333333333333334,0.5955555555555555,-0.6255555555555555,-6.8125,-13.5,178.8125,296.875,5.0625,22.875,0.8345947265625,-0.14483642578125,-0.14215087890625,0.51214599609375,0.19745465193801706,0.41713108403018173,0.23189340531280003
1589996763.3330555,0.25,-3.83,8.72,0.17333333333333334,0.5955555555555555,-0.6255555555555555,-6.4375,-14.0625,188.75,295.0625,4.5,23.0625,0.8260498046875,-0.14691162109375,-0.14111328125,0.52545166015625,0.17213175073889517,0.41075044065421673,0.23189340531280003
1589996763.3450158,0.19,-3.76,8.51,0.17333333333333334,0.5955555555555555,-0.6255555555555555,-5.9375,-14.625,198.1875,293.125,3.875,23.25,0.81689453125,-0.1490478515625,-0.139892578125,0.53936767578125,0.17213175073889517,0.41075044065421673,0.3015432709413334
1589996763.356596,0.0,-3.88,8.85,0.25333333333333335,0.5822222222222222,-0.64,-6.0625,-15.0625,206.4375,291.0625,3.1875,23.4375,0.80712890625,-0.15118408203125,-0.13861083984375,0.5535888671875,0.17735473788829537,0.45321431320689676,0.29969651553482884
1589996763.366766,-0.03,-3.77,8.74,0.25333333333333335,0.5822222222222222,-0.64,-6.0,-15.3125,214.3125,289.0,2.5,23.5625,0.79669189453125,-0.15338134765625,-0.13714599609375,0.5682373046875,0.1733773150206484,0.41713108403018173,0.29969651553482884
1589996763.3738322,-0.09,-3.87,8.83,0.25333333333333335,0.5822222222222222,-0.64,-7.375,-16.25,221.8125,286.8125,1.8125,23.75,0.78564453125,-0.1556396484375,-0.1357421875,0.58319091796875,0.1733773150206484,0.41713108403018173,0.316711414149526
1589996763.3886926,-0.17,-3.95,8.44,0.25333333333333335,0.5822222222222222,-0.64,-8.0625,-16.9375,228.5625,284.5625,1.0625,23.875,0.77392578125,-0.15789794921875,-0.13421630859375,0.598388671875,0.18435148546995575,0.36695276956707285,0.34022226900883096
1589996763.3953085,-0.36,-4.22,8.79,0.25333333333333335,0.5822222222222222,-0.64,-7.9375,-17.4375,236.0625,282.25,0.25,24.0,0.76153564453125,-0.16021728515625,-0.132568359375,0.61383056640625,0.18435148546995575,0.36695276956707285,0.34022226900883096
1589996763.4064481,14.59,-21.45,5.52,0.3333333333333333,0.5433333333333333,-0.6533333333333333,-7.3125,-17.875,244.375,279.8125,-0.5,24.0625,0.7484130859375,-0.16241455078125,-0.13079833984375,0.62957763671875,0.1822279159564864,0.4275914443905159,0.3187595953260988
1589996763.414028,1.37,-7.39,9.47,0.3333333333333333,0.5433333333333333,-0.6533333333333333,-25.875,-28.25,115.125,278.625,-0.6875,24.25,0.7415771484375,-0.163818359375,-0.13232421875,0.636962890625,0.1822279159564864,0.4275914443905159,0.3187595953260988
1589996763.4264712,-6.3,-4.68,15.14,0.3333333333333333,0.5433333333333333,-0.6533333333333333,-11.5,8.625,-107.9375,279.6875,-0.3125,24.375,0.747314453125,-0.163818359375,-0.1339111328125,0.6298828125,0.2077827079105595,0.25231358798780756,0.33136596019053416
1589996763.4343472,-3.19,-1.67,3.03,0.3333333333333333,0.5433333333333333,-0.6533333333333333,41.5625,44.75,-86.75,280.625,-0.375,24.0,0.75299072265625,-0.16259765625,-0.13006591796875,0.624267578125,0.2077827079105595,0.25231358798780756,0.33136596019053416
1589996763.4455295,-0.3,0.0,7.52,0.3333333333333333,0.5433333333333333,-0.6533333333333333,25.0,-1.25,-23.8125,280.875,-0.25,23.75,0.7545166015625,-0.16064453125,-0.129150390625,0.623046875,0.2077827079105595,0.2876789338815911,0.33136596019053416
1589996763.4528596,-0.84,-3.22,10.86,0.40444444444444444,0.48333333333333334,-0.64,-21.375,-7.75,3.8125,280.8125,-0.1875,23.9375,0.75396728515625,-0.16162109375,-0.1307373046875,0.6231689453125,0.2077827079105595,0.2876789338815911,0.30895340572783037
1589996763.4631212,-0.84,-3.22,10.86,0.40444444444444444,0.48333333333333334,-0.64,-21.375,-7.75,3.8125,280.8125,-0.1875,23.9375,0.75396728515625,-0.16162109375,-0.1307373046875,0.6231689453125,0.2105952540258207,0.3015432709413334,0.3379095440748334
1589996763.4685726,-0.66,-3.6,9.46,0.40444444444444444,0.48333333333333334,-0.64,-15.5625,-8.3125,19.5,280.625,-0.25,24.125,0.75262451171875,-0.16241455078125,-0.1318359375,0.62432861328125,0.2105952540258207,0.3015432709413334,0.3379095440748334
1589996763.474602,-0.45,-2.35,7.97,0.40444444444444444,0.48333333333333334,-0.64,5.4375,-1.1875,50.5625,280.125,-0.4375,24.0625,0.75,-0.16253662109375,-0.13092041015625,0.62762451171875,0.2105952540258207,0.3015432709413334,0.3379095440748334
1589996763.4872901,-0.49,-3.55,7.62,0.40444444444444444,0.48333333333333334,-0.64,6.625,-3.75,66.0,279.5,-0.625,24.0,0.74658203125,-0.16265869140625,-0.1298828125,0.63189697265625,0.2016607393254627,0.31090853643828664,0.316711414149526
1589996763.4993744,-0.82,-4.23,8.74,0.40444444444444444,0.48333333333333334,-0.64,-11.1875,-6.75,67.0625,278.8125,-0.8125,24.0625,0.74273681640625,-0.16375732421875,-0.1300048828125,0.6361083984375,0.1822279159564864,0.461304233506186,0.316711414149526
1589996763.5055833,-2.38,-2.84,10.4,0.4122222222222222,0.49,-0.6444444444444445,-9.75,-6.75,-9.1875,278.875,-0.75,24.1875,0.7430419921875,-0.16387939453125,-0.13104248046875,0.635498046875,0.1822279159564864,0.461304233506186,0.24594558356075796
1589996763.5188856,-1.28,-2.91,6.7,0.4122222222222222,0.49,-0.6444444444444445,15.625,13.375,-18.1875,279.0625,-0.8125,24.0625,0.744384765625,-0.1634521484375,-0.129638671875,0.63433837890625,0.1999239147672502,0.46924345517404525,0.3015432709413334
1589996763.5255888,1.28,-4.02,8.8,0.4122222222222222,0.49,-0.6444444444444445,3.125,-3.0,13.25,278.9375,-0.8125,24.0,0.74365234375,-0.1632080078125,-0.12945556640625,0.63525390625,0.1999239147672502,0.46924345517404525,0.3015432709413334
1589996763.538423,-0.19,-4.37,9.01,0.4122222222222222,0.49,-0.6444444444444445,-9.1875,-5.6875,9.0625,278.875,-0.8125,24.0625,0.74298095703125,-0.16357421875,-0.13018798828125,0.63580322265625,0.17470676109466768,0.4457710691193347,0.3015432709413334
1589996763.5468512,-0.18,-4.25,8.33,0.4122222222222222,0.49,-0.6444444444444445,1.75,0.8125,-3.875,278.875,-0.8125,24.0625,0.74322509765625,-0.1634521484375,-0.130126953125,0.63555908203125,0.17470676109466768,0.4457710691193347,0.25760627616834847
1589996763.5576813,-0.07,-4.79,8.71,0.40444444444444444,0.48333333333333334,-0.6377777777777778,1.1875,0.8125,-0.3125,278.875,-0.8125,24.0625,0.74322509765625,-0.1634521484375,-0.1300048828125,0.63555908203125,0.1999239147672502,0.42056425696985505,0.2876789338815911
1589996763.5641015,-0.08,-4.45,8.82,0.40444444444444444,0.48333333333333334,-0.6377777777777778,0.5625,0.0,0.0,278.875,-0.8125,24.0625,0.74322509765625,-0.1634521484375,-0.1300048828125,0.63555908203125,0.1999239147672502,0.42056425696985505,0.2876789338815911
1589996763.5779035,-0.12,-4.52,8.69,0.40444444444444444,0.48333333333333334,-0.6377777777777778,0.125,-0.125,0.0625,278.875,-0.8125,24.0625,0.74322509765625,-0.1634521484375,-0.1300048828125,0.63555908203125,0.19586756439365977,0.41408574428279465,0.28431427739652515
1589996763.5841055,-0.08,-4.57,8.59,0.40444444444444444,0.48333333333333334,-0.6377777777777778,-0.0625,0.125,0.0625,278.875,-0.8125,24.0625,0.74322509765625,-0.1634521484375,-0.1300048828125,0.63555908203125,0.19586756439365977,0.41408574428279465,0.28431427739652515
1589996763.598434,-0.09,-4.64,8.7,0.40444444444444444,0.48333333333333334,-0.6377777777777778,-0.5625,0.0,0.0,278.875,-0.8125,24.0625,0.74322509765625,-0.1634521484375,-0.1300048828125,0.63555908203125,0.2016607393254627,0.41075044065421673,0.28431427739652515
1589996763.604916,-0.08,-4.64,8.66,0.40444444444444444,0.48333333333333334,-0.6444444444444445,-0.25,-0.0625,0.0625,278.875,-0.8125,24.0625,0.74322509765625,-0.1634521484375,-0.1300048828125,0.63555908203125,0.2016607393254627,0.41075044065421673,0.21145294052635635
1589996763.6145802,-0.1,-4.56,8.79,0.40444444444444444,0.48333333333333334,-0.6444444444444445,0.25,-0.0625,0.0,278.875,-0.8125,24.125,0.7431640625,-0.163818359375,-0.13037109375,0.635498046875,0.1991514388644779,0.3834344053953583,0.21145294052635635
