time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996366.5543914,-0.57,-4.58,8.67,0.5022222222222222,0.34444444444444444,-0.5966666666666667,0.3125,-0.5625,5.75,270.6875,-2.5,23.6875,0.69610595703125,-0.16180419921875,-0.1282958984375,0.68756103515625,0.3015432709413334,0.2007888161675293,0.27637402339506756
1589996366.5662935,-0.58,-4.59,8.59,0.5022222222222222,0.34444444444444444,-0.5966666666666667,0.125,-0.9375,9.5,270.5625,-2.5625,23.75,0.6954345703125,-0.16253662109375,-0.128662109375,0.68804931640625,0.3034114163524859,0.1423064300506259,0.3187595953260988
1589996366.5738404,-0.56,-4.41,8.6,0.5044444444444445,0.3688888888888889,-0.6044444444444445,0.375,-1.25,13.0,270.4375,-2.5625,23.8125,0.694580078125,-0.16314697265625,-0.12890625,0.688720703125,0.3034114163524859,0.1423064300506259,0.3187595953260988
1589996366.5857208,-0.6,-4.57,8.58,0.5044444444444445,0.3688888888888889,-0.6044444444444445,-0.375,-1.4375,16.5,270.3125,-2.6875,23.9375,0.6934814453125,-0.163818359375,-0.12908935546875,0.68963623046875,0.27496052092173096,0.17874196928420766,0.2893893153577334
1589996366.5952,-0.58,-4.58,8.55,0.5044444444444445,0.3688888888888889,-0.6044444444444445,-0.0625,-1.5625,19.5625,270.0625,-2.75,24.0,0.69219970703125,-0.16455078125,-0.12933349609375,0.690673828125,0.27496052092173096,0.17874196928420766,0.2893893153577334
1589996366.60696,-0.6,-4.55,8.6,0.5044444444444445,0.3688888888888889,-0.6044444444444445,-0.4375,-1.6875,22.3125,269.875,-2.8125,24.0625,0.69073486328125,-0.16522216796875,-0.1295166015625,0.69195556640625,0.28598735499456934,0.13546571420196252,0.3805443575158459
1589996366.6164534,-0.63,-4.6,8.63,0.5044444444444445,0.3688888888888889,-0.6044444444444445,0.0,-2.0625,24.8125,269.625,-2.9375,24.125,0.689208984375,-0.1658935546875,-0.129638671875,0.69329833984375,0.2876789338815911,0.13546571420196252,0.3805443575158459
1589996366.6237116,-0.65,-4.53,8.68,0.4988888888888889,0.38222222222222224,-0.6177777777777778,-0.4375,-2.125,27.0625,269.375,-3.0,24.1875,0.6875,-0.16656494140625,-0.12969970703125,0.69482421875,0.2876789338815911,0.17537865379590703,0.41713108403018173
1589996366.6384187,-0.56,-4.67,8.66,0.4988888888888889,0.38222222222222224,-0.6177777777777778,-0.5,-2.3125,29.9375,269.0625,-3.125,24.1875,0.68560791015625,-0.16717529296875,-0.1297607421875,0.696533203125,0.29969651553482884,0.11639643434847262,0.34232915890069343
1589996366.6447167,-0.64,-4.42,8.6,0.4988888888888889,0.38222222222222224,-0.6177777777777778,-0.5,-2.5,32.8125,268.75,-3.25,24.25,0.68359375,-0.167724609375,-0.12969970703125,0.69842529296875,0.29969651553482884,0.11639643434847262,0.34232915890069343
1589996366.656787,-0.67,-4.45,8.67,0.4988888888888889,0.38222222222222224,-0.6177777777777778,-1.0625,-2.75,36.125,268.375,-3.375,24.3125,0.68133544921875,-0.1683349609375,-0.129638671875,0.700439453125,0.44194471376482086,0.14877463858512233,0.34469892955945086
1589996366.6673992,-0.7,-4.42,8.63,0.4988888888888889,0.38222222222222224,-0.6177777777777778,-1.25,-3.125,38.75,268.0,-3.5,24.3125,0.678955078125,-0.16888427734375,-0.12957763671875,0.70263671875,0.44194471376482086,0.14877463858512233,0.34469892955945086
1589996366.6792102,-0.66,-4.36,8.62,0.5733333333333334,0.39444444444444443,-0.6044444444444445,-1.1875,-3.1875,41.5625,267.5625,-3.625,24.3125,0.6763916015625,-0.16943359375,-0.12939453125,0.70501708984375,0.5096043784948763,0.36192406818273803,0.30702113579835705
1589996366.6859453,-0.76,-4.49,8.69,0.5733333333333334,0.39444444444444443,-0.6044444444444445,-1.375,-3.3125,44.625,267.125,-3.8125,24.375,0.67364501953125,-0.16998291015625,-0.12921142578125,0.70758056640625,0.5096043784948763,0.36192406818273803,0.30702113579835705
1589996366.6970255,-0.89,-4.52,8.53,0.5733333333333334,0.39444444444444443,-0.6044444444444445,-1.5625,-3.3125,47.25,266.6875,-3.9375,24.375,0.670654296875,-0.17071533203125,-0.1290283203125,0.710205078125,0.34022226900883096,0.4492681034496481,0.3128869263878623
1589996366.7048266,-0.89,-4.53,8.65,0.5733333333333334,0.39444444444444443,-0.6044444444444445,-1.875,-4.0,49.75,266.1875,-4.125,24.375,0.66754150390625,-0.17144775390625,-0.12884521484375,0.7130126953125,0.34022226900883096,0.4492681034496481,0.3128869263878623
1589996366.716306,-0.96,-4.48,8.61,0.5733333333333334,0.39444444444444443,-0.6044444444444445,-1.75,-4.1875,51.4375,265.6875,-4.3125,24.4375,0.664306640625,-0.17218017578125,-0.12860107421875,0.71588134765625,0.2962453376934545,0.3567681567603077,0.2909449891581246
1589996366.7237678,-1.1,-4.34,8.68,0.7444444444444445,0.48444444444444446,-0.6622222222222223,-1.875,-4.3125,52.6875,265.1875,-4.5,24.4375,0.6610107421875,-0.17254638671875,-0.128173828125,0.7188720703125,0.2962453376934545,0.3567681567603077,0.2909449891581246
1589996366.7388608,-1.1,-4.31,8.68,0.7444444444444445,0.48444444444444446,-0.6622222222222223,-1.75,-4.625,54.375,264.625,-4.6875,24.375,0.65765380859375,-0.1729736328125,-0.12774658203125,0.72198486328125,0.6813225591229062,0.4344734393227604,0.3128869263878623
1589996366.7456002,-1.11,-4.36,8.53,0.7444444444444445,0.48444444444444446,-0.6622222222222223,-1.875,-4.6875,57.0,264.0625,-4.8125,24.375,0.65411376953125,-0.17340087890625,-0.1273193359375,0.72515869140625,0.6813225591229062,0.4344734393227604,0.3128869263878623
1589996366.7581944,-1.16,-4.45,8.63,0.7444444444444445,0.48444444444444446,-0.6622222222222223,-2.25,-4.75,60.25,263.5,-5.0625,24.3125,0.65032958984375,-0.17388916015625,-0.1268310546875,0.72857666015625,0.6813225591229062,0.3834344053953583,0.3051113371361419
1589996366.7683067,-0.98,-4.67,8.59,0.7444444444444445,0.48444444444444446,-0.6622222222222223,-2.0625,-4.75,64.5,262.8125,-5.25,24.3125,0.64617919921875,-0.1746826171875,-0.12646484375,0.7320556640625,0.6813225591229062,0.3834344053953583,0.3051113371361419
1589996366.77518,-0.89,-4.71,8.62,1.3522222222222222,0.7022222222222222,-1.1744444444444444,-2.0,-4.9375,69.375,262.125,-5.5,24.3125,0.64178466796875,-0.17547607421875,-0.12603759765625,0.73583984375,0.6813225591229062,0.461304233506186,0.33136596019053416
1589996366.788604,-0.94,-4.68,8.59,1.3522222222222222,0.7022222222222222,-1.1744444444444444,-2.125,-5.25,73.6875,261.4375,-5.75,24.3125,0.6370849609375,-0.176025390625,-0.1253662109375,0.7398681640625,0.44194471376482086,0.3723890828255631,0.33136596019053416
1589996366.795461,-1.1,-4.54,8.66,1.3522222222222222,0.7022222222222222,-1.1744444444444444,-3.3125,-5.6875,75.125,260.6875,-6.0,24.25,0.63226318359375,-0.1766357421875,-0.124755859375,0.74395751953125,0.44194471376482086,0.3723890828255631,0.3051113371361419
1589996366.8104525,-1.23,-4.4,8.66,1.3522222222222222,0.7022222222222222,-1.1744444444444444,-2.4375,-5.5,74.75,259.9375,-6.25,24.1875,0.62744140625,-0.17718505859375,-0.12408447265625,0.74798583984375,0.44194471376482086,0.46924345517404525,0.24594558356075796
1589996366.8166466,-1.33,-4.47,8.67,1.3522222222222222,0.7022222222222222,-1.1744444444444444,-2.5625,-5.5,73.4375,259.25,-6.5,24.1875,0.6226806640625,-0.17791748046875,-0.12359619140625,0.75189208984375,0.44194471376482086,0.46924345517404525,0.24594558356075796
1589996366.8274677,-1.33,-4.48,8.58,1.1444444444444444,-0.23222222222222222,-1.0888888888888888,-2.4375,-5.4375,72.4375,258.5,-6.75,24.125,0.61798095703125,-0.178466796875,-0.1229248046875,0.7557373046875,0.3291641949951565,0.3723890828255631,0.2978707932085081
1589996366.8346555,-1.4,-4.64,8.68,1.1444444444444444,-0.23222222222222222,-1.0888888888888888,-2.3125,-5.375,72.9375,257.8125,-7.0,24.0625,0.61322021484375,-0.17901611328125,-0.12225341796875,0.75958251953125,0.3291641949951565,0.3723890828255631,0.2978707932085081
1589996366.848208,-1.33,-4.43,8.44,1.1444444444444444,-0.23222222222222222,-1.0888888888888888,-2.0625,-5.3125,76.25,257.0625,-7.25,24.0,0.60821533203125,-0.1795654296875,-0.12152099609375,0.76361083984375,0.3269896237620402,0.4778809308314024,0.23303536992048876
1589996366.8556411,-1.44,-4.49,8.69,1.1444444444444444,-0.23222222222222222,-1.0888888888888888,-2.6875,-6.3125,80.6875,256.25,-7.5,23.9375,0.6029052734375,-0.18011474609375,-0.12078857421875,0.767822265625,0.3269896237620402,0.4778809308314024,0.23303536992048876
1589996366.86838,-1.44,-4.35,8.64,1.1444444444444444,-0.23222222222222222,-1.0888888888888888,-2.5625,-6.25,84.625,255.4375,-7.75,23.875,0.59722900390625,-0.1807861328125,-0.1201171875,0.7720947265625,0.28598735499456934,0.3723890828255631,0.30895340572783037
1589996366.874982,-1.45,-4.27,8.73,0.7022222222222222,0.08,-0.7244444444444444,-2.6875,-6.375,86.75,254.5625,-8.0625,23.8125,0.5914306640625,-0.1815185546875,-0.119384765625,0.77655029296875,0.28598735499456934,0.3723890828255631,0.30895340572783037
1589996366.8851914,-1.44,-4.25,8.56,0.7022222222222222,0.08,-0.7244444444444444,-2.4375,-6.5,86.5625,253.6875,-8.3125,23.75,0.58563232421875,-0.18212890625,-0.11865234375,0.7808837890625,0.2779605947898692,0.4778809308314024,0.30895340572783037
1589996366.8956475,-1.45,-4.29,8.65,0.7022222222222222,0.08,-0.7244444444444444,-2.375,-6.625,85.625,252.875,-8.625,23.625,0.57989501953125,-0.1827392578125,-0.117919921875,0.78515625,0.2779605947898692,0.4778809308314024,0.2253633367792635
1589996366.9055364,-1.51,-4.47,8.63,0.7022222222222222,0.08,-0.7244444444444444,-2.25,-6.3125,83.75,252.0625,-8.875,23.5625,0.57421875,-0.183349609375,-0.11724853515625,0.78924560546875,0.25365119527561103,0.33562603819066317,0.2253633367792635
1589996366.9238071,-1.54,-4.45,8.67,0.7022222222222222,0.08,-0.7244444444444444,-2.5625,-6.3125,80.9375,251.25,-9.125,23.5,0.56866455078125,-0.18402099609375,-0.11669921875,0.79315185546875,0.23303536992048876,0.36695276956707285,0.3015432709413334
1589996366.9294949,-1.62,-4.44,8.63,0.6022222222222222,0.18444444444444444,-0.6888888888888889,-2.5625,-5.9375,77.4375,250.5,-9.375,23.4375,0.5633544921875,-0.1846923828125,-0.1162109375,0.796875,0.23303536992048876,0.36695276956707285,0.3015432709413334
1589996366.9404993,-1.58,-4.33,8.66,0.6022222222222222,0.18444444444444444,-0.6888888888888889,-2.5,-5.375,73.375,249.75,-9.625,23.4375,0.55828857421875,-0.185302734375,-0.11578369140625,0.80035400390625,0.2398715985685605,0.316711414149526,0.30895340572783037
1589996366.9473734,-1.65,-4.33,8.58,0.6022222222222222,0.18444444444444444,-0.6888888888888889,-2.375,-5.3125,69.6875,249.0625,-9.8125,23.375,0.553466796875,-0.1859130859375,-0.11541748046875,0.8035888671875,0.2398715985685605,0.316711414149526,0.30895340572783037
1589996366.9612114,-1.64,-4.24,8.63,0.6022222222222222,0.18444444444444444,-0.6888888888888889,-1.9375,-5.125,65.5,248.4375,-10.0,23.3125,0.5489501953125,-0.1864013671875,-0.11505126953125,0.806640625,0.24850809137852486,0.316711414149526,0.316711414149526
1589996366.9679894,-1.7,-4.2,8.6,0.6022222222222222,0.18444444444444444,-0.6888888888888889,-1.75,-4.6875,61.125,247.8125,-10.1875,23.25,0.544677734375,-0.18695068359375,-0.11468505859375,0.8094482421875,0.24850809137852486,0.316711414149526,0.316711414149526
1589996366.9802802,-1.7,-4.15,8.74,0.6088888888888889,0.19,-0.6677777777777778,-2.25,-4.5625,56.6875,247.3125,-10.375,23.25,0.54071044921875,-0.1873779296875,-0.1143798828125,0.81207275390625,0.28431427739652515,0.2876789338815911,0.316711414149526
1589996366.9860349,-1.67,-4.06,8.61,0.6088888888888889,0.19,-0.6677777777777778,-1.4375,-3.75,51.75,246.75,-10.5,23.1875,0.537109375,-0.187744140625,-0.11407470703125,0.81439208984375,0.28431427739652515,0.2876789338815911,0.316711414149526
1589996366.9989321,-1.74,-4.18,8.54,0.6088888888888889,0.19,-0.6677777777777778,-1.3125,-3.5,45.9375,246.3125,-10.6875,23.125,0.53387451171875,-0.18817138671875,-0.1138916015625,0.81646728515625,0.3593288242735007,0.20512992614517309,0.316711414149526
1589996367.0060134,-1.73,-4.15,8.66,0.6088888888888889,0.19,-0.6677777777777778,-1.625,-3.125,39.3125,245.9375,-10.75,23.125,0.5311279296875,-0.1884765625,-0.11376953125,0.81817626953125,0.3593288242735007,0.20512992614517309,0.316711414149526
1589996367.0188472,-1.74,-4.13,8.67,0.6088888888888889,0.19,-0.6677777777777778,-0.6875,-2.375,32.25,245.625,-10.875,23.125,0.52886962890625,-0.18878173828125,-0.11370849609375,0.819580078125,0.34022226900883096,0.20512992614517309,0.316711414149526
1589996367.0261154,-1.71,-4.12,8.7,0.6022222222222222,0.1811111111111111,-0.7033333333333334,-0.75,-2.125,25.1875,245.375,-10.9375,23.125,0.527099609375,-0.18896484375,-0.11376953125,0.8206787109375,0.34022226900883096,0.36192406818273803,0.31468770072761004
1589996367.0379608,-1.7,-4.1,8.68,0.6022222222222222,0.1811111111111111,-0.7033333333333334,-0.5625,-1.25,17.5,245.25,-11.0,23.125,0.52587890625,-0.18914794921875,-0.11383056640625,0.8214111328125,0.28598735499456934,0.25760627616834847,0.3034114163524859
1589996367.0460827,-1.72,-4.15,8.57,0.6022222222222222,0.1811111111111111,-0.7033333333333334,-0.25,-1.0625,9.6875,245.125,-11.0,23.125,0.52520751953125,-0.18927001953125,-0.11407470703125,0.82177734375,0.28598735499456934,0.25760627616834847,0.3034114163524859
1589996367.056202,-1.69,-4.09,8.62,0.6022222222222222,0.1811111111111111,-0.7033333333333334,0.375,-0.375,1.875,245.125,-11.0,23.1875,0.52508544921875,-0.1893310546875,-0.11431884765625,0.82177734375,0.3248417572103921,0.26311038413585025,0.3034114163524859
1589996367.0704632,-1.72,-4.06,8.69,0.6022222222222222,0.1811111111111111,-0.7033333333333334,0.5,0.5,-6.125,245.1875,-10.9375,23.1875,0.5255126953125,-0.1893310546875,-0.11468505859375,0.82147216796875,0.3248417572103921,0.26311038413585025,0.30895340572783037
1589996367.077124,-1.55,-3.86,8.79,0.5877777777777777,0.11333333333333333,-0.7266666666666667,0.625,1.0625,-14.1875,245.3125,-10.875,23.25,0.52655029296875,-0.189208984375,-0.114990234375,0.82080078125,0.27496052092173096,0.41713108403018173,0.30895340572783037
1589996367.0859873,-1.08,-3.16,8.56,0.5877777777777777,0.11333333333333333,-0.7266666666666667,1.75,2.125,-22.0625,245.5625,-10.8125,23.25,0.52813720703125,-0.1890869140625,-0.1151123046875,0.81976318359375,0.27496052092173096,0.41713108403018173,0.3015432709413334
1589996367.0985134,-1.07,-3.19,8.52,0.5877777777777777,0.11333333333333333,-0.7266666666666667,3.25,3.25,-30.5625,245.875,-10.75,23.3125,0.53033447265625,-0.1888427734375,-0.115234375,0.81842041015625,0.3227201175914994,0.44194471376482086,0.3034114163524859
1589996367.1058526,-0.99,-3.2,8.87,0.5877777777777777,0.11333333333333333,-0.7266666666666667,2.1875,3.5625,-39.0625,246.25,-10.625,23.3125,0.53314208984375,-0.18865966796875,-0.11553955078125,0.81658935546875,0.3227201175914994,0.44194471376482086,0.3034114163524859
1589996367.1174488,-1.1,-3.28,8.6,0.5877777777777777,0.11333333333333333,-0.7266666666666667,2.8125,5.1875,-47.1875,246.6875,-10.5,23.375,0.53643798828125,-0.18841552734375,-0.1158447265625,0.814453125,0.3128869263878623,0.41713108403018173,0.25231358798780756
1589996367.130388,-1.09,-3.47,9.13,0.5288888888888889,0.09222222222222222,-0.6111111111111112,2.4375,3.125,-55.8125,247.25,-10.3125,23.4375,0.54034423828125,-0.18798828125,-0.116455078125,0.81182861328125,0.23523431129047254,0.4275914443905159,0.2811853495413832
1589996367.137227,-0.87,-3.21,8.65,0.5288888888888889,0.09222222222222222,-0.6111111111111112,1.75,3.625,-63.6875,247.875,-10.0625,23.5625,0.5447998046875,-0.1875,-0.11712646484375,0.80889892578125,0.23523431129047254,0.4275914443905159,0.2811853495413832
1589996367.1501074,-3.09,-6.37,5.43,0.5288888888888889,0.09222222222222222,-0.6111111111111112,3.8125,6.5,-70.625,248.5625,-9.875,23.625,0.54974365234375,-0.18707275390625,-0.11767578125,0.8055419921875,0.23303536992048876,0.42056425696985505,0.2795642795680213
1589996367.1568222,-4.67,-2.85,-0.47,0.5288888888888889,0.09222222222222222,-0.6111111111111112,-62.875,104.0,-232.9375,251.0,-9.875,24.6875,0.56549072265625,-0.1947021484375,-0.12078857421875,0.79229736328125,0.23303536992048876,0.42056425696985505,0.2795642795680213
1589996367.1717727,-0.85,-3.04,0.03,0.5288888888888889,0.09222222222222222,-0.6111111111111112,-38.9375,-104.3125,-532.625,255.875,-6.75,25.6875,0.59881591796875,-0.1839599609375,-0.13702392578125,0.767333984375,0.20512992614517309,0.42056425696985505,0.2589969441304213
1589996367.1774786,-1.68,-5.59,10.7,0.5244444444444445,0.24888888888888888,-0.6322222222222222,-43.0625,-60.875,-528.4375,260.875,-4.0,26.5,0.63104248046875,-0.1759033203125,-0.15093994140625,0.74029541015625,0.20512992614517309,0.42056425696985505,0.2589969441304213
1589996367.1891131,-0.39,-2.4,1.07,0.5244444444444445,0.24888888888888888,-0.6322222222222222,0.75,14.75,-493.125,265.6875,-1.9375,26.6875,0.6614990234375,-0.17034912109375,-0.15728759765625,0.71319580078125,0.2192711697691173,0.4042283755220455,0.34469892955945086
1589996367.196235,-0.67,-2.65,3.07,0.5244444444444445,0.24888888888888888,-0.6322222222222222,39.625,78.75,-459.375,270.3125,-0.6875,26.4375,0.69024658203125,-0.1666259765625,-0.156982421875,0.6864013671875,0.2192711697691173,0.4042283755220455,0.34469892955945086
1589996367.206711,2.25,-4.45,20.07,0.5244444444444445,0.24888888888888888,-0.6322222222222222,74.4375,127.1875,-427.25,274.6875,0.0,25.75,0.71722412109375,-0.16387939453125,-0.15118408203125,0.66021728515625,0.1934096543416117,0.3890400161097513,0.34469892955945086
1589996367.2180214,-0.49,-0.49,0.07,0.5244444444444445,0.24888888888888888,-0.6322222222222222,105.25,126.25,-392.3125,278.75,0.5,24.6875,0.74169921875,-0.159423828125,-0.14300537109375,0.6356201171875,0.1934096543416117,0.3890400161097513,0.23189340531280003
1589996367.2291017,-0.46,-0.38,-1.04,0.42444444444444446,0.4311111111111111,-0.6044444444444445,70.0625,5.0,-357.9375,282.25,1.875,23.9375,0.76153564453125,-0.15093994140625,-0.1436767578125,0.61370849609375,0.2192711697691173,0.4074650127970809,0.316711414149526
1589996367.2361255,2.09,-4.12,17.16,0.42444444444444446,0.4311111111111111,-0.6044444444444445,-13.25,1.375,-327.6875,285.4375,3.1875,23.9375,0.778076171875,-0.1478271484375,-0.14837646484375,0.59222412109375,0.2192711697691173,0.4074650127970809,0.316711414149526
1589996367.248195,-2.7,-2.06,11.64,0.42444444444444446,0.4311111111111111,-0.6044444444444445,-71.0,31.5,-299.25,288.375,4.0625,24.4375,0.79229736328125,-0.1502685546875,-0.153564453125,0.571044921875,0.1934096543416117,0.45321431320689676,0.3015432709413334
1589996367.2564168,0.03,-3.57,12.06,0.42444444444444446,0.4311111111111111,-0.6044444444444445,-13.0,27.375,-273.5625,291.125,4.9375,24.375,0.80548095703125,-0.14886474609375,-0.15576171875,0.55206298828125,0.1934096543416117,0.45321431320689676,0.3015432709413334
1589996367.2685618,0.53,-1.3,3.65,0.42444444444444446,0.4311111111111111,-0.6044444444444445,51.875,30.75,-248.0,293.5625,5.625,23.6875,0.81793212890625,-0.14349365234375,-0.15435791015625,0.535400390625,0.21534520499234777,0.42056425696985505,0.33136596019053416
1589996367.2763605,1.03,-2.09,6.89,0.31444444444444447,0.5333333333333333,-0.5966666666666667,37.25,14.875,-233.9375,295.8125,6.4375,23.0625,0.8289794921875,-0.13848876953125,-0.1544189453125,0.5194091796875,0.21534520499234777,0.42056425696985505,0.33136596019053416
1589996367.2862182,0.55,-4.19,12.07,0.31444444444444447,0.5333333333333333,-0.5966666666666667,-18.0625,10.6875,-218.5,298.0,7.125,23.0,0.83831787109375,-0.1373291015625,-0.156982421875,0.503662109375,0.18576803862678404,0.35199575785121906,0.33136596019053416
1589996367.2919006,0.55,-4.19,12.07,0.31444444444444447,0.5333333333333333,-0.5966666666666667,-18.0625,10.6875,-218.5,298.0,7.125,23.0,0.83831787109375,-0.1373291015625,-0.156982421875,0.503662109375,0.18576803862678404,0.35199575785121906,0.33337121366189926
1589996367.3013315,7.49,-24.02,5.21,0.31444444444444447,0.5333333333333333,-0.5966666666666667,-32.0,8.6875,-172.75,299.6875,7.75,23.125,0.8453369140625,-0.1376953125,-0.15972900390625,0.4908447265625,0.2096498673068701,0.4074650127970809,0.33337121366189926
1589996367.3073144,0.24,-0.02,16.16,0.31444444444444447,0.5333333333333333,-0.5966666666666667,-20.3125,-0.5625,4.8125,299.625,7.6875,23.3125,0.84490966796875,-0.13922119140625,-0.1605224609375,0.49090576171875,0.2096498673068701,0.4074650127970809,0.34232915890069343
1589996367.3231258,0.65,0.9,9.29,0.31444444444444447,0.5333333333333333,-0.5966666666666667,39.625,0.625,38.875,299.25,7.5625,23.0,0.84375,-0.13690185546875,-0.15838623046875,0.49420166015625,0.18728128783887296,0.3128869263878623,0.34469892955945086
1589996367.328823,0.15,-0.03,1.22,0.20444444444444446,0.5688888888888889,-0.6044444444444445,56.3125,5.0,40.6875,298.8125,7.375,22.5,0.8427734375,-0.1336669921875,-0.15521240234375,0.497802734375,0.18728128783887296,0.3128869263878623,0.34469892955945086
1589996367.3408306,1.25,-1.94,11.35,0.20444444444444446,0.5688888888888889,-0.6044444444444445,-14.0625,-19.875,40.125,298.4375,7.375,22.6875,0.84063720703125,-0.13433837890625,-0.15673828125,0.500732421875,0.20871238407865772,0.39510843012815433,0.3470995556283895
1589996367.3483562,0.34,-2.56,10.33,0.20444444444444446,0.5688888888888889,-0.6044444444444445,-48.1875,3.4375,48.6875,298.0,7.1875,23.1875,0.83807373046875,-0.1385498046875,-0.157958984375,0.50347900390625,0.20871238407865772,0.39510843012815433,0.3470995556283895
1589996367.3573873,0.39,-2.38,9.01,0.20444444444444446,0.5688888888888889,-0.6044444444444445,-4.3125,-0.3125,52.125,297.5,6.9375,23.3125,0.83575439453125,-0.13958740234375,-0.15753173828125,0.50714111328125,0.1880465837723575,0.39510843012815433,0.3470995556283895
1589996367.3691356,2.58,-7.2,4.84,0.20444444444444446,0.5688888888888889,-0.6044444444444445,19.375,1.8125,58.625,296.875,6.75,23.1875,0.83349609375,-0.1390380859375,-0.1558837890625,0.511474609375,0.1880465837723575,0.37769476929769935,0.3128869263878623
1589996367.3805678,-0.55,-1.53,9.85,0.2111111111111111,0.5644444444444444,-0.6111111111111112,-13.125,-8.875,80.75,296.125,6.5,23.375,0.8297119140625,-0.14068603515625,-0.1561279296875,0.51708984375,0.20871238407865772,0.4042283755220455,0.32083268013065175
1589996367.3874831,-0.59,-2.4,9.07,0.2111111111111111,0.5644444444444444,-0.6111111111111112,-6.3125,-9.5625,114.5625,295.0,6.125,23.5625,0.824462890625,-0.1422119140625,-0.15570068359375,0.525146484375,0.20871238407865772,0.4042283755220455,0.32083268013065175
1589996367.397306,-0.28,-2.3,7.45,0.2111111111111111,0.5644444444444444,-0.6111111111111112,4.0,-5.4375,122.125,293.8125,5.6875,23.625,0.8189697265625,-0.14324951171875,-0.15447998046875,0.53375244140625,0.16192263455294914,0.37769476929769935,0.32083268013065175
1589996367.4071102,0.27,-2.97,9.74,0.2111111111111111,0.5644444444444444,-0.6111111111111112,-7.1875,-10.6875,126.1875,292.5625,5.3125,23.8125,0.81304931640625,-0.1448974609375,-0.15399169921875,0.54248046875,0.16192263455294914,0.37769476929769935,0.33337121366189926
1589996367.4191926,0.38,-5.61,7.99,0.2111111111111111,0.5644444444444444,-0.6111111111111112,-8.6875,-11.4375,131.375,291.25,4.875,24.0,0.80670166015625,-0.14666748046875,-0.153564453125,0.55145263671875,0.2077827079105595,0.3863657601866544,0.3379095440748334
1589996367.4271376,0.39,-5.8,8.57,0.25333333333333335,0.5633333333333334,-0.6322222222222222,-2.25,-10.1875,142.5625,289.875,4.4375,24.125,0.79986572265625,-0.148193359375,-0.152587890625,0.56121826171875,0.2077827079105595,0.3863657601866544,0.3379095440748334
1589996367.4384005,-0.01,-2.97,9.18,0.25333333333333335,0.5633333333333334,-0.6322222222222222,-7.9375,-12.625,168.0625,288.1875,3.875,24.3125,0.79156494140625,-0.15032958984375,-0.15167236328125,0.57257080078125,0.1696267982976023,0.36192406818273803,0.31468770072761004
1589996367.4502668,-0.21,-3.02,8.38,0.25333333333333335,0.5633333333333334,-0.6322222222222222,-2.0625,-12.75,182.4375,286.4375,3.25,24.4375,0.78240966796875,-0.15216064453125,-0.15032958984375,0.5848388671875,0.21145294052635635,0.36192406818273803,0.31468770072761004
1589996367.4577308,-0.08,-3.34,8.81,0.25333333333333335,0.5633333333333334,-0.6322222222222222,-5.9375,-13.25,187.75,284.5625,2.625,24.625,0.7728271484375,-0.15423583984375,-0.1490478515625,0.5972900390625,0.21145294052635635,0.3805443575158459,0.31468770072761004
1589996367.4738061,-0.27,-4.9,8.56,0.25333333333333335,0.5633333333333334,-0.6322222222222222,-8.5,-15.1875,193.4375,282.6875,1.9375,24.75,0.76263427734375,-0.15643310546875,-0.14794921875,0.60992431640625,0.15175443320289783,0.3593288242735007,0.31090853643828664
1589996367.480234,-0.33,-4.53,8.9,0.29333333333333333,0.5244444444444445,-0.6255555555555555,-6.6875,-14.875,206.9375,280.625,1.25,24.875,0.7515869140625,-0.15869140625,-0.146484375,0.623291015625,0.15175443320289783,0.3593288242735007,0.31090853643828664
1589996367.4882812,-0.34,-3.26,8.34,0.29333333333333333,0.5244444444444445,-0.6255555555555555,-5.5,-16.0,223.4375,278.4375,0.5,24.9375,0.73944091796875,-0.16094970703125,-0.144775390625,0.63751220703125,0.15175443320289783,0.3593288242735007,0.31090853643828664
1589996367.5004394,9.21,-12.13,5.95,0.29333333333333333,0.5244444444444445,-0.6255555555555555,-6.625,-16.625,230.0,276.1875,-0.25,25.0625,0.72662353515625,-0.1632080078125,-0.14300537109375,0.65191650390625,0.20871238407865772,0.42056425696985505,0.34022226900883096
1589996367.511391,2.22,-17.48,10.53,0.29333333333333333,0.5244444444444445,-0.6255555555555555,-18.75,-20.875,177.9375,274.375,-0.8125,25.1875,0.7161865234375,-0.16534423828125,-0.14288330078125,0.66278076171875,0.18728128783887296,0.3567681567603077,0.31468770072761004
1589996367.5195818,-3.14,-2.76,14.69,0.29333333333333333,0.5244444444444445,-0.6255555555555555,-25.625,-9.1875,-69.25,275.0625,-0.4375,25.4375,0.7196044921875,-0.16552734375,-0.14581298828125,0.65838623046875,0.18728128783887296,0.3567681567603077,0.31468770072761004
1589996367.5319688,-3.67,-2.36,2.99,0.38555555555555554,0.4922222222222222,-0.6555555555555556,34.1875,26.6875,-79.4375,275.875,-0.3125,25.125,0.72479248046875,-0.16400146484375,-0.1434326171875,0.65362548828125,0.2077827079105595,0.4275914443905159,0.24594558356075796
1589996367.5379179,-1.36,-0.67,7.01,0.38555555555555554,0.4922222222222222,-0.6555555555555556,39.3125,17.9375,-30.375,276.1875,-0.375,24.75,0.72723388671875,-0.16217041015625,-0.14056396484375,0.6519775390625,0.2077827079105595,0.4275914443905159,0.24594558356075796
