time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995963.7282813,-2.8,-2.19,8.81,0.4688888888888889,-0.21777777777777776,-0.64,3.625,8.1875,-111.1875,209.0,-19.25,13.625,-0.24517822265625,0.191650390625,0.0682373046875,-0.9478759765625,0.39510843012815433,0.4074650127970809,0.31468770072761004
1589995963.7373724,-2.76,-2.19,8.81,0.4688888888888889,-0.21777777777777776,-0.64,3.4375,8.125,-111.8125,210.0625,-19.0625,14.0,-0.25421142578125,0.19158935546875,0.069580078125,-0.9454345703125,0.39510843012815433,0.4074650127970809,0.31468770072761004
1589995963.7497425,-2.74,-2.28,8.69,0.4688888888888889,-0.21777777777777776,-0.64,3.375,8.0,-112.75,211.1875,-18.875,14.3125,-0.2633056640625,0.19146728515625,0.07098388671875,-0.94287109375,0.4042283755220455,0.40103947453341987,0.33136596019053416
1589995963.761412,-2.73,-2.37,8.78,0.4688888888888889,-0.21777777777777776,-0.64,3.5,8.0625,-113.75,212.3125,-18.625,14.6875,-0.2724609375,0.19134521484375,0.07232666015625,-0.940185546875,0.39510843012815433,0.4381793078164114,0.30702113579835705
1589995963.7699056,-2.68,-2.38,8.84,0.4688888888888889,-0.21777777777777776,-0.64,3.625,8.1875,-114.5,213.4375,-18.4375,15.0,-0.2816162109375,0.19122314453125,0.07373046875,-0.9373779296875,0.39510843012815433,0.4381793078164114,0.30702113579835705
1589995963.7815762,-2.67,-2.46,8.88,0.49333333333333335,-0.16666666666666666,-0.6533333333333333,4.0,8.25,-115.3125,214.5625,-18.25,15.3125,-0.2908935546875,0.1910400390625,0.0750732421875,-0.93450927734375,0.33337121366189926,0.4344734393227604,0.34022226900883096
1589995963.78818,-2.62,-2.53,8.79,0.49333333333333335,-0.16666666666666666,-0.6533333333333333,4.0,8.5625,-116.375,215.6875,-18.0,15.625,-0.3001708984375,0.19085693359375,0.076416015625,-0.93145751953125,0.33337121366189926,0.4344734393227604,0.34022226900883096
1589995963.8019974,-2.58,-2.55,8.69,0.49333333333333335,-0.16666666666666666,-0.6533333333333333,4.1875,8.5625,-117.3125,216.875,-17.75,15.9375,-0.30950927734375,0.190673828125,0.0777587890625,-0.9283447265625,0.3291641949951565,0.4492681034496481,0.3128869263878623
1589995963.808375,-2.53,-2.62,8.78,0.49333333333333335,-0.16666666666666666,-0.6533333333333333,3.6875,8.5,-118.625,218.0,-17.5625,16.3125,-0.31890869140625,0.1904296875,0.0791015625,-0.925048828125,0.3291641949951565,0.4492681034496481,0.3128869263878623
1589995963.8197806,-2.54,-2.64,8.8,0.49333333333333335,-0.16666666666666666,-0.6533333333333333,3.875,8.4375,-120.1875,219.1875,-17.3125,16.625,-0.32843017578125,0.190185546875,0.08050537109375,-0.92169189453125,1.059510155722371,0.461304233506186,0.34022226900883096
1589995963.8272364,-2.45,-2.71,8.78,0.5277777777777778,-0.14,-0.6766666666666666,4.0625,8.6875,-121.875,220.375,-17.0,16.9375,-0.3380126953125,0.18988037109375,0.0819091796875,-0.91815185546875,1.059510155722371,0.461304233506186,0.34022226900883096
1589995963.8375885,-2.41,-2.83,8.76,0.5277777777777778,-0.14,-0.6766666666666666,3.8125,8.875,-123.8125,221.625,-16.75,17.25,-0.34771728515625,0.18963623046875,0.08331298828125,-0.9144287109375,1.0057455324771347,0.42056425696985505,0.34022226900883096
1589995963.8510005,-2.4,-2.82,8.7,0.5277777777777778,-0.14,-0.6766666666666666,3.75,9.25,-125.3125,222.8125,-16.5,17.5625,-0.35748291015625,0.1893310546875,0.08477783203125,-0.91058349609375,0.6063822933997984,0.42056425696985505,0.32083268013065175
1589995963.8607984,-2.33,-2.91,8.68,0.5277777777777778,-0.14,-0.6766666666666666,4.125,9.1875,-127.375,224.0625,-16.1875,17.875,-0.367431640625,0.18896484375,0.08624267578125,-0.90655517578125,0.6063822933997984,0.3269896237620402,0.34953162930465587
1589995963.8742595,-2.3,-3.01,8.78,0.5277777777777778,-0.14,-0.6766666666666666,4.0,9.25,-129.5,225.375,-15.875,18.1875,-0.37744140625,0.1885986328125,0.08770751953125,-0.90234375,0.5196954746842645,0.41408574428279465,0.3128869263878623
1589995963.881247,-2.27,-3.0,8.81,0.5544444444444444,-0.056666666666666664,-0.6822222222222222,4.1875,9.375,-131.125,226.625,-15.5625,18.5,-0.3875732421875,0.188232421875,0.08917236328125,-0.89801025390625,0.5196954746842645,0.41408574428279465,0.3128869263878623
1589995963.888333,-2.27,-3.05,8.81,0.5544444444444444,-0.056666666666666664,-0.6822222222222222,4.25,9.75,-132.5,227.9375,-15.25,18.8125,-0.397705078125,0.18780517578125,0.090576171875,-0.89349365234375,0.5196954746842645,0.41408574428279465,0.3128869263878623
1589995963.9007585,-2.14,-3.08,8.68,0.5544444444444444,-0.056666666666666664,-0.6822222222222222,4.375,9.875,-134.0,229.25,-14.9375,19.0625,-0.407958984375,0.1873779296875,0.092041015625,-0.8887939453125,0.33136596019053416,0.39510843012815433,0.34232915890069343
1589995963.9100244,-2.13,-3.16,8.72,0.5544444444444444,-0.056666666666666664,-0.6822222222222222,4.25,9.875,-135.0625,230.625,-14.5625,19.375,-0.418212890625,0.1868896484375,0.093505859375,-0.88397216796875,0.3723890828255631,0.39510843012815433,0.34232915890069343
1589995963.9204195,-2.12,-3.21,8.75,0.5544444444444444,-0.056666666666666664,-0.6822222222222222,3.875,10.1875,-136.0,231.9375,-14.25,19.6875,-0.428466796875,0.18646240234375,0.09503173828125,-0.87896728515625,0.3723890828255631,0.42056425696985505,0.32083268013065175
1589995963.9322138,-2.08,-3.2,8.78,0.5544444444444444,-0.0044444444444444444,-0.6977777777777778,3.6875,9.875,-136.625,233.3125,-13.875,19.9375,-0.438720703125,0.1859130859375,0.09649658203125,-0.87384033203125,0.29445862267704453,0.42056425696985505,0.31468770072761004
1589995963.938041,-2.09,-3.31,8.75,0.5544444444444444,-0.0044444444444444444,-0.6977777777777778,3.75,10.1875,-136.5,234.625,-13.5,20.25,-0.44891357421875,0.1854248046875,0.0980224609375,-0.86859130859375,0.29445862267704453,0.42056425696985505,0.31468770072761004
1589995963.9526644,-2.07,-3.31,8.64,0.5544444444444444,-0.0044444444444444444,-0.6977777777777778,3.9375,10.75,-136.0,236.0,-13.125,20.5,-0.45904541015625,0.1849365234375,0.09942626953125,-0.86328125,0.33562603819066317,0.4308257391109686,0.32083268013065175
1589995963.9601257,-1.88,-3.25,8.56,0.5544444444444444,-0.0044444444444444444,-0.6977777777777778,4.5625,11.0,-134.75,237.3125,-12.8125,20.75,-0.468994140625,0.18438720703125,0.10076904296875,-0.85784912109375,0.33562603819066317,0.4308257391109686,0.32083268013065175
1589995963.9717855,-1.72,-3.27,8.85,0.5544444444444444,-0.0044444444444444444,-0.6977777777777778,2.9375,9.4375,-133.875,238.625,-12.4375,21.0,-0.478759765625,0.183837890625,0.10223388671875,-0.85235595703125,0.3015432709413334,0.41713108403018173,0.2795642795680213
1589995963.9781756,-1.67,-3.33,8.79,0.5733333333333334,0.04,-0.7411111111111112,2.6875,10.0,-132.25,239.9375,-12.0625,21.25,-0.4884033203125,0.18328857421875,0.10369873046875,-0.8468017578125,0.3015432709413334,0.41713108403018173,0.2795642795680213
1589995963.989162,-1.72,-3.4,8.76,0.5733333333333334,0.04,-0.7411111111111112,3.625,9.875,-130.125,241.1875,-11.6875,21.4375,-0.49786376953125,0.18267822265625,0.10504150390625,-0.84130859375,0.30895340572783037,0.4074650127970809,0.2795642795680213
1589995963.9981651,-1.69,-3.48,8.66,0.5733333333333334,0.04,-0.7411111111111112,3.3125,10.3125,-127.75,242.4375,-11.3125,21.6875,-0.50701904296875,0.18212890625,0.1063232421875,-0.83575439453125,0.30895340572783037,0.4074650127970809,0.33136596019053416
1589995964.0088782,-1.65,-3.53,8.66,0.5733333333333334,0.04,-0.7411111111111112,3.4375,9.9375,-125.4375,243.6875,-10.9375,21.875,-0.5159912109375,0.18157958984375,0.10760498046875,-0.8302001953125,0.30702113579835705,0.4074650127970809,0.33136596019053416
1589995964.0205007,-1.65,-3.55,8.72,0.5733333333333334,0.04,-0.7411111111111112,2.6875,9.875,-122.5625,244.875,-10.5625,22.0625,-0.52471923828125,0.1810302734375,0.10882568359375,-0.82464599609375,0.30702113579835705,0.4074650127970809,0.2893893153577334
1589995964.0286036,-1.55,-3.57,8.72,0.5955555555555555,0.08,-0.7411111111111112,2.5,9.5625,-119.8125,246.0625,-10.25,22.25,-0.53314208984375,0.180419921875,0.11004638671875,-0.8192138671875,0.27496052092173096,0.4042283755220455,0.2893893153577334
1589995964.0389998,-1.49,-3.57,8.65,0.5955555555555555,0.08,-0.7411111111111112,2.3125,9.125,-117.1875,247.25,-9.875,22.375,-0.54132080078125,0.17987060546875,0.11126708984375,-0.81378173828125,0.27496052092173096,0.4042283755220455,0.34022226900883096
1589995964.0485148,-1.47,-3.61,8.56,0.5955555555555555,0.08,-0.7411111111111112,2.0,9.5625,-114.0,248.375,-9.5625,22.5625,-0.54925537109375,0.17938232421875,0.1124267578125,-0.80841064453125,0.3128869263878623,0.40103947453341987,0.34022226900883096
1589995964.061742,-1.44,-3.64,8.67,0.5955555555555555,0.08,-0.7411111111111112,1.75,9.0625,-110.625,249.4375,-9.25,22.6875,-0.55694580078125,0.1788330078125,0.113525390625,-0.8031005859375,0.2876789338815911,0.40103947453341987,0.31090853643828664
1589995964.0716074,-1.4,-3.63,8.69,0.5955555555555555,0.08,-0.7411111111111112,1.375,9.25,-107.0625,250.5,-8.875,22.875,-0.56427001953125,0.1783447265625,0.1146240234375,-0.79791259765625,0.2876789338815911,0.4344734393227604,0.23759126105169737
1589995964.0837407,-1.39,-3.71,8.73,0.6133333333333333,0.08444444444444445,-0.7477777777777778,1.4375,8.8125,-103.3125,251.5,-8.5625,23.0,-0.57135009765625,0.17791748046875,0.11566162109375,-0.7928466796875,0.2876789338815911,0.44194471376482086,0.3015432709413334
1589995964.0894198,-1.35,-3.73,8.63,0.6133333333333333,0.08444444444444445,-0.7477777777777778,1.1875,8.8125,-99.6875,252.5,-8.3125,23.125,-0.57806396484375,0.17742919921875,0.11663818359375,-0.787841796875,0.2876789338815911,0.44194471376482086,0.3015432709413334
1589995964.104222,-1.31,-3.71,8.58,0.6133333333333333,0.08444444444444445,-0.7477777777777778,0.75,8.125,-95.75,253.4375,-8.0,23.25,-0.58453369140625,0.177001953125,0.11761474609375,-0.78302001953125,0.3696522432444459,0.44194471376482086,0.3034114163524859
1589995964.110296,-1.32,-3.7,8.62,0.6133333333333333,0.08444444444444445,-0.7477777777777778,0.6875,7.4375,-91.4375,254.375,-7.6875,23.375,-0.59063720703125,0.17657470703125,0.11859130859375,-0.77838134765625,0.3696522432444459,0.44194471376482086,0.3034114163524859
1589995964.1215513,-1.25,-3.75,8.69,0.6133333333333333,0.08444444444444445,-0.7477777777777778,0.6875,6.5625,-86.875,255.1875,-7.4375,23.4375,-0.596435546875,0.17608642578125,0.1195068359375,-0.77392578125,0.3696522432444459,0.4308257391109686,0.3034114163524859
1589995964.1287472,-1.24,-3.79,8.73,0.6088888888888889,0.07555555555555556,-0.8066666666666666,0.8125,6.0,-82.3125,256.0,-7.1875,23.5625,-0.60186767578125,0.17559814453125,0.120361328125,-0.76971435546875,0.3696522432444459,0.4308257391109686,0.3034114163524859
1589995964.1397445,-1.21,-3.79,8.78,0.6088888888888889,0.07555555555555556,-0.8066666666666666,0.9375,5.5,-77.5,256.75,-6.9375,23.625,-0.60693359375,0.17510986328125,0.12115478515625,-0.76568603515625,0.3696522432444459,0.4308257391109686,0.3034114163524859
1589995964.1503706,-1.16,-3.75,8.6,0.6088888888888889,0.07555555555555556,-0.8066666666666666,1.3125,4.9375,-72.4375,257.5,-6.6875,23.6875,-0.6116943359375,0.17462158203125,0.12188720703125,-0.76190185546875,0.3696522432444459,0.2811853495413832,0.3034114163524859
1589995964.1604726,-1.16,-3.79,8.61,0.6088888888888889,0.07555555555555556,-0.8066666666666666,1.3125,4.875,-67.6875,258.125,-6.5,23.75,-0.6160888671875,0.1741943359375,0.12249755859375,-0.75830078125,0.34232915890069343,0.3015432709413334,0.3034114163524859
1589995964.1716542,-1.13,-3.82,8.69,0.6088888888888889,0.07555555555555556,-0.8066666666666666,1.0,4.75,-62.6875,258.75,-6.25,23.8125,-0.62017822265625,0.173828125,0.12310791015625,-0.7550048828125,0.34232915890069343,0.3015432709413334,0.3015432709413334
1589995964.1797776,-1.14,-3.76,8.69,0.5277777777777778,0.04888888888888889,-0.6622222222222223,1.0,4.375,-57.6875,259.3125,-6.0625,23.8125,-0.6239013671875,0.1734619140625,0.1236572265625,-0.75189208984375,0.3227201175914994,0.2926919490491569,0.3015432709413334
1589995964.1892402,-1.1,-3.81,8.7,0.5277777777777778,0.04888888888888889,-0.6622222222222223,1.1875,4.0625,-52.875,259.875,-5.9375,23.875,-0.6273193359375,0.173095703125,0.12408447265625,-0.74908447265625,0.3227201175914994,0.2926919490491569,0.3051113371361419
1589995964.1996384,-1.1,-3.86,8.59,0.5277777777777778,0.04888888888888889,-0.6622222222222223,1.1875,3.625,-47.875,260.3125,-5.75,23.9375,-0.63043212890625,0.17279052734375,0.12451171875,-0.7464599609375,0.3248417572103921,0.4457710691193347,0.3051113371361419
1589995964.2103188,-1.06,-3.84,8.65,0.5277777777777778,0.04888888888888889,-0.6622222222222223,1.1875,3.0625,-43.125,260.75,-5.625,23.9375,-0.6331787109375,0.1724853515625,0.1248779296875,-0.744140625,0.3248417572103921,0.4457710691193347,0.25231358798780756
1589995964.2222052,-1.02,-3.83,8.67,0.5277777777777778,0.04888888888888889,-0.6622222222222223,1.125,2.875,-38.6875,261.125,-5.5,23.9375,-0.6356201171875,0.17218017578125,0.12518310546875,-0.7420654296875,0.3227201175914994,0.45321431320689676,0.3015432709413334
1589995964.2290242,-1.02,-3.89,8.7,0.49,0.14555555555555555,-0.6255555555555555,1.1875,2.6875,-34.5,261.5,-5.375,24.0,-0.6378173828125,0.1719970703125,0.12542724609375,-0.74017333984375,0.3227201175914994,0.45321431320689676,0.3015432709413334
1589995964.241233,-1.05,-3.91,8.86,0.49,0.14555555555555555,-0.6255555555555555,-0.0625,1.4375,-30.75,261.75,-5.3125,24.0,-0.6397705078125,0.1717529296875,0.12579345703125,-0.73846435546875,0.3248417572103921,0.41075044065421673,0.2162394792512031
1589995964.2550776,-0.98,-3.93,8.49,0.49,0.14555555555555555,-0.6255555555555555,1.1875,1.625,-26.25,262.0625,-5.1875,24.0,-0.64141845703125,0.17156982421875,0.1259765625,-0.737060546875,0.266019071416992,0.42056425696985505,0.31090853643828664
1589995964.2615886,-0.97,-3.94,8.63,0.49,0.14555555555555555,-0.6255555555555555,0.5,1.5,-22.8125,262.25,-5.125,24.0625,-0.64288330078125,0.17144775390625,0.126220703125,-0.73577880859375,0.266019071416992,0.42056425696985505,0.31090853643828664
1589995964.274268,-0.96,-3.79,8.45,0.49,0.14555555555555555,-0.6255555555555555,0.6875,1.375,-19.0625,262.4375,-5.0625,24.0625,-0.64404296875,0.17132568359375,0.12640380859375,-0.7347412109375,0.3248417572103921,0.4308257391109686,0.2795642795680213
1589995964.2798262,-0.98,-3.67,9.46,0.5155555555555555,0.20777777777777778,-0.5966666666666667,-3.5625,1.5,-16.25,262.625,-5.0,24.0625,-0.64501953125,0.17138671875,0.12664794921875,-0.73382568359375,0.3248417572103921,0.4308257391109686,0.2795642795680213
1589995964.2906091,-0.83,-3.59,7.75,0.5155555555555555,0.20777777777777778,-0.5966666666666667,5.8125,-0.1875,-12.875,262.75,-5.0,24.0625,-0.64593505859375,0.17095947265625,0.12646484375,-0.73321533203125,0.3034114163524859,0.4308257391109686,0.2795642795680213
1589995964.3001347,-0.89,-3.88,8.59,0.5155555555555555,0.20777777777777778,-0.5966666666666667,3.75,4.375,-8.3125,262.8125,-5.0,24.0,-0.64654541015625,0.17095947265625,0.1260986328125,-0.73272705078125,0.3034114163524859,0.41075044065421673,0.3227201175914994
1589995964.3124335,-1.05,-3.99,9.31,0.5155555555555555,0.20777777777777778,-0.5966666666666667,-4.3125,-4.25,-8.5,262.875,-4.9375,24.0625,-0.64697265625,0.17083740234375,0.126708984375,-0.73223876953125,0.3187595953260988,0.4457710691193347,0.3227201175914994
1589995964.3212311,-0.89,-3.82,8.4,0.5155555555555555,0.20777777777777778,-0.5966666666666667,1.625,0.6875,-3.9375,262.9375,-4.875,24.0625,-0.647216796875,0.17071533203125,0.12664794921875,-0.7320556640625,0.3187595953260988,0.4457710691193347,0.28598735499456934
1589995964.3311408,-1.03,-3.99,8.93,0.5155555555555555,0.26666666666666666,-0.59,0.25,0.1875,-1.4375,262.9375,-4.875,24.0625,-0.6473388671875,0.17071533203125,0.12664794921875,-0.73199462890625,0.30895340572783037,0.44194471376482086,0.28598735499456934
1589995964.339483,-0.99,-3.98,8.55,0.5155555555555555,0.26666666666666666,-0.59,-0.8125,-1.3125,0.625,262.9375,-4.875,24.0625,-0.64727783203125,0.17071533203125,0.12677001953125,-0.73199462890625,0.30895340572783037,0.44194471376482086,0.3567681567603077
1589995964.3502862,-1.05,-4.13,8.61,0.5155555555555555,0.26666666666666666,-0.59,1.3125,-0.625,3.875,262.875,-4.875,24.0625,-0.64703369140625,0.17059326171875,0.12664794921875,-0.73223876953125,0.3187595953260988,0.4778809308314024,0.3567681567603077
1589995964.3606305,-1.05,-4.12,8.73,0.5155555555555555,0.26666666666666666,-0.59,0.3125,-1.0,6.4375,262.8125,-4.9375,24.0625,-0.6466064453125,0.1707763671875,0.1265869140625,-0.73260498046875,0.3187595953260988,0.4778809308314024,0.26311038413585025
1589995964.3726337,-0.97,-4.04,8.71,0.5155555555555555,0.26666666666666666,-0.59,1.3125,-0.875,9.5,262.75,-4.9375,24.0,-0.64599609375,0.17083740234375,0.12646484375,-0.733154296875,0.29445862267704453,0.49094599362502317,0.33337121366189926
1589995964.3799026,-1.01,-4.1,8.69,0.5244444444444445,0.2788888888888889,-0.5877777777777777,0.75,-1.5,12.8125,262.625,-5.0,24.0,-0.6451416015625,0.17095947265625,0.12628173828125,-0.73388671875,0.29445862267704453,0.49094599362502317,0.33337121366189926
1589995964.3913321,-1.03,-4.06,8.86,0.5244444444444445,0.2788888888888889,-0.5877777777777777,0.5625,-1.5,16.3125,262.4375,-5.0625,24.0,-0.64410400390625,0.171142578125,0.12615966796875,-0.73480224609375,0.3034114163524859,0.5569797040159007,0.2498081443595784
1589995964.4016144,-1.06,-4.0,8.62,0.5244444444444445,0.2788888888888889,-0.5877777777777777,0.5,-1.8125,19.75,262.25,-5.125,24.0,-0.642822265625,0.17132568359375,0.1259765625,-0.73590087890625,0.3034114163524859,0.5569797040159007,0.2498081443595784
1589995964.4131055,-1.11,-4.08,8.76,0.5244444444444445,0.2788888888888889,-0.5877777777777777,-0.5625,-1.875,22.625,262.0,-5.25,24.0,-0.64141845703125,0.17156982421875,0.125732421875,-0.73712158203125,0.2795642795680213,0.1807898522262605,0.34022226900883096
1589995964.4227936,-1.06,-3.96,8.55,0.5244444444444445,0.2788888888888889,-0.5877777777777777,0.0625,-1.875,24.875,261.75,-5.3125,24.0,-0.63983154296875,0.1717529296875,0.12548828125,-0.738525390625,0.2795642795680213,0.1807898522262605,0.34022226900883096
1589995964.4335158,-1.1,-4.12,8.85,0.5366666666666666,0.28444444444444444,-0.6044444444444445,-0.6875,-2.3125,26.6875,261.5,-5.4375,24.0,-0.6380615234375,0.17205810546875,0.125244140625,-0.739990234375,0.2811853495413832,0.18652179419913176,0.22019622282487755
1589995964.4449751,-1.08,-4.07,8.65,0.5366666666666666,0.28444444444444444,-0.6044444444444445,-0.0625,-2.375,28.25,261.25,-5.5,23.9375,-0.63629150390625,0.17230224609375,0.125,-0.74151611328125,0.2926919490491569,0.16657462761459402,0.3379095440748334
1589995964.4510279,-1.13,-4.14,8.69,0.5366666666666666,0.28444444444444444,-0.6044444444444445,-0.625,-2.6875,29.3125,260.9375,-5.625,23.9375,-0.63433837890625,0.172607421875,0.124755859375,-0.74310302734375,0.2926919490491569,0.16657462761459402,0.3379095440748334
1589995964.4651322,-1.11,-4.12,8.52,0.5366666666666666,0.28444444444444444,-0.6044444444444445,-0.25,-2.5625,30.1875,260.625,-5.6875,23.9375,-0.63238525390625,0.1728515625,0.12451171875,-0.7447509765625,0.29445862267704453,0.1807898522262605,0.1918826046211334
1589995964.4730625,-1.18,-4.14,8.7,0.5366666666666666,0.28444444444444444,-0.6044444444444445,-0.4375,-2.8125,30.6875,260.3125,-5.8125,23.9375,-0.63043212890625,0.17315673828125,0.124267578125,-0.74639892578125,0.29445862267704453,0.1807898522262605,0.1918826046211334
1589995964.4836655,-1.16,-4.14,8.74,0.5722222222222222,0.27111111111111114,-0.6255555555555555,-0.125,-2.625,31.125,260.0,-5.9375,23.875,-0.62841796875,0.1734619140625,0.12396240234375,-0.74810791015625,0.3015432709413334,0.17083858539213445,0.32083268013065175
1589995964.4905374,-1.14,-4.1,8.65,0.5722222222222222,0.27111111111111114,-0.6255555555555555,-0.375,-2.5625,31.5,259.6875,-6.0,23.875,-0.6263427734375,0.17376708984375,0.12371826171875,-0.74981689453125,0.3015432709413334,0.17083858539213445,0.32083268013065175
1589995964.501384,-1.14,-4.23,8.67,0.5722222222222222,0.27111111111111114,-0.6255555555555555,-0.625,-2.75,31.6875,259.375,-6.125,23.875,-0.624267578125,0.174072265625,0.12347412109375,-0.75146484375,0.29969651553482884,0.17083858539213445,0.32083268013065175
1589995964.5110774,-1.22,-4.08,8.7,0.5722222222222222,0.27111111111111114,-0.6255555555555555,-0.5,-2.75,31.75,259.0625,-6.25,23.875,-0.6221923828125,0.17431640625,0.12322998046875,-0.753173828125,0.29969651553482884,0.14927195940653742,0.25365119527561103
1589995964.5231664,-1.2,-4.14,8.73,0.5722222222222222,0.27111111111111114,-0.6255555555555555,-1.0,-2.625,31.6875,258.75,-6.375,23.875,-0.6201171875,0.17462158203125,0.12298583984375,-0.75482177734375,0.40103947453341987,0.14832969150715317,0.25365119527561103
1589995964.5306413,-1.2,-4.08,8.64,0.6177777777777778,0.27,-0.6111111111111112,-0.8125,-2.75,31.625,258.4375,-6.4375,23.8125,-0.6180419921875,0.1749267578125,0.122802734375,-0.75653076171875,0.40103947453341987,0.14832969150715317,0.3128869263878623
1589995964.5425234,-1.21,-4.13,8.53,0.6177777777777778,0.27,-0.6111111111111112,-0.5625,-2.375,31.125,258.1875,-6.5625,23.8125,-0.61602783203125,0.17523193359375,0.12249755859375,-0.7581787109375,0.3982094308317678,0.24108828042763367,0.25500212132341
1589995964.551776,-1.26,-4.1,8.7,0.6177777777777778,0.27,-0.6111111111111112,-1.0625,-2.625,30.3125,257.875,-6.6875,23.8125,-0.614013671875,0.175537109375,0.122314453125,-0.759765625,0.3982094308317678,0.24108828042763367,0.25500212132341
1589995964.563605,-1.26,-4.04,8.57,0.6177777777777778,0.27,-0.6111111111111112,-1.0625,-2.3125,29.875,257.5625,-6.75,23.8125,-0.612060546875,0.17584228515625,0.12213134765625,-0.76129150390625,0.39510843012815433,0.2387863613691475,0.3128869263878623
1589995964.5788903,-1.26,-4.06,8.66,0.6177777777777778,0.27,-0.6111111111111112,-1.0,-2.4375,30.0,257.25,-6.875,23.8125,-0.61004638671875,0.1761474609375,0.1219482421875,-0.76287841796875,0.3890400161097513,0.3920522731410346,0.25500212132341
1589995964.5841625,-1.32,-4.19,8.64,0.8033333333333333,0.25555555555555554,-0.6466666666666666,-0.8125,-2.4375,30.125,256.9375,-6.9375,23.75,-0.6080322265625,0.17645263671875,0.1217041015625,-0.764404296875,0.3890400161097513,0.3920522731410346,0.25500212132341
1589995964.5938516,-1.29,-4.16,8.68,0.8033333333333333,0.25555555555555554,-0.6466666666666666,-0.8125,-2.5,30.4375,256.6875,-7.0625,23.75,-0.60601806640625,0.1767578125,0.12152099609375,-0.7659912109375,0.3920522731410346,0.3920522731410346,0.25500212132341
1589995964.6027007,-1.31,-4.14,8.66,0.8033333333333333,0.25555555555555554,-0.6466666666666666,-0.875,-2.5625,31.1875,256.375,-7.1875,23.75,-0.60394287109375,0.17706298828125,0.121337890625,-0.767578125,0.3920522731410346,0.3982094308317678,0.31468770072761004
1589995964.615833,-1.31,-4.1,8.6,0.8033333333333333,0.25555555555555554,-0.6466666666666666,-1.0625,-2.5,31.625,256.0625,-7.25,23.75,-0.601806640625,0.1773681640625,0.12109375,-0.76922607421875,0.4823119900107394,0.41713108403018173,0.25365119527561103
1589995964.62348,-1.31,-4.1,8.67,0.8033333333333333,0.25555555555555554,-0.6466666666666666,-1.1875,-2.5625,32.5,255.75,-7.375,23.75,-0.59967041015625,0.17767333984375,0.12091064453125,-0.7708740234375,0.4823119900107394,0.41713108403018173,0.25365119527561103
1589995964.6361153,-1.29,-4.06,8.64,1.4822222222222223,0.2088888888888889,-0.9644444444444444,-1.0,-2.4375,33.375,255.375,-7.5,23.6875,-0.597412109375,0.177978515625,0.12066650390625,-0.7725830078125,0.4823119900107394,0.41408574428279465,0.25365119527561103
1589995964.6415005,-1.33,-4.19,8.8,1.4822222222222223,0.2088888888888889,-0.9644444444444444,-1.3125,-2.5,34.0,255.0625,-7.625,23.6875,-0.59515380859375,0.17828369140625,0.12042236328125,-0.7742919921875,0.4823119900107394,0.41408574428279465,0.3128869263878623
1589995964.6524115,-1.37,-4.2,8.6,1.4822222222222223,0.2088888888888889,-0.9644444444444444,-1.1875,-2.4375,34.1875,254.75,-7.6875,23.6875,-0.59283447265625,0.17864990234375,0.1202392578125,-0.7760009765625,0.3187595953260988,0.41408574428279465,0.3128869263878623
1589995964.6622627,-1.38,-4.23,8.66,1.4822222222222223,0.2088888888888889,-0.9644444444444444,-1.25,-2.625,33.5,254.375,-7.8125,23.6875,-0.590576171875,0.17901611328125,0.12005615234375,-0.77764892578125,0.3187595953260988,0.461304233506186,0.25231358798780756
1589995964.67375,-1.42,-4.25,8.67,1.4822222222222223,0.2088888888888889,-0.9644444444444444,-1.0,-2.5,32.125,254.0625,-7.9375,23.6875,-0.58837890625,0.17938232421875,0.119873046875,-0.77923583984375,0.3291641949951565,0.461304233506186,0.25231358798780756
1589995964.6814992,-1.42,-4.12,8.74,1.0222222222222221,-0.14,-0.8044444444444444,-0.9375,-2.5,30.375,253.75,-8.0,23.625,-0.58636474609375,0.1796875,0.1197509765625,-0.78076171875,0.3291641949951565,0.40103947453341987,0.31468770072761004
1589995964.6951265,-1.51,-4.1,8.72,1.0222222222222221,-0.14,-0.8044444444444444,-0.8125,-2.375,28.375,253.5,-8.125,23.625,-0.58441162109375,0.179931640625,0.11956787109375,-0.78216552734375,0.3379095440748334,0.461304233506186,0.29445862267704453
1589995964.7016895,-1.52,-4.03,8.58,1.0222222222222221,-0.14,-0.8044444444444444,-0.6875,-2.3125,26.4375,253.25,-8.1875,23.625,-0.5826416015625,0.18017578125,0.119384765625,-0.78350830078125,0.3379095440748334,0.461304233506186,0.29445862267704453
1589995964.71339,-1.46,-4.14,8.69,1.0222222222222221,-0.14,-0.8044444444444444,-0.5625,-2.1875,24.8125,253.0,-8.3125,23.625,-0.5809326171875,0.18035888671875,0.11920166015625,-0.78472900390625,0.33136596019053416,0.28431427739652515,0.34953162930465587
1589995964.7242508,-1.65,-4.04,8.87,1.0222222222222221,-0.14,-0.8044444444444444,-0.0625,-1.875,23.25,252.75,-8.375,23.5625,-0.579345703125,0.1805419921875,0.11895751953125,-0.785888671875,0.33136596019053416,0.28431427739652515,0.34953162930465587
