time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995909.6140034,-1.21,-3.83,8.55,0.5133333333333333,0.21777777777777776,-0.5755555555555556,0.8125,-1.0,5.5625,257.25,-6.9375,24.0625,-0.60943603515625,0.1783447265625,0.1234130859375,-0.7625732421875,0.3696522432444459,0.4492681034496481,0.33136596019053416
1589995909.6223814,-1.27,-3.87,8.9,0.5133333333333333,0.21777777777777776,-0.5755555555555556,0.4375,-1.25,8.25,257.125,-7.0,24.0625,-0.60888671875,0.1783447265625,0.12335205078125,-0.7630615234375,0.3696522432444459,0.4492681034496481,0.33136596019053416
1589995909.6336787,-1.15,-3.57,8.1,0.5133333333333333,0.21777777777777776,-0.5755555555555556,0.4375,-1.0,11.0,257.0625,-7.0,24.0625,-0.608154296875,0.17840576171875,0.12322998046875,-0.76361083984375,0.36192406818273803,0.20422980471978275,0.3128869263878623
1589995909.642469,-1.31,-4.01,9.32,0.5188888888888888,0.23222222222222222,-0.6111111111111112,0.25,-1.375,12.9375,256.9375,-7.0625,24.0625,-0.6072998046875,0.17840576171875,0.12310791015625,-0.7642822265625,0.2795642795680213,0.20422980471978275,0.3128869263878623
1589995909.652967,-1.12,-3.61,8.13,0.5188888888888888,0.23222222222222222,-0.6111111111111112,0.1875,-1.125,14.5625,256.75,-7.125,24.0,-0.60638427734375,0.17852783203125,0.1229248046875,-0.76507568359375,0.2795642795680213,0.20512992614517309,0.31090853643828664
1589995909.6657152,-1.21,-3.8,8.52,0.5188888888888888,0.23222222222222222,-0.6111111111111112,-0.0625,-1.75,15.625,256.625,-7.125,24.0,-0.6053466796875,0.17852783203125,0.122802734375,-0.76593017578125,0.3128869263878623,0.17026257035808856,0.30702113579835705
1589995909.6716475,-1.19,-3.75,8.59,0.5188888888888888,0.23222222222222222,-0.6111111111111112,0.3125,-1.5,16.6875,256.4375,-7.1875,24.0,-0.604248046875,0.17864990234375,0.12261962890625,-0.76678466796875,0.3128869263878623,0.17026257035808856,0.30702113579835705
1589995909.6849105,-1.24,-3.8,8.91,0.5188888888888888,0.23222222222222222,-0.6111111111111112,0.0625,-1.75,17.3125,256.25,-7.25,24.0,-0.60308837890625,0.1787109375,0.1224365234375,-0.7677001953125,0.2589969441304213,0.17026257035808856,0.30702113579835705
1589995909.6922455,-1.16,-3.72,8.34,0.5344444444444445,0.23777777777777778,-0.6177777777777778,0.125,-1.3125,18.0,256.125,-7.3125,23.9375,-0.6019287109375,0.17877197265625,0.1221923828125,-0.76861572265625,0.2589969441304213,0.16899545024994653,0.3051113371361419
1589995909.702112,-1.18,-3.78,8.52,0.5344444444444445,0.23777777777777778,-0.6177777777777778,-0.1875,-2.125,18.0,255.9375,-7.375,23.9375,-0.6007080078125,0.1788330078125,0.1220703125,-0.76959228515625,0.3128869263878623,0.16899545024994653,0.3051113371361419
1589995909.7120001,-1.26,-3.91,8.74,0.5344444444444445,0.23777777777777778,-0.6177777777777778,0.125,-1.875,18.125,255.75,-7.4375,23.875,-0.59954833984375,0.17889404296875,0.12188720703125,-0.7705078125,0.3128869263878623,0.17470676109466768,0.32083268013065175
1589995909.7224302,-1.2,-3.78,8.49,0.5344444444444445,0.23777777777777778,-0.6177777777777778,-0.5,-1.625,17.9375,255.5625,-7.4375,23.875,-0.59832763671875,0.178955078125,0.1217041015625,-0.771484375,0.3051113371361419,0.17470676109466768,0.32083268013065175
1589995909.7339926,-1.21,-3.76,8.63,0.5344444444444445,0.23777777777777778,-0.6177777777777778,-0.125,-1.625,17.8125,255.375,-7.5,23.875,-0.59716796875,0.17901611328125,0.12152099609375,-0.77239990234375,0.3051113371361419,0.17537865379590703,0.32083268013065175
1589995909.7419064,-1.21,-3.77,8.63,0.5733333333333334,0.23222222222222222,-0.6255555555555555,-0.1875,-1.75,17.375,255.1875,-7.5625,23.8125,-0.59600830078125,0.1790771484375,0.121337890625,-0.7733154296875,0.3051113371361419,0.17537865379590703,0.32083268013065175
1589995909.751514,-1.24,-3.86,8.78,0.5733333333333334,0.23222222222222222,-0.6255555555555555,-0.875,-1.25,16.8125,255.0625,-7.625,23.8125,-0.5948486328125,0.17919921875,0.1212158203125,-0.774169921875,0.3051113371361419,0.17470676109466768,0.33136596019053416
1589995909.763406,-1.22,-3.78,8.37,0.5733333333333334,0.23222222222222222,-0.6255555555555555,-0.25,-1.25,16.25,254.875,-7.6875,23.8125,-0.59381103515625,0.1793212890625,0.12103271484375,-0.77496337890625,0.3034114163524859,0.18576803862678404,0.2893893153577334
1589995909.7719302,-1.26,-3.88,8.55,0.5733333333333334,0.23222222222222222,-0.6255555555555555,-0.4375,-1.4375,15.1875,254.75,-7.75,23.8125,-0.5927734375,0.17938232421875,0.120849609375,-0.7757568359375,0.3034114163524859,0.18576803862678404,0.2893893153577334
1589995909.7843893,-1.24,-3.84,8.65,0.5733333333333334,0.23222222222222222,-0.6255555555555555,-0.25,-1.125,14.4375,254.625,-7.75,23.75,-0.59185791015625,0.179443359375,0.1207275390625,-0.7764892578125,0.29969651553482884,0.18576803862678404,0.250989107954587
1589995909.7937596,-1.3,-3.93,8.74,0.7,0.25,-0.64,-0.6875,-1.1875,13.5625,254.4375,-7.8125,23.75,-0.5909423828125,0.1795654296875,0.12060546875,-0.7772216796875,0.29445862267704453,0.18576803862678404,0.250989107954587
1589995909.8043635,-1.32,-3.92,8.76,0.7,0.25,-0.64,-0.4375,-1.3125,12.4375,254.3125,-7.875,23.75,-0.590087890625,0.1795654296875,0.1204833984375,-0.77783203125,0.29445862267704453,0.40103947453341987,0.28598735499456934
1589995909.817252,-1.25,-3.81,8.45,0.7,0.25,-0.64,0.0,-1.3125,11.8125,254.25,-7.875,23.75,-0.58929443359375,0.17962646484375,0.12042236328125,-0.7784423828125,0.2962453376934545,0.3982094308317678,0.23076185853542
1589995909.82318,-1.27,-3.9,8.62,0.7,0.25,-0.64,-0.3125,-1.125,11.125,254.125,-7.9375,23.75,-0.58856201171875,0.1796875,0.12030029296875,-0.77899169921875,0.2962453376934545,0.3982094308317678,0.23076185853542
1589995909.8382773,-1.28,-3.9,8.79,0.7,0.25,-0.64,-0.375,-1.0,10.875,254.0,-7.9375,23.6875,-0.58782958984375,0.1796875,0.12017822265625,-0.779541015625,0.2893893153577334,0.4344734393227604,0.23076185853542
1589995909.8444624,-1.28,-3.91,8.75,1.2455555555555555,0.29444444444444445,-0.8933333333333333,-0.3125,-1.0,10.75,253.875,-8.0,23.6875,-0.58709716796875,0.17974853515625,0.1201171875,-0.78009033203125,0.2893893153577334,0.4344734393227604,0.2718673071164087
1589995909.8568985,-1.23,-3.82,8.65,1.2455555555555555,0.29444444444444445,-0.8933333333333333,-0.4375,-0.9375,11.3125,253.8125,-8.0,23.6875,-0.58636474609375,0.1798095703125,0.1199951171875,-0.78070068359375,0.2962453376934545,0.4778809308314024,0.3015432709413334
1589995909.8628838,-1.29,-3.84,8.54,1.2455555555555555,0.29444444444444445,-0.8933333333333333,-0.75,-0.9375,12.0625,253.6875,-8.0625,23.6875,-0.58551025390625,0.17987060546875,0.11993408203125,-0.78131103515625,0.2962453376934545,0.4778809308314024,0.3015432709413334
1589995909.8733902,-1.24,-3.99,8.58,1.2455555555555555,0.29444444444444445,-0.8933333333333333,-0.6875,-0.8125,12.5625,253.5625,-8.125,23.6875,-0.58465576171875,0.17999267578125,0.119873046875,-0.78192138671875,0.25365119527561103,0.4778809308314024,0.3015432709413334
1589995909.884994,-1.29,-4.06,8.69,1.2455555555555555,0.29444444444444445,-0.8933333333333333,-0.1875,-0.9375,12.5,253.4375,-8.125,23.6875,-0.5838623046875,0.18011474609375,0.1197509765625,-0.78253173828125,0.25365119527561103,0.4778809308314024,0.266019071416992
1589995909.8966384,-1.28,-4.05,8.84,1.1144444444444443,-0.3022222222222222,-0.9866666666666667,-0.375,-0.875,11.6875,253.3125,-8.1875,23.625,-0.58306884765625,0.18017578125,0.11968994140625,-0.7830810546875,0.26311038413585025,0.49094599362502317,0.2978707932085081
1589995909.9025176,-1.27,-3.93,8.59,1.1144444444444443,-0.3022222222222222,-0.9866666666666667,-0.0625,-0.875,10.0,253.1875,-8.1875,23.625,-0.5823974609375,0.18023681640625,0.11968994140625,-0.7835693359375,0.26311038413585025,0.49094599362502317,0.2978707932085081
1589995909.9124234,-1.31,-3.86,8.54,1.1144444444444443,-0.3022222222222222,-0.9866666666666667,-0.25,-0.8125,8.125,253.125,-8.1875,23.625,-0.58184814453125,0.18023681640625,0.11962890625,-0.78399658203125,0.2909449891581246,0.4492681034496481,0.2978707932085081
1589995909.9229875,-1.32,-3.87,8.59,1.1144444444444443,-0.3022222222222222,-0.9866666666666667,0.25,-0.6875,6.0625,253.0625,-8.25,23.625,-0.5814208984375,0.18023681640625,0.11962890625,-0.7843017578125,0.2909449891581246,0.4492681034496481,0.25760627616834847
1589995909.9344368,-1.36,-3.93,8.78,1.1144444444444443,-0.3022222222222222,-0.9866666666666667,0.1875,-0.5,4.25,253.0,-8.25,23.625,-0.5811767578125,0.1802978515625,0.11956787109375,-0.78448486328125,0.29969651553482884,0.461304233506186,0.25760627616834847
1589995909.9425824,-1.34,-3.89,8.65,0.6677777777777778,0.09888888888888889,-0.6877777777777778,0.3125,-0.375,2.1875,253.0,-8.25,23.625,-0.58099365234375,0.18035888671875,0.11956787109375,-0.78460693359375,0.29969651553482884,0.461304233506186,0.2962453376934545
1589995909.9529574,-1.37,-3.94,8.67,0.6677777777777778,0.09888888888888889,-0.6877777777777778,0.1875,-0.25,0.5625,253.0,-8.25,23.625,-0.58099365234375,0.18035888671875,0.11956787109375,-0.78460693359375,0.3128869263878623,0.4308257391109686,0.2962453376934545
1589995909.9629214,-1.36,-3.92,8.57,0.6677777777777778,0.09888888888888889,-0.6877777777777778,-0.0625,-0.375,-0.4375,253.0,-8.25,23.625,-0.58099365234375,0.18035888671875,0.11962890625,-0.78460693359375,0.3128869263878623,0.4308257391109686,0.24468277624217724
1589995909.9731748,-1.34,-3.96,8.63,0.6677777777777778,0.09888888888888889,-0.6877777777777778,0.25,-0.0625,-1.1875,253.0,-8.25,23.625,-0.5810546875,0.18035888671875,0.11968994140625,-0.7845458984375,0.3696522432444459,0.2876789338815911,0.3015432709413334
1589995909.988501,-1.41,-4.08,8.74,0.6677777777777778,0.09888888888888889,-0.6877777777777778,-0.0625,-0.1875,-2.0,253.0625,-8.25,23.625,-0.58123779296875,0.18035888671875,0.1197509765625,-0.784423828125,0.3593288242735007,0.3034114163524859,0.3015432709413334
1589995909.994405,-1.36,-3.92,8.62,0.5688888888888889,0.1988888888888889,-0.6966666666666667,0.4375,0.125,-2.1875,253.0625,-8.25,23.6875,-0.58135986328125,0.18035888671875,0.11981201171875,-0.7843017578125,0.3593288242735007,0.3034114163524859,0.2472206304085751
1589995910.0037894,-1.46,-3.94,8.78,0.5688888888888889,0.1988888888888889,-0.6966666666666667,-0.3125,0.125,-2.3125,253.0625,-8.25,23.6875,-0.58148193359375,0.18035888671875,0.119873046875,-0.7841796875,0.3593288242735007,0.3034114163524859,0.2472206304085751
1589995910.0139995,-1.42,-4.0,8.68,0.5688888888888889,0.1988888888888889,-0.6966666666666667,0.1875,-0.1875,-2.0625,253.125,-8.1875,23.6875,-0.5816650390625,0.18035888671875,0.119873046875,-0.7840576171875,0.3593288242735007,0.3128869263878623,0.2962453376934545
1589995910.0270474,-1.42,-4.11,8.94,0.5688888888888889,0.1988888888888889,-0.6966666666666667,0.0,-0.0625,-2.5,253.125,-8.1875,23.6875,-0.581787109375,0.18035888671875,0.11993408203125,-0.783935546875,0.3593288242735007,0.29969651553482884,0.24231655100742916
1589995910.035219,-1.23,-4.04,8.41,0.5688888888888889,0.1988888888888889,-0.6966666666666667,0.375,-0.25,-1.875,253.125,-8.1875,23.6875,-0.5819091796875,0.180419921875,0.12005615234375,-0.7838134765625,0.3593288242735007,0.29969651553482884,0.24231655100742916
1589995910.042193,-1.27,-4.13,8.67,0.57,0.2311111111111111,-0.7111111111111111,0.875,0.3125,-2.9375,253.1875,-8.1875,23.6875,-0.5821533203125,0.18035888671875,0.12017822265625,-0.78369140625,0.3593288242735007,0.29969651553482884,0.24231655100742916
1589995910.0528572,-1.3,-4.17,8.51,0.57,0.2311111111111111,-0.7111111111111111,-0.3125,0.0,-4.5,253.25,-8.1875,23.75,-0.58245849609375,0.180419921875,0.12042236328125,-0.78338623046875,0.34469892955945086,0.4308257391109686,0.2978707932085081
1589995910.0669365,-1.3,-4.17,8.64,0.57,0.2311111111111111,-0.7111111111111111,0.6875,0.375,-6.5,253.3125,-8.125,23.75,-0.5828857421875,0.180419921875,0.12060546875,-0.78302001953125,0.36192406818273803,0.4778809308314024,0.21241361521213942
1589995910.0740044,-1.31,-4.07,8.62,0.57,0.2311111111111111,-0.7111111111111111,0.25,0.625,-9.375,253.375,-8.0625,23.8125,-0.58349609375,0.180419921875,0.120849609375,-0.78253173828125,0.36192406818273803,0.4778809308314024,0.21241361521213942
1589995910.0855398,-1.33,-4.04,8.67,0.57,0.2311111111111111,-0.7111111111111111,0.5,0.625,-13.0,253.5,-8.0625,23.8125,-0.5843505859375,0.18035888671875,0.12115478515625,-0.7818603515625,0.33562603819066317,0.4074650127970809,0.21241361521213942
1589995910.092906,-1.21,-4.05,8.81,0.5511111111111111,0.16444444444444445,-0.7177777777777777,0.6875,1.125,-17.125,253.6875,-8.0,23.8125,-0.58551025390625,0.18023681640625,0.121337890625,-0.781005859375,0.33562603819066317,0.4074650127970809,0.27496052092173096
1589995910.1036112,-1.06,-3.86,8.59,0.5511111111111111,0.16444444444444445,-0.7177777777777777,1.5625,1.625,-21.375,253.875,-7.9375,23.875,-0.58697509765625,0.1800537109375,0.12158203125,-0.7799072265625,0.34232915890069343,0.4074650127970809,0.27496052092173096
1589995910.113583,-1.08,-3.99,8.64,0.5511111111111111,0.16444444444444445,-0.7177777777777777,1.8125,2.0,-26.5625,254.1875,-7.8125,23.875,-0.58880615234375,0.1798095703125,0.121826171875,-0.778564453125,0.34232915890069343,0.41713108403018173,0.1999239147672502
1589995910.1250556,-1.06,-3.81,8.73,0.5511111111111111,0.16444444444444445,-0.7177777777777777,1.25,2.25,-31.875,254.5,-7.6875,23.875,-0.5909423828125,0.1795654296875,0.12213134765625,-0.7769775390625,0.229640590933506,0.3834344053953583,0.3248417572103921
1589995910.1347234,-5.75,-12.13,-7.61,0.5511111111111111,0.16444444444444445,-0.7177777777777777,1.75,2.3125,-36.625,254.8125,-7.5625,23.9375,-0.5933837890625,0.17919921875,0.12249755859375,-0.77508544921875,0.229640590933506,0.3834344053953583,0.3248417572103921
1589995910.146895,2.21,-3.43,1.89,0.49,0.22555555555555556,-0.5866666666666667,-99.4375,109.25,-423.75,259.125,-6.8125,25.4375,-0.62030029296875,0.18682861328125,0.12982177734375,-0.7506103515625,0.23189340531280003,0.4778809308314024,0.20871238407865772
1589995910.153087,2.38,-6.64,0.37,0.49,0.22555555555555556,-0.5866666666666667,-75.875,-54.6875,-842.6875,267.125,-2.75,26.75,-0.67022705078125,0.17767333984375,0.15045166015625,-0.7047119140625,0.23189340531280003,0.4778809308314024,0.20871238407865772
1589995910.1646252,-2.32,-8.72,10.66,0.49,0.22555555555555556,-0.5866666666666667,-84.0625,-5.375,-824.9375,275.0625,0.875,27.6875,-0.71624755859375,0.17120361328125,0.167724609375,-0.6553955078125,0.22864012614037754,0.44194471376482086,0.34953162930465587
1589995910.1777465,-0.69,-4.9,0.05,0.49,0.22555555555555556,-0.5866666666666667,-53.5,72.3125,-779.5625,282.75,3.75,27.9375,-0.75799560546875,0.16705322265625,0.17718505859375,-0.6051025390625,0.2233331025931826,0.4778809308314024,0.22439736427242424
1589995910.1850533,-1.02,-5.7,4.15,0.49,0.22555555555555556,-0.5866666666666667,-4.375,142.875,-730.8125,290.1875,5.8125,27.375,-0.79583740234375,0.163330078125,0.17822265625,-0.55517578125,0.2233331025931826,0.4778809308314024,0.22439736427242424
1589995910.1925256,-2.45,-5.21,5.83,0.38666666666666666,0.45666666666666667,-0.5966666666666667,37.5,188.875,-692.0,297.25,7.25,26.25,-0.83013916015625,0.15899658203125,0.1729736328125,-0.50567626953125,0.2233331025931826,0.4778809308314024,0.22439736427242424
1589995910.203292,-2.78,-2.73,5.48,0.38666666666666666,0.45666666666666667,-0.5966666666666667,138.1875,138.4375,-597.25,303.25,8.5,24.0625,-0.8582763671875,0.146240234375,0.1651611328125,-0.46331787109375,0.22019622282487755,0.45722582472554457,0.3982094308317678
1589995910.213683,3.76,6.22,22.36,0.38666666666666666,0.45666666666666667,-0.5966666666666667,166.25,23.1875,-261.75,305.6875,9.25,22.125,-0.87060546875,0.13140869140625,0.16015625,-0.4461669921875,0.2162394792512031,0.45722582472554457,0.3982094308317678
1589995910.2232964,0.41,2.04,-2.55,0.38666666666666666,0.45666666666666667,-0.5966666666666667,157.0,-2.8125,-181.125,307.3125,9.9375,20.3125,-0.87896728515625,0.1173095703125,0.15643310546875,-0.4349365234375,0.2162394792512031,0.4778809308314024,0.20512992614517309
1589995910.2351446,-0.52,0.91,-0.64,0.38666666666666666,0.45666666666666667,-0.5966666666666667,57.875,2.3125,-149.5,308.6875,10.375,19.5,-0.885009765625,0.111083984375,0.15557861328125,-0.424560546875,0.21338248206173208,0.4778809308314024,0.20512992614517309
1589995910.2423215,1.16,1.85,8.47,0.14333333333333334,0.5988888888888889,-0.59,-10.875,9.125,-125.125,309.9375,10.75,19.375,-0.88946533203125,0.110595703125,0.156494140625,-0.4149169921875,0.21338248206173208,0.46924345517404525,0.34469892955945086
1589995910.2634275,1.12,-0.89,8.32,0.14333333333333334,0.5988888888888889,-0.59,-75.375,10.9375,-89.1875,312.0625,11.1875,20.625,-0.89483642578125,0.12115478515625,0.16229248046875,-0.39776611328125,0.20871238407865772,0.4956071854791829,0.25231358798780756
1589995910.276386,1.65,0.0,9.83,0.14333333333333334,0.5988888888888889,-0.59,22.5,6.25,-74.8125,312.75,11.375,20.25,-0.89764404296875,0.11865234375,0.161865234375,-0.39239501953125,0.2077827079105595,0.4344734393227604,0.3034114163524859
1589995910.2860074,1.04,0.16,4.11,0.14333333333333334,0.5988888888888889,-0.59,59.875,7.3125,-63.5625,313.3125,11.5,19.5625,-0.90045166015625,0.11346435546875,0.159912109375,-0.3883056640625,0.2077827079105595,0.4344734393227604,0.3034114163524859
1589995910.2981744,0.97,-0.28,4.92,0.08888888888888889,0.5933333333333334,-0.5988888888888889,14.6875,-0.75,-46.8125,313.75,11.6875,19.3125,-0.902099609375,0.1116943359375,0.15997314453125,-0.38494873046875,0.19586756439365977,0.34232915890069343,0.25365119527561103
1589995910.3040414,1.24,-1.55,8.44,0.08888888888888889,0.5933333333333334,-0.5988888888888889,-29.8125,0.875,-28.8125,314.0625,11.75,19.5625,-0.90277099609375,0.11358642578125,0.1611328125,-0.38232421875,0.19586756439365977,0.34232915890069343,0.25365119527561103
1589995910.3134608,8.79,-8.52,8.63,0.08888888888888889,0.5933333333333334,-0.5988888888888889,-30.4375,6.1875,-15.375,314.25,11.75,19.8125,-0.90301513671875,0.11590576171875,0.16180419921875,-0.38067626953125,0.1966163583842376,0.4457710691193347,0.25365119527561103
1589995910.3189726,8.79,-8.52,8.63,0.08888888888888889,0.5933333333333334,-0.5988888888888889,-30.4375,6.1875,-15.375,314.25,11.75,19.8125,-0.90301513671875,0.11590576171875,0.16180419921875,-0.38067626953125,0.1966163583842376,0.4457710691193347,0.3128869263878623
1589995910.325027,15.31,-14.84,8.37,0.08888888888888889,0.5933333333333334,-0.5988888888888889,3.3125,-14.1875,-10.3125,314.3125,11.875,19.8125,-0.9031982421875,0.11505126953125,0.162841796875,-0.38006591796875,0.1966163583842376,0.4457710691193347,0.3128869263878623
1589995910.3367872,-2.47,2.27,9.08,0.08888888888888889,0.5933333333333334,-0.5988888888888889,16.125,1.4375,-12.5,314.4375,11.9375,19.625,-0.90380859375,0.11370849609375,0.162353515625,-0.37933349609375,0.19260312356931525,0.42056425696985505,0.26311038413585025
1589995910.3432114,0.05,-1.27,5.35,0.057777777777777775,0.6111111111111112,-0.6255555555555555,21.6875,21.0625,0.1875,314.4375,11.75,19.375,-0.904296875,0.11273193359375,0.1600341796875,-0.37939453125,0.19260312356931525,0.42056425696985505,0.26311038413585025
1589995910.3534565,0.44,-2.07,9.57,0.057777777777777775,0.6111111111111112,-0.6255555555555555,-0.1875,5.5,11.5625,314.3125,11.625,19.375,-0.90399169921875,0.11309814453125,0.1595458984375,-0.3802490234375,0.18951686557583097,0.42056425696985505,0.32083268013065175
1589995910.3637607,4.37,-4.67,10.42,0.057777777777777775,0.6111111111111112,-0.6255555555555555,-19.0,-18.625,21.3125,314.125,11.75,19.625,-0.90289306640625,0.11419677734375,0.161376953125,-0.38177490234375,0.18951686557583097,0.42056425696985505,0.32083268013065175
1589995910.375668,-0.46,-2.95,10.77,0.057777777777777775,0.6111111111111112,-0.6255555555555555,-13.5625,-2.4375,30.9375,313.8125,11.6875,19.8125,-0.90167236328125,0.1156005859375,0.16168212890625,-0.38397216796875,0.1918826046211334,0.46924345517404525,0.25760627616834847
1589995910.385962,0.4,-2.38,6.72,0.057777777777777775,0.6111111111111112,-0.6255555555555555,2.6875,1.6875,31.375,313.5625,11.5625,19.875,-0.90069580078125,0.1158447265625,0.1611328125,-0.38641357421875,0.18652179419913176,0.46924345517404525,0.25760627616834847
1589995910.3935993,2.85,-4.15,8.85,0.07222222222222222,0.6222222222222222,-0.6255555555555555,7.6875,-6.3125,38.5,313.125,11.5,19.875,-0.89947509765625,0.1156005859375,0.1610107421875,-0.38946533203125,0.18652179419913176,0.47352537593952493,0.30702113579835705
1589995910.4141135,1.83,-3.83,9.56,0.07222222222222222,0.6222222222222222,-0.6255555555555555,-3.6875,-2.9375,46.0625,312.25,11.25,20.125,-0.89630126953125,0.1173095703125,0.1607666015625,-0.39630126953125,0.1918826046211334,0.4457710691193347,0.3051113371361419
1589995910.4263918,2.06,-3.54,7.8,0.07222222222222222,0.6222222222222222,-0.6255555555555555,1.875,-2.9375,48.0625,311.8125,11.0625,20.1875,-0.8946533203125,0.11773681640625,0.16046142578125,-0.39996337890625,0.16718914608078803,0.44194471376482086,0.3051113371361419
1589995910.435959,2.53,-4.04,9.06,0.07222222222222222,0.6222222222222222,-0.6255555555555555,-0.4375,-5.3125,48.6875,311.3125,11.0,20.25,-0.8929443359375,0.11822509765625,0.16033935546875,-0.4036865234375,0.16718914608078803,0.44194471376482086,0.30702113579835705
1589995910.444411,2.13,-3.9,8.75,0.08,0.6088888888888889,-0.6177777777777778,-3.1875,-2.5625,47.75,310.875,10.8125,20.375,-0.8912353515625,0.1190185546875,0.16015625,-0.40728759765625,0.19504180097134127,0.42056425696985505,0.30702113579835705
1589995910.4548194,2.06,-4.08,9.46,0.08,0.6088888888888889,-0.6177777777777778,-1.0,-3.875,46.625,310.375,10.6875,20.5,-0.8895263671875,0.11956787109375,0.1600341796875,-0.41082763671875,0.19504180097134127,0.42056425696985505,0.3051113371361419
1589995910.4669034,1.91,-3.7,8.0,0.08,0.6088888888888889,-0.6177777777777778,0.0,-2.0625,45.8125,309.9375,10.625,20.625,-0.8878173828125,0.1204833984375,0.16015625,-0.41424560546875,0.17026257035808856,0.4275914443905159,0.24594558356075796
1589995910.4754527,1.98,-3.82,8.92,0.08,0.6088888888888889,-0.6177777777777778,-1.3125,-3.75,44.75,309.5,10.5,20.75,-0.8861083984375,0.12127685546875,0.16033935546875,-0.4176025390625,0.17026257035808856,0.4275914443905159,0.24594558356075796
1589995910.4860835,2.02,-3.83,8.3,0.08,0.6088888888888889,-0.6177777777777778,-2.25,-2.9375,45.6875,309.0625,10.375,20.875,-0.88433837890625,0.1221923828125,0.1605224609375,-0.42095947265625,0.1934096543416117,0.40103947453341987,0.24594558356075796
1589995910.493797,1.9,-4.05,9.13,0.09333333333333334,0.6044444444444445,-0.6255555555555555,-2.375,-4.4375,46.625,308.625,10.25,21.0,-0.88262939453125,0.12286376953125,0.16046142578125,-0.4244384765625,0.1934096543416117,0.40103947453341987,0.3128869263878623
1589995910.504291,1.9,-4.05,9.13,0.09333333333333334,0.6044444444444445,-0.6255555555555555,-2.375,-4.4375,46.625,308.625,10.25,21.0,-0.88262939453125,0.12286376953125,0.16046142578125,-0.4244384765625,0.17937286078312423,0.3834344053953583,0.24231655100742916
1589995910.5094886,1.71,-3.75,8.21,0.09333333333333334,0.6044444444444445,-0.6255555555555555,-2.0625,-3.0,49.3125,308.125,10.125,21.125,-0.8807373046875,0.12359619140625,0.1602783203125,-0.42816162109375,0.17937286078312423,0.3834344053953583,0.24231655100742916
1589995910.5163105,1.9,-3.99,8.85,0.09333333333333334,0.6044444444444445,-0.6255555555555555,-1.0,-4.0,52.3125,307.625,10.0,21.1875,-0.8787841796875,0.12420654296875,0.1600341796875,-0.43206787109375,0.17937286078312423,0.3834344053953583,0.24231655100742916
1589995910.5282905,1.55,-3.68,8.35,0.09333333333333334,0.6044444444444445,-0.6255555555555555,-1.375,-3.125,55.8125,307.0625,9.8125,21.3125,-0.876708984375,0.12493896484375,0.15972900390625,-0.43621826171875,0.19422252240126142,0.40103947453341987,0.32083268013065175
1589995910.541427,1.72,-4.02,8.93,0.09333333333333334,0.6044444444444445,-0.6255555555555555,-1.6875,-4.75,59.6875,306.5,9.625,21.4375,-0.8743896484375,0.12567138671875,0.1595458984375,-0.440673828125,0.19745465193801706,0.2926919490491569,0.229640590933506
1589995910.548046,1.55,-3.85,8.54,0.12,0.6055555555555555,-0.6322222222222222,-2.9375,-4.5,64.375,305.875,9.4375,21.5625,-0.87188720703125,0.1265869140625,0.1593017578125,-0.4454345703125,0.19745465193801706,0.2926919490491569,0.229640590933506
1589995910.558618,1.49,-4.0,8.89,0.12,0.6055555555555555,-0.6322222222222222,-3.0625,-5.125,69.3125,305.1875,9.25,21.6875,-0.869140625,0.1275634765625,0.1590576171875,-0.45050048828125,0.19504180097134127,0.4308257391109686,0.229640590933506
1589995910.5647461,1.36,-3.93,8.41,0.12,0.6055555555555555,-0.6322222222222222,-2.1875,-5.0625,74.875,304.4375,9.0625,21.8125,-0.8662109375,0.1285400390625,0.15869140625,-0.4560546875,0.19504180097134127,0.4308257391109686,0.25760627616834847
1589995910.5784965,1.22,-3.87,8.82,0.12,0.6055555555555555,-0.6322222222222222,-1.375,-5.5,80.4375,303.625,8.8125,21.9375,-0.86297607421875,0.1295166015625,0.15826416015625,-0.46197509765625,0.1991514388644779,0.27340573595297823,0.25760627616834847
1589995910.5867805,1.17,-3.84,8.74,0.12,0.6055555555555555,-0.6322222222222222,-2.4375,-6.0625,85.9375,302.8125,8.5625,22.0625,-0.8594970703125,0.130615234375,0.15789794921875,-0.46826171875,0.1991514388644779,0.27340573595297823,0.3015432709413334
1589995910.5950108,1.21,-4.0,8.78,0.15222222222222223,0.5933333333333334,-0.6322222222222222,-3.25,-7.1875,91.6875,301.9375,8.25,22.25,-0.855712890625,0.13177490234375,0.15753173828125,-0.47491455078125,0.19829965246048872,0.27340573595297823,0.3015432709413334
1589995910.605068,1.11,-3.89,8.49,0.15222222222222223,0.5933333333333334,-0.6322222222222222,-3.875,-7.1875,97.25,300.9375,8.0,22.4375,-0.85162353515625,0.133056640625,0.1571044921875,-0.48199462890625,0.19829965246048872,0.4778809308314024,0.26311038413585025
1589995910.614901,1.14,-4.05,8.63,0.15222222222222223,0.5933333333333334,-0.6322222222222222,-3.625,-7.625,103.1875,299.9375,7.6875,22.5625,-0.8472900390625,0.1343994140625,0.1566162109375,-0.48944091796875,0.19829965246048872,0.4778809308314024,0.26311038413585025
