time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996512.0088778,-1.32,-3.18,9.17,0.5255555555555556,0.2577777777777778,-0.5844444444444444,-3.5,-7.3125,87.8125,259.125,-8.375,22.125,0.62347412109375,-0.178955078125,-0.09967041015625,0.7545166015625,0.1999239147672502,0.4308257391109686,0.25365119527561103
1589996512.0142698,-13.39,-27.67,2.12,0.52,0.24444444444444444,-0.5933333333333334,-1.625,-6.75,92.3125,258.1875,-8.625,22.0625,0.61749267578125,-0.17938232421875,-0.0987548828125,0.75946044921875,0.1999239147672502,0.4457710691193347,0.25365119527561103
1589996512.025921,-0.9,-1.96,7.57,0.52,0.24444444444444444,-0.5933333333333334,-19.1875,21.5625,67.625,257.5625,-9.0625,22.125,0.613037109375,-0.182373046875,-0.09783935546875,0.762451171875,0.16250540892367826,0.4457710691193347,0.3128869263878623
1589996512.034696,-0.46,-0.52,6.39,0.52,0.24444444444444444,-0.5933333333333334,-34.0,-38.875,-107.5625,258.5,-8.3125,22.625,0.61907958984375,-0.18072509765625,-0.10369873046875,0.7572021484375,0.16250540892367826,0.41075044065421673,0.3187595953260988
1589996512.0486355,1.77,-2.14,17.57,0.52,0.24444444444444444,-0.5933333333333334,20.5625,16.125,-117.75,259.6875,-8.0,22.5625,0.62701416015625,-0.17962646484375,-0.10333251953125,0.75091552734375,0.1880465837723575,0.41075044065421673,0.34469892955945086
1589996512.0560725,0.71,-0.88,4.76,0.52,0.24444444444444444,-0.5933333333333334,74.125,23.5625,-100.25,260.75,-7.875,22.0,0.63470458984375,-0.17633056640625,-0.098876953125,0.745849609375,0.1880465837723575,0.41075044065421673,0.34469892955945086
1589996512.0687034,-0.32,-2.51,9.98,0.5333333333333333,0.24444444444444444,-0.6222222222222222,19.0,-11.3125,-86.5625,261.5625,-7.4375,21.875,0.64031982421875,-0.173828125,-0.09954833984375,0.74151611328125,0.1807898522262605,0.3890400161097513,0.32083268013065175
1589996512.0752747,-2.92,-2.7,13.3,0.5333333333333333,0.24444444444444444,-0.6222222222222222,-40.125,6.1875,-71.0,262.25,-7.25,22.375,0.64422607421875,-0.17578125,-0.102783203125,0.73724365234375,0.1807898522262605,0.3890400161097513,0.32083268013065175
1589996512.084034,-0.7,-2.76,9.34,0.5333333333333333,0.24444444444444444,-0.6222222222222222,-13.375,17.8125,-53.875,262.8125,-7.1875,22.5625,0.64752197265625,-0.17718505859375,-0.10345458984375,0.73388671875,0.18652179419913176,0.3890400161097513,0.32083268013065175
1589996512.094936,-1.07,-2.36,8.05,0.5333333333333333,0.24444444444444444,-0.6222222222222222,15.75,6.5,-40.625,263.25,-7.125,22.5,0.65032958984375,-0.1763916015625,-0.10272216796875,0.73175048828125,0.18652179419913176,0.4042283755220455,0.250989107954587
1589996512.1057894,-1.05,-2.7,9.03,0.5333333333333333,0.24444444444444444,-0.6222222222222222,-4.6875,1.3125,-34.8125,263.5625,-7.0,22.5625,0.65240478515625,-0.1763916015625,-0.10345458984375,0.729736328125,0.16019753058084096,0.42056425696985505,0.250989107954587
1589996512.1137097,-3.19,-11.77,8.58,0.5333333333333333,0.28444444444444444,-0.6222222222222222,-0.25,6.125,-42.9375,264.0,-6.875,22.625,0.65509033203125,-0.1763916015625,-0.103759765625,0.727294921875,0.16019753058084096,0.42056425696985505,0.32083268013065175
1589996512.1279626,1.05,-1.21,10.45,0.5333333333333333,0.28444444444444444,-0.6222222222222222,-0.25,6.125,-42.9375,264.4375,-6.8125,22.625,0.65777587890625,-0.1763916015625,-0.10406494140625,0.72479248046875,0.16250540892367826,0.4275914443905159,0.24231655100742916
1589996512.1349967,0.32,-1.4,6.59,0.5333333333333333,0.28444444444444444,-0.6222222222222222,13.1875,10.3125,-99.3125,265.4375,-6.5,22.625,0.66412353515625,-0.1754150390625,-0.1041259765625,0.71923828125,0.16250540892367826,0.4275914443905159,0.24231655100742916
1589996512.1450708,-0.42,-2.5,8.84,0.5333333333333333,0.28444444444444444,-0.6222222222222222,-5.6875,5.0,-92.75,266.3125,-6.1875,22.8125,0.66973876953125,-0.17523193359375,-0.1055908203125,0.7138671875,0.16250540892367826,0.4650333589250033,0.24231655100742916
1589996512.1565425,-1.38,-2.66,10.15,0.5333333333333333,0.28444444444444444,-0.6222222222222222,2.5625,6.5625,-83.375,267.125,-5.9375,22.8125,0.67486572265625,-0.17474365234375,-0.10626220703125,0.70904541015625,0.16250540892367826,0.4650333589250033,0.32083268013065175
1589996512.1679342,-1.39,-5.64,8.8,0.5222222222222223,0.2966666666666667,-0.5933333333333334,5.125,6.4375,-79.5625,267.9375,-5.6875,22.875,0.67974853515625,-0.17413330078125,-0.1068115234375,0.7044677734375,0.17083858539213445,0.4778809308314024,0.22864012614037754
1589996512.1752214,-1.68,-7.34,8.75,0.5222222222222223,0.2966666666666667,-0.5933333333333334,-0.8125,5.9375,-91.8125,268.8125,-5.4375,22.9375,0.6851806640625,-0.1737060546875,-0.10784912109375,0.6990966796875,0.17083858539213445,0.4778809308314024,0.22864012614037754
1589996512.1872294,-0.95,-4.74,8.82,0.5222222222222223,0.2966666666666667,-0.5933333333333334,5.8125,7.8125,-106.9375,269.875,-5.0625,23.0,0.691650390625,-0.1728515625,-0.10858154296875,0.69281005859375,0.1727852176217376,0.4778809308314024,0.2909449891581246
1589996512.1989307,-0.71,-3.34,8.42,0.5222222222222223,0.2966666666666667,-0.5933333333333334,3.375,7.8125,-107.625,270.9375,-4.75,23.0625,0.69805908203125,-0.172119140625,-0.1094970703125,0.6864013671875,0.1999239147672502,0.4956071854791829,0.2962453376934545
1589996512.20692,-0.89,-4.03,9.26,0.5222222222222223,0.2966666666666667,-0.5933333333333334,3.25,7.75,-104.1875,271.9375,-4.4375,23.0625,0.70416259765625,-0.17138671875,-0.1103515625,0.68011474609375,0.1999239147672502,0.4956071854791829,0.2962453376934545
1589996512.218641,-0.69,-4.53,8.22,0.5011111111111111,0.3288888888888889,-0.6144444444444445,4.25,7.8125,-104.75,273.0,-4.125,23.125,0.7103271484375,-0.17059326171875,-0.11114501953125,0.673828125,0.19422252240126142,0.2893893153577334,0.2962453376934545
1589996512.2246282,-0.81,-5.04,8.86,0.5011111111111111,0.3288888888888889,-0.6144444444444445,3.5,8.1875,-110.875,274.0625,-3.75,23.1875,0.71673583984375,-0.1697998046875,-0.112060546875,0.66705322265625,0.19422252240126142,0.2893893153577334,0.2962453376934545
1589996512.2350974,-0.48,-3.96,8.43,0.5011111111111111,0.3288888888888889,-0.6144444444444445,4.0,8.625,-116.1875,275.25,-3.375,23.1875,0.723388671875,-0.1689453125,-0.11297607421875,0.65985107421875,0.19260312356931525,0.2893893153577334,0.2962453376934545
1589996512.2458026,-0.52,-4.11,8.96,0.5011111111111111,0.3288888888888889,-0.6144444444444445,3.625,8.8125,-117.125,276.375,-3.0,23.1875,0.72998046875,-0.1680908203125,-0.1138916015625,0.652587890625,0.19260312356931525,0.24231655100742916,0.3051113371361419
1589996512.2583234,-0.32,-4.34,8.33,0.5011111111111111,0.3288888888888889,-0.6144444444444445,4.0625,8.6875,-118.125,277.5625,-2.625,23.25,0.73663330078125,-0.16717529296875,-0.11480712890625,0.64520263671875,0.1918826046211334,0.3227201175914994,0.2876789338815911
1589996512.2641208,-0.26,-4.41,8.73,0.4688888888888889,0.36444444444444446,-0.6144444444444445,4.25,8.9375,-122.125,278.75,-2.25,23.25,0.743408203125,-0.16619873046875,-0.11572265625,0.637451171875,0.1918826046211334,0.3227201175914994,0.2876789338815911
1589996512.279726,-0.21,-4.36,8.49,0.4688888888888889,0.36444444444444446,-0.6144444444444445,4.25,9.0,-125.3125,280.0,-1.875,23.25,0.750244140625,-0.1651611328125,-0.11669921875,0.62945556640625,0.19745465193801706,0.34232915890069343,0.2876789338815911
1589996512.286054,-0.23,-4.55,8.78,0.4688888888888889,0.36444444444444446,-0.6144444444444445,3.875,9.25,-126.8125,281.25,-1.4375,23.25,0.757080078125,-0.16412353515625,-0.11767578125,0.621337890625,0.19745465193801706,0.34232915890069343,0.29445862267704453
1589996512.2965221,-0.04,-4.5,8.38,0.4688888888888889,0.36444444444444446,-0.6144444444444445,4.1875,9.125,-128.125,282.5,-1.0625,23.1875,0.763916015625,-0.1630859375,-0.11865234375,0.61297607421875,0.19260312356931525,0.4457710691193347,0.29445862267704453
1589996512.3067124,-4.58,-9.74,7.66,0.4688888888888889,0.36444444444444446,-0.6144444444444445,4.375,10.125,-130.3125,283.75,-0.625,23.1875,0.770751953125,-0.1619873046875,-0.11956787109375,0.60443115234375,0.19260312356931525,0.4457710691193347,0.23759126105169737
1589996512.3191216,-5.95,-19.55,7.28,0.43555555555555553,0.42777777777777776,-0.6077777777777778,-7.8125,7.5,-48.3125,284.25,-0.5,23.25,0.773193359375,-0.16241455078125,-0.1201171875,0.60113525390625,0.17470676109466768,0.4042283755220455,0.24468277624217724
1589996512.3250735,3.07,0.65,13.08,0.43555555555555553,0.42777777777777776,-0.6077777777777778,11.4375,-11.9375,54.875,283.6875,-0.625,23.125,0.77044677734375,-0.16162109375,-0.11956787109375,0.60498046875,0.17470676109466768,0.4042283755220455,0.24468277624217724
1589996512.335807,2.65,-2.79,6.89,0.43555555555555553,0.42777777777777776,-0.6077777777777778,15.375,3.4375,24.375,283.4375,-0.75,23.0,0.76947021484375,-0.1610107421875,-0.11822509765625,0.606689453125,0.19504180097134127,0.461304233506186,0.24468277624217724
1589996512.347952,0.23,-3.64,9.25,0.43555555555555553,0.42777777777777776,-0.6077777777777778,-11.75,-4.6875,-7.0,283.5,-0.6875,23.125,0.76959228515625,-0.1614990234375,-0.11920166015625,0.60614013671875,0.16836848125784118,0.461304233506186,0.2498081443595784
1589996512.3573213,0.32,-4.52,9.94,0.43555555555555553,0.42777777777777776,-0.6077777777777778,-9.375,4.1875,-17.1875,283.6875,-0.625,23.1875,0.7703857421875,-0.162109375,-0.11962890625,0.60491943359375,0.16836848125784118,0.4074650127970809,0.26040171388951255
1589996512.3642106,0.16,-4.11,8.16,0.4088888888888889,0.42777777777777776,-0.6222222222222222,4.6875,1.8125,-28.75,284.0,-0.5625,23.1875,0.77191162109375,-0.16162109375,-0.11968994140625,0.60302734375,0.16836848125784118,0.4074650127970809,0.26040171388951255
1589996512.3763196,0.02,-6.01,8.83,0.4088888888888889,0.42777777777777776,-0.6222222222222222,-2.5,2.5625,-14.625,284.125,-0.5,23.1875,0.77264404296875,-0.1617431640625,-0.119873046875,0.60205078125,0.19586756439365977,0.2618207959448959,0.29969651553482884
1589996512.3856866,0.33,-3.32,8.52,0.4088888888888889,0.42777777777777776,-0.6222222222222222,2.25,-1.4375,8.3125,284.0625,-0.5625,23.1875,0.77227783203125,-0.16162109375,-0.11968994140625,0.60260009765625,0.19586756439365977,0.2618207959448959,0.29969651553482884
1589996512.3987556,-0.42,-4.74,8.48,0.4088888888888889,0.42777777777777776,-0.6222222222222222,-0.875,-0.5,-1.625,284.0625,-0.5,23.1875,0.7723388671875,-0.16168212890625,-0.1197509765625,0.60247802734375,0.17470676109466768,0.3982094308317678,0.3227201175914994
1589996512.408154,-0.1,-4.8,8.55,0.4088888888888889,0.42777777777777776,-0.6222222222222222,-0.0625,0.0,-0.25,284.0625,-0.5,23.1875,0.7723388671875,-0.16168212890625,-0.1197509765625,0.60247802734375,0.19422252240126142,0.3982094308317678,0.3227201175914994
1589996512.415492,-0.06,-4.7,8.64,0.4088888888888889,0.44222222222222224,-0.6077777777777778,0.0625,0.125,0.0,284.0625,-0.5,23.1875,0.7723388671875,-0.16168212890625,-0.1197509765625,0.60247802734375,0.19422252240126142,0.36192406818273803,0.29445862267704453
1589996512.4285064,-0.12,-4.51,8.75,0.4088888888888889,0.44222222222222224,-0.6077777777777778,0.5625,0.25,0.0,284.0625,-0.5,23.1875,0.7723388671875,-0.16168212890625,-0.1197509765625,0.60247802734375,0.1918826046211334,0.41713108403018173,0.29445862267704453
1589996512.4358995,-0.14,-4.69,8.62,0.4088888888888889,0.44222222222222224,-0.6077777777777778,-0.1875,0.0625,-0.0625,284.0625,-0.5,23.1875,0.7723388671875,-0.16168212890625,-0.1197509765625,0.60247802734375,0.1918826046211334,0.41713108403018173,0.32083268013065175
1589996512.4468224,-0.12,-4.61,8.74,0.4088888888888889,0.44222222222222224,-0.6077777777777778,-0.125,0.0,0.0,284.0625,-0.5,23.1875,0.7723388671875,-0.16168212890625,-0.1197509765625,0.60247802734375,0.19504180097134127,0.37769476929769935,0.32083268013065175
1589996512.4594312,-0.16,-4.67,8.6,0.4088888888888889,0.44222222222222224,-0.6077777777777778,-0.6875,0.0625,0.0625,284.0625,-0.5625,23.3125,0.77215576171875,-0.16265869140625,-0.1204833984375,0.60235595703125,0.19504180097134127,0.37769476929769935,0.23418789348797417
1589996512.470468,-0.14,-4.56,8.68,0.4033333333333333,0.43555555555555553,-0.6355555555555555,-0.125,0.0625,0.0,284.0625,-0.5625,23.4375,0.77197265625,-0.16351318359375,-0.12109375,0.60223388671875,0.19260312356931525,0.42056425696985505,0.3593288242735007
1589996512.476457,-0.12,-4.63,8.66,0.4033333333333333,0.43555555555555553,-0.6355555555555555,-0.125,-0.25,0.0,284.0625,-0.5625,23.5625,0.77178955078125,-0.164306640625,-0.12164306640625,0.60211181640625,0.19260312356931525,0.42056425696985505,0.3593288242735007
1589996512.4870033,-0.14,-4.58,8.62,0.4033333333333333,0.43555555555555553,-0.6355555555555555,0.0,-0.375,0.0,284.0625,-0.5625,23.6875,0.77166748046875,-0.16510009765625,-0.1221923828125,0.60198974609375,0.19504180097134127,0.375164051001777,0.3593288242735007
1589996512.4962065,-0.11,-4.65,8.56,0.4033333333333333,0.43555555555555553,-0.6355555555555555,-0.0625,-0.125,-0.0625,284.0625,-0.5625,23.75,0.771484375,-0.1658935546875,-0.12274169921875,0.60186767578125,0.19504180097134127,0.375164051001777,0.25231358798780756
1589996512.5086384,-0.13,-4.59,8.66,0.4033333333333333,0.43555555555555553,-0.6355555555555555,0.0625,0.0625,0.1875,284.0625,-0.5625,23.875,0.7713623046875,-0.16656494140625,-0.12322998046875,0.60174560546875,0.1934096543416117,0.4344734393227604,0.3291641949951565
1589996512.5218468,-0.13,-4.63,8.66,0.4033333333333333,0.44222222222222224,-0.6144444444444445,0.125,-0.125,0.1875,284.0625,-0.5625,24.0,0.77117919921875,-0.167236328125,-0.12371826171875,0.6016845703125,0.19504180097134127,0.41713108403018173,0.3128869263878623
1589996512.52806,-0.15,-4.59,8.69,0.4033333333333333,0.44222222222222224,-0.6144444444444445,0.4375,0.0,0.3125,284.0625,-0.5625,24.0625,0.77105712890625,-0.1678466796875,-0.1241455078125,0.6015625,0.19504180097134127,0.41713108403018173,0.3128869263878623
1589996512.536949,-0.13,-4.61,8.56,0.4033333333333333,0.44222222222222224,-0.6144444444444445,0.0625,0.1875,0.0,284.0625,-0.5625,24.125,0.77093505859375,-0.16851806640625,-0.12457275390625,0.6014404296875,0.19504180097134127,0.41713108403018173,0.3128869263878623
1589996512.5480864,-0.15,-4.59,8.62,0.4033333333333333,0.44222222222222224,-0.6144444444444445,-0.125,0.125,0.0625,284.0625,-0.5625,24.25,0.77081298828125,-0.16912841796875,-0.125,0.60137939453125,0.1934096543416117,0.45722582472554457,0.34953162930465587
1589996512.5593233,-0.13,-4.61,8.64,0.4033333333333333,0.44222222222222224,-0.6144444444444445,-0.4375,-0.125,0.0,284.0625,-0.5625,24.3125,0.77069091796875,-0.169677734375,-0.1253662109375,0.60125732421875,0.1918826046211334,0.45722582472554457,0.34953162930465587
1589996512.5666814,-0.13,-4.6,8.71,0.41555555555555557,0.44222222222222224,-0.6144444444444445,-0.125,-0.1875,0.0,284.0625,-0.5625,24.375,0.77056884765625,-0.170166015625,-0.125732421875,0.6011962890625,0.1918826046211334,0.33136596019053416,0.3379095440748334
1589996512.5812967,-0.12,-4.6,8.65,0.41555555555555557,0.44222222222222224,-0.6144444444444445,-0.1875,0.0625,-0.1875,284.0625,-0.625,24.4375,0.77044677734375,-0.170654296875,-0.12603759765625,0.60113525390625,0.19108791688100496,0.461304233506186,0.3470995556283895
1589996512.587708,-0.12,-4.63,8.57,0.41555555555555557,0.44222222222222224,-0.6144444444444445,0.125,0.125,0.0,284.0625,-0.625,24.5625,0.7703857421875,-0.17120361328125,-0.12640380859375,0.60107421875,0.19108791688100496,0.461304233506186,0.3470995556283895
1589996512.6023529,-0.15,-4.59,8.63,0.41555555555555557,0.44222222222222224,-0.6144444444444445,-0.125,-0.125,0.0625,284.0625,-0.625,24.625,0.770263671875,-0.17169189453125,-0.12677001953125,0.6009521484375,0.19504180097134127,0.2962453376934545,0.32083268013065175
1589996512.6097882,-0.14,-4.6,8.68,0.41555555555555557,0.44222222222222224,-0.6144444444444445,0.0,-0.1875,-0.125,284.0625,-0.625,24.6875,0.7701416015625,-0.172119140625,-0.1270751953125,0.60089111328125,0.19504180097134127,0.2962453376934545,0.32083268013065175
1589996512.6206264,-0.13,-4.64,8.66,0.4088888888888889,0.44222222222222224,-0.6144444444444445,0.0625,0.125,-0.125,284.0625,-0.625,24.75,0.77008056640625,-0.17254638671875,-0.12738037109375,0.600830078125,0.1918826046211334,0.4650333589250033,0.316711414149526
1589996512.6270936,-0.15,-4.6,8.63,0.4088888888888889,0.44222222222222224,-0.6144444444444445,0.1875,0.0625,0.0625,284.0625,-0.625,24.8125,0.76995849609375,-0.1729736328125,-0.127685546875,0.60076904296875,0.1918826046211334,0.4650333589250033,0.316711414149526
1589996512.6376016,-0.13,-4.61,8.56,0.4088888888888889,0.44222222222222224,-0.6144444444444445,0.0,0.0625,0.0625,284.0625,-0.625,24.875,0.7698974609375,-0.17340087890625,-0.12799072265625,0.6007080078125,0.19504180097134127,0.39510843012815433,0.316711414149526
1589996512.6476884,-0.14,-4.61,8.65,0.4088888888888889,0.44222222222222224,-0.6144444444444445,0.25,-0.0625,0.0625,284.0625,-0.625,24.9375,0.769775390625,-0.173828125,-0.12823486328125,0.60064697265625,0.19504180097134127,0.39510843012815433,0.30895340572783037
1589996512.659453,-0.13,-4.64,8.68,0.4088888888888889,0.44222222222222224,-0.6144444444444445,-0.1875,-0.0625,-0.0625,284.0625,-0.625,24.9375,0.76971435546875,-0.17425537109375,-0.1285400390625,0.6005859375,0.18881774717641794,0.4492681034496481,0.3015432709413334
1589996512.6674461,-0.12,-4.63,8.68,0.4088888888888889,0.4488888888888889,-0.6144444444444445,-0.25,-0.3125,0.0625,284.0625,-0.625,25.0,0.7696533203125,-0.17462158203125,-0.1287841796875,0.60052490234375,0.18881774717641794,0.4492681034496481,0.3015432709413334
1589996512.6796682,-0.12,-4.64,8.67,0.4088888888888889,0.4488888888888889,-0.6144444444444445,-0.25,-0.125,0.125,284.0625,-0.625,25.0625,0.76953125,-0.1749267578125,-0.1290283203125,0.6004638671875,0.2007888161675293,0.3379095440748334,0.2909449891581246
1589996512.6881876,-0.15,-4.61,8.6,0.4088888888888889,0.4488888888888889,-0.6144444444444445,0.0625,0.0,0.0,284.0625,-0.625,25.125,0.76947021484375,-0.17529296875,-0.1292724609375,0.60040283203125,0.2007888161675293,0.3379095440748334,0.2909449891581246
1589996512.7002175,-0.13,-4.61,8.62,0.4088888888888889,0.4488888888888889,-0.6144444444444445,-0.125,-0.0625,-0.0625,284.0625,-0.625,25.1875,0.7694091796875,-0.1756591796875,-0.1295166015625,0.600341796875,0.16718914608078803,0.4074650127970809,0.31090853643828664
1589996512.7140474,-0.14,-4.63,8.68,0.4088888888888889,0.4488888888888889,-0.6144444444444445,0.0625,0.0625,0.125,284.0625,-0.625,25.25,0.76934814453125,-0.17596435546875,-0.1297607421875,0.60028076171875,0.1766686462679925,0.5146036866178766,0.2962453376934545
1589996512.720983,-0.15,-4.63,8.64,0.4033333333333333,0.4488888888888889,-0.6144444444444445,-0.0625,0.0,-0.0625,284.0625,-0.625,25.25,0.76922607421875,-0.17633056640625,-0.12994384765625,0.6002197265625,0.1766686462679925,0.5146036866178766,0.2962453376934545
1589996512.7327886,-0.14,-4.61,8.69,0.4033333333333333,0.4488888888888889,-0.6144444444444445,0.0625,0.0,0.0,284.0625,-0.625,25.3125,0.7691650390625,-0.1766357421875,-0.13018798828125,0.60015869140625,0.17403966483628833,0.4650333589250033,0.31090853643828664
1589996512.7396064,-0.13,-4.61,8.59,0.4033333333333333,0.4488888888888889,-0.6144444444444445,-0.0625,0.0625,0.125,284.0625,-0.625,25.375,0.76910400390625,-0.1768798828125,-0.13037109375,0.60015869140625,0.17403966483628833,0.4650333589250033,0.31090853643828664
1589996512.7528474,-0.14,-4.61,8.64,0.4033333333333333,0.4488888888888889,-0.6144444444444445,0.125,-0.125,0.0,284.0625,-0.625,25.375,0.76904296875,-0.17718505859375,-0.13055419921875,0.60009765625,0.17213175073889517,0.5146036866178766,0.3034114163524859
1589996512.7596426,-0.13,-4.6,8.68,0.4033333333333333,0.4488888888888889,-0.6144444444444445,-0.0625,-0.0625,-0.0625,284.0625,-0.625,25.4375,0.76898193359375,-0.177490234375,-0.1307373046875,0.60003662109375,0.17213175073889517,0.5146036866178766,0.3034114163524859
1589996512.7716768,-0.16,-4.6,8.7,0.4088888888888889,0.43555555555555553,-0.6077777777777778,-0.125,-0.125,0.0625,284.0625,-0.625,25.4375,0.7689208984375,-0.177734375,-0.13092041015625,0.60003662109375,0.20253976807889823,0.44194471376482086,0.3128869263878623
1589996512.7781107,-0.14,-4.63,8.65,0.4088888888888889,0.43555555555555553,-0.6077777777777778,-0.3125,-0.0625,-0.0625,284.0625,-0.625,25.5,0.76885986328125,-0.177978515625,-0.131103515625,0.5999755859375,0.20253976807889823,0.44194471376482086,0.3128869263878623
1589996512.7886431,-0.14,-4.63,8.56,0.4088888888888889,0.43555555555555553,-0.6077777777777778,-0.25,0.0,0.0,284.0625,-0.6875,25.5625,0.768798828125,-0.17822265625,-0.13128662109375,0.59991455078125,0.1880465837723575,0.44194471376482086,0.3128869263878623
1589996512.797886,-0.13,-4.61,8.61,0.4088888888888889,0.43555555555555553,-0.6077777777777778,-0.1875,0.0625,0.125,284.0625,-0.6875,25.5625,0.76873779296875,-0.17852783203125,-0.1314697265625,0.599853515625,0.1880465837723575,0.31468770072761004,0.3051113371361419
1589996512.8104525,-0.13,-4.61,8.7,0.4088888888888889,0.43555555555555553,-0.6077777777777778,0.0,0.125,0.0,284.0625,-0.6875,25.625,0.76873779296875,-0.17877197265625,-0.13165283203125,0.599853515625,0.19504180097134127,0.29445862267704453,0.3051113371361419
1589996512.8179333,-0.15,-4.59,8.68,0.39555555555555555,0.43555555555555553,-0.5933333333333334,0.125,0.125,-0.1875,284.0625,-0.6875,25.625,0.7686767578125,-0.178955078125,-0.13177490234375,0.59979248046875,0.19504180097134127,0.29445862267704453,0.316711414149526
1589996512.8284225,-0.14,-4.61,8.68,0.39555555555555555,0.43555555555555553,-0.5933333333333334,0.125,-0.125,0.0625,284.0625,-0.6875,25.6875,0.76861572265625,-0.17919921875,-0.13189697265625,0.59979248046875,0.19108791688100496,0.29969651553482884,0.316711414149526
1589996512.8382366,-0.16,-4.63,8.57,0.39555555555555555,0.43555555555555553,-0.5933333333333334,0.0625,0.0,0.0625,284.0625,-0.6875,25.6875,0.7685546875,-0.179443359375,-0.132080078125,0.5997314453125,0.19108791688100496,0.29969651553482884,0.316711414149526
1589996512.847941,-0.13,-4.61,8.64,0.39555555555555555,0.43555555555555553,-0.5933333333333334,0.0625,-0.0625,0.125,284.0625,-0.6875,25.75,0.76849365234375,-0.17962646484375,-0.1322021484375,0.5997314453125,0.19504180097134127,0.4042283755220455,0.316711414149526
1589996512.861047,-0.14,-4.62,8.7,0.39555555555555555,0.43555555555555553,-0.5933333333333334,0.0,-0.125,0.0,284.0625,-0.6875,25.75,0.76849365234375,-0.17987060546875,-0.13238525390625,0.59967041015625,0.19504180097134127,0.4042283755220455,0.23759126105169737
1589996512.8717198,-0.13,-4.62,8.7,0.4033333333333333,0.42777777777777776,-0.6077777777777778,-0.0625,-0.125,-0.0625,284.0625,-0.6875,25.8125,0.7684326171875,-0.1800537109375,-0.13250732421875,0.599609375,0.1934096543416117,0.2718673071164087,0.3015432709413334
1589996512.8834677,-0.13,-4.61,8.61,0.4033333333333333,0.42777777777777776,-0.6077777777777778,-0.1875,-0.0625,-0.0625,284.0625,-0.6875,25.8125,0.76837158203125,-0.18023681640625,-0.13262939453125,0.599609375,0.19586756439365977,0.3920522731410346,0.18881774717641794
1589996512.8892305,-0.12,-4.63,8.57,0.4033333333333333,0.42777777777777776,-0.6077777777777778,-0.25,-0.0625,-0.1875,284.0625,-0.6875,25.875,0.768310546875,-0.180419921875,-0.13275146484375,0.59954833984375,0.19586756439365977,0.3920522731410346,0.18881774717641794
1589996512.9039636,-0.12,-4.63,8.62,0.4033333333333333,0.42777777777777776,-0.6077777777777778,-0.0625,-0.1875,0.125,284.0625,-0.6875,25.875,0.768310546875,-0.1806640625,-0.1329345703125,0.59954833984375,0.1934096543416117,0.3920522731410346,0.25231358798780756
1589996512.9116848,-0.12,-4.61,8.65,0.4033333333333333,0.42777777777777776,-0.6077777777777778,-0.0625,0.0,0.1875,284.0625,-0.6875,25.9375,0.76824951171875,-0.18084716796875,-0.133056640625,0.5994873046875,0.1934096543416117,0.3920522731410346,0.25231358798780756
1589996512.9224641,-0.14,-4.61,8.68,0.39555555555555555,0.42777777777777776,-0.5988888888888889,0.0,-0.125,-0.125,284.0625,-0.6875,25.9375,0.7681884765625,-0.1810302734375,-0.1331787109375,0.5994873046875,0.19504180097134127,0.461304233506186,0.2703449835453029
1589996512.9285445,-0.15,-4.61,8.68,0.39555555555555555,0.42777777777777776,-0.5988888888888889,0.125,-0.0625,0.0,284.0625,-0.6875,25.9375,0.7681884765625,-0.18115234375,-0.13330078125,0.59942626953125,0.19504180097134127,0.461304233506186,0.2703449835453029
1589996512.9424653,-0.14,-4.62,8.58,0.39555555555555555,0.42777777777777776,-0.5988888888888889,-0.0625,-0.25,0.1875,284.0625,-0.6875,26.0,0.76812744140625,-0.18133544921875,-0.1334228515625,0.59942626953125,0.19504180097134127,0.41075044065421673,0.266019071416992
1589996512.9486725,-0.13,-4.61,8.63,0.39555555555555555,0.42777777777777776,-0.5988888888888889,0.0,0.0625,0.0,284.0625,-0.6875,26.0,0.76806640625,-0.1815185546875,-0.133544921875,0.599365234375,0.19504180097134127,0.41075044065421673,0.266019071416992
1589996512.9627726,-0.12,-4.6,8.65,0.39555555555555555,0.42777777777777776,-0.5988888888888889,-0.0625,-0.0625,0.125,284.0625,-0.6875,26.0625,0.76806640625,-0.18170166015625,-0.1336669921875,0.599365234375,0.19422252240126142,0.3696522432444459,0.3187595953260988
1589996512.9695234,-0.14,-4.6,8.7,0.39555555555555555,0.4488888888888889,-0.6288888888888889,-0.0625,-0.1875,0.0,284.0625,-0.6875,26.0625,0.76800537109375,-0.18182373046875,-0.1337890625,0.59930419921875,0.19422252240126142,0.3696522432444459,0.3187595953260988
1589996512.981302,-0.12,-4.61,8.71,0.39555555555555555,0.4488888888888889,-0.6288888888888889,-0.25,-0.0625,0.0,284.0625,-0.6875,26.0625,0.76800537109375,-0.18194580078125,-0.13385009765625,0.59930419921875,0.19586756439365977,0.3379095440748334,0.33136596019053416
1589996512.98865,-0.14,-4.62,8.56,0.39555555555555555,0.4488888888888889,-0.6288888888888889,-0.1875,-0.0625,0.0,284.0625,-0.6875,26.0625,0.7679443359375,-0.18212890625,-0.13397216796875,0.59930419921875,0.19586756439365977,0.3379095440748334,0.33136596019053416
