time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995582.7095792,-2.32,-4.09,8.55,0.5844444444444444,0.18444444444444444,-0.6755555555555556,-0.25,-0.25,0.125,244.8125,-12.1875,22.8125,-0.52252197265625,0.1959228515625,0.10601806640625,-0.822998046875,0.1648161776447258,0.41408574428279465,0.36192406818273803
1589995582.7170053,-2.26,-3.99,8.7,0.5844444444444444,0.18444444444444444,-0.6755555555555556,0.5625,0.375,0.0,244.8125,-12.1875,22.8125,-0.5224609375,0.1961669921875,0.1060791015625,-0.822998046875,0.1648161776447258,0.41408574428279465,0.36192406818273803
1589995582.7289493,-2.3,-4.0,8.57,0.5844444444444444,0.18444444444444444,-0.6755555555555556,0.6875,-0.1875,-0.0625,244.8125,-12.25,22.875,-0.5224609375,0.19635009765625,0.10614013671875,-0.82293701171875,0.17213175073889517,0.461304233506186,0.3248417572103921
1589995582.7386014,-2.23,-4.0,8.74,0.5844444444444444,0.18444444444444444,-0.6755555555555556,0.0,-0.25,0.0625,244.8125,-12.25,22.875,-0.52239990234375,0.196533203125,0.10626220703125,-0.8228759765625,0.17026257035808856,0.461304233506186,0.3248417572103921
1589995582.7494886,-2.3,-4.03,8.6,0.5844444444444444,0.18444444444444444,-0.6755555555555556,-0.3125,0.0625,0.0,244.8125,-12.25,22.875,-0.52239990234375,0.19677734375,0.1063232421875,-0.8228759765625,0.17026257035808856,0.4308257391109686,0.3379095440748334
1589995582.760834,-2.28,-4.11,8.63,0.56,0.17888888888888888,-0.6766666666666666,-0.625,0.1875,-0.0625,244.8125,-12.25,22.9375,-0.5223388671875,0.197021484375,0.10650634765625,-0.82281494140625,0.17148288912754864,0.4778809308314024,0.3248417572103921
1589995582.7666886,-2.32,-4.05,8.56,0.56,0.17888888888888888,-0.6766666666666666,-0.125,-0.0625,0.1875,244.8125,-12.25,22.9375,-0.5223388671875,0.197265625,0.10662841796875,-0.82275390625,0.17148288912754864,0.4778809308314024,0.3248417572103921
1589995582.7806127,-2.28,-4.02,8.6,0.56,0.17888888888888888,-0.6766666666666666,0.5625,-0.125,-0.0625,244.8125,-12.3125,23.0,-0.52227783203125,0.197509765625,0.10675048828125,-0.82269287109375,0.17026257035808856,0.4308257391109686,0.3248417572103921
1589995582.7872527,-2.27,-4.02,8.64,0.56,0.17888888888888888,-0.6766666666666666,0.5,-0.375,0.0,244.8125,-12.3125,23.0,-0.52227783203125,0.19769287109375,0.1068115234375,-0.8226318359375,0.17026257035808856,0.4308257391109686,0.3379095440748334
1589995582.7996068,-2.27,-4.04,8.68,0.56,0.17888888888888888,-0.6766666666666666,0.0625,0.0625,0.0,244.8125,-12.3125,23.0,-0.522216796875,0.1978759765625,0.10693359375,-0.8226318359375,0.17026257035808856,0.6654759164079067,0.3379095440748334
1589995582.807272,-2.29,-4.05,8.6,0.5722222222222222,0.18444444444444444,-0.64,-0.125,0.25,0.0625,244.8125,-12.3125,23.0625,-0.522216796875,0.1981201171875,0.10699462890625,-0.82257080078125,0.17026257035808856,0.6654759164079067,0.3015432709413334
1589995582.8209534,-2.31,-4.08,8.56,0.5722222222222222,0.18444444444444444,-0.64,-0.1875,0.125,-0.0625,244.8125,-12.375,23.0625,-0.52215576171875,0.19830322265625,0.10711669921875,-0.822509765625,0.1696267982976023,0.5096043784948763,0.34232915890069343
1589995582.8272214,-2.29,-3.99,8.54,0.5722222222222222,0.18444444444444444,-0.64,0.3125,-0.125,0.125,244.8125,-12.375,23.125,-0.5220947265625,0.19854736328125,0.10723876953125,-0.82244873046875,0.1696267982976023,0.5096043784948763,0.34232915890069343
1589995582.8377345,-2.26,-4.01,8.68,0.5722222222222222,0.18444444444444444,-0.64,0.375,-0.1875,0.0,244.8125,-12.375,23.125,-0.5220947265625,0.19873046875,0.1072998046875,-0.82244873046875,0.1696267982976023,0.5096043784948763,0.34232915890069343
1589995582.8494387,-2.26,-4.01,8.7,0.5722222222222222,0.18444444444444444,-0.64,-0.0625,-0.25,-0.0625,244.8125,-12.375,23.125,-0.5220947265625,0.1988525390625,0.10736083984375,-0.8223876953125,0.1696267982976023,0.4778809308314024,0.2718673071164087
1589995582.8576329,-2.3,-4.07,8.63,0.5644444444444444,0.18444444444444444,-0.67,-0.5,0.1875,-0.0625,244.8125,-12.375,23.1875,-0.52203369140625,0.19903564453125,0.107421875,-0.8223876953125,0.1696267982976023,0.500351803226227,0.2718673071164087
1589995582.866964,-2.29,-4.08,8.56,0.5644444444444444,0.18444444444444444,-0.67,-0.375,0.125,0.0625,244.8125,-12.4375,23.1875,-0.52203369140625,0.19921875,0.1075439453125,-0.82232666015625,0.1696267982976023,0.500351803226227,0.316711414149526
1589995582.8785007,-2.3,-4.05,8.5,0.5644444444444444,0.18444444444444444,-0.67,-0.1875,-0.1875,-0.125,244.8125,-12.4375,23.1875,-0.52197265625,0.199462890625,0.107666015625,-0.822265625,0.1653581766643249,0.3696522432444459,0.25760627616834847
1589995582.8875835,-2.27,-4.02,8.61,0.5644444444444444,0.18444444444444444,-0.67,0.5,-0.25,0.0625,244.8125,-12.4375,23.25,-0.52197265625,0.19964599609375,0.10772705078125,-0.822265625,0.1653581766643249,0.3696522432444459,0.25760627616834847
1589995582.8999224,-2.28,-4.01,8.67,0.5644444444444444,0.18444444444444444,-0.67,0.5625,-0.25,-0.0625,244.8125,-12.4375,23.25,-0.52191162109375,0.1998291015625,0.1077880859375,-0.82220458984375,0.16596431851254956,0.4240506381044018,0.32083268013065175
1589995582.912487,-2.29,-4.03,8.64,0.5522222222222222,0.17888888888888888,-0.6555555555555556,0.25,0.0,0.125,244.8125,-12.4375,23.25,-0.52191162109375,0.199951171875,0.10784912109375,-0.82220458984375,0.15124156109178769,0.31468770072761004,0.26040171388951255
1589995582.919091,-2.29,-4.05,8.61,0.5522222222222222,0.17888888888888888,-0.6555555555555556,-0.0625,0.25,0.0625,244.8125,-12.4375,23.3125,-0.52191162109375,0.20013427734375,0.10797119140625,-0.8221435546875,0.15124156109178769,0.31468770072761004,0.26040171388951255
1589995582.9280505,-2.29,-4.05,8.55,0.5522222222222222,0.17888888888888888,-0.6555555555555556,-0.0625,-0.125,0.125,244.8125,-12.5,23.3125,-0.5218505859375,0.2003173828125,0.1080322265625,-0.8221435546875,0.15124156109178769,0.31468770072761004,0.26040171388951255
1589995582.9399633,-2.28,-4.02,8.63,0.5522222222222222,0.17888888888888888,-0.6555555555555556,0.1875,-0.25,0.1875,244.75,-12.5,23.3125,-0.5218505859375,0.200439453125,0.10809326171875,-0.82208251953125,0.14877463858512233,0.39510843012815433,0.32083268013065175
1589995582.9503415,-2.28,-4.0,8.69,0.5522222222222222,0.17888888888888888,-0.6555555555555556,0.3125,-0.25,0.0625,244.75,-12.5,23.3125,-0.52178955078125,0.2005615234375,0.108154296875,-0.82208251953125,0.15856230250933814,0.3920522731410346,0.32083268013065175
1589995582.9575634,-2.28,-4.03,8.71,0.56,0.17888888888888888,-0.6611111111111111,-0.125,0.25,-0.125,244.75,-12.5,23.375,-0.52178955078125,0.20068359375,0.10821533203125,-0.822021484375,0.15856230250933814,0.3920522731410346,0.25760627616834847
1589995582.968376,-2.3,-4.07,8.55,0.56,0.17888888888888888,-0.6611111111111111,-0.125,0.25,-0.125,244.75,-12.5,23.375,-0.52178955078125,0.20086669921875,0.1082763671875,-0.822021484375,0.1532603135358787,0.3920522731410346,0.25760627616834847
1589995582.97808,-2.28,-4.09,8.53,0.56,0.17888888888888888,-0.6611111111111111,-0.25,0.1875,0.0625,244.75,-12.5,23.375,-0.521728515625,0.20098876953125,0.10833740234375,-0.82196044921875,0.1532603135358787,0.3982094308317678,0.3187595953260988
1589995582.9918964,-2.29,-4.04,8.53,0.56,0.17888888888888888,-0.6611111111111111,0.1875,-0.1875,0.1875,244.75,-12.5625,23.375,-0.521728515625,0.201171875,0.10845947265625,-0.8218994140625,0.15533003486345656,0.27340573595297823,0.25760627616834847
1589995583.0008154,-2.26,-4.04,8.69,0.56,0.17888888888888888,-0.6611111111111111,0.625,-0.0625,0.0,244.75,-12.5625,23.4375,-0.521728515625,0.2012939453125,0.10845947265625,-0.8218994140625,0.15533003486345656,0.27340573595297823,0.25760627616834847
1589995583.0096645,-2.3,-4.04,8.67,0.5644444444444444,0.18444444444444444,-0.6622222222222223,0.0,0.125,0.0625,244.75,-12.5625,23.4375,-0.521728515625,0.201416015625,0.1085205078125,-0.8218994140625,0.1733773150206484,0.27496052092173096,0.25760627616834847
1589995583.0183735,-2.31,-4.03,8.65,0.5644444444444444,0.18444444444444444,-0.6622222222222223,-0.3125,0.125,0.0,244.75,-12.5625,23.4375,-0.52166748046875,0.2015380859375,0.10858154296875,-0.82183837890625,0.1733773150206484,0.27496052092173096,0.3128869263878623
1589995583.02801,-2.31,-4.06,8.49,0.5644444444444444,0.18444444444444444,-0.6622222222222223,-0.0625,-0.125,-0.1875,244.75,-12.5625,23.4375,-0.52166748046875,0.20172119140625,0.108642578125,-0.82183837890625,0.10179775118875899,0.3015432709413334,0.3128869263878623
1589995583.0383005,-2.27,-4.01,8.61,0.5644444444444444,0.18444444444444444,-0.6622222222222223,0.125,-0.25,0.0625,244.75,-12.5625,23.5,-0.5216064453125,0.20184326171875,0.10870361328125,-0.82177734375,0.10179775118875899,0.3015432709413334,0.3051113371361419
1589995583.0513613,-2.3,-4.01,8.64,0.5644444444444444,0.18444444444444444,-0.6622222222222223,0.3125,-0.25,0.0,244.75,-12.5625,23.5,-0.5216064453125,0.20196533203125,0.1087646484375,-0.82177734375,0.16899545024994653,0.29969651553482884,0.30895340572783037
1589995583.0579984,-2.26,-4.02,8.72,0.56,0.17888888888888888,-0.6611111111111111,-0.125,0.0,0.1875,244.75,-12.625,23.5,-0.5216064453125,0.20208740234375,0.10882568359375,-0.82171630859375,0.16899545024994653,0.29969651553482884,0.30895340572783037
1589995583.0687888,-2.28,-4.02,8.66,0.56,0.17888888888888888,-0.6611111111111111,-0.1875,0.1875,0.0625,244.75,-12.625,23.5,-0.5216064453125,0.2021484375,0.10882568359375,-0.82171630859375,0.1653581766643249,0.33136596019053416,0.3015432709413334
1589995583.083828,-2.3,-4.05,8.52,0.56,0.17888888888888888,-0.6611111111111111,0.0,0.0625,-0.1875,244.75,-12.625,23.5,-0.52154541015625,0.2022705078125,0.10888671875,-0.82171630859375,0.16899545024994653,0.4778809308314024,0.3034114163524859
1589995583.0902214,-2.29,-4.07,8.53,0.56,0.17888888888888888,-0.6611111111111111,0.3125,-0.0625,0.0,244.75,-12.625,23.5625,-0.52154541015625,0.20245361328125,0.10894775390625,-0.8216552734375,0.16899545024994653,0.4778809308314024,0.3034114163524859
1589995583.1010673,-2.29,-4.03,8.65,0.56,0.17888888888888888,-0.6611111111111111,0.6875,-0.3125,0.25,244.75,-12.625,23.5625,-0.52154541015625,0.2025146484375,0.1090087890625,-0.8216552734375,0.16899545024994653,0.4778809308314024,0.3034114163524859
1589995583.1122146,-2.29,-4.02,8.68,0.56,0.18444444444444444,-0.6611111111111111,0.375,-0.125,-0.0625,244.75,-12.625,23.5625,-0.52154541015625,0.20263671875,0.1090087890625,-0.8216552734375,0.16718914608078803,0.4457710691193347,0.25365119527561103
1589995583.1226287,-2.3,-4.02,8.67,0.56,0.18444444444444444,-0.6611111111111111,-0.1875,0.0,0.0,244.75,-12.625,23.5625,-0.521484375,0.2027587890625,0.10906982421875,-0.82159423828125,0.1696267982976023,0.4457710691193347,0.26311038413585025
1589995583.1286225,-2.27,-4.03,8.53,0.56,0.18444444444444444,-0.6611111111111111,-0.3125,-0.0625,0.0625,244.75,-12.625,23.5625,-0.521484375,0.202880859375,0.109130859375,-0.82159423828125,0.1696267982976023,0.4457710691193347,0.26311038413585025
1589995583.1430008,-2.3,-4.05,8.51,0.56,0.18444444444444444,-0.6611111111111111,0.0625,0.0,0.0625,244.75,-12.6875,23.625,-0.521484375,0.2030029296875,0.10919189453125,-0.821533203125,0.16836848125784118,0.4308257391109686,0.27637402339506756
1589995583.1510038,-2.27,-4.04,8.66,0.56,0.18444444444444444,-0.6611111111111111,0.0625,-0.0625,0.0625,244.75,-12.6875,23.625,-0.52142333984375,0.20306396484375,0.1092529296875,-0.821533203125,0.16836848125784118,0.4308257391109686,0.27637402339506756
1589995583.1586852,-2.27,-4.03,8.67,0.5788888888888889,0.19111111111111112,-0.67,0.1875,-0.25,-0.0625,244.75,-12.6875,23.625,-0.52142333984375,0.20318603515625,0.1092529296875,-0.821533203125,0.1696267982976023,0.4308257391109686,0.27637402339506756
1589995583.1689177,-2.29,-4.02,8.7,0.5788888888888889,0.19111111111111112,-0.67,-0.1875,-0.0625,0.0625,244.75,-12.6875,23.625,-0.52142333984375,0.2032470703125,0.10931396484375,-0.82147216796875,0.1696267982976023,0.42056425696985505,0.34022226900883096
1589995583.1790645,-2.3,-4.08,8.5,0.5788888888888889,0.19111111111111112,-0.67,-0.0625,0.0,-0.0625,244.75,-12.6875,23.625,-0.52142333984375,0.203369140625,0.109375,-0.82147216796875,0.16899545024994653,0.3834344053953583,0.34022226900883096
1589995583.1892028,-2.29,-4.07,8.56,0.5788888888888889,0.19111111111111112,-0.67,0.125,-0.0625,0.1875,244.75,-12.6875,23.6875,-0.5213623046875,0.2034912109375,0.10943603515625,-0.82147216796875,0.16899545024994653,0.3834344053953583,0.34022226900883096
1589995583.2024794,-2.29,-4.07,8.59,0.5788888888888889,0.19111111111111112,-0.67,0.375,-0.125,0.0,244.75,-12.6875,23.6875,-0.5213623046875,0.20361328125,0.1094970703125,-0.8214111328125,0.1696267982976023,0.3890400161097513,0.34022226900883096
1589995583.2085402,-2.26,-4.02,8.66,0.5522222222222222,0.17222222222222222,-0.6844444444444444,0.375,-0.1875,0.0625,244.75,-12.6875,23.6875,-0.5213623046875,0.20367431640625,0.10955810546875,-0.8214111328125,0.1696267982976023,0.3890400161097513,0.34022226900883096
1589995583.2189453,-2.29,-4.0,8.65,0.5522222222222222,0.17222222222222222,-0.6844444444444444,0.25,-0.25,-0.0625,244.75,-12.6875,23.6875,-0.5213623046875,0.20379638671875,0.10955810546875,-0.82135009765625,0.16899545024994653,0.3470995556283895,0.34022226900883096
1589995583.2289035,-2.28,-4.02,8.54,0.5522222222222222,0.17222222222222222,-0.6844444444444444,-0.0625,0.0,-0.0625,244.75,-12.6875,23.6875,-0.52130126953125,0.203857421875,0.109619140625,-0.82135009765625,0.16899545024994653,0.3470995556283895,0.3034114163524859
