time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996819.9703991,-2.04,-3.02,8.6,0.5577777777777778,-0.021111111111111112,-0.6677777777777778,4.5,9.3125,-125.4375,236.6875,-14.4375,19.1875,0.46478271484375,-0.189453125,-0.0826416015625,0.8609619140625,0.33136596019053416,0.26311038413585025,0.35199575785121906
1589996819.9764304,-2.02,-3.13,8.77,0.5577777777777778,-0.021111111111111112,-0.6677777777777778,4.0625,9.0,-126.25,237.9375,-14.0625,19.4375,0.47406005859375,-0.18902587890625,-0.083984375,0.8558349609375,0.33136596019053416,0.26311038413585025,0.35199575785121906
1589996819.9886787,-1.99,-3.17,8.74,0.5577777777777778,-0.021111111111111112,-0.6677777777777778,4.125,9.5,-126.75,239.1875,-13.75,19.6875,0.48333740234375,-0.18865966796875,-0.0853271484375,0.8505859375,0.3187595953260988,0.4074650127970809,0.35199575785121906
1589996819.9956474,-1.92,-3.17,8.77,0.5511111111111111,0.042222222222222223,-0.6911111111111111,4.375,9.5625,-127.0,240.4375,-13.4375,19.9375,0.49261474609375,-0.188232421875,-0.08660888671875,0.84521484375,0.3187595953260988,0.4074650127970809,0.35424139487837897
1589996820.010427,-1.9,-3.24,8.82,0.5511111111111111,0.042222222222222223,-0.6911111111111111,4.4375,9.625,-127.4375,241.6875,-13.125,20.1875,0.5018310546875,-0.18780517578125,-0.08795166015625,0.83978271484375,0.3805443575158459,0.2876789338815911,0.31090853643828664
1589996820.016922,-1.8,-3.25,8.69,0.5511111111111111,0.042222222222222223,-0.6911111111111111,4.4375,9.6875,-127.625,242.9375,-12.75,20.375,0.510986328125,-0.18731689453125,-0.0892333984375,0.83416748046875,0.3805443575158459,0.2876789338815911,0.31090853643828664
1589996820.0297165,-1.77,-3.3,8.7,0.5511111111111111,0.042222222222222223,-0.6911111111111111,4.4375,9.75,-127.8125,244.1875,-12.4375,20.625,0.52008056640625,-0.1868896484375,-0.09051513671875,0.8284912109375,0.3696522432444459,0.2909449891581246,0.31090853643828664
1589996820.0387144,-1.73,-3.32,8.72,0.5511111111111111,0.042222222222222223,-0.6911111111111111,4.25,9.8125,-127.625,245.4375,-12.0625,20.8125,0.52911376953125,-0.1864013671875,-0.091796875,0.82269287109375,0.3696522432444459,0.2909449891581246,0.31090853643828664
1589996820.0507915,-1.64,-3.3,8.76,0.5577777777777778,0.11,-0.6977777777777778,4.0,10.0,-127.375,246.6875,-11.6875,21.0625,0.5380859375,-0.1859130859375,-0.09307861328125,0.81683349609375,0.316711414149526,0.316711414149526,0.3051113371361419
1589996820.0568616,-1.59,-3.32,8.7,0.5577777777777778,0.11,-0.6977777777777778,3.9375,9.9375,-126.6875,247.9375,-11.375,21.25,0.54693603515625,-0.1854248046875,-0.09429931640625,0.8109130859375,0.316711414149526,0.316711414149526,0.3051113371361419
1589996820.0668914,-1.57,-3.36,8.61,0.5577777777777778,0.11,-0.6977777777777778,4.0,9.625,-125.6875,249.1875,-11.0,21.4375,0.5556640625,-0.18487548828125,-0.0955810546875,0.804931640625,0.3187595953260988,0.29969651553482884,0.3051113371361419
1589996820.081295,-1.54,-3.43,8.68,0.5577777777777778,0.11,-0.6977777777777778,3.75,9.75,-124.5625,250.4375,-10.625,21.625,0.56427001953125,-0.184326171875,-0.0968017578125,0.7989501953125,0.34953162930465587,0.45321431320689676,0.316711414149526
1589996820.0890212,-1.45,-3.49,8.72,0.5577777777777778,0.11,-0.6977777777777778,3.9375,9.75,-123.0625,251.625,-10.3125,21.8125,0.5726318359375,-0.18377685546875,-0.09796142578125,0.79290771484375,0.34953162930465587,0.45321431320689676,0.30702113579835705
1589996820.0964482,-1.44,-3.57,8.75,0.5722222222222222,0.16666666666666666,-0.7333333333333333,3.75,9.6875,-121.5625,252.8125,-9.9375,21.9375,0.5809326171875,-0.1832275390625,-0.09912109375,0.786865234375,0.34953162930465587,0.45321431320689676,0.30702113579835705
1589996820.1088855,-1.43,-3.57,8.78,0.5722222222222222,0.16666666666666666,-0.7333333333333333,3.375,9.5625,-119.6875,254.0,-9.5625,22.125,0.5889892578125,-0.18267822265625,-0.10028076171875,0.78082275390625,0.3248417572103921,0.41408574428279465,0.33562603819066317
1589996820.1167727,-1.34,-3.6,8.62,0.5722222222222222,0.16666666666666666,-0.7333333333333333,3.5,9.5625,-117.625,255.1875,-9.25,22.25,0.59686279296875,-0.18212890625,-0.10137939453125,0.77484130859375,0.3248417572103921,0.41408574428279465,0.33562603819066317
1589996820.1271749,-1.28,-3.55,8.7,0.5722222222222222,0.16666666666666666,-0.7333333333333333,3.125,9.5625,-115.5625,256.3125,-8.9375,22.4375,0.6044921875,-0.181640625,-0.10247802734375,0.768798828125,0.3470995556283895,0.39510843012815433,0.27496052092173096
1589996820.142612,-1.21,-3.42,8.71,0.5722222222222222,0.16666666666666666,-0.7333333333333333,3.375,9.0,-113.1875,257.4375,-8.5625,22.5625,0.6119384765625,-0.1810302734375,-0.103515625,0.76287841796875,0.3890400161097513,0.3863657601866544,0.3051113371361419
1589996820.1482852,-1.21,-3.63,8.55,0.5866666666666667,0.2111111111111111,-0.7977777777777778,2.875,9.1875,-110.25,258.5,-8.25,22.6875,0.619140625,-0.1805419921875,-0.1044921875,0.757080078125,0.3890400161097513,0.3863657601866544,0.3051113371361419
1589996820.1615677,-1.2,-3.69,8.51,0.5866666666666667,0.2111111111111111,-0.7977777777777778,1.5625,8.8125,-107.9375,259.5625,-7.9375,22.8125,0.62615966796875,-0.1800537109375,-0.1055908203125,0.75128173828125,0.3128869263878623,0.3863657601866544,0.26311038413585025
1589996820.1674635,-1.16,-3.67,8.57,0.5866666666666667,0.2111111111111111,-0.7977777777777778,3.0625,8.6875,-104.75,260.625,-7.625,22.875,0.63287353515625,-0.17950439453125,-0.10650634765625,0.74560546875,0.3128869263878623,0.3863657601866544,0.26311038413585025
1589996820.1808867,-1.1,-3.6,8.73,0.5866666666666667,0.2111111111111111,-0.7977777777777778,1.6875,8.4375,-102.125,261.625,-7.3125,23.0,0.639404296875,-0.17901611328125,-0.1075439453125,0.739990234375,0.4457710691193347,0.3890400161097513,0.29969651553482884
1589996820.1888008,-1.05,-3.6,8.49,0.5866666666666667,0.2111111111111111,-0.7977777777777778,2.125,8.0,-98.6875,262.625,-7.0,23.0625,0.6456298828125,-0.178466796875,-0.10845947265625,0.7344970703125,0.4457710691193347,0.3890400161097513,0.29969651553482884
1589996820.1974444,-0.83,-3.24,9.19,0.6111111111111112,0.19111111111111112,-0.8355555555555556,2.3125,7.125,-95.6875,263.5625,-6.6875,23.1875,0.65167236328125,-0.17791748046875,-0.109375,0.72918701171875,0.49094599362502317,0.3890400161097513,0.29969651553482884
1589996820.2070339,-0.72,-3.22,7.72,0.6111111111111112,0.19111111111111112,-0.8355555555555556,14.125,0.25,-92.5,264.4375,-6.3125,23.125,0.65753173828125,-0.17626953125,-0.10986328125,0.72418212890625,0.49094599362502317,0.3723890828255631,0.3051113371361419
1589996820.2193644,-0.54,-2.85,7.15,0.6111111111111112,0.19111111111111112,-0.8355555555555556,3.3125,6.1875,-88.4375,265.3125,-6.0625,23.1875,0.6630859375,-0.1756591796875,-0.11065673828125,0.71923828125,0.9256718333809133,0.3863657601866544,0.33136596019053416
1589996820.2282126,-0.83,-3.3,10.09,0.6111111111111112,0.19111111111111112,-0.8355555555555556,-14.1875,13.1875,-84.4375,266.125,-5.875,23.4375,0.6680908203125,-0.17645263671875,-0.11199951171875,0.714111328125,0.9256718333809133,0.3863657601866544,0.33136596019053416
1589996820.2386658,-0.74,-3.35,8.66,0.6111111111111112,0.19111111111111112,-0.8355555555555556,-3.625,4.875,-81.75,266.9375,-5.5625,23.5,0.6729736328125,-0.1761474609375,-0.1131591796875,0.70941162109375,1.2373147262019621,0.3723890828255631,0.31468770072761004
1589996820.2461581,-0.66,-3.3,7.47,0.6144444444444445,0.14888888888888888,-0.9011111111111111,9.3125,7.0,-76.0,267.6875,-5.3125,23.5,0.677734375,-0.17535400390625,-0.11334228515625,0.70501708984375,1.2373147262019621,0.3723890828255631,0.31468770072761004
1589996820.2566578,-0.66,-3.3,7.47,0.6144444444444445,0.14888888888888888,-0.9011111111111111,9.3125,7.0,-76.0,267.6875,-5.3125,23.5,0.677734375,-0.17535400390625,-0.11334228515625,0.70501708984375,0.6276259352345798,0.3805443575158459,0.24850809137852486
1589996820.262357,-0.79,-3.67,9.52,0.6144444444444445,0.14888888888888888,-0.9011111111111111,-5.375,4.125,-74.4375,268.4375,-5.0625,23.625,0.68212890625,-0.1751708984375,-0.114501953125,0.70062255859375,0.6276259352345798,0.3805443575158459,0.24850809137852486
1589996820.2691393,-0.7,-3.6,8.06,0.6144444444444445,0.14888888888888888,-0.9011111111111111,1.625,5.1875,-70.0,269.125,-4.875,23.625,0.68634033203125,-0.1746826171875,-0.11517333984375,0.696533203125,0.6276259352345798,0.3805443575158459,0.24850809137852486
1589996820.2808886,-0.76,-3.77,8.81,0.6144444444444445,0.14888888888888888,-0.9011111111111111,2.8125,4.3125,-66.0625,269.75,-4.625,23.6875,0.6903076171875,-0.17413330078125,-0.11572265625,0.69268798828125,0.7649348185872624,0.3723890828255631,0.3128869263878623
1589996820.2898796,-0.7,-3.73,8.84,0.6144444444444445,0.14888888888888888,-0.9011111111111111,-0.25,4.5625,-62.8125,270.375,-4.4375,23.75,0.69403076171875,-0.173828125,-0.1163330078125,0.68890380859375,0.34953162930465587,0.3723890828255631,0.3128869263878623
1589996820.2976675,-0.71,-3.75,8.79,0.48444444444444446,0.09555555555555556,-0.68,2.75,4.25,-59.1875,271.0,-4.25,23.75,0.697509765625,-0.17327880859375,-0.1168212890625,0.6854248046875,0.34953162930465587,0.4042283755220455,0.24231655100742916
1589996820.3114078,-0.66,-3.68,8.9,0.48444444444444446,0.09555555555555556,-0.68,0.0625,3.75,-56.25,271.5,-4.0625,23.75,0.7008056640625,-0.1729736328125,-0.117431640625,0.6820068359375,0.33136596019053416,0.37769476929769935,0.31090853643828664
1589996820.317235,-0.64,-3.7,8.41,0.48444444444444446,0.09555555555555556,-0.68,2.125,3.8125,-52.6875,272.0625,-3.875,23.8125,0.70391845703125,-0.17254638671875,-0.11785888671875,0.67889404296875,0.33136596019053416,0.37769476929769935,0.31090853643828664
1589996820.3327596,-0.6,-3.66,8.83,0.48444444444444446,0.09555555555555556,-0.68,1.0625,3.3125,-49.3125,272.5,-3.75,23.8125,0.706787109375,-0.17218017578125,-0.1182861328125,0.6759033203125,0.2909449891581246,0.41075044065421673,0.30895340572783037
1589996820.3403385,-0.62,-3.81,8.79,0.48444444444444446,0.09555555555555556,-0.68,1.875,3.125,-45.375,273.0,-3.5625,23.8125,0.70941162109375,-0.1717529296875,-0.11865234375,0.67315673828125,0.2909449891581246,0.41075044065421673,0.30895340572783037
1589996820.3480964,-0.57,-3.81,8.7,0.4811111111111111,0.2111111111111111,-0.6088888888888889,0.6875,2.5625,-42.125,273.375,-3.4375,23.8125,0.71185302734375,-0.17144775390625,-0.1190185546875,0.67059326171875,0.25622950356383545,0.41075044065421673,0.30895340572783037
1589996820.3573208,-0.64,-4.07,8.85,0.4811111111111111,0.2111111111111111,-0.6088888888888889,1.6875,2.5,-38.625,273.75,-3.3125,23.8125,0.714111328125,-0.17108154296875,-0.11932373046875,0.66827392578125,0.25622950356383545,0.3834344053953583,0.31090853643828664
1589996820.3674307,-0.39,-3.5,9.35,0.4811111111111111,0.2111111111111111,-0.6088888888888889,5.9375,9.625,-33.25,274.125,-3.25,23.8125,0.71612548828125,-0.17095947265625,-0.118896484375,0.6661376953125,0.3034114163524859,0.3834344053953583,0.31090853643828664
1589996820.3782609,-0.41,-3.65,7.91,0.4811111111111111,0.2111111111111111,-0.6088888888888889,9.4375,9.3125,-30.125,274.4375,-3.25,23.75,0.71807861328125,-0.17059326171875,-0.11822509765625,0.664306640625,0.3034114163524859,0.41075044065421673,0.3187595953260988
1589996820.3897374,-0.49,-3.61,10.13,0.4811111111111111,0.2111111111111111,-0.6088888888888889,-11.125,-13.6875,-35.0,274.75,-3.0,23.8125,0.7197265625,-0.170166015625,-0.1202392578125,0.6622314453125,0.266019071416992,0.42056425696985505,0.3187595953260988
1589996820.3975532,-0.48,-3.55,9.03,0.4722222222222222,0.29777777777777775,-0.5866666666666667,-4.625,1.375,-29.0625,275.0,-2.875,23.875,0.7213134765625,-0.17022705078125,-0.12078857421875,0.660400390625,0.266019071416992,0.42056425696985505,0.32083268013065175
1589996820.4082296,-0.49,-3.74,8.85,0.4722222222222222,0.29777777777777775,-0.5866666666666667,7.6875,1.25,-24.875,275.25,-2.75,23.8125,0.72283935546875,-0.1695556640625,-0.12066650390625,0.658935546875,0.29969651553482884,0.4381793078164114,0.32083268013065175
1589996820.4185658,-0.5,-3.76,8.82,0.4722222222222222,0.29777777777777775,-0.5866666666666667,-3.0625,1.4375,-22.8125,275.5,-2.6875,23.875,0.72406005859375,-0.16961669921875,-0.12109375,0.65753173828125,0.29969651553482884,0.4381793078164114,0.32083268013065175
1589996820.4306047,-0.48,-3.9,8.48,0.4722222222222222,0.29777777777777775,-0.5866666666666667,2.9375,1.1875,-19.75,275.6875,-2.625,23.875,0.7252197265625,-0.1693115234375,-0.12109375,0.65631103515625,0.2618207959448959,0.4074650127970809,0.3187595953260988
1589996820.4397118,-0.44,-3.88,8.57,0.4722222222222222,0.29777777777777775,-0.5866666666666667,0.6875,0.6875,-17.125,275.875,-2.5625,23.875,0.7261962890625,-0.16912841796875,-0.12127685546875,0.6552734375,0.2618207959448959,0.4074650127970809,0.3187595953260988
1589996820.4510086,-0.48,-3.96,8.55,0.4922222222222222,0.3388888888888889,-0.5822222222222222,0.1875,0.125,-14.875,276.0,-2.5,23.875,0.72698974609375,-0.1689453125,-0.1214599609375,0.65435791015625,0.3051113371361419,0.41075044065421673,0.316711414149526
1589996820.4631734,-0.47,-3.92,8.75,0.4922222222222222,0.3388888888888889,-0.5822222222222222,1.75,0.375,-11.875,276.125,-2.5,23.875,0.7276611328125,-0.168701171875,-0.12158203125,0.65362548828125,0.26311038413585025,0.3890400161097513,0.32083268013065175
1589996820.4699006,-0.48,-4.08,8.76,0.4922222222222222,0.3388888888888889,-0.5822222222222222,0.9375,0.0625,-9.25,276.1875,-2.4375,23.875,0.72821044921875,-0.1685791015625,-0.12164306640625,0.653076171875,0.26311038413585025,0.3890400161097513,0.32083268013065175
1589996820.4842627,-0.46,-4.1,8.62,0.4922222222222222,0.3388888888888889,-0.5822222222222222,1.3125,0.25,-6.375,276.25,-2.4375,23.8125,0.72857666015625,-0.16845703125,-0.12164306640625,0.6527099609375,0.25500212132341,0.3890400161097513,0.3227201175914994
1589996820.490651,-0.5,-4.16,8.66,0.4922222222222222,0.3388888888888889,-0.5822222222222222,1.375,0.0,-3.5625,276.3125,-2.375,23.8125,0.728759765625,-0.16839599609375,-0.1217041015625,0.6524658203125,0.25500212132341,0.3890400161097513,0.3227201175914994
1589996820.5030148,-0.48,-4.13,8.74,0.49333333333333335,0.3688888888888889,-0.5666666666666667,1.3125,-0.0625,-1.125,276.3125,-2.375,23.8125,0.72882080078125,-0.16839599609375,-0.12164306640625,0.65240478515625,0.25760627616834847,0.35199575785121906,0.30702113579835705
1589996820.509151,-0.48,-4.1,8.71,0.49333333333333335,0.3688888888888889,-0.5666666666666667,1.0625,-0.5,1.25,276.3125,-2.4375,23.8125,0.728759765625,-0.16845703125,-0.12164306640625,0.6524658203125,0.25760627616834847,0.35199575785121906,0.30702113579835705
1589996820.519699,-0.49,-4.16,8.6,0.49333333333333335,0.3688888888888889,-0.5666666666666667,0.8125,-0.5,3.75,276.25,-2.4375,23.875,0.728515625,-0.1685791015625,-0.12158203125,0.6527099609375,0.23303536992048876,0.35199575785121906,0.30702113579835705
1589996820.5290053,-0.44,-4.14,8.71,0.49333333333333335,0.3688888888888889,-0.5666666666666667,0.125,-0.6875,6.5,276.1875,-2.4375,23.875,0.7281494140625,-0.168701171875,-0.12158203125,0.653076171875,0.23303536992048876,0.3642899190747107,0.31468770072761004
1589996820.5441327,-0.46,-4.15,8.66,0.49333333333333335,0.3688888888888889,-0.5666666666666667,0.4375,-0.9375,9.0,276.125,-2.5,23.875,0.72760009765625,-0.16888427734375,-0.12158203125,0.65362548828125,0.23303536992048876,0.18007875085108416,0.3227201175914994
1589996820.5496294,-0.47,-4.26,8.74,0.5011111111111111,0.38333333333333336,-0.5966666666666667,0.125,-1.125,11.375,276.0,-2.5,23.875,0.7269287109375,-0.1690673828125,-0.12158203125,0.65435791015625,0.23303536992048876,0.18007875085108416,0.3227201175914994
1589996820.5589118,-0.49,-4.23,8.68,0.5011111111111111,0.38333333333333336,-0.5966666666666667,0.0625,-1.375,13.3125,275.875,-2.5625,23.875,0.7261962890625,-0.16925048828125,-0.12158203125,0.6551513671875,0.282659406116019,0.181506221470313,0.3227201175914994
1589996820.5699751,-0.49,-4.2,8.57,0.5011111111111111,0.38333333333333336,-0.5966666666666667,0.4375,-1.5,15.6875,275.6875,-2.625,23.9375,0.72528076171875,-0.16949462890625,-0.12158203125,0.6561279296875,0.282659406116019,0.181506221470313,0.30702113579835705
1589996820.5809932,-0.49,-4.11,8.71,0.5011111111111111,0.38333333333333336,-0.5966666666666667,-0.1875,-1.75,17.625,275.5,-2.6875,23.9375,0.7242431640625,-0.169677734375,-0.12152099609375,0.6572265625,0.25231358798780756,0.181506221470313,0.23759126105169737
1589996820.5918686,-0.44,-4.22,8.7,0.5011111111111111,0.38333333333333336,-0.5966666666666667,0.25,-1.75,19.6875,275.3125,-2.75,23.9375,0.72308349609375,-0.169921875,-0.12139892578125,0.65838623046875,0.25231358798780756,0.181506221470313,0.23759126105169737
1589996820.6003616,-0.5,-4.17,8.66,0.5288888888888889,0.4088888888888889,-0.6022222222222222,-0.1875,-1.6875,21.4375,275.125,-2.8125,23.9375,0.72186279296875,-0.17010498046875,-0.12127685546875,0.65972900390625,0.3696522432444459,0.14977239731682176,0.23759126105169737
1589996820.6139498,-0.54,-4.13,8.7,0.5288888888888889,0.4088888888888889,-0.6022222222222222,-0.1875,-1.8125,22.875,274.875,-2.875,23.9375,0.7205810546875,-0.17034912109375,-0.12115478515625,0.6611328125,0.2909449891581246,0.11954469151589853,0.2962453376934545
1589996820.6203158,-0.44,-4.13,8.67,0.5288888888888889,0.4088888888888889,-0.6022222222222222,-0.4375,-1.9375,23.875,274.6875,-2.9375,23.9375,0.71917724609375,-0.1705322265625,-0.1209716796875,0.66259765625,0.2909449891581246,0.11954469151589853,0.23303536992048876
1589996820.62989,-0.51,-4.22,8.77,0.5288888888888889,0.4088888888888889,-0.6022222222222222,-0.125,-1.875,24.5625,274.4375,-3.0,23.9375,0.7177734375,-0.1707763671875,-0.120849609375,0.66412353515625,0.2909449891581246,0.11954469151589853,0.23303536992048876
1589996820.6414332,-0.51,-4.23,8.72,0.5288888888888889,0.4088888888888889,-0.6022222222222222,-1.625,-2.25,24.25,274.1875,-3.125,23.9375,0.71636962890625,-0.17108154296875,-0.12078857421875,0.66558837890625,0.34022226900883096,0.12351788546133634,0.3015432709413334
1589996820.6491413,-0.53,-4.19,8.57,0.6,0.43555555555555553,-0.6177777777777778,-0.0625,-2.0,24.25,273.9375,-3.1875,23.9375,0.7149658203125,-0.1712646484375,-0.12066650390625,0.66705322265625,0.34022226900883096,0.12351788546133634,0.3015432709413334
1589996820.6604226,-0.54,-4.06,8.64,0.6,0.43555555555555553,-0.6177777777777778,-1.0,-2.25,24.0,273.6875,-3.25,23.9375,0.71356201171875,-0.1715087890625,-0.12054443359375,0.66851806640625,0.282659406116019,0.29969651553482884,0.22439736427242424
1589996820.6744616,-0.59,-4.2,8.56,0.6,0.43555555555555553,-0.6177777777777778,-0.5625,-2.25,24.125,273.4375,-3.3125,23.9375,0.712158203125,-0.1717529296875,-0.12042236328125,0.66998291015625,0.34953162930465587,0.2962453376934545,0.31468770072761004
1589996820.680428,-0.62,-3.89,8.85,0.6,0.43555555555555553,-0.6177777777777778,-0.75,-2.125,24.5625,273.25,-3.375,23.9375,0.710693359375,-0.17193603515625,-0.12030029296875,0.67144775390625,0.34953162930465587,0.2962453376934545,0.31468770072761004
1589996820.694934,-0.6,-3.66,8.4,0.6,0.43555555555555553,-0.6177777777777778,0.5625,-2.9375,26.0,272.9375,-3.5,23.9375,0.709228515625,-0.17205810546875,-0.12005615234375,0.67303466796875,0.3015432709413334,0.33136596019053416,0.25622950356383545
1589996820.7006679,-0.63,-3.93,8.85,0.8388888888888889,0.6433333333333333,-0.7555555555555555,-2.0,-1.6875,28.75,272.6875,-3.5625,23.9375,0.70751953125,-0.17236328125,-0.119873046875,0.6748046875,0.3015432709413334,0.33136596019053416,0.25622950356383545
1589996820.7131937,-0.68,-3.9,8.57,0.8388888888888889,0.6433333333333333,-0.7555555555555555,-1.1875,-2.5625,30.1875,272.375,-3.6875,23.9375,0.70574951171875,-0.172607421875,-0.11962890625,0.6766357421875,0.36192406818273803,0.3920522731410346,0.2618207959448959
1589996820.7196984,-0.65,-4.03,8.64,0.8388888888888889,0.6433333333333333,-0.7555555555555555,-1.0625,-2.5625,32.25,272.0625,-3.75,23.9375,0.703857421875,-0.1728515625,-0.119384765625,0.6785888671875,0.36192406818273803,0.3920522731410346,0.2618207959448959
1589996820.7299776,-0.68,-4.13,8.6,0.8388888888888889,0.6433333333333333,-0.7555555555555555,-1.375,-2.5625,33.8125,271.75,-3.875,23.9375,0.701904296875,-0.173095703125,-0.119140625,0.68060302734375,0.2909449891581246,0.4240506381044018,0.2618207959448959
1589996820.7420948,-0.66,-4.18,8.81,0.8388888888888889,0.6433333333333333,-0.7555555555555555,-1.5625,-2.6875,34.6875,271.375,-4.0,23.9375,0.6998291015625,-0.17340087890625,-0.118896484375,0.68267822265625,0.2909449891581246,0.4240506381044018,0.2893893153577334
1589996820.753513,-0.71,-4.17,8.76,1.4322222222222223,0.24333333333333335,-1.82,-1.5,-2.8125,34.8125,271.0625,-4.125,23.9375,0.69775390625,-0.17376708984375,-0.11871337890625,0.68475341796875,0.3696522432444459,0.42056425696985505,0.29969651553482884
1589996820.7600346,-0.7,-3.89,8.49,1.4322222222222223,0.24333333333333335,-1.82,-0.125,-2.875,34.8125,270.6875,-4.25,23.9375,0.6956787109375,-0.1739501953125,-0.118408203125,0.68682861328125,0.3696522432444459,0.42056425696985505,0.29969651553482884
1589996820.7716846,-0.69,-3.92,8.72,1.4322222222222223,0.24333333333333335,-1.82,-1.5625,-2.3125,35.0625,270.375,-4.3125,23.875,0.693603515625,-0.17425537109375,-0.1181640625,0.68890380859375,0.2876789338815911,0.4492681034496481,0.3593288242735007
1589996820.7808144,-0.73,-3.97,8.62,1.4322222222222223,0.24333333333333335,-1.82,-1.4375,-2.75,35.125,270.0,-4.4375,23.875,0.6915283203125,-0.174560546875,-0.117919921875,0.69097900390625,0.2876789338815911,0.4492681034496481,0.3593288242735007
1589996820.7921474,-0.73,-3.99,8.71,1.4322222222222223,0.24333333333333335,-1.82,-0.75,-2.6875,35.125,269.6875,-4.5625,23.875,0.68939208984375,-0.1748046875,-0.11761474609375,0.69305419921875,0.3696522432444459,0.45321431320689676,0.3696522432444459
1589996820.7996838,-0.75,-3.98,8.68,0.68,0.04555555555555556,-0.7566666666666667,-1.0625,-2.625,34.625,269.3125,-4.6875,23.875,0.68731689453125,-0.175048828125,-0.1173095703125,0.695068359375,0.3696522432444459,0.45321431320689676,0.3696522432444459
1589996820.8098,-0.78,-4.07,8.68,0.68,0.04555555555555556,-0.7566666666666667,-0.75,-2.5,34.4375,269.0,-4.8125,23.875,0.68524169921875,-0.17535400390625,-0.1170654296875,0.69708251953125,0.36192406818273803,0.4308257391109686,0.33562603819066317
1589996820.8253253,-0.77,-4.15,8.6,0.68,0.04555555555555556,-0.7566666666666667,-0.9375,-2.75,33.875,268.625,-4.875,23.875,0.6832275390625,-0.17559814453125,-0.1168212890625,0.6990966796875,0.36192406818273803,0.4240506381044018,0.3642899190747107
1589996820.8314974,-0.79,-4.17,8.59,0.68,0.04555555555555556,-0.7566666666666667,-0.75,-2.6875,32.875,268.3125,-5.0,23.8125,0.68121337890625,-0.17584228515625,-0.11663818359375,0.70098876953125,0.36192406818273803,0.4240506381044018,0.3642899190747107
1589996820.8434374,-0.78,-4.18,8.7,0.68,0.04555555555555556,-0.7566666666666667,-0.625,-2.5,31.125,268.0,-5.0625,23.8125,0.6793212890625,-0.1761474609375,-0.11651611328125,0.7027587890625,0.30895340572783037,0.4240506381044018,0.3642899190747107
1589996820.8505588,-0.75,-4.06,8.71,0.5822222222222222,0.28444444444444444,-0.6911111111111111,-1.0625,-2.3125,29.1875,267.75,-5.1875,23.8125,0.67755126953125,-0.1763916015625,-0.1163330078125,0.7044677734375,0.30895340572783037,0.46924345517404525,0.32083268013065175
1589996820.86279,-0.72,-4.08,8.69,0.5822222222222222,0.28444444444444444,-0.6911111111111111,-0.75,-2.0625,26.6875,267.5,-5.25,23.8125,0.67596435546875,-0.17657470703125,-0.11627197265625,0.70599365234375,0.31090853643828664,0.46924345517404525,0.32083268013065175
1589996820.870697,-0.75,-4.04,8.7,0.5822222222222222,0.28444444444444444,-0.6911111111111111,-0.8125,-2.25,23.625,267.25,-5.3125,23.8125,0.67449951171875,-0.1767578125,-0.1162109375,0.70733642578125,0.31090853643828664,0.46924345517404525,0.33136596019053416
1589996820.8810112,-0.76,-4.01,8.62,0.5822222222222222,0.28444444444444444,-0.6911111111111111,0.125,-1.75,20.375,267.0625,-5.375,23.8125,0.67327880859375,-0.1768798828125,-0.1160888671875,0.70849609375,0.30895340572783037,0.46924345517404525,0.33136596019053416
1589996820.8930256,-0.78,-4.08,8.81,0.5822222222222222,0.28444444444444444,-0.6911111111111111,-0.875,-1.25,16.6875,266.875,-5.4375,23.8125,0.6722412109375,-0.177001953125,-0.1160888671875,0.70941162109375,0.30895340572783037,0.46924345517404525,0.32083268013065175
1589996820.9037936,-0.7,-3.95,8.67,0.5688888888888889,0.3244444444444444,-0.6977777777777778,0.0,-1.1875,12.375,266.75,-5.4375,23.8125,0.6715087890625,-0.17706298828125,-0.11602783203125,0.71014404296875,0.31090853643828664,0.46924345517404525,0.3920522731410346
1589996820.9103258,-0.75,-3.85,8.81,0.5688888888888889,0.3244444444444444,-0.6977777777777778,0.375,-0.75,8.5,266.6875,-5.5,23.8125,0.67095947265625,-0.17706298828125,-0.11602783203125,0.71063232421875,0.31090853643828664,0.46924345517404525,0.3920522731410346
1589996820.9228055,-0.71,-3.91,8.5,0.5688888888888889,0.3244444444444444,-0.6977777777777778,-0.375,-0.875,4.0,266.625,-5.5,23.8125,0.67071533203125,-0.17706298828125,-0.1160888671875,0.7108154296875,0.3015432709413334,0.4344734393227604,0.40103947453341987
1589996820.9313061,-0.78,-4.06,8.7,0.5688888888888889,0.3244444444444444,-0.6977777777777778,0.6875,-0.1875,0.125,266.625,-5.4375,23.8125,0.67071533203125,-0.177001953125,-0.11614990234375,0.7108154296875,0.3015432709413334,0.4344734393227604,0.40103947453341987
1589996820.9430034,-0.71,-3.86,8.78,0.5688888888888889,0.3244444444444444,-0.6977777777777778,-0.25,-0.1875,-4.625,266.6875,-5.4375,23.8125,0.6710205078125,-0.17694091796875,-0.11627197265625,0.7105712890625,0.30895340572783037,0.4381793078164114,0.33136596019053416
1589996820.9502444,-0.56,-4.18,8.85,0.5688888888888889,0.31222222222222223,-0.7333333333333333,1.125,0.75,-8.5,266.75,-5.375,23.8125,0.67156982421875,-0.1767578125,-0.116455078125,0.71002197265625,0.30895340572783037,0.4381793078164114,0.33136596019053416
