time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995501.7306395,-0.26,-4.63,8.59,0.4222222222222222,0.4811111111111111,-0.6788888888888889,-0.375,-0.0625,0.0625,280.1875,-1.3125,25.1875,-0.74859619140625,0.175048828125,0.13079833984375,-0.6259765625,0.18509451232860763,0.4074650127970809,0.3227201175914994
1589995501.7449222,-0.25,-4.6,8.6,0.4222222222222222,0.4811111111111111,-0.6788888888888889,0.125,0.0,0.0,280.1875,-1.3125,25.25,-0.74853515625,0.17535400390625,0.1309814453125,-0.62591552734375,0.2016607393254627,0.31468770072761004,0.316711414149526
1589995501.751249,-0.27,-4.52,8.68,0.43555555555555553,0.4955555555555556,-0.65,0.375,0.0,0.0625,280.1875,-1.3125,25.25,-0.74847412109375,0.17559814453125,0.13116455078125,-0.6258544921875,0.2016607393254627,0.31468770072761004,0.316711414149526
1589995501.7636132,-0.26,-4.56,8.68,0.43555555555555553,0.4955555555555556,-0.65,0.1875,0.0625,0.0,280.1875,-1.3125,25.3125,-0.7484130859375,0.17584228515625,0.13134765625,-0.6258544921875,0.17735473788829537,0.41075044065421673,0.33136596019053416
1589995501.7698946,-0.29,-4.54,8.59,0.43555555555555553,0.4955555555555556,-0.65,0.1875,0.25,0.1875,280.1875,-1.3125,25.3125,-0.74835205078125,0.17608642578125,0.13153076171875,-0.62579345703125,0.17735473788829537,0.41075044065421673,0.33136596019053416
1589995501.7834606,-0.27,-4.59,8.56,0.43555555555555553,0.4955555555555556,-0.65,-0.0625,0.0625,0.0,280.1875,-1.3125,25.375,-0.748291015625,0.17633056640625,0.1317138671875,-0.625732421875,0.1966163583842376,0.41713108403018173,0.33136596019053416
1589995501.7917788,-0.28,-4.57,8.62,0.43555555555555553,0.4955555555555556,-0.65,-0.25,0.1875,0.0,280.1875,-1.3125,25.375,-0.74822998046875,0.1766357421875,0.1318359375,-0.625732421875,0.1966163583842376,0.41713108403018173,0.33136596019053416
1589995501.803005,-0.27,-4.58,8.67,0.4088888888888889,0.5022222222222222,-0.67,0.0,0.0,0.125,280.1875,-1.3125,25.4375,-0.74822998046875,0.1768798828125,0.13201904296875,-0.62567138671875,0.1733773150206484,0.3805443575158459,0.27340573595297823
1589995501.8095765,-0.26,-4.55,8.67,0.4088888888888889,0.5022222222222222,-0.67,0.125,0.0625,0.0625,280.1875,-1.3125,25.4375,-0.7481689453125,0.17706298828125,0.13214111328125,-0.62567138671875,0.1733773150206484,0.3805443575158459,0.27340573595297823
1589995501.819709,-0.28,-4.57,8.59,0.4088888888888889,0.5022222222222222,-0.67,0.0,-0.0625,-0.0625,280.1875,-1.3125,25.5,-0.74810791015625,0.17730712890625,0.13232421875,-0.6256103515625,0.1966163583842376,0.39510843012815433,0.27340573595297823
1589995501.8297534,-0.29,-4.58,8.55,0.4088888888888889,0.5022222222222222,-0.67,-0.1875,-0.0625,0.0,280.1875,-1.3125,25.5625,-0.748046875,0.17755126953125,0.13250732421875,-0.62554931640625,0.1966163583842376,0.39510843012815433,0.30895340572783037
1589995501.8425708,-0.25,-4.6,8.61,0.4088888888888889,0.5022222222222222,-0.67,-0.25,-0.0625,0.0625,280.1875,-1.375,25.5625,-0.74798583984375,0.17779541015625,0.13262939453125,-0.62554931640625,0.19829965246048872,0.39510843012815433,0.2795642795680213
1589995501.850674,-0.27,-4.59,8.64,0.4488888888888889,0.4811111111111111,-0.6555555555555556,0.125,0.0,0.0625,280.1875,-1.375,25.625,-0.7479248046875,0.17803955078125,0.1328125,-0.62548828125,0.19829965246048872,0.39510843012815433,0.2795642795680213
1589995501.862492,-0.27,-4.56,8.68,0.4488888888888889,0.4811111111111111,-0.6555555555555556,0.3125,0.125,0.1875,280.1875,-1.375,25.625,-0.7479248046875,0.17822265625,0.1329345703125,-0.62542724609375,0.19586756439365977,0.40103947453341987,0.25760627616834847
1589995501.8697374,-0.28,-4.56,8.56,0.4488888888888889,0.4811111111111111,-0.6555555555555556,0.25,0.0,0.0625,280.1875,-1.375,25.6875,-0.74786376953125,0.178466796875,0.133056640625,-0.62542724609375,0.19586756439365977,0.40103947453341987,0.25760627616834847
1589995501.8822124,-0.27,-4.54,8.65,0.4488888888888889,0.4811111111111111,-0.6555555555555556,0.0,0.0625,0.125,280.1875,-1.375,25.6875,-0.747802734375,0.17864990234375,0.1331787109375,-0.6253662109375,0.2016607393254627,0.39510843012815433,0.34953162930465587
1589995501.8966234,-0.28,-4.6,8.63,0.4488888888888889,0.4811111111111111,-0.6555555555555556,-0.0625,0.1875,0.0625,280.1875,-1.375,25.6875,-0.747802734375,0.1788330078125,0.13330078125,-0.6253662109375,0.1991514388644779,0.4457710691193347,0.22019622282487755
1589995501.9029608,-0.28,-4.59,8.67,0.43,0.4811111111111111,-0.65,-0.1875,0.0,-0.0625,280.1875,-1.375,25.75,-0.74774169921875,0.17901611328125,0.1334228515625,-0.62530517578125,0.1991514388644779,0.4457710691193347,0.22019622282487755
1589995501.914722,-0.27,-4.59,8.63,0.43,0.4811111111111111,-0.65,0.0,0.0625,0.125,280.1875,-1.375,25.75,-0.7476806640625,0.17919921875,0.13360595703125,-0.62530517578125,0.2016607393254627,0.4344734393227604,0.3227201175914994
1589995501.920634,-0.28,-4.55,8.59,0.43,0.4811111111111111,-0.65,0.1875,-0.125,0.0625,280.1875,-1.375,25.8125,-0.7476806640625,0.17938232421875,0.13372802734375,-0.625244140625,0.2016607393254627,0.4344734393227604,0.3227201175914994
1589995501.9343743,-0.25,-4.57,8.61,0.43,0.4811111111111111,-0.65,-0.1875,0.0625,-0.125,280.1875,-1.375,25.8125,-0.74761962890625,0.1795654296875,0.1337890625,-0.625244140625,0.1999239147672502,0.5350083920716681,0.2909449891581246
1589995501.9432266,-0.27,-4.58,8.66,0.43,0.4811111111111111,-0.65,-0.1875,-0.0625,0.0,280.125,-1.375,25.8125,-0.74755859375,0.17974853515625,0.1339111328125,-0.62518310546875,0.1999239147672502,0.5350083920716681,0.2909449891581246
1589995501.9542305,-0.28,-4.61,8.65,0.4222222222222222,0.4633333333333333,-0.6622222222222223,-0.125,0.0625,0.0625,280.125,-1.375,25.875,-0.74755859375,0.17987060546875,0.134033203125,-0.62518310546875,0.2016607393254627,0.4778809308314024,0.3227201175914994
1589995501.9605775,-0.27,-4.6,8.66,0.4222222222222222,0.4633333333333333,-0.6622222222222223,0.1875,0.0625,-0.125,280.125,-1.375,25.875,-0.74749755859375,0.1800537109375,0.1341552734375,-0.6251220703125,0.2016607393254627,0.4778809308314024,0.3227201175914994
1589995501.9710288,-0.28,-4.57,8.55,0.4222222222222222,0.4633333333333333,-0.6622222222222223,0.25,0.0,0.0625,280.125,-1.375,25.9375,-0.7474365234375,0.18023681640625,0.13427734375,-0.6251220703125,0.1991514388644779,0.4042283755220455,0.3227201175914994
1589995501.980386,-0.27,-4.57,8.66,0.4222222222222222,0.4633333333333333,-0.6622222222222223,0.1875,0.0,0.0625,280.125,-1.375,25.9375,-0.7474365234375,0.180419921875,0.1343994140625,-0.6251220703125,0.1991514388644779,0.4042283755220455,0.2962453376934545
1589995501.9940062,-0.26,-4.58,8.65,0.4222222222222222,0.4633333333333333,-0.6622222222222223,0.0,0.125,0.0,280.125,-1.375,25.9375,-0.74737548828125,0.1805419921875,0.13446044921875,-0.62506103515625,0.2016607393254627,0.46924345517404525,0.3248417572103921
1589995502.0007706,-0.27,-4.57,8.66,0.4488888888888889,0.4888888888888889,-0.6644444444444444,-0.25,0.0625,0.125,280.125,-1.375,26.0,-0.74737548828125,0.1806640625,0.13458251953125,-0.62506103515625,0.2016607393254627,0.46924345517404525,0.3248417572103921
1589995502.0117376,-0.28,-4.59,8.61,0.4488888888888889,0.4888888888888889,-0.6644444444444444,-0.125,-0.0625,0.0625,280.125,-1.375,26.0,-0.747314453125,0.18084716796875,0.13470458984375,-0.625,0.2007888161675293,0.3470995556283895,0.2978707932085081
1589995502.020895,-0.28,-4.55,8.57,0.4488888888888889,0.4888888888888889,-0.6644444444444444,0.125,-0.125,0.0625,280.125,-1.375,26.0,-0.747314453125,0.18096923828125,0.134765625,-0.625,0.2007888161675293,0.3470995556283895,0.2978707932085081
1589995502.0330849,-0.29,-4.56,8.6,0.4488888888888889,0.4888888888888889,-0.6644444444444444,0.0625,0.0,0.0,280.125,-1.375,26.0625,-0.74725341796875,0.18115234375,0.1348876953125,-0.625,0.2016607393254627,0.45321431320689676,0.30895340572783037
1589995502.0486524,-0.29,-4.59,8.64,0.4488888888888889,0.4888888888888889,-0.6644444444444444,-0.125,-0.1875,0.0,280.125,-1.375,26.0625,-0.74725341796875,0.1812744140625,0.13494873046875,-0.62493896484375,0.1807898522262605,0.3982094308317678,0.30895340572783037
1589995502.0546026,-0.27,-4.59,8.66,0.44222222222222224,0.4811111111111111,-0.6488888888888888,-0.1875,0.0,0.0,280.125,-1.375,26.0625,-0.7471923828125,0.181396484375,0.13507080078125,-0.62493896484375,0.1807898522262605,0.3982094308317678,0.30895340572783037
1589995502.0632935,-0.27,-4.58,8.63,0.44222222222222224,0.4811111111111111,-0.6488888888888888,-0.0625,0.125,0.0625,280.125,-1.375,26.125,-0.7471923828125,0.18157958984375,0.1351318359375,-0.6248779296875,0.2007888161675293,0.3982094308317678,0.30895340572783037
1589995502.0706568,-0.28,-4.58,8.57,0.44222222222222224,0.4811111111111111,-0.6488888888888888,0.125,-0.1875,0.0,280.125,-1.375,26.125,-0.74713134765625,0.18170166015625,0.13525390625,-0.6248779296875,0.2007888161675293,0.41075044065421673,0.3291641949951565
1589995502.0857909,-0.26,-4.56,8.66,0.44222222222222224,0.4811111111111111,-0.6488888888888888,0.25,0.125,-0.0625,280.125,-1.375,26.125,-0.74713134765625,0.18182373046875,0.13531494140625,-0.6248779296875,0.1733773150206484,0.4042283755220455,0.3248417572103921
1589995502.0932872,-0.28,-4.57,8.65,0.44222222222222224,0.4811111111111111,-0.6488888888888888,0.125,0.0625,0.125,280.125,-1.375,26.125,-0.7470703125,0.18194580078125,0.1353759765625,-0.62481689453125,0.1733773150206484,0.4042283755220455,0.3248417572103921
1589995502.1051226,-0.29,-4.58,8.68,0.43555555555555553,0.4955555555555556,-0.6788888888888889,-0.125,0.0625,0.0,280.125,-1.4375,26.1875,-0.7470703125,0.18206787109375,0.13543701171875,-0.62481689453125,0.1999239147672502,0.41075044065421673,0.3291641949951565
1589995502.1114554,-0.27,-4.58,8.64,0.43555555555555553,0.4955555555555556,-0.6788888888888889,-0.25,0.0625,0.0625,280.125,-1.4375,26.1875,-0.74700927734375,0.18218994140625,0.13555908203125,-0.62481689453125,0.1999239147672502,0.41075044065421673,0.3291641949951565
1589995502.1249115,-0.28,-4.57,8.57,0.43555555555555553,0.4955555555555556,-0.6788888888888889,-0.125,-0.0625,-0.0625,280.125,-1.4375,26.1875,-0.74700927734375,0.18231201171875,0.1356201171875,-0.624755859375,0.1934096543416117,0.39510843012815433,0.3982094308317678
1589995502.1310458,-0.28,-4.56,8.61,0.43555555555555553,0.4955555555555556,-0.6788888888888889,0.0,0.0625,0.125,280.125,-1.4375,26.1875,-0.74700927734375,0.18243408203125,0.13568115234375,-0.624755859375,0.1934096543416117,0.39510843012815433,0.3982094308317678
1589995502.1436381,-0.28,-4.57,8.65,0.43555555555555553,0.4955555555555556,-0.6788888888888889,-0.125,0.0,0.0625,280.125,-1.4375,26.25,-0.7469482421875,0.1824951171875,0.1357421875,-0.624755859375,0.19829965246048872,0.39510843012815433,0.3982094308317678
1589995502.150638,-0.25,-4.58,8.66,0.43555555555555553,0.4888888888888889,-0.6555555555555556,0.0625,0.0625,0.0,280.125,-1.4375,26.25,-0.7469482421875,0.1826171875,0.13580322265625,-0.624755859375,0.19829965246048872,0.3982094308317678,0.4381793078164114
1589995502.1642857,-0.28,-4.58,8.64,0.43555555555555553,0.4888888888888889,-0.6555555555555556,-0.0625,0.1875,-0.125,280.125,-1.4375,26.25,-0.74688720703125,0.1827392578125,0.13592529296875,-0.62469482421875,0.19260312356931525,0.39510843012815433,0.32083268013065175
1589995502.1714935,-0.29,-4.61,8.55,0.43555555555555553,0.4888888888888889,-0.6555555555555556,-0.0625,-0.1875,0.0625,280.125,-1.4375,26.25,-0.74688720703125,0.182861328125,0.135986328125,-0.62469482421875,0.19260312356931525,0.39510843012815433,0.32083268013065175
1589995502.1810467,-0.28,-4.57,8.59,0.43555555555555553,0.4888888888888889,-0.6555555555555556,0.3125,0.0,0.125,280.125,-1.4375,26.3125,-0.746826171875,0.1829833984375,0.13604736328125,-0.62469482421875,0.17403966483628833,0.4042283755220455,0.32083268013065175
1589995502.193662,-0.25,-4.57,8.66,0.43555555555555553,0.4888888888888889,-0.6555555555555556,0.3125,-0.0625,-0.0625,280.125,-1.4375,26.3125,-0.746826171875,0.18310546875,0.13616943359375,-0.6246337890625,0.17403966483628833,0.4042283755220455,0.21145294052635635
1589995502.205388,-0.28,-4.58,8.7,0.44222222222222224,0.4888888888888889,-0.6622222222222223,0.125,0.0,0.125,280.125,-1.4375,26.3125,-0.746826171875,0.18316650390625,0.13623046875,-0.6246337890625,0.17213175073889517,0.41075044065421673,0.3982094308317678
1589995502.2175462,-0.27,-4.56,8.68,0.44222222222222224,0.4888888888888889,-0.6622222222222223,-0.0625,0.125,0.0625,280.125,-1.4375,26.3125,-0.74676513671875,0.18328857421875,0.13623046875,-0.6246337890625,0.1822279159564864,0.42056425696985505,0.2618207959448959
1589995502.2240837,-0.28,-4.59,8.56,0.44222222222222224,0.4888888888888889,-0.6622222222222223,-0.0625,0.125,0.0,280.125,-1.4375,26.375,-0.74676513671875,0.183349609375,0.1363525390625,-0.6246337890625,0.1822279159564864,0.42056425696985505,0.2618207959448959
1589995502.2319758,-0.29,-4.57,8.63,0.44222222222222224,0.4888888888888889,-0.6622222222222223,0.125,-0.1875,0.0,280.125,-1.4375,26.375,-0.74676513671875,0.1834716796875,0.13641357421875,-0.62457275390625,0.1822279159564864,0.42056425696985505,0.2618207959448959
1589995502.2436907,-0.27,-4.57,8.66,0.44222222222222224,0.4888888888888889,-0.6622222222222223,0.0625,0.0,-0.0625,280.125,-1.4375,26.375,-0.7467041015625,0.18353271484375,0.136474609375,-0.62457275390625,0.1807898522262605,0.3890400161097513,0.3227201175914994
1589995502.252049,-0.28,-4.57,8.68,0.43,0.4888888888888889,-0.6555555555555556,0.0625,0.25,0.125,280.125,-1.4375,26.375,-0.7467041015625,0.18365478515625,0.136474609375,-0.62457275390625,0.1807898522262605,0.3890400161097513,0.3227201175914994
1589995502.2634785,-0.29,-4.57,8.58,0.43,0.4888888888888889,-0.6555555555555556,0.0625,-0.0625,0.0625,280.125,-1.4375,26.375,-0.7467041015625,0.1837158203125,0.13653564453125,-0.62457275390625,0.18652179419913176,0.3982094308317678,0.2162394792512031
1589995502.2757595,-0.27,-4.59,8.55,0.43,0.4888888888888889,-0.6555555555555556,-0.1875,0.125,0.0625,280.125,-1.4375,26.4375,-0.74664306640625,0.183837890625,0.13665771484375,-0.62451171875,0.1966163583842376,0.44194471376482086,0.30702113579835705
1589995502.2817664,-0.28,-4.6,8.6,0.43,0.4888888888888889,-0.6555555555555556,0.1875,0.125,-0.0625,280.125,-1.4375,26.4375,-0.74664306640625,0.1839599609375,0.13671875,-0.62451171875,0.1966163583842376,0.44194471376482086,0.30702113579835705
1589995502.29687,-0.26,-4.56,8.65,0.43,0.4888888888888889,-0.6555555555555556,0.125,-0.0625,0.0,280.125,-1.4375,26.4375,-0.74664306640625,0.18402099609375,0.13677978515625,-0.62451171875,0.20422980471978275,0.3227201175914994,0.2618207959448959
1589995502.3032758,-0.27,-4.55,8.69,0.4222222222222222,0.5022222222222222,-0.6555555555555556,0.125,-0.0625,0.0625,280.125,-1.4375,26.4375,-0.74658203125,0.18408203125,0.13677978515625,-0.62451171875,0.20422980471978275,0.3227201175914994,0.2618207959448959
1589995502.3155851,-0.27,-4.56,8.68,0.4222222222222222,0.5022222222222222,-0.6555555555555556,0.0,-0.125,0.0,280.125,-1.4375,26.4375,-0.74658203125,0.18414306640625,0.1368408203125,-0.62445068359375,0.19745465193801706,0.42056425696985505,0.3128869263878623
1589995502.3219554,-0.27,-4.59,8.55,0.4222222222222222,0.5022222222222222,-0.6555555555555556,-0.25,-0.125,-0.0625,280.125,-1.4375,26.5,-0.74658203125,0.18426513671875,0.13690185546875,-0.62445068359375,0.19745465193801706,0.42056425696985505,0.3128869263878623
1589995502.3338065,-0.26,-4.57,8.63,0.4222222222222222,0.5022222222222222,-0.6555555555555556,-0.3125,-0.375,0.0625,280.125,-1.4375,26.5,-0.74652099609375,0.184326171875,0.136962890625,-0.62445068359375,0.20253976807889823,0.27340573595297823,0.3269896237620402
1589995502.3440824,-0.26,-4.59,8.64,0.4222222222222222,0.5022222222222222,-0.6555555555555556,-0.0625,0.25,-0.0625,280.125,-1.4375,26.5,-0.74652099609375,0.18438720703125,0.13702392578125,-0.62445068359375,0.20253976807889823,0.27340573595297823,0.3269896237620402
1589995502.3526587,-0.28,-4.58,8.67,0.43,0.4811111111111111,-0.67,0.1875,0.125,-0.0625,280.125,-1.4375,26.5,-0.74652099609375,0.18450927734375,0.1370849609375,-0.6243896484375,0.19829965246048872,0.4457710691193347,0.3269896237620402
1589995502.3615859,-0.28,-4.58,8.69,0.43,0.4811111111111111,-0.67,-0.125,0.0625,0.0,280.125,-1.4375,26.5,-0.74652099609375,0.1845703125,0.13714599609375,-0.6243896484375,0.19829965246048872,0.4457710691193347,0.3269896237620402
1589995502.3721912,-0.27,-4.59,8.58,0.43,0.4811111111111111,-0.67,0.0625,0.125,0.125,280.125,-1.4375,26.5,-0.7464599609375,0.18463134765625,0.13714599609375,-0.6243896484375,0.20253976807889823,0.4457710691193347,0.3269896237620402
1589995502.3818483,-0.27,-4.58,8.61,0.43,0.4811111111111111,-0.67,-0.125,0.0625,-0.0625,280.125,-1.4375,26.5625,-0.7464599609375,0.1846923828125,0.13720703125,-0.6243896484375,0.20253976807889823,0.37769476929769935,0.2811853495413832
1589995502.3948734,-0.27,-4.57,8.64,0.43,0.4811111111111111,-0.67,0.1875,0.0625,0.0625,280.125,-1.4375,26.5625,-0.7464599609375,0.18475341796875,0.13726806640625,-0.6243896484375,0.2016607393254627,0.4457710691193347,0.32083268013065175
1589995502.4025214,-0.26,-4.59,8.69,0.41555555555555557,0.4811111111111111,-0.6644444444444444,0.1875,0.0,-0.0625,280.125,-1.4375,26.5625,-0.7464599609375,0.18487548828125,0.1373291015625,-0.62432861328125,0.2016607393254627,0.4457710691193347,0.32083268013065175
1589995502.413022,-0.29,-4.57,8.65,0.41555555555555557,0.4811111111111111,-0.6644444444444444,-0.125,0.125,0.0625,280.125,-1.4375,26.5625,-0.74639892578125,0.1849365234375,0.13739013671875,-0.62432861328125,0.2105952540258207,0.4074650127970809,0.29969651553482884
1589995502.4226232,-0.27,-4.6,8.57,0.41555555555555557,0.4811111111111111,-0.6644444444444444,-0.125,-0.125,0.125,280.125,-1.4375,26.5625,-0.74639892578125,0.18499755859375,0.13739013671875,-0.62432861328125,0.2105952540258207,0.4074650127970809,0.29969651553482884
1589995502.4330034,-0.26,-4.58,8.58,0.41555555555555557,0.4811111111111111,-0.6644444444444444,-0.3125,0.0,0.0,280.125,-1.4375,26.5625,-0.74639892578125,0.18505859375,0.137451171875,-0.62432861328125,0.2016607393254627,0.45722582472554457,0.3128869263878623
1589995502.4450893,-0.28,-4.58,8.66,0.41555555555555557,0.4811111111111111,-0.6644444444444444,-0.1875,0.0625,0.0625,280.125,-1.4375,26.625,-0.746337890625,0.1851806640625,0.13751220703125,-0.62432861328125,0.1822279159564864,0.45722582472554457,0.3128869263878623
1589995502.4522815,-0.27,-4.55,8.67,0.43555555555555553,0.4955555555555556,-0.6622222222222223,-0.125,0.0625,0.0625,280.125,-1.4375,26.625,-0.746337890625,0.1851806640625,0.1375732421875,-0.624267578125,0.1822279159564864,0.4492681034496481,0.3128869263878623
